2015.09.17 22:31:44.262,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:44.567,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:44.848,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:45.472,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:45.974,1.14192,1.14196,1.00,1.00
2015.09.17 22:31:46.376,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:46.690,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:46.981,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:47.310,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:47.667,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:47.971,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:48.188,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:48.471,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:49.085,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:49.489,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:49.799,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:50.363,1.14192,1.14198,1.00,1.00
2015.09.17 22:31:50.869,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:51.086,1.14192,1.14197,1.00,1.00
2015.09.17 22:31:51.289,1.14192,1.14199,1.00,1.00
2015.09.17 22:31:52.243,1.14192,1.14198,1.50,1.00
2015.09.17 22:31:52.782,1.14192,1.14199,1.50,1.00
2015.09.17 22:31:52.833,1.14192,1.14196,1.50,1.00
2015.09.17 22:31:53.339,1.14192,1.14198,1.50,1.00
2015.09.17 22:31:53.879,1.14192,1.14199,1.50,1.00
2015.09.17 22:31:54.031,1.14192,1.14197,1.50,1.00
2015.09.17 22:31:54.736,1.14192,1.14199,1.50,1.00
2015.09.17 22:31:56.402,1.14193,1.14199,1.00,1.00
2015.09.17 22:31:56.453,1.14193,1.14197,1.00,1.00
2015.09.17 22:31:56.759,1.14193,1.14199,1.00,1.00
2015.09.17 22:31:57.021,1.14193,1.14197,1.00,1.00
2015.09.17 22:31:57.252,1.14193,1.14199,1.00,1.00
2015.09.17 22:31:57.821,1.14192,1.14199,2.25,1.00
2015.09.17 22:31:57.874,1.14192,1.14197,2.25,1.00
2015.09.17 22:31:58.255,1.14193,1.14199,1.00,1.00
2015.09.17 22:31:58.573,1.14193,1.14197,1.00,1.00
2015.09.17 22:31:59.177,1.14193,1.14199,1.00,1.00
2015.09.17 22:31:59.697,1.14192,1.14199,1.50,1.00
2015.09.17 22:32:00.245,1.14192,1.14197,2.25,1.00
2015.09.17 22:32:00.601,1.14192,1.14199,2.25,1.00
2015.09.17 22:32:01.395,1.14192,1.14197,2.25,1.00
2015.09.17 22:32:01.699,1.14192,1.14199,2.25,1.00
2015.09.17 22:32:02.225,1.14193,1.14198,1.00,1.00
2015.09.17 22:32:03.466,1.14193,1.14197,1.00,1.00
2015.09.17 22:32:03.977,1.14192,1.14197,1.50,1.00
2015.09.17 22:32:04.978,1.14192,1.14198,1.50,1.00
2015.09.17 22:32:05.333,1.14192,1.142,1.50,3.00
2015.09.17 22:32:05.870,1.14191,1.142,1.87,1.50
2015.09.17 22:32:07.807,1.14193,1.142,1.50,1.50
2015.09.17 22:32:08.330,1.14192,1.142,1.12,1.50
2015.09.17 22:32:09.947,1.14193,1.142,1.00,2.25
2015.09.17 22:32:14.908,1.14194,1.142,1.50,2.25
2015.09.17 22:32:17.830,1.14193,1.142,1.00,1.50
2015.09.17 22:32:20.312,1.14194,1.142,1.50,1.00
2015.09.17 22:32:20.854,1.14193,1.142,1.00,1.50
2015.09.17 22:32:22.991,1.14195,1.142,1.50,1.00
2015.09.17 22:32:23.144,1.14193,1.142,1.00,1.50
2015.09.17 22:32:23.830,1.14194,1.142,1.50,1.50
2015.09.17 22:32:23.881,1.14194,1.14198,1.50,1.00
2015.09.17 22:32:23.983,1.14191,1.14199,3.00,1.50
2015.09.17 22:32:24.034,1.14191,1.14195,2.62,1.00
2015.09.17 22:32:24.238,1.14191,1.142,1.50,4.50
2015.09.17 22:32:24.391,1.14193,1.142,1.00,3.75
2015.09.17 22:32:27.359,1.14192,1.142,1.00,1.50
2015.09.17 22:32:27.666,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:29.272,1.14191,1.14197,1.00,1.00
2015.09.17 22:32:29.876,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:30.435,1.14193,1.14196,1.00,1.00
2015.09.17 22:32:30.487,1.14193,1.142,1.00,3.00
2015.09.17 22:32:32.889,1.14194,1.142,1.00,3.75
2015.09.17 22:32:33.395,1.14193,1.142,1.00,3.00
2015.09.17 22:32:34.028,1.14193,1.14199,1.00,1.00
2015.09.17 22:32:34.384,1.14192,1.14195,1.00,1.00
2015.09.17 22:32:34.891,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:35.595,1.14191,1.14196,1.50,1.50
2015.09.17 22:32:36.124,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:36.696,1.14191,1.14196,1.50,1.50
2015.09.17 22:32:38.001,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:38.949,1.14191,1.14196,1.50,1.50
2015.09.17 22:32:39.499,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:40.002,1.14191,1.14196,1.50,1.50
2015.09.17 22:32:40.508,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:41.333,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:42.757,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:43.428,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:43.980,1.14192,1.14196,1.00,1.00
2015.09.17 22:32:44.031,1.14192,1.14198,1.00,3.00
2015.09.17 22:32:44.234,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:45.085,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:46.096,1.14191,1.14197,1.50,2.25
2015.09.17 22:32:46.645,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:47.380,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:48.760,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:49.267,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:49.770,1.14191,1.14197,1.50,2.25
2015.09.17 22:32:50.283,1.14191,1.14196,1.50,1.00
2015.09.17 22:32:51.379,1.14191,1.14197,1.00,2.25
2015.09.17 22:32:51.784,1.14191,1.14195,1.50,1.00
2015.09.17 22:32:52.290,1.1419,1.14195,1.00,1.00
2015.09.17 22:32:52.883,1.1419,1.14196,1.50,1.00
2015.09.17 22:32:53.390,1.1419,1.14195,1.00,1.00
2015.09.17 22:32:53.945,1.1419,1.14196,1.00,1.00
2015.09.17 22:32:54.458,1.14191,1.14196,1.00,1.00
2015.09.17 22:32:55.095,1.14191,1.14195,1.00,1.00
2015.09.17 22:32:55.598,1.14191,1.14196,1.00,1.00
2015.09.17 22:32:56.612,1.14191,1.14195,1.00,1.00
2015.09.17 22:32:57.326,1.14191,1.14196,1.00,1.00
2015.09.17 22:32:57.834,1.14191,1.14195,1.00,1.00
2015.09.17 22:32:58.137,1.14191,1.14193,1.00,1.00
2015.09.17 22:32:58.289,1.14189,1.14193,1.00,1.00
2015.09.17 22:32:58.643,1.14188,1.14191,1.00,1.00
2015.09.17 22:32:59.208,1.14187,1.14191,1.00,1.00
2015.09.17 22:32:59.747,1.14188,1.14192,1.00,1.50
2015.09.17 22:33:00.355,1.14188,1.14191,1.00,1.00
2015.09.17 22:33:00.862,1.14188,1.14192,1.00,1.50
2015.09.17 22:33:01.671,1.14187,1.14192,1.00,1.50
2015.09.17 22:33:02.218,1.14188,1.14192,1.00,2.25
2015.09.17 22:33:02.738,1.14188,1.14191,1.00,1.00
2015.09.17 22:33:03.295,1.14187,1.14192,1.00,1.50
2015.09.17 22:33:03.825,1.14188,1.14192,1.00,2.25
2015.09.17 22:33:04.337,1.14188,1.14191,1.00,1.00
2015.09.17 22:33:06.100,1.14188,1.14192,1.00,3.00
2015.09.17 22:33:06.607,1.14187,1.14192,1.50,1.00
2015.09.17 22:33:06.709,1.14189,1.14195,1.00,1.12
2015.09.17 22:33:06.760,1.14191,1.14196,1.00,3.37
2015.09.17 22:33:07.467,1.14191,1.14196,1.00,2.25
2015.09.17 22:33:08.007,1.14191,1.14195,1.00,1.00
2015.09.17 22:33:08.556,1.14191,1.14196,1.00,2.25
2015.09.17 22:33:09.075,1.14191,1.14195,1.00,1.00
2015.09.17 22:33:09.608,1.14191,1.14196,1.00,2.25
2015.09.17 22:33:10.152,1.14191,1.14195,1.00,1.00
2015.09.17 22:33:11.161,1.14191,1.14196,1.00,1.00
2015.09.17 22:33:11.681,1.14191,1.14195,1.00,1.00
2015.09.17 22:33:12.668,1.14191,1.14196,1.00,2.25
2015.09.17 22:33:13.174,1.1419,1.14196,1.00,2.25
2015.09.17 22:33:13.685,1.1419,1.14195,1.00,1.00
2015.09.17 22:33:14.210,1.1419,1.14196,1.00,2.25
2015.09.17 22:33:14.979,1.1419,1.14195,1.00,1.00
2015.09.17 22:33:15.587,1.1419,1.14196,1.00,3.00
2015.09.17 22:33:16.416,1.1419,1.14195,1.00,1.00
2015.09.17 22:33:17.001,1.1419,1.14196,1.00,1.50
2015.09.17 22:33:17.552,1.1419,1.14195,1.00,1.00
2015.09.17 22:33:18.142,1.1419,1.14196,1.00,1.00
2015.09.17 22:33:18.743,1.14192,1.14195,1.00,1.00
2015.09.17 22:33:19.250,1.14191,1.14195,1.00,1.00
2015.09.17 22:33:20.824,1.14191,1.14196,1.00,1.50
2015.09.17 22:33:21.486,1.1419,1.14196,1.00,1.50
2015.09.17 22:33:22.009,1.1419,1.14195,1.00,1.00
2015.09.17 22:33:30.010,1.14188,1.14195,1.50,2.25
2015.09.17 22:33:30.522,1.14187,1.14195,2.25,1.50
2015.09.17 22:33:31.574,1.14187,1.14194,1.50,1.00
2015.09.17 22:33:33.253,1.14187,1.14195,1.50,1.00
2015.09.17 22:33:33.779,1.14188,1.14194,1.00,1.00
2015.09.17 22:33:34.285,1.14187,1.14193,3.00,1.00
2015.09.17 22:33:34.980,1.14187,1.14194,2.62,1.00
2015.09.17 22:33:35.492,1.14187,1.14194,3.00,1.00
2015.09.17 22:33:36.746,1.14187,1.14195,2.25,1.50
2015.09.17 22:33:37.284,1.14187,1.14194,2.25,1.00
2015.09.17 22:33:37.801,1.14187,1.14194,1.50,1.00
2015.09.17 22:33:38.892,1.14187,1.14193,1.50,1.00
2015.09.17 22:33:40.398,1.14187,1.14195,1.50,1.50
2015.09.17 22:33:40.911,1.14187,1.14194,1.50,1.00
2015.09.17 22:33:41.560,1.14187,1.14193,1.50,1.00
2015.09.17 22:33:42.285,1.14187,1.14194,1.50,1.00
2015.09.17 22:33:42.921,1.14187,1.14193,1.50,1.00
2015.09.17 22:33:43.473,1.14187,1.14194,1.87,1.00
2015.09.17 22:33:44.012,1.14187,1.14194,2.25,1.37
2015.09.17 22:33:44.551,1.14187,1.14194,2.62,1.00
2015.09.17 22:33:45.131,1.14187,1.14195,1.87,1.50
2015.09.17 22:33:45.675,1.14187,1.14194,3.00,1.00
2015.09.17 22:33:46.204,1.14187,1.14193,3.37,1.00
2015.09.17 22:33:46.514,1.14187,1.14195,2.25,1.50
2015.09.17 22:33:46.788,1.14187,1.14193,2.25,1.00
2015.09.17 22:33:46.991,1.14187,1.14195,2.25,1.50
2015.09.17 22:33:47.093,1.14187,1.14193,2.25,1.00
2015.09.17 22:33:47.760,1.14187,1.14192,1.50,1.00
2015.09.17 22:33:48.271,1.14186,1.14192,3.00,1.00
2015.09.17 22:33:49.326,1.14185,1.14193,3.00,1.00
2015.09.17 22:33:49.881,1.14185,1.14194,1.50,1.00
2015.09.17 22:33:50.391,1.14185,1.14193,1.50,1.00
2015.09.17 22:33:50.921,1.14185,1.14192,1.50,1.00
2015.09.17 22:33:52.080,1.14185,1.1419,1.50,1.00
2015.09.17 22:33:52.384,1.14185,1.14192,1.50,1.00
2015.09.17 22:33:55.169,1.14185,1.14193,1.50,1.00
2015.09.17 22:33:55.701,1.14185,1.14192,1.50,1.00
2015.09.17 22:33:56.313,1.14185,1.1419,1.50,1.00
2015.09.17 22:33:56.656,1.14185,1.14192,1.50,1.00
2015.09.17 22:33:57.218,1.14185,1.14191,1.50,1.00
2015.09.17 22:33:57.270,1.14185,1.14193,1.50,1.00
2015.09.17 22:33:57.816,1.14185,1.14191,1.50,1.00
2015.09.17 22:33:58.369,1.14185,1.14192,1.50,1.00
2015.09.17 22:33:59.426,1.14185,1.1419,1.50,1.00
2015.09.17 22:33:59.737,1.14185,1.14193,1.50,1.00
2015.09.17 22:34:00.263,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:00.770,1.14185,1.14193,1.50,1.00
2015.09.17 22:34:01.358,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:01.759,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:02.453,1.14185,1.14193,1.50,1.00
2015.09.17 22:34:02.958,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:04.101,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:04.382,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:04.887,1.14185,1.14191,1.50,1.00
2015.09.17 22:34:05.280,1.14185,1.14193,1.50,1.00
2015.09.17 22:34:05.382,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:05.684,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:05.987,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:06.304,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:06.755,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:06.911,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:07.545,1.14185,1.14193,1.50,1.00
2015.09.17 22:34:07.896,1.14185,1.1419,1.50,1.00
2015.09.17 22:34:08.099,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:08.254,1.14185,1.14194,1.50,1.12
2015.09.17 22:34:08.463,1.14185,1.14192,1.50,1.00
2015.09.17 22:34:09.470,1.14184,1.14192,2.25,1.00
2015.09.17 22:34:10.280,1.14184,1.14194,2.25,4.12
2015.09.17 22:34:10.635,1.14185,1.14191,1.00,1.00
2015.09.17 22:34:10.736,1.14184,1.14194,1.87,3.00
2015.09.17 22:34:11.456,1.14183,1.14193,2.25,1.00
2015.09.17 22:34:11.978,1.14184,1.14192,1.12,1.00
2015.09.17 22:34:12.130,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:12.434,1.14184,1.14194,1.87,1.50
2015.09.17 22:34:12.726,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:13.030,1.14184,1.14194,1.87,1.50
2015.09.17 22:34:16.239,1.14185,1.14194,1.00,1.50
2015.09.17 22:34:16.819,1.14184,1.14194,4.12,1.50
2015.09.17 22:34:17.343,1.14185,1.14194,1.00,1.50
2015.09.17 22:34:18.244,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:18.768,1.14186,1.14193,1.00,1.00
2015.09.17 22:34:19.306,1.14185,1.14194,1.00,1.50
2015.09.17 22:34:20.031,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:20.151,1.14185,1.14194,1.00,1.50
2015.09.17 22:34:20.658,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:21.673,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:21.979,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:24.198,1.14186,1.14193,1.00,1.00
2015.09.17 22:34:24.839,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:24.890,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:25.100,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:27.399,1.14185,1.14191,1.00,1.00
2015.09.17 22:34:27.908,1.14186,1.14192,1.00,1.00
2015.09.17 22:34:27.963,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:29.950,1.14185,1.14191,1.00,1.00
2015.09.17 22:34:30.204,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:31.942,1.14185,1.14192,1.00,1.00
2015.09.17 22:34:32.215,1.14184,1.14194,2.62,1.50
2015.09.17 22:34:32.722,1.14185,1.14194,0.25,1.50
2015.09.17 22:34:35.160,1.14185,1.14191,1.25,1.00
2015.09.17 22:34:35.443,1.14185,1.14194,0.25,2.25
2015.09.17 22:34:38.668,1.14185,1.14193,0.25,1.00
2015.09.17 22:34:39.170,1.14185,1.14192,0.25,3.00
2015.09.17 22:34:39.373,1.14185,1.14191,0.25,1.87
2015.09.17 22:34:39.895,1.14185,1.14191,0.25,2.62
2015.09.17 22:34:40.402,1.14185,1.1419,0.25,1.87
2015.09.17 22:34:41.478,1.14185,1.14188,0.25,1.00
2015.09.17 22:34:42.011,1.14185,1.14189,0.25,1.00
2015.09.17 22:34:42.514,1.14185,1.14187,0.25,1.00
2015.09.17 22:34:43.018,1.14185,1.14188,0.25,1.50
2015.09.17 22:34:43.980,1.14185,1.14189,0.25,1.00
2015.09.17 22:34:44.486,1.14185,1.14188,0.25,1.00
2015.09.17 22:34:45.031,1.14185,1.14189,0.25,1.00
2015.09.17 22:34:45.688,1.14185,1.1419,0.25,1.87
2015.09.17 22:34:46.080,1.14185,1.14187,0.25,1.00
2015.09.17 22:34:46.479,1.14185,1.14189,0.25,1.12
2015.09.17 22:34:46.986,1.14185,1.14188,0.25,1.00
2015.09.17 22:34:47.343,1.14185,1.14186,0.25,1.00
2015.09.17 22:34:48.553,1.14185,1.14186,0.25,1.00
2015.09.17 22:34:50.168,1.14185,1.14186,0.25,2.25
2015.09.17 22:34:50.761,1.14185,1.14186,0.25,2.25
2015.09.17 22:34:51.274,1.14185,1.14186,0.25,2.25
2015.09.17 22:34:54.594,1.14185,1.14186,0.25,1.50
2015.09.17 22:34:55.104,1.14185,1.14186,0.25,1.00
2015.09.17 22:35:01.493,1.14185,1.14186,0.25,1.50
2015.09.17 22:35:02.120,1.14185,1.14186,0.25,3.37
2015.09.17 22:35:02.630,1.14185,1.14186,0.25,5.25
2015.09.17 22:35:03.139,1.14185,1.14186,0.25,6.37
2015.09.17 22:35:04.049,1.14185,1.14186,0.25,3.00
2015.09.17 22:35:04.554,1.14185,1.14186,0.25,2.25
2015.09.17 22:35:08.167,1.14185,1.14186,0.25,2.25
2015.09.17 22:35:09.671,1.14185,1.14186,0.25,3.00
2015.09.17 22:35:10.187,1.14185,1.14186,0.25,3.00
2015.09.17 22:35:11.237,1.14185,1.14186,0.25,1.00
2015.09.17 22:35:11.856,1.14185,1.14186,0.25,1.00
2015.09.17 22:35:12.261,1.14185,1.14187,0.25,1.00
2015.09.17 22:35:12.312,1.14185,1.14186,0.25,1.00
2015.09.17 22:35:12.869,1.14185,1.14186,0.25,1.50
2015.09.17 22:35:14.886,1.14185,1.14186,0.25,1.50
2015.09.17 22:35:16.473,1.14177,1.14184,1.50,1.00
2015.09.17 22:35:18.094,1.14177,1.14184,2.25,1.00
2015.09.17 22:35:18.816,1.14177,1.14184,3.00,1.37
2015.09.17 22:35:19.347,1.1418,1.14184,1.12,1.37
2015.09.17 22:35:19.884,1.1418,1.14185,1.12,1.50
2015.09.17 22:35:20.390,1.14177,1.14185,2.25,1.50
2015.09.17 22:35:20.442,1.14177,1.14185,1.87,1.50
2015.09.17 22:35:20.982,1.14177,1.14184,1.87,1.00
2015.09.17 22:35:21.096,1.14177,1.14182,1.87,1.00
2015.09.17 22:35:21.415,1.14177,1.14185,1.50,1.50
2015.09.17 22:35:21.842,1.14177,1.14183,1.50,1.00
2015.09.17 22:35:22.440,1.14177,1.14184,1.50,1.00
2015.09.17 22:35:22.953,1.14177,1.14183,1.87,1.37
2015.09.17 22:35:23.513,1.14177,1.14183,2.25,1.00
2015.09.17 22:35:24.308,1.14177,1.14184,2.25,1.00
2015.09.17 22:35:24.921,1.14177,1.14183,2.25,1.00
2015.09.17 22:35:25.818,1.14177,1.14184,1.87,1.00
2015.09.17 22:35:26.122,1.14177,1.14183,2.25,1.37
2015.09.17 22:35:26.275,1.14177,1.14184,2.25,1.00
2015.09.17 22:35:26.817,1.14177,1.14183,2.62,1.50
2015.09.17 22:35:26.919,1.1418,1.14183,1.00,1.00
2015.09.17 22:35:26.970,1.1418,1.14185,1.00,1.50
2015.09.17 22:35:27.072,1.14179,1.14185,1.00,1.87
2015.09.17 22:35:27.174,1.1418,1.14185,1.00,1.50
2015.09.17 22:35:27.951,1.14177,1.14185,3.00,1.50
2015.09.17 22:35:28.672,1.14177,1.14185,3.00,1.37
2015.09.17 22:35:29.224,1.14177,1.14185,3.00,1.87
2015.09.17 22:35:29.578,1.14177,1.14185,3.00,1.00
2015.09.17 22:35:30.163,1.14177,1.14185,3.00,1.87
2015.09.17 22:35:30.378,1.14177,1.14183,2.25,1.00
2015.09.17 22:35:30.885,1.14177,1.14185,2.25,1.50
2015.09.17 22:35:31.181,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:31.384,1.14177,1.14185,2.25,1.50
2015.09.17 22:35:31.683,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:32.587,1.14177,1.14185,3.00,1.00
2015.09.17 22:35:34.494,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:34.892,1.14177,1.14185,3.00,1.00
2015.09.17 22:35:35.395,1.14177,1.14183,3.75,1.00
2015.09.17 22:35:36.298,1.14177,1.14185,3.00,1.50
2015.09.17 22:35:36.816,1.14177,1.14185,3.37,1.50
2015.09.17 22:35:37.362,1.14177,1.14185,3.75,1.50
2015.09.17 22:35:37.413,1.14177,1.14185,3.75,1.87
2015.09.17 22:35:38.300,1.14177,1.14185,3.75,1.50
2015.09.17 22:35:38.614,1.14177,1.14185,3.75,1.87
2015.09.17 22:35:39.104,1.14177,1.14185,3.75,1.50
2015.09.17 22:35:39.755,1.14177,1.14185,3.75,1.87
2015.09.17 22:35:40.332,1.14177,1.14185,3.00,1.50
2015.09.17 22:35:40.436,1.14177,1.14182,3.00,1.00
2015.09.17 22:35:40.657,1.14177,1.14184,3.00,1.00
2015.09.17 22:35:41.554,1.14177,1.14182,3.37,1.00
2015.09.17 22:35:42.062,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:42.610,1.14177,1.14184,3.00,1.00
2015.09.17 22:35:43.116,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:47.907,1.14177,1.14184,3.00,1.00
2015.09.17 22:35:48.577,1.14177,1.14183,3.00,1.00
2015.09.17 22:35:50.087,1.14177,1.14184,2.62,1.00
2015.09.17 22:35:50.596,1.14178,1.14185,3.37,1.50
2015.09.17 22:35:59.054,1.14179,1.14186,2.62,1.00
2015.09.17 22:36:00.066,1.1418,1.14186,1.00,1.00
2015.09.17 22:36:00.372,1.14182,1.14188,1.50,1.00
2015.09.17 22:36:00.878,1.14182,1.14187,1.50,1.00
2015.09.17 22:36:01.183,1.14184,1.14188,3.00,1.00
2015.09.17 22:36:01.234,1.14184,1.1419,2.25,2.62
2015.09.17 22:36:01.285,1.14184,1.14188,1.50,1.00
2015.09.17 22:36:01.806,1.14184,1.14189,1.50,1.00
2015.09.17 22:36:02.338,1.14184,1.14188,1.50,1.00
2015.09.17 22:36:02.896,1.14184,1.14189,1.50,1.00
2015.09.17 22:36:03.402,1.14184,1.14188,2.25,1.00
2015.09.17 22:36:03.924,1.14184,1.14189,1.50,1.00
2015.09.17 22:36:04.228,1.14186,1.14189,1.50,1.12
2015.09.17 22:36:06.699,1.14185,1.14191,4.50,1.00
2015.09.17 22:36:06.852,1.14185,1.14194,3.75,1.00
2015.09.17 22:36:06.903,1.14187,1.14194,1.50,1.00
2015.09.17 22:36:06.954,1.14187,1.14197,1.50,3.00
2015.09.17 22:36:07.005,1.1419,1.14197,1.12,1.37
2015.09.17 22:36:07.107,1.14192,1.14199,1.50,1.00
2015.09.17 22:36:07.158,1.14194,1.142,1.00,1.50
2015.09.17 22:36:07.507,1.14211,1.14221,1.00,2.25
2015.09.17 22:36:07.608,1.14215,1.14221,1.00,1.00
2015.09.17 22:36:09.651,1.14214,1.14221,1.00,1.00
2015.09.17 22:36:11.723,1.14214,1.14217,1.00,1.00
2015.09.17 22:36:11.825,1.14212,1.14221,2.25,1.00
2015.09.17 22:36:12.332,1.14212,1.14216,1.50,1.00
2015.09.17 22:36:12.595,1.14211,1.1422,1.50,1.00
2015.09.17 22:36:12.748,1.14211,1.14216,1.50,1.00
2015.09.17 22:36:13.684,1.14211,1.1422,1.50,1.00
2015.09.17 22:36:14.191,1.1421,1.14219,1.50,1.00
2015.09.17 22:36:14.729,1.14212,1.14221,1.50,1.00
2015.09.17 22:36:14.832,1.1421,1.1422,1.50,1.50
2015.09.17 22:36:15.245,1.14212,1.14219,1.50,1.00
2015.09.17 22:36:15.353,1.1421,1.14219,1.00,1.00
2015.09.17 22:36:15.860,1.1421,1.1422,1.00,1.00
2015.09.17 22:36:17.322,1.14208,1.14218,3.00,1.00
2015.09.17 22:36:17.627,1.1421,1.1422,1.50,1.50
2015.09.17 22:36:23.230,1.14209,1.14219,2.25,1.50
2015.09.17 22:36:23.532,1.1421,1.14216,1.12,3.00
2015.09.17 22:36:23.737,1.1421,1.14216,1.12,3.00
2015.09.17 22:36:24.042,1.14208,1.14215,1.00,1.37
2015.09.17 22:36:24.551,1.14208,1.14215,1.00,2.62
2015.09.17 22:36:25.062,1.14206,1.14215,1.95,2.25
2015.09.17 22:36:25.367,1.14205,1.14214,4.66,1.37
2015.09.17 22:36:25.811,1.14208,1.14215,1.37,1.87
2015.09.17 22:36:25.963,1.1421,1.14215,1.75,1.87
2015.09.17 22:36:27.373,1.14205,1.14212,2.26,1.00
2015.09.17 22:36:27.476,1.14203,1.1421,1.13,1.87
2015.09.17 22:36:27.730,1.14198,1.14208,2.25,1.50
2015.09.17 22:36:27.781,1.14198,1.14208,1.87,1.50
2015.09.17 22:36:27.833,1.14197,1.14204,1.00,1.00
2015.09.17 22:36:27.986,1.14195,1.14205,3.75,1.50
2015.09.17 22:36:28.138,1.14195,1.14203,1.50,1.50
2015.09.17 22:36:28.645,1.14195,1.14204,1.50,1.50
2015.09.17 22:36:29.230,1.14195,1.14204,1.50,1.50
2015.09.17 22:36:29.888,1.14195,1.14204,1.50,1.87
2015.09.17 22:36:29.990,1.14195,1.14204,1.50,1.50
2015.09.17 22:36:30.838,1.14195,1.14204,1.50,1.87
2015.09.17 22:36:31.842,1.14195,1.14204,1.50,1.50
2015.09.17 22:36:32.845,1.14195,1.14204,1.87,1.00
2015.09.17 22:36:33.372,1.14196,1.14206,2.25,2.62
2015.09.17 22:36:34.896,1.14197,1.14206,1.37,2.25
2015.09.17 22:36:35.899,1.14196,1.14206,2.25,3.00
2015.09.17 22:36:36.387,1.14196,1.14206,2.25,3.00
2015.09.17 22:36:36.827,1.14199,1.14206,1.00,2.62
2015.09.17 22:36:37.030,1.14199,1.14206,1.00,2.62
2015.09.17 22:36:37.334,1.14199,1.14206,1.00,2.62
2015.09.17 22:36:37.537,1.14199,1.14206,1.00,2.62
2015.09.17 22:36:37.943,1.142,1.14208,1.50,1.87
2015.09.17 22:36:38.095,1.142,1.14209,1.50,1.87
2015.09.17 22:36:40.161,1.14201,1.14209,1.75,1.87
2015.09.17 22:36:40.314,1.142,1.14209,1.37,2.62
2015.09.17 22:36:40.571,1.14199,1.14209,2.25,3.00
2015.09.17 22:36:42.524,1.142,1.14209,1.00,3.00
2015.09.17 22:36:43.033,1.142,1.14208,1.00,1.00
2015.09.17 22:36:43.320,1.142,1.14208,1.37,1.00
2015.09.17 22:36:44.323,1.142,1.14209,1.75,2.62
2015.09.17 22:36:44.829,1.142,1.14209,2.25,2.25
2015.09.17 22:36:45.133,1.14199,1.14209,1.50,3.00
2015.09.17 22:36:46.098,1.14199,1.14209,1.87,3.00
2015.09.17 22:36:47.128,1.142,1.14209,1.50,2.62
