2015.09.20 23:39:53.942,1.1289,1.12891,1.00,3.00
2015.09.20 23:39:55.231,1.12889,1.1289,1.00,3.00
2015.09.20 23:39:55.551,1.1289,1.12892,1.50,1.12
2015.09.20 23:39:55.653,1.12892,1.12893,1.00,1.00
2015.09.20 23:39:56.175,1.12893,1.12895,1.50,1.87
2015.09.20 23:40:01.975,1.12892,1.12895,7.87,1.87
2015.09.20 23:40:02.657,1.12893,1.12895,2.25,3.00
2015.09.20 23:40:06.411,1.12894,1.12895,1.00,1.87
2015.09.20 23:40:07.285,1.12893,1.12895,1.50,1.00
2015.09.20 23:40:07.597,1.12893,1.12897,3.75,1.00
2015.09.20 23:40:09.583,1.12893,1.12896,4.87,1.00
2015.09.20 23:40:10.176,1.12893,1.12897,4.87,1.00
2015.09.20 23:40:10.278,1.12893,1.12896,4.87,1.00
2015.09.20 23:40:10.607,1.12893,1.12897,5.62,1.00
2015.09.20 23:40:11.146,1.12894,1.12896,1.00,1.00
2015.09.20 23:40:11.651,1.12893,1.12896,5.25,1.00
2015.09.20 23:40:12.205,1.12894,1.12896,1.00,1.00
2015.09.20 23:40:13.148,1.12893,1.12896,5.62,1.00
2015.09.20 23:40:13.847,1.12894,1.12896,1.00,1.87
2015.09.20 23:40:14.391,1.12893,1.12896,6.37,1.87
2015.09.20 23:40:15.212,1.12894,1.12896,1.00,1.87
2015.09.20 23:40:15.713,1.12893,1.12896,5.25,1.00
2015.09.20 23:40:17.765,1.12894,1.12896,1.00,1.87
2015.09.20 23:40:18.272,1.12893,1.12896,5.25,1.87
2015.09.20 23:40:19.472,1.12894,1.12896,1.00,1.87
2015.09.20 23:40:19.994,1.12893,1.12895,3.75,1.12
2015.09.20 23:40:20.514,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:24.148,1.12893,1.12895,3.75,1.12
2015.09.20 23:40:24.690,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:26.485,1.12893,1.12895,3.75,1.87
2015.09.20 23:40:27.659,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:28.299,1.12895,1.12896,1.00,3.00
2015.09.20 23:40:28.845,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:30.799,1.12893,1.12895,4.50,3.00
2015.09.20 23:40:34.642,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:38.213,1.12893,1.12895,2.25,1.87
2015.09.20 23:40:38.763,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:39.726,1.12893,1.12895,3.00,1.12
2015.09.20 23:40:40.238,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:41.026,1.12893,1.12895,5.62,3.00
2015.09.20 23:40:41.533,1.12894,1.12895,1.00,3.00
2015.09.20 23:40:42.386,1.12893,1.12895,3.37,1.12
2015.09.20 23:40:42.965,1.12894,1.12895,1.00,2.25
2015.09.20 23:40:45.794,1.12895,1.12896,1.00,3.00
2015.09.20 23:40:46.256,1.12893,1.12895,5.25,2.25
2015.09.20 23:40:46.757,1.12894,1.12895,1.00,2.25
2015.09.20 23:40:47.702,1.12893,1.12895,5.25,2.25
2015.09.20 23:40:48.227,1.12894,1.12896,1.00,2.25
2015.09.20 23:40:49.215,1.12893,1.12896,3.75,1.00
2015.09.20 23:40:49.794,1.12893,1.12895,5.62,1.00
2015.09.20 23:40:51.781,1.12893,1.12896,4.50,1.87
2015.09.20 23:40:53.695,1.12893,1.12895,5.25,1.00
2015.09.20 23:40:55.677,1.12894,1.12895,1.00,1.00
2015.09.20 23:40:56.231,1.12893,1.12895,5.25,1.00
2015.09.20 23:40:57.790,1.12894,1.12895,1.00,1.00
2015.09.20 23:40:58.487,1.12893,1.12895,5.25,1.00
2015.09.20 23:40:59.803,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:00.356,1.12893,1.12895,6.00,1.00
2015.09.20 23:41:01.816,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:02.324,1.12893,1.12895,5.25,1.00
2015.09.20 23:41:03.730,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:04.404,1.12893,1.12895,5.25,1.00
2015.09.20 23:41:05.742,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:06.308,1.12893,1.12895,6.00,1.00
2015.09.20 23:41:07.752,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:08.459,1.12893,1.12895,6.00,1.00
2015.09.20 23:41:09.754,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:10.335,1.12893,1.12895,6.00,1.00
2015.09.20 23:41:11.757,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:12.361,1.12893,1.12895,5.25,1.00
2015.09.20 23:41:13.724,1.12894,1.12895,1.00,1.00
2015.09.20 23:41:14.257,1.12893,1.12895,5.25,1.00
2015.09.20 23:41:19.687,1.12894,1.12896,1.00,1.00
2015.09.20 23:41:20.193,1.12894,1.12896,1.00,1.00
2015.09.20 23:41:21.511,1.12894,1.12896,1.50,1.00
2015.09.20 23:41:26.077,1.12893,1.12896,3.00,1.00
2015.09.20 23:41:26.674,1.12894,1.12896,1.00,1.00
2015.09.20 23:41:28.174,1.12895,1.12896,1.00,1.00
2015.09.20 23:41:28.710,1.12894,1.12896,1.50,1.00
2015.09.20 23:41:29.292,1.12893,1.12896,2.25,1.00
2015.09.20 23:41:29.819,1.12894,1.12896,1.50,1.00
2015.09.20 23:41:32.351,1.12894,1.12898,1.50,1.00
2015.09.20 23:41:32.402,1.12894,1.12896,1.00,1.00
2015.09.20 23:41:32.715,1.12895,1.12896,1.12,1.12
2015.09.20 23:41:39.578,1.12895,1.12897,2.25,1.12
2015.09.20 23:41:40.091,1.12896,1.12898,1.12,1.87
2015.09.20 23:41:44.129,1.12895,1.12897,3.00,1.57
2015.09.20 23:41:52.666,1.12896,1.12897,1.00,1.87
2015.09.20 23:41:53.196,1.12895,1.12897,3.00,1.12
2015.09.20 23:41:54.138,1.12896,1.12898,1.50,2.12
2015.09.20 23:41:54.998,1.12896,1.12898,1.50,1.87
2015.09.20 23:41:55.601,1.12896,1.12898,1.50,2.12
2015.09.20 23:41:57.168,1.12896,1.12898,1.50,1.12
2015.09.20 23:41:57.472,1.12895,1.12897,3.00,1.87
2015.09.20 23:41:58.866,1.12895,1.12896,1.50,1.87
2015.09.20 23:41:59.765,1.12894,1.12896,4.50,1.87
2015.09.20 23:42:00.294,1.12895,1.12896,1.00,1.00
2015.09.20 23:42:01.551,1.12894,1.12896,4.50,1.87
2015.09.20 23:42:02.450,1.12895,1.12896,1.00,1.87
2015.09.20 23:42:03.080,1.12894,1.12896,4.50,2.12
2015.09.20 23:42:03.971,1.12894,1.12896,1.00,1.87
2015.09.20 23:42:04.279,1.12886,1.12887,1.00,1.87
2015.09.20 23:42:04.584,1.12877,1.1288,4.87,1.00
2015.09.20 23:42:04.891,1.12872,1.12873,1.00,3.00
2015.09.20 23:42:05.203,1.12867,1.12869,3.00,1.00
2015.09.20 23:42:05.406,1.12865,1.12868,3.00,1.00
2015.09.20 23:42:06.118,1.12865,1.12867,1.00,1.00
2015.09.20 23:42:08.662,1.12863,1.12866,7.50,1.00
2015.09.20 23:42:09.972,1.12863,1.12868,5.25,1.00
2015.09.20 23:42:10.980,1.12864,1.12868,1.00,1.00
2015.09.20 23:42:11.697,1.12865,1.12868,1.00,1.00
2015.09.20 23:42:12.056,1.12865,1.1287,1.00,1.00
2015.09.20 23:42:13.185,1.12866,1.1287,1.00,1.00
2015.09.20 23:42:14.117,1.12865,1.1287,2.25,1.00
2015.09.20 23:42:14.635,1.12866,1.1287,1.50,1.00
2015.09.20 23:42:16.696,1.12865,1.12871,2.62,2.62
2015.09.20 23:42:17.232,1.12866,1.1287,1.87,1.00
2015.09.20 23:42:18.417,1.12867,1.1287,1.00,1.00
2015.09.20 23:42:18.963,1.12866,1.1287,1.12,1.00
2015.09.20 23:42:19.506,1.12867,1.1287,1.00,1.00
2015.09.20 23:42:20.967,1.12866,1.1287,1.12,1.00
2015.09.20 23:42:21.514,1.12867,1.1287,1.00,1.00
2015.09.20 23:42:22.640,1.12866,1.1287,1.00,1.00
2015.09.20 23:42:23.150,1.12867,1.1287,1.00,1.00
2015.09.20 23:42:23.756,1.12867,1.12871,1.00,1.87
2015.09.20 23:42:24.721,1.12867,1.1287,1.00,1.00
2015.09.20 23:42:27.366,1.12867,1.12871,1.00,1.12
2015.09.20 23:42:27.905,1.12866,1.12872,1.50,6.37
2015.09.20 23:42:28.477,1.12867,1.12871,1.00,1.87
2015.09.20 23:42:30.811,1.12866,1.12871,1.50,1.00
2015.09.20 23:42:30.974,1.12866,1.12869,1.50,1.00
2015.09.20 23:42:31.379,1.12866,1.12867,1.00,1.00
2015.09.20 23:42:31.739,1.12863,1.12867,1.87,1.12
2015.09.20 23:42:31.893,1.12863,1.12864,1.00,2.25
2015.09.20 23:42:32.046,1.1286,1.12863,1.50,3.75
2015.09.20 23:42:32.097,1.1286,1.12861,1.00,1.00
2015.09.20 23:42:32.199,1.12856,1.12861,2.25,1.12
2015.09.20 23:42:32.908,1.12857,1.12861,1.00,1.12
2015.09.20 23:42:35.048,1.12856,1.12862,1.87,2.62
2015.09.20 23:42:36.040,1.12857,1.12861,1.87,1.12
2015.09.20 23:42:36.707,1.12856,1.12862,2.25,3.37
2015.09.20 23:42:37.241,1.12857,1.12861,1.50,1.12
2015.09.20 23:42:37.777,1.12857,1.12862,1.50,3.37
2015.09.20 23:42:38.985,1.12857,1.12861,1.50,1.00
2015.09.20 23:42:39.137,1.12855,1.1286,1.50,1.12
2015.09.20 23:42:41.361,1.12856,1.1286,1.00,2.25
2015.09.20 23:42:42.826,1.12855,1.1286,2.25,1.12
2015.09.20 23:42:44.399,1.12856,1.1286,1.00,2.25
2015.09.20 23:42:45.507,1.12855,1.1286,2.25,2.25
2015.09.20 23:42:46.369,1.12855,1.12861,3.75,2.62
2015.09.20 23:42:47.926,1.12856,1.12861,1.00,2.25
2015.09.20 23:42:48.458,1.12855,1.12861,1.00,1.12
2015.09.20 23:42:48.969,1.12856,1.12861,1.00,2.25
2015.09.20 23:42:49.640,1.12855,1.12861,2.25,1.87
2015.09.20 23:42:50.429,1.12856,1.12861,1.50,3.75
2015.09.20 23:42:51.745,1.12856,1.12861,1.50,3.37
2015.09.20 23:42:52.248,1.12856,1.12861,1.50,3.00
2015.09.20 23:42:52.907,1.12856,1.1286,1.00,2.25
2015.09.20 23:42:56.606,1.12855,1.1286,3.37,1.12
2015.09.20 23:42:57.175,1.12856,1.1286,1.00,1.12
2015.09.20 23:42:58.032,1.12855,1.1286,3.37,1.12
2015.09.20 23:42:58.544,1.12856,1.1286,1.50,2.25
2015.09.20 23:42:59.268,1.12856,1.12862,1.50,7.12
2015.09.20 23:43:00.203,1.12854,1.12861,4.12,1.50
2015.09.20 23:43:00.831,1.12856,1.1286,1.00,2.25
2015.09.20 23:43:01.044,1.12854,1.1286,3.00,3.00
2015.09.20 23:43:01.954,1.12855,1.1286,1.00,1.87
2015.09.20 23:43:06.625,1.12856,1.1286,1.00,2.25
2015.09.20 23:43:07.250,1.12855,1.1286,1.50,2.25
2015.09.20 23:43:07.954,1.12854,1.12861,4.50,3.37
2015.09.20 23:43:08.473,1.12855,1.1286,1.50,2.25
2015.09.20 23:43:11.501,1.12855,1.12861,1.00,4.12
2015.09.20 23:43:12.009,1.12855,1.1286,1.50,2.25
2015.09.20 23:43:18.372,1.12856,1.1286,1.00,1.12
2015.09.20 23:43:20.376,1.12857,1.1286,1.00,2.25
2015.09.20 23:43:20.902,1.12856,1.12861,1.50,2.25
2015.09.20 23:43:21.676,1.12857,1.12861,1.00,2.25
2015.09.20 23:43:24.686,1.12856,1.12861,1.00,1.12
2015.09.20 23:43:25.278,1.12857,1.12861,1.00,2.25
2015.09.20 23:43:27.574,1.12856,1.12861,1.00,2.25
2015.09.20 23:43:28.878,1.12855,1.12861,2.25,1.12
2015.09.20 23:43:29.427,1.12856,1.12861,1.00,2.25
2015.09.20 23:43:30.251,1.12855,1.12861,2.25,2.25
2015.09.20 23:43:30.818,1.12856,1.12861,1.00,2.25
2015.09.20 23:43:31.516,1.12855,1.12861,3.00,1.87
2015.09.20 23:43:32.126,1.12856,1.12861,1.00,2.25
2015.09.20 23:43:36.664,1.12855,1.12862,1.50,5.25
2015.09.20 23:43:37.248,1.12856,1.12862,1.00,7.12
2015.09.20 23:43:38.174,1.12855,1.12861,1.50,1.12
2015.09.20 23:43:38.942,1.12856,1.12862,1.00,7.12
2015.09.20 23:43:39.511,1.12855,1.12862,1.50,5.25
2015.09.20 23:43:40.256,1.12856,1.12861,1.00,3.00
2015.09.20 23:43:41.984,1.12856,1.1286,1.00,1.00
2015.09.20 23:43:42.735,1.12856,1.12861,1.00,3.00
2015.09.20 23:43:43.767,1.12855,1.12861,2.25,1.87
2015.09.20 23:43:45.654,1.12856,1.12861,1.00,3.00
2015.09.20 23:43:47.849,1.12855,1.12861,1.50,1.00
2015.09.20 23:43:48.623,1.12855,1.12862,1.00,3.00
2015.09.20 23:43:48.841,1.12856,1.1286,1.00,2.25
2015.09.20 23:43:49.366,1.12856,1.12861,1.00,1.00
2015.09.20 23:43:52.648,1.12855,1.12861,2.25,1.00
2015.09.20 23:43:53.150,1.12856,1.12861,1.00,1.00
2015.09.20 23:44:02.349,1.12856,1.12862,1.00,4.87
2015.09.20 23:44:02.915,1.12855,1.12861,2.25,1.00
2015.09.20 23:44:03.584,1.12855,1.1286,2.25,1.00
2015.09.20 23:44:04.800,1.12856,1.1286,1.00,1.00
2015.09.20 23:44:07.631,1.12856,1.12861,1.00,3.00
2015.09.20 23:44:08.282,1.12855,1.12861,2.25,3.00
2015.09.20 23:44:08.815,1.12856,1.12861,1.50,2.25
2015.09.20 23:44:10.388,1.12855,1.12861,2.25,2.25
2015.09.20 23:44:10.964,1.12856,1.12861,1.50,1.50
2015.09.20 23:44:13.026,1.12855,1.12861,2.25,1.50
2015.09.20 23:44:13.939,1.12856,1.12861,1.00,1.50
2015.09.20 23:44:17.514,1.12852,1.12854,6.75,1.50
2015.09.20 23:44:17.616,1.1285,1.12853,2.25,7.12
2015.09.20 23:44:17.718,1.12847,1.12852,1.50,1.50
2015.09.20 23:44:17.819,1.12846,1.12849,1.00,1.00
2015.09.20 23:44:18.124,1.1284,1.12844,1.50,1.50
2015.09.20 23:44:18.175,1.1284,1.12842,1.50,1.00
2015.09.20 23:44:18.226,1.12838,1.12841,1.00,1.00
2015.09.20 23:44:18.277,1.12836,1.12841,1.00,1.50
2015.09.20 23:44:18.594,1.12832,1.12834,3.60,2.25
2015.09.20 23:44:18.653,1.12832,1.12833,1.00,1.50
2015.09.20 23:44:18.704,1.1283,1.12833,1.00,1.50
2015.09.20 23:44:18.755,1.12832,1.12836,1.00,1.50
2015.09.20 23:44:18.857,1.12833,1.12835,4.35,1.00
2015.09.20 23:44:18.959,1.12835,1.12838,1.00,3.00
2015.09.20 23:44:19.061,1.1284,1.12842,1.00,6.75
2015.09.20 23:44:19.214,1.12843,1.12845,1.50,1.00
2015.09.20 23:44:19.366,1.12843,1.12848,1.00,1.00
2015.09.20 23:44:19.881,1.12844,1.12849,1.00,2.25
2015.09.20 23:44:20.387,1.12845,1.12849,1.00,2.25
2015.09.20 23:44:20.539,1.12843,1.12849,1.50,2.25
2015.09.20 23:44:20.772,1.12845,1.12849,1.00,2.25
2015.09.20 23:44:20.873,1.12845,1.12851,1.00,1.50
2015.09.20 23:44:22.153,1.12844,1.12851,1.00,2.25
2015.09.20 23:44:22.662,1.12845,1.12851,1.00,2.25
2015.09.20 23:44:23.227,1.12844,1.12851,1.00,3.00
2015.09.20 23:44:23.903,1.12845,1.12851,1.00,3.00
2015.09.20 23:44:24.509,1.12843,1.12851,3.75,3.00
2015.09.20 23:44:25.184,1.12845,1.12851,1.00,3.75
2015.09.20 23:44:25.917,1.12844,1.12851,1.00,3.75
2015.09.20 23:44:26.231,1.12843,1.12849,1.50,1.00
2015.09.20 23:44:26.738,1.12844,1.12851,1.00,3.00
2015.09.20 23:44:26.890,1.12846,1.12851,1.00,2.25
2015.09.20 23:44:27.108,1.12844,1.12851,1.00,3.00
2015.09.20 23:44:27.612,1.12843,1.12851,2.25,2.25
2015.09.20 23:44:28.195,1.12844,1.12851,1.00,3.00
2015.09.20 23:44:28.796,1.12846,1.12851,1.00,1.00
2015.09.20 23:44:30.947,1.12846,1.1285,1.00,1.00
2015.09.20 23:44:31.757,1.12846,1.12851,1.00,3.00
2015.09.20 23:44:34.701,1.12846,1.1285,1.00,1.00
2015.09.20 23:44:35.345,1.12846,1.12851,1.00,3.00
2015.09.20 23:44:48.312,1.12846,1.1285,1.00,1.00
2015.09.20 23:44:50.220,1.12846,1.12851,1.00,3.75
2015.09.20 23:44:52.473,1.12846,1.1285,1.00,1.00
2015.09.20 23:44:53.112,1.12846,1.12851,1.00,4.87
2015.09.20 23:45:02.420,1.12846,1.1285,1.00,1.50
2015.09.20 23:45:02.926,1.12846,1.12851,1.00,1.50
2015.09.20 23:45:03.511,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:04.406,1.12846,1.12851,1.00,1.50
2015.09.20 23:45:08.495,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:09.004,1.12846,1.12851,1.00,2.25
2015.09.20 23:45:10.124,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:10.644,1.12846,1.12851,1.00,2.25
2015.09.20 23:45:11.325,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:12.540,1.12846,1.12851,1.00,2.25
2015.09.20 23:45:13.152,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:16.241,1.12846,1.12851,1.00,1.12
2015.09.20 23:45:16.775,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:19.547,1.12846,1.12851,1.00,3.37
2015.09.20 23:45:20.562,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:21.770,1.12846,1.12851,1.00,3.37
2015.09.20 23:45:22.428,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:22.936,1.12846,1.12851,1.00,4.12
2015.09.20 23:45:23.547,1.12846,1.1285,1.00,1.00
2015.09.20 23:45:24.333,1.12846,1.12851,1.00,5.62
2015.09.20 23:45:24.940,1.12846,1.1285,1.50,1.00
2015.09.20 23:45:25.742,1.12846,1.12851,1.50,1.87
2015.09.20 23:45:30.269,1.12846,1.1285,2.25,1.00
2015.09.20 23:45:30.850,1.12846,1.12851,1.00,1.00
2015.09.20 23:45:32.086,1.12846,1.1285,2.25,1.00
2015.09.20 23:45:32.625,1.12846,1.12851,2.25,1.12
2015.09.20 23:45:33.136,1.12847,1.12851,1.00,1.12
2015.09.20 23:45:34.395,1.12847,1.1285,1.00,1.00
2015.09.20 23:45:35.022,1.12847,1.12851,1.00,1.87
2015.09.20 23:45:37.094,1.12847,1.1285,1.00,1.00
2015.09.20 23:45:37.741,1.12847,1.12851,1.00,1.12
2015.09.20 23:45:38.378,1.12847,1.1285,1.00,1.00
2015.09.20 23:45:38.896,1.12847,1.12851,1.00,1.12
2015.09.20 23:45:40.618,1.12847,1.1285,1.00,1.00
2015.09.20 23:45:41.202,1.12847,1.12851,1.00,1.87
2015.09.20 23:45:43.064,1.12846,1.12851,2.25,1.87
2015.09.20 23:45:46.212,1.12846,1.1285,1.50,1.00
2015.09.20 23:45:49.043,1.12846,1.12851,1.50,2.62
2015.09.20 23:45:49.740,1.12846,1.1285,1.50,1.00
2015.09.20 23:45:51.108,1.12846,1.12851,2.25,2.62
2015.09.20 23:45:51.628,1.12846,1.1285,2.25,1.00
2015.09.20 23:45:53.520,1.12846,1.12851,2.25,2.62
2015.09.20 23:45:55.130,1.12846,1.1285,2.25,1.00
2015.09.20 23:45:55.636,1.12846,1.12851,1.50,3.37
2015.09.20 23:45:57.746,1.12846,1.1285,1.50,1.00
2015.09.20 23:45:58.271,1.12846,1.12851,1.50,3.00
2015.09.20 23:46:02.874,1.12847,1.12851,1.00,2.62
2015.09.20 23:46:06.921,1.12846,1.12851,2.62,2.25
2015.09.20 23:46:07.440,1.12847,1.12851,1.50,2.62
2015.09.20 23:46:08.884,1.12846,1.12851,2.62,1.87
2015.09.20 23:46:09.422,1.12847,1.12851,1.50,2.62
2015.09.20 23:46:11.730,1.12847,1.1285,1.00,1.00
2015.09.20 23:46:12.259,1.12847,1.12851,1.00,2.62
2015.09.20 23:46:13.130,1.12847,1.1285,1.00,1.00
2015.09.20 23:46:13.643,1.12847,1.12851,1.00,2.25
2015.09.20 23:46:14.537,1.12847,1.1285,1.00,1.00
2015.09.20 23:46:15.315,1.12847,1.12851,1.00,2.62
2015.09.20 23:46:18.943,1.12847,1.1285,1.50,1.00
2015.09.20 23:46:19.529,1.12847,1.12851,1.50,2.25
2015.09.20 23:46:28.830,1.12848,1.12851,1.00,1.50
2015.09.20 23:46:28.932,1.12849,1.12855,1.87,3.00
2015.09.20 23:46:28.983,1.12851,1.12855,1.00,3.00
2015.09.20 23:46:29.288,1.12859,1.12862,1.00,3.75
2015.09.20 23:46:29.441,1.12865,1.12867,1.50,1.50
2015.09.20 23:46:29.493,1.12867,1.12869,1.00,1.50
2015.09.20 23:46:29.595,1.12865,1.12868,1.50,2.25
2015.09.20 23:46:29.984,1.12865,1.1287,1.00,3.00
2015.09.20 23:46:30.491,1.12865,1.12869,1.00,1.00
2015.09.20 23:46:32.660,1.12864,1.12869,1.00,1.00
2015.09.20 23:46:35.606,1.12864,1.1287,1.00,5.25
2015.09.20 23:46:36.124,1.12864,1.12869,1.00,1.87
2015.09.20 23:46:39.807,1.12864,1.12869,1.00,1.87
2015.09.20 23:46:43.456,1.12865,1.12869,1.00,1.37
2015.09.20 23:46:43.964,1.12865,1.12869,1.00,1.50
2015.09.20 23:46:44.559,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:45.792,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:46.451,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:48.809,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:49.407,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:50.490,1.12865,1.12869,1.00,1.50
2015.09.20 23:46:51.037,1.12865,1.12869,1.00,1.87
2015.09.20 23:46:52.139,1.12864,1.12868,1.00,1.87
2015.09.20 23:46:52.645,1.12865,1.12868,1.00,1.12
2015.09.20 23:46:53.336,1.12865,1.12869,1.00,1.50
2015.09.20 23:46:54.201,1.12865,1.1287,1.00,6.00
2015.09.20 23:46:54.746,1.12865,1.12869,1.00,1.50
2015.09.20 23:46:56.242,1.12865,1.12868,1.00,1.00
2015.09.20 23:46:57.917,1.12865,1.12869,1.00,2.25
2015.09.20 23:46:58.810,1.12865,1.12868,1.00,1.00
2015.09.20 23:47:00.074,1.12865,1.12869,1.00,3.00
2015.09.20 23:47:00.590,1.12865,1.12868,1.00,1.00
2015.09.20 23:47:01.170,1.12865,1.12869,1.00,1.50
2015.09.20 23:47:01.726,1.12865,1.1287,1.00,4.50
2015.09.20 23:47:02.259,1.12865,1.12869,1.00,3.00
2015.09.20 23:47:02.870,1.12865,1.12868,1.00,1.00
2015.09.20 23:47:03.627,1.12865,1.12869,1.00,2.25
2015.09.20 23:47:04.173,1.12865,1.12868,1.00,1.00
2015.09.20 23:47:04.681,1.12865,1.12869,1.00,2.25
2015.09.20 23:47:05.208,1.12865,1.1287,1.00,6.00
2015.09.20 23:47:05.735,1.12865,1.12869,1.00,1.50
2015.09.20 23:47:08.957,1.12865,1.12868,1.00,1.00
2015.09.20 23:47:09.656,1.12865,1.12869,1.00,1.50
2015.09.20 23:47:10.530,1.12865,1.1287,1.00,6.00
2015.09.20 23:47:11.349,1.12865,1.12869,1.00,1.50
2015.09.20 23:47:17.109,1.12865,1.1287,1.00,5.25
2015.09.20 23:47:17.614,1.12865,1.12869,1.00,1.00
2015.09.20 23:47:21.491,1.12868,1.1287,1.00,3.00
2015.09.20 23:47:21.694,1.12868,1.12873,1.50,1.50
2015.09.20 23:47:21.745,1.1287,1.12873,1.00,1.50
2015.09.20 23:47:21.796,1.1287,1.12875,1.00,1.12
2015.09.20 23:47:21.898,1.12871,1.12877,1.00,3.75
2015.09.20 23:47:22.238,1.12869,1.12875,1.00,3.07
2015.09.20 23:47:22.447,1.12869,1.12875,1.00,2.70
2015.09.20 23:47:23.470,1.12869,1.12874,1.00,1.00
2015.09.20 23:47:24.254,1.12869,1.12873,1.00,1.12
2015.09.20 23:47:24.508,1.12869,1.12871,1.00,1.00
2015.09.20 23:47:25.015,1.12869,1.12872,1.00,1.00
2015.09.20 23:47:25.562,1.12869,1.12873,1.00,1.12
2015.09.20 23:47:26.113,1.12869,1.12872,1.00,1.00
2015.09.20 23:47:27.285,1.12869,1.12873,1.00,1.12
2015.09.20 23:47:28.737,1.12868,1.12873,1.00,1.00
2015.09.20 23:47:29.092,1.1287,1.12875,1.00,1.37
2015.09.20 23:47:29.144,1.1287,1.12875,1.50,1.00
2015.09.20 23:47:29.650,1.1287,1.12874,1.00,1.00
2015.09.20 23:47:30.310,1.1287,1.12875,1.00,1.87
2015.09.20 23:47:31.547,1.12869,1.12874,1.00,2.25
2015.09.20 23:47:32.838,1.12869,1.12875,1.50,3.75
2015.09.20 23:47:33.498,1.12869,1.12874,1.00,1.00
2015.09.20 23:47:34.062,1.12872,1.12874,2.25,1.00
2015.09.20 23:47:34.113,1.12873,1.12876,2.25,3.00
2015.09.20 23:47:34.215,1.12873,1.12878,2.62,1.12
2015.09.20 23:47:34.720,1.12874,1.12879,1.00,1.50
2015.09.20 23:47:35.604,1.12874,1.1288,1.00,5.62
2015.09.20 23:47:51.644,1.12874,1.12879,1.50,1.00
2015.09.20 23:47:52.350,1.12874,1.1288,1.50,3.75
2015.09.20 23:47:53.153,1.12874,1.12879,1.50,1.00
2015.09.20 23:47:56.018,1.12874,1.1288,1.00,4.50
2015.09.20 23:47:56.560,1.12874,1.12879,1.00,1.00
2015.09.20 23:47:57.065,1.12874,1.1288,1.00,3.75
2015.09.20 23:47:57.588,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:02.280,1.12874,1.1288,1.00,3.75
2015.09.20 23:48:03.280,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:07.413,1.12874,1.1288,1.00,4.50
2015.09.20 23:48:08.082,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:09.390,1.12874,1.1288,1.00,4.50
2015.09.20 23:48:09.990,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:10.518,1.12874,1.1288,1.50,2.25
2015.09.20 23:48:11.700,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:14.884,1.12874,1.1288,1.00,3.75
2015.09.20 23:48:15.585,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:16.292,1.12874,1.1288,1.00,4.50
2015.09.20 23:48:16.843,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:17.457,1.12874,1.1288,1.00,4.50
2015.09.20 23:48:18.070,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:19.525,1.12874,1.1288,1.00,3.75
2015.09.20 23:48:20.056,1.12874,1.12879,1.00,1.00
2015.09.20 23:48:20.601,1.12874,1.12879,1.00,1.37
2015.09.20 23:48:21.388,1.12874,1.12879,1.00,2.62
2015.09.20 23:48:21.959,1.12874,1.1288,1.00,5.62
2015.09.20 23:48:22.111,1.12874,1.1288,1.00,3.75
2015.09.20 23:48:30.542,1.12874,1.12879,3.75,1.00
2015.09.20 23:48:31.236,1.12875,1.1288,1.12,1.37
2015.09.20 23:48:33.159,1.12875,1.1288,1.00,2.62
2015.09.20 23:48:33.762,1.12875,1.12879,1.00,1.12
2015.09.20 23:48:38.531,1.12875,1.1288,1.00,2.62
2015.09.20 23:48:39.148,1.12875,1.12879,1.00,1.00
2015.09.20 23:48:40.366,1.12875,1.12878,1.00,1.00
