2015.09.17 19:49:52.173,1.14328,1.1433,1.00,1.87
2015.09.17 19:49:52.946,1.14328,1.14329,1.00,1.00
2015.09.17 19:49:53.455,1.14326,1.14329,1.00,1.35
2015.09.17 19:49:54.575,1.14326,1.14329,1.00,1.35
2015.09.17 19:49:55.957,1.14326,1.14328,1.00,1.00
2015.09.17 19:49:56.465,1.14325,1.14329,1.00,2.47
2015.09.17 19:49:56.931,1.14326,1.14328,1.00,1.60
2015.09.17 19:49:57.034,1.14323,1.14326,1.87,1.00
2015.09.17 19:49:57.542,1.14322,1.14327,1.00,1.12
2015.09.17 19:49:58.063,1.14322,1.14327,1.00,1.37
2015.09.17 19:49:58.570,1.14322,1.14325,1.00,1.00
2015.09.17 19:49:59.997,1.14323,1.14326,1.00,1.87
2015.09.17 19:50:00.513,1.14323,1.14326,1.00,1.12
2015.09.17 19:50:00.871,1.14321,1.14326,1.00,1.12
2015.09.17 19:50:00.974,1.14323,1.14326,1.00,1.12
2015.09.17 19:50:01.481,1.14322,1.14326,1.00,1.12
2015.09.17 19:50:01.817,1.14321,1.14324,1.00,1.50
2015.09.17 19:50:02.325,1.14321,1.14324,1.00,1.50
2015.09.17 19:50:03.470,1.14321,1.14325,1.00,1.12
2015.09.17 19:50:03.902,1.14319,1.1432,1.00,1.00
2015.09.17 19:50:03.954,1.14317,1.1432,1.12,1.00
2015.09.17 19:50:04.463,1.14317,1.14321,1.87,1.50
2015.09.17 19:50:04.983,1.14317,1.1432,1.00,1.00
2015.09.17 19:50:05.135,1.14319,1.1432,1.00,1.00
2015.09.17 19:50:05.643,1.14319,1.14321,1.00,1.00
2015.09.17 19:50:06.167,1.14318,1.14321,1.00,1.35
2015.09.17 19:50:07.030,1.14318,1.1432,1.00,1.00
2015.09.17 19:50:07.499,1.14317,1.14318,1.00,1.00
2015.09.17 19:50:08.006,1.14316,1.14318,1.00,1.00
2015.09.17 19:50:09.132,1.14315,1.14318,1.00,1.00
2015.09.17 19:50:09.730,1.14316,1.14318,1.00,1.00
2015.09.17 19:50:09.933,1.14317,1.14321,1.00,2.62
2015.09.17 19:50:09.985,1.14317,1.14322,1.00,3.00
2015.09.17 19:50:10.493,1.14318,1.14321,1.00,1.00
2015.09.17 19:50:11.426,1.14318,1.14322,1.00,1.87
2015.09.17 19:50:11.730,1.1432,1.14322,1.00,1.12
2015.09.17 19:50:12.493,1.14319,1.1432,1.00,1.00
2015.09.17 19:50:12.798,1.1431,1.14311,1.25,1.35
2015.09.17 19:50:12.950,1.14308,1.14311,1.00,1.35
2015.09.17 19:50:13.467,1.14308,1.14313,1.00,1.87
2015.09.17 19:50:13.519,1.1431,1.14315,1.00,7.80
2015.09.17 19:50:13.978,1.14312,1.14315,1.00,1.00
2015.09.17 19:50:14.283,1.14313,1.14316,1.00,1.87
2015.09.17 19:50:14.689,1.14315,1.14319,4.12,1.12
2015.09.17 19:50:14.740,1.14317,1.1432,1.00,2.25
2015.09.17 19:50:14.791,1.14318,1.14322,1.00,1.95
2015.09.17 19:50:14.945,1.14316,1.14322,1.12,1.00
2015.09.17 19:50:15.048,1.14318,1.14322,1.00,1.00
2015.09.17 19:50:15.101,1.14318,1.14325,1.00,1.37
2015.09.17 19:50:15.153,1.14321,1.14325,1.00,1.37
2015.09.17 19:50:15.962,1.14321,1.14325,1.00,1.00
2015.09.17 19:50:16.469,1.14323,1.14326,1.00,1.50
2015.09.17 19:50:16.737,1.14324,1.14329,1.00,2.62
2015.09.17 19:50:17.244,1.14323,1.14329,1.00,2.62
2015.09.17 19:50:19.958,1.14323,1.14328,1.00,1.00
2015.09.17 19:50:20.888,1.14323,1.14329,1.00,1.87
2015.09.17 19:50:21.395,1.14322,1.14328,1.00,1.50
2015.09.17 19:50:21.832,1.14322,1.14325,1.00,1.00
2015.09.17 19:50:22.137,1.14316,1.14319,1.00,1.00
2015.09.17 19:50:22.188,1.14315,1.14319,1.00,1.00
2015.09.17 19:50:22.812,1.14316,1.14318,1.00,1.00
2015.09.17 19:50:23.321,1.14315,1.14318,1.00,1.00
2015.09.17 19:50:24.296,1.14315,1.14318,1.00,1.37
2015.09.17 19:50:24.808,1.14315,1.14318,1.00,1.00
2015.09.17 19:50:25.411,1.14316,1.14318,1.00,1.00
2015.09.17 19:50:25.715,1.14319,1.1432,1.00,1.50
2015.09.17 19:50:26.223,1.14318,1.14319,3.00,1.00
2015.09.17 19:50:26.724,1.14319,1.1432,3.00,2.29
2015.09.17 19:50:28.407,1.14317,1.14318,1.00,1.00
2015.09.17 19:50:28.458,1.14318,1.1432,1.00,4.69
2015.09.17 19:50:28.963,1.14318,1.14319,1.50,1.00
2015.09.17 19:50:29.470,1.14319,1.1432,1.50,1.25
2015.09.17 19:50:29.884,1.14319,1.14321,2.25,1.00
2015.09.17 19:50:29.937,1.14324,1.14327,1.00,2.62
2015.09.17 19:50:30.195,1.14324,1.14328,1.00,1.87
2015.09.17 19:50:30.616,1.14327,1.14329,1.00,1.47
2015.09.17 19:50:30.718,1.14329,1.1433,2.25,1.00
2015.09.17 19:50:30.910,1.14329,1.14332,2.25,3.75
2015.09.17 19:50:31.113,1.14327,1.14332,1.00,2.25
2015.09.17 19:50:32.242,1.14327,1.14331,1.00,1.00
2015.09.17 19:50:32.784,1.14329,1.14332,1.00,2.25
2015.09.17 19:50:33.328,1.14329,1.14333,1.00,1.87
2015.09.17 19:50:33.633,1.14328,1.1433,1.00,1.12
2015.09.17 19:50:33.938,1.14326,1.14328,3.00,1.00
2015.09.17 19:50:34.124,1.14328,1.14331,1.00,1.57
2015.09.17 19:50:34.633,1.14328,1.14333,1.00,4.72
2015.09.17 19:50:35.221,1.14329,1.14333,1.00,1.50
2015.09.17 19:50:35.273,1.1433,1.14333,1.00,1.12
2015.09.17 19:50:35.847,1.14331,1.14333,1.00,1.37
2015.09.17 19:50:36.404,1.14331,1.14333,1.00,1.00
2015.09.17 19:50:36.929,1.1433,1.14333,1.00,1.00
2015.09.17 19:50:37.284,1.14332,1.14334,1.00,1.12
2015.09.17 19:50:37.663,1.14332,1.14333,3.75,1.00
2015.09.17 19:50:37.715,1.14334,1.14336,1.00,1.47
2015.09.17 19:50:38.600,1.14334,1.14336,1.00,1.20
2015.09.17 19:50:38.998,1.14329,1.14331,6.00,1.00
2015.09.17 19:50:39.050,1.14329,1.1433,1.50,1.00
2015.09.17 19:50:39.151,1.14327,1.1433,1.00,3.82
2015.09.17 19:50:39.253,1.14331,1.14334,1.00,1.57
2015.09.17 19:50:39.761,1.14331,1.14334,1.00,2.70
2015.09.17 19:50:40.279,1.14331,1.14334,1.00,1.12
2015.09.17 19:50:40.787,1.14331,1.14333,1.00,1.00
2015.09.17 19:50:41.325,1.14331,1.14334,1.00,1.87
2015.09.17 19:50:41.832,1.14332,1.14334,1.00,1.50
2015.09.17 19:50:42.363,1.14331,1.14333,1.00,1.50
2015.09.17 19:50:43.641,1.1433,1.14333,1.00,3.37
2015.09.17 19:50:43.794,1.14326,1.14329,1.00,1.00
2015.09.17 19:50:44.431,1.14325,1.14328,1.00,1.00
2015.09.17 19:50:44.637,1.1433,1.14333,1.00,2.70
2015.09.17 19:50:45.147,1.14331,1.14333,1.00,1.00
2015.09.17 19:50:45.299,1.1433,1.14333,1.00,1.00
2015.09.17 19:50:45.615,1.1433,1.14334,1.00,1.12
2015.09.17 19:50:45.870,1.14332,1.14335,1.00,1.87
2015.09.17 19:50:46.175,1.14331,1.14334,1.00,1.87
2015.09.17 19:50:48.386,1.14332,1.14334,1.00,1.50
2015.09.17 19:50:48.805,1.1433,1.14332,1.00,1.00
2015.09.17 19:50:49.800,1.14331,1.14333,1.00,1.12
2015.09.17 19:50:50.104,1.1433,1.14333,1.00,2.25
2015.09.17 19:50:50.447,1.14331,1.14334,1.00,1.12
2015.09.17 19:50:51.725,1.14331,1.14335,1.00,4.12
2015.09.17 19:50:51.929,1.1433,1.14334,1.00,1.12
2015.09.17 19:50:53.325,1.14331,1.14334,1.00,1.00
2015.09.17 19:50:53.832,1.14331,1.14333,1.00,1.00
2015.09.17 19:50:54.641,1.14332,1.14335,1.00,2.62
2015.09.17 19:50:54.794,1.14332,1.14335,1.00,3.75
2015.09.17 19:50:55.048,1.14331,1.14332,1.00,1.00
2015.09.17 19:50:55.589,1.1433,1.14332,1.00,1.00
2015.09.17 19:50:57.819,1.14328,1.1433,1.00,1.00
2015.09.17 19:50:57.974,1.14329,1.14332,1.00,1.87
2015.09.17 19:50:58.025,1.14328,1.1433,1.00,1.00
2015.09.17 19:50:58.127,1.14329,1.14333,1.00,3.75
2015.09.17 19:50:58.655,1.14329,1.14332,1.00,1.00
2015.09.17 19:50:58.808,1.14328,1.1433,1.00,1.20
2015.09.17 19:50:59.114,1.14324,1.14327,1.00,1.00
2015.09.17 19:50:59.486,1.14326,1.14329,1.00,1.12
2015.09.17 19:51:00.326,1.14326,1.14328,1.00,1.00
2015.09.17 19:51:00.858,1.14325,1.14328,1.00,1.37
2015.09.17 19:51:01.381,1.14323,1.14326,1.00,1.50
2015.09.17 19:51:01.879,1.14325,1.14328,1.00,1.00
2015.09.17 19:51:02.073,1.14327,1.1433,1.00,4.12
2015.09.17 19:51:02.125,1.14327,1.1433,1.00,2.25
2015.09.17 19:51:02.534,1.14326,1.14328,1.00,1.00
2015.09.17 19:51:03.057,1.14326,1.14329,1.00,2.25
2015.09.17 19:51:03.402,1.14325,1.14327,1.00,1.00
2015.09.17 19:51:03.656,1.14328,1.14331,1.00,4.87
2015.09.17 19:51:04.181,1.14328,1.14331,1.00,2.25
2015.09.17 19:51:04.705,1.1433,1.14332,2.66,1.00
2015.09.17 19:51:04.757,1.14332,1.14334,1.00,1.50
2015.09.17 19:51:05.793,1.14332,1.14335,1.00,2.25
2015.09.17 19:51:06.144,1.14331,1.14334,1.00,1.20
2015.09.17 19:51:06.651,1.14332,1.14334,1.00,1.12
2015.09.17 19:51:07.476,1.14333,1.14335,1.50,1.87
2015.09.17 19:51:07.782,1.14336,1.14337,1.00,1.00
2015.09.17 19:51:07.834,1.14336,1.1434,1.00,2.25
2015.09.17 19:51:08.929,1.14337,1.14338,1.00,1.00
2015.09.17 19:51:09.537,1.14336,1.14338,1.00,1.00
2015.09.17 19:51:09.750,1.14339,1.14341,1.00,2.25
2015.09.17 19:51:09.801,1.14338,1.14341,4.50,1.87
2015.09.17 19:51:09.903,1.1434,1.14342,1.00,1.00
2015.09.17 19:51:10.157,1.14341,1.14342,1.00,1.00
2015.09.17 19:51:10.564,1.14338,1.1434,1.00,1.00
2015.09.17 19:51:10.770,1.14336,1.14338,1.00,1.00
2015.09.17 19:51:10.821,1.14334,1.14336,1.00,1.00
2015.09.17 19:51:10.923,1.14335,1.14337,1.00,1.12
2015.09.17 19:51:11.177,1.14333,1.14335,1.00,1.00
2015.09.17 19:51:11.380,1.14331,1.14335,1.00,1.12
2015.09.17 19:51:11.818,1.14333,1.14337,1.00,1.95
2015.09.17 19:51:12.023,1.14333,1.14337,1.00,1.95
2015.09.17 19:51:12.531,1.14332,1.14336,1.00,1.50
2015.09.17 19:51:13.044,1.14331,1.14336,1.00,1.00
2015.09.17 19:51:13.247,1.14334,1.14337,1.00,1.95
2015.09.17 19:51:13.754,1.14334,1.14337,1.00,1.95
2015.09.17 19:51:15.537,1.14335,1.14338,2.25,1.50
2015.09.17 19:51:15.842,1.14338,1.14341,1.00,1.50
2015.09.17 19:51:16.899,1.14338,1.14341,1.00,4.12
2015.09.17 19:51:17.695,1.14338,1.14341,1.00,3.37
2015.09.17 19:51:18.026,1.14337,1.14339,1.00,1.12
2015.09.17 19:51:18.432,1.14335,1.14338,1.00,1.12
2015.09.17 19:51:18.787,1.14335,1.14336,1.00,1.00
2015.09.17 19:51:19.764,1.14334,1.14336,1.00,1.00
2015.09.17 19:51:20.416,1.14334,1.14336,1.00,1.00
2015.09.17 19:51:20.722,1.14333,1.14335,1.00,1.87
2015.09.17 19:51:21.130,1.14333,1.14335,1.00,1.12
2015.09.17 19:51:22.622,1.14332,1.14335,1.00,1.12
2015.09.17 19:51:23.033,1.14332,1.14335,1.00,3.97
2015.09.17 19:51:23.135,1.14329,1.14331,1.00,2.25
2015.09.17 19:51:23.288,1.1433,1.14332,1.00,1.00
2015.09.17 19:51:23.440,1.14332,1.14334,1.00,1.12
2015.09.17 19:51:25.552,1.14331,1.14334,1.00,1.87
2015.09.17 19:51:26.325,1.14331,1.14333,1.00,1.00
2015.09.17 19:51:26.864,1.1433,1.14333,1.00,1.87
2015.09.17 19:51:27.068,1.14329,1.1433,1.00,1.35
2015.09.17 19:51:27.119,1.14328,1.1433,1.00,2.10
2015.09.17 19:51:27.170,1.14326,1.14328,1.87,1.00
2015.09.17 19:51:27.273,1.14326,1.1433,5.62,3.00
2015.09.17 19:51:27.375,1.14326,1.14332,5.62,1.12
2015.09.17 19:51:27.528,1.14327,1.14333,1.12,1.87
2015.09.17 19:51:28.017,1.14331,1.14334,1.50,1.00
2015.09.17 19:51:28.171,1.14332,1.14336,1.20,1.00
2015.09.17 19:51:28.680,1.14332,1.14337,5.05,1.00
2015.09.17 19:51:28.884,1.14333,1.14338,1.35,1.00
2015.09.17 19:51:29.082,1.14336,1.1434,1.87,3.07
2015.09.17 19:51:29.591,1.14336,1.1434,2.87,1.00
2015.09.17 19:51:29.996,1.14336,1.14341,2.87,1.50
2015.09.17 19:51:30.098,1.1434,1.14342,1.00,1.10
2015.09.17 19:51:30.276,1.14341,1.14343,1.00,2.32
2015.09.17 19:51:30.328,1.14341,1.14344,1.00,1.87
2015.09.17 19:51:30.835,1.14341,1.14343,1.00,1.50
2015.09.17 19:51:31.759,1.1434,1.14343,1.00,1.50
2015.09.17 19:51:34.722,1.14341,1.14343,1.00,1.50
2015.09.17 19:51:35.244,1.1434,1.14343,1.00,1.50
2015.09.17 19:51:35.793,1.1434,1.14344,1.00,1.50
2015.09.17 19:51:36.310,1.1434,1.14343,1.00,1.00
2015.09.17 19:51:36.967,1.1434,1.14344,1.00,1.00
2015.09.17 19:51:38.156,1.14341,1.14345,1.00,1.72
2015.09.17 19:51:38.318,1.14343,1.14345,2.85,2.62
2015.09.17 19:51:38.521,1.14345,1.14347,8.25,1.00
2015.09.17 19:51:38.724,1.14348,1.14349,1.00,1.00
2015.09.17 19:51:39.243,1.14347,1.14349,1.00,1.10
2015.09.17 19:51:40.020,1.14347,1.14349,1.00,1.10
2015.09.17 19:51:40.329,1.14348,1.1435,1.00,3.07
2015.09.17 19:51:40.585,1.14349,1.1435,2.25,1.00
2015.09.17 19:51:40.688,1.14349,1.14352,3.00,2.10
2015.09.17 19:51:40.790,1.14351,1.14353,1.50,4.35
2015.09.17 19:51:41.202,1.14356,1.14359,1.00,2.85
2015.09.17 19:51:41.254,1.14354,1.14358,1.00,1.00
2015.09.17 19:51:41.356,1.14353,1.14355,1.00,1.05
2015.09.17 19:51:41.611,1.14353,1.14356,1.00,1.16
2015.09.17 19:51:41.714,1.14353,1.14358,1.00,1.87
2015.09.17 19:51:41.765,1.14355,1.14358,1.00,1.50
2015.09.17 19:51:42.154,1.14353,1.14356,1.00,1.20
2015.09.17 19:51:42.460,1.14354,1.14356,1.00,1.20
2015.09.17 19:51:42.563,1.14352,1.14356,1.50,1.12
2015.09.17 19:51:42.614,1.14352,1.14356,1.95,1.12
2015.09.17 19:51:42.715,1.14352,1.14358,2.25,1.12
2015.09.17 19:51:42.767,1.14354,1.14359,1.00,1.75
2015.09.17 19:51:43.310,1.14354,1.14356,1.00,1.12
2015.09.17 19:51:43.615,1.14353,1.14357,1.00,1.95
2015.09.17 19:51:43.666,1.14354,1.14357,1.00,2.70
2015.09.17 19:51:43.869,1.14352,1.14357,1.50,1.95
2015.09.17 19:51:44.193,1.14352,1.14355,1.00,1.37
2015.09.17 19:51:44.245,1.14349,1.14354,1.00,1.12
2015.09.17 19:51:44.296,1.14348,1.14351,1.12,1.00
2015.09.17 19:51:44.398,1.14345,1.14349,1.87,1.00
2015.09.17 19:51:44.703,1.14344,1.14348,1.00,5.62
2015.09.17 19:51:44.856,1.14342,1.14347,1.00,1.37
2015.09.17 19:51:45.321,1.14341,1.14342,1.00,1.00
2015.09.17 19:51:45.526,1.14334,1.14337,1.00,1.37
2015.09.17 19:51:45.730,1.14334,1.14338,1.00,4.72
2015.09.17 19:51:45.977,1.14333,1.14335,1.00,1.00
2015.09.17 19:51:46.083,1.1433,1.14335,1.00,3.37
2015.09.17 19:51:46.594,1.1433,1.14336,1.00,2.70
2015.09.17 19:51:46.646,1.1433,1.14334,1.00,1.00
2015.09.17 19:51:47.152,1.1433,1.14333,1.27,1.50
2015.09.17 19:51:47.789,1.14329,1.14331,1.00,1.00
2015.09.17 19:51:47.841,1.14327,1.1433,1.00,2.85
2015.09.17 19:51:47.892,1.14326,1.14329,1.00,3.60
2015.09.17 19:51:48.046,1.14324,1.14328,1.00,3.97
2015.09.17 19:51:48.249,1.14321,1.14328,1.12,7.12
2015.09.17 19:51:48.867,1.14322,1.14328,1.00,6.37
2015.09.17 19:51:49.070,1.1432,1.14326,1.87,1.12
2015.09.17 19:51:49.579,1.14319,1.14325,1.12,1.50
2015.09.17 19:51:50.087,1.14318,1.14326,3.37,2.70
2015.09.17 19:51:50.569,1.14319,1.14323,1.00,1.00
2015.09.17 19:51:51.097,1.14319,1.14322,1.00,1.35
2015.09.17 19:51:51.199,1.14319,1.14324,1.00,3.37
2015.09.17 19:51:51.707,1.14319,1.14324,1.00,1.37
2015.09.17 19:51:52.130,1.14321,1.14324,1.00,1.12
2015.09.17 19:51:52.637,1.14323,1.14325,1.00,1.00
2015.09.17 19:51:52.897,1.14321,1.14324,1.00,1.12
2015.09.17 19:51:53.142,1.14319,1.14324,1.00,1.87
2015.09.17 19:51:53.550,1.14321,1.14324,1.00,1.12
2015.09.17 19:51:54.338,1.14317,1.14319,1.12,1.00
2015.09.17 19:51:54.390,1.14316,1.14317,1.00,1.30
2015.09.17 19:51:54.441,1.14314,1.14318,1.65,3.22
2015.09.17 19:51:54.947,1.14314,1.14315,1.12,1.12
2015.09.17 19:51:55.510,1.14315,1.14318,1.00,1.00
2015.09.17 19:51:56.018,1.14315,1.14318,1.00,1.87
2015.09.17 19:51:56.539,1.14315,1.14319,1.00,2.62
2015.09.17 19:51:56.896,1.14314,1.14315,1.00,1.00
2015.09.17 19:51:56.998,1.14316,1.1432,1.00,6.82
2015.09.17 19:51:57.151,1.14316,1.1432,1.00,1.00
2015.09.17 19:51:57.202,1.14317,1.14318,1.00,1.00
2015.09.17 19:51:57.705,1.14317,1.1432,1.00,1.50
2015.09.17 19:51:58.059,1.14315,1.1432,1.20,1.50
2015.09.17 19:51:58.111,1.14315,1.14318,1.20,1.12
2015.09.17 19:51:58.641,1.14315,1.14318,1.00,1.37
2015.09.17 19:51:59.098,1.14316,1.14319,1.00,1.87
2015.09.17 19:51:59.149,1.14317,1.14319,1.00,1.87
2015.09.17 19:51:59.677,1.14317,1.14318,1.00,1.00
2015.09.17 19:52:00.640,1.14318,1.1432,1.00,1.50
2015.09.17 19:52:01.168,1.14318,1.1432,1.00,1.00
2015.09.17 19:52:02.343,1.14318,1.1432,1.00,1.00
2015.09.17 19:52:02.851,1.14319,1.1432,1.00,1.00
2015.09.17 19:52:03.137,1.14323,1.14325,1.00,6.84
2015.09.17 19:52:03.189,1.14325,1.14328,1.95,1.00
2015.09.17 19:52:03.341,1.14327,1.14333,1.12,1.52
2015.09.17 19:52:04.414,1.14327,1.1433,1.50,1.50
2015.09.17 19:52:04.721,1.14325,1.14327,1.00,1.30
2015.09.17 19:52:04.773,1.14322,1.14327,2.61,1.30
2015.09.17 19:52:04.926,1.14324,1.14327,1.00,1.12
2015.09.17 19:52:05.235,1.14325,1.14329,12.00,1.52
2015.09.17 19:52:05.693,1.14328,1.1433,1.00,1.00
2015.09.17 19:52:05.847,1.1433,1.14332,1.00,1.50
2015.09.17 19:52:05.898,1.1433,1.14332,1.00,1.50
2015.09.17 19:52:06.441,1.14335,1.14337,1.00,3.00
2015.09.17 19:52:06.645,1.14333,1.14335,1.00,1.00
2015.09.17 19:52:07.050,1.14332,1.14333,1.00,1.00
2015.09.17 19:52:07.565,1.1433,1.14333,1.00,1.00
2015.09.17 19:52:08.072,1.1433,1.14334,1.00,1.00
2015.09.17 19:52:08.640,1.14333,1.14334,1.50,1.00
2015.09.17 19:52:08.996,1.14331,1.14333,1.00,1.00
2015.09.17 19:52:09.865,1.14331,1.14332,1.00,1.00
2015.09.17 19:52:09.967,1.14329,1.14335,1.50,1.87
2015.09.17 19:52:10.582,1.1433,1.14332,1.00,1.00
2015.09.17 19:52:10.785,1.14332,1.14336,3.00,2.62
2015.09.17 19:52:10.888,1.14334,1.14336,1.00,1.12
2015.09.17 19:52:11.041,1.14336,1.14338,1.00,3.75
2015.09.17 19:52:11.144,1.14336,1.14337,2.44,1.50
2015.09.17 19:52:11.195,1.14336,1.14337,2.44,1.50
2015.09.17 19:52:11.618,1.14335,1.14337,3.96,2.10
2015.09.17 19:52:11.669,1.14332,1.14334,6.00,1.00
2015.09.17 19:52:11.720,1.14332,1.14333,2.25,1.00
2015.09.17 19:52:12.241,1.14331,1.14334,3.00,1.00
2015.09.17 19:52:12.759,1.14331,1.14333,1.00,1.00
2015.09.17 19:52:12.811,1.14329,1.14333,4.50,1.00
2015.09.17 19:52:13.673,1.14329,1.14334,2.25,1.00
2015.09.17 19:52:14.044,1.14331,1.14334,1.00,1.00
2015.09.17 19:52:14.557,1.1433,1.14333,1.00,1.00
2015.09.17 19:52:15.149,1.1433,1.14332,1.00,1.00
2015.09.17 19:52:16.373,1.14326,1.14328,1.00,1.37
2015.09.17 19:52:16.424,1.14325,1.14328,1.50,1.37
2015.09.17 19:52:16.678,1.14322,1.14328,4.12,1.00
2015.09.17 19:52:16.781,1.14322,1.1433,4.50,2.62
2015.09.17 19:52:16.832,1.14325,1.1433,1.00,4.12
2015.09.17 19:52:17.140,1.14327,1.14332,3.37,1.87
2015.09.17 19:52:17.452,1.14328,1.14334,1.00,1.87
2015.09.17 19:52:17.959,1.14328,1.14333,1.00,1.00
2015.09.17 19:52:18.368,1.14329,1.14335,1.00,1.87
2015.09.17 19:52:19.198,1.14329,1.14333,1.00,1.00
2015.09.17 19:52:19.738,1.14328,1.14333,2.25,1.00
2015.09.17 19:52:20.247,1.14329,1.14333,1.00,1.00
2015.09.17 19:52:20.859,1.1433,1.14333,1.00,1.00
2015.09.17 19:52:21.520,1.14328,1.14332,1.00,1.00
2015.09.17 19:52:21.724,1.14328,1.14334,2.25,1.12
2015.09.17 19:52:22.252,1.14329,1.14333,1.00,1.00
2015.09.17 19:52:22.761,1.14329,1.14335,1.50,1.37
2015.09.17 19:52:22.812,1.14331,1.14335,1.00,1.87
2015.09.17 19:52:23.186,1.1433,1.14332,1.00,1.00
2015.09.17 19:52:23.491,1.1433,1.14334,1.00,1.12
2015.09.17 19:52:24.433,1.14329,1.14334,1.50,1.12
2015.09.17 19:52:25.311,1.14329,1.14332,1.00,1.00
2015.09.17 19:52:25.827,1.14328,1.14332,2.25,1.00
2015.09.17 19:52:26.131,1.14332,1.14333,1.00,1.00
2015.09.17 19:52:26.718,1.14331,1.14335,1.50,1.12
2015.09.17 19:52:27.228,1.14333,1.14336,1.87,1.00
2015.09.17 19:52:27.534,1.14342,1.14344,1.00,1.00
2015.09.17 19:52:27.747,1.14343,1.14348,1.00,3.75
2015.09.17 19:52:28.460,1.14343,1.14345,1.00,1.00
2015.09.17 19:52:28.666,1.14347,1.1435,2.25,3.00
2015.09.17 19:52:28.919,1.14348,1.14352,1.00,1.00
2015.09.17 19:52:29.427,1.14348,1.14351,1.00,1.00
2015.09.17 19:52:30.465,1.14347,1.1435,1.37,1.50
2015.09.17 19:52:31.242,1.14346,1.14351,1.12,1.00
2015.09.17 19:52:31.441,1.14346,1.14351,1.50,1.00
2015.09.17 19:52:31.543,1.14347,1.14351,2.25,1.00
2015.09.17 19:52:31.949,1.14345,1.14351,1.87,1.00
2015.09.17 19:52:32.588,1.14347,1.14351,1.87,1.00
2015.09.17 19:52:33.096,1.14348,1.14352,1.00,1.00
2015.09.17 19:52:33.621,1.14349,1.14352,1.00,1.00
2015.09.17 19:52:34.146,1.1435,1.14352,4.69,1.00
2015.09.17 19:52:34.663,1.14349,1.14353,1.31,1.50
2015.09.17 19:52:37.691,1.1435,1.14355,1.25,1.87
2015.09.17 19:52:38.198,1.14351,1.14355,1.00,1.00
2015.09.17 19:52:38.714,1.1435,1.14355,1.25,1.00
2015.09.17 19:52:39.222,1.1435,1.14356,1.25,1.12
2015.09.17 19:52:39.748,1.1435,1.14355,2.44,1.00
2015.09.17 19:52:39.901,1.14351,1.14357,1.95,1.07
2015.09.17 19:52:40.004,1.14356,1.1436,1.87,1.87
2015.09.17 19:52:40.106,1.14354,1.14359,2.25,1.00
2015.09.17 19:52:40.208,1.14354,1.14358,1.00,1.87
2015.09.17 19:52:40.310,1.14351,1.14357,1.87,1.12
2015.09.17 19:52:41.279,1.14351,1.14358,1.87,3.37
2015.09.17 19:52:41.751,1.14351,1.14358,1.12,3.37
2015.09.17 19:52:42.008,1.14349,1.14355,1.87,6.00
2015.09.17 19:52:42.528,1.14348,1.14354,1.87,1.00
2015.09.17 19:52:43.062,1.14348,1.14355,1.00,1.37
2015.09.17 19:52:43.267,1.14349,1.14354,1.00,1.52
2015.09.17 19:52:43.470,1.14346,1.14351,1.50,1.65
2015.09.17 19:52:43.738,1.14343,1.14348,1.87,3.37
2015.09.17 19:52:43.841,1.14341,1.14348,1.00,5.62
2015.09.17 19:52:44.401,1.1434,1.14348,1.50,6.00
2015.09.17 19:52:45.102,1.1434,1.14346,2.62,1.12
2015.09.17 19:52:45.306,1.14345,1.14348,1.22,1.50
2015.09.17 19:52:45.560,1.14345,1.14351,9.00,3.75
2015.09.17 19:52:45.612,1.14345,1.14348,1.12,1.00
2015.09.17 19:52:46.512,1.14343,1.14348,2.25,1.00
2015.09.17 19:52:47.041,1.14343,1.14348,1.50,1.00
2015.09.17 19:52:47.345,1.14343,1.14346,1.00,1.00
2015.09.17 19:52:47.447,1.14341,1.14346,2.25,1.00
2015.09.17 19:52:47.600,1.14343,1.14346,1.00,1.00
2015.09.17 19:52:47.752,1.14344,1.14348,1.87,1.00
2015.09.17 19:52:48.288,1.14343,1.14349,1.00,1.12
2015.09.17 19:52:48.543,1.14344,1.1435,1.95,1.87
2015.09.17 19:52:49.213,1.14347,1.14351,1.87,1.00
2015.09.17 19:52:49.366,1.14348,1.14353,1.00,1.00
2015.09.17 19:52:49.874,1.14348,1.14355,1.00,3.37
2015.09.17 19:52:50.876,1.14348,1.14353,2.25,1.00
2015.09.17 19:52:51.079,1.1435,1.14355,1.00,1.12
2015.09.17 19:52:52.244,1.14351,1.14355,1.00,1.12
2015.09.17 19:52:52.447,1.14351,1.14358,1.87,2.32
2015.09.17 19:52:52.498,1.14353,1.14358,1.00,1.57
2015.09.17 19:52:52.734,1.14355,1.14361,2.25,1.47
2015.09.17 19:52:53.243,1.14356,1.14362,1.00,1.87
2015.09.17 19:52:53.346,1.14357,1.14362,1.12,1.00
2015.09.17 19:52:53.448,1.14356,1.14359,1.37,1.00
2015.09.17 19:52:53.550,1.14356,1.14362,1.00,1.07
2015.09.17 19:52:54.074,1.14357,1.14363,1.00,1.95
2015.09.17 19:52:54.632,1.14357,1.14363,2.62,1.00
2015.09.17 19:52:55.146,1.14357,1.14362,3.37,1.00
2015.09.17 19:52:55.653,1.14358,1.14363,1.00,1.12
2015.09.17 19:52:55.704,1.14357,1.14361,1.00,1.20
2015.09.17 19:52:55.969,1.14354,1.1436,1.87,1.10
2015.09.17 19:52:56.349,1.14354,1.1436,1.00,3.82
