2015.09.25 09:44:19.775,1.11537,1.11541,4.12,1.50
2015.09.25 09:44:20.230,1.11536,1.1154,2.62,3.00
2015.09.25 09:44:20.844,1.11538,1.1154,1.12,1.50
2015.09.25 09:44:21.354,1.11538,1.11541,1.12,1.87
2015.09.25 09:44:22.670,1.11538,1.11541,1.12,3.00
2015.09.25 09:44:23.185,1.11539,1.11541,1.00,2.62
2015.09.25 09:44:24.419,1.11535,1.11538,1.50,1.87
2015.09.25 09:44:24.955,1.11534,1.11538,2.62,2.25
2015.09.25 09:44:25.857,1.11534,1.11538,1.50,5.32
2015.09.25 09:44:30.828,1.11532,1.11534,1.50,1.00
2015.09.25 09:44:31.451,1.11526,1.11528,9.00,1.87
2015.09.25 09:44:31.502,1.11523,1.11527,1.50,2.25
2015.09.25 09:44:32.030,1.11522,1.11525,1.00,1.87
2015.09.25 09:44:32.759,1.11523,1.11525,1.00,1.87
2015.09.25 09:44:33.337,1.11523,1.11525,1.00,1.87
2015.09.25 09:44:33.854,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:38.523,1.11524,1.11526,1.00,1.50
2015.09.25 09:44:38.827,1.11525,1.11527,1.00,4.87
2015.09.25 09:44:41.391,1.11524,1.11526,1.00,1.50
2015.09.25 09:44:42.325,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:43.452,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:44.633,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:46.095,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:48.880,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:49.422,1.11524,1.11526,1.00,1.87
2015.09.25 09:44:51.382,1.11523,1.11526,1.00,1.87
2015.09.25 09:44:51.884,1.11523,1.11525,1.00,1.37
2015.09.25 09:44:52.899,1.1152,1.11522,3.75,1.50
2015.09.25 09:44:53.438,1.11513,1.11517,1.50,1.95
2015.09.25 09:44:55.040,1.11512,1.11515,1.87,1.87
2015.09.25 09:44:56.153,1.11512,1.11515,1.50,1.37
2015.09.25 09:44:56.997,1.11513,1.11515,1.00,1.37
2015.09.25 09:44:57.556,1.11512,1.11514,1.50,1.37
2015.09.25 09:44:58.272,1.11513,1.11514,1.00,1.00
2015.09.25 09:44:58.779,1.11514,1.11516,1.00,1.37
2015.09.25 09:44:59.285,1.11513,1.11516,1.12,1.87
2015.09.25 09:45:00.463,1.11513,1.11516,1.00,1.37
2015.09.25 09:45:02.297,1.11514,1.11516,1.00,1.87
2015.09.25 09:45:02.803,1.11514,1.11517,1.00,1.37
2015.09.25 09:45:03.369,1.11514,1.11517,1.00,1.00
2015.09.25 09:45:04.422,1.11516,1.11517,1.00,1.00
2015.09.25 09:45:04.952,1.11519,1.11521,5.47,4.12
2015.09.25 09:45:05.009,1.11519,1.11521,6.37,3.25
2015.09.25 09:45:05.163,1.11517,1.1152,2.25,2.62
2015.09.25 09:45:05.619,1.11517,1.1152,5.10,2.62
2015.09.25 09:45:05.773,1.11521,1.11522,1.00,1.00
2015.09.25 09:45:06.299,1.11518,1.1152,1.00,1.12
2015.09.25 09:45:06.849,1.11517,1.1152,1.87,1.12
2015.09.25 09:45:07.001,1.11517,1.1152,1.50,4.12
2015.09.25 09:45:07.103,1.11515,1.11517,1.12,1.12
2015.09.25 09:45:07.205,1.11513,1.11516,2.25,1.12
2015.09.25 09:45:07.306,1.11513,1.11515,1.00,2.62
2015.09.25 09:45:07.358,1.11511,1.11515,3.00,2.62
2015.09.25 09:45:07.839,1.11513,1.11515,1.00,1.87
2015.09.25 09:45:08.344,1.11515,1.11517,1.00,1.87
2015.09.25 09:45:08.850,1.11514,1.11518,1.87,4.20
2015.09.25 09:45:09.446,1.11514,1.11518,1.50,2.62
2015.09.25 09:45:10.408,1.11514,1.11518,1.87,5.25
2015.09.25 09:45:11.035,1.11515,1.11518,1.00,2.62
2015.09.25 09:45:13.214,1.11514,1.11518,1.12,4.87
2015.09.25 09:45:13.720,1.11514,1.11517,1.00,1.37
2015.09.25 09:45:14.504,1.11514,1.11517,1.87,1.12
2015.09.25 09:45:17.595,1.11513,1.11516,1.87,1.00
2015.09.25 09:45:17.900,1.11508,1.11511,1.37,5.25
2015.09.25 09:45:18.003,1.1151,1.11514,1.87,3.45
2015.09.25 09:45:18.423,1.11512,1.11514,1.00,2.70
2015.09.25 09:45:18.475,1.11512,1.11515,1.12,1.50
2015.09.25 09:45:18.576,1.11513,1.11515,1.00,1.12
2015.09.25 09:45:19.101,1.11513,1.11515,1.00,1.12
2015.09.25 09:45:20.245,1.11514,1.11515,1.00,1.00
2015.09.25 09:45:24.953,1.11513,1.11515,1.87,1.00
2015.09.25 09:45:27.465,1.11514,1.11515,1.00,2.62
2015.09.25 09:45:28.126,1.11513,1.11515,1.00,2.62
2015.09.25 09:45:28.710,1.11517,1.11518,1.87,3.07
2015.09.25 09:45:28.812,1.1152,1.11523,2.62,1.50
2015.09.25 09:45:28.863,1.11521,1.11523,1.00,4.87
2015.09.25 09:45:28.914,1.1152,1.11522,2.62,1.00
2015.09.25 09:45:29.067,1.1152,1.11524,6.37,1.37
2015.09.25 09:45:29.119,1.11525,1.11527,6.60,13.50
2015.09.25 09:45:29.323,1.11532,1.11533,1.00,1.12
2015.09.25 09:45:29.426,1.11533,1.11535,1.37,6.00
2015.09.25 09:45:29.934,1.11535,1.11538,1.00,1.37
2015.09.25 09:45:31.363,1.11534,1.11538,1.12,1.87
2015.09.25 09:45:33.433,1.11535,1.11538,1.00,1.87
2015.09.25 09:45:33.941,1.11535,1.11538,1.87,1.87
2015.09.25 09:45:34.870,1.11535,1.11538,1.00,1.87
2015.09.25 09:45:35.630,1.11535,1.11538,1.12,1.87
2015.09.25 09:45:35.833,1.11535,1.11538,1.50,1.87
2015.09.25 09:45:36.849,1.11535,1.11537,1.50,1.87
2015.09.25 09:45:37.608,1.11533,1.11534,1.00,1.50
2015.09.25 09:45:38.193,1.11534,1.11535,1.00,11.85
2015.09.25 09:45:38.249,1.11534,1.11536,1.00,2.70
2015.09.25 09:45:39.007,1.11534,1.11536,1.00,1.95
2015.09.25 09:45:40.418,1.11535,1.11537,1.00,1.87
2015.09.25 09:45:40.469,1.11534,1.11537,1.12,1.87
2015.09.25 09:45:44.542,1.11533,1.11537,1.87,1.87
2015.09.25 09:45:45.265,1.11534,1.11537,1.00,1.87
2015.09.25 09:45:49.370,1.11534,1.11537,1.12,2.62
2015.09.25 09:45:51.198,1.11534,1.11536,1.12,1.00
2015.09.25 09:45:53.399,1.11533,1.11536,1.12,2.47
2015.09.25 09:45:53.906,1.11533,1.11535,1.00,4.12
2015.09.25 09:45:55.291,1.11533,1.11534,1.00,1.00
2015.09.25 09:45:55.494,1.11532,1.11533,1.12,9.37
2015.09.25 09:45:55.596,1.11532,1.11533,1.00,1.12
2015.09.25 09:45:55.647,1.1153,1.11533,2.62,1.12
2015.09.25 09:45:55.850,1.11532,1.11533,1.00,1.12
2015.09.25 09:45:56.600,1.11532,1.11534,1.12,2.25
2015.09.25 09:45:57.374,1.11531,1.11535,4.12,4.12
2015.09.25 09:45:57.679,1.11533,1.11536,1.87,2.62
2015.09.25 09:46:06.401,1.11534,1.11537,1.12,1.12
2015.09.25 09:46:09.910,1.11533,1.11537,2.62,1.87
2015.09.25 09:46:10.517,1.11533,1.11535,1.12,2.85
2015.09.25 09:46:10.721,1.11528,1.1153,1.00,3.75
2015.09.25 09:46:11.229,1.11527,1.11529,1.50,1.12
2015.09.25 09:46:11.736,1.11527,1.11529,1.00,1.50
2015.09.25 09:46:12.319,1.11524,1.11527,3.00,1.47
2015.09.25 09:46:12.823,1.11522,1.11525,1.00,1.50
2015.09.25 09:46:13.329,1.11522,1.11526,1.87,2.25
2015.09.25 09:46:13.431,1.11525,1.11526,1.00,1.50
2015.09.25 09:46:14.243,1.11525,1.11529,1.12,5.47
2015.09.25 09:46:18.462,1.11524,1.11528,1.12,3.97
2015.09.25 09:46:18.968,1.11525,1.11528,1.00,4.72
2015.09.25 09:46:19.526,1.11525,1.11528,1.00,5.47
2015.09.25 09:46:20.539,1.11524,1.11528,1.12,4.72
2015.09.25 09:46:21.065,1.11525,1.11528,1.00,3.22
2015.09.25 09:46:22.509,1.11525,1.11527,1.00,1.30
2015.09.25 09:46:23.070,1.11525,1.11526,1.00,2.25
2015.09.25 09:46:23.966,1.11524,1.11526,1.00,3.37
2015.09.25 09:46:24.878,1.11524,1.11526,1.00,2.25
2015.09.25 09:46:25.383,1.11524,1.11526,1.00,2.62
2015.09.25 09:46:25.843,1.11519,1.1152,2.47,4.12
2015.09.25 09:46:25.895,1.11517,1.1152,1.50,4.87
2015.09.25 09:46:31.309,1.11516,1.11518,1.37,1.50
2015.09.25 09:46:32.236,1.11516,1.11517,1.00,1.95
2015.09.25 09:46:32.288,1.11513,1.11517,1.00,7.80
2015.09.25 09:46:35.236,1.11513,1.11514,1.00,1.00
2015.09.25 09:46:36.040,1.1151,1.11512,6.90,2.85
2015.09.25 09:46:36.093,1.11509,1.11511,6.97,2.35
2015.09.25 09:46:36.398,1.1151,1.11512,1.00,1.00
2015.09.25 09:46:36.652,1.11511,1.11515,1.50,5.32
2015.09.25 09:46:39.954,1.11511,1.11514,1.00,1.37
2015.09.25 09:46:40.460,1.1151,1.11512,1.12,1.00
2015.09.25 09:46:40.996,1.11509,1.11512,2.25,3.37
2015.09.25 09:46:41.508,1.11509,1.11512,1.00,1.87
2015.09.25 09:46:42.014,1.11509,1.11512,1.00,1.87
2015.09.25 09:46:43.472,1.11509,1.1151,1.00,1.12
2015.09.25 09:46:43.978,1.11507,1.1151,1.87,3.75
2015.09.25 09:46:45.069,1.11507,1.1151,1.00,4.20
2015.09.25 09:46:49.145,1.11507,1.1151,4.35,5.62
2015.09.25 09:46:49.196,1.11509,1.1151,3.00,4.12
2015.09.25 09:46:49.247,1.1151,1.11512,1.00,4.50
2015.09.25 09:46:49.401,1.1151,1.11513,1.00,1.80
2015.09.25 09:46:49.907,1.1151,1.11513,1.00,3.30
2015.09.25 09:46:52.524,1.1151,1.11513,1.00,1.95
2015.09.25 09:46:52.676,1.11511,1.11514,1.00,3.75
2015.09.25 09:46:53.182,1.11512,1.11515,2.10,1.37
2015.09.25 09:46:54.042,1.11513,1.11516,1.00,3.37
2015.09.25 09:46:54.864,1.11513,1.11515,1.00,1.00
2015.09.25 09:46:56.331,1.11513,1.11517,2.25,2.62
2015.09.25 09:46:58.112,1.11513,1.11515,1.12,1.00
2015.09.25 09:46:58.623,1.11513,1.11515,1.00,1.87
2015.09.25 09:47:03.504,1.11512,1.11515,1.00,2.62
2015.09.25 09:47:03.555,1.1151,1.11515,2.62,3.37
2015.09.25 09:47:06.711,1.1151,1.11515,2.25,3.97
2015.09.25 09:47:07.217,1.11511,1.11515,1.00,3.60
2015.09.25 09:47:07.520,1.11512,1.11515,4.72,1.87
2015.09.25 09:47:08.059,1.11513,1.11517,1.87,1.87
2015.09.25 09:47:12.837,1.11513,1.11515,1.50,1.12
2015.09.25 09:47:14.997,1.11521,1.11523,1.12,19.05
2015.09.25 09:47:15.052,1.11523,1.11525,1.00,6.00
2015.09.25 09:47:15.255,1.11525,1.11527,1.00,7.50
2015.09.25 09:47:15.561,1.11532,1.11533,1.00,2.70
2015.09.25 09:47:15.613,1.11532,1.11533,1.00,5.70
2015.09.25 09:47:15.664,1.1153,1.11531,2.25,3.37
2015.09.25 09:47:16.345,1.11529,1.11531,3.75,3.37
2015.09.25 09:47:16.858,1.11529,1.11533,1.50,3.75
2015.09.25 09:47:16.909,1.11529,1.11533,1.87,3.75
2015.09.25 09:47:17.011,1.11532,1.11534,1.00,3.07
2015.09.25 09:47:17.684,1.11533,1.11535,1.00,3.75
2015.09.25 09:47:18.443,1.11533,1.11535,1.00,1.12
2015.09.25 09:47:18.746,1.11532,1.11535,1.50,3.37
2015.09.25 09:47:19.248,1.11531,1.11535,1.50,8.62
2015.09.25 09:47:19.753,1.1153,1.11534,2.62,2.70
2015.09.25 09:47:20.208,1.1153,1.11533,1.50,3.37
2015.09.25 09:47:20.310,1.11528,1.1153,2.25,1.37
2015.09.25 09:47:20.412,1.11528,1.1153,1.00,1.37
2015.09.25 09:47:21.893,1.11527,1.1153,1.00,1.87
2015.09.25 09:47:23.073,1.11526,1.1153,3.22,3.75
2015.09.25 09:47:24.728,1.11527,1.1153,1.00,3.75
2015.09.25 09:47:24.830,1.11526,1.1153,1.50,3.75
2015.09.25 09:47:28.967,1.11526,1.1153,5.10,2.25
2015.09.25 09:47:29.169,1.11528,1.1153,1.00,1.12
2015.09.25 09:47:29.688,1.11531,1.11534,1.00,1.80
2015.09.25 09:47:30.194,1.11532,1.11535,1.12,1.47
2015.09.25 09:47:30.346,1.11533,1.11537,1.12,2.10
2015.09.25 09:47:31.080,1.11534,1.11537,1.00,2.70
2015.09.25 09:47:31.586,1.11533,1.11537,3.97,1.87
2015.09.25 09:47:33.082,1.11535,1.11537,1.00,1.87
2015.09.25 09:47:33.540,1.11537,1.11538,1.35,1.87
2015.09.25 09:47:33.846,1.11542,1.11545,2.25,1.20
2015.09.25 09:47:34.334,1.11543,1.11547,2.62,3.60
2015.09.25 09:47:34.385,1.11543,1.11547,2.62,2.47
2015.09.25 09:47:34.640,1.11543,1.11547,2.62,4.72
2015.09.25 09:47:34.794,1.11542,1.11545,1.00,2.62
2015.09.25 09:47:35.602,1.11538,1.11539,3.00,1.00
2015.09.25 09:47:35.654,1.11537,1.11539,1.12,1.50
2015.09.25 09:47:36.161,1.11536,1.11539,1.00,1.87
2015.09.25 09:47:37.010,1.11536,1.11539,1.00,1.87
2015.09.25 09:47:37.222,1.11534,1.11538,1.00,6.97
2015.09.25 09:47:41.211,1.11533,1.11537,1.50,1.47
2015.09.25 09:47:41.717,1.11532,1.11535,2.25,1.12
2015.09.25 09:47:42.848,1.11532,1.11536,1.12,4.95
2015.09.25 09:47:43.506,1.11532,1.11535,1.00,1.37
2015.09.25 09:47:45.615,1.11532,1.11535,1.00,1.50
2015.09.25 09:47:49.321,1.11532,1.11535,1.37,1.37
2015.09.25 09:47:49.524,1.11534,1.11537,1.12,6.15
2015.09.25 09:47:50.436,1.11535,1.11537,1.00,4.20
2015.09.25 09:47:51.819,1.11535,1.11537,1.50,2.70
2015.09.25 09:47:52.800,1.11535,1.11537,1.00,1.95
2015.09.25 09:47:57.663,1.11529,1.1153,2.10,1.12
2015.09.25 09:47:57.714,1.11531,1.11533,1.50,2.25
2015.09.25 09:47:58.018,1.11528,1.1153,1.87,1.37
2015.09.25 09:47:58.070,1.11528,1.1153,1.12,1.37
2015.09.25 09:47:58.579,1.11527,1.1153,1.12,1.87
2015.09.25 09:47:59.589,1.11527,1.1153,1.50,3.22
2015.09.25 09:48:00.096,1.11526,1.11528,2.25,1.37
2015.09.25 09:48:00.704,1.11527,1.1153,1.50,3.37
2015.09.25 09:48:01.390,1.11527,1.1153,1.00,1.87
2015.09.25 09:48:01.745,1.11525,1.11528,1.00,2.47
2015.09.25 09:48:02.049,1.11524,1.11527,1.00,1.50
2015.09.25 09:48:03.054,1.11524,1.11525,1.50,1.12
2015.09.25 09:48:07.939,1.11524,1.11527,2.10,1.37
2015.09.25 09:48:08.831,1.11525,1.11528,1.00,3.37
2015.09.25 09:48:09.337,1.11525,1.11528,1.00,2.62
2015.09.25 09:48:11.033,1.11525,1.11528,1.00,3.75
2015.09.25 09:48:13.057,1.11526,1.11529,1.00,3.00
2015.09.25 09:48:13.159,1.11526,1.11529,1.00,3.00
2015.09.25 09:48:13.666,1.11525,1.11529,1.50,3.00
2015.09.25 09:48:14.356,1.11524,1.11525,1.87,1.12
2015.09.25 09:48:14.865,1.11524,1.11525,1.50,1.12
2015.09.25 09:48:16.338,1.11524,1.11525,1.00,1.87
2015.09.25 09:48:16.913,1.11515,1.11519,3.07,5.85
2015.09.25 09:48:17.015,1.11514,1.11515,1.50,1.00
2015.09.25 09:48:17.118,1.11513,1.11515,1.00,1.87
2015.09.25 09:48:17.423,1.1151,1.11514,2.25,1.87
2015.09.25 09:48:19.936,1.11512,1.11515,1.87,1.37
2015.09.25 09:48:19.990,1.11512,1.11517,3.00,1.87
2015.09.25 09:48:20.647,1.11512,1.11515,1.37,1.37
2015.09.25 09:48:20.799,1.11511,1.11515,1.00,5.85
2015.09.25 09:48:22.699,1.11512,1.11514,1.12,1.00
2015.09.25 09:48:23.206,1.11512,1.11515,1.12,1.12
2015.09.25 09:48:24.834,1.11512,1.11515,1.00,1.37
2015.09.25 09:48:25.041,1.1151,1.11512,7.87,2.10
2015.09.25 09:48:25.248,1.11513,1.11514,1.00,1.12
2015.09.25 09:48:26.175,1.11512,1.11514,1.00,1.37
2015.09.25 09:48:26.227,1.1151,1.11511,2.62,2.85
2015.09.25 09:48:26.330,1.11508,1.11509,1.10,1.12
2015.09.25 09:48:26.381,1.11506,1.11508,1.87,1.37
2015.09.25 09:48:26.433,1.11506,1.11508,1.00,1.37
2015.09.25 09:48:27.447,1.11511,1.11513,2.50,6.22
2015.09.25 09:48:27.499,1.11512,1.11515,1.37,2.62
2015.09.25 09:48:27.753,1.11512,1.11514,1.00,1.72
2015.09.25 09:48:28.264,1.11511,1.11514,1.00,2.10
2015.09.25 09:48:28.984,1.11511,1.11512,1.00,1.12
2015.09.25 09:48:29.390,1.11509,1.1151,1.50,1.00
2015.09.25 09:48:29.645,1.11509,1.11511,1.00,2.85
2015.09.25 09:48:29.697,1.11509,1.1151,1.00,1.72
2015.09.25 09:48:29.748,1.11506,1.11509,1.50,1.37
2015.09.25 09:48:30.663,1.11506,1.11509,1.50,1.37
2015.09.25 09:48:32.305,1.11506,1.11509,1.00,1.50
2015.09.25 09:48:35.324,1.11508,1.1151,1.00,5.62
2015.09.25 09:48:35.476,1.11511,1.11512,1.00,2.70
2015.09.25 09:48:35.780,1.1151,1.11514,4.12,1.87
2015.09.25 09:48:36.411,1.11512,1.11515,1.60,4.12
2015.09.25 09:48:36.563,1.11515,1.11517,1.00,3.45
2015.09.25 09:48:37.273,1.11513,1.11517,2.10,1.87
2015.09.25 09:48:38.218,1.11513,1.11517,1.30,3.37
2015.09.25 09:48:38.911,1.11512,1.11514,1.87,2.10
2015.09.25 09:48:39.065,1.11511,1.11513,1.00,1.30
2015.09.25 09:48:39.116,1.1151,1.11512,1.50,2.47
2015.09.25 09:48:39.700,1.11512,1.11514,1.87,3.22
2015.09.25 09:48:39.751,1.11512,1.11517,1.87,6.22
2015.09.25 09:48:41.514,1.11512,1.11515,1.87,1.72
2015.09.25 09:48:42.020,1.11512,1.11515,1.00,1.87
2015.09.25 09:48:42.931,1.11512,1.11516,1.12,4.12
2015.09.25 09:48:45.060,1.11513,1.11516,1.00,4.12
2015.09.25 09:48:54.162,1.11512,1.11515,1.00,3.97
2015.09.25 09:48:54.214,1.11511,1.11512,1.50,3.60
2015.09.25 09:48:54.368,1.11508,1.1151,1.00,3.97
2015.09.25 09:48:54.520,1.11506,1.1151,1.87,3.97
2015.09.25 09:48:55.028,1.11507,1.11509,1.00,1.12
2015.09.25 09:48:55.559,1.11506,1.11509,1.87,1.12
2015.09.25 09:48:56.668,1.11507,1.11509,1.00,1.12
2015.09.25 09:48:57.498,1.11508,1.1151,1.50,2.47
2015.09.25 09:48:58.106,1.11507,1.1151,1.50,2.47
2015.09.25 09:48:58.259,1.11507,1.11509,1.00,2.62
2015.09.25 09:48:58.991,1.11506,1.11508,1.00,1.87
2015.09.25 09:48:59.043,1.11504,1.11508,1.50,1.87
2015.09.25 09:48:59.755,1.11504,1.11508,1.87,2.62
2015.09.25 09:49:00.401,1.11506,1.11509,1.12,1.12
2015.09.25 09:49:00.912,1.11507,1.11509,1.00,1.87
2015.09.25 09:49:01.065,1.11508,1.1151,2.62,1.00
2015.09.25 09:49:01.117,1.11511,1.11513,1.00,3.52
2015.09.25 09:49:02.276,1.11516,1.11517,1.00,4.72
2015.09.25 09:49:02.328,1.11516,1.11518,1.00,3.37
2015.09.25 09:49:02.834,1.11515,1.11518,1.00,3.37
2015.09.25 09:49:03.631,1.11516,1.11517,1.00,1.12
2015.09.25 09:49:08.257,1.11516,1.11518,1.00,2.62
2015.09.25 09:49:10.962,1.11518,1.11519,2.10,1.12
2015.09.25 09:49:11.064,1.1152,1.11522,2.87,3.97
2015.09.25 09:49:11.216,1.11519,1.1152,1.00,1.87
2015.09.25 09:49:11.419,1.11516,1.11519,1.65,1.12
2015.09.25 09:49:11.934,1.11516,1.11519,1.50,1.87
2015.09.25 09:49:14.707,1.11517,1.11519,1.00,1.37
2015.09.25 09:49:15.213,1.11516,1.11517,1.00,1.00
2015.09.25 09:49:20.035,1.11515,1.11517,1.12,1.12
2015.09.25 09:49:20.188,1.11514,1.11517,1.50,2.10
2015.09.25 09:49:21.009,1.11514,1.11517,1.00,2.47
2015.09.25 09:49:21.536,1.11514,1.11517,1.00,3.60
2015.09.25 09:49:23.158,1.11514,1.11515,1.00,1.00
2015.09.25 09:49:23.876,1.11506,1.1151,2.25,2.32
2015.09.25 09:49:24.131,1.11508,1.1151,1.00,1.12
2015.09.25 09:49:27.357,1.11506,1.11509,1.87,1.12
2015.09.25 09:49:27.408,1.11506,1.11509,1.00,2.47
2015.09.25 09:49:27.916,1.11505,1.11507,1.00,4.12
2015.09.25 09:49:28.321,1.11504,1.11507,1.50,4.12
2015.09.25 09:49:31.076,1.11504,1.11507,1.00,2.25
2015.09.25 09:49:32.540,1.11499,1.115,5.25,1.87
2015.09.25 09:49:32.591,1.11496,1.115,1.12,4.12
2015.09.25 09:49:32.744,1.11494,1.11499,3.00,1.12
2015.09.25 09:49:33.200,1.11493,1.11497,1.12,3.37
2015.09.25 09:49:33.870,1.1149,1.11494,4.12,3.22
2015.09.25 09:49:34.174,1.11491,1.11495,3.00,1.87
2015.09.25 09:49:34.225,1.11493,1.11496,1.00,1.87
2015.09.25 09:49:34.529,1.11495,1.11496,2.62,1.50
2015.09.25 09:49:34.632,1.11496,1.11499,1.37,1.12
2015.09.25 09:49:35.184,1.11498,1.11501,1.00,2.62
2015.09.25 09:49:35.239,1.11496,1.11498,2.25,1.00
2015.09.25 09:49:35.544,1.11494,1.11498,2.70,2.62
2015.09.25 09:49:35.800,1.11493,1.11495,1.47,1.00
2015.09.25 09:49:36.054,1.11492,1.11495,1.00,6.22
2015.09.25 09:49:37.094,1.11489,1.11491,3.07,7.50
2015.09.25 09:49:37.146,1.11486,1.11488,1.00,1.37
2015.09.25 09:49:37.298,1.11487,1.11489,2.25,1.87
2015.09.25 09:49:37.350,1.11489,1.1149,2.25,2.25
2015.09.25 09:49:37.502,1.11489,1.11493,1.87,2.62
2015.09.25 09:49:37.655,1.11489,1.11491,1.12,1.00
2015.09.25 09:49:38.494,1.11489,1.11492,1.87,1.12
2015.09.25 09:49:39.000,1.11489,1.11491,1.12,1.00
2015.09.25 09:49:39.305,1.1149,1.11492,1.60,2.62
2015.09.25 09:49:39.508,1.11495,1.11497,1.12,2.25
2015.09.25 09:49:39.989,1.11495,1.11499,2.25,2.62
2015.09.25 09:49:40.499,1.11495,1.11498,1.87,1.50
2015.09.25 09:49:41.336,1.11506,1.11507,1.00,7.35
2015.09.25 09:49:41.388,1.11506,1.11507,1.00,1.00
2015.09.25 09:49:41.901,1.11506,1.11509,1.00,3.00
2015.09.25 09:49:42.599,1.11505,1.11509,1.50,3.75
2015.09.25 09:49:44.386,1.11505,1.11507,1.00,1.37
2015.09.25 09:49:44.914,1.11504,1.11508,1.50,3.37
2015.09.25 09:49:45.789,1.11504,1.11508,1.87,3.00
2015.09.25 09:49:49.259,1.11504,1.11507,1.50,1.87
2015.09.25 09:49:50.304,1.11505,1.11507,1.00,1.37
2015.09.25 09:49:50.763,1.11506,1.11508,1.00,1.12
2015.09.25 09:49:50.814,1.11508,1.11509,1.00,1.87
2015.09.25 09:49:51.119,1.11507,1.1151,3.79,1.12
2015.09.25 09:49:51.628,1.11505,1.11507,2.32,1.00
2015.09.25 09:49:51.730,1.11509,1.1151,2.10,5.25
2015.09.25 09:49:51.782,1.11512,1.11513,1.12,2.32
2015.09.25 09:49:51.934,1.11512,1.11515,1.87,2.25
2015.09.25 09:49:52.441,1.11512,1.11516,2.62,1.92
2015.09.25 09:49:53.013,1.11512,1.11516,2.62,1.92
2015.09.25 09:49:55.181,1.11512,1.11516,1.12,1.92
2015.09.25 09:49:55.688,1.11513,1.11516,2.62,1.87
2015.09.25 09:49:55.790,1.11515,1.11517,1.12,1.50
2015.09.25 09:49:56.270,1.11515,1.11518,1.87,1.50
2015.09.25 09:49:56.784,1.11515,1.11518,1.12,1.87
2015.09.25 09:49:58.507,1.11515,1.11518,1.00,1.87
2015.09.25 09:49:58.811,1.11512,1.11516,1.37,2.47
2015.09.25 09:49:59.731,1.11512,1.11516,1.12,2.47
2015.09.25 09:50:03.614,1.11513,1.11515,1.00,1.87
2015.09.25 09:50:04.426,1.11513,1.11515,1.00,1.12
2015.09.25 09:50:05.933,1.11513,1.11518,2.12,5.55
2015.09.25 09:50:06.611,1.11513,1.11518,2.62,3.37
2015.09.25 09:50:07.047,1.1152,1.11524,1.50,29.47
2015.09.25 09:50:07.103,1.1152,1.11525,5.12,1.37
2015.09.25 09:50:07.609,1.11523,1.11528,2.10,2.70
2015.09.25 09:50:08.465,1.11524,1.11529,1.50,1.87
2015.09.25 09:50:08.973,1.11524,1.11527,1.12,1.12
2015.09.25 09:50:09.926,1.11524,1.11528,1.00,3.22
2015.09.25 09:50:12.174,1.11524,1.11525,1.00,1.00
2015.09.25 09:50:12.579,1.11521,1.11523,1.87,5.25
2015.09.25 09:50:12.630,1.1152,1.11521,1.10,2.25
2015.09.25 09:50:12.783,1.11517,1.1152,1.12,1.12
2015.09.25 09:50:13.755,1.11517,1.1152,1.00,1.87
2015.09.25 09:50:15.784,1.11517,1.1152,1.00,1.87
2015.09.25 09:50:16.291,1.11517,1.1152,1.00,1.87
2015.09.25 09:50:16.646,1.11515,1.11519,1.87,1.87
2015.09.25 09:50:17.572,1.11516,1.11519,1.00,2.62
2015.09.25 09:50:17.623,1.11519,1.11521,1.12,14.25
2015.09.25 09:50:17.675,1.11521,1.11522,1.00,3.82
2015.09.25 09:50:17.726,1.11522,1.11524,1.00,5.62
2015.09.25 09:50:17.879,1.11521,1.11525,2.25,1.87
2015.09.25 09:50:18.951,1.1152,1.11524,1.50,1.87
2015.09.25 09:50:19.256,1.11521,1.11524,1.37,1.37
2015.09.25 09:50:19.967,1.11521,1.11525,1.50,1.87
2015.09.25 09:50:20.531,1.11522,1.11525,1.50,1.37
2015.09.25 09:50:20.582,1.11523,1.11527,1.12,2.62
2015.09.25 09:50:21.753,1.11523,1.11527,2.25,1.37
2015.09.25 09:50:24.254,1.11523,1.11527,1.37,1.72
2015.09.25 09:50:24.963,1.11521,1.11526,2.25,3.75
2015.09.25 09:50:25.944,1.11518,1.11522,5.02,1.72
2015.09.25 09:50:26.249,1.11517,1.1152,1.00,3.22
2015.09.25 09:50:27.796,1.11515,1.11519,1.95,2.47
2015.09.25 09:50:30.041,1.11515,1.11518,1.20,1.00
2015.09.25 09:50:30.561,1.11514,1.11518,2.25,1.87
2015.09.25 09:50:31.160,1.11514,1.11516,1.50,1.50
2015.09.25 09:50:31.666,1.11513,1.11516,1.12,2.62
2015.09.25 09:50:34.169,1.11513,1.11516,1.00,2.62
2015.09.25 09:50:36.693,1.11513,1.11516,1.12,2.62
2015.09.25 09:50:38.677,1.1151,1.11511,3.75,6.00
2015.09.25 09:50:38.779,1.11508,1.1151,1.50,2.47
2015.09.25 09:50:38.881,1.11507,1.11509,1.00,3.37
2015.09.25 09:50:39.084,1.11505,1.11508,1.87,1.12
2015.09.25 09:50:39.590,1.11506,1.11509,1.12,1.87
