2015.09.17 04:49:17.982,1.12975,1.1298,2.62,1.57
2015.09.17 04:49:21.552,1.12975,1.1298,3.37,1.95
2015.09.17 04:49:22.555,1.12975,1.1298,2.62,1.95
2015.09.17 04:49:23.243,1.12975,1.1298,2.62,3.90
2015.09.17 04:49:23.750,1.12975,1.12979,1.57,1.55
2015.09.17 04:49:24.262,1.12974,1.12978,1.00,2.25
2015.09.17 04:49:27.031,1.12973,1.12978,3.82,1.87
2015.09.17 04:49:27.387,1.1297,1.12975,4.50,2.62
2015.09.17 04:49:27.927,1.12971,1.12975,2.32,2.70
2015.09.17 04:49:28.881,1.12971,1.12976,2.32,2.62
2015.09.17 04:49:29.085,1.1297,1.12973,1.50,1.50
2015.09.17 04:49:29.137,1.1297,1.12973,3.07,1.57
2015.09.17 04:49:29.240,1.12971,1.12975,2.47,1.12
2015.09.17 04:49:29.747,1.12973,1.12977,1.00,3.37
2015.09.17 04:49:30.254,1.12974,1.12977,1.00,3.07
2015.09.17 04:49:30.760,1.12973,1.12977,1.10,3.07
2015.09.17 04:49:31.237,1.12973,1.12975,1.10,1.00
2015.09.17 04:49:31.693,1.1297,1.12975,5.25,1.00
2015.09.17 04:49:32.199,1.1297,1.12974,1.87,1.50
2015.09.17 04:49:39.070,1.1297,1.12974,1.10,1.57
2015.09.17 04:49:41.529,1.1297,1.12973,1.10,1.50
2015.09.17 04:49:43.290,1.1297,1.12975,3.07,3.37
2015.09.17 04:49:43.347,1.12972,1.12975,1.00,2.32
2015.09.17 04:49:43.853,1.12971,1.12976,3.37,2.32
2015.09.17 04:49:45.484,1.12973,1.12976,1.00,2.32
2015.09.17 04:49:45.789,1.12975,1.1298,2.32,4.87
2015.09.17 04:49:46.254,1.12974,1.12978,1.12,1.00
2015.09.17 04:49:46.760,1.12974,1.12979,2.62,2.25
2015.09.17 04:49:47.943,1.12974,1.12978,1.12,1.50
2015.09.17 04:49:48.459,1.12974,1.12979,2.62,2.25
2015.09.17 04:49:49.931,1.12974,1.12978,1.87,1.00
2015.09.17 04:49:50.870,1.12976,1.12981,1.00,4.95
2015.09.17 04:49:51.376,1.12976,1.1298,1.12,1.50
2015.09.17 04:49:53.148,1.12975,1.1298,2.62,3.82
2015.09.17 04:49:53.687,1.12975,1.12979,1.87,1.00
2015.09.17 04:50:00.398,1.12975,1.1298,2.62,5.32
2015.09.17 04:50:16.202,1.12976,1.12977,1.10,1.00
2015.09.17 04:50:16.619,1.12974,1.12977,1.10,1.00
2015.09.17 04:50:16.823,1.12975,1.12979,1.10,2.17
2015.09.17 04:50:17.330,1.12976,1.1298,1.57,1.20
2015.09.17 04:50:17.942,1.12974,1.12979,2.25,1.50
2015.09.17 04:50:18.448,1.12973,1.12978,3.00,1.50
2015.09.17 04:50:24.725,1.12973,1.12977,2.25,1.00
2015.09.17 04:50:24.826,1.12973,1.12978,2.32,5.85
2015.09.17 04:50:24.928,1.12975,1.12978,1.00,3.00
2015.09.17 04:50:25.477,1.12974,1.12978,1.00,2.25
2015.09.17 04:50:33.030,1.12975,1.12978,1.00,1.50
2015.09.17 04:50:33.336,1.12976,1.12981,2.62,1.50
2015.09.17 04:50:33.872,1.12977,1.12982,4.95,2.32
2015.09.17 04:50:35.951,1.12977,1.12982,2.25,5.25
2015.09.17 04:50:36.406,1.12975,1.12979,4.57,1.10
2015.09.17 04:50:38.025,1.12975,1.12978,1.00,1.00
2015.09.17 04:50:44.142,1.12974,1.12978,2.62,1.00
2015.09.17 04:50:59.587,1.12975,1.12978,1.00,2.25
2015.09.17 04:51:00.094,1.12976,1.12979,1.00,2.25
2015.09.17 04:51:00.603,1.12976,1.1298,1.00,1.57
2015.09.17 04:51:01.698,1.12976,1.12979,1.87,1.00
2015.09.17 04:51:02.205,1.12976,1.1298,1.87,1.57
2015.09.17 04:51:10.381,1.12976,1.12979,1.00,1.00
2015.09.17 04:51:10.917,1.12976,1.1298,1.00,1.57
2015.09.17 04:51:27.546,1.12975,1.12978,5.62,1.00
2015.09.17 04:51:28.246,1.12975,1.12977,5.25,1.00
2015.09.17 04:51:30.063,1.12974,1.12976,5.25,1.00
2015.09.17 04:51:30.165,1.12973,1.12975,4.50,1.00
2015.09.17 04:51:30.267,1.12972,1.12974,2.70,1.00
2015.09.17 04:51:30.471,1.1297,1.12973,2.25,1.12
2015.09.17 04:51:31.170,1.1297,1.12974,1.50,2.32
2015.09.17 04:51:34.115,1.1297,1.12975,4.12,1.57
2015.09.17 04:51:40.555,1.12971,1.12974,2.70,1.00
2015.09.17 04:51:41.063,1.1297,1.12974,3.07,2.32
2015.09.17 04:51:53.369,1.1297,1.12974,4.12,1.00
2015.09.17 04:51:53.882,1.1297,1.12973,1.12,1.00
2015.09.17 04:51:54.388,1.1297,1.12973,3.07,1.00
2015.09.17 04:51:55.377,1.1297,1.12974,3.45,1.10
2015.09.17 04:52:05.619,1.12971,1.12974,1.00,1.57
2015.09.17 04:52:14.595,1.12972,1.12974,1.00,2.25
2015.09.17 04:52:17.705,1.12973,1.12974,2.25,2.25
2015.09.17 04:52:17.909,1.12976,1.12977,1.00,1.50
2015.09.17 04:52:18.215,1.12976,1.12979,1.12,1.50
2015.09.17 04:52:18.727,1.12976,1.1298,1.12,1.50
2015.09.17 04:52:22.952,1.12978,1.1298,1.50,1.00
2015.09.17 04:52:23.104,1.12978,1.12982,1.57,1.50
2015.09.17 04:52:23.207,1.12978,1.12982,2.25,1.00
2015.09.17 04:52:51.407,1.12978,1.12983,5.62,2.85
2015.09.17 04:52:51.960,1.12978,1.12983,6.37,2.85
2015.09.17 04:52:57.581,1.12978,1.12982,5.62,1.00
2015.09.17 04:53:00.393,1.12978,1.12983,4.87,2.85
2015.09.17 04:53:00.950,1.12981,1.12984,1.10,2.25
2015.09.17 04:53:23.270,1.1298,1.12984,1.10,3.00
2015.09.17 04:53:23.635,1.1298,1.12982,1.10,1.00
2015.09.17 04:53:23.967,1.12978,1.12981,1.95,1.00
2015.09.17 04:53:25.232,1.12979,1.12981,1.00,1.00
2015.09.17 04:53:25.486,1.1298,1.12984,1.87,2.62
2015.09.17 04:53:26.028,1.1298,1.12983,1.10,4.35
2015.09.17 04:53:26.181,1.12978,1.12981,1.50,1.00
2015.09.17 04:53:26.232,1.12978,1.12981,1.10,1.00
2015.09.17 04:53:40.767,1.12977,1.1298,1.12,1.00
2015.09.17 04:53:41.273,1.12976,1.12979,1.12,3.00
2015.09.17 04:53:49.457,1.12976,1.12977,1.12,1.35
2015.09.17 04:53:49.660,1.12972,1.12975,2.25,4.35
2015.09.17 04:53:50.016,1.12971,1.12974,1.10,1.50
2015.09.17 04:53:50.562,1.12972,1.12974,1.00,3.00
2015.09.17 04:53:51.235,1.12971,1.12974,1.10,3.00
2015.09.17 04:54:06.685,1.1297,1.12974,1.10,3.00
2015.09.17 04:54:07.234,1.12968,1.12973,4.87,3.37
2015.09.17 04:54:07.767,1.12968,1.12973,4.12,5.47
2015.09.17 04:54:08.327,1.12968,1.12973,3.75,4.72
2015.09.17 04:54:09.095,1.12967,1.1297,3.37,1.00
2015.09.17 04:54:10.172,1.12967,1.12971,3.37,3.00
2015.09.17 04:54:10.706,1.12967,1.1297,3.37,1.00
2015.09.17 04:54:11.516,1.12967,1.12971,2.25,3.00
2015.09.17 04:54:12.027,1.12967,1.1297,2.25,1.00
2015.09.17 04:54:12.342,1.12967,1.1297,1.50,1.00
2015.09.17 04:54:12.888,1.12966,1.12969,1.12,1.00
2015.09.17 04:54:13.469,1.12966,1.1297,1.12,3.75
2015.09.17 04:54:14.002,1.12966,1.12969,1.12,1.00
2015.09.17 04:54:14.858,1.12966,1.12969,1.00,1.00
2015.09.17 04:54:15.612,1.12966,1.12969,1.50,1.00
2015.09.17 04:54:16.169,1.12966,1.1297,1.50,3.75
2015.09.17 04:54:16.675,1.12965,1.12969,3.00,1.00
2015.09.17 04:54:20.579,1.12965,1.12969,3.00,1.00
2015.09.17 04:54:21.796,1.12965,1.12969,2.32,2.25
2015.09.17 04:54:22.569,1.12965,1.12969,2.62,2.25
2015.09.17 04:54:29.516,1.12965,1.12969,2.32,2.25
2015.09.17 04:54:30.860,1.12966,1.12969,1.00,3.75
2015.09.17 04:54:33.324,1.12965,1.12969,1.10,3.75
2015.09.17 04:54:33.831,1.12964,1.12968,1.87,1.00
2015.09.17 04:54:34.122,1.12963,1.12965,1.12,1.50
2015.09.17 04:54:34.326,1.1296,1.12964,8.25,1.00
2015.09.17 04:54:36.411,1.1296,1.12965,8.25,3.75
2015.09.17 04:54:38.298,1.1296,1.12964,10.50,1.00
2015.09.17 04:54:50.951,1.1296,1.12965,7.65,4.50
2015.09.17 04:54:51.500,1.1296,1.12964,8.02,1.00
2015.09.17 04:54:55.770,1.12961,1.12964,1.57,1.00
2015.09.17 04:55:02.153,1.12961,1.12964,1.87,1.00
2015.09.17 04:55:07.813,1.12961,1.12965,1.87,3.00
2015.09.17 04:55:10.501,1.12964,1.12965,2.25,1.00
2015.09.17 04:55:10.552,1.12964,1.12968,2.32,1.50
2015.09.17 04:55:11.061,1.12964,1.12969,3.37,4.50
2015.09.17 04:55:11.640,1.12964,1.12969,3.75,4.87
2015.09.17 04:55:15.855,1.12964,1.12967,2.62,1.00
2015.09.17 04:55:16.356,1.12965,1.12968,1.57,1.12
2015.09.17 04:55:18.147,1.12965,1.12966,1.57,6.75
2015.09.17 04:55:18.350,1.12961,1.12963,1.50,1.00
2015.09.17 04:55:22.860,1.12961,1.12964,1.50,2.25
2015.09.17 04:55:27.428,1.12963,1.12964,1.00,1.00
2015.09.17 04:55:27.530,1.12963,1.12966,4.87,3.45
2015.09.17 04:55:27.582,1.12964,1.12966,1.00,1.87
2015.09.17 04:55:27.684,1.12965,1.12968,3.45,1.87
2015.09.17 04:55:27.735,1.12966,1.1297,1.00,2.70
2015.09.17 04:55:28.242,1.12966,1.1297,1.10,2.25
2015.09.17 04:55:30.552,1.12966,1.12969,1.10,1.00
2015.09.17 04:55:31.059,1.12964,1.12969,4.35,3.82
2015.09.17 04:55:31.565,1.12964,1.12968,3.60,1.00
2015.09.17 04:55:32.571,1.12964,1.12969,4.20,2.32
2015.09.17 04:55:33.077,1.12965,1.12969,1.50,2.25
2015.09.17 04:55:36.117,1.12965,1.12968,1.12,1.00
2015.09.17 04:55:36.269,1.12963,1.12968,2.32,2.25
2015.09.17 04:55:37.254,1.12963,1.12968,6.75,3.00
2015.09.17 04:55:37.760,1.12965,1.12969,1.10,1.50
2015.09.17 04:55:38.704,1.12964,1.12968,1.87,1.00
2015.09.17 04:55:43.427,1.12964,1.12969,6.00,3.37
2015.09.17 04:55:51.666,1.12964,1.12969,1.50,4.50
2015.09.17 04:56:31.476,1.12965,1.12969,1.00,2.25
2015.09.17 04:56:40.309,1.12964,1.12969,5.25,3.00
2015.09.17 04:56:42.268,1.12965,1.12969,1.00,3.00
2015.09.17 04:56:53.515,1.12964,1.12969,4.12,3.00
2015.09.17 04:56:54.058,1.12965,1.12969,1.00,2.25
2015.09.17 04:56:58.339,1.12965,1.12969,1.37,2.25
2015.09.17 04:57:06.010,1.12964,1.12969,3.75,2.25
2015.09.17 04:57:06.698,1.12965,1.12969,1.37,2.25
2015.09.17 04:57:24.944,1.12965,1.12969,3.00,2.25
2015.09.17 04:57:36.406,1.12967,1.12969,1.10,1.00
2015.09.17 04:57:57.643,1.12967,1.12969,1.50,1.00
2015.09.17 04:58:00.469,1.12966,1.12969,1.80,1.00
2015.09.17 04:58:04.469,1.12966,1.1297,1.05,6.75
2015.09.17 04:58:12.643,1.12966,1.12969,3.30,1.00
2015.09.17 04:58:38.258,1.12966,1.1297,1.40,2.25
2015.09.17 04:58:41.367,1.12966,1.12971,1.40,3.00
2015.09.17 04:58:41.917,1.12966,1.1297,1.40,1.00
2015.09.17 04:58:44.572,1.12966,1.12971,1.40,3.00
2015.09.17 04:58:45.101,1.12966,1.1297,1.40,1.00
2015.09.17 04:58:46.203,1.12966,1.12971,1.40,3.75
2015.09.17 04:58:46.803,1.12966,1.1297,1.40,1.00
2015.09.17 04:58:50.391,1.12966,1.12971,1.40,3.00
2015.09.17 04:58:50.917,1.12966,1.1297,1.40,1.00
2015.09.17 04:58:54.022,1.12966,1.12971,1.87,3.75
2015.09.17 04:58:54.594,1.12966,1.1297,1.87,1.00
2015.09.17 04:59:00.533,1.12967,1.12971,4.42,1.00
2015.09.17 04:59:01.078,1.12967,1.12972,3.67,5.32
2015.09.17 04:59:01.608,1.12967,1.12971,4.42,1.00
2015.09.17 04:59:03.603,1.12967,1.12971,4.80,1.00
2015.09.17 04:59:04.353,1.12967,1.1297,4.42,1.00
2015.09.17 04:59:14.852,1.12966,1.12971,5.92,1.50
2015.09.17 04:59:15.376,1.12966,1.1297,2.55,1.00
2015.09.17 04:59:15.890,1.12966,1.12971,3.30,3.75
2015.09.17 04:59:31.578,1.12966,1.1297,3.30,1.00
2015.09.17 04:59:32.081,1.12966,1.12971,4.80,3.00
2015.09.17 04:59:34.651,1.12966,1.12971,2.92,4.12
2015.09.17 04:59:38.257,1.12966,1.12971,1.87,3.82
2015.09.17 04:59:39.065,1.12966,1.1297,1.40,1.00
2015.09.17 04:59:39.571,1.12966,1.12969,1.40,1.00
2015.09.17 04:59:48.656,1.12966,1.1297,1.87,5.62
2015.09.17 04:59:49.648,1.12966,1.12969,1.87,3.37
2015.09.17 04:59:50.494,1.12966,1.12969,1.57,3.37
2015.09.17 04:59:52.701,1.12966,1.1297,1.57,6.00
2015.09.17 04:59:57.680,1.12966,1.12969,1.50,3.37
2015.09.17 04:59:59.206,1.12965,1.12967,1.57,1.50
2015.09.17 04:59:59.410,1.12961,1.12963,1.87,4.12
2015.09.17 04:59:59.930,1.12961,1.12963,1.00,3.37
