2015.09.14 17:29:29.840,1.13145,1.13149,4.87,1.37
2015.09.14 17:29:30.845,1.13145,1.13149,4.87,1.12
2015.09.14 17:29:31.364,1.13143,1.13145,1.10,1.00
2015.09.14 17:29:31.871,1.13143,1.13146,4.12,1.12
2015.09.14 17:29:33.802,1.13143,1.13148,3.75,3.75
2015.09.14 17:29:37.782,1.13145,1.13148,1.00,3.75
2015.09.14 17:29:38.115,1.13151,1.13153,1.00,1.37
2015.09.14 17:29:38.623,1.13151,1.13153,1.00,1.12
2015.09.14 17:29:39.992,1.13152,1.13154,1.00,1.37
2015.09.14 17:29:40.296,1.13153,1.13156,1.00,2.62
2015.09.14 17:29:43.201,1.13154,1.13156,1.00,2.62
2015.09.14 17:29:45.448,1.13154,1.13156,1.00,2.62
2015.09.14 17:29:45.854,1.13157,1.13158,2.85,2.62
2015.09.14 17:29:46.006,1.13161,1.13162,1.00,1.00
2015.09.14 17:29:46.108,1.13161,1.13164,1.12,1.10
2015.09.14 17:29:46.512,1.1316,1.13162,4.50,1.00
2015.09.14 17:29:46.818,1.13163,1.13164,1.00,1.50
2015.09.14 17:29:46.939,1.13163,1.13166,1.50,1.87
2015.09.14 17:29:49.588,1.13162,1.13165,1.00,1.10
2015.09.14 17:29:50.804,1.13161,1.13165,3.00,1.57
2015.09.14 17:29:51.353,1.13162,1.13165,1.00,1.10
2015.09.14 17:29:57.908,1.13161,1.13165,3.60,1.57
2015.09.14 17:29:59.744,1.13162,1.13165,1.00,1.57
2015.09.14 17:30:00.296,1.13163,1.13166,1.00,2.62
2015.09.14 17:30:00.451,1.13161,1.13165,4.50,2.32
2015.09.14 17:30:00.957,1.13161,1.13164,1.50,1.00
2015.09.14 17:30:01.623,1.1316,1.13161,1.00,3.00
2015.09.14 17:30:01.726,1.13158,1.1316,1.00,1.50
2015.09.14 17:30:01.929,1.13156,1.1316,2.62,4.20
2015.09.14 17:30:02.436,1.13156,1.13159,1.87,1.00
2015.09.14 17:30:04.884,1.13157,1.13159,1.00,1.00
2015.09.14 17:30:05.406,1.13157,1.1316,1.50,1.57
2015.09.14 17:30:06.861,1.13159,1.13161,1.30,3.00
2015.09.14 17:30:07.014,1.1316,1.13163,7.95,1.87
2015.09.14 17:30:07.520,1.13161,1.13164,1.00,3.37
2015.09.14 17:30:08.059,1.13158,1.13161,3.37,1.00
2015.09.14 17:30:08.921,1.13158,1.1316,1.00,1.00
2015.09.14 17:30:09.076,1.13156,1.1316,3.97,3.07
2015.09.14 17:30:09.923,1.13156,1.13159,1.50,1.00
2015.09.14 17:30:12.829,1.13155,1.13159,1.12,1.95
2015.09.14 17:30:13.234,1.13154,1.13157,2.17,1.00
2015.09.14 17:30:13.539,1.13152,1.13156,2.25,3.82
2015.09.14 17:30:14.066,1.13152,1.13155,4.35,1.10
2015.09.14 17:30:16.664,1.13153,1.13154,1.00,1.00
2015.09.14 17:30:16.715,1.1315,1.13152,12.82,3.00
2015.09.14 17:30:16.868,1.13149,1.1315,1.57,1.00
2015.09.14 17:30:16.919,1.13148,1.1315,1.00,2.25
2015.09.14 17:30:17.020,1.1315,1.13151,5.25,3.82
2015.09.14 17:30:17.217,1.13151,1.13155,4.20,3.75
2015.09.14 17:30:17.269,1.13152,1.13155,1.00,1.87
2015.09.14 17:30:25.552,1.13151,1.13154,1.50,1.10
2015.09.14 17:30:26.073,1.13151,1.13152,1.00,1.00
2015.09.14 17:30:26.175,1.13149,1.13152,2.25,1.12
2015.09.14 17:30:26.277,1.13151,1.13152,1.12,1.95
2015.09.14 17:30:26.581,1.13151,1.13154,2.32,2.25
2015.09.14 17:30:52.186,1.1315,1.13154,7.50,2.25
2015.09.14 17:30:54.387,1.13151,1.13154,1.00,1.50
2015.09.14 17:31:01.560,1.13151,1.13153,1.00,1.00
2015.09.14 17:31:01.662,1.1315,1.13151,1.12,1.50
2015.09.14 17:31:01.845,1.13147,1.1315,1.12,1.00
2015.09.14 17:31:05.313,1.13149,1.13151,1.00,2.25
2015.09.14 17:31:05.516,1.1315,1.13153,5.62,1.87
2015.09.14 17:31:06.039,1.13151,1.13154,1.00,3.37
2015.09.14 17:31:06.544,1.13151,1.13154,1.00,3.07
2015.09.14 17:31:11.841,1.13153,1.13155,1.00,1.87
2015.09.14 17:31:13.378,1.13153,1.13156,1.72,2.62
2015.09.14 17:31:13.581,1.13156,1.13158,1.00,1.57
2015.09.14 17:31:14.828,1.13155,1.13159,2.85,2.62
2015.09.14 17:31:15.199,1.13151,1.13153,16.12,1.00
2015.09.14 17:31:15.352,1.13151,1.13152,1.00,4.20
2015.09.14 17:31:15.454,1.13149,1.13152,3.00,1.50
2015.09.14 17:31:15.583,1.13151,1.13154,1.12,4.12
2015.09.14 17:31:16.126,1.13152,1.13155,1.50,1.12
2015.09.14 17:31:17.342,1.13154,1.13156,1.00,1.87
2015.09.14 17:31:17.646,1.13156,1.13159,1.50,3.00
2015.09.14 17:31:18.153,1.13156,1.13159,1.00,3.45
2015.09.14 17:31:24.172,1.13159,1.1316,1.00,4.50
2015.09.14 17:31:24.376,1.13159,1.13162,1.00,1.57
2015.09.14 17:31:24.893,1.13159,1.13164,2.32,2.25
2015.09.14 17:31:25.045,1.1316,1.13161,1.00,1.00
2015.09.14 17:31:25.148,1.13158,1.1316,1.10,1.00
2015.09.14 17:31:25.553,1.13156,1.1316,1.50,3.45
2015.09.14 17:31:26.548,1.13156,1.1316,4.57,1.57
2015.09.14 17:31:26.599,1.13158,1.1316,3.07,1.57
2015.09.14 17:31:26.752,1.13159,1.13162,1.35,1.00
2015.09.14 17:31:27.296,1.13159,1.13163,1.87,2.32
2015.09.14 17:31:27.856,1.1316,1.13164,1.50,2.62
2015.09.14 17:31:28.363,1.13161,1.13164,2.25,2.32
2015.09.14 17:31:44.427,1.1316,1.13163,7.50,1.00
2015.09.14 17:31:44.529,1.1316,1.13161,1.12,1.00
2015.09.14 17:31:44.581,1.13159,1.1316,2.25,1.00
2015.09.14 17:31:44.735,1.13157,1.1316,2.25,1.50
2015.09.14 17:31:45.278,1.13157,1.13159,1.00,1.57
2015.09.14 17:31:51.689,1.13155,1.13157,1.00,1.00
2015.09.14 17:31:51.993,1.13152,1.13155,1.50,1.57
2015.09.14 17:32:00.620,1.13152,1.13153,1.50,2.85
2015.09.14 17:32:00.722,1.1315,1.13151,1.10,4.87
2015.09.14 17:32:00.824,1.13147,1.1315,2.25,1.87
2015.09.14 17:32:03.749,1.13147,1.13149,1.00,1.00
2015.09.14 17:32:04.255,1.13146,1.13149,1.50,1.50
2015.09.14 17:32:05.802,1.13149,1.1315,1.00,4.57
2015.09.14 17:32:06.107,1.13151,1.13155,3.37,1.50
2015.09.14 17:32:06.158,1.13152,1.13155,2.25,1.12
2015.09.14 17:32:06.703,1.13153,1.13155,1.00,1.12
2015.09.14 17:32:09.494,1.13152,1.13155,2.25,1.12
2015.09.14 17:32:12.112,1.13153,1.13156,1.00,2.62
2015.09.14 17:32:12.618,1.13153,1.13156,1.50,3.37
2015.09.14 17:32:18.562,1.13152,1.13154,1.50,1.10
2015.09.14 17:32:24.042,1.13153,1.13155,1.00,1.12
2015.09.14 17:32:26.545,1.13152,1.13155,1.00,3.22
2015.09.14 17:32:26.596,1.13152,1.13153,1.00,1.50
2015.09.14 17:32:26.750,1.13148,1.1315,1.35,2.25
2015.09.14 17:32:26.852,1.13147,1.1315,1.72,3.00
2015.09.14 17:32:27.257,1.13149,1.1315,1.00,1.00
2015.09.14 17:32:27.308,1.13149,1.13152,1.00,1.10
2015.09.14 17:32:27.563,1.13151,1.13153,1.30,1.87
2015.09.14 17:32:28.104,1.13151,1.13155,1.50,3.37
2015.09.14 17:32:28.638,1.13152,1.13155,1.00,3.37
2015.09.14 17:32:29.144,1.13151,1.13153,1.50,1.57
2015.09.14 17:32:31.365,1.13151,1.13152,1.50,1.00
2015.09.14 17:32:31.520,1.13149,1.13151,1.10,1.00
2015.09.14 17:32:31.775,1.13148,1.13149,1.00,1.00
2015.09.14 17:32:31.878,1.13146,1.13149,1.50,1.00
2015.09.14 17:32:39.438,1.13147,1.1315,1.00,3.82
2015.09.14 17:32:40.025,1.13146,1.1315,1.50,3.82
2015.09.14 17:32:40.688,1.13146,1.13148,1.50,3.10
2015.09.14 17:32:40.739,1.13146,1.13147,1.00,1.00
2015.09.14 17:32:40.838,1.13143,1.13145,3.00,5.50
2015.09.14 17:32:40.890,1.1314,1.13144,6.75,5.62
2015.09.14 17:32:41.396,1.1314,1.13144,6.00,4.50
2015.09.14 17:32:42.839,1.13142,1.13144,1.00,4.00
2015.09.14 17:32:42.894,1.13142,1.13145,1.50,2.25
2015.09.14 17:32:49.273,1.13141,1.13145,3.75,2.62
2015.09.14 17:32:49.774,1.13142,1.13145,1.35,3.75
2015.09.14 17:32:50.281,1.13143,1.13146,1.00,2.25
2015.09.14 17:32:54.418,1.13144,1.13146,1.00,1.50
2015.09.14 17:32:58.238,1.13144,1.13147,1.50,6.67
2015.09.14 17:32:58.390,1.1315,1.13151,1.72,5.25
2015.09.14 17:32:58.492,1.13152,1.13153,1.72,1.50
2015.09.14 17:32:58.594,1.13156,1.13158,1.00,16.50
2015.09.14 17:32:58.696,1.13157,1.13159,1.50,8.25
2015.09.14 17:32:58.748,1.13158,1.13159,1.50,1.12
2015.09.14 17:32:58.847,1.13158,1.1316,1.57,1.50
2015.09.14 17:32:59.101,1.13161,1.13162,1.00,3.82
2015.09.14 17:32:59.204,1.13161,1.13162,1.00,1.10
2015.09.14 17:32:59.306,1.13162,1.13166,1.50,2.62
2015.09.14 17:33:00.162,1.13163,1.13166,1.00,1.87
2015.09.14 17:33:01.476,1.13162,1.13166,3.75,2.62
2015.09.14 17:33:01.772,1.13161,1.13165,5.10,1.35
2015.09.14 17:33:02.078,1.13162,1.13165,1.00,4.50
2015.09.14 17:33:02.383,1.13164,1.13167,1.00,2.62
2015.09.14 17:33:02.897,1.13164,1.13167,1.00,1.87
2015.09.14 17:33:03.404,1.13165,1.13169,2.25,3.37
2015.09.14 17:33:06.507,1.13166,1.13169,1.00,3.75
2015.09.14 17:33:06.811,1.13169,1.13171,1.50,1.87
2015.09.14 17:33:07.335,1.13169,1.13173,2.25,3.37
2015.09.14 17:33:10.011,1.13168,1.13172,1.50,3.82
2015.09.14 17:33:10.367,1.13168,1.13169,1.50,1.00
2015.09.14 17:33:10.519,1.13166,1.13169,1.00,4.20
2015.09.14 17:33:11.026,1.13165,1.13169,1.50,4.50
2015.09.14 17:33:11.481,1.13164,1.13166,1.00,1.10
2015.09.14 17:33:11.886,1.13163,1.13164,1.00,1.00
2015.09.14 17:33:12.058,1.1316,1.13162,1.12,1.10
2015.09.14 17:33:12.413,1.13162,1.13164,1.50,2.25
2015.09.14 17:33:12.919,1.13162,1.13164,1.00,1.12
2015.09.14 17:33:13.445,1.13161,1.13164,4.57,1.12
2015.09.14 17:33:13.749,1.13163,1.13166,1.50,2.25
2015.09.14 17:33:14.148,1.13166,1.13168,2.85,8.62
2015.09.14 17:33:14.250,1.13168,1.13169,1.30,1.95
2015.09.14 17:33:14.461,1.13169,1.13172,1.00,3.75
2015.09.14 17:33:16.339,1.13168,1.13169,1.00,1.00
2015.09.14 17:33:16.594,1.13165,1.13168,3.37,1.00
2015.09.14 17:33:16.945,1.13163,1.13166,1.50,1.00
2015.09.14 17:33:17.453,1.13164,1.13166,1.00,1.12
2015.09.14 17:33:18.445,1.13161,1.13165,4.57,1.10
2015.09.14 17:33:18.957,1.13161,1.13165,3.75,3.37
2015.09.14 17:33:23.362,1.13161,1.13164,1.00,1.10
2015.09.14 17:33:24.078,1.13161,1.13163,1.00,1.00
2015.09.14 17:33:24.861,1.13161,1.13164,1.00,1.10
2015.09.14 17:33:25.374,1.13161,1.13163,1.00,1.00
2015.09.14 17:33:27.103,1.13161,1.13164,1.00,1.57
2015.09.14 17:33:27.680,1.13161,1.13163,1.00,1.00
2015.09.14 17:33:30.422,1.13161,1.13164,2.25,1.57
2015.09.14 17:33:30.965,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:32.807,1.13161,1.13164,1.50,1.57
2015.09.14 17:33:33.527,1.13161,1.13163,1.00,1.00
2015.09.14 17:33:38.465,1.13161,1.13164,1.50,1.10
2015.09.14 17:33:38.976,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:39.824,1.13161,1.13164,1.50,1.57
2015.09.14 17:33:40.828,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:45.208,1.13161,1.13164,1.50,1.10
2015.09.14 17:33:45.738,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:46.800,1.13161,1.13164,1.50,1.10
2015.09.14 17:33:47.534,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:50.523,1.13161,1.13162,1.50,1.00
2015.09.14 17:33:51.428,1.13161,1.13163,1.50,1.00
2015.09.14 17:33:52.013,1.13161,1.13162,1.50,1.00
2015.09.14 17:33:54.110,1.13158,1.13161,3.00,2.25
2015.09.14 17:33:54.639,1.13156,1.1316,1.50,4.95
2015.09.14 17:33:56.056,1.13156,1.13159,1.50,1.50
2015.09.14 17:34:00.173,1.13155,1.13159,3.45,1.87
2015.09.14 17:34:00.681,1.13155,1.13158,3.45,1.00
2015.09.14 17:34:01.254,1.13154,1.13156,3.00,1.00
2015.09.14 17:34:06.347,1.13155,1.13157,2.62,1.00
2015.09.14 17:34:07.602,1.13153,1.13155,4.80,1.00
2015.09.14 17:34:08.109,1.13152,1.13154,1.20,1.00
2015.09.14 17:34:08.210,1.13151,1.13153,5.25,1.00
2015.09.14 17:34:08.752,1.13151,1.13153,2.32,1.00
2015.09.14 17:34:23.590,1.13149,1.13152,13.80,1.00
2015.09.14 17:34:32.268,1.1315,1.13152,7.12,1.00
2015.09.14 17:34:33.381,1.1315,1.13152,2.62,1.00
2015.09.14 17:34:33.914,1.13149,1.13151,6.45,1.00
2015.09.14 17:34:34.420,1.13151,1.13153,1.50,1.00
2015.09.14 17:34:36.602,1.13152,1.13153,1.00,1.00
2015.09.14 17:34:37.784,1.13151,1.13153,1.50,1.00
2015.09.14 17:34:47.606,1.13152,1.13153,1.00,1.50
2015.09.14 17:34:54.815,1.13151,1.13153,2.25,1.00
2015.09.14 17:34:56.929,1.13152,1.13154,2.32,1.00
2015.09.14 17:34:57.235,1.13156,1.13157,1.30,1.50
2015.09.14 17:34:57.286,1.13156,1.13158,1.30,1.00
2015.09.14 17:34:57.793,1.13155,1.13157,1.00,1.00
2015.09.14 17:34:58.099,1.13153,1.13154,1.00,1.00
2015.09.14 17:34:58.902,1.13151,1.13153,8.70,2.25
2015.09.14 17:34:59.547,1.13153,1.13154,1.50,3.75
2015.09.14 17:35:00.058,1.13151,1.13153,7.35,2.25
2015.09.14 17:35:00.734,1.13153,1.13154,1.50,3.75
2015.09.14 17:35:01.240,1.13153,1.13154,1.50,3.75
2015.09.14 17:35:02.491,1.13151,1.13153,4.22,3.75
2015.09.14 17:35:02.998,1.1315,1.13152,11.25,4.00
2015.09.14 17:35:03.200,1.13151,1.13152,1.50,3.75
2015.09.14 17:35:03.546,1.1315,1.13151,1.25,13.50
2015.09.14 17:35:03.951,1.13147,1.13149,1.50,3.75
2015.09.14 17:35:05.651,1.13145,1.13147,14.10,3.75
2015.09.14 17:35:07.461,1.13146,1.13148,1.50,3.75
2015.09.14 17:35:08.015,1.13145,1.13147,11.47,3.75
2015.09.14 17:35:09.123,1.13148,1.13149,1.50,3.75
2015.09.14 17:35:09.174,1.13149,1.1315,1.12,2.32
2015.09.14 17:35:09.680,1.13146,1.13148,11.47,1.00
2015.09.14 17:35:11.146,1.13148,1.13149,1.12,1.50
2015.09.14 17:35:15.359,1.13149,1.1315,1.00,1.50
2015.09.14 17:35:15.613,1.13146,1.13148,5.25,1.00
2015.09.14 17:35:15.766,1.13146,1.13148,1.65,1.50
2015.09.14 17:35:16.273,1.13146,1.13148,1.65,1.50
2015.09.14 17:35:20.586,1.13145,1.13147,3.45,1.00
2015.09.14 17:35:41.843,1.13147,1.13148,1.30,3.00
2015.09.14 17:35:47.078,1.13147,1.13148,1.00,3.00
2015.09.14 17:35:47.604,1.13146,1.13147,1.87,2.25
2015.09.14 17:35:47.757,1.13144,1.13146,7.72,1.00
2015.09.14 17:35:47.859,1.13146,1.13148,4.95,3.00
2015.09.14 17:35:48.618,1.13145,1.13147,11.32,1.00
2015.09.14 17:35:49.399,1.13146,1.13147,2.32,3.75
2015.09.14 17:35:50.629,1.13145,1.13147,9.07,1.00
2015.09.14 17:35:52.388,1.13145,1.13147,7.57,4.00
2015.09.14 17:35:54.557,1.13145,1.13147,5.17,3.75
2015.09.14 17:35:55.063,1.13144,1.13146,5.17,4.00
2015.09.14 17:35:56.604,1.13146,1.13147,1.00,3.75
2015.09.14 17:35:57.401,1.13145,1.13147,2.25,3.75
2015.09.14 17:35:58.593,1.13143,1.13145,5.51,3.25
2015.09.14 17:36:03.185,1.13146,1.13147,1.00,1.50
2015.09.14 17:36:03.700,1.13146,1.13147,1.50,3.75
2015.09.14 17:36:11.838,1.13145,1.13146,1.50,3.75
2015.09.14 17:36:12.678,1.13145,1.13146,2.47,1.50
2015.09.14 17:36:13.255,1.13144,1.13146,5.17,1.00
2015.09.14 17:36:28.684,1.13144,1.13145,1.00,1.00
2015.09.14 17:36:29.314,1.13143,1.13145,3.22,1.00
2015.09.14 17:36:29.845,1.13144,1.13145,1.00,1.00
2015.09.14 17:36:30.366,1.13143,1.13145,3.22,1.00
2015.09.14 17:36:30.905,1.13144,1.13145,1.00,1.00
2015.09.14 17:36:31.405,1.13142,1.13144,3.07,1.00
2015.09.14 17:36:32.726,1.13143,1.13144,1.00,1.10
2015.09.14 17:36:33.425,1.13144,1.13145,1.12,1.00
2015.09.14 17:36:35.524,1.13145,1.13147,1.30,1.00
2015.09.14 17:36:43.780,1.13144,1.13146,2.47,1.00
2015.09.14 17:36:44.764,1.13144,1.13146,2.47,1.00
2015.09.14 17:36:48.829,1.13144,1.13146,2.47,1.00
2015.09.14 17:37:04.427,1.13145,1.13147,2.47,1.00
2015.09.14 17:37:24.411,1.13145,1.13146,1.35,2.25
2015.09.14 17:37:24.717,1.13139,1.13141,3.00,1.10
2015.09.14 17:37:24.818,1.13138,1.1314,3.00,1.00
2015.09.14 17:37:25.175,1.1314,1.13142,2.25,4.12
2015.09.14 17:37:26.511,1.1314,1.13142,6.75,1.00
2015.09.14 17:37:36.086,1.13141,1.13142,1.00,1.00
2015.09.14 17:37:36.693,1.1314,1.13142,9.22,1.00
2015.09.14 17:37:46.668,1.13141,1.13143,1.72,1.10
2015.09.14 17:37:46.838,1.13141,1.13143,1.95,1.00
2015.09.14 17:37:49.882,1.13142,1.13143,1.00,1.00
2015.09.14 17:37:55.124,1.13141,1.13143,5.10,1.00
2015.09.14 17:38:00.201,1.13142,1.13143,1.00,1.00
2015.09.14 17:38:01.227,1.13139,1.13141,8.62,1.00
2015.09.14 17:38:01.279,1.1314,1.13141,1.10,2.25
2015.09.14 17:38:01.432,1.13138,1.1314,2.25,1.00
2015.09.14 17:38:01.685,1.13137,1.13139,1.12,1.00
2015.09.14 17:38:03.072,1.13137,1.13138,1.12,1.00
2015.09.14 17:38:03.582,1.13135,1.13137,2.62,2.25
2015.09.14 17:38:04.088,1.13135,1.13136,1.00,1.00
2015.09.14 17:38:12.204,1.13134,1.13136,1.12,1.00
2015.09.14 17:38:22.770,1.13133,1.13135,3.67,1.00
2015.09.14 17:38:26.144,1.13133,1.13135,1.95,1.00
2015.09.14 17:38:26.672,1.13133,1.13135,1.50,1.00
2015.09.14 17:38:28.595,1.13132,1.13134,2.25,1.00
2015.09.14 17:38:31.228,1.13133,1.13134,1.00,1.00
2015.09.14 17:38:32.078,1.13133,1.13134,1.00,1.00
2015.09.14 17:38:32.520,1.13132,1.13134,2.47,1.00
2015.09.14 17:38:33.434,1.13133,1.13134,1.00,1.00
2015.09.14 17:38:35.771,1.13131,1.13133,5.02,1.00
2015.09.14 17:38:36.321,1.13132,1.13134,1.72,1.00
2015.09.14 17:38:44.161,1.13132,1.13133,1.00,4.35
2015.09.14 17:38:44.477,1.13126,1.13127,1.00,1.57
2015.09.14 17:38:44.580,1.13123,1.13124,1.50,1.57
2015.09.14 17:38:44.631,1.13123,1.13124,1.00,2.32
2015.09.14 17:38:44.986,1.13121,1.13123,3.05,2.57
2015.09.14 17:38:45.292,1.1312,1.13122,1.37,4.20
2015.09.14 17:38:45.390,1.13116,1.13119,6.00,1.00
2015.09.14 17:38:45.492,1.13116,1.13118,3.00,1.00
2015.09.14 17:38:45.645,1.13115,1.13117,6.00,1.00
2015.09.14 17:38:46.152,1.13114,1.13116,2.25,1.00
2015.09.14 17:38:48.803,1.13114,1.13116,3.37,1.00
2015.09.14 17:38:50.701,1.13114,1.13116,3.37,1.00
2015.09.14 17:38:52.114,1.13114,1.13116,1.37,1.00
2015.09.14 17:38:52.514,1.13112,1.13114,2.25,1.00
2015.09.14 17:38:52.771,1.13114,1.13116,3.60,1.00
2015.09.14 17:38:53.077,1.13119,1.1312,1.00,1.50
2015.09.14 17:38:53.179,1.1312,1.13121,3.00,1.00
2015.09.14 17:38:53.676,1.13119,1.13123,4.35,2.62
2015.09.14 17:38:54.185,1.13121,1.13125,3.45,1.87
2015.09.14 17:38:54.771,1.13122,1.13125,1.00,1.82
2015.09.14 17:38:55.137,1.1312,1.13124,3.00,2.62
2015.09.14 17:38:55.661,1.1312,1.13124,2.62,1.87
2015.09.14 17:38:56.420,1.1312,1.13122,7.12,1.00
2015.09.14 17:38:56.521,1.13119,1.1312,2.25,1.00
2015.09.14 17:38:56.848,1.13116,1.13118,2.10,1.00
2015.09.14 17:38:57.102,1.13119,1.1312,1.95,3.00
2015.09.14 17:38:57.254,1.13119,1.13121,6.07,1.00
2015.09.14 17:38:58.146,1.13119,1.13122,7.57,1.00
2015.09.14 17:38:58.654,1.13119,1.13121,3.37,1.00
2015.09.14 17:38:59.035,1.13119,1.13122,2.87,1.00
2015.09.14 17:39:00.086,1.1312,1.13123,1.50,1.87
2015.09.14 17:39:00.601,1.1312,1.13124,8.62,1.87
2015.09.14 17:39:00.855,1.1312,1.13125,11.32,2.32
2015.09.14 17:39:01.404,1.13121,1.13124,3.22,1.00
2015.09.14 17:39:01.911,1.13122,1.13123,1.00,1.00
2015.09.14 17:39:02.417,1.1312,1.13122,2.25,1.00
2015.09.14 17:39:02.820,1.13119,1.1312,1.12,1.00
2015.09.14 17:39:03.679,1.13118,1.1312,3.82,1.00
2015.09.14 17:39:04.281,1.1312,1.13122,3.00,1.10
2015.09.14 17:39:04.787,1.1312,1.13122,4.12,1.12
2015.09.14 17:39:04.889,1.13119,1.13121,1.12,1.10
2015.09.14 17:39:07.129,1.1312,1.13122,1.87,1.87
2015.09.14 17:39:07.635,1.1312,1.13123,1.00,3.37
2015.09.14 17:39:08.500,1.13119,1.13122,1.00,1.10
2015.09.14 17:39:15.457,1.13119,1.1312,1.50,1.00
2015.09.14 17:39:15.609,1.13116,1.1312,1.57,4.50
2015.09.14 17:39:15.661,1.13116,1.13118,1.20,1.00
2015.09.14 17:39:16.497,1.13115,1.13117,1.87,1.00
2015.09.14 17:39:17.004,1.13115,1.13117,1.50,1.00
2015.09.14 17:39:22.124,1.13115,1.13118,1.50,3.00
2015.09.14 17:39:33.310,1.13115,1.13117,2.25,1.00
2015.09.14 17:39:33.582,1.13113,1.13115,1.12,1.50
2015.09.14 17:39:34.088,1.13113,1.13116,1.12,3.00
2015.09.14 17:39:34.391,1.13113,1.13114,1.00,1.00
2015.09.14 17:39:35.519,1.13113,1.13115,1.00,6.00
2015.09.14 17:39:37.211,1.13115,1.13117,1.22,6.37
2015.09.14 17:39:37.363,1.13116,1.13118,3.07,1.50
2015.09.14 17:39:37.771,1.13116,1.1312,3.45,8.32
2015.09.14 17:39:38.312,1.13116,1.13119,1.12,1.50
2015.09.14 17:39:44.334,1.13115,1.13118,2.62,1.00
2015.09.14 17:39:44.487,1.13114,1.13118,2.92,4.50
2015.09.14 17:39:47.819,1.13114,1.13117,2.55,1.00
2015.09.14 17:39:50.185,1.13114,1.13116,1.00,1.00
2015.09.14 17:39:50.389,1.13112,1.13115,3.97,2.25
2015.09.14 17:39:50.845,1.13112,1.13113,1.50,1.00
2015.09.14 17:39:51.360,1.13112,1.13114,1.30,2.32
2015.09.14 17:39:52.925,1.13112,1.13115,1.00,6.82
2015.09.14 17:39:53.435,1.13112,1.13114,1.00,2.25
2015.09.14 17:39:54.783,1.13112,1.13115,1.00,6.82
2015.09.14 17:39:55.302,1.13112,1.13114,1.00,2.25
2015.09.14 17:39:55.822,1.13111,1.13114,2.25,2.25
2015.09.14 17:39:56.370,1.13113,1.13116,1.01,6.37
2015.09.14 17:39:56.877,1.13113,1.13115,1.56,2.32
2015.09.14 17:39:57.198,1.13121,1.13122,1.50,1.50
2015.09.14 17:39:57.250,1.13121,1.13123,1.50,7.95
2015.09.14 17:39:57.453,1.13121,1.13125,1.12,6.82
2015.09.14 17:39:57.979,1.13121,1.13124,1.12,1.00
2015.09.14 17:39:58.499,1.13121,1.13123,1.00,1.00
2015.09.14 17:40:00.114,1.1312,1.13121,1.42,1.00
2015.09.14 17:40:00.479,1.13118,1.13122,5.66,3.75
2015.09.14 17:40:00.985,1.1312,1.13123,3.37,3.82
2015.09.14 17:40:02.138,1.1312,1.13123,2.25,2.32
2015.09.14 17:40:04.559,1.13121,1.13124,1.00,3.07
2015.09.14 17:40:04.711,1.1312,1.13122,1.65,1.00
2015.09.14 17:40:04.813,1.13119,1.13122,1.00,3.45
2015.09.14 17:40:05.644,1.1312,1.13122,1.00,1.00
2015.09.14 17:40:06.195,1.1312,1.13123,1.80,3.82
2015.09.14 17:40:15.187,1.1312,1.13121,1.05,1.00
2015.09.14 17:40:15.694,1.13119,1.1312,1.99,1.10
2015.09.14 17:40:16.049,1.13117,1.1312,1.00,2.32
2015.09.14 17:40:17.117,1.13117,1.1312,1.69,1.57
2015.09.14 17:40:17.656,1.13119,1.13121,4.09,3.37
2015.09.14 17:40:18.317,1.13121,1.13122,1.00,1.87
2015.09.14 17:40:18.470,1.13123,1.13125,2.29,4.87
2015.09.14 17:40:18.623,1.13123,1.13126,7.46,1.20
2015.09.14 17:40:18.725,1.13123,1.13125,1.71,1.00
2015.09.14 17:40:18.828,1.13121,1.13124,2.70,1.00
2015.09.14 17:40:21.364,1.13122,1.13125,1.00,3.37
2015.09.14 17:40:21.870,1.13121,1.13125,2.10,4.87
2015.09.14 17:40:28.244,1.1312,1.13121,7.12,1.00
2015.09.14 17:40:28.447,1.13117,1.13121,1.87,3.00
2015.09.14 17:40:28.498,1.13117,1.13121,1.50,3.07
2015.09.14 17:40:29.141,1.13118,1.13121,1.30,2.32
2015.09.14 17:40:29.344,1.13119,1.13122,2.32,2.70
2015.09.14 17:40:29.749,1.13118,1.13121,1.35,1.00
2015.09.14 17:40:30.487,1.13117,1.13121,2.70,2.25
2015.09.14 17:40:30.691,1.13117,1.13119,1.10,1.50
2015.09.14 17:40:30.894,1.13115,1.13118,1.00,1.50
2015.09.14 17:40:31.201,1.13115,1.13116,1.00,2.25
2015.09.14 17:40:31.553,1.13111,1.13113,1.67,1.50
2015.09.14 17:40:32.313,1.13111,1.13113,1.12,1.50
2015.09.14 17:40:34.763,1.13111,1.13112,1.00,2.25
2015.09.14 17:40:35.068,1.13112,1.13114,1.10,2.32
2015.09.14 17:40:35.575,1.13112,1.13115,3.60,2.32
2015.09.14 17:40:35.879,1.13114,1.13115,2.85,2.32
2015.09.14 17:40:36.164,1.13116,1.13119,2.25,1.10
2015.09.14 17:40:36.671,1.13115,1.13119,1.50,3.45
2015.09.14 17:40:37.259,1.13115,1.13118,1.00,1.00
