2015.09.22 15:40:54.328,1.11472,1.11476,1.00,1.87
2015.09.22 15:40:54.683,1.11473,1.11475,1.50,1.50
2015.09.22 15:40:55.575,1.1146,1.11461,12.37,1.50
2015.09.22 15:40:55.627,1.11459,1.11461,1.00,1.50
2015.09.22 15:40:55.678,1.11458,1.11462,1.10,4.12
2015.09.22 15:40:55.781,1.11462,1.11465,1.50,8.25
2015.09.22 15:40:55.883,1.11465,1.11467,4.50,2.62
2015.09.22 15:40:56.038,1.11465,1.11468,2.25,1.87
2015.09.22 15:40:56.716,1.11464,1.11468,1.00,4.20
2015.09.22 15:40:56.768,1.11463,1.11466,1.00,1.50
2015.09.22 15:40:57.383,1.11464,1.11466,1.00,1.50
2015.09.22 15:40:57.688,1.11465,1.11468,4.50,1.50
2015.09.22 15:40:58.204,1.11469,1.11473,1.50,1.95
2015.09.22 15:41:00.471,1.1147,1.11473,1.00,1.00
2015.09.22 15:41:00.573,1.11468,1.11471,4.12,1.00
2015.09.22 15:41:00.776,1.11469,1.11473,1.12,1.87
2015.09.22 15:41:01.359,1.1147,1.11473,1.00,2.62
2015.09.22 15:41:02.572,1.11471,1.11473,1.00,2.62
2015.09.22 15:41:02.623,1.11472,1.11474,2.25,4.87
2015.09.22 15:41:03.030,1.11473,1.11475,4.50,1.00
2015.09.22 15:41:03.182,1.11475,1.11476,1.00,2.25
2015.09.22 15:41:03.385,1.11473,1.11476,6.00,2.25
2015.09.22 15:41:04.470,1.11473,1.11477,7.50,1.50
2015.09.22 15:41:05.686,1.11474,1.11478,1.37,1.00
2015.09.22 15:41:06.449,1.11482,1.11483,1.00,8.62
2015.09.22 15:41:06.500,1.11482,1.11485,1.00,2.62
2015.09.22 15:41:07.798,1.11482,1.11486,1.00,3.37
2015.09.22 15:41:07.900,1.11482,1.11484,1.00,1.00
2015.09.22 15:41:08.407,1.11481,1.11483,1.00,1.00
2015.09.22 15:41:08.975,1.11473,1.11475,1.37,1.00
2015.09.22 15:41:09.026,1.11472,1.11475,1.00,1.00
2015.09.22 15:41:09.534,1.11472,1.11476,1.00,3.76
2015.09.22 15:41:11.136,1.11473,1.11477,1.00,3.45
2015.09.22 15:41:11.976,1.1147,1.11472,15.00,2.50
2015.09.22 15:41:12.129,1.11472,1.11473,1.50,1.00
2015.09.22 15:41:12.333,1.11472,1.11476,1.00,3.37
2015.09.22 15:41:12.847,1.11472,1.11475,1.00,1.00
2015.09.22 15:41:16.777,1.11473,1.11475,1.00,1.00
2015.09.22 15:41:17.084,1.11473,1.11477,1.00,4.12
2015.09.22 15:41:18.148,1.11473,1.11475,1.00,1.00
2015.09.22 15:41:18.664,1.11475,1.11478,1.00,1.00
2015.09.22 15:41:19.170,1.11474,1.11478,1.00,3.00
2015.09.22 15:41:20.898,1.11475,1.11478,1.00,3.00
2015.09.22 15:41:21.404,1.11475,1.11478,1.00,4.20
2015.09.22 15:41:22.210,1.11474,1.11476,1.00,1.00
2015.09.22 15:41:23.141,1.11475,1.11477,1.00,1.10
2015.09.22 15:41:23.746,1.11474,1.11478,1.50,3.53
2015.09.22 15:41:24.909,1.11474,1.11477,1.00,2.62
2015.09.22 15:41:26.497,1.11474,1.11475,1.00,1.00
2015.09.22 15:41:26.700,1.11471,1.11474,2.25,1.50
2015.09.22 15:41:27.661,1.11472,1.11475,1.00,5.62
2015.09.22 15:41:27.864,1.11473,1.11477,1.50,2.78
2015.09.22 15:41:28.016,1.11475,1.11477,1.50,1.58
2015.09.22 15:41:28.789,1.11476,1.11478,1.00,1.58
2015.09.22 15:41:29.169,1.11477,1.11479,1.37,1.10
2015.09.22 15:41:29.228,1.11478,1.11481,1.12,1.00
2015.09.22 15:41:29.330,1.11476,1.11479,2.62,4.12
2015.09.22 15:41:29.381,1.11476,1.11479,1.12,4.12
2015.09.22 15:41:29.890,1.11476,1.11478,1.00,1.50
2015.09.22 15:41:31.450,1.11475,1.11478,1.00,1.50
2015.09.22 15:41:33.329,1.11474,1.11478,2.62,5.25
2015.09.22 15:41:35.447,1.11476,1.11479,1.00,5.62
2015.09.22 15:41:35.953,1.11475,1.11478,1.00,3.75
2015.09.22 15:41:36.414,1.11475,1.11476,1.00,1.00
2015.09.22 15:41:36.895,1.11469,1.11471,15.75,1.65
2015.09.22 15:41:36.947,1.11467,1.1147,1.87,2.85
2015.09.22 15:41:37.826,1.11466,1.11468,1.37,1.12
2015.09.22 15:41:37.877,1.11465,1.11468,1.50,1.12
2015.09.22 15:41:38.624,1.11464,1.11468,1.00,1.87
2015.09.22 15:41:38.728,1.11464,1.11465,1.00,1.00
2015.09.22 15:41:38.830,1.11462,1.11465,1.87,1.50
2015.09.22 15:41:39.336,1.11461,1.11464,1.00,1.00
2015.09.22 15:41:41.777,1.11462,1.11465,1.00,1.00
2015.09.22 15:41:43.094,1.11463,1.11465,1.00,1.00
2015.09.22 15:41:43.870,1.11462,1.11465,1.50,1.50
2015.09.22 15:41:46.757,1.11461,1.11462,2.25,1.50
2015.09.22 15:41:46.910,1.11459,1.1146,1.57,1.00
2015.09.22 15:41:47.457,1.11458,1.11461,1.00,3.00
2015.09.22 15:41:49.474,1.11457,1.11459,1.00,5.62
2015.09.22 15:41:49.679,1.11458,1.1146,1.00,1.00
2015.09.22 15:41:49.984,1.1146,1.11461,1.50,1.50
2015.09.22 15:41:50.288,1.11461,1.11465,3.00,3.37
2015.09.22 15:41:50.390,1.11463,1.11465,1.00,1.87
2015.09.22 15:41:50.903,1.11462,1.11465,1.00,1.50
2015.09.22 15:41:51.411,1.11462,1.11464,1.00,1.00
2015.09.22 15:41:51.917,1.11462,1.11465,1.00,1.50
2015.09.22 15:41:52.662,1.11463,1.11465,1.00,1.00
2015.09.22 15:41:53.170,1.11464,1.11466,1.00,1.87
2015.09.22 15:41:53.681,1.11463,1.11467,1.50,4.50
2015.09.22 15:41:54.194,1.11464,1.11467,1.00,2.25
2015.09.22 15:41:54.838,1.11464,1.11466,1.00,2.62
2015.09.22 15:41:54.890,1.11461,1.11463,1.00,6.00
2015.09.22 15:41:55.092,1.11459,1.11463,1.00,12.37
2015.09.22 15:41:55.702,1.11458,1.11463,2.32,12.37
2015.09.22 15:41:56.242,1.11458,1.11462,1.57,3.75
2015.09.22 15:41:56.293,1.11457,1.11461,3.37,1.50
2015.09.22 15:41:56.497,1.11456,1.1146,4.50,14.62
2015.09.22 15:41:57.527,1.11456,1.11458,3.75,1.00
2015.09.22 15:41:58.050,1.11456,1.11459,1.00,4.87
2015.09.22 15:41:59.268,1.11458,1.1146,1.00,3.00
2015.09.22 15:42:00.282,1.11458,1.11461,1.10,1.50
2015.09.22 15:42:00.806,1.11458,1.1146,1.57,1.50
2015.09.22 15:42:01.720,1.11458,1.1146,1.57,1.00
2015.09.22 15:42:02.578,1.11457,1.11458,1.50,1.00
2015.09.22 15:42:02.629,1.11456,1.11458,6.00,1.00
2015.09.22 15:42:07.261,1.11455,1.11457,4.50,1.00
2015.09.22 15:42:07.363,1.11456,1.11458,1.50,1.87
2015.09.22 15:42:09.040,1.11456,1.11457,1.00,1.00
2015.09.22 15:42:09.243,1.11454,1.11456,1.00,3.75
2015.09.22 15:42:12.784,1.11455,1.11456,1.00,4.50
2015.09.22 15:42:13.347,1.11455,1.11457,1.00,5.62
2015.09.22 15:42:15.903,1.1145,1.11453,12.37,1.12
2015.09.22 15:42:16.236,1.11446,1.11449,6.75,8.70
2015.09.22 15:42:16.287,1.11446,1.11449,1.00,15.45
2015.09.22 15:42:16.793,1.11444,1.11448,1.50,1.50
2015.09.22 15:42:20.043,1.11444,1.11446,1.50,1.00
2015.09.22 15:42:21.456,1.11444,1.11447,1.50,2.25
2015.09.22 15:42:23.056,1.11446,1.11448,1.00,2.25
2015.09.22 15:42:23.564,1.11447,1.11448,1.00,1.00
2015.09.22 15:42:24.020,1.11447,1.11448,1.00,1.50
2015.09.22 15:42:24.122,1.11442,1.11444,10.50,4.37
2015.09.22 15:42:24.224,1.1144,1.11441,5.32,1.12
2015.09.22 15:42:24.607,1.11436,1.11439,4.12,1.50
2015.09.22 15:42:25.114,1.11436,1.11438,1.50,1.00
2015.09.22 15:42:25.651,1.11436,1.11437,1.00,1.00
2015.09.22 15:42:30.049,1.11434,1.11437,1.00,1.87
2015.09.22 15:42:30.555,1.11434,1.11436,1.00,1.00
2015.09.22 15:42:32.799,1.11434,1.11435,1.00,1.00
2015.09.22 15:42:34.119,1.11434,1.11437,1.12,6.00
2015.09.22 15:42:34.627,1.11436,1.11438,1.00,4.50
2015.09.22 15:42:35.140,1.11436,1.11437,1.50,1.50
2015.09.22 15:42:37.069,1.11435,1.11437,1.00,1.00
2015.09.22 15:42:37.272,1.11431,1.11434,15.00,1.50
2015.09.22 15:42:37.374,1.11435,1.11436,1.50,1.87
2015.09.22 15:42:37.425,1.11434,1.11436,1.00,3.37
2015.09.22 15:42:37.476,1.11433,1.11436,1.00,4.12
2015.09.22 15:42:37.983,1.11433,1.11437,2.62,2.62
2015.09.22 15:42:38.485,1.11433,1.11436,1.87,1.00
2015.09.22 15:42:40.297,1.11435,1.11437,1.00,3.00
2015.09.22 15:42:40.803,1.11436,1.11437,1.50,2.25
2015.09.22 15:42:44.480,1.11436,1.11438,1.00,3.00
2015.09.22 15:42:48.699,1.11436,1.11437,1.50,2.25
2015.09.22 15:42:49.816,1.11435,1.11437,1.50,2.25
2015.09.22 15:42:51.016,1.11434,1.11437,1.50,3.00
2015.09.22 15:42:51.546,1.11435,1.11437,1.00,3.75
2015.09.22 15:42:52.072,1.11434,1.11437,1.50,4.12
2015.09.22 15:42:53.052,1.11435,1.11437,1.00,3.75
2015.09.22 15:42:53.357,1.11437,1.11438,5.25,2.25
2015.09.22 15:42:54.220,1.11437,1.1144,4.50,3.75
2015.09.22 15:42:54.373,1.11439,1.11441,1.00,3.00
2015.09.22 15:42:54.677,1.11443,1.11445,1.00,3.00
2015.09.22 15:42:55.627,1.11443,1.11446,1.00,6.00
2015.09.22 15:42:58.657,1.11444,1.11446,1.00,1.50
2015.09.22 15:42:59.203,1.11445,1.11447,1.00,3.00
2015.09.22 15:42:59.747,1.11444,1.11446,1.00,1.00
2015.09.22 15:43:00.336,1.11445,1.11447,1.00,4.12
2015.09.22 15:43:00.639,1.11444,1.11447,1.00,4.37
2015.09.22 15:43:01.174,1.11444,1.11447,1.00,5.87
2015.09.22 15:43:02.040,1.11444,1.11447,1.00,4.87
2015.09.22 15:43:02.091,1.11445,1.11447,1.00,4.12
2015.09.22 15:43:02.626,1.11445,1.11447,1.00,7.12
2015.09.22 15:43:02.931,1.11444,1.11447,2.50,20.62
2015.09.22 15:43:02.982,1.11445,1.11447,4.50,10.87
2015.09.22 15:43:03.380,1.11451,1.11452,1.50,1.50
2015.09.22 15:43:03.431,1.11448,1.11451,4.54,1.50
2015.09.22 15:43:03.837,1.11449,1.11451,1.00,2.10
2015.09.22 15:43:03.940,1.1145,1.11454,1.50,3.82
2015.09.22 15:43:03.991,1.11449,1.11453,2.25,1.12
2015.09.22 15:43:04.144,1.11448,1.11451,1.00,2.25
2015.09.22 15:43:04.647,1.11449,1.11452,1.00,1.87
2015.09.22 15:43:05.155,1.11449,1.11451,1.00,1.00
2015.09.22 15:43:06.040,1.11449,1.11453,1.00,2.32
2015.09.22 15:43:06.142,1.11451,1.11453,1.00,1.57
2015.09.22 15:43:06.810,1.11447,1.11451,2.62,1.12
2015.09.22 15:43:06.862,1.11447,1.11452,1.87,2.62
2015.09.22 15:43:07.889,1.11447,1.1145,1.12,1.50
2015.09.22 15:43:08.043,1.11446,1.11448,1.00,1.00
2015.09.22 15:43:08.868,1.11447,1.1145,1.00,2.25
2015.09.22 15:43:09.071,1.11448,1.11452,1.50,4.12
2015.09.22 15:43:10.428,1.11449,1.11452,1.12,2.62
2015.09.22 15:43:10.835,1.11448,1.1145,1.87,1.00
2015.09.22 15:43:10.987,1.11446,1.11449,1.10,4.12
2015.09.22 15:43:11.956,1.11445,1.11448,1.00,1.50
2015.09.22 15:43:12.011,1.11445,1.11446,1.00,1.00
2015.09.22 15:43:12.214,1.11443,1.11445,1.50,1.00
2015.09.22 15:43:12.731,1.11442,1.11446,1.00,1.87
2015.09.22 15:43:15.045,1.11443,1.11446,1.00,1.50
2015.09.22 15:43:15.552,1.11442,1.11446,1.50,1.50
2015.09.22 15:43:16.577,1.11443,1.11446,1.00,1.50
2015.09.22 15:43:18.391,1.11442,1.11446,3.00,1.50
2015.09.22 15:43:18.696,1.11442,1.11444,2.25,1.00
2015.09.22 15:43:18.797,1.11442,1.11446,2.25,2.25
2015.09.22 15:43:21.616,1.11442,1.11446,3.37,1.00
2015.09.22 15:43:22.126,1.11443,1.11447,1.50,1.87
2015.09.22 15:43:23.088,1.11443,1.11446,1.00,1.12
2015.09.22 15:43:23.342,1.11441,1.11444,1.50,1.00
2015.09.22 15:43:23.444,1.11439,1.11443,4.20,1.50
2015.09.22 15:43:23.951,1.11438,1.11443,4.50,1.50
2015.09.22 15:43:24.982,1.11438,1.11442,1.50,1.50
2015.09.22 15:43:25.803,1.11439,1.11443,1.00,3.37
2015.09.22 15:43:26.371,1.1144,1.11443,1.12,1.00
2015.09.22 15:43:26.877,1.1144,1.11444,3.75,2.25
2015.09.22 15:43:27.282,1.11442,1.11445,1.00,2.25
2015.09.22 15:43:27.921,1.11442,1.11446,1.50,1.00
2015.09.22 15:43:28.377,1.11444,1.11447,2.25,1.10
2015.09.22 15:43:28.883,1.11444,1.11448,1.00,4.87
2015.09.22 15:43:31.563,1.11444,1.11447,1.00,1.00
2015.09.22 15:43:32.221,1.11444,1.11448,1.00,3.37
2015.09.22 15:43:32.744,1.11445,1.11448,1.50,2.62
2015.09.22 15:43:33.135,1.11448,1.1145,1.00,5.25
2015.09.22 15:43:33.643,1.11447,1.1145,1.00,1.00
2015.09.22 15:43:34.149,1.11446,1.11449,1.00,1.00
2015.09.22 15:43:34.607,1.11444,1.11448,1.50,1.50
2015.09.22 15:43:37.194,1.11444,1.11447,1.00,2.25
2015.09.22 15:43:37.701,1.11445,1.11447,1.00,3.00
2015.09.22 15:43:38.224,1.11445,1.11446,1.00,3.75
2015.09.22 15:43:43.035,1.11443,1.11446,2.70,4.50
2015.09.22 15:43:46.530,1.11442,1.11446,4.12,4.50
2015.09.22 15:43:50.708,1.11442,1.11446,5.62,4.50
2015.09.22 15:43:51.214,1.11444,1.11447,1.00,4.87
2015.09.22 15:43:51.717,1.11444,1.11446,1.00,1.00
2015.09.22 15:43:53.352,1.11444,1.11447,1.00,4.87
2015.09.22 15:43:53.869,1.11444,1.11446,1.50,1.00
2015.09.22 15:43:54.595,1.11443,1.11444,1.12,1.00
2015.09.22 15:43:54.646,1.11441,1.11444,1.87,1.00
2015.09.22 15:43:55.013,1.11436,1.11438,1.50,2.25
2015.09.22 15:43:56.684,1.11435,1.11438,1.50,2.25
2015.09.22 15:43:58.996,1.11435,1.11436,1.00,1.00
2015.09.22 15:43:59.543,1.11434,1.11437,1.00,1.12
2015.09.22 15:44:00.437,1.11432,1.11436,1.37,3.37
2015.09.22 15:44:01.903,1.11433,1.11435,1.00,1.00
2015.09.22 15:44:02.431,1.11432,1.11435,1.00,1.50
2015.09.22 15:44:02.755,1.1143,1.11432,3.00,6.62
2015.09.22 15:44:02.806,1.1143,1.11432,1.87,6.62
2015.09.22 15:44:04.216,1.11431,1.11435,1.00,3.37
2015.09.22 15:44:04.268,1.11431,1.11435,1.12,2.62
2015.09.22 15:44:05.920,1.11432,1.11437,1.12,5.62
2015.09.22 15:44:06.434,1.11434,1.11436,1.00,6.37
2015.09.22 15:44:15.699,1.11435,1.11437,1.00,1.20
2015.09.22 15:44:16.209,1.11434,1.11438,1.00,12.75
2015.09.22 15:44:17.265,1.11434,1.11435,1.00,6.37
2015.09.22 15:44:17.978,1.11433,1.11435,1.50,6.37
2015.09.22 15:44:19.200,1.11432,1.11435,1.50,6.37
2015.09.22 15:44:21.066,1.11431,1.11434,1.00,1.50
2015.09.22 15:44:21.372,1.11428,1.11429,1.00,1.95
2015.09.22 15:44:21.761,1.11425,1.11428,2.25,6.37
2015.09.22 15:44:22.608,1.11425,1.11427,2.25,1.50
2015.09.22 15:44:22.709,1.11424,1.11426,2.25,1.00
2015.09.22 15:44:23.061,1.11421,1.11423,1.12,1.50
2015.09.22 15:44:23.113,1.1142,1.11423,1.00,1.00
2015.09.22 15:44:23.620,1.11419,1.11423,1.00,6.00
2015.09.22 15:44:23.974,1.11419,1.1142,1.00,6.37
2015.09.22 15:44:24.938,1.11419,1.11423,1.50,4.87
2015.09.22 15:44:25.599,1.11419,1.11423,1.50,4.12
2015.09.22 15:44:26.722,1.11419,1.11423,1.50,4.87
2015.09.22 15:44:27.247,1.11419,1.11423,1.50,4.87
2015.09.22 15:44:29.385,1.11421,1.11423,1.00,1.87
2015.09.22 15:44:29.902,1.11421,1.11423,1.00,1.10
2015.09.22 15:44:32.020,1.11422,1.11424,1.00,1.12
2015.09.22 15:44:32.389,1.11423,1.11425,3.07,1.00
2015.09.22 15:44:32.440,1.11424,1.11428,1.50,3.37
2015.09.22 15:44:32.946,1.11425,1.11429,1.87,3.75
2015.09.22 15:44:34.202,1.11425,1.11428,1.00,1.00
2015.09.22 15:44:34.708,1.11424,1.11428,5.70,1.50
2015.09.22 15:44:35.227,1.11425,1.11428,1.50,1.50
2015.09.22 15:44:35.939,1.11426,1.11429,1.00,5.25
2015.09.22 15:44:36.476,1.11425,1.11429,6.75,3.75
2015.09.22 15:44:37.829,1.11426,1.11428,1.00,1.00
2015.09.22 15:44:37.880,1.11425,1.11428,2.25,1.12
2015.09.22 15:44:42.654,1.11425,1.11429,1.50,7.50
2015.09.22 15:44:43.171,1.11425,1.11428,1.50,1.50
2015.09.22 15:44:43.677,1.11426,1.11428,1.00,1.87
2015.09.22 15:44:47.802,1.11425,1.11428,1.50,1.50
2015.09.22 15:44:49.574,1.11426,1.11428,1.00,1.00
2015.09.22 15:44:50.076,1.11426,1.11429,1.00,10.12
2015.09.22 15:44:50.127,1.11425,1.11426,1.00,1.50
2015.09.22 15:44:50.229,1.11426,1.11428,1.00,1.87
2015.09.22 15:44:51.192,1.11425,1.11428,1.00,1.87
2015.09.22 15:44:51.447,1.11424,1.11426,1.50,1.00
2015.09.22 15:44:51.801,1.11422,1.11425,1.00,3.00
2015.09.22 15:44:52.460,1.11422,1.11424,1.10,1.50
2015.09.22 15:44:54.661,1.11423,1.11424,1.00,1.50
2015.09.22 15:44:56.718,1.11422,1.11424,1.10,2.25
2015.09.22 15:44:57.225,1.11423,1.11424,1.00,1.50
2015.09.22 15:44:57.833,1.11422,1.11424,1.00,1.50
2015.09.22 15:44:58.638,1.11423,1.11424,1.00,1.50
2015.09.22 15:44:59.971,1.11421,1.11422,2.32,1.50
2015.09.22 15:45:00.226,1.11417,1.11418,1.12,1.00
2015.09.22 15:45:00.378,1.11416,1.11417,1.10,1.50
2015.09.22 15:45:02.564,1.11414,1.11417,2.32,1.50
2015.09.22 15:45:03.069,1.11415,1.11417,1.00,5.25
2015.09.22 15:45:04.874,1.11413,1.11417,2.62,5.25
2015.09.22 15:45:06.580,1.11414,1.11417,1.00,1.00
2015.09.22 15:45:06.631,1.11414,1.11416,1.00,1.00
2015.09.22 15:45:06.733,1.11414,1.11418,1.00,2.25
2015.09.22 15:45:08.275,1.11414,1.11415,1.00,1.00
2015.09.22 15:45:08.377,1.11411,1.11414,1.10,1.00
2015.09.22 15:45:08.734,1.11412,1.11416,1.50,2.25
2015.09.22 15:45:09.252,1.11412,1.11415,3.00,3.75
2015.09.22 15:45:09.828,1.11414,1.11415,1.00,3.75
2015.09.22 15:45:11.275,1.11414,1.11417,1.00,1.50
2015.09.22 15:45:15.368,1.11413,1.11417,1.50,3.37
2015.09.22 15:45:16.297,1.11414,1.11417,1.00,2.62
2015.09.22 15:45:16.804,1.11414,1.11418,1.50,5.62
2015.09.22 15:45:17.970,1.11414,1.11416,1.00,3.75
2015.09.22 15:45:26.878,1.11415,1.11416,1.00,3.75
2015.09.22 15:45:29.522,1.11415,1.11417,1.00,3.75
2015.09.22 15:45:31.065,1.11414,1.11417,1.50,3.75
2015.09.22 15:45:33.134,1.11415,1.11417,1.00,4.50
2015.09.22 15:45:34.706,1.11413,1.11417,2.25,3.75
2015.09.22 15:45:35.453,1.11413,1.11416,2.25,3.75
2015.09.22 15:45:50.192,1.11413,1.11414,1.00,1.00
2015.09.22 15:45:50.345,1.1141,1.11414,9.82,1.10
2015.09.22 15:45:53.308,1.11409,1.1141,1.12,1.50
2015.09.22 15:45:53.359,1.11409,1.1141,1.00,1.50
2015.09.22 15:45:53.511,1.11409,1.11412,1.50,3.75
2015.09.22 15:45:54.016,1.11408,1.11412,2.25,4.50
2015.09.22 15:45:56.604,1.11408,1.11411,1.50,1.00
2015.09.22 15:45:57.138,1.1141,1.11412,1.00,4.50
2015.09.22 15:45:57.695,1.11411,1.11414,1.00,2.25
2015.09.22 15:45:58.204,1.11411,1.11415,2.25,2.25
2015.09.22 15:45:59.014,1.11412,1.11415,1.00,2.25
2015.09.22 15:45:59.978,1.11413,1.11415,1.00,1.50
2015.09.22 15:46:00.738,1.11413,1.11415,1.37,1.50
2015.09.22 15:46:01.565,1.11414,1.11416,1.00,1.00
2015.09.22 15:46:01.920,1.11416,1.11417,1.00,2.25
2015.09.22 15:46:02.023,1.11417,1.1142,3.75,5.62
2015.09.22 15:46:02.176,1.1142,1.11422,1.00,3.75
2015.09.22 15:46:02.228,1.1142,1.11422,1.00,1.50
2015.09.22 15:46:02.759,1.1142,1.11424,1.50,1.00
2015.09.22 15:46:03.267,1.11418,1.11423,2.62,1.12
2015.09.22 15:46:03.775,1.11418,1.11423,1.57,1.87
2015.09.22 15:46:04.534,1.11417,1.11419,2.32,1.00
2015.09.22 15:46:04.636,1.11417,1.11421,2.25,2.25
2015.09.22 15:46:05.142,1.11418,1.11421,1.00,1.00
2015.09.22 15:46:05.963,1.11419,1.1142,1.12,1.50
2015.09.22 15:46:06.570,1.11418,1.1142,1.00,1.50
2015.09.22 15:46:07.076,1.11418,1.1142,1.00,1.00
2015.09.22 15:46:07.860,1.11418,1.1142,1.00,1.00
2015.09.22 15:46:08.368,1.11416,1.11419,6.37,1.50
2015.09.22 15:46:08.874,1.11416,1.11419,4.12,1.00
2015.09.22 15:46:09.415,1.11416,1.11419,3.07,1.00
2015.09.22 15:46:09.575,1.11415,1.11417,4.50,2.25
2015.09.22 15:46:09.879,1.11417,1.1142,1.00,1.00
2015.09.22 15:46:11.238,1.11417,1.1142,1.50,3.60
2015.09.22 15:46:11.593,1.11418,1.1142,1.00,5.10
2015.09.22 15:46:13.516,1.11418,1.1142,1.00,2.40
2015.09.22 15:46:16.181,1.11418,1.11419,1.00,2.25
2015.09.22 15:46:16.635,1.11417,1.11419,1.00,2.25
2015.09.22 15:46:17.154,1.11416,1.11419,1.00,6.00
2015.09.22 15:46:17.256,1.11415,1.11416,1.50,1.50
2015.09.22 15:46:17.662,1.11414,1.11416,1.00,3.75
2015.09.22 15:46:18.171,1.11414,1.11415,1.00,1.00
2015.09.22 15:46:18.678,1.11414,1.11416,1.00,5.62
2015.09.22 15:46:19.506,1.11414,1.11416,1.00,2.62
2015.09.22 15:46:22.024,1.11415,1.11418,1.00,4.95
2015.09.22 15:46:22.075,1.11416,1.11419,1.00,13.20
2015.09.22 15:46:26.147,1.11416,1.11418,1.00,1.50
2015.09.22 15:46:26.554,1.11415,1.11418,1.00,1.87
2015.09.22 15:46:30.441,1.11418,1.11419,1.50,1.00
2015.09.22 15:46:30.543,1.1142,1.11422,1.00,3.07
2015.09.22 15:46:30.645,1.11421,1.11423,1.00,3.75
2015.09.22 15:46:31.091,1.11421,1.11423,1.00,1.00
2015.09.22 15:46:31.597,1.11423,1.11425,1.00,6.37
2015.09.22 15:46:35.251,1.11423,1.11424,1.00,1.00
2015.09.22 15:46:39.115,1.11423,1.11425,1.00,3.00
2015.09.22 15:46:41.658,1.11423,1.11426,1.50,1.87
2015.09.22 15:46:41.962,1.11425,1.11427,1.12,1.50
2015.09.22 15:46:42.706,1.11425,1.11428,1.12,1.12
2015.09.22 15:46:43.632,1.11424,1.11427,1.87,1.00
2015.09.22 15:46:44.920,1.11424,1.11428,2.62,1.00
2015.09.22 15:46:45.759,1.11424,1.11427,2.62,1.00
2015.09.22 15:46:46.368,1.11424,1.11428,1.87,1.12
2015.09.22 15:46:46.887,1.11424,1.11427,1.87,1.00
2015.09.22 15:46:47.393,1.11424,1.11428,1.87,1.87
2015.09.22 15:46:48.967,1.11425,1.11427,1.12,1.00
2015.09.22 15:46:49.499,1.11425,1.11428,1.12,2.70
2015.09.22 15:46:50.947,1.11425,1.11427,1.00,1.00
2015.09.22 15:46:51.476,1.11424,1.11428,1.50,4.57
2015.09.22 15:46:51.982,1.11424,1.11427,1.50,1.00
2015.09.22 15:46:52.991,1.11425,1.11427,1.00,1.12
2015.09.22 15:46:53.666,1.11425,1.11426,1.00,1.00
2015.09.22 15:46:54.870,1.11425,1.11427,1.87,1.00
2015.09.22 15:46:55.175,1.11424,1.11425,1.50,2.25
2015.09.22 15:46:56.110,1.11423,1.11425,1.00,5.25
2015.09.22 15:46:56.432,1.11423,1.11425,1.00,6.75
2015.09.22 15:46:56.941,1.11422,1.11424,2.25,1.00
2015.09.22 15:46:57.470,1.11423,1.11424,1.00,1.00
2015.09.22 15:46:58.283,1.11422,1.11424,2.25,1.00
2015.09.22 15:47:02.328,1.11423,1.11424,1.50,1.00
2015.09.22 15:47:02.840,1.11422,1.11424,2.25,1.00
2015.09.22 15:47:04.407,1.11423,1.11424,1.50,1.00
2015.09.22 15:47:04.920,1.11422,1.11424,2.25,1.00
2015.09.22 15:47:06.426,1.11423,1.11424,1.50,1.00
2015.09.22 15:47:06.933,1.11422,1.11424,2.25,1.00
2015.09.22 15:47:09.578,1.11422,1.11425,1.00,1.50
2015.09.22 15:47:10.252,1.11422,1.11426,1.00,4.12
2015.09.22 15:47:10.607,1.11423,1.11426,1.12,1.87
2015.09.22 15:47:11.584,1.11425,1.11427,1.12,1.57
2015.09.22 15:47:12.657,1.11424,1.11425,1.50,1.00
2015.09.22 15:47:13.264,1.11424,1.11426,1.00,5.62
2015.09.22 15:47:13.846,1.11424,1.11425,1.00,1.00
2015.09.22 15:47:14.351,1.11424,1.11426,1.00,3.37
2015.09.22 15:47:17.563,1.11425,1.11427,1.00,1.57
2015.09.22 15:47:18.070,1.11425,1.11427,1.00,2.32
2015.09.22 15:47:21.498,1.11424,1.11425,2.25,1.00
2015.09.22 15:47:22.452,1.11425,1.11426,1.00,1.00
2015.09.22 15:47:23.122,1.11424,1.11425,1.87,1.00
2015.09.22 15:47:24.143,1.11425,1.11427,1.00,1.57
2015.09.22 15:47:24.767,1.11426,1.11427,1.00,1.00
2015.09.22 15:47:25.176,1.11427,1.11429,1.50,1.95
2015.09.22 15:47:25.430,1.11432,1.11434,1.50,1.10
2015.09.22 15:47:26.318,1.11432,1.11433,1.00,1.00
2015.09.22 15:47:26.828,1.11431,1.11434,1.50,1.50
2015.09.22 15:47:27.909,1.11432,1.11434,1.00,1.87
2015.09.22 15:47:28.416,1.11431,1.11433,1.37,1.00
2015.09.22 15:47:29.491,1.11432,1.11435,1.12,1.20
2015.09.22 15:47:29.695,1.11434,1.11436,1.00,1.87
2015.09.22 15:47:30.333,1.11433,1.11434,1.50,1.00
2015.09.22 15:47:30.384,1.11432,1.11435,1.00,4.12
2015.09.22 15:47:30.898,1.11433,1.11435,1.00,5.62
2015.09.22 15:47:31.408,1.11433,1.11434,1.00,1.00
2015.09.22 15:47:31.560,1.11431,1.11434,1.57,1.50
2015.09.22 15:47:32.361,1.11432,1.11434,1.00,1.95
