2015.09.21 05:25:06.642,1.13065,1.13069,1.00,1.00
2015.09.21 05:25:15.526,1.13064,1.13069,3.37,1.00
2015.09.21 05:25:16.114,1.13068,1.13072,3.37,1.50
2015.09.21 05:25:16.621,1.13069,1.13073,1.50,1.00
2015.09.21 05:25:17.128,1.13069,1.13074,1.50,1.00
2015.09.21 05:25:18.624,1.1307,1.13074,1.00,1.00
2015.09.21 05:25:19.179,1.13069,1.13074,2.25,1.00
2015.09.21 05:25:19.685,1.1307,1.13074,1.00,1.00
2015.09.21 05:25:20.689,1.1307,1.13075,2.62,3.75
2015.09.21 05:25:20.994,1.13074,1.13077,2.25,1.00
2015.09.21 05:25:21.500,1.13074,1.13078,2.25,1.00
2015.09.21 05:25:22.324,1.13074,1.13077,2.25,1.00
2015.09.21 05:25:24.596,1.13073,1.13077,3.37,1.00
2015.09.21 05:25:25.282,1.13073,1.13076,2.62,2.85
2015.09.21 05:25:25.485,1.13071,1.13075,1.12,6.00
2015.09.21 05:25:26.361,1.1307,1.13075,4.50,3.00
2015.09.21 05:25:26.904,1.13071,1.13075,1.12,3.75
2015.09.21 05:25:29.747,1.1307,1.13075,6.00,2.25
2015.09.21 05:25:30.253,1.1307,1.13074,5.25,1.00
2015.09.21 05:25:30.840,1.1307,1.13075,6.75,4.50
2015.09.21 05:25:31.242,1.13073,1.13076,2.85,1.00
2015.09.21 05:25:31.748,1.13073,1.13077,2.85,1.50
2015.09.21 05:25:33.524,1.13073,1.13076,2.25,1.00
2015.09.21 05:25:34.030,1.13072,1.13076,3.37,1.00
2015.09.21 05:25:41.484,1.13071,1.13076,3.97,3.00
2015.09.21 05:25:42.028,1.13072,1.13076,1.50,2.25
2015.09.21 05:25:44.264,1.13072,1.13075,1.50,3.37
2015.09.21 05:25:44.618,1.13071,1.13073,1.12,1.00
2015.09.21 05:25:44.771,1.13068,1.13072,3.37,3.75
2015.09.21 05:25:44.823,1.13068,1.1307,1.87,1.00
2015.09.21 05:25:44.975,1.13065,1.13069,2.25,4.12
2015.09.21 05:25:46.221,1.13065,1.13068,1.00,3.00
2015.09.21 05:25:47.022,1.13064,1.13068,1.12,3.75
2015.09.21 05:25:47.571,1.13064,1.13067,1.12,3.37
2015.09.21 05:25:49.029,1.13063,1.13067,3.37,2.25
2015.09.21 05:25:49.576,1.13064,1.13068,1.12,2.25
2015.09.21 05:25:50.079,1.13063,1.13067,1.12,2.25
2015.09.21 05:25:50.487,1.13062,1.13065,1.50,1.50
2015.09.21 05:25:50.792,1.13058,1.1306,1.00,1.00
2015.09.21 05:25:50.843,1.13056,1.13059,1.00,1.00
2015.09.21 05:25:51.658,1.13055,1.13059,3.00,1.00
2015.09.21 05:25:57.999,1.13055,1.1306,3.37,3.75
2015.09.21 05:25:58.691,1.13055,1.13059,4.87,1.00
2015.09.21 05:26:11.804,1.13056,1.13059,1.00,1.00
2015.09.21 05:26:12.335,1.13055,1.13059,3.00,1.00
2015.09.21 05:26:15.376,1.13055,1.1306,7.12,2.25
2015.09.21 05:26:15.477,1.13058,1.1306,1.00,1.50
2015.09.21 05:26:15.782,1.13065,1.13069,3.75,1.50
2015.09.21 05:26:16.188,1.13066,1.1307,1.87,1.50
2015.09.21 05:26:16.887,1.13065,1.1307,3.00,2.25
2015.09.21 05:26:17.439,1.13065,1.13069,1.12,1.50
2015.09.21 05:26:20.394,1.13064,1.13069,5.62,1.50
2015.09.21 05:26:40.271,1.13065,1.13069,1.00,3.00
2015.09.21 05:26:40.824,1.13064,1.13069,5.25,3.00
2015.09.21 05:26:46.795,1.13065,1.13069,1.50,2.25
2015.09.21 05:26:56.734,1.13065,1.1307,3.00,3.75
2015.09.21 05:26:59.544,1.13067,1.1307,1.00,3.00
2015.09.21 05:27:00.050,1.13067,1.13071,1.00,1.50
2015.09.21 05:27:00.585,1.13066,1.13071,1.87,1.50
2015.09.21 05:27:01.739,1.13066,1.1307,1.87,1.50
2015.09.21 05:27:25.657,1.13071,1.13072,1.00,3.00
2015.09.21 05:27:25.860,1.13073,1.13075,5.02,5.62
2015.09.21 05:27:26.532,1.13079,1.13081,2.25,3.00
2015.09.21 05:27:26.685,1.1308,1.13082,1.50,2.50
2015.09.21 05:27:26.940,1.13084,1.13087,2.62,1.00
2015.09.21 05:27:27.447,1.13084,1.13089,3.37,3.75
2015.09.21 05:27:28.097,1.13084,1.13085,2.62,1.35
2015.09.21 05:27:28.199,1.13082,1.13085,1.87,5.10
2015.09.21 05:27:28.713,1.13081,1.13085,1.12,2.25
2015.09.21 05:27:29.340,1.13083,1.13085,2.85,1.50
2015.09.21 05:27:29.392,1.13083,1.13088,5.47,2.62
2015.09.21 05:27:29.951,1.13083,1.13088,4.72,2.62
2015.09.21 05:27:31.210,1.13084,1.13088,1.00,3.37
2015.09.21 05:27:31.731,1.13083,1.13087,1.12,2.85
2015.09.21 05:27:32.264,1.13082,1.13087,3.37,2.25
2015.09.21 05:27:32.912,1.13083,1.13086,1.00,1.00
2015.09.21 05:27:33.421,1.13081,1.13086,3.37,2.25
2015.09.21 05:27:33.675,1.1308,1.13084,2.25,1.50
2015.09.21 05:27:33.979,1.13081,1.13085,2.47,1.50
2015.09.21 05:27:34.601,1.13083,1.13087,1.50,3.00
2015.09.21 05:27:35.107,1.13083,1.13088,4.12,2.62
2015.09.21 05:27:35.483,1.13086,1.13088,1.87,2.62
2015.09.21 05:27:36.186,1.13092,1.13094,1.72,1.00
2015.09.21 05:27:36.238,1.13092,1.13095,1.72,1.50
2015.09.21 05:27:36.745,1.13092,1.13094,6.00,1.00
2015.09.21 05:27:36.847,1.13092,1.13096,7.35,1.00
2015.09.21 05:27:36.950,1.13095,1.13097,1.00,1.00
2015.09.21 05:27:37.457,1.13095,1.13098,1.00,1.00
2015.09.21 05:27:37.965,1.13095,1.13099,1.00,2.25
2015.09.21 05:27:38.495,1.13095,1.13098,1.00,1.00
2015.09.21 05:27:41.034,1.13095,1.13099,1.00,2.25
2015.09.21 05:27:42.161,1.13094,1.13095,2.25,1.35
2015.09.21 05:27:42.618,1.13091,1.13095,1.12,1.00
2015.09.21 05:27:43.124,1.13091,1.13096,2.62,2.25
2015.09.21 05:27:43.579,1.13093,1.13096,1.00,1.50
2015.09.21 05:27:43.907,1.13093,1.13098,2.25,2.25
2015.09.21 05:27:44.420,1.13094,1.13098,1.00,1.00
2015.09.21 05:27:44.876,1.13093,1.13096,1.00,1.00
2015.09.21 05:27:45.698,1.13092,1.13096,1.50,1.00
2015.09.21 05:27:46.506,1.13092,1.13097,2.25,1.50
2015.09.21 05:27:47.024,1.13093,1.13098,3.22,2.25
2015.09.21 05:27:47.552,1.13094,1.13098,1.50,1.50
2015.09.21 05:27:47.858,1.13092,1.13097,1.50,3.00
2015.09.21 05:27:48.217,1.13094,1.13099,2.25,5.25
2015.09.21 05:27:48.685,1.13096,1.131,2.62,1.00
2015.09.21 05:27:49.280,1.13096,1.13102,3.37,2.25
2015.09.21 05:27:49.786,1.13097,1.13102,2.47,1.50
2015.09.21 05:27:50.367,1.13102,1.13105,2.85,2.25
2015.09.21 05:27:50.572,1.13105,1.13109,1.87,1.00
2015.09.21 05:27:50.825,1.13105,1.13111,2.62,2.25
2015.09.21 05:27:51.549,1.13105,1.1311,2.25,1.00
2015.09.21 05:27:51.600,1.13104,1.13109,1.00,1.00
2015.09.21 05:27:53.252,1.13104,1.13106,1.00,1.00
2015.09.21 05:27:53.563,1.13098,1.131,1.50,1.00
2015.09.21 05:27:54.069,1.13097,1.131,1.50,1.00
2015.09.21 05:27:55.119,1.13099,1.13101,1.50,1.00
2015.09.21 05:27:55.424,1.131,1.13103,1.12,1.00
2015.09.21 05:27:55.931,1.13099,1.13103,1.87,1.50
2015.09.21 05:27:56.872,1.13102,1.13103,1.00,1.00
2015.09.21 05:27:57.127,1.131,1.13103,2.62,1.00
2015.09.21 05:27:57.635,1.13101,1.13103,1.00,1.00
2015.09.21 05:27:59.362,1.13101,1.13103,1.12,1.00
2015.09.21 05:27:59.886,1.131,1.13102,1.50,1.00
2015.09.21 05:28:00.537,1.13101,1.13103,1.00,1.00
2015.09.21 05:28:01.388,1.13101,1.13105,3.37,1.00
2015.09.21 05:28:01.988,1.13102,1.13106,1.50,1.50
2015.09.21 05:28:02.526,1.13104,1.13107,1.50,1.00
2015.09.21 05:28:02.679,1.13104,1.13109,1.50,1.50
2015.09.21 05:28:03.186,1.13105,1.13109,1.00,1.50
2015.09.21 05:28:06.528,1.13104,1.13109,2.62,2.25
2015.09.21 05:28:07.065,1.13105,1.13109,1.00,2.25
2015.09.21 05:28:10.956,1.13104,1.13109,2.62,2.25
2015.09.21 05:28:11.532,1.13105,1.13109,1.00,1.50
2015.09.21 05:28:13.156,1.13105,1.13111,3.00,2.25
2015.09.21 05:28:24.247,1.13106,1.1311,3.75,1.00
2015.09.21 05:28:24.603,1.13107,1.13112,2.25,2.25
2015.09.21 05:28:28.211,1.13107,1.13109,2.25,1.00
2015.09.21 05:28:28.517,1.13099,1.13102,1.50,1.00
2015.09.21 05:28:28.568,1.13099,1.13103,1.12,1.50
2015.09.21 05:28:29.348,1.13098,1.13103,3.00,1.50
2015.09.21 05:28:29.868,1.13099,1.13103,1.87,1.50
2015.09.21 05:28:30.998,1.13098,1.131,2.25,1.00
2015.09.21 05:28:31.405,1.13096,1.13097,1.87,1.35
2015.09.21 05:28:31.457,1.13095,1.13097,2.62,1.35
2015.09.21 05:28:31.512,1.13093,1.13097,2.25,1.35
2015.09.21 05:28:31.666,1.13093,1.13095,1.12,1.50
2015.09.21 05:28:31.769,1.13091,1.13094,1.00,1.00
2015.09.21 05:28:32.405,1.13094,1.13097,1.50,1.00
2015.09.21 05:28:32.710,1.13094,1.13095,1.50,1.00
2015.09.21 05:28:33.066,1.13093,1.13097,1.00,2.25
2015.09.21 05:28:33.624,1.13094,1.13098,2.25,1.50
2015.09.21 05:28:37.588,1.13094,1.13099,2.25,2.25
2015.09.21 05:28:38.100,1.13094,1.13098,2.25,1.00
2015.09.21 05:28:39.576,1.13097,1.13099,1.00,2.10
2015.09.21 05:28:39.679,1.13098,1.131,1.50,1.50
2015.09.21 05:28:39.780,1.13099,1.13102,1.00,1.50
2015.09.21 05:28:40.287,1.13098,1.13102,2.25,1.00
2015.09.21 05:28:41.026,1.13098,1.13103,2.25,2.85
2015.09.21 05:28:41.551,1.13099,1.13103,1.50,1.50
2015.09.21 05:28:43.358,1.131,1.13103,1.00,1.50
2015.09.21 05:28:43.766,1.131,1.13101,1.50,1.00
2015.09.21 05:28:43.970,1.13097,1.13098,1.12,1.00
2015.09.21 05:28:44.489,1.13095,1.13096,2.62,1.00
2015.09.21 05:28:44.547,1.13093,1.13095,1.00,1.00
2015.09.21 05:28:45.056,1.13093,1.13096,2.25,1.50
2015.09.21 05:28:45.159,1.13096,1.13097,1.00,1.50
2015.09.21 05:28:45.312,1.13098,1.131,1.50,1.50
2015.09.21 05:28:45.364,1.13097,1.131,6.00,2.17
2015.09.21 05:28:45.764,1.13094,1.13098,1.12,3.75
2015.09.21 05:28:46.018,1.13092,1.13096,1.50,1.00
2015.09.21 05:28:47.657,1.13093,1.13096,1.00,1.00
2015.09.21 05:28:47.962,1.131,1.13103,1.35,1.50
2015.09.21 05:28:48.468,1.13101,1.13104,1.00,1.50
2015.09.21 05:28:49.114,1.13101,1.13105,3.60,1.50
2015.09.21 05:28:49.519,1.13103,1.13107,1.00,1.00
2015.09.21 05:28:50.076,1.13104,1.13107,1.00,1.00
2015.09.21 05:28:50.834,1.13103,1.13107,2.62,1.00
2015.09.21 05:28:53.179,1.13104,1.13107,1.00,1.00
2015.09.21 05:28:57.377,1.13105,1.13107,1.00,1.00
2015.09.21 05:28:57.884,1.13105,1.13108,1.12,1.00
2015.09.21 05:28:59.845,1.13104,1.13108,1.12,1.35
2015.09.21 05:29:00.150,1.13101,1.13106,3.37,1.50
2015.09.21 05:29:00.684,1.13101,1.13105,1.00,2.25
2015.09.21 05:29:00.887,1.13103,1.13106,1.00,1.00
2015.09.21 05:29:01.394,1.13104,1.13107,2.62,1.00
2015.09.21 05:29:02.372,1.13104,1.13108,2.62,2.25
2015.09.21 05:29:04.975,1.13103,1.13107,3.37,1.00
2015.09.21 05:29:05.509,1.13101,1.13102,2.62,1.00
2015.09.21 05:29:05.561,1.13097,1.13102,3.00,2.25
2015.09.21 05:29:06.065,1.13096,1.13101,3.37,1.50
2015.09.21 05:29:06.623,1.131,1.13101,1.00,1.50
2015.09.21 05:29:06.877,1.13102,1.13106,1.00,2.25
2015.09.21 05:29:07.427,1.13103,1.13107,2.25,1.00
2015.09.21 05:29:10.799,1.13104,1.13108,1.00,2.25
2015.09.21 05:29:20.288,1.13103,1.13108,5.62,2.25
2015.09.21 05:29:20.900,1.13104,1.13107,1.00,1.00
2015.09.21 05:29:29.384,1.13103,1.13106,1.00,1.00
2015.09.21 05:29:29.828,1.13101,1.13105,3.37,2.25
2015.09.21 05:29:30.350,1.13102,1.13105,1.00,1.00
2015.09.21 05:29:32.589,1.13101,1.13105,1.87,2.25
2015.09.21 05:29:34.027,1.13101,1.13104,1.87,1.00
2015.09.21 05:29:34.537,1.13101,1.13105,1.87,3.75
2015.09.21 05:29:34.947,1.13101,1.13103,1.12,1.00
2015.09.21 05:29:34.998,1.13098,1.13103,3.00,1.50
2015.09.21 05:29:35.049,1.131,1.13103,1.00,1.00
2015.09.21 05:29:35.202,1.13097,1.13102,4.12,1.50
2015.09.21 05:29:35.355,1.13097,1.131,1.00,1.00
2015.09.21 05:29:36.619,1.13096,1.131,3.00,1.50
2015.09.21 05:29:37.161,1.13095,1.13099,2.25,1.50
2015.09.21 05:29:37.667,1.13094,1.13099,2.25,1.50
2015.09.21 05:29:38.173,1.13093,1.13098,3.37,2.25
2015.09.21 05:29:38.528,1.13093,1.13096,1.50,1.00
2015.09.21 05:29:39.274,1.13092,1.13096,2.70,1.00
2015.09.21 05:29:40.052,1.13096,1.13098,2.85,4.87
2015.09.21 05:29:40.205,1.131,1.13101,1.00,1.12
2015.09.21 05:29:40.256,1.131,1.13102,1.50,1.00
2015.09.21 05:29:40.899,1.131,1.13103,4.35,1.50
2015.09.21 05:29:41.686,1.131,1.13102,1.87,1.00
2015.09.21 05:29:41.787,1.13098,1.13101,1.87,1.50
2015.09.21 05:29:42.337,1.13097,1.131,1.00,1.00
2015.09.21 05:29:42.921,1.13096,1.131,4.12,1.00
2015.09.21 05:29:43.459,1.13096,1.13099,4.12,1.00
2015.09.21 05:29:43.815,1.13094,1.13098,1.12,2.25
2015.09.21 05:29:45.885,1.13093,1.13097,2.25,1.00
2015.09.21 05:29:46.189,1.13095,1.13096,1.00,1.00
2015.09.21 05:29:46.549,1.13096,1.13098,1.00,1.87
2015.09.21 05:29:46.702,1.13098,1.131,1.00,2.25
2015.09.21 05:29:47.209,1.13099,1.13101,1.00,3.75
2015.09.21 05:29:50.474,1.13099,1.131,1.00,1.00
2015.09.21 05:29:51.812,1.13099,1.13101,3.00,2.25
2015.09.21 05:29:52.380,1.13102,1.13103,3.82,1.50
2015.09.21 05:29:52.431,1.13103,1.13105,1.00,1.00
2015.09.21 05:29:52.483,1.13105,1.13107,1.00,1.87
2015.09.21 05:29:52.990,1.13105,1.13107,1.00,1.00
2015.09.21 05:29:53.690,1.13104,1.13107,1.00,2.10
2015.09.21 05:29:56.427,1.13103,1.13107,1.50,1.00
2015.09.21 05:29:58.852,1.13103,1.13106,1.50,1.00
2015.09.21 05:30:00.317,1.13103,1.13107,1.12,1.00
2015.09.21 05:30:02.424,1.13104,1.13107,1.00,1.50
2015.09.21 05:30:02.932,1.13104,1.13106,1.00,1.00
2015.09.21 05:30:03.460,1.13104,1.13107,1.00,1.50
2015.09.21 05:30:06.554,1.13103,1.13107,2.25,2.25
2015.09.21 05:30:10.072,1.13104,1.13107,1.00,2.25
2015.09.21 05:30:10.376,1.13102,1.13103,1.00,1.50
2015.09.21 05:30:10.477,1.131,1.13102,1.00,1.50
2015.09.21 05:30:10.630,1.13098,1.13101,1.00,1.50
2015.09.21 05:30:11.135,1.13097,1.13101,1.00,1.50
2015.09.21 05:30:15.254,1.131,1.13101,1.00,2.25
2015.09.21 05:30:15.575,1.131,1.13101,3.79,2.25
2015.09.21 05:30:15.627,1.13102,1.13106,1.50,3.22
2015.09.21 05:30:17.671,1.13102,1.13104,1.00,1.00
2015.09.21 05:30:17.874,1.13099,1.13103,1.00,3.75
2015.09.21 05:30:17.976,1.13097,1.131,1.87,1.00
2015.09.21 05:30:18.483,1.13097,1.131,1.00,1.50
2015.09.21 05:30:19.846,1.13097,1.13099,1.00,1.00
2015.09.21 05:30:20.889,1.13097,1.131,1.00,1.00
2015.09.21 05:30:21.194,1.13101,1.13102,1.00,1.00
2015.09.21 05:30:21.501,1.13101,1.13104,1.00,3.00
2015.09.21 05:30:22.123,1.13102,1.13105,1.50,1.00
2015.09.21 05:30:22.642,1.13103,1.13105,1.00,1.00
2015.09.21 05:30:24.530,1.13102,1.13103,1.00,1.50
2015.09.21 05:30:24.581,1.13099,1.13101,16.57,2.85
2015.09.21 05:30:24.784,1.13098,1.13099,1.00,1.00
2015.09.21 05:30:25.434,1.13098,1.131,1.00,1.00
2015.09.21 05:30:28.649,1.13098,1.13102,1.12,4.50
2015.09.21 05:30:28.947,1.13101,1.13103,1.00,1.50
2015.09.21 05:30:31.298,1.131,1.13102,1.00,1.00
2015.09.21 05:30:31.349,1.13099,1.131,1.00,1.00
2015.09.21 05:30:33.183,1.13099,1.13101,1.00,1.50
2015.09.21 05:30:34.555,1.13099,1.13102,1.12,3.00
2015.09.21 05:30:34.957,1.13101,1.13104,2.62,1.50
2015.09.21 05:30:35.009,1.13103,1.13106,1.00,3.00
2015.09.21 05:30:35.612,1.13103,1.13107,1.00,2.25
2015.09.21 05:30:36.119,1.13104,1.13107,1.00,1.00
2015.09.21 05:30:36.683,1.13104,1.13107,1.37,1.00
2015.09.21 05:30:37.189,1.13105,1.13108,1.00,1.00
2015.09.21 05:30:45.096,1.13106,1.13108,3.37,1.00
2015.09.21 05:30:45.602,1.13106,1.13109,3.37,2.25
2015.09.21 05:30:48.406,1.13106,1.1311,2.40,2.25
2015.09.21 05:30:48.459,1.13107,1.1311,1.50,1.00
2015.09.21 05:30:48.510,1.13108,1.13112,1.00,4.50
2015.09.21 05:30:49.046,1.13108,1.13111,1.00,1.00
2015.09.21 05:30:49.653,1.13108,1.13112,1.00,3.75
2015.09.21 05:30:50.579,1.13108,1.13111,1.00,1.00
2015.09.21 05:30:51.656,1.13108,1.13112,1.50,2.25
2015.09.21 05:31:00.264,1.13109,1.13112,1.12,1.00
2015.09.21 05:31:00.773,1.1311,1.13112,1.00,1.00
2015.09.21 05:31:01.027,1.1311,1.13114,3.55,1.00
2015.09.21 05:31:01.181,1.13112,1.13116,2.25,1.50
2015.09.21 05:31:01.696,1.13112,1.13115,1.00,2.25
2015.09.21 05:31:02.208,1.13112,1.13116,1.00,3.00
2015.09.21 05:31:02.788,1.13112,1.13115,1.00,1.00
2015.09.21 05:31:03.605,1.13112,1.13116,1.00,3.00
2015.09.21 05:31:06.235,1.13112,1.13116,1.87,1.00
2015.09.21 05:31:06.769,1.13113,1.13117,1.00,2.40
2015.09.21 05:31:08.380,1.13113,1.13116,1.00,1.50
2015.09.21 05:31:09.119,1.13112,1.13116,1.50,2.25
2015.09.21 05:31:09.712,1.13113,1.13116,1.00,1.00
2015.09.21 05:31:20.252,1.13113,1.13115,1.00,1.00
2015.09.21 05:31:20.834,1.13113,1.13116,1.00,1.00
2015.09.21 05:31:28.929,1.13112,1.13115,1.37,1.00
2015.09.21 05:31:29.589,1.13111,1.13113,1.00,1.00
2015.09.21 05:31:30.351,1.1311,1.13111,1.50,1.00
2015.09.21 05:31:30.452,1.13109,1.13111,1.00,1.00
2015.09.21 05:31:31.111,1.13108,1.13111,1.00,1.00
2015.09.21 05:31:37.419,1.13109,1.13112,1.75,1.00
2015.09.21 05:31:37.520,1.13111,1.13115,1.50,8.25
2015.09.21 05:31:38.026,1.13112,1.13116,1.00,2.25
2015.09.21 05:31:38.332,1.13112,1.13116,1.87,1.50
2015.09.21 05:31:38.871,1.13113,1.13117,1.00,2.25
2015.09.21 05:31:40.299,1.13113,1.13116,1.00,1.00
2015.09.21 05:31:40.817,1.13113,1.13117,1.00,2.25
2015.09.21 05:31:41.323,1.13113,1.13117,1.87,1.00
2015.09.21 05:31:42.874,1.13113,1.13116,1.87,1.00
2015.09.21 05:31:47.213,1.13113,1.13116,1.00,1.00
2015.09.21 05:31:47.778,1.13113,1.13116,1.37,1.00
2015.09.21 05:31:55.651,1.13114,1.13117,1.00,1.50
2015.09.21 05:31:56.256,1.13114,1.13116,1.00,1.00
2015.09.21 05:32:01.272,1.13114,1.13118,1.00,6.22
2015.09.21 05:32:02.111,1.13114,1.13116,1.00,1.00
2015.09.21 05:32:02.623,1.13114,1.13115,1.00,1.00
2015.09.21 05:32:05.354,1.13113,1.13115,1.00,1.00
2015.09.21 05:32:06.560,1.13112,1.13115,1.00,1.00
2015.09.21 05:32:06.863,1.13111,1.13113,1.50,1.00
2015.09.21 05:32:07.628,1.13111,1.13114,2.10,1.00
2015.09.21 05:32:08.171,1.1311,1.13113,2.25,1.00
2015.09.21 05:32:10.493,1.13111,1.13114,1.12,1.00
2015.09.21 05:32:10.999,1.13111,1.13115,2.25,3.00
2015.09.21 05:32:13.153,1.13112,1.13114,1.00,1.00
2015.09.21 05:32:13.691,1.13113,1.13114,1.12,1.00
2015.09.21 05:32:13.742,1.13113,1.13116,1.50,1.00
2015.09.21 05:32:14.362,1.13113,1.13115,1.50,1.00
2015.09.21 05:32:17.674,1.13113,1.13116,1.00,1.00
2015.09.21 05:32:25.945,1.13113,1.13117,1.50,3.00
2015.09.21 05:32:40.720,1.13113,1.13114,1.50,1.00
2015.09.21 05:32:40.923,1.1311,1.13113,4.87,1.00
2015.09.21 05:32:41.281,1.13108,1.13111,1.50,3.00
2015.09.21 05:32:41.433,1.13106,1.1311,1.50,2.25
2015.09.21 05:32:41.939,1.13106,1.13109,1.00,1.00
2015.09.21 05:32:48.879,1.13105,1.13108,1.50,1.00
2015.09.21 05:32:49.258,1.13104,1.13108,4.12,1.50
2015.09.21 05:32:49.765,1.13103,1.13107,1.50,1.50
2015.09.21 05:32:50.704,1.13103,1.13105,1.12,1.00
2015.09.21 05:32:51.285,1.13102,1.13105,1.00,1.50
2015.09.21 05:32:51.792,1.13101,1.13105,3.00,1.50
2015.09.21 05:32:52.329,1.131,1.13104,1.37,2.62
2015.09.21 05:32:52.984,1.131,1.13103,1.00,1.00
2015.09.21 05:32:54.592,1.131,1.13104,1.50,1.87
2015.09.21 05:33:01.525,1.13101,1.13104,1.00,1.50
2015.09.21 05:33:01.627,1.13102,1.13106,1.00,4.87
2015.09.21 05:33:02.133,1.13102,1.13105,1.00,1.50
2015.09.21 05:33:04.239,1.13101,1.13105,3.00,1.50
2015.09.21 05:33:05.711,1.13101,1.13104,1.00,1.00
2015.09.21 05:33:06.285,1.13101,1.13105,1.00,6.00
2015.09.21 05:33:06.907,1.131,1.13104,1.50,1.50
2015.09.21 05:33:10.490,1.131,1.13103,1.50,1.00
2015.09.21 05:33:11.987,1.131,1.13102,1.00,1.00
2015.09.21 05:33:12.443,1.13098,1.131,3.00,1.00
2015.09.21 05:33:12.754,1.13095,1.13097,1.00,1.00
2015.09.21 05:33:13.283,1.13095,1.13098,1.00,1.12
2015.09.21 05:33:14.423,1.131,1.13101,1.00,3.00
2015.09.21 05:33:14.480,1.131,1.13101,1.00,1.00
2015.09.21 05:33:14.734,1.13098,1.131,1.50,1.00
2015.09.21 05:33:15.243,1.13097,1.131,2.25,1.00
2015.09.21 05:33:15.345,1.13098,1.131,1.00,1.50
2015.09.21 05:33:15.447,1.13099,1.13103,2.62,1.50
2015.09.21 05:33:16.048,1.131,1.13104,1.12,3.00
2015.09.21 05:33:17.105,1.131,1.13103,1.12,1.00
2015.09.21 05:33:17.639,1.131,1.13104,1.12,3.60
2015.09.21 05:33:18.906,1.13101,1.13104,1.00,2.25
2015.09.21 05:33:19.262,1.13103,1.13105,1.00,1.00
2015.09.21 05:33:19.774,1.13103,1.13106,1.12,1.00
2015.09.21 05:33:20.284,1.13103,1.13107,1.12,1.50
2015.09.21 05:33:25.476,1.13103,1.13105,1.00,1.00
2015.09.21 05:33:25.986,1.13103,1.13106,1.00,1.50
2015.09.21 05:33:41.811,1.13104,1.13106,1.87,1.00
2015.09.21 05:33:41.862,1.13104,1.13108,2.25,3.75
2015.09.21 05:33:41.913,1.13106,1.13108,1.00,3.00
2015.09.21 05:33:42.427,1.13106,1.13109,1.00,3.75
2015.09.21 05:33:47.867,1.13105,1.13108,1.12,1.00
2015.09.21 05:33:48.680,1.13105,1.13109,1.50,3.75
2015.09.21 05:33:49.794,1.13105,1.13108,1.00,1.50
2015.09.21 05:33:50.263,1.13103,1.13107,1.50,1.50
2015.09.21 05:33:52.925,1.13105,1.13107,1.00,1.50
2015.09.21 05:33:58.444,1.13104,1.13107,1.00,1.50
2015.09.21 05:33:58.775,1.13103,1.13105,1.50,6.00
2015.09.21 05:33:59.286,1.13102,1.13104,1.00,1.50
2015.09.21 05:34:00.735,1.13101,1.13104,1.50,1.00
2015.09.21 05:34:01.387,1.13102,1.13104,1.00,1.00
2015.09.21 05:34:01.930,1.13101,1.13104,1.00,1.00
2015.09.21 05:34:02.931,1.13101,1.13105,1.00,3.75
2015.09.21 05:34:06.640,1.13101,1.13104,1.00,1.00
2015.09.21 05:34:08.026,1.131,1.13104,4.87,1.00
2015.09.21 05:34:08.542,1.13101,1.13104,1.00,1.00
2015.09.21 05:34:26.573,1.13099,1.13104,2.62,1.50
2015.09.21 05:34:46.108,1.131,1.13103,2.47,1.00
2015.09.21 05:34:46.311,1.13098,1.13102,2.62,1.50
2015.09.21 05:34:46.464,1.13098,1.131,1.00,1.00
2015.09.21 05:34:46.616,1.13096,1.131,2.62,1.50
2015.09.21 05:34:46.819,1.13094,1.13099,2.25,3.00
2015.09.21 05:34:47.412,1.13093,1.13098,1.50,1.50
2015.09.21 05:34:47.918,1.13093,1.13097,1.50,1.50
2015.09.21 05:34:49.084,1.13091,1.13092,1.00,1.50
2015.09.21 05:34:49.136,1.13088,1.13092,1.50,1.50
2015.09.21 05:34:49.290,1.13087,1.1309,1.50,1.50
2015.09.21 05:34:49.798,1.13086,1.1309,1.50,2.25
2015.09.21 05:34:52.034,1.13088,1.1309,1.00,1.50
2015.09.21 05:34:52.136,1.13089,1.13092,1.00,1.50
2015.09.21 05:34:52.663,1.1309,1.13093,1.35,1.00
2015.09.21 05:34:53.171,1.1309,1.13094,1.00,2.25
2015.09.21 05:34:54.746,1.13091,1.13094,1.00,2.25
2015.09.21 05:34:55.252,1.13091,1.13094,2.10,2.25
2015.09.21 05:34:55.624,1.1309,1.13094,4.35,1.50
2015.09.21 05:34:55.675,1.13091,1.13094,1.72,1.50
2015.09.21 05:34:55.979,1.13094,1.13096,2.25,1.50
2015.09.21 05:34:56.296,1.13097,1.13099,1.00,2.25
2015.09.21 05:34:56.699,1.13095,1.13099,1.50,1.50
2015.09.21 05:34:57.053,1.13097,1.13099,1.00,1.50
2015.09.21 05:34:57.154,1.13095,1.13099,1.00,1.50
2015.09.21 05:34:59.835,1.13095,1.13098,1.00,1.50
2015.09.21 05:35:00.538,1.13094,1.13098,2.25,1.50
2015.09.21 05:35:01.790,1.13094,1.13097,1.00,1.00
2015.09.21 05:35:02.251,1.13091,1.13094,1.45,1.50
2015.09.21 05:35:02.353,1.1309,1.13094,1.00,3.00
2015.09.21 05:35:02.708,1.13089,1.13092,1.00,1.00
