2015.09.09 02:24:51.258,1.11867,1.1187,1.00,3.00
2015.09.09 02:24:52.610,1.11867,1.11869,1.00,3.37
2015.09.09 02:24:53.195,1.11867,1.11868,1.35,3.37
2015.09.09 02:24:53.750,1.11867,1.11869,1.35,3.37
2015.09.09 02:24:58.426,1.11867,1.1187,1.35,2.25
2015.09.09 02:25:00.611,1.11866,1.11871,5.10,5.25
2015.09.09 02:25:01.117,1.11866,1.1187,5.10,1.00
2015.09.09 02:25:02.360,1.11866,1.11871,6.22,4.50
2015.09.09 02:25:02.937,1.11866,1.1187,6.22,1.00
2015.09.09 02:25:03.448,1.11867,1.11871,1.72,3.00
2015.09.09 02:25:07.725,1.11866,1.11871,5.47,3.00
2015.09.09 02:25:08.668,1.11866,1.1187,5.47,1.00
2015.09.09 02:25:09.035,1.11867,1.11869,1.00,1.50
2015.09.09 02:25:09.240,1.1186,1.11862,5.10,4.87
2015.09.09 02:25:09.445,1.11858,1.11861,1.50,1.00
2015.09.09 02:25:09.647,1.11856,1.11861,1.57,3.00
2015.09.09 02:25:10.090,1.11857,1.11861,2.10,2.25
2015.09.09 02:25:10.142,1.11856,1.11861,4.42,2.25
2015.09.09 02:25:12.131,1.11856,1.1186,1.57,1.00
2015.09.09 02:25:13.159,1.11855,1.11859,3.67,1.00
2015.09.09 02:25:13.668,1.11855,1.11859,1.50,1.00
2015.09.09 02:25:14.022,1.11855,1.11857,1.50,1.00
2015.09.09 02:25:14.373,1.11855,1.11859,2.17,1.50
2015.09.09 02:25:16.967,1.11855,1.1186,1.50,6.75
2015.09.09 02:25:17.492,1.11855,1.11859,1.50,1.00
2015.09.09 02:25:18.011,1.11855,1.1186,1.50,5.25
2015.09.09 02:25:19.234,1.11856,1.1186,1.00,1.50
2015.09.09 02:25:19.945,1.11855,1.1186,2.25,3.00
2015.09.09 02:25:20.895,1.11855,1.11859,2.25,1.00
2015.09.09 02:25:22.755,1.11856,1.11859,1.50,1.00
2015.09.09 02:25:28.981,1.11855,1.11859,3.00,1.00
2015.09.09 02:25:31.046,1.11856,1.11859,1.00,1.00
2015.09.09 02:25:31.554,1.11857,1.1186,1.50,1.00
2015.09.09 02:25:32.055,1.11856,1.1186,1.00,1.00
2015.09.09 02:25:36.166,1.11855,1.1186,3.75,1.50
2015.09.09 02:25:36.672,1.11855,1.11859,3.00,1.00
2015.09.09 02:25:38.389,1.11855,1.11858,2.25,1.00
2015.09.09 02:25:38.852,1.11852,1.11853,9.07,1.35
2015.09.09 02:25:38.954,1.1185,1.11851,1.80,1.50
2015.09.09 02:25:39.056,1.11847,1.1185,1.12,4.35
2015.09.09 02:25:39.158,1.11847,1.11848,1.00,1.00
2015.09.09 02:25:39.311,1.11844,1.11846,3.00,1.00
2015.09.09 02:25:39.815,1.11843,1.11845,1.00,1.00
2015.09.09 02:25:40.357,1.11843,1.11844,1.00,1.00
2015.09.09 02:25:40.871,1.11843,1.11845,1.00,1.50
2015.09.09 02:25:41.225,1.11842,1.11843,1.50,1.50
2015.09.09 02:25:41.429,1.11839,1.11841,3.00,1.00
2015.09.09 02:25:41.697,1.11837,1.11839,1.50,1.00
2015.09.09 02:25:42.206,1.11836,1.11839,1.00,1.00
2015.09.09 02:25:43.196,1.11836,1.11838,1.00,1.00
2015.09.09 02:25:43.753,1.11836,1.11839,1.00,1.00
2015.09.09 02:25:44.058,1.11838,1.11839,1.50,1.00
2015.09.09 02:25:44.228,1.11839,1.11841,1.20,1.00
2015.09.09 02:25:44.737,1.11839,1.11842,1.50,1.00
2015.09.09 02:25:44.839,1.11841,1.11843,2.25,1.00
2015.09.09 02:25:44.991,1.11841,1.11845,3.22,1.87
2015.09.09 02:25:45.093,1.11843,1.11847,1.50,2.25
2015.09.09 02:25:45.626,1.11844,1.11847,1.50,1.00
2015.09.09 02:25:46.967,1.11844,1.11845,1.50,1.00
2015.09.09 02:25:47.515,1.11844,1.11846,1.50,1.00
2015.09.09 02:25:49.096,1.11843,1.11846,2.25,1.00
2015.09.09 02:25:50.030,1.11843,1.11845,2.25,1.00
2015.09.09 02:25:51.500,1.11843,1.11846,1.50,1.00
2015.09.09 02:25:52.007,1.11844,1.11847,1.50,1.00
2015.09.09 02:25:52.586,1.11845,1.11847,1.50,1.00
2015.09.09 02:25:53.813,1.11844,1.11847,2.25,1.00
2015.09.09 02:25:57.760,1.11848,1.11849,1.35,3.75
2015.09.09 02:25:57.862,1.1185,1.11851,3.60,8.62
2015.09.09 02:25:57.964,1.11852,1.11854,1.60,1.50
2015.09.09 02:25:58.167,1.11853,1.11854,1.00,1.00
2015.09.09 02:25:58.277,1.11853,1.11857,1.50,1.00
2015.09.09 02:25:58.581,1.11856,1.11857,1.50,1.00
2015.09.09 02:25:59.088,1.11855,1.11857,2.25,1.00
2015.09.09 02:26:02.481,1.11856,1.11857,1.50,1.00
2015.09.09 02:26:04.907,1.11855,1.11856,1.50,1.00
2015.09.09 02:26:06.841,1.11856,1.11857,1.50,1.00
2015.09.09 02:26:07.411,1.11856,1.11858,1.50,2.25
2015.09.09 02:26:07.925,1.11856,1.11857,1.50,1.00
2015.09.09 02:26:11.260,1.11856,1.11858,1.50,1.00
2015.09.09 02:26:12.793,1.11854,1.11856,1.87,2.25
2015.09.09 02:26:12.844,1.11854,1.11856,2.62,1.50
2015.09.09 02:26:12.895,1.11853,1.11855,3.00,1.00
2015.09.09 02:26:12.997,1.11852,1.11853,1.50,1.50
2015.09.09 02:26:13.099,1.1185,1.11851,1.25,1.00
2015.09.09 02:26:13.288,1.11846,1.11851,3.75,2.25
2015.09.09 02:26:13.796,1.11846,1.1185,1.50,1.00
2015.09.09 02:26:14.100,1.11849,1.11851,1.50,1.00
2015.09.09 02:26:14.201,1.11847,1.11851,2.10,1.00
2015.09.09 02:26:14.303,1.11849,1.11851,1.50,1.00
2015.09.09 02:26:14.835,1.11849,1.11853,1.00,1.50
2015.09.09 02:26:15.190,1.11851,1.11853,1.50,1.00
2015.09.09 02:26:15.443,1.11851,1.11854,1.50,1.00
2015.09.09 02:26:15.993,1.11852,1.11855,1.50,2.25
2015.09.09 02:26:16.500,1.11852,1.11856,1.50,1.00
2015.09.09 02:26:23.013,1.11852,1.11857,2.25,3.00
2015.09.09 02:26:23.254,1.11854,1.11857,1.00,2.25
2015.09.09 02:26:23.768,1.11855,1.11858,1.50,1.50
2015.09.09 02:26:24.472,1.11855,1.11857,1.50,1.00
2015.09.09 02:26:24.932,1.11853,1.11856,1.00,1.00
2015.09.09 02:26:27.065,1.11852,1.11856,2.25,1.00
2015.09.09 02:26:27.590,1.11853,1.11856,1.00,1.50
2015.09.09 02:26:29.628,1.11853,1.11855,1.50,1.00
2015.09.09 02:26:29.680,1.11853,1.11854,1.50,1.00
2015.09.09 02:26:30.007,1.11847,1.11848,1.00,1.00
2015.09.09 02:26:30.058,1.11846,1.11848,1.00,1.00
2015.09.09 02:26:30.515,1.11845,1.11846,1.00,1.00
2015.09.09 02:26:31.033,1.11845,1.11847,1.00,1.00
2015.09.09 02:26:31.542,1.11844,1.11846,1.00,1.00
2015.09.09 02:26:32.069,1.11843,1.11846,1.00,1.00
2015.09.09 02:26:33.357,1.11842,1.11846,1.00,1.00
2015.09.09 02:26:34.759,1.11843,1.11846,1.00,1.00
2015.09.09 02:26:35.770,1.11843,1.11844,1.00,1.00
2015.09.09 02:26:35.873,1.11841,1.11842,1.00,3.75
2015.09.09 02:26:36.142,1.11839,1.1184,1.00,1.00
2015.09.09 02:26:36.599,1.11836,1.11839,1.00,1.00
2015.09.09 02:26:37.858,1.11836,1.1184,1.00,1.00
2015.09.09 02:26:38.164,1.11838,1.11841,1.00,1.00
2015.09.09 02:26:38.665,1.11838,1.11842,1.00,3.00
2015.09.09 02:26:39.070,1.11837,1.11839,1.00,1.00
2015.09.09 02:26:39.751,1.11837,1.1184,1.00,1.00
2015.09.09 02:26:40.055,1.1184,1.11844,3.00,1.10
2015.09.09 02:26:40.380,1.11842,1.11845,1.00,1.00
2015.09.09 02:26:40.887,1.11842,1.11846,1.50,1.50
2015.09.09 02:26:42.495,1.11842,1.11845,1.50,1.00
2015.09.09 02:26:42.820,1.11837,1.1184,1.00,1.00
2015.09.09 02:26:43.327,1.11836,1.1184,1.50,1.50
2015.09.09 02:26:47.325,1.11836,1.11839,1.00,1.00
2015.09.09 02:26:47.833,1.11835,1.11839,1.50,1.00
2015.09.09 02:26:48.372,1.11836,1.11839,1.50,1.00
2015.09.09 02:26:49.641,1.11836,1.1184,1.50,3.00
2015.09.09 02:26:50.150,1.11836,1.11839,1.50,1.00
2015.09.09 02:26:50.661,1.11836,1.1184,1.50,4.50
2015.09.09 02:26:56.566,1.11836,1.11839,1.50,1.00
2015.09.09 02:26:57.153,1.11835,1.11839,1.50,1.00
2015.09.09 02:26:57.673,1.11835,1.1184,1.50,4.50
2015.09.09 02:27:00.773,1.11836,1.1184,1.00,3.75
2015.09.09 02:27:01.870,1.11835,1.1184,1.50,3.75
2015.09.09 02:27:05.140,1.11836,1.1184,1.00,3.00
2015.09.09 02:27:05.445,1.11839,1.1184,1.35,1.00
2015.09.09 02:27:05.639,1.11839,1.11842,1.50,1.00
2015.09.09 02:27:05.944,1.11841,1.11843,1.50,1.50
2015.09.09 02:27:06.098,1.11842,1.11846,1.50,1.00
2015.09.09 02:27:06.604,1.11843,1.11847,1.00,2.25
2015.09.09 02:27:07.141,1.11842,1.11847,1.50,3.00
2015.09.09 02:27:08.306,1.11842,1.11847,1.50,3.00
2015.09.09 02:27:08.357,1.11841,1.11846,1.50,2.25
2015.09.09 02:27:08.864,1.11841,1.11846,1.50,3.75
2015.09.09 02:27:10.518,1.11842,1.11846,1.50,3.00
2015.09.09 02:27:11.052,1.11842,1.11846,1.50,1.00
2015.09.09 02:27:12.211,1.11842,1.11846,1.50,1.50
2015.09.09 02:27:12.549,1.11839,1.11844,1.00,6.75
2015.09.09 02:27:12.651,1.11837,1.11842,1.00,1.50
2015.09.09 02:27:13.600,1.11837,1.11841,1.00,1.50
2015.09.09 02:27:14.059,1.11835,1.11841,3.75,4.12
2015.09.09 02:27:14.795,1.11835,1.1184,1.50,3.75
2015.09.09 02:27:16.845,1.11835,1.1184,1.50,4.50
2015.09.09 02:27:19.783,1.11836,1.1184,1.00,1.50
2015.09.09 02:27:19.886,1.11838,1.1184,1.00,1.50
2015.09.09 02:27:20.241,1.11836,1.1184,1.00,2.25
2015.09.09 02:27:20.785,1.11835,1.11839,1.50,1.00
2015.09.09 02:27:21.293,1.11834,1.11839,1.50,3.00
2015.09.09 02:27:24.651,1.11839,1.11841,1.50,4.50
2015.09.09 02:27:24.875,1.11841,1.11843,1.50,1.00
2015.09.09 02:27:25.128,1.11841,1.11845,1.50,1.00
2015.09.09 02:27:25.634,1.11841,1.11846,3.07,1.50
2015.09.09 02:27:26.173,1.11841,1.11846,5.17,1.50
2015.09.09 02:27:27.459,1.11841,1.11844,1.80,1.00
2015.09.09 02:27:27.561,1.11842,1.11847,1.35,5.25
2015.09.09 02:27:27.714,1.11841,1.11845,8.92,1.00
2015.09.09 02:27:27.967,1.11843,1.11847,1.00,1.00
2015.09.09 02:27:28.502,1.11843,1.11848,1.00,2.25
2015.09.09 02:27:30.374,1.11843,1.11847,1.00,1.00
2015.09.09 02:27:30.576,1.11843,1.11845,1.00,1.00
2015.09.09 02:27:31.091,1.11843,1.11846,1.00,1.00
2015.09.09 02:27:31.247,1.11843,1.11848,1.00,2.25
2015.09.09 02:27:31.992,1.11843,1.11847,1.00,1.00
2015.09.09 02:27:35.302,1.11843,1.11845,1.00,1.00
2015.09.09 02:27:35.645,1.1184,1.11841,2.47,1.12
2015.09.09 02:27:35.950,1.11837,1.11839,2.10,1.00
2015.09.09 02:27:36.203,1.1184,1.11842,2.10,1.00
2015.09.09 02:27:36.356,1.11841,1.11844,1.00,1.00
2015.09.09 02:27:36.873,1.11841,1.11845,1.50,1.00
2015.09.09 02:27:37.379,1.11841,1.11846,1.50,3.75
2015.09.09 02:27:37.925,1.11841,1.11845,1.50,1.00
2015.09.09 02:27:38.381,1.1184,1.11843,1.50,1.00
2015.09.09 02:27:38.726,1.11836,1.11841,3.00,3.75
2015.09.09 02:27:38.777,1.11838,1.1184,1.50,1.00
2015.09.09 02:27:38.828,1.11838,1.11842,3.37,1.12
2015.09.09 02:27:38.880,1.1184,1.11843,1.00,3.37
2015.09.09 02:27:39.032,1.11841,1.11844,1.00,1.00
2015.09.09 02:27:39.539,1.1184,1.11844,1.50,1.00
2015.09.09 02:27:40.464,1.11841,1.11844,1.00,1.00
2015.09.09 02:27:40.668,1.11842,1.11846,1.50,1.00
2015.09.09 02:27:41.212,1.11843,1.11848,1.50,4.12
2015.09.09 02:27:43.329,1.11844,1.11848,1.00,2.25
2015.09.09 02:27:45.557,1.11844,1.11847,1.50,1.00
2015.09.09 02:27:50.701,1.11844,1.11848,1.50,1.00
2015.09.09 02:27:56.782,1.11844,1.11847,1.00,1.72
2015.09.09 02:27:56.835,1.11841,1.11843,4.87,3.00
2015.09.09 02:27:56.988,1.11838,1.11842,1.12,4.50
2015.09.09 02:27:57.090,1.11838,1.1184,1.00,1.00
2015.09.09 02:27:57.244,1.11834,1.11838,1.50,1.50
2015.09.09 02:27:57.726,1.11833,1.11837,1.57,1.00
2015.09.09 02:27:59.422,1.11834,1.11837,1.00,1.00
2015.09.09 02:27:59.954,1.11833,1.11837,1.50,1.00
2015.09.09 02:28:00.108,1.11833,1.11834,1.50,1.00
2015.09.09 02:28:00.261,1.1183,1.11834,3.00,3.75
2015.09.09 02:28:00.365,1.1183,1.11832,1.00,3.00
2015.09.09 02:28:00.520,1.11827,1.11832,1.50,6.75
2015.09.09 02:28:01.044,1.11827,1.1183,2.25,1.12
2015.09.09 02:28:05.064,1.11827,1.1183,1.00,3.37
2015.09.09 02:28:05.570,1.11826,1.11828,1.00,1.12
2015.09.09 02:28:05.699,1.11824,1.11827,1.50,1.00
2015.09.09 02:28:05.751,1.11822,1.11827,4.57,2.25
2015.09.09 02:28:06.842,1.11822,1.11824,1.57,4.50
2015.09.09 02:28:06.995,1.11817,1.11821,1.50,1.50
2015.09.09 02:28:07.147,1.11815,1.11819,1.57,1.37
2015.09.09 02:28:07.351,1.11812,1.11816,5.17,1.12
2015.09.09 02:28:07.555,1.11812,1.11814,1.35,1.87
2015.09.09 02:28:07.885,1.11809,1.11813,5.10,1.87
2015.09.09 02:28:07.987,1.11809,1.11813,3.60,1.50
2015.09.09 02:28:08.494,1.11809,1.11813,2.85,1.87
2015.09.09 02:28:09.060,1.11809,1.11814,4.35,4.12
2015.09.09 02:28:09.566,1.11809,1.11814,1.50,3.37
2015.09.09 02:28:09.964,1.11809,1.11812,2.85,1.00
2015.09.09 02:28:10.193,1.11809,1.11813,3.60,1.12
2015.09.09 02:28:10.447,1.11808,1.11811,1.50,1.50
2015.09.09 02:28:10.751,1.11803,1.11808,1.50,2.62
2015.09.09 02:28:11.273,1.11802,1.11807,4.35,2.25
2015.09.09 02:28:11.426,1.11802,1.11804,2.25,1.00
2015.09.09 02:28:11.731,1.118,1.11802,1.00,9.75
2015.09.09 02:28:11.783,1.11797,1.118,2.40,4.50
2015.09.09 02:28:11.937,1.11794,1.11798,3.00,1.00
2015.09.09 02:28:12.269,1.11796,1.11799,1.00,1.50
2015.09.09 02:28:12.574,1.11799,1.11802,1.00,2.62
2015.09.09 02:28:12.676,1.118,1.11804,3.00,2.25
2015.09.09 02:28:12.727,1.11802,1.11805,1.00,2.85
2015.09.09 02:28:13.046,1.11804,1.11807,1.00,2.85
2015.09.09 02:28:13.098,1.11804,1.11807,1.00,2.10
2015.09.09 02:28:13.504,1.11805,1.11809,1.50,1.50
2015.09.09 02:28:14.010,1.11806,1.11809,1.00,1.50
2015.09.09 02:28:15.057,1.11807,1.11809,1.00,1.50
2015.09.09 02:28:16.927,1.11806,1.11809,2.25,1.50
2015.09.09 02:28:17.771,1.11807,1.11809,1.00,1.50
2015.09.09 02:28:18.292,1.11806,1.11809,1.50,1.50
2015.09.09 02:28:23.166,1.11807,1.11809,1.00,1.50
2015.09.09 02:28:23.269,1.1181,1.11812,3.60,4.50
2015.09.09 02:28:23.371,1.11813,1.11814,1.00,1.00
2015.09.09 02:28:23.524,1.11814,1.11817,1.00,1.50
2015.09.09 02:28:23.812,1.11815,1.11819,1.00,1.50
2015.09.09 02:28:25.101,1.11816,1.11819,1.00,1.50
2015.09.09 02:28:26.566,1.11815,1.11819,2.25,1.00
2015.09.09 02:28:27.329,1.11815,1.11818,2.25,1.00
2015.09.09 02:28:27.887,1.11816,1.11818,1.00,1.00
2015.09.09 02:28:28.404,1.11816,1.11819,1.00,2.25
2015.09.09 02:28:30.902,1.11816,1.1182,1.00,3.00
2015.09.09 02:28:31.447,1.11815,1.1182,4.50,3.00
2015.09.09 02:28:31.953,1.11816,1.1182,2.25,1.00
2015.09.09 02:28:32.207,1.11816,1.11819,2.25,1.00
2015.09.09 02:28:34.222,1.11816,1.11818,2.25,1.00
2015.09.09 02:28:34.425,1.11816,1.11821,1.50,3.75
2015.09.09 02:28:34.945,1.11816,1.11819,1.50,1.00
2015.09.09 02:28:35.351,1.11815,1.11817,3.00,1.00
2015.09.09 02:28:36.011,1.11815,1.11817,3.75,1.00
2015.09.09 02:28:36.276,1.11816,1.11818,3.00,1.00
2015.09.09 02:28:36.782,1.11817,1.11819,2.25,1.00
2015.09.09 02:28:40.239,1.11817,1.11819,2.25,1.00
2015.09.09 02:28:40.555,1.11817,1.11821,2.25,1.50
2015.09.09 02:28:41.102,1.11817,1.11822,2.85,7.12
2015.09.09 02:28:42.046,1.11817,1.11822,1.50,7.75
2015.09.09 02:28:42.350,1.11815,1.11821,3.00,1.87
2015.09.09 02:28:42.863,1.11815,1.1182,3.00,2.25
2015.09.09 02:28:45.833,1.11815,1.1182,3.00,3.00
2015.09.09 02:28:47.126,1.11816,1.1182,1.00,1.50
2015.09.09 02:28:47.916,1.11815,1.1182,3.00,3.00
2015.09.09 02:28:49.486,1.11815,1.11819,3.00,1.00
2015.09.09 02:28:56.257,1.11815,1.1182,3.00,4.50
2015.09.09 02:28:56.940,1.11815,1.11819,3.00,1.00
2015.09.09 02:28:57.748,1.11814,1.11819,2.25,3.00
2015.09.09 02:29:06.174,1.11814,1.11818,1.50,1.50
2015.09.09 02:29:09.626,1.11814,1.11819,2.25,2.25
2015.09.09 02:29:12.786,1.11815,1.11819,1.00,1.50
2015.09.09 02:29:13.313,1.11815,1.1182,1.50,1.50
2015.09.09 02:29:16.288,1.11815,1.11819,1.00,1.00
2015.09.09 02:29:16.820,1.11815,1.1182,1.00,3.75
2015.09.09 02:29:20.167,1.11815,1.11819,1.00,1.00
2015.09.09 02:29:20.674,1.11814,1.11819,2.25,2.25
2015.09.09 02:29:21.372,1.11814,1.11818,2.25,1.00
2015.09.09 02:29:23.680,1.11814,1.11819,3.00,3.00
2015.09.09 02:29:24.187,1.11815,1.1182,1.50,4.12
2015.09.09 02:29:28.858,1.11817,1.1182,1.00,1.50
2015.09.09 02:29:29.372,1.11816,1.1182,1.00,1.50
2015.09.09 02:29:30.185,1.11817,1.1182,1.00,1.50
2015.09.09 02:29:30.734,1.11817,1.11821,1.00,1.00
2015.09.09 02:29:31.240,1.11816,1.11821,3.00,1.00
2015.09.09 02:29:31.655,1.11818,1.11821,2.25,1.00
2015.09.09 02:29:31.757,1.1182,1.11823,2.25,1.50
2015.09.09 02:29:31.858,1.11822,1.11823,1.00,1.00
2015.09.09 02:29:31.960,1.11822,1.11825,1.00,1.50
2015.09.09 02:29:32.062,1.11823,1.11827,1.50,1.00
2015.09.09 02:29:36.790,1.11823,1.11828,1.50,4.87
2015.09.09 02:29:38.740,1.11822,1.11827,5.85,1.50
2015.09.09 02:29:42.537,1.11823,1.11827,1.50,1.50
2015.09.09 02:29:43.423,1.11822,1.11827,8.25,1.50
2015.09.09 02:29:43.480,1.11824,1.11827,1.50,1.00
2015.09.09 02:29:44.212,1.11824,1.11828,1.50,1.50
2015.09.09 02:29:46.520,1.11824,1.11827,1.50,1.00
2015.09.09 02:29:46.888,1.11822,1.11827,3.00,1.50
2015.09.09 02:29:47.496,1.11822,1.11825,2.25,1.00
2015.09.09 02:29:47.649,1.1182,1.11824,3.00,1.50
2015.09.09 02:29:47.802,1.1182,1.11822,1.50,2.25
2015.09.09 02:29:48.011,1.11818,1.11823,2.25,1.50
2015.09.09 02:29:48.881,1.11817,1.11822,3.00,1.50
2015.09.09 02:29:49.431,1.11818,1.11822,1.00,1.50
2015.09.09 02:29:50.657,1.11818,1.11821,1.00,1.50
2015.09.09 02:29:50.759,1.11816,1.11821,2.25,2.25
2015.09.09 02:29:51.265,1.11816,1.1182,1.00,1.50
2015.09.09 02:29:51.786,1.11816,1.11821,2.25,3.75
2015.09.09 02:29:52.531,1.11817,1.11821,1.00,3.00
2015.09.09 02:29:58.010,1.11817,1.1182,1.00,1.50
2015.09.09 02:29:59.575,1.11817,1.11821,1.00,3.37
2015.09.09 02:30:00.326,1.11817,1.11818,1.00,1.00
2015.09.09 02:30:00.478,1.11814,1.11816,1.50,1.00
2015.09.09 02:30:00.530,1.11815,1.11817,1.00,3.75
2015.09.09 02:30:00.632,1.11814,1.11817,1.00,1.00
2015.09.09 02:30:00.785,1.11813,1.11815,1.50,1.00
2015.09.09 02:30:01.294,1.11812,1.11815,1.35,1.00
2015.09.09 02:30:01.802,1.11813,1.11815,1.00,1.00
2015.09.09 02:30:02.107,1.11816,1.11819,2.85,2.32
2015.09.09 02:30:02.443,1.11815,1.11817,1.00,1.00
2015.09.09 02:30:02.494,1.11813,1.11817,1.87,1.00
2015.09.09 02:30:02.798,1.11812,1.11815,1.50,1.00
2015.09.09 02:30:03.496,1.11812,1.11816,2.10,1.50
2015.09.09 02:30:06.002,1.11813,1.11816,1.50,1.00
2015.09.09 02:30:06.524,1.11813,1.11817,1.50,2.25
2015.09.09 02:30:07.036,1.11812,1.11816,2.85,1.00
2015.09.09 02:30:07.570,1.11812,1.11817,2.85,2.25
2015.09.09 02:30:12.809,1.11811,1.11813,4.50,1.00
2015.09.09 02:30:13.012,1.11809,1.1181,1.87,1.00
2015.09.09 02:30:13.114,1.11807,1.1181,1.35,2.25
2015.09.09 02:30:13.570,1.11806,1.11808,2.85,1.00
2015.09.09 02:30:13.994,1.11804,1.11807,1.50,1.00
2015.09.09 02:30:15.565,1.11802,1.11803,3.00,1.00
2015.09.09 02:30:15.617,1.11802,1.11803,1.50,1.00
2015.09.09 02:30:15.668,1.11799,1.11801,5.40,3.25
2015.09.09 02:30:15.719,1.11798,1.118,1.65,1.50
2015.09.09 02:30:15.821,1.11796,1.118,1.57,4.87
2015.09.09 02:30:16.335,1.11795,1.11798,1.50,2.25
2015.09.09 02:30:16.690,1.11793,1.11797,1.00,1.50
2015.09.09 02:30:17.429,1.11793,1.11798,3.75,3.75
2015.09.09 02:30:18.814,1.11793,1.11797,3.00,1.00
2015.09.09 02:30:19.068,1.11793,1.11795,2.25,1.00
2015.09.09 02:30:19.273,1.11791,1.11795,2.25,1.00
2015.09.09 02:30:19.793,1.11792,1.11797,2.25,1.50
2015.09.09 02:30:20.299,1.11793,1.11797,1.00,2.25
2015.09.09 02:30:20.946,1.11793,1.11798,3.60,1.50
2015.09.09 02:30:21.447,1.11793,1.11797,1.50,2.25
2015.09.09 02:30:21.953,1.11794,1.11798,1.50,1.00
2015.09.09 02:30:22.458,1.11795,1.11799,1.00,4.12
2015.09.09 02:30:28.042,1.11796,1.11799,1.00,1.50
2015.09.09 02:30:28.247,1.11798,1.118,1.50,1.00
2015.09.09 02:30:28.553,1.118,1.11802,1.35,5.25
2015.09.09 02:30:29.125,1.11798,1.11802,1.50,5.25
2015.09.09 02:30:37.750,1.11798,1.11803,2.10,6.00
2015.09.09 02:30:38.116,1.118,1.11803,2.85,3.75
2015.09.09 02:30:38.320,1.11802,1.11805,1.50,1.00
2015.09.09 02:30:38.472,1.11804,1.11806,1.00,1.00
2015.09.09 02:30:38.625,1.11805,1.11809,2.17,1.50
2015.09.09 02:30:39.134,1.11806,1.1181,1.00,3.00
2015.09.09 02:30:41.688,1.11805,1.1181,1.00,3.00
2015.09.09 02:30:44.265,1.11806,1.11811,1.50,4.50
2015.09.09 02:30:44.468,1.11808,1.11811,1.00,1.00
2015.09.09 02:30:44.777,1.11814,1.11817,1.00,1.20
2015.09.09 02:30:45.537,1.11814,1.11818,1.00,1.00
2015.09.09 02:30:46.072,1.11814,1.11817,1.00,1.00
2015.09.09 02:30:47.093,1.11814,1.11818,1.00,1.00
2015.09.09 02:30:47.599,1.11814,1.11819,1.00,3.00
2015.09.09 02:30:50.363,1.11815,1.11819,2.85,1.00
2015.09.09 02:30:50.897,1.11816,1.11821,2.85,3.26
2015.09.09 02:30:51.408,1.11817,1.1182,1.00,1.01
2015.09.09 02:30:51.930,1.11816,1.1182,1.00,4.01
2015.09.09 02:30:55.002,1.11817,1.1182,1.00,1.05
2015.09.09 02:30:56.037,1.11818,1.11819,1.00,1.00
2015.09.09 02:30:56.160,1.11817,1.11819,1.50,1.00
2015.09.09 02:30:56.667,1.11816,1.11817,3.60,1.50
2015.09.09 02:30:57.022,1.11818,1.11819,1.50,1.00
2015.09.09 02:30:57.556,1.11819,1.1182,1.00,1.00
2015.09.09 02:30:58.399,1.11818,1.1182,2.25,1.00
2015.09.09 02:30:59.073,1.11818,1.1182,3.00,1.50
2015.09.09 02:30:59.326,1.1182,1.11822,1.00,1.00
2015.09.09 02:30:59.676,1.11824,1.11825,1.35,7.50
2015.09.09 02:30:59.982,1.11827,1.11829,2.25,1.00
2015.09.09 02:31:00.510,1.11828,1.11829,1.50,1.00
2015.09.09 02:31:01.717,1.11828,1.11831,1.50,1.00
2015.09.09 02:31:02.042,1.1183,1.11831,1.00,1.12
2015.09.09 02:31:02.094,1.11831,1.11833,2.25,1.87
2015.09.09 02:31:02.298,1.11833,1.11836,1.00,2.25
2015.09.09 02:31:02.514,1.11836,1.1184,1.00,5.17
2015.09.09 02:31:03.022,1.11835,1.11839,1.00,2.85
2015.09.09 02:31:05.032,1.11834,1.11836,2.25,1.00
2015.09.09 02:31:05.235,1.1183,1.11832,1.00,2.25
2015.09.09 02:31:05.286,1.11829,1.11832,1.00,2.25
2015.09.09 02:31:05.760,1.11827,1.11831,1.50,2.25
2015.09.09 02:31:06.266,1.11827,1.1183,1.50,1.00
2015.09.09 02:31:06.694,1.11829,1.11832,1.00,4.50
2015.09.09 02:31:06.998,1.11832,1.11836,1.00,1.00
2015.09.09 02:31:07.911,1.11833,1.11837,1.00,3.37
2015.09.09 02:31:08.794,1.11833,1.11836,1.00,1.00
2015.09.09 02:31:08.998,1.11832,1.11834,1.50,1.00
2015.09.09 02:31:09.252,1.11827,1.11831,1.00,2.25
2015.09.09 02:31:09.769,1.11826,1.1183,1.50,1.00
2015.09.09 02:31:14.885,1.11825,1.11829,1.00,1.00
2015.09.09 02:31:15.559,1.11825,1.1183,1.00,1.50
2015.09.09 02:31:16.064,1.11825,1.11829,1.00,1.00
2015.09.09 02:31:18.120,1.11825,1.1183,1.00,1.50
2015.09.09 02:31:19.100,1.11826,1.1183,1.00,1.00
2015.09.09 02:31:21.421,1.11826,1.11831,1.50,6.37
2015.09.09 02:31:26.236,1.11827,1.11831,1.00,3.37
2015.09.09 02:31:27.025,1.11827,1.11832,1.50,5.62
2015.09.09 02:31:27.127,1.11829,1.11832,1.00,2.62
2015.09.09 02:31:27.280,1.1183,1.11834,1.00,2.25
2015.09.09 02:31:27.556,1.11832,1.11835,1.00,1.87
2015.09.09 02:31:27.607,1.11832,1.11837,2.25,6.37
2015.09.09 02:31:28.013,1.11834,1.11838,1.50,1.50
