2015.09.28 20:45:42.083,1.12395,1.12399,1.00,2.25
2015.09.28 20:45:42.590,1.12393,1.12399,1.00,1.00
2015.09.28 20:45:42.642,1.12391,1.12399,1.12,1.87
2015.09.28 20:45:43.450,1.1239,1.12399,1.57,1.87
2015.09.28 20:45:52.664,1.12389,1.12398,3.00,1.00
2015.09.28 20:45:57.965,1.12389,1.12398,1.10,1.00
2015.09.28 20:46:05.314,1.12389,1.12398,2.70,1.00
2015.09.28 20:46:06.865,1.12389,1.12398,2.70,1.00
2015.09.28 20:46:10.376,1.12389,1.12396,2.70,1.00
2015.09.28 20:46:10.877,1.12388,1.12395,1.87,1.00
2015.09.28 20:46:12.782,1.1239,1.12395,1.00,1.00
2015.09.28 20:46:12.884,1.1239,1.12398,1.50,4.57
2015.09.28 20:46:13.398,1.1239,1.12397,1.00,1.50
2015.09.28 20:46:21.372,1.12391,1.12397,1.00,1.00
2015.09.28 20:46:21.424,1.12396,1.12398,1.50,3.00
2015.09.28 20:46:21.778,1.12394,1.124,1.50,1.10
2015.09.28 20:46:22.303,1.12395,1.124,1.00,1.10
2015.09.28 20:46:23.010,1.12395,1.12399,1.00,1.00
2015.09.28 20:46:23.264,1.12397,1.12402,1.00,2.62
2015.09.28 20:46:23.416,1.12398,1.12404,1.00,1.87
2015.09.28 20:46:23.518,1.12399,1.12406,1.00,2.25
2015.09.28 20:46:24.047,1.12399,1.12406,1.50,1.87
2015.09.28 20:46:24.585,1.12399,1.12406,1.50,1.00
2015.09.28 20:46:29.421,1.12399,1.12406,3.60,1.50
2015.09.28 20:46:29.700,1.12402,1.12407,1.00,1.57
2015.09.28 20:46:29.752,1.12403,1.12409,1.00,3.07
2015.09.28 20:46:30.260,1.12402,1.12409,2.85,3.07
2015.09.28 20:46:33.534,1.12402,1.12408,2.85,1.00
2015.09.28 20:46:50.264,1.12401,1.12408,1.95,1.50
2015.09.28 20:47:01.227,1.12401,1.12407,1.35,1.00
2015.09.28 20:47:04.939,1.12401,1.12408,1.35,3.00
2015.09.28 20:47:05.479,1.12401,1.12407,1.35,1.00
2015.09.28 20:47:07.047,1.12401,1.12408,1.35,3.00
2015.09.28 20:47:07.666,1.12401,1.12407,1.35,1.00
2015.09.28 20:47:08.637,1.12401,1.12408,1.35,3.00
2015.09.28 20:47:08.816,1.12402,1.12408,2.10,3.00
2015.09.28 20:47:09.342,1.12402,1.12409,4.72,3.75
2015.09.28 20:47:27.546,1.12403,1.12409,1.30,3.75
2015.09.28 20:47:29.010,1.12402,1.1241,4.35,4.20
2015.09.28 20:47:29.762,1.12402,1.12409,5.10,1.00
2015.09.28 20:47:30.438,1.12402,1.1241,4.35,4.20
2015.09.28 20:47:31.006,1.12402,1.12409,5.10,1.00
2015.09.28 20:47:33.533,1.12402,1.1241,4.35,4.20
2015.09.28 20:47:34.150,1.12402,1.12409,5.10,1.00
2015.09.28 20:47:36.074,1.12402,1.12409,3.00,1.00
2015.09.28 20:47:36.377,1.12401,1.12407,1.35,1.00
2015.09.28 20:47:39.229,1.12401,1.12408,2.85,2.25
2015.09.28 20:47:39.737,1.12401,1.12407,2.10,1.50
2015.09.28 20:47:43.872,1.12401,1.12409,2.85,3.00
2015.09.28 20:47:50.810,1.124,1.12406,1.10,1.00
2015.09.28 20:47:51.417,1.12399,1.12405,1.12,1.00
2015.09.28 20:47:51.670,1.124,1.12407,2.32,1.50
2015.09.28 20:48:01.565,1.124,1.12408,1.50,2.32
2015.09.28 20:48:01.767,1.124,1.12406,1.00,1.00
2015.09.28 20:48:02.472,1.124,1.12407,1.50,1.00
2015.09.28 20:48:06.806,1.124,1.12406,1.00,1.00
2015.09.28 20:48:09.610,1.12399,1.12406,2.25,1.00
2015.09.28 20:48:11.332,1.12399,1.12407,1.50,2.25
2015.09.28 20:48:11.836,1.12399,1.12406,1.50,1.00
2015.09.28 20:48:16.247,1.12399,1.12407,1.50,2.25
2015.09.28 20:48:16.858,1.12399,1.12406,1.50,1.00
2015.09.28 20:48:19.269,1.12399,1.12407,1.00,2.25
2015.09.28 20:48:19.775,1.12399,1.12406,1.50,1.00
2015.09.28 20:48:23.844,1.12399,1.12407,1.00,2.25
2015.09.28 20:48:24.778,1.12399,1.12406,1.50,1.00
2015.09.28 20:48:25.483,1.12398,1.12405,2.70,1.50
2015.09.28 20:48:27.380,1.12399,1.12405,1.50,1.50
2015.09.28 20:48:28.638,1.12398,1.12405,3.07,1.50
2015.09.28 20:48:29.542,1.12399,1.12405,1.00,1.50
2015.09.28 20:48:30.079,1.124,1.12407,1.50,1.00
2015.09.28 20:48:33.380,1.124,1.12406,1.50,1.00
2015.09.28 20:48:35.469,1.124,1.12407,1.00,1.50
2015.09.28 20:48:36.059,1.124,1.12406,1.00,1.00
2015.09.28 20:48:39.092,1.124,1.12407,1.00,1.00
2015.09.28 20:48:39.603,1.12401,1.12408,1.50,1.00
2015.09.28 20:48:42.247,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:42.793,1.124,1.12407,3.60,1.00
2015.09.28 20:48:44.358,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:45.511,1.12401,1.12408,1.00,1.50
2015.09.28 20:48:46.052,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:48.992,1.124,1.12407,3.60,1.00
2015.09.28 20:48:49.772,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:52.732,1.12401,1.12408,1.00,1.50
2015.09.28 20:48:53.243,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:53.929,1.12401,1.12408,1.00,1.50
2015.09.28 20:48:54.512,1.12401,1.12407,1.00,1.00
2015.09.28 20:48:55.157,1.12401,1.12408,2.10,1.00
2015.09.28 20:48:55.976,1.12401,1.12409,2.10,4.12
2015.09.28 20:48:57.061,1.12401,1.12408,2.85,1.00
2015.09.28 20:48:59.043,1.12401,1.12409,2.10,4.12
2015.09.28 20:48:59.594,1.12401,1.12408,2.85,1.00
2015.09.28 20:49:01.576,1.12401,1.12407,1.35,1.00
2015.09.28 20:49:02.096,1.12402,1.12409,1.50,1.00
2015.09.28 20:49:02.553,1.12404,1.12412,1.00,4.12
2015.09.28 20:49:03.098,1.12405,1.12412,1.00,1.12
2015.09.28 20:49:03.609,1.12406,1.12412,1.00,1.10
2015.09.28 20:49:04.111,1.12405,1.12414,1.00,1.37
2015.09.28 20:49:04.615,1.12405,1.12414,1.00,1.12
2015.09.28 20:49:11.405,1.12404,1.12414,1.87,1.87
2015.09.28 20:49:12.415,1.12405,1.12414,1.00,1.87
2015.09.28 20:49:13.046,1.12404,1.12414,1.50,2.25
2015.09.28 20:49:14.011,1.12403,1.12414,2.62,2.85
2015.09.28 20:49:14.606,1.12404,1.12414,1.50,2.85
2015.09.28 20:49:19.015,1.12403,1.12413,1.50,1.20
2015.09.28 20:49:19.918,1.12404,1.12413,1.00,1.20
2015.09.28 20:49:22.549,1.12403,1.12413,1.50,1.20
2015.09.28 20:49:23.836,1.12404,1.12413,1.00,1.10
2015.09.28 20:49:24.342,1.12405,1.12413,1.50,1.00
2015.09.28 20:49:26.304,1.12409,1.12414,1.22,1.10
2015.09.28 20:49:26.406,1.12406,1.12414,1.20,1.10
2015.09.28 20:49:26.508,1.12406,1.12413,1.50,1.00
2015.09.28 20:49:26.610,1.12405,1.12413,1.00,1.00
2015.09.28 20:49:34.347,1.12404,1.12413,1.50,1.00
2015.09.28 20:49:34.865,1.12405,1.12413,1.00,1.00
2015.09.28 20:49:35.752,1.12404,1.12413,1.50,1.50
2015.09.28 20:49:43.455,1.12403,1.12413,1.12,1.00
2015.09.28 20:49:44.494,1.12404,1.12413,1.00,1.00
2015.09.28 20:49:45.036,1.12404,1.12413,1.50,1.12
2015.09.28 20:49:48.056,1.12408,1.12414,1.00,1.50
2015.09.28 20:49:48.410,1.12409,1.12416,1.00,4.35
2015.09.28 20:49:50.577,1.1241,1.12416,1.00,3.22
2015.09.28 20:49:56.088,1.12409,1.12416,1.00,1.87
2015.09.28 20:50:00.402,1.1241,1.12416,1.00,1.87
2015.09.28 20:50:13.948,1.12414,1.12416,2.85,1.87
2015.09.28 20:50:14.222,1.12418,1.12425,4.50,1.57
2015.09.28 20:50:14.273,1.12418,1.12424,5.25,1.00
2015.09.28 20:50:14.830,1.1242,1.12427,2.25,3.00
2015.09.28 20:50:17.067,1.12421,1.12426,1.00,1.12
2015.09.28 20:50:19.454,1.1242,1.12427,2.25,1.50
2015.09.28 20:50:21.083,1.1242,1.12427,1.50,1.12
2015.09.28 20:50:24.611,1.12419,1.12428,1.00,5.62
2015.09.28 20:50:25.117,1.12418,1.12427,2.32,1.87
2015.09.28 20:50:28.451,1.12419,1.12427,1.00,2.62
2015.09.28 20:50:30.857,1.1242,1.12427,1.00,1.87
2015.09.28 20:50:36.452,1.12419,1.12426,1.00,1.10
2015.09.28 20:50:36.553,1.12419,1.12424,1.00,1.00
2015.09.28 20:50:36.706,1.12417,1.12425,5.32,2.32
2015.09.28 20:50:37.248,1.12417,1.12425,4.87,1.12
2015.09.28 20:50:40.550,1.12418,1.12426,1.00,2.62
2015.09.28 20:50:41.099,1.12419,1.12426,1.00,2.62
2015.09.28 20:50:44.368,1.12418,1.12426,1.50,2.62
2015.09.28 20:50:50.074,1.12419,1.12426,1.00,1.37
2015.09.28 20:50:51.744,1.12419,1.12426,1.00,1.87
2015.09.28 20:50:57.345,1.12418,1.12426,3.00,2.62
2015.09.28 20:50:58.362,1.12419,1.12426,1.00,2.62
2015.09.28 20:50:59.215,1.12419,1.12426,1.50,1.57
2015.09.28 20:51:03.763,1.12419,1.12426,1.00,1.87
2015.09.28 20:51:04.834,1.12418,1.12426,2.25,2.62
2015.09.28 20:51:07.242,1.12419,1.12426,1.00,2.62
2015.09.28 20:51:10.975,1.12418,1.12425,1.00,1.57
2015.09.28 20:51:11.514,1.12417,1.12424,1.57,1.00
2015.09.28 20:51:27.846,1.12417,1.12425,3.00,2.25
2015.09.28 20:51:28.379,1.12418,1.12425,1.00,1.50
2015.09.28 20:51:55.331,1.12418,1.12426,2.25,1.50
2015.09.28 20:51:55.855,1.12419,1.12427,2.25,3.37
2015.09.28 20:51:57.617,1.12419,1.12426,1.50,1.00
2015.09.28 20:51:58.165,1.12418,1.12425,1.10,1.00
2015.09.28 20:51:58.472,1.12419,1.12425,2.85,1.00
2015.09.28 20:51:58.805,1.12422,1.12429,2.10,3.45
2015.09.28 20:51:58.856,1.12421,1.12425,3.60,1.00
2015.09.28 20:51:59.059,1.12421,1.12427,4.35,1.00
2015.09.28 20:51:59.818,1.12421,1.12427,2.47,1.00
2015.09.28 20:52:00.339,1.12422,1.12427,1.00,1.00
2015.09.28 20:52:04.553,1.12422,1.12425,1.00,1.00
2015.09.28 20:52:04.755,1.1242,1.12425,4.35,1.00
2015.09.28 20:52:05.261,1.12421,1.12426,1.50,1.00
2015.09.28 20:52:05.774,1.12421,1.12427,2.10,1.00
2015.09.28 20:52:08.001,1.12421,1.12424,1.00,1.20
2015.09.28 20:52:08.306,1.12417,1.12419,1.35,3.75
2015.09.28 20:52:08.508,1.12419,1.1242,1.35,3.37
2015.09.28 20:52:09.253,1.1242,1.12424,1.00,1.75
2015.09.28 20:52:10.350,1.12419,1.12424,1.00,1.75
2015.09.28 20:52:10.453,1.1242,1.12425,1.50,1.37
2015.09.28 20:52:10.504,1.1242,1.12427,2.25,1.20
2015.09.28 20:52:11.046,1.12421,1.12428,1.00,3.75
2015.09.28 20:52:20.356,1.12421,1.12426,1.50,1.00
2015.09.28 20:52:20.660,1.12419,1.1242,1.00,1.00
2015.09.28 20:52:24.229,1.12419,1.12421,1.00,5.25
2015.09.28 20:52:25.100,1.12419,1.12421,1.00,5.50
2015.09.28 20:52:33.191,1.12419,1.1242,1.00,3.00
2015.09.28 20:52:34.860,1.12421,1.12423,1.00,2.25
2015.09.28 20:52:34.962,1.12421,1.12426,1.00,1.20
2015.09.28 20:52:35.477,1.12422,1.12428,1.00,1.87
2015.09.28 20:52:44.980,1.12421,1.12428,1.50,2.25
2015.09.28 20:52:57.667,1.12421,1.12429,3.37,2.25
2015.09.28 20:52:58.496,1.12421,1.12428,1.87,1.00
2015.09.28 20:53:00.818,1.12422,1.12428,1.00,1.50
2015.09.28 20:53:01.319,1.12421,1.12428,1.87,1.50
2015.09.28 20:53:28.848,1.12422,1.12428,1.00,1.50
2015.09.28 20:53:29.832,1.12423,1.12428,1.00,1.50
2015.09.28 20:53:31.752,1.12424,1.12428,1.00,2.25
2015.09.28 20:53:32.795,1.12423,1.12428,1.00,3.00
2015.09.28 20:53:34.133,1.12422,1.12428,1.00,2.62
2015.09.28 20:53:34.659,1.12423,1.12428,1.00,3.75
2015.09.28 20:53:37.216,1.12422,1.12428,1.00,4.12
2015.09.28 20:53:41.339,1.12421,1.12428,1.00,2.62
2015.09.28 20:53:41.883,1.12422,1.12428,1.00,4.12
2015.09.28 20:53:42.486,1.12422,1.12429,1.50,1.12
2015.09.28 20:53:42.942,1.12424,1.12429,1.19,1.12
2015.09.28 20:53:43.246,1.12425,1.1243,1.40,1.10
2015.09.28 20:53:44.901,1.12425,1.12431,1.30,1.10
2015.09.28 20:53:45.425,1.12425,1.1243,1.40,1.10
2015.09.28 20:53:47.430,1.12426,1.12431,1.27,1.10
2015.09.28 20:53:47.938,1.12426,1.1243,1.27,1.00
2015.09.28 20:53:49.331,1.12426,1.1243,1.00,1.00
2015.09.28 20:53:49.433,1.12424,1.1243,1.00,1.00
2015.09.28 20:53:49.975,1.12423,1.1243,1.12,1.50
2015.09.28 20:53:51.208,1.12422,1.12429,3.37,1.00
2015.09.28 20:53:52.024,1.12422,1.1243,2.62,4.12
2015.09.28 20:53:52.532,1.12422,1.12429,2.62,1.00
2015.09.28 20:53:54.117,1.12423,1.12429,1.00,1.00
2015.09.28 20:53:54.271,1.12426,1.1243,1.00,1.87
2015.09.28 20:53:54.477,1.12423,1.12429,1.00,1.00
2015.09.28 20:53:54.934,1.12421,1.12429,3.00,1.00
2015.09.28 20:53:55.484,1.12422,1.12429,1.00,1.00
2015.09.28 20:53:57.064,1.12425,1.12429,1.00,1.50
2015.09.28 20:53:57.369,1.12428,1.12434,1.50,1.20
2015.09.28 20:53:57.691,1.12426,1.12433,1.00,1.00
2015.09.28 20:53:58.206,1.12426,1.12433,1.00,1.37
2015.09.28 20:53:58.713,1.12426,1.12433,1.00,1.87
2015.09.28 20:53:59.254,1.1243,1.12433,1.50,1.87
2015.09.28 20:53:59.457,1.12428,1.12434,1.00,1.37
2015.09.28 20:53:59.559,1.12428,1.12435,1.00,3.45
2015.09.28 20:54:00.068,1.12429,1.12436,1.50,1.57
2015.09.28 20:54:00.594,1.12428,1.12436,1.54,1.10
2015.09.28 20:54:00.848,1.12427,1.12434,1.50,1.00
2015.09.28 20:54:01.052,1.12428,1.12436,2.29,1.47
2015.09.28 20:54:01.651,1.12427,1.12435,3.79,1.12
2015.09.28 20:54:02.169,1.12429,1.12437,1.04,3.45
2015.09.28 20:54:02.692,1.12428,1.12437,1.54,2.70
2015.09.28 20:54:03.228,1.12428,1.12437,1.54,2.70
2015.09.28 20:54:03.728,1.12428,1.12435,1.04,2.25
2015.09.28 20:54:03.931,1.12429,1.12437,1.54,1.95
2015.09.28 20:54:05.265,1.12427,1.12435,3.41,1.00
2015.09.28 20:54:05.860,1.12429,1.12437,1.04,3.45
2015.09.28 20:54:06.012,1.12428,1.12435,1.00,1.00
2015.09.28 20:54:10.183,1.12428,1.12434,1.00,1.00
2015.09.28 20:54:12.548,1.12428,1.12435,1.00,3.00
2015.09.28 20:54:13.075,1.12428,1.12434,1.00,1.00
2015.09.28 20:54:13.952,1.12428,1.12435,1.00,3.00
2015.09.28 20:54:14.459,1.12428,1.12434,1.00,1.00
2015.09.28 20:54:18.680,1.12428,1.12435,1.00,3.00
2015.09.28 20:54:19.475,1.12428,1.12434,1.00,1.00
2015.09.28 20:54:20.774,1.12428,1.12435,1.00,3.00
2015.09.28 20:54:21.453,1.12428,1.12434,1.00,1.00
2015.09.28 20:54:22.580,1.12428,1.12435,1.00,2.32
2015.09.28 20:54:22.631,1.1243,1.12435,1.50,1.10
2015.09.28 20:54:23.177,1.12431,1.12438,1.00,3.75
2015.09.28 20:54:23.687,1.12431,1.12438,1.00,4.87
2015.09.28 20:54:26.949,1.12431,1.12438,2.25,4.57
2015.09.28 20:54:43.230,1.12431,1.12438,1.00,4.57
2015.09.28 20:54:43.812,1.12432,1.12438,1.00,2.32
2015.09.28 20:54:56.308,1.12436,1.12438,1.00,4.57
2015.09.28 20:54:58.204,1.12435,1.12438,3.00,1.00
2015.09.28 20:54:58.730,1.12435,1.12438,5.25,2.32
2015.09.28 20:55:11.683,1.12435,1.12436,4.50,1.00
2015.09.28 20:55:11.785,1.12432,1.12434,1.12,3.00
2015.09.28 20:55:11.836,1.12432,1.12434,1.12,3.37
2015.09.28 20:55:12.039,1.12434,1.12437,1.00,1.50
2015.09.28 20:55:12.554,1.12435,1.12437,1.00,1.07
2015.09.28 20:55:17.536,1.12435,1.12437,3.00,1.10
2015.09.28 20:55:26.746,1.12436,1.12438,1.50,3.82
2015.09.28 20:55:27.249,1.12436,1.12438,1.00,1.57
2015.09.28 20:55:30.417,1.12436,1.12438,1.00,3.07
2015.09.28 20:55:37.462,1.12434,1.12438,1.50,3.07
2015.09.28 20:55:40.064,1.12436,1.12438,1.00,3.00
2015.09.28 20:55:47.547,1.12437,1.12438,2.25,2.25
2015.09.28 20:55:48.569,1.12436,1.12438,3.00,1.50
2015.09.28 20:55:48.873,1.12436,1.12438,1.00,3.00
2015.09.28 20:55:52.879,1.12438,1.1244,1.00,1.57
2015.09.28 20:55:53.335,1.12439,1.12441,1.00,1.25
2015.09.28 20:55:53.961,1.12439,1.1244,1.00,1.00
2015.09.28 20:55:55.333,1.12438,1.1244,1.00,1.50
2015.09.28 20:55:55.384,1.12436,1.1244,1.00,1.50
2015.09.28 20:55:55.486,1.12436,1.12438,1.00,1.50
2015.09.28 20:55:58.320,1.12436,1.12439,3.00,1.20
2015.09.28 20:55:58.827,1.12436,1.1244,3.37,1.00
2015.09.28 20:56:02.314,1.12436,1.1244,3.37,1.50
2015.09.28 20:56:02.874,1.12437,1.12439,2.25,1.00
2015.09.28 20:56:06.153,1.12436,1.12439,3.00,1.00
2015.09.28 20:56:06.685,1.12437,1.12439,2.25,1.00
2015.09.28 20:56:08.270,1.12436,1.12439,3.00,1.00
2015.09.28 20:56:09.750,1.12437,1.1244,1.00,1.50
2015.09.28 20:56:10.309,1.12438,1.12441,2.25,1.00
2015.09.28 20:56:12.904,1.12437,1.12441,3.00,1.00
2015.09.28 20:56:13.706,1.12438,1.12441,2.25,1.00
2015.09.28 20:56:14.161,1.1244,1.12442,1.00,3.00
2015.09.28 20:56:14.694,1.1244,1.12443,3.00,3.00
2015.09.28 20:56:16.269,1.1244,1.12445,5.25,1.00
2015.09.28 20:56:16.911,1.12442,1.12445,1.00,1.00
2015.09.28 20:56:17.216,1.1244,1.12445,4.87,1.00
2015.09.28 20:56:19.478,1.1244,1.12445,1.87,3.22
2015.09.28 20:56:19.530,1.12438,1.12441,1.87,1.00
2015.09.28 20:56:19.631,1.12436,1.12441,7.20,1.00
2015.09.28 20:56:20.326,1.12436,1.12442,6.75,1.12
2015.09.28 20:56:21.178,1.12439,1.12443,1.00,1.87
2015.09.28 20:56:21.432,1.12439,1.12445,1.50,1.12
2015.09.28 20:56:21.942,1.1244,1.12445,2.62,1.00
2015.09.28 20:56:23.056,1.1244,1.12443,4.50,1.00
2015.09.28 20:56:23.238,1.12437,1.12441,1.00,1.00
2015.09.28 20:56:25.045,1.12436,1.12442,1.87,2.62
2015.09.28 20:56:25.096,1.12436,1.12442,1.87,3.00
2015.09.28 20:56:25.350,1.12438,1.12442,1.00,2.25
2015.09.28 20:56:30.669,1.12437,1.12442,2.25,1.37
2015.09.28 20:56:31.171,1.12436,1.12439,3.37,1.00
2015.09.28 20:56:31.694,1.12436,1.12441,1.00,1.37
2015.09.28 20:56:32.217,1.12437,1.12441,1.12,1.37
2015.09.28 20:56:32.521,1.12437,1.12442,1.00,1.87
2015.09.28 20:56:32.573,1.12437,1.12442,1.00,2.25
2015.09.28 20:56:33.124,1.12436,1.12442,3.00,3.00
2015.09.28 20:56:35.764,1.12435,1.12442,7.57,3.75
2015.09.28 20:56:39.836,1.12435,1.12441,1.57,2.62
2015.09.28 20:56:48.437,1.12435,1.12441,5.25,1.87
2015.09.28 20:56:48.943,1.12435,1.12441,5.25,1.87
2015.09.28 20:56:50.658,1.12436,1.12441,2.25,1.12
2015.09.28 20:56:50.810,1.12436,1.12443,3.00,1.00
2015.09.28 20:56:52.684,1.12436,1.12444,2.25,1.50
2015.09.28 20:56:52.923,1.12438,1.12444,1.00,1.12
2015.09.28 20:56:53.424,1.12438,1.12445,1.00,3.00
2015.09.28 20:56:53.728,1.1244,1.12446,1.00,1.12
2015.09.28 20:56:55.755,1.1244,1.12445,1.00,1.00
2015.09.28 20:56:58.349,1.12437,1.12442,1.95,1.00
2015.09.28 20:56:58.876,1.12437,1.12442,1.12,1.12
2015.09.28 20:56:59.766,1.12436,1.12442,6.45,1.12
2015.09.28 20:57:00.284,1.12436,1.12442,6.45,1.12
2015.09.28 20:57:06.330,1.12436,1.12442,1.10,1.50
2015.09.28 20:57:07.008,1.12436,1.12442,1.10,1.87
2015.09.28 20:57:07.510,1.12439,1.12442,1.00,1.37
2015.09.28 20:57:07.612,1.12436,1.12443,1.95,1.12
2015.09.28 20:57:08.215,1.12435,1.12442,8.32,3.00
2015.09.28 20:57:14.486,1.12435,1.12442,6.07,2.25
2015.09.28 20:57:16.224,1.12435,1.12441,4.57,1.00
2015.09.28 20:57:17.243,1.12435,1.1244,6.82,1.50
2015.09.28 20:57:20.166,1.12435,1.12441,6.82,1.00
2015.09.28 20:57:21.046,1.12435,1.1244,6.82,1.00
2015.09.28 20:57:24.288,1.12435,1.12441,2.32,1.50
2015.09.28 20:57:25.438,1.12435,1.1244,6.82,1.50
2015.09.28 20:57:26.935,1.12435,1.12441,5.62,1.12
2015.09.28 20:57:29.465,1.12435,1.12442,6.00,3.37
2015.09.28 20:57:29.966,1.12435,1.12442,3.75,3.37
2015.09.28 20:57:30.472,1.12435,1.12442,6.00,3.37
2015.09.28 20:57:31.595,1.12435,1.12442,6.00,3.75
2015.09.28 20:57:34.607,1.12435,1.12442,6.00,3.37
2015.09.28 20:57:35.281,1.12435,1.12442,6.00,3.37
2015.09.28 20:57:35.849,1.12436,1.12442,2.25,3.37
2015.09.28 20:57:38.563,1.12435,1.12442,5.25,1.87
2015.09.28 20:57:39.085,1.12436,1.12442,2.25,3.37
2015.09.28 20:57:41.066,1.12435,1.12442,5.25,1.87
2015.09.28 20:57:41.272,1.12436,1.12442,2.32,3.37
2015.09.28 20:57:45.156,1.12436,1.12442,2.32,3.75
2015.09.28 20:57:50.616,1.12437,1.12442,2.25,3.75
2015.09.28 20:57:52.075,1.12438,1.12442,1.00,1.12
2015.09.28 20:57:52.381,1.1244,1.12445,4.57,1.50
2015.09.28 20:57:52.837,1.1244,1.12442,2.25,1.00
2015.09.28 20:57:53.282,1.12438,1.12445,4.95,1.87
2015.09.28 20:57:54.470,1.12438,1.12446,6.45,1.87
2015.09.28 20:57:57.785,1.1244,1.12447,1.00,7.12
2015.09.28 20:57:58.289,1.12441,1.12447,2.25,5.62
2015.09.28 20:57:58.793,1.12441,1.12447,2.25,5.25
2015.09.28 20:58:00.449,1.12441,1.12446,2.25,1.00
2015.09.28 20:58:00.966,1.12441,1.12445,2.25,1.50
2015.09.28 20:58:01.928,1.1244,1.12445,4.50,1.00
2015.09.28 20:58:02.467,1.12441,1.12445,2.25,1.50
2015.09.28 20:58:03.538,1.1244,1.12445,4.50,1.50
2015.09.28 20:58:04.332,1.1244,1.12447,2.25,5.62
2015.09.28 20:58:09.207,1.1244,1.12447,1.00,4.12
2015.09.28 20:58:10.175,1.1244,1.12447,1.00,4.12
2015.09.28 20:58:16.350,1.12439,1.12446,3.00,1.12
2015.09.28 20:58:16.859,1.12438,1.12445,1.12,1.87
2015.09.28 20:58:17.395,1.12437,1.12445,2.25,1.87
2015.09.28 20:58:18.054,1.12437,1.12445,3.00,1.12
2015.09.28 20:58:18.559,1.12437,1.12445,2.25,1.37
2015.09.28 20:58:19.079,1.12438,1.12445,1.50,1.50
2015.09.28 20:58:21.867,1.12437,1.12445,3.00,1.00
2015.09.28 20:58:27.510,1.12437,1.12445,3.00,1.87
2015.09.28 20:58:28.053,1.12437,1.12445,3.75,1.12
2015.09.28 20:58:28.581,1.12437,1.12445,3.75,1.37
2015.09.28 20:58:36.229,1.12437,1.12445,4.87,1.50
2015.09.28 20:58:40.652,1.12438,1.12445,1.00,4.12
2015.09.28 20:58:42.994,1.12438,1.12446,2.25,1.87
2015.09.28 20:58:44.994,1.12438,1.12445,2.25,1.00
2015.09.28 20:58:47.962,1.12439,1.12446,1.00,1.50
2015.09.28 20:58:51.070,1.12439,1.12445,1.37,1.12
2015.09.28 20:58:51.656,1.12439,1.12446,1.87,4.50
2015.09.28 20:58:52.181,1.12439,1.12446,1.87,4.50
2015.09.28 20:58:55.780,1.12439,1.12446,1.87,2.25
2015.09.28 20:58:57.100,1.12439,1.12446,1.87,2.25
2015.09.28 20:58:59.625,1.1244,1.12446,1.37,2.25
2015.09.28 20:59:00.327,1.12438,1.12446,2.25,1.00
2015.09.28 20:59:06.785,1.12438,1.12444,1.50,0.75
2015.09.28 20:59:09.369,1.12438,1.12445,1.50,0.75
2015.09.28 20:59:10.055,1.12438,1.12446,1.50,0.75
2015.09.28 20:59:12.718,1.12438,1.12445,2.25,1.50
2015.09.28 20:59:13.409,1.12438,1.12444,2.25,0.75
2015.09.28 20:59:14.396,1.12438,1.12443,2.25,0.75
2015.09.28 20:59:15.228,1.12438,1.12442,2.25,0.75
2015.09.28 20:59:17.206,1.12438,1.12443,2.25,0.75
2015.09.28 20:59:17.702,1.12436,1.12443,0.37,0.75
2015.09.28 20:59:18.249,1.12435,1.12443,3.75,0.75
2015.09.28 20:59:19.647,1.12435,1.12444,3.75,1.50
2015.09.28 20:59:19.749,1.12437,1.12444,1.50,0.75
2015.09.28 20:59:19.851,1.1244,1.12446,1.50,0.60
2015.09.28 20:59:20.256,1.1244,1.12445,1.50,0.60
2015.09.28 20:59:20.451,1.1244,1.12447,1.50,1.35
2015.09.28 20:59:21.077,1.12439,1.12447,1.50,1.35
2015.09.28 20:59:22.871,1.12439,1.12446,1.50,0.75
2015.09.28 20:59:26.386,1.12439,1.12445,0.75,1.50
2015.09.28 20:59:26.927,1.12438,1.12445,2.25,0.75
2015.09.28 20:59:33.614,1.12437,1.12445,2.25,2.25
2015.09.28 20:59:43.237,1.12438,1.12445,0.75,2.25
2015.09.28 20:59:43.345,1.12442,1.12445,0.75,0.75
2015.09.28 20:59:43.396,1.12442,1.12447,0.75,0.75
2015.09.28 20:59:43.962,1.12442,1.12448,0.75,2.02
2015.09.28 20:59:44.064,1.12441,1.12446,0.75,0.75
2015.09.28 20:59:44.694,1.12441,1.12447,0.75,0.75
2015.09.28 20:59:45.672,1.12441,1.12448,0.75,0.90
2015.09.28 20:59:46.232,1.1244,1.12447,1.50,0.90
2015.09.28 20:59:47.136,1.12441,1.12447,0.75,0.15
2015.09.28 20:59:47.458,1.12441,1.12449,0.75,0.75
2015.09.28 20:59:47.984,1.12442,1.1245,0.75,1.50
2015.09.28 20:59:48.188,1.12442,1.12452,0.75,1.50
2015.09.28 20:59:48.740,1.12442,1.12451,1.50,0.75
2015.09.28 20:59:49.843,1.12443,1.12451,0.75,0.75
2015.09.28 20:59:50.369,1.12443,1.12452,0.75,0.75
