2015.09.16 10:49:51.440,1.12242,1.12243,1.00,1.10
2015.09.16 10:49:52.243,1.12241,1.12245,4.42,2.62
2015.09.16 10:49:52.550,1.12249,1.1225,1.20,6.00
2015.09.16 10:49:52.601,1.12249,1.12253,2.55,3.75
2015.09.16 10:49:52.805,1.12252,1.12255,1.37,4.12
2015.09.16 10:49:52.857,1.12254,1.12256,1.00,6.75
2015.09.16 10:49:53.010,1.12255,1.12257,1.00,1.87
2015.09.16 10:49:53.210,1.12253,1.12254,1.00,1.50
2015.09.16 10:49:53.717,1.12252,1.12254,1.00,1.50
2015.09.16 10:49:54.022,1.12247,1.12248,1.87,1.00
2015.09.16 10:49:54.199,1.12244,1.12247,1.87,3.00
2015.09.16 10:49:55.014,1.12243,1.12247,1.50,4.00
2015.09.16 10:49:56.040,1.12243,1.12247,1.12,5.25
2015.09.16 10:49:56.294,1.12243,1.12246,1.87,1.50
2015.09.16 10:49:56.512,1.12239,1.12242,10.12,5.10
2015.09.16 10:49:56.716,1.12241,1.12244,1.12,4.12
2015.09.16 10:49:57.021,1.12243,1.12244,1.00,1.57
2015.09.16 10:49:58.189,1.12245,1.12246,1.00,2.25
2015.09.16 10:49:58.596,1.12251,1.12254,2.62,1.12
2015.09.16 10:49:58.850,1.12253,1.12256,1.95,4.65
2015.09.16 10:50:00.156,1.12253,1.12255,3.45,1.00
2015.09.16 10:50:00.662,1.12255,1.12257,1.00,2.77
2015.09.16 10:50:01.185,1.12255,1.12257,1.00,1.57
2015.09.16 10:50:04.878,1.12256,1.12258,1.00,2.77
2015.09.16 10:50:05.140,1.12257,1.1226,1.00,1.50
2015.09.16 10:50:05.345,1.12256,1.12258,1.87,1.00
2015.09.16 10:50:06.281,1.12255,1.12258,1.80,2.32
2015.09.16 10:50:06.794,1.12256,1.12259,1.12,1.87
2015.09.16 10:50:07.343,1.12256,1.12259,1.00,2.25
2015.09.16 10:50:09.023,1.12256,1.1226,1.87,3.82
2015.09.16 10:50:10.043,1.12256,1.1226,3.37,3.07
2015.09.16 10:50:10.557,1.12258,1.1226,1.00,2.32
2015.09.16 10:50:11.073,1.12257,1.12261,2.62,8.32
2015.09.16 10:50:11.679,1.12257,1.1226,1.87,1.00
2015.09.16 10:50:14.320,1.12257,1.12259,1.12,1.00
2015.09.16 10:50:14.839,1.12256,1.12258,2.62,1.00
2015.09.16 10:50:15.779,1.12256,1.12259,2.62,3.00
2015.09.16 10:50:16.442,1.12256,1.12257,1.87,1.00
2015.09.16 10:50:16.772,1.12255,1.12257,2.62,1.00
2015.09.16 10:50:17.553,1.12255,1.12256,1.12,1.00
2015.09.16 10:50:18.100,1.12254,1.12255,1.12,1.00
2015.09.16 10:50:19.684,1.12253,1.12255,1.95,1.00
2015.09.16 10:50:22.459,1.12252,1.12256,1.57,3.00
2015.09.16 10:50:22.964,1.12254,1.12256,3.37,1.00
2015.09.16 10:50:23.015,1.12255,1.12258,1.12,3.07
2015.09.16 10:50:24.296,1.12255,1.12258,4.12,1.00
2015.09.16 10:50:24.499,1.12255,1.12257,3.37,1.00
2015.09.16 10:50:24.652,1.12253,1.12254,2.25,2.25
2015.09.16 10:50:24.804,1.12252,1.12254,1.87,1.50
2015.09.16 10:50:24.971,1.12253,1.12255,1.00,3.00
2015.09.16 10:50:25.023,1.12254,1.12256,1.50,1.10
2015.09.16 10:50:25.277,1.12255,1.12258,1.50,1.00
2015.09.16 10:50:25.784,1.12256,1.12258,1.00,1.00
2015.09.16 10:50:27.096,1.12256,1.12257,1.00,1.00
2015.09.16 10:50:27.198,1.12254,1.12256,1.20,1.00
2015.09.16 10:50:27.401,1.12255,1.12258,1.87,1.00
2015.09.16 10:50:27.689,1.12256,1.12258,1.37,1.00
2015.09.16 10:50:27.995,1.12262,1.12263,1.00,1.00
2015.09.16 10:50:28.147,1.12262,1.12266,3.37,3.37
2015.09.16 10:50:28.653,1.12264,1.12266,1.00,1.12
2015.09.16 10:50:29.818,1.12265,1.12267,1.00,2.25
2015.09.16 10:50:29.870,1.12265,1.12267,1.00,1.00
2015.09.16 10:50:30.396,1.12264,1.12268,2.62,3.00
2015.09.16 10:50:32.669,1.12264,1.12268,1.50,6.75
2015.09.16 10:50:33.459,1.12265,1.12268,1.00,6.37
2015.09.16 10:50:33.735,1.12264,1.12265,2.25,1.00
2015.09.16 10:50:33.992,1.12259,1.12261,1.50,2.62
2015.09.16 10:50:34.145,1.12259,1.12262,4.35,1.57
2015.09.16 10:50:34.547,1.12263,1.12267,1.87,3.07
2015.09.16 10:50:35.065,1.12264,1.12267,1.12,1.10
2015.09.16 10:50:37.404,1.12264,1.12266,1.12,1.00
2015.09.16 10:50:38.062,1.12264,1.12267,1.12,2.25
2015.09.16 10:50:39.029,1.12266,1.12267,1.00,1.00
2015.09.16 10:50:39.182,1.12267,1.12269,1.50,1.50
2015.09.16 10:50:39.638,1.12267,1.1227,1.57,4.69
2015.09.16 10:50:39.740,1.12267,1.12269,1.50,1.50
2015.09.16 10:50:40.253,1.12267,1.12268,1.00,1.00
2015.09.16 10:50:41.265,1.12267,1.12269,1.00,1.50
2015.09.16 10:50:41.774,1.12267,1.12268,1.00,1.00
2015.09.16 10:50:42.292,1.12266,1.12268,1.87,1.50
2015.09.16 10:50:42.809,1.12267,1.12268,1.00,1.50
2015.09.16 10:50:47.184,1.12267,1.12269,1.00,3.07
2015.09.16 10:50:48.502,1.12266,1.12269,1.12,3.07
2015.09.16 10:50:49.008,1.12266,1.12268,1.12,1.00
2015.09.16 10:50:49.539,1.12266,1.12269,1.87,1.57
2015.09.16 10:50:51.823,1.12267,1.1227,1.37,4.12
2015.09.16 10:50:52.077,1.1227,1.12272,4.35,12.45
2015.09.16 10:50:52.280,1.12274,1.12276,1.00,5.25
2015.09.16 10:50:52.484,1.12272,1.12274,4.50,1.00
2015.09.16 10:50:52.803,1.12269,1.1227,1.50,1.00
2015.09.16 10:50:53.697,1.12268,1.12269,2.25,1.00
2015.09.16 10:50:54.205,1.12268,1.12269,1.00,1.00
2015.09.16 10:50:55.878,1.12268,1.12269,1.00,1.00
2015.09.16 10:50:56.031,1.12266,1.12268,1.10,1.50
2015.09.16 10:50:56.552,1.12266,1.12268,1.00,1.00
2015.09.16 10:50:56.756,1.12266,1.1227,2.25,3.82
2015.09.16 10:50:57.514,1.12267,1.1227,1.00,2.32
2015.09.16 10:50:59.519,1.12267,1.12269,1.00,1.00
2015.09.16 10:51:00.495,1.12267,1.1227,1.00,3.00
2015.09.16 10:51:05.984,1.12268,1.1227,1.00,1.50
2015.09.16 10:51:06.187,1.1227,1.12272,1.37,4.12
2015.09.16 10:51:06.491,1.12273,1.12274,1.12,1.00
2015.09.16 10:51:07.453,1.12272,1.12274,2.62,1.00
2015.09.16 10:51:07.656,1.1227,1.12272,15.37,2.50
2015.09.16 10:51:07.809,1.12269,1.12271,4.87,6.25
2015.09.16 10:51:08.012,1.12267,1.12269,1.00,1.57
2015.09.16 10:51:08.215,1.12266,1.12267,1.50,1.00
2015.09.16 10:51:09.504,1.12266,1.12269,1.00,1.87
2015.09.16 10:51:10.844,1.12266,1.12269,1.50,1.57
2015.09.16 10:51:17.815,1.12266,1.12268,1.00,1.00
2015.09.16 10:51:18.421,1.12266,1.12269,1.00,2.70
2015.09.16 10:51:20.332,1.12266,1.12268,1.00,1.00
2015.09.16 10:51:21.904,1.12265,1.12268,2.25,1.50
2015.09.16 10:51:22.481,1.12265,1.12267,1.00,1.00
2015.09.16 10:51:24.368,1.12265,1.12268,1.50,1.00
2015.09.16 10:51:25.284,1.12266,1.12268,1.00,1.00
2015.09.16 10:51:27.896,1.12265,1.12267,3.37,1.00
2015.09.16 10:51:28.403,1.12265,1.12266,3.37,1.00
2015.09.16 10:51:29.766,1.12265,1.12267,4.12,1.00
2015.09.16 10:51:30.317,1.12264,1.12267,9.00,1.00
2015.09.16 10:51:31.975,1.12265,1.12267,4.12,1.00
2015.09.16 10:51:34.479,1.12264,1.12267,3.82,1.00
2015.09.16 10:51:40.202,1.12265,1.12267,1.00,1.00
2015.09.16 10:51:40.713,1.12264,1.12266,3.37,1.00
2015.09.16 10:51:41.242,1.12266,1.12268,1.00,1.00
2015.09.16 10:51:41.749,1.12265,1.12267,5.62,1.00
2015.09.16 10:51:42.255,1.12266,1.12268,1.00,1.00
2015.09.16 10:51:42.756,1.12267,1.12268,1.00,1.00
2015.09.16 10:51:43.110,1.12267,1.1227,1.00,3.15
2015.09.16 10:51:43.989,1.12269,1.12271,2.85,7.95
2015.09.16 10:51:44.294,1.12273,1.12274,1.00,1.00
2015.09.16 10:51:44.601,1.12269,1.12271,1.12,3.75
2015.09.16 10:51:44.703,1.1227,1.12272,1.00,7.05
2015.09.16 10:51:44.858,1.12271,1.12275,1.87,4.61
2015.09.16 10:51:45.371,1.12273,1.12277,1.87,1.69
2015.09.16 10:51:45.913,1.12274,1.12277,1.00,2.44
2015.09.16 10:51:46.066,1.12274,1.12277,1.50,1.10
2015.09.16 10:51:48.119,1.12274,1.12278,2.25,1.12
2015.09.16 10:51:50.123,1.12274,1.12279,2.87,9.67
2015.09.16 10:51:51.663,1.12275,1.12278,1.50,1.10
2015.09.16 10:51:51.765,1.12276,1.12278,1.87,1.00
2015.09.16 10:51:51.919,1.12276,1.12282,4.20,21.30
2015.09.16 10:51:52.072,1.12281,1.12283,1.50,11.62
2015.09.16 10:51:52.124,1.12281,1.12286,2.62,22.42
2015.09.16 10:51:52.226,1.12284,1.12286,2.50,10.54
2015.09.16 10:51:52.329,1.12285,1.12288,3.37,13.05
2015.09.16 10:51:52.635,1.12287,1.12289,2.25,2.62
2015.09.16 10:51:53.143,1.12288,1.1229,1.50,4.95
2015.09.16 10:51:53.651,1.1229,1.12291,1.50,7.87
2015.09.16 10:51:54.447,1.12289,1.1229,2.25,1.00
2015.09.16 10:51:54.904,1.12291,1.12292,2.25,4.05
2015.09.16 10:51:55.063,1.12295,1.12297,2.50,1.00
2015.09.16 10:51:55.115,1.12298,1.12301,1.12,23.92
2015.09.16 10:51:55.267,1.12297,1.12298,1.00,1.57
2015.09.16 10:51:57.065,1.12296,1.12298,6.45,1.00
2015.09.16 10:51:57.681,1.12298,1.123,1.50,1.87
2015.09.16 10:51:57.834,1.12299,1.12302,4.42,1.87
2015.09.16 10:51:58.163,1.12299,1.12301,2.25,4.00
2015.09.16 10:51:58.738,1.12299,1.123,1.87,1.00
2015.09.16 10:51:59.246,1.12299,1.12301,1.00,8.62
2015.09.16 10:52:03.356,1.123,1.12302,1.00,13.42
2015.09.16 10:52:03.681,1.12291,1.12293,10.87,1.30
2015.09.16 10:52:03.783,1.12291,1.12292,1.57,2.17
2015.09.16 10:52:03.884,1.12289,1.1229,1.00,1.05
2015.09.16 10:52:04.637,1.1229,1.12292,1.50,4.12
2015.09.16 10:52:04.739,1.12291,1.12293,1.37,1.57
2015.09.16 10:52:05.096,1.12291,1.12293,1.37,1.00
2015.09.16 10:52:05.620,1.12291,1.12292,1.12,1.00
2015.09.16 10:52:06.145,1.12291,1.12293,1.37,1.00
2015.09.16 10:52:06.648,1.12291,1.12292,1.12,1.00
2015.09.16 10:52:07.149,1.12291,1.12293,1.37,1.00
2015.09.16 10:52:07.250,1.12291,1.12294,1.87,1.95
2015.09.16 10:52:07.656,1.12292,1.12295,2.62,1.00
2015.09.16 10:52:08.872,1.12294,1.12296,1.87,1.10
2015.09.16 10:52:08.923,1.12294,1.12297,1.87,1.87
2015.09.16 10:52:09.460,1.12295,1.12297,1.00,1.20
2015.09.16 10:52:10.473,1.12295,1.12296,1.87,1.00
2015.09.16 10:52:11.089,1.12295,1.12296,1.00,1.00
2015.09.16 10:52:11.141,1.12293,1.12294,4.12,1.00
2015.09.16 10:52:11.350,1.12291,1.12292,1.50,1.50
2015.09.16 10:52:11.858,1.1229,1.12291,1.10,1.00
2015.09.16 10:52:12.388,1.12289,1.12291,3.37,1.00
2015.09.16 10:52:12.907,1.1229,1.12292,1.57,1.00
2015.09.16 10:52:14.399,1.12289,1.12291,2.62,1.00
2015.09.16 10:52:14.905,1.1229,1.12291,1.10,1.00
2015.09.16 10:52:15.108,1.12288,1.1229,2.32,1.00
2015.09.16 10:52:15.645,1.12287,1.12289,3.82,1.00
2015.09.16 10:52:17.620,1.12286,1.12288,3.75,1.00
2015.09.16 10:52:21.345,1.12286,1.12288,1.50,1.00
2015.09.16 10:52:21.599,1.12284,1.12286,1.50,1.00
2015.09.16 10:52:22.132,1.12284,1.12286,1.87,1.00
2015.09.16 10:52:22.638,1.12286,1.12287,1.00,1.00
2015.09.16 10:52:23.246,1.12284,1.12287,4.12,1.00
2015.09.16 10:52:23.792,1.12285,1.12287,2.32,1.00
2015.09.16 10:52:25.096,1.12284,1.12286,2.70,1.00
2015.09.16 10:52:25.860,1.12285,1.12286,1.00,1.00
2015.09.16 10:52:28.391,1.12284,1.12285,1.57,1.00
2015.09.16 10:52:29.800,1.12285,1.12287,1.00,1.87
2015.09.16 10:52:30.325,1.12285,1.12287,1.00,1.87
2015.09.16 10:52:30.831,1.12284,1.12286,2.32,1.00
2015.09.16 10:52:31.438,1.12284,1.12286,2.32,1.00
2015.09.16 10:52:32.938,1.12284,1.12285,1.57,2.10
2015.09.16 10:52:33.195,1.12279,1.1228,1.87,2.25
2015.09.16 10:52:33.246,1.12277,1.12278,1.00,1.00
2015.09.16 10:52:33.349,1.12275,1.12277,3.07,1.00
2015.09.16 10:52:33.605,1.12272,1.12274,2.62,1.00
2015.09.16 10:52:34.111,1.12271,1.12273,3.07,1.00
2015.09.16 10:52:34.539,1.12272,1.12273,1.00,1.00
2015.09.16 10:52:34.743,1.12268,1.1227,1.87,3.62
2015.09.16 10:52:34.795,1.12266,1.12268,3.82,1.00
2015.09.16 10:52:35.302,1.12266,1.12267,1.00,1.50
2015.09.16 10:52:35.558,1.12262,1.12264,2.25,1.12
2015.09.16 10:52:35.761,1.12261,1.12263,1.27,1.00
2015.09.16 10:52:36.014,1.12263,1.12264,1.00,1.00
2015.09.16 10:52:36.540,1.12262,1.12265,6.67,1.00
2015.09.16 10:52:37.009,1.12265,1.12266,1.00,1.00
2015.09.16 10:52:37.363,1.12263,1.12264,1.00,1.00
2015.09.16 10:52:38.435,1.12263,1.12265,1.50,1.00
2015.09.16 10:52:39.811,1.12263,1.12265,1.87,1.00
2015.09.16 10:52:40.719,1.12264,1.12266,1.37,1.00
2015.09.16 10:52:41.955,1.12265,1.12267,1.00,1.00
2015.09.16 10:52:42.957,1.12263,1.12265,1.10,1.50
2015.09.16 10:52:43.009,1.12259,1.12261,1.50,4.12
2015.09.16 10:52:43.060,1.12259,1.12261,3.52,2.25
2015.09.16 10:52:43.161,1.12259,1.12261,3.97,1.00
2015.09.16 10:52:43.317,1.1226,1.12263,4.87,1.00
2015.09.16 10:52:43.370,1.12262,1.12263,1.50,1.00
2015.09.16 10:52:43.624,1.12263,1.12265,2.25,1.00
2015.09.16 10:52:43.675,1.12264,1.12266,2.62,1.00
2015.09.16 10:52:43.777,1.12265,1.12268,1.75,1.00
2015.09.16 10:52:44.284,1.12265,1.12267,1.87,1.50
2015.09.16 10:52:44.609,1.12264,1.12265,1.50,1.00
2015.09.16 10:52:45.125,1.12263,1.12265,1.50,1.00
2015.09.16 10:52:49.642,1.12264,1.12265,1.00,1.00
2015.09.16 10:52:50.148,1.12264,1.12265,1.00,1.00
2015.09.16 10:52:50.659,1.12263,1.12264,1.00,1.00
2015.09.16 10:52:51.234,1.1226,1.12262,3.45,1.00
2015.09.16 10:52:53.563,1.12261,1.12263,3.60,1.00
2015.09.16 10:52:53.664,1.12263,1.12265,2.12,4.57
2015.09.16 10:52:53.817,1.12264,1.12265,1.00,1.00
2015.09.16 10:52:53.918,1.12264,1.12266,1.00,1.10
2015.09.16 10:52:54.451,1.12263,1.12267,2.62,2.32
2015.09.16 10:52:56.090,1.12263,1.12267,2.32,2.25
2015.09.16 10:52:56.141,1.12263,1.12265,2.32,1.00
2015.09.16 10:52:56.852,1.12263,1.12265,1.87,1.00
2015.09.16 10:52:57.158,1.12256,1.12258,1.87,1.00
2015.09.16 10:52:57.310,1.12254,1.12257,3.37,1.80
2015.09.16 10:52:57.463,1.12253,1.12255,1.12,1.00
2015.09.16 10:52:57.969,1.12253,1.12254,1.00,1.00
2015.09.16 10:52:58.491,1.12252,1.12254,1.95,1.00
2015.09.16 10:52:58.999,1.1225,1.12252,1.57,1.00
2015.09.16 10:52:59.511,1.1225,1.12252,1.00,1.00
2015.09.16 10:53:00.019,1.12248,1.1225,3.37,1.00
2015.09.16 10:53:00.527,1.12247,1.12249,1.50,1.00
2015.09.16 10:53:01.059,1.12247,1.12249,1.50,1.00
2015.09.16 10:53:02.071,1.12247,1.1225,8.10,1.00
2015.09.16 10:53:02.211,1.12249,1.12252,2.47,1.80
2015.09.16 10:53:02.262,1.1225,1.12255,7.72,8.62
2015.09.16 10:53:02.768,1.12251,1.12255,1.00,5.70
2015.09.16 10:53:03.275,1.12251,1.12254,1.00,1.00
2015.09.16 10:53:03.947,1.12251,1.12255,1.00,4.95
2015.09.16 10:53:04.253,1.12251,1.12253,1.00,1.00
2015.09.16 10:53:05.469,1.1225,1.12252,6.45,1.00
2015.09.16 10:53:08.088,1.12251,1.12252,1.00,3.67
2015.09.16 10:53:08.394,1.12248,1.12249,1.00,1.00
2015.09.16 10:53:08.547,1.12246,1.12247,1.00,1.00
2015.09.16 10:53:09.069,1.12245,1.12247,2.70,1.00
2015.09.16 10:53:09.741,1.12245,1.12247,1.47,1.50
2015.09.16 10:53:09.894,1.12244,1.12246,1.10,1.00
2015.09.16 10:53:10.554,1.12245,1.12246,1.00,1.00
2015.09.16 10:53:10.605,1.12246,1.12248,1.00,2.32
2015.09.16 10:53:10.810,1.12247,1.1225,1.12,3.75
2015.09.16 10:53:11.593,1.12247,1.1225,1.37,3.00
2015.09.16 10:53:12.105,1.12246,1.12248,1.00,1.00
2015.09.16 10:53:12.647,1.12244,1.12246,1.57,1.00
2015.09.16 10:53:13.166,1.12243,1.12246,3.82,1.00
2015.09.16 10:53:13.523,1.12245,1.12247,1.50,1.00
2015.09.16 10:53:14.035,1.12246,1.12248,1.50,1.00
2015.09.16 10:53:14.642,1.12245,1.12247,4.20,1.50
2015.09.16 10:53:14.846,1.12245,1.12247,1.50,1.00
2015.09.16 10:53:15.375,1.12245,1.12247,1.12,1.00
2015.09.16 10:53:15.730,1.12245,1.12246,1.00,1.00
2015.09.16 10:53:16.302,1.12244,1.12246,1.12,1.80
2015.09.16 10:53:16.353,1.12243,1.12244,2.32,1.50
2015.09.16 10:53:16.759,1.12242,1.12244,1.12,1.00
2015.09.16 10:53:17.286,1.12242,1.12245,2.85,2.32
2015.09.16 10:53:17.338,1.12242,1.12245,3.37,1.50
2015.09.16 10:53:17.844,1.12243,1.12246,2.32,1.50
2015.09.16 10:53:18.148,1.12243,1.12245,2.32,1.00
2015.09.16 10:53:18.913,1.12243,1.12245,1.50,2.25
2015.09.16 10:53:19.320,1.12241,1.12244,1.20,1.00
2015.09.16 10:53:19.422,1.1224,1.12242,6.75,1.00
2015.09.16 10:53:19.735,1.12236,1.12237,5.25,1.00
2015.09.16 10:53:19.888,1.12236,1.12239,5.47,1.50
2015.09.16 10:53:19.990,1.12236,1.12239,2.85,2.25
2015.09.16 10:53:20.498,1.12238,1.1224,1.12,3.25
2015.09.16 10:53:20.945,1.1224,1.12241,1.12,2.25
2015.09.16 10:53:20.996,1.1224,1.12241,1.12,1.00
2015.09.16 10:53:21.452,1.12238,1.12241,1.20,1.00
2015.09.16 10:53:21.964,1.12237,1.1224,1.50,2.25
2015.09.16 10:53:22.472,1.12237,1.1224,1.12,2.25
2015.09.16 10:53:23.265,1.12237,1.12239,1.12,1.00
2015.09.16 10:53:23.773,1.12237,1.1224,1.12,2.25
2015.09.16 10:53:24.590,1.12237,1.12241,2.87,3.00
2015.09.16 10:53:24.744,1.12238,1.12241,2.47,1.50
2015.09.16 10:53:25.150,1.12241,1.12244,3.60,1.00
2015.09.16 10:53:25.252,1.12242,1.12246,1.87,2.62
2015.09.16 10:53:25.455,1.12243,1.12246,1.12,1.00
2015.09.16 10:53:25.972,1.12244,1.12247,1.50,1.50
2015.09.16 10:53:26.484,1.12244,1.12248,2.99,1.50
2015.09.16 10:53:27.063,1.12244,1.12248,1.87,2.25
2015.09.16 10:53:27.582,1.12244,1.12248,2.87,2.25
2015.09.16 10:53:28.040,1.12244,1.12246,2.87,1.00
2015.09.16 10:53:28.243,1.12243,1.12245,2.70,1.00
2015.09.16 10:53:28.768,1.12241,1.12244,3.82,1.00
2015.09.16 10:53:29.274,1.12241,1.12244,1.12,1.00
2015.09.16 10:53:29.777,1.12241,1.12243,1.00,1.00
2015.09.16 10:53:30.238,1.12239,1.12241,1.10,1.00
2015.09.16 10:53:30.597,1.12241,1.12242,1.00,2.25
2015.09.16 10:53:30.750,1.12241,1.12244,3.97,1.10
2015.09.16 10:53:30.984,1.12242,1.12246,3.07,3.00
2015.09.16 10:53:31.542,1.12242,1.12246,2.70,3.75
2015.09.16 10:53:32.049,1.12242,1.12245,3.45,1.00
2015.09.16 10:53:33.865,1.12241,1.12244,3.00,1.00
2015.09.16 10:53:34.017,1.12241,1.12243,1.12,1.00
2015.09.16 10:53:34.169,1.12241,1.12244,1.00,1.50
2015.09.16 10:53:34.675,1.12242,1.12244,1.57,1.00
2015.09.16 10:53:35.275,1.12242,1.12245,1.95,1.00
2015.09.16 10:53:35.630,1.12241,1.12244,6.60,1.00
2015.09.16 10:53:36.136,1.12242,1.12244,1.95,1.00
2015.09.16 10:53:36.666,1.12242,1.12244,1.95,1.00
2015.09.16 10:53:37.278,1.12242,1.12246,1.95,3.75
2015.09.16 10:53:38.439,1.12242,1.12243,1.20,1.00
2015.09.16 10:53:38.743,1.12239,1.12241,2.32,1.00
2015.09.16 10:53:39.249,1.1224,1.12242,1.00,1.00
2015.09.16 10:53:39.580,1.1224,1.12241,1.00,1.00
2015.09.16 10:53:39.884,1.12237,1.12239,1.12,1.00
2015.09.16 10:53:40.390,1.12237,1.12238,1.00,1.50
2015.09.16 10:53:41.227,1.12236,1.12237,1.50,1.00
2015.09.16 10:53:41.531,1.12236,1.12238,1.37,1.00
2015.09.16 10:53:41.683,1.12234,1.12236,1.10,1.00
2015.09.16 10:53:42.001,1.12235,1.12236,1.00,1.00
2015.09.16 10:53:42.508,1.12236,1.12237,1.00,1.00
2015.09.16 10:53:43.466,1.12235,1.12236,1.00,1.00
2015.09.16 10:53:44.417,1.12235,1.12238,2.25,1.95
2015.09.16 10:53:46.317,1.12237,1.12239,1.12,2.32
2015.09.16 10:53:46.646,1.12241,1.12242,1.50,1.10
2015.09.16 10:53:46.952,1.12241,1.12244,1.87,1.08
2015.09.16 10:53:47.307,1.12243,1.12246,1.00,7.03
2015.09.16 10:53:47.607,1.12243,1.12246,1.50,3.43
2015.09.16 10:53:48.115,1.12243,1.12245,1.00,1.00
2015.09.16 10:53:48.647,1.12243,1.12246,1.50,3.82
2015.09.16 10:53:49.181,1.12244,1.12247,1.87,4.12
2015.09.16 10:53:49.687,1.12245,1.12247,1.50,1.10
2015.09.16 10:53:50.193,1.12244,1.12247,1.00,1.10
2015.09.16 10:53:51.092,1.12244,1.12247,3.00,1.10
2015.09.16 10:53:52.057,1.12247,1.12248,1.00,1.10
2015.09.16 10:53:52.423,1.12247,1.12249,1.00,1.50
2015.09.16 10:53:52.627,1.12248,1.1225,3.22,1.00
2015.09.16 10:53:52.678,1.1225,1.12252,1.00,5.25
2015.09.16 10:53:52.983,1.12248,1.1225,1.57,1.00
2015.09.16 10:53:53.240,1.12247,1.12249,1.95,1.00
2015.09.16 10:53:56.097,1.12247,1.1225,3.07,1.87
2015.09.16 10:53:56.199,1.12247,1.12251,5.80,9.75
2015.09.16 10:53:56.402,1.1225,1.12253,2.85,1.50
2015.09.16 10:53:56.807,1.12252,1.12254,2.25,1.50
2015.09.16 10:53:57.801,1.12253,1.12255,2.25,1.50
2015.09.16 10:53:59.853,1.12253,1.12256,6.37,1.00
2015.09.16 10:54:00.277,1.12254,1.12257,1.50,1.00
2015.09.16 10:54:00.779,1.12254,1.12257,4.87,1.00
2015.09.16 10:54:01.699,1.12254,1.12256,4.12,1.00
2015.09.16 10:54:02.205,1.12254,1.12257,3.37,1.00
2015.09.16 10:54:02.256,1.12254,1.12258,3.37,3.82
2015.09.16 10:54:02.765,1.12255,1.12259,4.50,3.45
2015.09.16 10:54:03.271,1.12257,1.12259,1.12,1.95
2015.09.16 10:54:03.777,1.12257,1.1226,1.12,1.50
2015.09.16 10:54:04.857,1.12257,1.1226,1.37,1.50
2015.09.16 10:54:05.762,1.12256,1.12258,4.80,1.00
2015.09.16 10:54:05.865,1.12258,1.12259,1.12,1.00
2015.09.16 10:54:07.158,1.12257,1.12259,1.10,1.00
2015.09.16 10:54:07.209,1.12257,1.12259,1.10,1.00
2015.09.16 10:54:07.514,1.12254,1.12256,3.07,1.00
2015.09.16 10:54:08.020,1.12254,1.12256,1.87,1.00
2015.09.16 10:54:08.392,1.12252,1.12255,1.87,1.50
2015.09.16 10:54:09.961,1.12252,1.12254,1.50,1.00
2015.09.16 10:54:10.012,1.12251,1.12253,3.07,2.05
2015.09.16 10:54:10.267,1.12249,1.1225,1.00,1.00
2015.09.16 10:54:10.369,1.12247,1.1225,2.70,1.00
2015.09.16 10:54:10.471,1.12248,1.12251,1.87,3.00
2015.09.16 10:54:10.623,1.12249,1.12254,5.62,6.00
2015.09.16 10:54:10.903,1.12251,1.12254,1.12,3.00
2015.09.16 10:54:12.019,1.12252,1.12253,1.50,1.50
2015.09.16 10:54:12.364,1.1225,1.12253,1.50,1.87
2015.09.16 10:54:12.871,1.12251,1.12254,2.62,1.00
2015.09.16 10:54:13.505,1.12251,1.12253,2.62,1.00
2015.09.16 10:54:15.637,1.12252,1.12253,1.00,1.00
2015.09.16 10:54:15.789,1.12253,1.12255,1.00,1.00
2015.09.16 10:54:21.266,1.12253,1.12255,1.00,1.00
2015.09.16 10:54:21.984,1.12251,1.12254,6.45,1.00
2015.09.16 10:54:22.613,1.1225,1.12253,15.22,1.00
2015.09.16 10:54:23.785,1.12252,1.12255,1.12,1.00
2015.09.16 10:54:23.837,1.12252,1.12257,1.12,6.82
2015.09.16 10:54:24.348,1.12252,1.12256,1.20,1.00
2015.09.16 10:54:26.865,1.12252,1.12253,1.10,1.50
2015.09.16 10:54:27.172,1.12248,1.1225,1.12,1.50
2015.09.16 10:54:27.679,1.12248,1.12249,1.50,1.00
2015.09.16 10:54:28.341,1.12248,1.12249,1.50,1.00
2015.09.16 10:54:30.209,1.12247,1.12249,2.62,1.00
2015.09.16 10:54:31.299,1.12248,1.12249,1.00,1.00
2015.09.16 10:54:31.831,1.12247,1.12249,2.25,1.00
2015.09.16 10:54:32.357,1.12248,1.12249,1.00,1.00
2015.09.16 10:54:32.994,1.12246,1.12249,1.87,1.00
2015.09.16 10:54:33.501,1.12246,1.12249,2.25,1.00
2015.09.16 10:54:34.006,1.12247,1.12249,1.00,1.00
2015.09.16 10:54:34.514,1.1225,1.12251,1.00,4.57
2015.09.16 10:54:34.667,1.12252,1.12254,1.00,2.32
2015.09.16 10:54:35.705,1.12253,1.12255,1.12,2.62
2015.09.16 10:54:36.209,1.12252,1.12255,1.87,2.32
2015.09.16 10:54:37.005,1.12252,1.12254,4.12,1.00
2015.09.16 10:54:37.554,1.12253,1.12254,1.87,1.00
2015.09.16 10:54:37.858,1.12255,1.12256,1.00,1.10
2015.09.16 10:54:38.163,1.12256,1.12258,1.87,1.87
2015.09.16 10:54:38.667,1.12256,1.12258,1.87,1.00
2015.09.16 10:54:39.427,1.12256,1.12258,1.87,1.00
