2015.09.11 19:38:05.908,1.13347,1.1335,3.07,2.25
2015.09.11 19:38:09.927,1.13347,1.13349,1.50,1.00
2015.09.11 19:38:15.408,1.13348,1.1335,1.00,6.75
2015.09.11 19:38:15.560,1.13347,1.1335,1.00,3.75
2015.09.11 19:38:16.249,1.13347,1.13349,1.00,1.50
2015.09.11 19:38:21.325,1.13347,1.13348,1.00,1.00
2015.09.11 19:38:22.032,1.13346,1.13348,1.00,1.00
2015.09.11 19:38:24.118,1.13346,1.13347,1.00,1.00
2015.09.11 19:38:24.625,1.13345,1.13347,1.00,1.50
2015.09.11 19:38:25.240,1.13345,1.13348,2.25,1.00
2015.09.11 19:38:25.291,1.13347,1.13349,1.00,1.00
2015.09.11 19:38:27.800,1.13347,1.13348,1.00,1.00
2015.09.11 19:38:30.610,1.13346,1.13348,1.00,1.00
2015.09.11 19:38:31.935,1.13345,1.13348,2.25,2.25
2015.09.11 19:38:32.528,1.13345,1.13347,1.00,3.75
2015.09.11 19:38:33.247,1.13344,1.13347,2.25,1.00
2015.09.11 19:38:33.753,1.13345,1.13347,1.00,1.50
2015.09.11 19:38:34.495,1.13345,1.13346,1.00,1.00
2015.09.11 19:38:35.637,1.13345,1.13347,1.00,2.25
2015.09.11 19:38:36.256,1.13345,1.13346,1.00,1.00
2015.09.11 19:38:37.615,1.13344,1.13346,2.25,1.00
2015.09.11 19:38:37.918,1.13346,1.13348,1.00,1.50
2015.09.11 19:38:38.425,1.13347,1.13349,1.00,1.50
2015.09.11 19:38:39.181,1.13347,1.13349,1.00,1.00
2015.09.11 19:38:39.840,1.13347,1.13349,1.00,1.00
2015.09.11 19:38:40.373,1.13345,1.13349,3.37,1.50
2015.09.11 19:38:41.318,1.13345,1.13348,3.37,1.00
2015.09.11 19:38:41.864,1.13345,1.13348,1.12,3.00
2015.09.11 19:38:43.557,1.13345,1.13347,2.25,1.00
2015.09.11 19:38:44.416,1.13345,1.13347,1.50,1.00
2015.09.11 19:38:48.738,1.13345,1.13348,2.25,1.00
2015.09.11 19:38:51.929,1.13345,1.13347,1.50,1.00
2015.09.11 19:38:52.606,1.13345,1.13347,1.50,1.57
2015.09.11 19:38:53.087,1.13345,1.13346,1.50,1.30
2015.09.11 19:38:53.520,1.13345,1.13346,1.50,1.10
2015.09.11 19:38:56.077,1.13345,1.13348,2.25,1.50
2015.09.11 19:38:56.641,1.13347,1.13349,1.00,1.00
2015.09.11 19:38:58.716,1.13346,1.13348,1.00,1.50
2015.09.11 19:38:59.222,1.13346,1.13348,1.00,2.25
2015.09.11 19:39:01.227,1.13349,1.1335,1.00,3.00
2015.09.11 19:39:01.785,1.13347,1.13349,1.50,1.00
2015.09.11 19:39:02.542,1.13347,1.13348,1.00,1.00
2015.09.11 19:39:07.356,1.13347,1.13348,1.00,1.00
2015.09.11 19:39:08.035,1.13346,1.13348,1.00,1.00
2015.09.11 19:39:09.248,1.13346,1.13349,1.00,1.50
2015.09.11 19:39:12.224,1.13345,1.13349,2.25,1.50
2015.09.11 19:39:13.216,1.13347,1.13349,1.00,1.50
2015.09.11 19:39:16.745,1.13348,1.13349,1.00,1.00
2015.09.11 19:39:17.281,1.13348,1.1335,1.00,2.25
2015.09.11 19:39:18.030,1.13348,1.13349,1.00,1.00
2015.09.11 19:39:19.345,1.13348,1.1335,1.00,3.00
2015.09.11 19:39:20.270,1.13347,1.13349,1.00,1.00
2015.09.11 19:39:21.405,1.13347,1.13348,1.00,1.00
2015.09.11 19:39:22.043,1.13347,1.13349,1.00,1.50
2015.09.11 19:39:22.469,1.13349,1.1335,1.00,1.00
2015.09.11 19:39:22.976,1.13349,1.13351,1.00,1.00
2015.09.11 19:39:24.113,1.13348,1.13351,1.00,1.00
2015.09.11 19:39:25.798,1.13348,1.1335,1.00,1.00
2015.09.11 19:39:29.489,1.13347,1.1335,1.50,3.00
2015.09.11 19:39:37.409,1.13347,1.13349,1.00,1.00
2015.09.11 19:39:39.240,1.13347,1.13348,1.00,1.00
2015.09.11 19:39:39.747,1.13347,1.13349,1.00,1.50
2015.09.11 19:39:40.931,1.13347,1.13348,1.00,1.00
2015.09.11 19:39:41.644,1.13346,1.13348,1.00,1.00
2015.09.11 19:39:41.961,1.13346,1.13348,1.00,3.00
2015.09.11 19:39:49.071,1.13346,1.13349,1.00,3.00
2015.09.11 19:39:49.623,1.13348,1.13349,1.00,1.50
2015.09.11 19:39:51.662,1.13348,1.13349,1.00,2.25
2015.09.11 19:39:52.573,1.13347,1.13349,1.50,2.25
2015.09.11 19:39:55.548,1.13348,1.13349,1.00,1.50
2015.09.11 19:40:01.313,1.13342,1.13344,7.50,1.00
2015.09.11 19:40:01.367,1.13342,1.13344,5.62,1.50
2015.09.11 19:40:01.875,1.13342,1.13344,1.50,1.50
2015.09.11 19:40:04.891,1.13342,1.13345,1.50,3.75
2015.09.11 19:40:05.399,1.13342,1.13344,1.50,1.00
2015.09.11 19:40:08.159,1.13342,1.13345,1.50,3.75
2015.09.11 19:40:11.948,1.13341,1.13343,1.00,1.00
2015.09.11 19:40:12.456,1.13341,1.13343,1.00,1.00
2015.09.11 19:40:13.133,1.13342,1.13344,1.00,6.75
2015.09.11 19:40:14.192,1.13342,1.13344,1.00,2.25
2015.09.11 19:40:14.698,1.13341,1.13343,1.00,1.00
2015.09.11 19:40:16.174,1.13342,1.13344,1.00,6.00
2015.09.11 19:40:16.680,1.13343,1.13344,1.00,3.75
2015.09.11 19:40:17.187,1.13343,1.13345,1.00,2.25
2015.09.11 19:40:21.720,1.13344,1.13345,1.00,2.25
2015.09.11 19:40:22.120,1.13345,1.13347,1.50,2.25
2015.09.11 19:40:22.324,1.13348,1.13349,1.00,2.25
2015.09.11 19:40:30.191,1.13348,1.1335,1.00,5.33
2015.09.11 19:40:39.646,1.13347,1.13349,1.00,2.33
2015.09.11 19:40:40.153,1.13348,1.1335,1.00,3.08
2015.09.11 19:40:45.361,1.13348,1.13349,1.00,1.58
2015.09.11 19:40:46.247,1.13347,1.13349,1.50,2.33
2015.09.11 19:40:50.843,1.13347,1.13348,1.00,1.50
2015.09.11 19:40:51.401,1.13347,1.13349,1.00,3.08
2015.09.11 19:40:54.288,1.13346,1.13349,1.54,2.33
2015.09.11 19:40:57.833,1.13347,1.13349,1.00,2.33
2015.09.11 19:40:59.252,1.13348,1.13349,1.00,1.10
2015.09.11 19:41:00.859,1.13347,1.13349,1.00,1.10
2015.09.11 19:41:05.817,1.13348,1.13349,1.00,1.10
2015.09.11 19:41:15.630,1.13347,1.13348,1.50,1.00
2015.09.11 19:41:16.829,1.13348,1.13349,1.00,1.10
2015.09.11 19:41:23.975,1.13347,1.13349,1.50,2.33
2015.09.11 19:41:35.237,1.13348,1.13349,1.00,1.00
2015.09.11 19:41:40.773,1.13347,1.13349,1.50,1.00
2015.09.11 19:41:42.932,1.13347,1.13348,1.50,1.50
2015.09.11 19:41:44.540,1.13347,1.13349,1.50,1.50
2015.09.11 19:41:50.832,1.13348,1.1335,1.00,6.00
2015.09.11 19:41:53.167,1.13345,1.13349,3.41,1.65
2015.09.11 19:41:53.219,1.13348,1.1335,1.00,2.32
2015.09.11 19:41:58.506,1.13348,1.13349,1.00,1.00
2015.09.11 19:42:00.368,1.13348,1.1335,1.00,2.25
2015.09.11 19:42:00.874,1.13348,1.13349,1.00,1.00
2015.09.11 19:42:02.912,1.13348,1.1335,1.00,2.25
2015.09.11 19:42:04.926,1.13349,1.1335,1.00,1.50
2015.09.11 19:42:08.640,1.13349,1.13351,1.00,11.25
2015.09.11 19:42:24.659,1.13349,1.13351,1.00,8.25
2015.09.11 19:42:24.711,1.13349,1.13351,1.00,3.00
2015.09.11 19:42:24.762,1.13349,1.13351,1.00,3.75
2015.09.11 19:42:24.814,1.13349,1.13351,1.00,3.75
2015.09.11 19:42:26.174,1.13349,1.13351,1.00,4.50
2015.09.11 19:42:34.746,1.1335,1.13352,1.00,9.75
2015.09.11 19:42:42.204,1.13351,1.13353,1.00,1.10
2015.09.11 19:42:42.508,1.13351,1.13354,1.00,1.00
2015.09.11 19:42:43.015,1.1335,1.13354,1.00,1.00
2015.09.11 19:42:44.365,1.13351,1.13354,1.00,1.50
2015.09.11 19:42:44.821,1.13352,1.13354,1.00,1.00
2015.09.11 19:42:45.798,1.13354,1.13355,1.00,1.00
2015.09.11 19:42:48.346,1.13354,1.13355,1.00,1.00
2015.09.11 19:42:53.091,1.13354,1.13356,1.00,1.00
2015.09.11 19:42:53.714,1.13355,1.13356,1.00,1.00
2015.09.11 19:42:54.251,1.13354,1.13356,1.00,1.00
2015.09.11 19:42:54.761,1.13355,1.13357,1.00,1.00
2015.09.11 19:42:57.721,1.13354,1.13356,1.00,1.00
2015.09.11 19:42:57.823,1.13355,1.13357,1.00,2.25
2015.09.11 19:42:58.365,1.13354,1.13355,1.00,1.00
2015.09.11 19:43:00.461,1.13354,1.13356,1.00,2.25
2015.09.11 19:43:07.114,1.13354,1.13356,1.00,1.00
2015.09.11 19:43:13.837,1.13355,1.13357,1.00,3.00
2015.09.11 19:43:14.679,1.13355,1.13356,1.00,1.00
2015.09.11 19:43:15.314,1.13355,1.13357,1.00,2.25
2015.09.11 19:43:16.016,1.13355,1.13357,1.00,1.50
2015.09.11 19:43:25.645,1.13355,1.13358,1.00,3.37
2015.09.11 19:43:39.828,1.13355,1.13357,1.00,1.50
2015.09.11 19:43:42.285,1.13355,1.13358,1.00,4.87
2015.09.11 19:43:43.917,1.13355,1.13357,1.00,1.50
2015.09.11 19:43:44.020,1.13355,1.13357,1.00,1.50
2015.09.11 19:43:44.484,1.13356,1.13358,1.00,1.50
2015.09.11 19:43:44.990,1.13358,1.1336,1.00,4.50
2015.09.11 19:43:50.426,1.13356,1.13358,1.00,1.50
2015.09.11 19:43:50.986,1.13356,1.13357,1.00,1.00
2015.09.11 19:43:54.974,1.13353,1.13355,2.25,1.00
2015.09.11 19:43:55.025,1.1335,1.13352,10.91,3.00
2015.09.11 19:43:55.128,1.1335,1.13352,1.50,11.04
2015.09.11 19:43:55.488,1.13352,1.13353,1.50,4.12
2015.09.11 19:43:55.590,1.13352,1.13353,1.50,1.00
2015.09.11 19:43:55.642,1.13354,1.13355,1.00,1.50
2015.09.11 19:43:56.149,1.13353,1.13355,1.00,1.00
2015.09.11 19:43:56.554,1.13351,1.13352,1.50,1.50
2015.09.11 19:43:57.140,1.13351,1.13353,1.00,1.00
2015.09.11 19:43:57.444,1.13352,1.13354,1.00,1.50
2015.09.11 19:43:57.749,1.1335,1.13351,1.00,3.00
2015.09.11 19:43:59.312,1.13351,1.13353,1.00,2.25
2015.09.11 19:44:01.210,1.13352,1.13354,1.00,1.50
2015.09.11 19:44:01.869,1.13352,1.13354,1.00,1.00
2015.09.11 19:44:05.845,1.1335,1.13352,1.50,1.00
2015.09.11 19:44:05.896,1.13349,1.13351,2.62,1.00
2015.09.11 19:44:06.404,1.13348,1.13349,1.00,1.00
2015.09.11 19:44:07.042,1.13347,1.13348,1.12,1.00
2015.09.11 19:44:07.550,1.13347,1.13348,1.12,1.00
2015.09.11 19:44:10.830,1.13346,1.13347,1.87,1.00
2015.09.11 19:44:11.336,1.13346,1.13348,3.22,1.50
2015.09.11 19:44:13.419,1.13346,1.13347,1.00,1.50
2015.09.11 19:44:14.874,1.13346,1.13347,1.00,1.50
2015.09.11 19:44:19.334,1.13346,1.13348,1.00,1.50
2015.09.11 19:44:23.449,1.13346,1.13347,1.00,1.00
2015.09.11 19:44:23.972,1.13346,1.13347,1.00,1.50
2015.09.11 19:44:25.329,1.13346,1.13348,1.00,2.25
2015.09.11 19:44:27.884,1.13346,1.13347,1.00,1.50
2015.09.11 19:44:28.412,1.13345,1.13347,1.00,1.50
2015.09.11 19:44:29.207,1.13345,1.13347,1.50,1.50
2015.09.11 19:44:29.850,1.13345,1.13347,1.50,1.50
2015.09.11 19:44:31.273,1.13345,1.13348,1.00,2.25
2015.09.11 19:44:31.779,1.13345,1.13347,1.00,1.50
2015.09.11 19:44:37.222,1.13345,1.13346,1.00,1.00
2015.09.11 19:44:37.274,1.13347,1.13348,1.50,1.50
2015.09.11 19:44:37.326,1.13347,1.13348,1.50,2.25
2015.09.11 19:44:37.833,1.13347,1.13349,1.00,1.00
2015.09.11 19:44:38.837,1.13347,1.13348,1.00,1.00
2015.09.11 19:44:42.047,1.13349,1.1335,1.00,1.94
2015.09.11 19:44:42.251,1.1336,1.13362,1.00,1.12
2015.09.11 19:44:42.303,1.13361,1.13362,1.00,1.00
2015.09.11 19:44:42.405,1.1336,1.13361,1.00,1.50
2015.09.11 19:44:42.738,1.13362,1.13364,1.00,10.50
2015.09.11 19:44:42.793,1.13365,1.13366,1.00,1.00
2015.09.11 19:44:42.844,1.13365,1.13366,1.50,1.00
2015.09.11 19:44:43.350,1.13366,1.13368,1.00,1.15
2015.09.11 19:44:51.416,1.13366,1.13368,1.00,2.47
2015.09.11 19:44:52.111,1.13366,1.13367,1.00,1.00
2015.09.11 19:44:53.058,1.13366,1.13368,1.00,1.50
2015.09.11 19:44:53.210,1.13367,1.13369,1.00,1.00
2015.09.11 19:44:55.047,1.13367,1.1337,1.00,6.07
2015.09.11 19:44:58.708,1.13367,1.13369,1.00,1.00
2015.09.11 19:45:01.376,1.13366,1.13368,1.00,1.00
2015.09.11 19:45:03.048,1.13366,1.13369,1.00,1.00
2015.09.11 19:45:03.554,1.13366,1.13368,1.00,1.00
2015.09.11 19:45:08.258,1.13363,1.13368,2.25,2.50
2015.09.11 19:45:08.360,1.13363,1.13368,1.00,2.50
2015.09.11 19:45:08.563,1.13358,1.13362,1.00,4.57
2015.09.11 19:45:08.766,1.13356,1.13362,1.00,10.12
2015.09.11 19:45:08.919,1.13356,1.13361,1.00,6.07
2015.09.11 19:45:09.223,1.13354,1.13358,1.00,2.25
2015.09.11 19:45:09.747,1.13354,1.13358,1.00,6.00
2015.09.11 19:45:10.588,1.13354,1.13356,1.00,1.00
2015.09.11 19:45:10.791,1.13357,1.1336,1.00,5.32
2015.09.11 19:45:10.893,1.13359,1.13361,1.00,1.00
2015.09.11 19:45:11.432,1.13359,1.13361,1.00,3.00
2015.09.11 19:45:11.736,1.13358,1.1336,1.00,1.00
2015.09.11 19:45:16.048,1.13359,1.1336,1.00,1.50
2015.09.11 19:45:18.836,1.13359,1.13361,1.50,4.50
2015.09.11 19:45:18.989,1.1336,1.13363,1.18,1.50
2015.09.11 19:45:19.514,1.13361,1.13363,1.00,1.00
2015.09.11 19:45:20.021,1.1336,1.13363,1.00,1.50
2015.09.11 19:45:20.678,1.13361,1.13363,1.00,2.25
2015.09.11 19:45:21.553,1.13362,1.13363,1.00,1.00
2015.09.11 19:45:23.408,1.13361,1.13363,1.00,1.00
2015.09.11 19:45:23.952,1.13362,1.13363,1.00,1.00
2015.09.11 19:45:25.493,1.13362,1.13364,1.00,1.50
2015.09.11 19:45:26.000,1.13363,1.13365,1.00,1.00
2015.09.11 19:45:26.506,1.13363,1.13366,1.50,1.00
2015.09.11 19:45:27.447,1.13363,1.13367,1.50,2.32
2015.09.11 19:45:29.371,1.13363,1.13366,1.00,1.00
2015.09.11 19:45:34.591,1.13363,1.13365,1.00,1.00
2015.09.11 19:45:35.303,1.13363,1.13366,1.00,1.00
2015.09.11 19:45:37.183,1.13363,1.13367,1.00,2.32
2015.09.11 19:45:38.317,1.13363,1.13366,1.00,1.00
2015.09.11 19:45:38.368,1.13365,1.13367,1.00,1.10
2015.09.11 19:45:39.516,1.13365,1.13367,1.00,1.00
2015.09.11 19:45:44.190,1.13365,1.13367,1.00,1.00
2015.09.11 19:45:46.189,1.13365,1.13367,1.00,1.50
2015.09.11 19:45:52.036,1.13366,1.13368,1.00,2.25
2015.09.11 19:45:52.544,1.13366,1.13368,1.00,1.00
2015.09.11 19:45:53.053,1.13367,1.13369,1.00,2.32
2015.09.11 19:45:54.582,1.13365,1.13367,1.00,1.00
2015.09.11 19:45:56.428,1.13365,1.13367,1.00,1.00
2015.09.11 19:45:59.105,1.13365,1.13366,1.00,1.00
2015.09.11 19:45:59.741,1.13365,1.13366,1.00,1.00
2015.09.11 19:46:01.584,1.13365,1.13367,1.00,1.50
2015.09.11 19:46:03.412,1.13365,1.13366,1.00,1.50
2015.09.11 19:46:03.564,1.13362,1.13365,1.00,1.00
2015.09.11 19:46:05.190,1.13362,1.13364,1.00,1.00
2015.09.11 19:46:09.386,1.13363,1.13364,1.00,1.00
2015.09.11 19:46:10.105,1.13363,1.13365,1.00,1.50
2015.09.11 19:46:10.732,1.13364,1.13365,1.00,1.50
2015.09.11 19:46:11.262,1.13363,1.13365,1.00,1.00
2015.09.11 19:46:11.796,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:13.256,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:17.000,1.13366,1.13368,1.00,1.00
2015.09.11 19:46:17.572,1.13366,1.13368,1.00,1.00
2015.09.11 19:46:18.421,1.13365,1.13368,1.00,1.00
2015.09.11 19:46:22.385,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:22.892,1.13364,1.13366,1.00,1.50
2015.09.11 19:46:23.512,1.13363,1.13365,1.00,1.50
2015.09.11 19:46:27.349,1.13364,1.13366,1.00,1.50
2015.09.11 19:46:28.033,1.13364,1.13366,1.00,1.00
2015.09.11 19:46:31.077,1.13364,1.13366,1.00,1.00
2015.09.11 19:46:32.625,1.13365,1.13366,1.00,1.00
2015.09.11 19:46:33.279,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:42.199,1.13365,1.13366,1.00,1.00
2015.09.11 19:46:46.906,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:47.767,1.13364,1.13366,1.00,1.00
2015.09.11 19:46:48.276,1.13364,1.13365,1.00,1.00
2015.09.11 19:46:48.781,1.13363,1.13365,1.00,1.00
2015.09.11 19:46:51.732,1.13364,1.13365,1.00,1.00
2015.09.11 19:46:52.271,1.13364,1.13366,1.00,1.50
2015.09.11 19:46:53.404,1.13365,1.13366,1.00,1.00
2015.09.11 19:46:54.958,1.13365,1.13367,1.00,1.50
2015.09.11 19:46:56.549,1.13365,1.13366,1.00,1.00
2015.09.11 19:46:58.502,1.13365,1.13367,1.00,1.00
2015.09.11 19:46:59.772,1.13366,1.13368,1.00,1.10
2015.09.11 19:47:02.993,1.13364,1.13365,1.00,1.00
2015.09.11 19:47:03.580,1.13364,1.13365,1.00,1.50
2015.09.11 19:47:03.888,1.1336,1.13362,3.82,1.50
2015.09.11 19:47:03.990,1.13359,1.13361,2.62,4.50
2015.09.11 19:47:04.497,1.13359,1.13361,1.00,2.25
2015.09.11 19:47:05.418,1.13359,1.13361,1.00,2.25
2015.09.11 19:47:05.997,1.1336,1.13362,1.00,2.25
2015.09.11 19:47:07.870,1.13361,1.13363,1.00,2.77
2015.09.11 19:47:08.073,1.13362,1.13364,1.00,1.12
2015.09.11 19:47:08.125,1.13363,1.13365,1.00,1.00
2015.09.11 19:47:08.745,1.13364,1.13366,1.00,1.00
2015.09.11 19:47:08.796,1.13366,1.13368,1.00,1.00
2015.09.11 19:47:09.203,1.13365,1.13367,1.00,1.00
2015.09.11 19:47:10.265,1.13364,1.13366,1.00,1.00
2015.09.11 19:47:10.317,1.13363,1.13366,1.00,1.00
2015.09.11 19:47:12.971,1.13363,1.13365,1.00,1.00
2015.09.11 19:47:13.581,1.13364,1.13365,1.00,1.00
2015.09.11 19:47:19.769,1.13364,1.13366,1.00,1.00
2015.09.11 19:47:20.301,1.13365,1.13368,1.00,1.50
2015.09.11 19:47:20.807,1.13366,1.13368,1.00,1.00
2015.09.11 19:47:24.487,1.13367,1.13369,1.00,1.57
2015.09.11 19:47:24.994,1.13367,1.1337,1.00,3.45
2015.09.11 19:47:26.341,1.13367,1.13369,1.00,1.50
2015.09.11 19:47:26.846,1.13367,1.13368,1.00,1.00
2015.09.11 19:47:28.092,1.13367,1.13369,1.00,1.50
2015.09.11 19:47:38.792,1.13367,1.13369,1.00,1.50
2015.09.11 19:47:39.332,1.13367,1.13368,1.00,1.00
2015.09.11 19:47:55.341,1.13367,1.13369,1.00,1.00
2015.09.11 19:47:56.388,1.13366,1.13368,1.00,1.00
2015.09.11 19:47:56.930,1.13367,1.13369,1.00,1.00
2015.09.11 19:47:57.456,1.13366,1.13368,1.00,1.00
2015.09.11 19:47:57.988,1.13366,1.13368,1.00,1.00
2015.09.11 19:47:59.482,1.13368,1.1337,1.00,3.07
2015.09.11 19:48:00.102,1.13368,1.1337,1.00,1.57
2015.09.11 19:48:02.659,1.13368,1.13371,1.00,6.90
2015.09.11 19:48:03.166,1.13369,1.13371,1.00,6.07
2015.09.11 19:48:10.670,1.13367,1.13368,1.00,1.00
2015.09.11 19:48:11.398,1.13367,1.13369,1.00,1.50
2015.09.11 19:48:11.450,1.13366,1.13369,1.00,3.00
2015.09.11 19:48:14.461,1.13366,1.13368,1.00,1.00
2015.09.11 19:48:15.645,1.13366,1.13369,1.00,5.25
2015.09.11 19:48:19.897,1.13365,1.13368,1.00,1.50
2015.09.11 19:48:20.404,1.13367,1.13369,1.00,1.00
2015.09.11 19:48:22.526,1.13365,1.13367,1.00,1.00
2015.09.11 19:48:28.830,1.13366,1.13368,1.00,1.50
2015.09.11 19:48:29.907,1.13364,1.13365,1.00,1.00
2015.09.11 19:48:30.060,1.13364,1.13365,1.00,1.00
2015.09.11 19:48:30.643,1.13364,1.13366,1.00,1.50
2015.09.11 19:48:33.580,1.13364,1.13366,1.00,2.25
2015.09.11 19:48:35.179,1.13364,1.13367,1.00,1.00
2015.09.11 19:48:36.625,1.13364,1.13366,1.00,1.00
2015.09.11 19:48:37.446,1.13364,1.13367,1.00,1.50
2015.09.11 19:48:38.012,1.13364,1.13366,1.00,1.00
2015.09.11 19:48:41.045,1.13365,1.13367,1.00,1.50
2015.09.11 19:48:41.644,1.13364,1.13366,1.00,1.00
2015.09.11 19:48:43.240,1.13365,1.13367,1.00,1.50
2015.09.11 19:48:48.602,1.13365,1.13367,1.00,1.00
2015.09.11 19:48:55.763,1.13364,1.13368,1.00,1.50
2015.09.11 19:48:57.126,1.13365,1.13368,1.50,1.00
2015.09.11 19:48:57.783,1.13365,1.13369,2.25,1.50
2015.09.11 19:48:58.289,1.13366,1.13369,1.50,1.00
2015.09.11 19:48:58.996,1.13367,1.13369,1.00,1.00
2015.09.11 19:49:00.085,1.13367,1.13368,1.00,1.00
2015.09.11 19:49:06.002,1.13367,1.13369,1.00,1.00
2015.09.11 19:49:09.645,1.13368,1.1337,1.00,2.32
2015.09.11 19:49:10.972,1.13367,1.13369,1.00,1.50
2015.09.11 19:49:11.496,1.13367,1.13368,1.00,1.00
2015.09.11 19:49:12.061,1.13366,1.13368,1.00,1.00
2015.09.11 19:49:12.793,1.13366,1.13367,1.00,1.00
2015.09.11 19:49:14.797,1.13365,1.13367,1.00,1.00
2015.09.11 19:49:15.319,1.13365,1.13366,1.00,1.00
2015.09.11 19:49:16.573,1.13366,1.13368,1.00,1.50
2015.09.11 19:49:22.267,1.13366,1.13369,1.00,2.25
2015.09.11 19:49:25.664,1.13365,1.13367,1.00,1.00
2015.09.11 19:49:26.170,1.13367,1.13368,1.00,1.00
2015.09.11 19:49:29.220,1.13366,1.13367,1.00,1.00
2015.09.11 19:49:29.728,1.13365,1.13366,1.00,1.00
2015.09.11 19:49:30.267,1.13365,1.13367,1.00,3.75
2015.09.11 19:49:35.405,1.13366,1.13368,1.00,1.50
2015.09.11 19:49:35.790,1.13366,1.13369,1.00,4.50
2015.09.11 19:49:49.099,1.13366,1.13368,1.00,1.50
2015.09.11 19:49:51.576,1.13366,1.13368,1.00,3.00
2015.09.11 19:49:58.078,1.13366,1.13369,1.00,4.50
2015.09.11 19:50:00.370,1.13366,1.13369,1.00,3.00
2015.09.11 19:50:00.573,1.13364,1.13367,1.00,1.00
2015.09.11 19:50:01.083,1.13365,1.13367,1.00,1.00
2015.09.11 19:50:02.294,1.13365,1.13366,1.00,1.00
2015.09.11 19:50:03.174,1.13364,1.13366,1.00,1.00
2015.09.11 19:50:07.785,1.13364,1.13365,1.00,1.00
2015.09.11 19:50:09.577,1.13363,1.13365,1.00,1.00
2015.09.11 19:50:10.152,1.13364,1.13365,1.00,1.00
2015.09.11 19:50:10.809,1.13363,1.13365,1.00,1.00
2015.09.11 19:50:12.059,1.13362,1.13364,1.00,1.12
2015.09.11 19:50:12.263,1.13358,1.1336,2.62,1.00
2015.09.11 19:50:12.901,1.13359,1.1336,1.00,1.00
2015.09.11 19:50:17.625,1.13359,1.13361,1.00,1.00
2015.09.11 19:50:18.034,1.1336,1.13362,1.00,4.50
2015.09.11 19:50:18.085,1.13361,1.13364,1.00,3.75
2015.09.11 19:50:18.187,1.13363,1.13365,1.00,1.00
2015.09.11 19:50:18.491,1.13364,1.13366,1.00,1.50
2015.09.11 19:50:19.000,1.13364,1.13366,1.00,1.50
2015.09.11 19:50:23.889,1.13365,1.13367,1.00,1.50
2015.09.11 19:50:24.423,1.13365,1.13366,1.00,3.00
2015.09.11 19:50:25.269,1.13365,1.13367,1.00,4.50
2015.09.11 19:50:28.498,1.13365,1.13368,1.00,3.75
2015.09.11 19:50:42.472,1.13365,1.13367,1.00,1.50
2015.09.11 19:50:47.395,1.13365,1.13366,1.00,1.00
2015.09.11 19:50:47.548,1.13364,1.13366,1.00,1.00
2015.09.11 19:50:47.751,1.13365,1.13367,1.00,3.75
2015.09.11 19:50:48.272,1.13364,1.13367,1.00,3.03
2015.09.11 19:50:57.730,1.13364,1.13366,1.00,2.28
2015.09.11 19:51:03.278,1.13363,1.13366,1.00,2.28
2015.09.11 19:51:10.831,1.13363,1.13367,1.00,1.80
2015.09.11 19:51:13.788,1.13363,1.13367,1.00,2.55
2015.09.11 19:51:15.494,1.13363,1.13367,1.00,3.30
2015.09.11 19:51:21.244,1.13363,1.13364,1.00,1.00
2015.09.11 19:51:21.298,1.13361,1.13363,1.50,1.00
2015.09.11 19:51:21.351,1.13358,1.1336,2.32,1.00
2015.09.11 19:51:21.790,1.1336,1.13362,1.00,3.00
2015.09.11 19:51:22.146,1.13361,1.13364,1.00,3.00
2015.09.11 19:51:22.400,1.1336,1.13362,1.00,1.00
2015.09.11 19:51:22.907,1.13359,1.13362,1.00,1.00
2015.09.11 19:51:24.680,1.13359,1.1336,1.00,1.50
2015.09.11 19:51:25.221,1.13359,1.13361,1.00,2.25
2015.09.11 19:51:26.340,1.13358,1.1336,1.00,1.50
2015.09.11 19:51:26.970,1.13359,1.1336,1.00,1.50
2015.09.11 19:51:28.261,1.13359,1.1336,1.00,1.50
2015.09.11 19:51:29.140,1.13357,1.13359,1.00,1.00
2015.09.11 19:51:29.645,1.13356,1.13359,1.00,6.75
2015.09.11 19:51:30.151,1.13356,1.13358,1.00,1.00
2015.09.11 19:51:31.087,1.13355,1.13357,1.00,1.00
2015.09.11 19:51:33.521,1.13355,1.13358,1.00,2.25
2015.09.11 19:51:34.337,1.13355,1.13357,1.00,1.00
2015.09.11 19:51:35.067,1.13356,1.13358,1.00,1.50
2015.09.11 19:51:35.618,1.13356,1.13359,1.00,4.50
2015.09.11 19:51:35.669,1.13355,1.13357,1.00,1.00
2015.09.11 19:51:35.720,1.13354,1.13356,1.00,1.50
2015.09.11 19:51:36.226,1.13353,1.13355,1.00,1.00
2015.09.11 19:51:37.683,1.13353,1.13356,1.00,3.00
2015.09.11 19:51:40.972,1.13356,1.13357,1.00,1.00
2015.09.11 19:51:41.481,1.13355,1.13356,1.00,1.00
2015.09.11 19:51:44.510,1.13355,1.13356,1.00,1.00
2015.09.11 19:51:46.382,1.13353,1.13357,1.57,1.00
2015.09.11 19:51:48.972,1.13353,1.13356,1.10,1.00
2015.09.11 19:51:50.528,1.13354,1.13356,1.00,1.00
