2015.09.08 06:44:36.463,1.12141,1.12143,2.25,8.47
2015.09.08 06:44:36.566,1.1214,1.12141,1.50,1.00
2015.09.08 06:44:36.617,1.12138,1.12139,3.00,1.00
2015.09.08 06:44:36.720,1.12138,1.12139,1.00,1.00
2015.09.08 06:44:36.874,1.12135,1.12138,1.50,1.00
2015.09.08 06:44:37.026,1.12133,1.12138,2.40,1.00
2015.09.08 06:44:37.575,1.12133,1.12137,1.00,1.50
2015.09.08 06:44:38.082,1.12133,1.12136,1.00,1.50
2015.09.08 06:44:38.655,1.12132,1.12136,1.10,1.50
2015.09.08 06:44:39.657,1.12131,1.12136,1.87,1.50
2015.09.08 06:44:41.330,1.12131,1.12135,1.00,1.00
2015.09.08 06:44:41.382,1.12131,1.12133,1.50,1.00
2015.09.08 06:44:41.688,1.12127,1.12129,1.00,1.00
2015.09.08 06:44:42.470,1.12126,1.12129,1.00,1.00
2015.09.08 06:44:42.572,1.12124,1.12129,2.47,1.00
2015.09.08 06:44:42.674,1.12124,1.12126,1.72,1.00
2015.09.08 06:44:43.181,1.12122,1.12126,2.32,1.00
2015.09.08 06:44:45.031,1.12122,1.12125,2.32,1.00
2015.09.08 06:44:45.135,1.12121,1.12124,1.00,1.00
2015.09.08 06:44:45.288,1.12123,1.12125,1.50,2.25
2015.09.08 06:44:45.391,1.12123,1.12127,1.00,1.50
2015.09.08 06:44:45.849,1.12124,1.12129,1.00,3.45
2015.09.08 06:44:48.847,1.12124,1.12128,1.12,1.00
2015.09.08 06:44:49.353,1.12123,1.12127,1.37,1.00
2015.09.08 06:44:49.860,1.12122,1.12126,1.95,1.00
2015.09.08 06:44:50.653,1.12122,1.12125,1.87,1.00
2015.09.08 06:44:50.704,1.12122,1.12125,1.50,1.00
2015.09.08 06:44:51.354,1.12121,1.12126,2.32,2.25
2015.09.08 06:44:51.609,1.12123,1.12128,1.00,2.25
2015.09.08 06:44:52.116,1.12124,1.12128,1.12,1.00
2015.09.08 06:44:52.618,1.12125,1.12129,1.00,2.25
2015.09.08 06:44:53.124,1.12125,1.1213,1.00,3.75
2015.09.08 06:44:53.732,1.12125,1.12129,1.00,1.00
2015.09.08 06:44:54.006,1.12123,1.12129,2.32,1.50
2015.09.08 06:44:57.345,1.12123,1.12128,1.57,1.00
2015.09.08 06:44:57.902,1.12123,1.12129,1.57,1.50
2015.09.08 06:44:58.408,1.12124,1.12129,1.00,1.00
2015.09.08 06:44:58.955,1.12125,1.1213,1.00,1.57
2015.09.08 06:45:00.285,1.12124,1.12128,2.25,1.00
2015.09.08 06:45:00.595,1.12121,1.12122,1.00,1.50
2015.09.08 06:45:00.748,1.12117,1.12122,1.37,2.25
2015.09.08 06:45:00.853,1.1212,1.12121,1.00,1.00
2015.09.08 06:45:00.955,1.12118,1.12119,1.00,1.00
2015.09.08 06:45:01.500,1.12117,1.12119,1.00,1.50
2015.09.08 06:45:02.098,1.12114,1.1212,3.00,1.57
2015.09.08 06:45:02.455,1.12114,1.1212,2.62,1.57
2015.09.08 06:45:03.763,1.12114,1.12119,2.25,1.00
2015.09.08 06:45:04.269,1.12114,1.1212,1.87,1.10
2015.09.08 06:45:04.791,1.12114,1.12119,1.37,1.00
2015.09.08 06:45:05.300,1.12114,1.12119,1.00,2.32
2015.09.08 06:45:05.540,1.12113,1.12114,1.50,1.50
2015.09.08 06:45:05.695,1.1211,1.12112,3.00,1.00
2015.09.08 06:45:05.847,1.1211,1.12114,1.57,2.92
2015.09.08 06:45:06.000,1.12112,1.12115,1.00,9.60
2015.09.08 06:45:06.205,1.12113,1.12118,2.25,1.10
2015.09.08 06:45:06.747,1.12113,1.12119,2.25,3.37
2015.09.08 06:45:07.255,1.12114,1.1212,1.87,2.70
2015.09.08 06:45:08.250,1.12115,1.1212,1.00,1.95
2015.09.08 06:45:08.800,1.12116,1.1212,1.00,1.10
2015.09.08 06:45:09.929,1.12116,1.12119,1.00,1.00
2015.09.08 06:45:10.442,1.12116,1.12118,1.00,1.00
2015.09.08 06:45:10.972,1.12115,1.12118,1.00,1.00
2015.09.08 06:45:12.015,1.12113,1.12117,3.75,1.00
2015.09.08 06:45:12.067,1.12113,1.12117,1.87,1.00
2015.09.08 06:45:12.574,1.12114,1.12116,1.00,1.00
2015.09.08 06:45:13.707,1.12113,1.12116,1.00,1.50
2015.09.08 06:45:14.250,1.12112,1.12116,1.87,1.10
2015.09.08 06:45:14.352,1.12114,1.12117,1.00,1.10
2015.09.08 06:45:14.858,1.12114,1.12118,1.50,1.00
2015.09.08 06:45:15.405,1.12115,1.12118,1.00,1.00
2015.09.08 06:45:15.919,1.12115,1.12119,1.00,1.00
2015.09.08 06:45:17.611,1.12115,1.12118,1.10,1.00
2015.09.08 06:45:25.602,1.12115,1.12117,1.00,1.00
2015.09.08 06:45:25.907,1.1211,1.12111,1.50,1.12
2015.09.08 06:45:26.415,1.12108,1.1211,1.00,1.00
2015.09.08 06:45:26.822,1.12108,1.1211,1.00,1.00
2015.09.08 06:45:26.873,1.12106,1.1211,1.37,1.00
2015.09.08 06:45:28.711,1.12106,1.12111,1.37,2.62
2015.09.08 06:45:29.237,1.12106,1.1211,1.37,1.00
2015.09.08 06:45:30.690,1.12106,1.12111,1.37,3.00
2015.09.08 06:45:31.695,1.12106,1.1211,1.37,1.00
2015.09.08 06:45:32.202,1.12106,1.12109,1.00,1.00
2015.09.08 06:45:33.132,1.12104,1.12108,1.12,2.25
2015.09.08 06:45:33.184,1.12104,1.12108,1.00,3.75
2015.09.08 06:45:33.235,1.12104,1.12106,1.00,1.00
2015.09.08 06:45:33.583,1.12096,1.12097,1.00,2.25
2015.09.08 06:45:33.685,1.12093,1.12097,1.00,2.25
2015.09.08 06:45:33.991,1.12092,1.12094,2.25,1.00
2015.09.08 06:45:34.177,1.12088,1.12091,1.12,3.75
2015.09.08 06:45:34.228,1.12087,1.12091,1.00,3.37
2015.09.08 06:45:34.382,1.12085,1.1209,1.00,1.87
2015.09.08 06:45:34.891,1.12085,1.12089,1.00,1.50
2015.09.08 06:45:35.349,1.12089,1.12091,1.00,1.95
2015.09.08 06:45:35.553,1.12092,1.12096,1.50,3.75
2015.09.08 06:45:35.756,1.12093,1.12097,1.12,1.57
2015.09.08 06:45:36.304,1.12093,1.12099,2.25,4.12
2015.09.08 06:45:37.115,1.12094,1.12099,1.00,3.37
2015.09.08 06:45:37.672,1.12094,1.12099,1.50,1.57
2015.09.08 06:45:37.926,1.12096,1.12099,1.00,1.57
2015.09.08 06:45:38.180,1.121,1.12104,3.37,1.50
2015.09.08 06:45:38.546,1.12102,1.12103,1.00,1.00
2015.09.08 06:45:39.062,1.12101,1.12104,1.00,1.50
2015.09.08 06:45:39.382,1.12106,1.12108,1.50,4.12
2015.09.08 06:45:39.434,1.12109,1.1211,1.00,1.00
2015.09.08 06:45:39.943,1.12109,1.12111,1.00,1.50
2015.09.08 06:45:40.196,1.12108,1.12111,1.00,1.50
2015.09.08 06:45:40.723,1.12107,1.1211,1.00,1.00
2015.09.08 06:45:40.876,1.12105,1.12109,1.57,1.00
2015.09.08 06:45:41.393,1.12106,1.1211,1.00,1.50
2015.09.08 06:45:41.903,1.12106,1.12109,1.00,1.00
2015.09.08 06:45:42.056,1.12104,1.12108,1.12,3.00
2015.09.08 06:45:42.548,1.12101,1.12107,2.62,3.07
2015.09.08 06:45:42.802,1.12101,1.12105,1.00,1.00
2015.09.08 06:45:43.158,1.12102,1.12104,1.50,1.00
2015.09.08 06:45:43.364,1.12103,1.12106,1.00,1.10
2015.09.08 06:45:43.936,1.12103,1.12107,1.00,1.50
2015.09.08 06:45:45.460,1.12103,1.12107,1.37,1.00
2015.09.08 06:45:45.967,1.12104,1.12108,1.00,2.32
2015.09.08 06:45:53.032,1.12101,1.12103,3.75,1.00
2015.09.08 06:45:53.084,1.12101,1.12102,1.12,1.50
2015.09.08 06:45:53.135,1.121,1.12101,1.12,2.25
2015.09.08 06:45:53.289,1.12096,1.12098,1.00,1.00
2015.09.08 06:45:53.593,1.12096,1.12098,1.00,1.00
2015.09.08 06:45:54.099,1.12094,1.12098,1.37,1.00
2015.09.08 06:45:56.871,1.12093,1.12097,1.57,1.50
2015.09.08 06:45:58.691,1.12094,1.12097,1.00,1.00
2015.09.08 06:45:58.845,1.12097,1.12098,1.00,1.00
2015.09.08 06:45:58.897,1.12097,1.12099,1.12,1.50
2015.09.08 06:45:59.000,1.12099,1.12101,2.25,1.00
2015.09.08 06:45:59.102,1.121,1.12104,1.87,1.87
2015.09.08 06:45:59.295,1.12101,1.12105,2.62,1.50
2015.09.08 06:45:59.499,1.12103,1.12107,1.50,2.32
2015.09.08 06:46:00.107,1.12102,1.12106,2.25,1.00
2015.09.08 06:46:00.620,1.12102,1.12106,1.50,1.50
2015.09.08 06:46:01.127,1.12103,1.12106,1.12,1.00
2015.09.08 06:46:01.641,1.12102,1.12106,1.50,1.50
2015.09.08 06:46:05.778,1.12102,1.12103,1.50,1.00
2015.09.08 06:46:05.880,1.121,1.12103,1.50,3.75
2015.09.08 06:46:06.084,1.12098,1.12102,1.35,1.87
2015.09.08 06:46:07.233,1.12099,1.12102,1.00,1.57
2015.09.08 06:46:07.335,1.121,1.12102,1.07,1.10
2015.09.08 06:46:07.589,1.12105,1.12108,2.25,1.12
2015.09.08 06:46:07.699,1.12109,1.1211,1.50,3.82
2015.09.08 06:46:07.903,1.12111,1.12114,2.48,1.10
2015.09.08 06:46:08.157,1.12112,1.12115,1.50,1.10
2015.09.08 06:46:08.208,1.12113,1.12117,1.00,3.07
2015.09.08 06:46:09.876,1.12113,1.12116,1.00,1.50
2015.09.08 06:46:10.422,1.12113,1.12115,1.00,1.00
2015.09.08 06:46:14.730,1.12111,1.12114,2.10,1.00
2015.09.08 06:46:15.044,1.12108,1.1211,12.37,1.00
2015.09.08 06:46:15.300,1.12104,1.12105,1.00,1.00
2015.09.08 06:46:15.402,1.12101,1.12106,1.00,2.25
2015.09.08 06:46:15.995,1.12102,1.12106,1.00,3.07
2015.09.08 06:46:17.722,1.12102,1.12105,1.00,1.00
2015.09.08 06:46:17.824,1.121,1.12103,2.62,1.00
2015.09.08 06:46:18.129,1.12097,1.121,1.12,1.50
2015.09.08 06:46:18.363,1.12097,1.12098,1.00,1.00
2015.09.08 06:46:18.616,1.12095,1.12098,1.57,1.00
2015.09.08 06:46:18.819,1.12093,1.12097,1.50,1.00
2015.09.08 06:46:19.900,1.12092,1.12096,1.37,1.00
2015.09.08 06:46:19.951,1.12092,1.12094,1.37,1.00
2015.09.08 06:46:20.053,1.12092,1.12096,1.00,3.00
2015.09.08 06:46:20.155,1.12091,1.12094,1.50,1.00
2015.09.08 06:46:20.358,1.12089,1.12092,1.00,1.00
2015.09.08 06:46:20.919,1.12087,1.12092,3.00,1.00
2015.09.08 06:46:21.728,1.12087,1.12091,1.50,1.50
2015.09.08 06:46:21.780,1.12086,1.12089,1.50,1.50
2015.09.08 06:46:21.932,1.12085,1.12089,1.00,3.07
2015.09.08 06:46:23.507,1.12087,1.12089,1.00,2.25
2015.09.08 06:46:23.710,1.12087,1.12091,1.50,2.25
2015.09.08 06:46:24.153,1.12089,1.12092,1.75,1.00
2015.09.08 06:46:24.308,1.12092,1.12095,1.12,1.87
2015.09.08 06:46:24.512,1.12092,1.12096,1.12,1.50
2015.09.08 06:46:26.169,1.12093,1.12096,1.00,1.50
2015.09.08 06:46:27.272,1.12092,1.12096,1.00,1.50
2015.09.08 06:46:27.374,1.12091,1.12094,1.50,1.00
2015.09.08 06:46:27.896,1.12091,1.12094,1.00,1.50
2015.09.08 06:46:28.403,1.1209,1.12094,2.62,1.50
2015.09.08 06:46:28.708,1.12092,1.12096,1.50,1.87
2015.09.08 06:46:29.259,1.12092,1.12097,1.87,1.10
2015.09.08 06:46:31.860,1.12092,1.12095,1.87,1.00
2015.09.08 06:46:31.962,1.1209,1.12094,1.95,1.50
2015.09.08 06:46:32.013,1.12088,1.12092,2.25,1.00
2015.09.08 06:46:32.115,1.1209,1.12094,1.00,2.25
2015.09.08 06:46:32.622,1.12091,1.12095,1.00,2.62
2015.09.08 06:46:33.152,1.12091,1.12095,1.50,1.50
2015.09.08 06:46:33.669,1.12091,1.12094,1.50,1.00
2015.09.08 06:46:34.205,1.1209,1.12093,2.25,1.87
2015.09.08 06:46:34.307,1.12089,1.12091,1.12,1.00
2015.09.08 06:46:34.461,1.12087,1.12088,1.00,1.00
2015.09.08 06:46:34.564,1.12084,1.12086,4.12,1.00
2015.09.08 06:46:35.130,1.12084,1.12086,3.00,1.00
2015.09.08 06:46:35.942,1.12084,1.12087,2.25,3.00
2015.09.08 06:46:36.929,1.12083,1.12087,3.75,2.32
2015.09.08 06:46:37.436,1.12084,1.12087,1.00,2.25
2015.09.08 06:46:39.847,1.12083,1.12087,4.69,1.50
2015.09.08 06:46:40.353,1.12084,1.12087,3.00,1.50
2015.09.08 06:46:40.477,1.12074,1.1208,5.25,2.25
2015.09.08 06:46:40.681,1.12074,1.12076,3.37,2.25
2015.09.08 06:46:40.732,1.12074,1.12076,2.25,7.87
2015.09.08 06:46:40.886,1.12076,1.12079,3.00,2.25
2015.09.08 06:46:41.227,1.12081,1.12084,1.87,4.35
2015.09.08 06:46:41.279,1.12081,1.12084,1.50,2.62
2015.09.08 06:46:41.381,1.12079,1.12084,1.00,8.02
2015.09.08 06:46:41.889,1.12079,1.12083,1.00,1.87
2015.09.08 06:46:42.419,1.12077,1.12083,1.50,3.37
2015.09.08 06:46:42.876,1.12075,1.12081,2.70,3.00
2015.09.08 06:46:42.927,1.12075,1.1208,1.00,1.50
2015.09.08 06:46:43.483,1.12074,1.12078,1.37,1.00
2015.09.08 06:46:43.992,1.12074,1.12079,1.37,2.25
2015.09.08 06:46:44.499,1.12074,1.12078,1.37,1.10
2015.09.08 06:46:44.687,1.12073,1.12077,1.87,1.50
2015.09.08 06:46:44.789,1.12075,1.12076,1.00,1.00
2015.09.08 06:46:45.095,1.12075,1.12079,1.12,1.87
2015.09.08 06:46:45.602,1.12075,1.12079,1.12,1.57
2015.09.08 06:46:46.505,1.12077,1.12079,1.00,1.00
2015.09.08 06:46:46.607,1.12075,1.12079,1.50,1.00
2015.09.08 06:46:46.760,1.12068,1.12074,41.02,2.50
2015.09.08 06:46:46.862,1.12071,1.12072,1.50,8.85
2015.09.08 06:46:47.006,1.12066,1.12069,1.75,1.50
2015.09.08 06:46:47.113,1.12065,1.12068,1.37,1.00
2015.09.08 06:46:47.217,1.12065,1.12069,1.50,3.00
2015.09.08 06:46:47.572,1.12064,1.12067,1.95,1.00
2015.09.08 06:46:48.117,1.12064,1.12067,1.37,2.25
2015.09.08 06:46:49.303,1.12066,1.12067,1.35,1.50
2015.09.08 06:46:49.608,1.1207,1.12071,2.25,4.50
2015.09.08 06:46:49.710,1.12066,1.12068,1.50,2.25
2015.09.08 06:46:50.105,1.12065,1.12068,1.20,1.00
2015.09.08 06:46:50.308,1.12063,1.12066,2.25,1.50
2015.09.08 06:46:50.816,1.12063,1.12066,1.12,1.50
2015.09.08 06:46:51.367,1.12063,1.12067,1.37,1.50
2015.09.08 06:46:51.874,1.12064,1.12067,1.37,1.50
2015.09.08 06:46:52.412,1.12063,1.12067,1.37,2.40
2015.09.08 06:46:52.817,1.12062,1.12065,2.70,1.00
2015.09.08 06:46:53.425,1.12062,1.12065,1.12,4.50
2015.09.08 06:46:57.360,1.12064,1.12066,1.00,6.75
2015.09.08 06:46:57.462,1.12066,1.12068,1.00,1.12
2015.09.08 06:46:57.513,1.12067,1.12069,1.00,1.57
2015.09.08 06:46:57.666,1.12069,1.1207,1.00,1.00
2015.09.08 06:46:57.818,1.12069,1.12072,1.12,1.50
2015.09.08 06:46:58.022,1.12071,1.12074,1.00,1.12
2015.09.08 06:46:58.125,1.12068,1.12072,6.00,2.25
2015.09.08 06:46:58.223,1.12068,1.1207,4.87,1.50
2015.09.08 06:46:58.528,1.12066,1.12068,1.00,2.25
2015.09.08 06:46:59.085,1.12068,1.12069,2.25,1.50
2015.09.08 06:46:59.137,1.12069,1.1207,1.00,1.10
2015.09.08 06:46:59.289,1.12071,1.12073,1.00,1.57
2015.09.08 06:46:59.441,1.12072,1.12076,1.12,1.87
2015.09.08 06:46:59.950,1.12072,1.12077,2.62,1.10
2015.09.08 06:47:02.247,1.12074,1.12077,1.00,2.25
2015.09.08 06:47:02.759,1.12073,1.12077,1.50,1.50
2015.09.08 06:47:04.212,1.12074,1.12077,1.00,2.25
2015.09.08 06:47:05.164,1.12074,1.12076,1.00,5.25
2015.09.08 06:47:05.216,1.12073,1.12075,1.00,1.60
2015.09.08 06:47:05.471,1.12068,1.1207,1.00,3.00
2015.09.08 06:47:05.674,1.12066,1.12069,1.00,3.00
2015.09.08 06:47:06.184,1.12066,1.12068,1.00,1.00
2015.09.08 06:47:06.775,1.12064,1.12068,1.50,3.00
2015.09.08 06:47:07.288,1.12063,1.12067,1.50,1.00
2015.09.08 06:47:07.955,1.12064,1.12068,1.00,2.25
2015.09.08 06:47:08.259,1.12064,1.12065,1.00,1.00
2015.09.08 06:47:08.311,1.12063,1.12065,1.00,2.25
2015.09.08 06:47:08.362,1.12061,1.12063,1.87,1.50
2015.09.08 06:47:08.717,1.12063,1.12065,1.00,1.00
2015.09.08 06:47:09.637,1.12063,1.12066,1.00,1.50
2015.09.08 06:47:10.143,1.12063,1.12067,1.12,1.50
2015.09.08 06:47:10.686,1.12063,1.12068,3.00,1.57
2015.09.08 06:47:15.206,1.12064,1.12068,2.25,1.50
2015.09.08 06:47:15.713,1.12065,1.12069,1.50,1.50
2015.09.08 06:47:16.220,1.12065,1.12069,2.25,1.50
2015.09.08 06:47:17.498,1.12063,1.12067,3.22,1.50
2015.09.08 06:47:17.853,1.12062,1.12066,2.62,2.25
2015.09.08 06:47:19.774,1.12063,1.12066,1.00,1.00
2015.09.08 06:47:20.180,1.12061,1.12065,2.70,1.50
2015.09.08 06:47:20.703,1.12063,1.12066,1.00,1.00
2015.09.08 06:47:21.708,1.12062,1.12066,1.00,2.25
2015.09.08 06:47:22.258,1.12062,1.12066,1.87,2.25
2015.09.08 06:47:22.800,1.12062,1.12065,1.12,1.50
2015.09.08 06:47:23.408,1.12061,1.12066,4.87,1.00
2015.09.08 06:47:23.919,1.12063,1.12065,1.10,3.00
2015.09.08 06:47:24.133,1.1206,1.12064,14.62,1.00
2015.09.08 06:47:24.285,1.12062,1.12066,1.57,1.50
2015.09.08 06:47:24.794,1.12063,1.12067,1.10,1.50
2015.09.08 06:47:25.690,1.12063,1.12066,1.10,1.00
2015.09.08 06:47:26.197,1.12063,1.12065,1.10,1.00
2015.09.08 06:47:27.239,1.12063,1.12066,1.10,1.50
2015.09.08 06:47:27.681,1.12062,1.12063,1.00,1.00
2015.09.08 06:47:28.004,1.12058,1.1206,1.00,3.37
2015.09.08 06:47:28.106,1.12056,1.12059,1.47,1.00
2015.09.08 06:47:28.615,1.12056,1.1206,1.47,3.37
2015.09.08 06:47:29.198,1.12055,1.12059,3.37,1.50
2015.09.08 06:47:29.707,1.12055,1.12059,2.70,3.00
2015.09.08 06:47:32.826,1.12055,1.1206,2.70,7.87
2015.09.08 06:47:33.029,1.12055,1.12058,2.32,2.10
2015.09.08 06:47:33.334,1.12048,1.12049,1.05,3.37
2015.09.08 06:47:33.685,1.12044,1.12045,1.10,1.00
2015.09.08 06:47:33.737,1.12042,1.12046,1.87,3.00
2015.09.08 06:47:33.941,1.12041,1.12045,1.20,1.00
2015.09.08 06:47:34.042,1.12041,1.12046,1.00,3.75
2015.09.08 06:47:34.195,1.1204,1.12045,11.25,1.50
2015.09.08 06:47:39.897,1.1204,1.12042,7.20,1.87
2015.09.08 06:47:40.202,1.12037,1.1204,1.37,2.62
2015.09.08 06:47:40.557,1.12036,1.1204,1.50,3.37
2015.09.08 06:47:41.099,1.12035,1.12038,1.50,1.50
2015.09.08 06:47:41.201,1.12037,1.12039,1.00,1.12
2015.09.08 06:47:41.405,1.12036,1.12039,1.50,1.12
2015.09.08 06:47:42.408,1.12037,1.12039,1.00,1.00
2015.09.08 06:47:42.510,1.12039,1.12041,1.50,1.10
2015.09.08 06:47:42.766,1.12043,1.12045,1.00,3.07
2015.09.08 06:47:43.065,1.12045,1.12047,1.00,3.75
2015.09.08 06:47:43.117,1.12047,1.12048,1.00,2.25
2015.09.08 06:47:43.168,1.12047,1.12048,1.50,1.00
2015.09.08 06:47:43.219,1.12049,1.12051,2.50,6.37
2015.09.08 06:47:43.321,1.12049,1.12053,2.62,6.37
2015.09.08 06:47:43.372,1.12052,1.12054,1.00,1.50
2015.09.08 06:47:43.525,1.12053,1.12056,1.87,1.12
2015.09.08 06:47:43.728,1.12053,1.12058,1.87,1.00
2015.09.08 06:47:44.317,1.12054,1.1206,2.62,3.75
2015.09.08 06:47:44.621,1.12056,1.1206,1.87,1.50
2015.09.08 06:47:45.618,1.12056,1.12059,1.00,1.00
2015.09.08 06:47:46.124,1.12057,1.12059,1.00,1.00
2015.09.08 06:47:46.277,1.12055,1.12059,1.50,1.00
2015.09.08 06:47:48.327,1.12056,1.12059,1.00,1.00
2015.09.08 06:47:50.076,1.12055,1.12059,3.00,1.50
2015.09.08 06:47:50.586,1.12056,1.12059,1.00,1.00
2015.09.08 06:47:52.379,1.12055,1.12059,3.00,1.00
2015.09.08 06:47:52.920,1.12056,1.1206,1.50,1.50
2015.09.08 06:47:54.225,1.12059,1.12061,1.00,2.25
2015.09.08 06:47:54.429,1.12063,1.12066,1.50,1.10
2015.09.08 06:47:54.965,1.12064,1.12067,1.87,1.00
2015.09.08 06:47:55.550,1.12064,1.12067,1.87,1.00
2015.09.08 06:47:56.083,1.12065,1.12069,2.25,1.00
2015.09.08 06:47:56.592,1.12065,1.12069,3.25,1.00
2015.09.08 06:47:57.540,1.12065,1.12069,2.62,2.25
2015.09.08 06:48:00.665,1.12065,1.12068,1.50,1.00
2015.09.08 06:48:01.203,1.12065,1.12068,1.37,1.00
2015.09.08 06:48:02.352,1.12065,1.12069,1.00,1.50
2015.09.08 06:48:03.173,1.12065,1.1207,1.00,3.82
2015.09.08 06:48:03.718,1.12066,1.12069,1.00,1.00
2015.09.08 06:48:04.232,1.12066,1.1207,1.00,3.75
2015.09.08 06:48:04.486,1.12067,1.1207,1.75,1.50
2015.09.08 06:48:04.975,1.12067,1.12071,1.00,2.32
2015.09.08 06:48:05.852,1.12067,1.1207,1.00,1.00
2015.09.08 06:48:06.403,1.12066,1.1207,1.00,2.25
2015.09.08 06:48:10.317,1.12065,1.1207,1.50,5.25
2015.09.08 06:48:10.868,1.12063,1.1207,1.87,6.07
2015.09.08 06:48:15.745,1.12063,1.12069,1.87,2.32
2015.09.08 06:48:16.327,1.12063,1.12069,2.62,3.07
2015.09.08 06:48:17.694,1.12063,1.12069,1.50,1.57
2015.09.08 06:48:19.593,1.12063,1.12068,1.37,1.00
2015.09.08 06:48:20.152,1.12063,1.12067,1.87,1.00
2015.09.08 06:48:20.670,1.12064,1.12068,1.87,1.00
2015.09.08 06:48:21.459,1.12064,1.12069,2.62,1.10
2015.09.08 06:48:21.996,1.12064,1.12069,2.62,1.00
2015.09.08 06:48:22.658,1.12067,1.12069,1.00,1.00
2015.09.08 06:48:22.710,1.12067,1.1207,1.75,1.50
2015.09.08 06:48:23.015,1.12068,1.12072,1.00,2.32
2015.09.08 06:48:23.811,1.12068,1.1207,1.00,1.00
2015.09.08 06:48:24.015,1.12064,1.12067,2.25,2.25
2015.09.08 06:48:24.218,1.12064,1.12068,1.87,2.25
2015.09.08 06:48:24.764,1.12064,1.12068,1.00,1.50
2015.09.08 06:48:24.866,1.12064,1.12068,1.87,1.00
2015.09.08 06:48:25.019,1.12066,1.12071,1.50,2.32
2015.09.08 06:48:26.219,1.12067,1.12072,2.25,3.00
2015.09.08 06:48:26.524,1.12071,1.12076,3.00,2.25
2015.09.08 06:48:26.879,1.12072,1.12078,2.70,1.50
2015.09.08 06:48:29.392,1.12072,1.12078,4.87,2.25
2015.09.08 06:48:33.397,1.12073,1.12078,2.70,2.25
2015.09.08 06:48:34.506,1.12074,1.12078,1.00,2.25
2015.09.08 06:48:34.759,1.12072,1.12075,3.37,2.10
2015.09.08 06:48:35.073,1.12067,1.1207,1.12,1.00
2015.09.08 06:48:35.276,1.12067,1.1207,1.00,2.25
2015.09.08 06:48:35.530,1.12066,1.12068,1.12,1.00
2015.09.08 06:48:36.039,1.12065,1.12068,1.12,2.85
2015.09.08 06:48:36.553,1.12064,1.12068,1.12,4.35
2015.09.08 06:48:40.537,1.12064,1.12067,1.00,1.00
2015.09.08 06:48:42.627,1.12064,1.12068,1.12,3.75
2015.09.08 06:48:43.135,1.12063,1.12068,1.87,3.25
2015.09.08 06:48:46.299,1.12063,1.12067,1.12,2.25
2015.09.08 06:48:46.350,1.12063,1.12067,1.12,3.25
2015.09.08 06:48:46.890,1.12063,1.12066,1.37,1.00
2015.09.08 06:48:48.063,1.12063,1.12066,1.12,1.00
2015.09.08 06:48:50.205,1.12063,1.12067,1.87,2.25
2015.09.08 06:48:50.745,1.12064,1.12067,1.57,1.00
2015.09.08 06:48:51.258,1.12063,1.12067,1.20,2.25
2015.09.08 06:48:52.478,1.12063,1.12066,1.57,1.00
2015.09.08 06:48:53.909,1.12062,1.12065,1.47,1.00
2015.09.08 06:48:54.824,1.12062,1.12064,1.47,1.00
2015.09.08 06:48:56.289,1.12062,1.12064,1.12,1.00
2015.09.08 06:48:57.289,1.12062,1.12063,1.12,1.00
2015.09.08 06:48:57.441,1.12059,1.12061,2.62,1.50
2015.09.08 06:48:57.543,1.12058,1.12059,1.00,1.50
2015.09.08 06:48:57.691,1.12055,1.12057,1.12,1.00
2015.09.08 06:48:57.743,1.12054,1.12056,1.95,1.00
2015.09.08 06:48:57.996,1.12055,1.12058,1.50,1.00
2015.09.08 06:48:59.084,1.12055,1.12059,1.87,1.50
2015.09.08 06:48:59.691,1.12055,1.12059,2.25,1.00
2015.09.08 06:49:00.192,1.12057,1.1206,1.00,1.50
2015.09.08 06:49:00.751,1.12057,1.1206,1.37,1.50
2015.09.08 06:49:02.547,1.12057,1.1206,1.00,1.00
2015.09.08 06:49:03.250,1.12057,1.12061,1.00,2.25
2015.09.08 06:49:03.555,1.12062,1.12063,1.12,1.10
2015.09.08 06:49:03.658,1.12064,1.12067,1.00,2.62
2015.09.08 06:49:03.760,1.12065,1.12069,1.00,2.70
2015.09.08 06:49:04.307,1.12065,1.12069,1.00,2.25
2015.09.08 06:49:04.864,1.12065,1.12069,1.37,1.00
2015.09.08 06:49:08.181,1.12065,1.12068,1.37,1.00
2015.09.08 06:49:08.951,1.12065,1.12068,1.12,1.00
2015.09.08 06:49:09.103,1.12066,1.1207,1.50,3.00
2015.09.08 06:49:09.307,1.12066,1.1207,1.00,1.50
2015.09.08 06:49:09.865,1.12066,1.12069,1.00,1.00
2015.09.08 06:49:10.373,1.12066,1.12068,1.00,1.00
2015.09.08 06:49:12.631,1.12066,1.12068,1.37,1.00
2015.09.08 06:49:13.138,1.12067,1.1207,3.75,2.25
2015.09.08 06:49:13.190,1.12071,1.12072,1.12,1.10
2015.09.08 06:49:13.292,1.12072,1.12073,2.25,1.80
2015.09.08 06:49:13.395,1.12074,1.12076,1.12,2.62
2015.09.08 06:49:13.899,1.12074,1.12077,1.12,1.00
2015.09.08 06:49:14.205,1.12074,1.12078,1.75,1.00
2015.09.08 06:49:14.751,1.12075,1.12079,1.37,2.25
2015.09.08 06:49:19.313,1.12076,1.12077,1.00,1.00
2015.09.08 06:49:19.861,1.12075,1.12077,1.00,1.00
2015.09.08 06:49:21.958,1.12074,1.12076,1.50,1.00
2015.09.08 06:49:23.704,1.12073,1.12074,2.25,1.00
