2015.09.28 17:41:42.657,1.12387,1.1239,1.00,1.00
2015.09.28 17:41:43.164,1.12386,1.12389,1.00,1.00
2015.09.28 17:41:43.701,1.12386,1.12388,1.00,1.00
2015.09.28 17:41:44.565,1.12384,1.12388,1.00,3.75
2015.09.28 17:41:45.087,1.12384,1.12387,1.00,1.50
2015.09.28 17:41:45.508,1.12381,1.12386,1.50,10.87
2015.09.28 17:41:45.712,1.12381,1.12384,1.00,1.00
2015.09.28 17:41:46.702,1.12381,1.12384,1.37,1.00
2015.09.28 17:41:48.901,1.12381,1.12385,1.37,1.50
2015.09.28 17:41:49.408,1.12381,1.12386,1.37,7.95
2015.09.28 17:41:50.163,1.12381,1.12385,1.37,1.00
2015.09.28 17:41:53.430,1.12381,1.12386,1.37,10.20
2015.09.28 17:42:02.246,1.12383,1.12386,3.37,2.32
2015.09.28 17:42:02.550,1.12387,1.1239,1.00,1.87
2015.09.28 17:42:02.859,1.12383,1.12387,1.50,2.10
2015.09.28 17:42:03.063,1.12384,1.12387,2.62,1.12
2015.09.28 17:42:03.166,1.12387,1.1239,1.00,1.10
2015.09.28 17:42:03.674,1.12387,1.12389,1.00,1.12
2015.09.28 17:42:04.778,1.12387,1.1239,1.00,1.50
2015.09.28 17:42:05.284,1.12387,1.12391,1.00,3.97
2015.09.28 17:42:05.386,1.12387,1.12391,1.12,2.10
2015.09.28 17:42:05.927,1.12389,1.12393,1.00,5.55
2015.09.28 17:42:07.575,1.12389,1.12393,1.00,2.92
2015.09.28 17:42:07.879,1.12389,1.12392,1.00,3.60
2015.09.28 17:42:09.538,1.12389,1.12392,1.12,3.60
2015.09.28 17:42:10.053,1.1239,1.12392,1.00,1.50
2015.09.28 17:42:11.003,1.1239,1.12393,1.00,2.92
2015.09.28 17:42:11.532,1.1239,1.12392,1.12,2.10
2015.09.28 17:42:13.137,1.1239,1.12394,1.12,4.12
2015.09.28 17:42:13.452,1.12391,1.12395,1.12,3.97
2015.09.28 17:42:13.961,1.12391,1.12395,1.12,5.10
2015.09.28 17:42:15.641,1.12391,1.12395,1.37,5.10
2015.09.28 17:42:18.214,1.12391,1.12395,1.37,5.10
2015.09.28 17:42:20.631,1.12391,1.12395,1.37,4.35
2015.09.28 17:42:21.134,1.12391,1.12394,1.12,2.10
2015.09.28 17:42:21.702,1.12392,1.12394,1.00,2.10
2015.09.28 17:42:21.753,1.12393,1.12395,1.00,3.75
2015.09.28 17:42:21.906,1.12393,1.12396,4.12,1.00
2015.09.28 17:42:22.008,1.12395,1.12399,1.37,2.62
2015.09.28 17:42:22.716,1.12394,1.12398,1.12,1.00
2015.09.28 17:42:22.768,1.12394,1.12398,1.00,1.50
2015.09.28 17:42:23.723,1.12394,1.12398,1.12,1.00
2015.09.28 17:42:24.230,1.12396,1.12399,1.00,2.10
2015.09.28 17:42:28.224,1.12396,1.124,1.00,6.67
2015.09.28 17:42:28.528,1.12395,1.12396,1.50,7.35
2015.09.28 17:42:28.732,1.12392,1.12397,1.50,4.87
2015.09.28 17:42:29.036,1.12393,1.12397,1.12,1.50
2015.09.28 17:42:29.361,1.12392,1.12396,1.00,13.72
2015.09.28 17:42:29.514,1.12391,1.12394,1.37,1.00
2015.09.28 17:42:30.021,1.12391,1.12394,1.00,1.00
2015.09.28 17:42:30.616,1.12391,1.12395,1.00,12.30
2015.09.28 17:42:33.142,1.12391,1.12395,1.37,2.62
2015.09.28 17:42:33.654,1.12392,1.12396,4.12,6.00
2015.09.28 17:42:33.958,1.12396,1.124,1.12,5.85
2015.09.28 17:42:36.155,1.12396,1.12399,1.00,2.10
2015.09.28 17:42:39.368,1.12396,1.12399,1.00,2.10
2015.09.28 17:42:41.471,1.12396,1.12399,1.00,1.30
2015.09.28 17:42:42.899,1.12396,1.12399,1.00,2.47
2015.09.28 17:42:43.402,1.12396,1.12399,1.00,2.10
2015.09.28 17:42:43.936,1.12396,1.12397,1.00,2.10
2015.09.28 17:42:44.241,1.12392,1.12394,1.00,8.47
2015.09.28 17:42:44.293,1.1239,1.12393,1.00,4.72
2015.09.28 17:42:44.344,1.1239,1.12392,1.00,2.10
2015.09.28 17:42:44.537,1.12388,1.12391,1.00,2.85
2015.09.28 17:42:45.043,1.12387,1.12391,1.00,4.35
2015.09.28 17:42:45.248,1.12385,1.12389,2.32,3.75
2015.09.28 17:42:45.580,1.12382,1.12384,1.50,1.50
2015.09.28 17:42:46.087,1.1238,1.12383,6.37,2.10
2015.09.28 17:42:46.589,1.1238,1.12383,1.00,1.50
2015.09.28 17:42:47.096,1.12379,1.12383,1.20,1.50
2015.09.28 17:42:47.801,1.12379,1.12383,1.95,1.50
2015.09.28 17:42:49.522,1.12379,1.12382,1.57,1.00
2015.09.28 17:42:49.826,1.12378,1.12382,1.57,1.87
2015.09.28 17:42:50.796,1.12379,1.12382,1.00,2.25
2015.09.28 17:42:51.303,1.12378,1.12381,1.00,1.87
2015.09.28 17:42:51.354,1.12376,1.12381,1.00,2.25
2015.09.28 17:42:51.891,1.12376,1.12382,1.87,9.97
2015.09.28 17:42:52.405,1.12376,1.12382,1.12,9.97
2015.09.28 17:42:53.046,1.12376,1.12382,1.37,9.97
2015.09.28 17:42:53.653,1.12378,1.12382,1.00,3.37
2015.09.28 17:42:54.160,1.12377,1.12381,1.87,2.25
2015.09.28 17:42:54.765,1.12377,1.12381,1.87,2.25
2015.09.28 17:42:54.917,1.12377,1.12379,1.87,1.00
2015.09.28 17:42:55.273,1.12377,1.1238,1.00,2.32
2015.09.28 17:42:55.821,1.12377,1.12381,1.00,6.97
2015.09.28 17:42:56.024,1.12377,1.12379,1.00,1.00
2015.09.28 17:43:02.677,1.12376,1.12378,1.87,1.00
2015.09.28 17:43:02.982,1.1237,1.12372,1.00,1.50
2015.09.28 17:43:03.033,1.12369,1.1237,1.00,1.00
2015.09.28 17:43:03.136,1.12366,1.1237,2.70,1.00
2015.09.28 17:43:03.839,1.12366,1.12371,2.62,1.50
2015.09.28 17:43:07.193,1.12366,1.12371,2.25,1.50
2015.09.28 17:43:08.234,1.12366,1.1237,2.62,1.00
2015.09.28 17:43:08.742,1.12367,1.12371,1.00,1.00
2015.09.28 17:43:13.401,1.12367,1.12372,1.50,5.10
2015.09.28 17:43:14.701,1.12369,1.12372,1.00,1.12
2015.09.28 17:43:15.211,1.12369,1.12373,1.00,3.22
2015.09.28 17:43:15.890,1.12369,1.12373,1.87,2.47
2015.09.28 17:43:17.350,1.12371,1.12374,1.00,3.22
2015.09.28 17:43:19.632,1.12371,1.12374,1.00,3.60
2015.09.28 17:43:20.090,1.12372,1.12376,1.50,2.47
2015.09.28 17:43:21.439,1.12372,1.12375,1.00,2.55
2015.09.28 17:43:21.789,1.12371,1.12373,1.12,1.50
2015.09.28 17:43:22.043,1.12369,1.12372,1.00,2.62
2015.09.28 17:43:25.035,1.12369,1.12373,1.00,6.30
2015.09.28 17:43:25.192,1.12369,1.12372,1.00,1.12
2015.09.28 17:43:25.737,1.12369,1.12372,1.00,1.24
2015.09.28 17:43:26.245,1.12369,1.12372,1.00,1.24
2015.09.28 17:43:26.843,1.12369,1.12372,1.00,1.24
2015.09.28 17:43:27.393,1.12369,1.12372,1.00,1.24
2015.09.28 17:43:28.548,1.12369,1.12372,1.00,1.20
2015.09.28 17:43:29.050,1.12369,1.12372,1.00,1.07
2015.09.28 17:43:30.881,1.12369,1.12372,1.00,4.80
2015.09.28 17:43:31.406,1.12369,1.12372,1.00,4.05
2015.09.28 17:43:35.206,1.12369,1.12372,1.00,1.95
2015.09.28 17:43:35.742,1.12369,1.12373,1.50,2.85
2015.09.28 17:43:36.048,1.12376,1.12377,1.00,1.00
2015.09.28 17:43:36.151,1.12376,1.12378,1.00,1.00
2015.09.28 17:43:39.198,1.12376,1.1238,1.00,3.30
2015.09.28 17:43:39.659,1.12377,1.12381,1.50,2.32
2015.09.28 17:43:40.206,1.12378,1.12382,1.00,2.32
2015.09.28 17:43:41.313,1.12378,1.1238,1.00,1.00
2015.09.28 17:43:41.821,1.12376,1.12379,1.37,1.00
2015.09.28 17:43:45.235,1.12376,1.1238,1.37,1.87
2015.09.28 17:43:50.589,1.12376,1.1238,1.37,1.87
2015.09.28 17:43:52.447,1.12376,1.12377,1.50,1.00
2015.09.28 17:43:52.701,1.12371,1.12374,1.00,2.62
2015.09.28 17:43:52.752,1.12371,1.12372,1.00,1.00
2015.09.28 17:43:52.803,1.12369,1.12372,1.00,1.00
2015.09.28 17:43:53.346,1.12368,1.12373,1.37,3.97
2015.09.28 17:43:53.973,1.1237,1.12373,1.00,3.60
2015.09.28 17:43:55.531,1.1237,1.12372,1.00,1.00
2015.09.28 17:43:55.582,1.12368,1.12372,1.00,2.25
2015.09.28 17:43:56.141,1.12368,1.12371,1.12,1.00
2015.09.28 17:43:57.670,1.12368,1.1237,1.00,1.00
2015.09.28 17:43:58.581,1.12368,1.12372,1.00,3.07
2015.09.28 17:43:58.860,1.12369,1.12372,1.37,1.00
2015.09.28 17:44:00.185,1.12368,1.12372,3.37,1.00
2015.09.28 17:44:00.373,1.12368,1.12372,2.62,1.00
2015.09.28 17:44:00.724,1.12372,1.12374,3.07,1.10
2015.09.28 17:44:00.877,1.12375,1.12378,1.00,2.25
2015.09.28 17:44:01.283,1.12373,1.12377,3.37,1.50
2015.09.28 17:44:01.599,1.12371,1.12375,1.87,1.50
2015.09.28 17:44:01.701,1.1237,1.12374,1.12,1.50
2015.09.28 17:44:02.208,1.12369,1.12373,1.00,2.25
2015.09.28 17:44:04.499,1.12369,1.12372,1.00,1.00
2015.09.28 17:44:04.803,1.12367,1.12371,1.00,3.75
2015.09.28 17:44:06.306,1.12366,1.1237,1.12,1.50
2015.09.28 17:44:10.719,1.12368,1.12372,1.00,6.07
2015.09.28 17:44:11.259,1.12368,1.12372,1.00,3.00
2015.09.28 17:44:11.563,1.12368,1.12371,1.50,2.10
2015.09.28 17:44:11.766,1.12366,1.1237,1.20,3.00
2015.09.28 17:44:12.279,1.12366,1.12369,1.00,2.60
2015.09.28 17:44:13.620,1.12366,1.1237,1.00,2.62
2015.09.28 17:44:13.722,1.12367,1.12371,1.87,1.57
2015.09.28 17:44:14.228,1.12368,1.12372,1.87,1.50
2015.09.28 17:44:14.767,1.12369,1.12372,2.25,1.00
2015.09.28 17:44:14.820,1.1237,1.12374,1.12,2.70
2015.09.28 17:44:15.124,1.12371,1.12375,1.87,1.50
2015.09.28 17:44:15.656,1.12371,1.12375,1.00,1.50
2015.09.28 17:44:17.224,1.1237,1.12374,6.00,1.50
2015.09.28 17:44:17.528,1.1237,1.12374,6.75,1.50
2015.09.28 17:44:19.034,1.12373,1.12377,1.00,4.20
2015.09.28 17:44:19.237,1.12374,1.12378,1.87,3.37
2015.09.28 17:44:19.741,1.12374,1.12378,1.50,1.50
2015.09.28 17:44:20.095,1.12374,1.12376,1.00,1.00
2015.09.28 17:44:20.601,1.12373,1.12377,1.00,1.50
2015.09.28 17:44:22.512,1.12372,1.12376,1.87,1.00
2015.09.28 17:44:22.838,1.12372,1.12374,1.37,1.50
2015.09.28 17:44:22.889,1.1237,1.12373,1.37,1.50
2015.09.28 17:44:28.856,1.12369,1.12373,1.37,1.50
2015.09.28 17:44:29.395,1.12369,1.12373,1.12,1.50
2015.09.28 17:44:29.446,1.12368,1.12371,1.37,1.50
2015.09.28 17:44:29.750,1.12366,1.1237,2.62,2.25
2015.09.28 17:44:30.256,1.12366,1.1237,1.00,2.25
2015.09.28 17:44:30.785,1.12367,1.1237,1.00,1.00
2015.09.28 17:44:31.288,1.12365,1.1237,3.75,2.25
2015.09.28 17:44:32.265,1.12366,1.1237,1.50,1.00
2015.09.28 17:44:32.571,1.12369,1.12371,1.00,1.00
2015.09.28 17:44:33.076,1.12369,1.12373,1.37,3.00
2015.09.28 17:44:33.619,1.1237,1.12373,2.25,1.00
2015.09.28 17:44:33.670,1.1237,1.12375,3.00,2.70
2015.09.28 17:44:34.277,1.12371,1.12375,1.00,1.20
2015.09.28 17:44:34.802,1.1237,1.12375,4.12,1.10
2015.09.28 17:44:35.350,1.12371,1.12375,1.00,1.10
2015.09.28 17:44:35.873,1.1237,1.12375,5.62,1.10
2015.09.28 17:44:40.362,1.12372,1.12376,1.37,3.82
2015.09.28 17:44:40.471,1.12373,1.12377,10.12,1.87
2015.09.28 17:44:40.724,1.12375,1.12379,2.25,1.10
2015.09.28 17:44:41.315,1.12375,1.12379,3.75,4.42
2015.09.28 17:44:41.629,1.12373,1.12375,1.00,1.57
2015.09.28 17:44:42.274,1.12372,1.12375,1.00,2.57
2015.09.28 17:44:42.780,1.12371,1.12375,1.00,3.82
2015.09.28 17:44:45.106,1.12371,1.12375,1.00,3.82
2015.09.28 17:44:48.045,1.12371,1.12375,2.02,2.32
2015.09.28 17:44:48.350,1.12373,1.12376,6.00,1.84
2015.09.28 17:44:48.667,1.12375,1.12379,1.50,1.10
2015.09.28 17:44:49.175,1.12377,1.12379,1.00,1.00
2015.09.28 17:44:49.378,1.12377,1.12381,1.87,1.57
2015.09.28 17:44:50.260,1.12377,1.12381,3.00,1.00
2015.09.28 17:44:50.362,1.12377,1.12379,2.25,1.00
2015.09.28 17:44:50.463,1.12376,1.12379,1.12,1.00
2015.09.28 17:44:50.994,1.12376,1.12378,1.00,1.00
2015.09.28 17:44:51.870,1.12375,1.12377,1.00,2.10
2015.09.28 17:44:52.023,1.12372,1.12374,1.50,1.00
2015.09.28 17:44:52.530,1.12371,1.12375,1.00,3.07
2015.09.28 17:44:53.288,1.12371,1.12375,2.25,1.00
2015.09.28 17:44:53.812,1.12373,1.12375,1.12,1.00
2015.09.28 17:44:54.324,1.12373,1.12376,1.87,1.10
2015.09.28 17:44:54.688,1.12378,1.1238,1.00,16.50
2015.09.28 17:44:55.000,1.12383,1.12385,3.75,1.00
2015.09.28 17:44:55.102,1.12381,1.12384,1.00,1.00
2015.09.28 17:44:55.610,1.12379,1.12383,1.50,1.00
2015.09.28 17:44:56.146,1.1238,1.12384,1.12,2.25
2015.09.28 17:44:58.070,1.12379,1.12383,1.87,1.00
2015.09.28 17:44:58.582,1.12379,1.12381,1.12,1.00
2015.09.28 17:44:58.887,1.12376,1.12381,1.50,3.00
2015.09.28 17:44:59.040,1.12376,1.12379,1.87,1.00
2015.09.28 17:44:59.558,1.12376,1.12379,1.50,1.00
2015.09.28 17:45:00.211,1.12374,1.12378,4.20,1.00
2015.09.28 17:45:00.717,1.12374,1.12378,1.12,1.00
2015.09.28 17:45:00.920,1.12377,1.12379,1.00,1.00
2015.09.28 17:45:01.599,1.12377,1.1238,1.37,4.87
2015.09.28 17:45:01.853,1.12378,1.12382,1.87,3.00
2015.09.28 17:45:03.076,1.12378,1.12382,1.37,3.75
2015.09.28 17:45:04.889,1.12378,1.12382,1.87,3.75
2015.09.28 17:45:05.559,1.12378,1.12382,1.87,3.75
2015.09.28 17:45:08.334,1.12379,1.12383,1.87,5.25
2015.09.28 17:45:08.385,1.12379,1.12383,1.87,5.25
2015.09.28 17:45:09.120,1.1238,1.12383,1.12,2.25
2015.09.28 17:45:12.870,1.1238,1.12384,1.12,5.32
2015.09.28 17:45:13.394,1.12381,1.12385,1.87,2.32
2015.09.28 17:45:13.699,1.12382,1.12386,1.50,3.00
2015.09.28 17:45:13.801,1.12384,1.12388,1.00,1.57
2015.09.28 17:45:14.373,1.12385,1.12389,1.00,6.37
2015.09.28 17:45:14.425,1.12385,1.12386,1.00,2.85
2015.09.28 17:45:14.528,1.12382,1.12386,1.57,4.35
2015.09.28 17:45:15.035,1.12382,1.12385,1.50,2.25
2015.09.28 17:45:15.237,1.12383,1.12385,1.37,2.25
2015.09.28 17:45:15.289,1.12383,1.12387,1.37,3.75
2015.09.28 17:45:15.781,1.12383,1.12385,1.50,1.00
2015.09.28 17:45:15.984,1.12381,1.12385,1.37,8.10
2015.09.28 17:45:16.086,1.1238,1.12382,1.87,1.00
2015.09.28 17:45:16.187,1.1238,1.12381,1.00,1.00
2015.09.28 17:45:16.289,1.12377,1.12379,3.45,1.00
2015.09.28 17:45:16.340,1.12377,1.12378,1.50,1.00
2015.09.28 17:45:16.392,1.12374,1.12376,12.75,6.10
2015.09.28 17:45:16.545,1.12374,1.12376,2.25,13.35
2015.09.28 17:45:17.096,1.12373,1.12375,2.25,5.70
2015.09.28 17:45:17.299,1.12369,1.12373,1.12,2.25
2015.09.28 17:45:17.865,1.12369,1.12373,1.37,2.25
2015.09.28 17:45:18.373,1.12369,1.12373,1.00,4.50
2015.09.28 17:45:21.340,1.12368,1.12372,1.57,1.00
2015.09.28 17:45:22.009,1.12369,1.12372,1.00,1.00
2015.09.28 17:45:22.161,1.1237,1.12374,1.00,5.25
2015.09.28 17:45:22.676,1.1237,1.12374,1.37,3.00
2015.09.28 17:45:23.537,1.1237,1.12374,1.87,4.50
2015.09.28 17:45:24.287,1.12373,1.12374,2.62,3.75
2015.09.28 17:45:24.541,1.12371,1.12375,1.00,7.50
2015.09.28 17:45:29.528,1.12371,1.12374,1.12,1.00
2015.09.28 17:45:37.181,1.12371,1.12373,1.00,1.00
2015.09.28 17:45:38.389,1.12371,1.12374,1.00,3.00
2015.09.28 17:45:43.578,1.12372,1.12374,1.00,1.00
2015.09.28 17:45:44.096,1.12371,1.12374,1.00,1.00
2015.09.28 17:45:44.628,1.12371,1.12375,1.87,6.00
2015.09.28 17:45:45.150,1.12371,1.12375,1.37,7.12
2015.09.28 17:45:45.677,1.12371,1.12375,1.12,7.12
2015.09.28 17:45:51.971,1.12371,1.12375,1.87,3.75
2015.09.28 17:45:52.490,1.12371,1.12375,1.87,7.50
2015.09.28 17:45:57.619,1.1237,1.12374,1.00,2.25
2015.09.28 17:46:04.609,1.12371,1.12375,1.00,10.12
2015.09.28 17:46:05.115,1.12369,1.12374,2.62,1.00
2015.09.28 17:46:05.632,1.12371,1.12375,1.00,7.50
2015.09.28 17:46:06.188,1.12372,1.12376,1.75,1.50
2015.09.28 17:46:06.509,1.1237,1.12374,1.87,3.00
2015.09.28 17:46:06.611,1.12369,1.12373,1.57,3.00
2015.09.28 17:46:07.122,1.1237,1.12374,1.00,3.75
2015.09.28 17:46:09.131,1.12369,1.12373,1.95,1.50
2015.09.28 17:46:12.451,1.12369,1.12373,3.07,1.50
2015.09.28 17:46:13.443,1.12369,1.12373,1.95,1.50
2015.09.28 17:46:16.125,1.12368,1.12372,1.57,1.50
2015.09.28 17:46:16.662,1.12367,1.12371,1.95,1.87
2015.09.28 17:46:21.049,1.12367,1.12371,4.35,1.50
2015.09.28 17:46:21.555,1.12368,1.12372,3.22,1.50
2015.09.28 17:46:22.490,1.12369,1.12373,1.00,3.75
2015.09.28 17:46:26.251,1.12368,1.12372,2.55,1.50
2015.09.28 17:46:40.353,1.12367,1.12371,1.20,1.50
2015.09.28 17:46:40.805,1.12369,1.12371,1.00,2.25
2015.09.28 17:46:40.856,1.1237,1.12373,1.00,3.00
2015.09.28 17:46:41.362,1.12368,1.12372,1.87,1.50
2015.09.28 17:46:43.235,1.1237,1.12372,1.30,1.00
2015.09.28 17:46:43.489,1.1237,1.12374,1.00,5.41
2015.09.28 17:46:44.184,1.12369,1.12373,1.37,1.00
2015.09.28 17:46:45.460,1.12369,1.12373,1.00,3.75
2015.09.28 17:46:45.744,1.12368,1.12371,1.50,1.00
2015.09.28 17:46:45.947,1.12366,1.1237,1.12,7.12
2015.09.28 17:46:54.375,1.12365,1.1237,4.12,10.87
2015.09.28 17:47:02.568,1.12365,1.1237,6.00,10.87
2015.09.28 17:47:03.084,1.12365,1.1237,7.87,10.12
2015.09.28 17:47:04.391,1.12365,1.1237,9.00,9.37
2015.09.28 17:47:04.677,1.1237,1.12371,1.00,1.87
2015.09.28 17:47:05.034,1.12368,1.12371,1.57,3.75
2015.09.28 17:47:05.542,1.12367,1.1237,1.20,1.00
2015.09.28 17:47:06.449,1.12367,1.1237,1.10,1.87
2015.09.28 17:47:07.572,1.12366,1.1237,1.80,4.87
2015.09.28 17:47:08.107,1.12366,1.1237,1.10,4.87
2015.09.28 17:47:08.613,1.12366,1.12369,1.10,1.00
2015.09.28 17:47:10.799,1.12367,1.12369,1.00,1.50
2015.09.28 17:47:10.850,1.12367,1.12368,1.00,1.50
2015.09.28 17:47:11.021,1.12363,1.12364,1.87,1.50
2015.09.28 17:47:11.325,1.12359,1.12361,3.75,1.00
2015.09.28 17:47:11.426,1.12358,1.1236,1.00,5.25
2015.09.28 17:47:11.529,1.12356,1.12359,2.25,1.50
2015.09.28 17:47:12.244,1.12356,1.1236,1.00,8.62
2015.09.28 17:47:13.274,1.12355,1.12359,1.37,1.00
2015.09.28 17:47:13.909,1.12355,1.12359,1.00,1.50
2015.09.28 17:47:16.766,1.12355,1.12359,4.12,1.50
2015.09.28 17:47:18.491,1.12355,1.12359,3.75,1.50
2015.09.28 17:47:21.007,1.12356,1.12359,1.00,1.50
2015.09.28 17:47:21.452,1.12355,1.12357,4.57,1.00
2015.09.28 17:47:21.575,1.12353,1.12356,1.47,6.75
2015.09.28 17:47:21.829,1.12356,1.12358,1.00,2.25
2015.09.28 17:47:22.083,1.12356,1.1236,1.00,5.25
2015.09.28 17:47:26.744,1.12356,1.12357,1.87,1.35
2015.09.28 17:47:27.054,1.12349,1.12352,2.25,1.50
2015.09.28 17:47:27.307,1.12349,1.12352,3.00,1.50
2015.09.28 17:47:27.460,1.12349,1.12352,3.07,1.00
2015.09.28 17:47:27.612,1.1235,1.12352,1.37,1.00
2015.09.28 17:47:27.866,1.1235,1.12354,1.00,3.75
2015.09.28 17:47:28.414,1.12351,1.12355,1.00,4.12
2015.09.28 17:47:28.567,1.12353,1.12355,2.62,3.37
2015.09.28 17:47:28.770,1.12355,1.12359,1.00,3.75
2015.09.28 17:47:29.276,1.12355,1.1236,1.37,13.50
2015.09.28 17:47:35.569,1.12356,1.12361,2.25,1.50
2015.09.28 17:47:37.309,1.12357,1.1236,1.00,1.00
2015.09.28 17:47:37.815,1.12356,1.12359,1.00,1.00
2015.09.28 17:47:37.917,1.12355,1.12357,1.00,3.60
2015.09.28 17:47:38.120,1.12351,1.12355,1.37,4.12
2015.09.28 17:47:38.273,1.12351,1.12354,1.00,1.50
2015.09.28 17:47:38.786,1.12351,1.12355,1.00,2.25
2015.09.28 17:47:39.142,1.12353,1.12356,6.97,1.00
2015.09.28 17:47:39.244,1.12354,1.12358,1.37,1.00
2015.09.28 17:47:39.418,1.12355,1.1236,1.37,9.37
2015.09.28 17:47:40.239,1.12355,1.1236,1.37,4.50
2015.09.28 17:47:40.442,1.12355,1.1236,1.37,9.37
2015.09.28 17:47:41.549,1.12355,1.1236,1.37,8.25
2015.09.28 17:47:42.055,1.12355,1.12359,1.00,3.37
2015.09.28 17:47:42.523,1.12351,1.12356,3.00,6.00
2015.09.28 17:47:42.643,1.12351,1.12356,1.10,6.00
2015.09.28 17:47:43.150,1.1235,1.12356,5.32,10.87
2015.09.28 17:47:47.471,1.1235,1.12354,5.70,1.00
2015.09.28 17:47:50.291,1.12352,1.12354,1.00,1.50
2015.09.28 17:47:50.444,1.12354,1.12357,1.00,1.12
2015.09.28 17:47:50.798,1.12355,1.12358,3.97,1.50
2015.09.28 17:47:50.951,1.12356,1.1236,1.00,3.00
2015.09.28 17:47:55.473,1.12356,1.1236,1.87,1.00
2015.09.28 17:47:56.042,1.12357,1.12361,1.00,2.25
2015.09.28 17:48:08.598,1.12357,1.1236,1.00,1.50
2015.09.28 17:48:11.346,1.12357,1.12359,1.00,1.00
2015.09.28 17:48:12.534,1.12357,1.1236,1.00,4.87
2015.09.28 17:48:13.386,1.12356,1.1236,1.00,6.37
2015.09.28 17:48:15.926,1.12356,1.1236,2.47,1.50
2015.09.28 17:48:16.431,1.12357,1.12361,1.12,1.50
2015.09.28 17:48:16.938,1.12358,1.12362,1.12,1.50
2015.09.28 17:48:26.661,1.12358,1.12361,1.00,1.00
2015.09.28 17:48:27.605,1.12358,1.12361,1.37,1.00
2015.09.28 17:48:28.612,1.12359,1.12362,1.00,2.25
2015.09.28 17:48:33.792,1.12358,1.12362,1.00,3.75
2015.09.28 17:48:34.316,1.12356,1.12361,3.07,1.00
2015.09.28 17:48:34.833,1.12357,1.12362,1.00,4.87
2015.09.28 17:48:35.144,1.12358,1.12363,4.50,6.45
2015.09.28 17:48:35.549,1.1236,1.12363,1.87,1.12
2015.09.28 17:48:37.347,1.12361,1.12364,1.00,1.12
2015.09.28 17:48:40.614,1.12361,1.12365,1.87,12.82
2015.09.28 17:48:41.164,1.12362,1.12365,1.00,11.32
2015.09.28 17:48:41.694,1.12361,1.12365,1.50,10.12
2015.09.28 17:48:45.194,1.12361,1.12365,1.87,6.00
2015.09.28 17:48:45.700,1.12362,1.12365,1.00,4.50
2015.09.28 17:48:46.628,1.12361,1.12365,1.12,7.87
2015.09.28 17:48:48.255,1.12362,1.12365,3.07,2.25
2015.09.28 17:48:48.561,1.12364,1.12367,1.37,1.87
2015.09.28 17:48:48.865,1.12363,1.12367,1.12,1.87
2015.09.28 17:48:49.510,1.12363,1.12366,1.12,1.00
2015.09.28 17:48:50.017,1.12363,1.12367,1.50,1.87
2015.09.28 17:48:51.365,1.12365,1.12367,1.30,1.00
2015.09.28 17:48:51.619,1.12367,1.1237,1.00,1.00
2015.09.28 17:48:52.199,1.12367,1.12369,1.00,1.00
2015.09.28 17:48:52.704,1.12366,1.12369,1.00,3.00
2015.09.28 17:48:52.907,1.12365,1.12366,1.87,1.00
2015.09.28 17:48:53.009,1.12363,1.12366,3.82,7.12
2015.09.28 17:48:53.540,1.12362,1.12364,1.00,1.00
2015.09.28 17:48:55.702,1.12362,1.12366,1.00,5.62
2015.09.28 17:48:56.248,1.12363,1.12366,1.00,1.12
2015.09.28 17:48:56.757,1.12364,1.12368,1.00,6.75
2015.09.28 17:48:57.215,1.12362,1.12366,1.12,10.87
2015.09.28 17:48:57.392,1.1236,1.12364,1.87,2.25
2015.09.28 17:48:59.765,1.1236,1.12363,1.50,1.00
2015.09.28 17:49:01.576,1.1236,1.12362,1.87,1.00
2015.09.28 17:49:01.728,1.12357,1.1236,1.20,6.75
2015.09.28 17:49:04.678,1.12357,1.12359,1.00,1.37
2015.09.28 17:49:06.292,1.12357,1.1236,1.00,9.37
2015.09.28 17:49:07.077,1.12357,1.1236,1.00,8.62
2015.09.28 17:49:09.520,1.12357,1.1236,1.37,2.62
2015.09.28 17:49:09.824,1.12363,1.12365,7.57,1.95
2015.09.28 17:49:10.073,1.12364,1.12367,1.00,6.37
2015.09.28 17:49:10.579,1.12364,1.12367,1.00,6.75
2015.09.28 17:49:11.085,1.12363,1.12365,1.00,2.25
2015.09.28 17:49:13.766,1.12364,1.12367,1.00,7.50
2015.09.28 17:49:14.299,1.12363,1.12365,1.00,1.87
2015.09.28 17:49:14.805,1.12361,1.12365,2.62,2.62
2015.09.28 17:49:15.579,1.12361,1.12364,1.50,1.50
2015.09.28 17:49:16.129,1.12361,1.12365,1.00,7.50
2015.09.28 17:49:17.665,1.12361,1.12365,1.00,8.25
2015.09.28 17:49:18.072,1.12363,1.12365,1.57,1.12
2015.09.28 17:49:19.144,1.12365,1.12366,1.00,1.00
2015.09.28 17:49:19.347,1.12366,1.12369,1.00,2.62
2015.09.28 17:49:19.399,1.12366,1.12369,1.00,1.50
2015.09.28 17:49:19.974,1.12366,1.1237,1.00,12.82
2015.09.28 17:49:22.671,1.12366,1.1237,1.12,10.20
2015.09.28 17:49:23.182,1.12366,1.1237,1.37,10.95
2015.09.28 17:49:23.732,1.12366,1.1237,1.87,10.12
2015.09.28 17:49:24.238,1.12366,1.1237,1.87,7.12
2015.09.28 17:49:24.749,1.12367,1.1237,1.12,5.25
2015.09.28 17:49:26.266,1.12368,1.1237,1.00,4.50
