2015.06.30 21:57:48.847,1.11432,1.11441,1.50,2.32
2015.06.30 21:57:50.032,1.11432,1.1144,1.00,1.75
2015.06.30 21:57:51.979,1.11432,1.1144,1.00,1.37
2015.06.30 21:57:54.888,1.11432,1.1144,1.00,1.50
2015.06.30 21:57:56.064,1.11432,1.1144,1.00,1.50
2015.06.30 21:58:01.569,1.11432,1.1144,1.00,1.00
2015.06.30 21:58:01.731,1.11432,1.11443,1.50,3.75
2015.06.30 21:58:01.789,1.11432,1.11441,1.50,1.50
2015.06.30 21:58:02.093,1.11432,1.11441,1.00,1.75
2015.06.30 21:58:04.968,1.11432,1.11441,1.00,2.25
2015.06.30 21:58:05.484,1.11432,1.11441,1.00,3.75
2015.06.30 21:58:14.082,1.11431,1.11438,1.00,1.37
2015.06.30 21:58:53.141,1.11431,1.1144,1.00,1.50
2015.06.30 21:58:56.331,1.11431,1.1144,1.00,1.95
2015.06.30 21:59:00.421,1.11431,1.1144,1.00,1.95
2015.06.30 21:59:02.832,1.11431,1.11437,0.75,0.37
2015.06.30 21:59:04.999,1.11431,1.1144,0.75,0.82
2015.06.30 21:59:11.415,1.11431,1.1144,1.50,0.82
2015.06.30 21:59:11.956,1.11431,1.1144,0.75,0.82
2015.06.30 21:59:15.479,1.11431,1.1144,0.75,1.12
2015.06.30 21:59:29.702,1.11431,1.1144,0.75,1.50
2015.06.30 21:59:35.376,1.11431,1.11439,0.75,0.75
2015.06.30 21:59:43.816,1.11431,1.11439,0.75,0.75
2015.06.30 21:59:51.701,1.11431,1.11439,0.75,0.75
2015.06.30 21:59:57.726,1.11431,1.11438,0.75,0.75
