2015.06.30 23:27:52.916,1.11286,1.11287,1.00,1.00
2015.06.30 23:27:52.967,1.11287,1.1129,1.00,1.37
2015.06.30 23:27:53.377,1.11286,1.1129,1.00,1.37
2015.06.30 23:27:53.581,1.11286,1.11291,1.00,1.00
2015.06.30 23:27:53.682,1.11288,1.1129,1.00,1.00
2015.06.30 23:27:55.010,1.11286,1.1129,1.00,1.00
2015.06.30 23:27:55.213,1.11288,1.1129,1.00,1.00
2015.06.30 23:27:55.970,1.11286,1.1129,1.00,1.00
2015.06.30 23:27:56.276,1.11288,1.1129,1.00,1.00
2015.06.30 23:27:56.582,1.11286,1.1129,1.00,1.00
2015.06.30 23:27:57.055,1.11288,1.1129,1.00,1.00
2015.06.30 23:27:57.412,1.11286,1.1129,1.00,1.00
2015.06.30 23:27:58.701,1.11286,1.11291,1.00,1.00
2015.06.30 23:27:59.232,1.11286,1.1129,1.00,1.00
2015.06.30 23:27:59.919,1.11286,1.11291,1.00,1.00
2015.06.30 23:28:00.449,1.11286,1.1129,1.00,1.00
2015.06.30 23:28:02.323,1.11286,1.11291,1.00,1.00
2015.06.30 23:28:02.827,1.11287,1.1129,1.00,1.00
2015.06.30 23:28:04.703,1.11287,1.11291,1.00,1.00
2015.06.30 23:28:05.232,1.11287,1.1129,1.00,1.00
2015.06.30 23:28:05.845,1.11287,1.11291,1.00,1.00
2015.06.30 23:28:06.522,1.11287,1.11291,1.12,1.00
2015.06.30 23:28:10.157,1.11289,1.11291,1.00,1.00
2015.06.30 23:28:11.107,1.11289,1.11291,1.00,1.00
2015.06.30 23:28:11.614,1.11288,1.1129,1.00,1.00
2015.06.30 23:28:12.122,1.11287,1.1129,1.00,1.00
2015.06.30 23:28:13.075,1.11287,1.11291,1.00,1.00
2015.06.30 23:28:14.045,1.11287,1.1129,1.00,1.00
2015.06.30 23:28:14.671,1.11289,1.11292,1.00,1.00
2015.06.30 23:28:14.977,1.11295,1.11297,1.00,1.00
2015.06.30 23:28:15.079,1.11293,1.11297,1.50,1.00
2015.06.30 23:28:15.181,1.11294,1.11302,1.00,1.37
2015.06.30 23:28:15.232,1.11301,1.11304,1.00,2.70
2015.06.30 23:28:15.283,1.11301,1.11304,1.00,1.00
2015.06.30 23:28:15.334,1.11302,1.11308,1.00,2.70
2015.06.30 23:28:15.487,1.11302,1.11311,1.00,1.07
2015.06.30 23:28:15.690,1.11303,1.11315,2.25,1.57
2015.06.30 23:28:15.861,1.11305,1.11314,1.12,1.07
2015.06.30 23:28:16.116,1.11303,1.11315,1.87,1.57
2015.06.30 23:28:17.667,1.11305,1.11315,1.12,1.57
2015.06.30 23:28:17.972,1.11303,1.11315,1.50,1.57
2015.06.30 23:28:18.276,1.11305,1.11315,1.12,1.57
2015.06.30 23:28:18.479,1.11303,1.11315,1.87,1.57
2015.06.30 23:28:18.788,1.11303,1.11315,2.25,1.57
2015.06.30 23:28:18.991,1.11303,1.11315,1.87,1.57
2015.06.30 23:28:19.400,1.11305,1.11315,1.12,1.57
2015.06.30 23:28:19.458,1.11303,1.11315,1.87,1.57
2015.06.30 23:28:21.765,1.1131,1.11315,1.00,1.57
2015.06.30 23:28:21.816,1.11304,1.11315,1.10,2.32
2015.06.30 23:28:21.867,1.11305,1.11312,1.00,1.00
2015.06.30 23:28:22.139,1.11302,1.11313,4.12,1.37
2015.06.30 23:28:22.190,1.11305,1.11311,1.00,1.00
2015.06.30 23:28:22.342,1.11307,1.11314,1.00,1.12
2015.06.30 23:28:22.495,1.11309,1.11313,1.00,1.00
2015.06.30 23:28:22.648,1.11309,1.11315,1.00,1.00
2015.06.30 23:28:22.700,1.11309,1.11319,1.00,1.00
2015.06.30 23:28:22.852,1.11312,1.1132,1.00,1.50
2015.06.30 23:28:22.954,1.1131,1.1132,1.00,1.50
2015.06.30 23:28:23.157,1.11309,1.11318,1.00,1.00
2015.06.30 23:28:23.381,1.11309,1.1132,1.00,2.25
2015.06.30 23:28:23.966,1.11311,1.1132,1.00,2.25
2015.06.30 23:28:24.270,1.11315,1.1132,1.00,1.00
2015.06.30 23:28:24.583,1.11315,1.11324,1.00,1.50
2015.06.30 23:28:24.817,1.11317,1.11324,1.00,1.50
2015.06.30 23:28:25.324,1.11317,1.11325,1.00,1.00
2015.06.30 23:28:25.856,1.1132,1.11326,1.00,1.50
2015.06.30 23:28:26.369,1.11321,1.11326,1.00,1.00
2015.06.30 23:28:26.680,1.11323,1.11326,1.00,1.00
2015.06.30 23:28:27.297,1.11321,1.11325,1.00,1.00
2015.06.30 23:28:27.804,1.1132,1.11325,2.62,1.00
2015.06.30 23:28:28.564,1.11321,1.11325,1.00,1.00
2015.06.30 23:28:29.412,1.11321,1.11326,1.50,1.00
2015.06.30 23:28:29.956,1.11321,1.11325,1.50,1.00
2015.06.30 23:28:30.479,1.1132,1.11325,1.50,1.00
2015.06.30 23:28:35.442,1.1132,1.11326,1.50,1.00
2015.06.30 23:28:35.911,1.11323,1.1133,1.00,1.00
2015.06.30 23:28:36.267,1.1132,1.11329,4.12,1.00
2015.06.30 23:28:36.774,1.1132,1.11329,2.25,1.00
2015.06.30 23:28:40.861,1.1132,1.11328,3.00,1.00
2015.06.30 23:28:41.064,1.11319,1.11326,3.00,1.00
2015.06.30 23:28:41.571,1.11319,1.11325,1.87,1.00
2015.06.30 23:28:42.864,1.1132,1.11326,1.87,1.00
2015.06.30 23:28:43.397,1.11316,1.11323,1.87,1.50
2015.06.30 23:28:43.702,1.11312,1.11317,1.37,1.00
2015.06.30 23:28:43.804,1.1131,1.11315,1.12,1.50
2015.06.30 23:28:43.906,1.11306,1.11311,1.95,1.00
2015.06.30 23:28:44.210,1.11306,1.11309,1.37,1.00
2015.06.30 23:28:44.312,1.11305,1.11311,1.37,1.50
2015.06.30 23:28:44.841,1.11305,1.11312,1.37,1.87
2015.06.30 23:28:45.347,1.11305,1.11311,2.25,1.00
2015.06.30 23:28:46.313,1.11305,1.11312,1.37,1.87
2015.06.30 23:28:46.858,1.11305,1.11311,2.25,1.00
2015.06.30 23:28:47.619,1.11305,1.11311,1.50,1.00
2015.06.30 23:28:48.123,1.11303,1.11311,1.87,1.50
2015.06.30 23:28:48.630,1.11303,1.11312,1.37,1.50
2015.06.30 23:28:48.833,1.11303,1.11311,1.37,1.00
2015.06.30 23:28:49.477,1.11305,1.11311,1.00,1.00
2015.06.30 23:28:50.426,1.11305,1.11312,1.87,1.50
2015.06.30 23:28:50.949,1.11305,1.11311,1.12,1.00
2015.06.30 23:28:52.131,1.11305,1.1131,1.12,1.00
2015.06.30 23:28:54.308,1.11304,1.1131,1.12,1.00
2015.06.30 23:28:54.867,1.11305,1.1131,1.12,1.00
2015.06.30 23:28:55.381,1.11304,1.1131,1.50,1.00
2015.06.30 23:28:56.502,1.11305,1.1131,1.12,1.00
2015.06.30 23:28:57.053,1.11305,1.11309,1.12,1.00
2015.06.30 23:28:57.374,1.11306,1.11311,1.00,1.00
2015.06.30 23:28:57.476,1.11309,1.11315,1.00,1.87
2015.06.30 23:28:57.577,1.11312,1.11315,1.00,1.50
2015.06.30 23:28:57.679,1.11312,1.11317,1.00,1.50
2015.06.30 23:28:59.702,1.11312,1.11318,1.00,1.50
2015.06.30 23:29:00.217,1.11311,1.11316,1.00,1.00
2015.06.30 23:29:00.268,1.11309,1.11316,1.00,1.00
2015.06.30 23:29:00.491,1.11307,1.11313,1.50,1.00
2015.06.30 23:29:00.593,1.11303,1.11311,1.87,1.50
2015.06.30 23:29:01.101,1.11302,1.1131,2.62,1.87
2015.06.30 23:29:03.050,1.11303,1.1131,1.00,1.00
2015.06.30 23:29:03.410,1.11305,1.11312,1.12,1.87
2015.06.30 23:29:03.918,1.11305,1.1131,1.12,1.87
2015.06.30 23:29:07.009,1.11305,1.11311,1.12,1.87
2015.06.30 23:29:07.352,1.1131,1.11315,1.50,1.00
2015.06.30 23:29:07.403,1.1131,1.11318,1.50,1.00
2015.06.30 23:29:07.709,1.1131,1.1132,2.62,1.00
2015.06.30 23:29:08.705,1.11311,1.11321,1.00,2.25
2015.06.30 23:29:08.914,1.1131,1.11319,1.37,1.00
2015.06.30 23:29:10.348,1.11311,1.11321,1.12,2.25
2015.06.30 23:29:10.451,1.11311,1.11319,1.12,1.00
2015.06.30 23:29:10.552,1.11311,1.11321,1.12,1.00
2015.06.30 23:29:11.244,1.11311,1.1132,1.12,1.00
2015.06.30 23:29:11.818,1.11311,1.11319,1.12,1.00
2015.06.30 23:29:12.324,1.11311,1.1132,1.12,1.00
2015.06.30 23:29:12.426,1.1131,1.11322,3.00,2.25
2015.06.30 23:29:13.479,1.11311,1.11323,1.00,1.50
2015.06.30 23:29:14.008,1.1131,1.11322,4.50,1.50
2015.06.30 23:29:15.456,1.11311,1.11322,1.00,1.00
2015.06.30 23:29:16.158,1.11311,1.11323,1.50,3.00
2015.06.30 23:29:16.660,1.1131,1.11322,3.75,2.25
2015.06.30 23:29:17.937,1.11311,1.11323,1.00,4.50
2015.06.30 23:29:18.819,1.11311,1.11322,1.00,1.00
2015.06.30 23:29:20.330,1.11311,1.11323,1.50,3.75
2015.06.30 23:29:20.857,1.1131,1.11322,3.75,5.25
2015.06.30 23:29:22.463,1.1131,1.11321,3.75,1.00
2015.06.30 23:29:23.220,1.11315,1.11322,1.00,2.25
2015.06.30 23:29:23.423,1.11311,1.11322,1.50,1.00
2015.06.30 23:29:26.797,1.11311,1.11322,2.25,1.00
2015.06.30 23:29:27.303,1.11311,1.11323,1.50,3.75
2015.06.30 23:29:27.813,1.11311,1.11322,1.50,1.00
2015.06.30 23:29:28.585,1.11311,1.11322,1.50,1.00
2015.06.30 23:29:31.813,1.1131,1.11322,4.50,3.75
2015.06.30 23:29:32.359,1.1131,1.11322,5.25,4.50
2015.06.30 23:29:33.456,1.11311,1.11322,1.00,2.25
2015.06.30 23:29:36.747,1.1131,1.11322,5.25,3.00
2015.06.30 23:29:37.299,1.11311,1.11319,1.12,1.00
2015.06.30 23:29:37.806,1.11311,1.11318,2.25,1.00
2015.06.30 23:29:40.540,1.11311,1.1132,2.25,1.00
2015.06.30 23:29:43.206,1.11311,1.1132,3.00,1.00
2015.06.30 23:29:43.460,1.11317,1.11321,1.00,1.00
2015.06.30 23:30:00.537,1.11316,1.11319,1.00,1.00
2015.06.30 23:30:00.813,1.11315,1.11317,1.00,1.00
2015.06.30 23:30:02.270,1.11316,1.11317,1.00,1.00
2015.06.30 23:30:03.355,1.11315,1.11317,1.00,1.00
2015.06.30 23:30:04.604,1.11317,1.11318,1.00,1.00
2015.06.30 23:30:04.909,1.11311,1.11315,1.50,1.00
2015.06.30 23:30:05.522,1.11311,1.11314,1.12,1.00
2015.06.30 23:30:11.544,1.11311,1.11314,1.37,1.00
2015.06.30 23:30:13.059,1.11311,1.11314,1.12,1.00
2015.06.30 23:30:13.582,1.11311,1.11314,1.37,1.00
2015.06.30 23:30:16.725,1.11311,1.11314,1.12,1.00
2015.06.30 23:30:17.259,1.11311,1.11314,1.37,1.00
2015.06.30 23:30:17.764,1.11311,1.11314,1.12,1.00
2015.06.30 23:30:23.145,1.1131,1.11314,1.87,1.00
2015.06.30 23:30:26.915,1.1131,1.11313,1.00,1.00
2015.06.30 23:30:27.119,1.11308,1.1131,1.87,1.50
2015.06.30 23:30:27.221,1.11302,1.11305,1.00,1.50
2015.06.30 23:30:27.424,1.11302,1.11304,2.62,1.00
2015.06.30 23:30:27.629,1.11297,1.11304,3.75,1.00
2015.06.30 23:30:29.437,1.11297,1.11302,3.75,1.00
2015.06.30 23:30:32.235,1.11298,1.11303,2.25,1.50
2015.06.30 23:30:32.741,1.11298,1.11302,2.25,1.00
2015.06.30 23:30:32.994,1.11298,1.11303,1.37,1.00
2015.06.30 23:30:35.684,1.11298,1.11303,3.75,1.00
2015.06.30 23:30:40.573,1.11297,1.11298,1.12,1.00
2015.06.30 23:30:40.726,1.1129,1.11296,1.00,1.00
2015.06.30 23:30:40.777,1.11288,1.11294,1.00,1.00
2015.06.30 23:30:41.101,1.11279,1.11288,1.37,1.50
2015.06.30 23:30:41.210,1.11278,1.11287,1.00,1.00
2015.06.30 23:30:41.261,1.11276,1.11287,1.50,1.00
2015.06.30 23:30:41.464,1.11275,1.11285,3.00,3.37
2015.06.30 23:30:41.770,1.11271,1.1128,1.37,1.37
2015.06.30 23:30:41.993,1.1127,1.11281,1.37,1.12
2015.06.30 23:30:43.148,1.1127,1.11281,1.37,1.50
2015.06.30 23:30:43.685,1.11269,1.11281,1.87,1.50
2015.06.30 23:30:45.068,1.1127,1.11281,1.50,1.50
2015.06.30 23:30:45.594,1.1127,1.11281,1.50,1.50
2015.06.30 23:30:46.674,1.1127,1.11281,1.00,1.50
2015.06.30 23:30:46.827,1.11273,1.11281,1.00,1.50
2015.06.30 23:30:46.929,1.11271,1.11281,1.12,1.00
2015.06.30 23:30:46.980,1.11271,1.11283,1.87,1.00
2015.06.30 23:30:47.133,1.11273,1.11284,1.00,1.50
2015.06.30 23:30:47.660,1.11274,1.11285,2.25,1.00
2015.06.30 23:30:47.967,1.11277,1.11283,1.50,1.00
2015.06.30 23:30:48.474,1.11278,1.11283,1.00,1.00
2015.06.30 23:30:50.265,1.11277,1.11282,3.00,1.00
2015.06.30 23:30:50.801,1.11278,1.11282,1.00,1.00
2015.06.30 23:30:51.307,1.11277,1.11282,3.00,1.00
2015.06.30 23:30:51.459,1.11278,1.11285,1.00,1.00
2015.06.30 23:30:51.553,1.11279,1.11289,3.37,1.50
2015.06.30 23:30:51.604,1.11279,1.11291,4.87,1.50
2015.06.30 23:30:52.618,1.1128,1.11292,1.87,1.50
2015.06.30 23:30:55.012,1.1128,1.11291,1.37,1.00
2015.06.30 23:30:55.556,1.11281,1.11292,1.12,1.00
2015.06.30 23:30:56.082,1.1128,1.11292,1.12,1.00
2015.06.30 23:30:56.631,1.1128,1.11292,1.50,1.00
2015.06.30 23:30:57.431,1.1128,1.11292,1.12,1.00
2015.06.30 23:30:57.973,1.11281,1.11292,1.12,1.00
2015.06.30 23:31:00.913,1.11285,1.11292,1.50,1.00
2015.06.30 23:31:01.609,1.11284,1.11292,2.25,1.50
2015.06.30 23:31:02.147,1.11285,1.11291,1.50,1.00
2015.06.30 23:31:04.242,1.11284,1.11291,3.75,1.00
2015.06.30 23:31:05.001,1.11285,1.11291,1.00,1.00
2015.06.30 23:31:09.092,1.11285,1.11293,1.00,1.10
2015.06.30 23:31:09.143,1.11284,1.11289,3.75,1.00
2015.06.30 23:31:09.397,1.11292,1.113,1.00,5.70
2015.06.30 23:31:09.448,1.11292,1.11295,1.00,1.00
2015.06.30 23:31:09.753,1.11292,1.11295,1.50,1.00
2015.06.30 23:31:13.969,1.11291,1.11295,3.75,1.00
2015.06.30 23:31:14.669,1.11292,1.11295,1.00,1.00
2015.06.30 23:31:14.821,1.1129,1.11294,1.50,1.00
2015.06.30 23:31:15.328,1.11288,1.11292,2.25,1.00
2015.06.30 23:31:15.429,1.11286,1.11291,2.25,1.00
2015.06.30 23:31:15.932,1.11282,1.11291,1.87,1.50
2015.06.30 23:31:16.540,1.11285,1.11291,3.00,1.00
2015.06.30 23:31:16.870,1.11284,1.11288,1.37,1.00
2015.06.30 23:31:17.378,1.11284,1.1129,3.75,1.00
2015.06.30 23:31:17.885,1.11287,1.11292,1.37,1.00
2015.06.30 23:31:18.409,1.11282,1.1129,1.37,1.50
2015.06.30 23:31:18.915,1.11285,1.11291,1.50,1.00
2015.06.30 23:31:19.950,1.11282,1.11289,2.62,1.00
2015.06.30 23:31:20.052,1.11282,1.11287,2.62,1.00
2015.06.30 23:31:20.735,1.11282,1.11287,2.62,1.00
2015.06.30 23:31:21.243,1.11281,1.11288,1.87,1.00
2015.06.30 23:31:21.498,1.11282,1.11291,1.87,1.00
2015.06.30 23:31:21.599,1.11282,1.11297,2.62,3.07
2015.06.30 23:31:21.701,1.11284,1.11292,1.37,1.00
2015.06.30 23:31:22.474,1.11284,1.11293,1.87,1.00
2015.06.30 23:31:23.914,1.11284,1.11288,1.87,1.00
2015.06.30 23:31:24.370,1.11281,1.11285,1.87,1.00
2015.06.30 23:31:26.676,1.11286,1.11287,1.00,1.00
2015.06.30 23:31:26.726,1.11286,1.1129,1.00,3.00
2015.06.30 23:31:27.630,1.11286,1.11291,1.00,1.00
2015.06.30 23:31:29.214,1.11282,1.11284,1.50,1.00
2015.06.30 23:31:30.762,1.11279,1.11283,1.87,1.00
2015.06.30 23:31:32.249,1.11279,1.11283,4.12,1.00
2015.06.30 23:31:32.300,1.11285,1.11289,1.00,2.25
2015.06.30 23:31:32.604,1.11282,1.11286,1.00,1.00
2015.06.30 23:31:32.858,1.11282,1.11286,1.00,1.00
2015.06.30 23:31:37.152,1.11282,1.11284,1.00,1.00
2015.06.30 23:31:37.914,1.11281,1.11284,1.50,1.00
2015.06.30 23:31:42.262,1.1128,1.11284,1.12,1.00
2015.06.30 23:31:42.417,1.11283,1.11287,1.12,1.00
2015.06.30 23:31:42.931,1.11284,1.11288,1.37,1.00
2015.06.30 23:31:43.457,1.11284,1.11288,1.12,1.00
2015.06.30 23:31:44.129,1.11284,1.11288,1.37,1.00
2015.06.30 23:31:44.616,1.11288,1.11292,1.00,1.00
2015.06.30 23:31:44.667,1.11288,1.11294,1.00,3.00
2015.06.30 23:31:45.668,1.11288,1.11293,1.00,1.00
2015.06.30 23:31:45.889,1.11288,1.11295,1.00,2.25
2015.06.30 23:31:46.391,1.11288,1.11294,1.00,1.00
2015.06.30 23:31:48.787,1.11291,1.11294,1.00,1.00
2015.06.30 23:31:48.939,1.11291,1.11297,1.00,3.00
2015.06.30 23:31:49.839,1.11291,1.11298,1.00,1.50
2015.06.30 23:31:50.352,1.11291,1.11297,1.00,1.00
2015.06.30 23:31:51.856,1.11291,1.11298,1.00,1.50
2015.06.30 23:31:52.383,1.11291,1.11297,1.00,1.00
2015.06.30 23:31:52.728,1.11289,1.11294,1.12,1.00
2015.06.30 23:31:53.716,1.11281,1.1129,1.50,1.00
2015.06.30 23:31:53.818,1.1128,1.11288,3.00,1.00
2015.06.30 23:31:53.870,1.1128,1.11284,3.37,1.00
2015.06.30 23:31:53.921,1.1128,1.11284,2.25,1.00
2015.06.30 23:31:54.479,1.11279,1.11283,3.75,1.00
2015.06.30 23:31:54.986,1.11279,1.11283,3.37,1.00
2015.06.30 23:31:56.180,1.11279,1.11283,3.00,1.00
2015.06.30 23:31:57.058,1.11279,1.11283,2.62,1.00
2015.06.30 23:32:03.099,1.11281,1.11284,1.00,1.00
2015.06.30 23:32:03.251,1.11279,1.11283,3.75,1.00
2015.06.30 23:32:03.726,1.11285,1.1129,1.00,1.28
2015.06.30 23:32:03.878,1.11286,1.1129,1.00,1.00
2015.06.30 23:32:04.200,1.1128,1.11285,3.07,1.00
2015.06.30 23:32:04.302,1.1128,1.11284,1.87,1.00
2015.06.30 23:32:06.690,1.11287,1.11288,1.00,1.00
2015.06.30 23:32:06.792,1.11287,1.11292,1.00,1.00
2015.06.30 23:32:06.843,1.11283,1.11286,1.00,1.00
2015.06.30 23:32:06.976,1.1128,1.11284,2.25,1.00
2015.06.30 23:32:07.483,1.1128,1.11284,1.87,1.00
2015.06.30 23:32:07.995,1.1128,1.11284,2.25,1.00
2015.06.30 23:32:09.367,1.11286,1.11291,1.00,1.00
2015.06.30 23:32:09.671,1.11283,1.11286,1.00,1.00
2015.06.30 23:32:09.773,1.11281,1.11285,1.00,1.00
2015.06.30 23:32:14.082,1.11286,1.11287,1.00,1.00
2015.06.30 23:32:14.133,1.11286,1.11292,1.00,1.50
2015.06.30 23:32:14.184,1.11283,1.11286,1.00,1.00
2015.06.30 23:32:14.704,1.11282,1.11286,1.50,0.75
2015.06.30 23:32:15.413,1.11282,1.11286,1.50,0.75
2015.06.30 23:32:19.413,1.11283,1.11286,1.00,1.00
2015.06.30 23:32:30.808,1.11284,1.11287,1.00,1.00
2015.06.30 23:32:31.317,1.11283,1.11287,2.25,1.00
2015.06.30 23:32:31.621,1.11283,1.11286,1.12,1.00
2015.06.30 23:32:33.029,1.11282,1.11286,6.00,1.00
2015.06.30 23:32:33.679,1.11283,1.11287,1.12,0.75
2015.06.30 23:32:34.800,1.11283,1.11287,2.25,1.00
2015.06.30 23:32:35.324,1.11283,1.11286,2.25,1.00
2015.06.30 23:32:36.348,1.11282,1.11286,1.00,1.00
2015.06.30 23:32:40.598,1.11283,1.11287,1.00,1.00
2015.06.30 23:32:41.398,1.11284,1.11288,1.00,1.00
2015.06.30 23:32:41.602,1.11282,1.11287,3.00,1.00
2015.06.30 23:32:41.703,1.11283,1.11287,1.12,1.00
2015.06.30 23:32:42.211,1.11282,1.11285,1.50,1.00
2015.06.30 23:32:42.748,1.11281,1.11284,1.00,1.00
2015.06.30 23:32:44.869,1.11286,1.11288,1.00,1.00
2015.06.30 23:32:45.021,1.11287,1.11292,1.00,1.50
2015.06.30 23:32:45.327,1.11285,1.11288,1.00,1.00
2015.06.30 23:32:45.479,1.11282,1.11287,1.12,1.00
2015.06.30 23:32:45.754,1.11281,1.11284,2.25,1.00
2015.06.30 23:32:46.802,1.11281,1.11284,2.62,1.00
2015.06.30 23:32:49.939,1.11286,1.1129,1.00,1.00
2015.06.30 23:32:49.990,1.11286,1.11293,1.00,6.37
2015.06.30 23:32:50.042,1.11282,1.11286,1.12,1.00
2015.06.30 23:32:51.178,1.11281,1.11286,1.12,1.00
2015.06.30 23:32:52.163,1.11281,1.11284,1.12,1.00
2015.06.30 23:32:52.671,1.11286,1.11287,1.00,1.00
2015.06.30 23:32:52.773,1.11286,1.11291,1.00,1.00
2015.06.30 23:32:52.875,1.11286,1.11293,1.00,1.00
2015.06.30 23:32:52.926,1.11283,1.11287,2.25,1.00
2015.06.30 23:32:53.028,1.11285,1.11294,1.00,4.87
2015.06.30 23:32:53.366,1.11285,1.11292,1.50,1.00
2015.06.30 23:32:53.670,1.11284,1.11289,3.00,1.00
2015.06.30 23:32:53.974,1.11283,1.11287,3.00,1.00
2015.06.30 23:32:54.655,1.11283,1.11286,1.50,1.00
2015.06.30 23:32:55.927,1.11284,1.11286,1.00,1.00
2015.06.30 23:32:56.559,1.11284,1.11288,3.00,1.00
2015.06.30 23:33:01.615,1.11284,1.11288,3.00,1.00
2015.06.30 23:33:04.778,1.11283,1.11287,3.37,1.00
2015.06.30 23:33:05.610,1.11284,1.11287,1.00,1.00
2015.06.30 23:33:06.116,1.11285,1.11288,1.50,1.00
2015.06.30 23:33:09.090,1.11284,1.11288,3.00,1.00
2015.06.30 23:33:09.647,1.11285,1.11288,1.50,1.00
2015.06.30 23:33:12.112,1.11286,1.11289,1.00,1.00
2015.06.30 23:33:12.629,1.11285,1.11289,6.00,1.00
2015.06.30 23:33:13.300,1.11286,1.11289,1.00,1.00
2015.06.30 23:33:13.806,1.11287,1.1129,2.25,1.00
2015.06.30 23:33:15.839,1.11286,1.1129,1.00,1.00
2015.06.30 23:33:16.372,1.11285,1.11289,7.87,1.00
2015.06.30 23:33:16.575,1.11287,1.11289,1.00,1.00
2015.06.30 23:33:16.728,1.11285,1.11289,6.75,1.00
2015.06.30 23:33:17.247,1.11286,1.11289,1.00,1.00
2015.06.30 23:33:17.760,1.11285,1.11289,3.00,1.00
2015.06.30 23:33:18.280,1.11286,1.11289,2.25,1.00
2015.06.30 23:33:19.287,1.11287,1.1129,1.00,1.00
2015.06.30 23:33:20.542,1.11286,1.1129,2.25,1.00
2015.06.30 23:33:21.049,1.11287,1.1129,1.00,1.00
2015.06.30 23:33:22.075,1.11287,1.11294,1.50,1.00
2015.06.30 23:33:24.677,1.11286,1.11294,2.25,1.00
2015.06.30 23:33:25.203,1.11287,1.11294,2.25,1.00
2015.06.30 23:33:27.289,1.11287,1.11291,2.25,1.00
2015.06.30 23:33:30.552,1.11288,1.11291,1.00,1.00
2015.06.30 23:33:31.095,1.11287,1.11291,5.25,1.00
2015.06.30 23:33:31.631,1.11286,1.1129,2.62,1.00
2015.06.30 23:33:33.611,1.11286,1.11289,1.00,1.00
2015.06.30 23:33:33.915,1.11284,1.11288,4.87,1.00
2015.06.30 23:33:36.662,1.11285,1.11288,1.50,1.00
2015.06.30 23:33:37.167,1.11284,1.11288,1.50,1.00
2015.06.30 23:33:41.952,1.11284,1.11288,2.62,1.00
2015.06.30 23:33:42.925,1.11285,1.11289,1.12,1.00
2015.06.30 23:33:43.431,1.11286,1.11289,1.00,1.00
2015.06.30 23:33:43.965,1.11285,1.11289,4.12,1.00
2015.06.30 23:34:08.861,1.11286,1.11289,1.00,1.00
2015.06.30 23:34:09.373,1.11285,1.11289,1.50,1.00
2015.06.30 23:34:10.413,1.11284,1.11289,1.50,1.00
2015.06.30 23:34:10.919,1.11284,1.11288,2.25,1.00
2015.06.30 23:34:13.644,1.11285,1.11288,1.00,1.00
2015.06.30 23:34:14.150,1.11284,1.11288,2.25,1.00
2015.06.30 23:34:15.008,1.11285,1.11288,1.00,1.00
2015.06.30 23:34:20.402,1.11286,1.11289,1.00,1.00
2015.06.30 23:34:20.940,1.11286,1.11289,1.00,1.00
2015.06.30 23:34:22.558,1.11285,1.11289,3.00,1.00
2015.06.30 23:34:25.432,1.11286,1.1129,1.00,1.00
2015.06.30 23:34:25.941,1.11285,1.11289,4.50,1.00
2015.06.30 23:34:29.557,1.11286,1.11289,1.50,1.00
2015.06.30 23:34:30.125,1.11285,1.11289,4.12,1.00
2015.06.30 23:34:30.707,1.11286,1.11289,1.00,1.00
2015.06.30 23:34:31.910,1.11285,1.11289,3.00,1.00
2015.06.30 23:34:35.007,1.11286,1.11289,1.00,1.00
2015.06.30 23:34:35.555,1.11287,1.1129,1.00,1.00
2015.06.30 23:34:50.763,1.11286,1.1129,3.75,1.00
2015.06.30 23:34:51.295,1.11285,1.1129,6.00,1.00
2015.06.30 23:34:51.836,1.11286,1.1129,1.00,1.00
2015.06.30 23:34:52.518,1.11285,1.11289,6.00,1.00
2015.06.30 23:34:53.058,1.11286,1.1129,1.00,1.00
2015.06.30 23:35:00.865,1.11287,1.1129,1.00,1.00
2015.06.30 23:35:03.547,1.11288,1.11291,1.00,1.00
2015.06.30 23:35:04.068,1.11287,1.11291,1.00,0.75
2015.06.30 23:35:04.590,1.11286,1.11291,4.50,0.75
2015.06.30 23:35:23.545,1.11285,1.11289,5.25,1.00
2015.06.30 23:35:29.006,1.11287,1.1129,1.00,1.00
2015.06.30 23:35:29.511,1.11289,1.11293,1.00,1.00
2015.06.30 23:35:29.878,1.1129,1.11296,1.50,1.00
2015.06.30 23:35:30.030,1.1129,1.11299,1.00,1.00
2015.06.30 23:35:30.131,1.11288,1.113,1.00,4.50
2015.06.30 23:35:30.788,1.11288,1.11294,1.50,1.00
2015.06.30 23:35:30.889,1.1129,1.113,1.50,2.25
2015.06.30 23:35:31.416,1.11291,1.113,1.00,3.00
2015.06.30 23:35:31.922,1.1129,1.113,2.25,1.87
2015.06.30 23:35:32.376,1.11289,1.11298,2.25,1.00
2015.06.30 23:35:32.701,1.11291,1.11298,2.25,1.00
2015.06.30 23:35:32.752,1.11291,1.113,2.25,1.87
2015.06.30 23:35:33.056,1.11291,1.11297,1.00,1.00
2015.06.30 23:35:33.158,1.1129,1.113,2.25,1.00
2015.06.30 23:35:33.259,1.11291,1.11297,1.00,1.00
2015.06.30 23:35:33.462,1.11292,1.113,1.00,1.50
2015.06.30 23:35:33.972,1.11291,1.113,1.50,1.00
2015.06.30 23:35:38.278,1.11292,1.113,1.00,1.50
2015.06.30 23:35:38.788,1.11294,1.11299,1.00,1.00
2015.06.30 23:35:41.179,1.11293,1.11299,1.50,1.00
2015.06.30 23:35:41.705,1.11294,1.11299,1.00,1.00
2015.06.30 23:35:42.226,1.11292,1.11299,1.00,1.00
