2015.06.30 15:43:26.860,1.11476,1.11477,1.00,1.00
2015.06.30 15:43:27.365,1.11475,1.11476,1.00,1.00
2015.06.30 15:43:27.697,1.11474,1.11477,1.00,1.50
2015.06.30 15:43:28.207,1.11474,1.11476,1.00,1.00
2015.06.30 15:43:28.720,1.11474,1.11475,1.00,1.50
2015.06.30 15:43:29.482,1.11472,1.11475,4.87,3.75
2015.06.30 15:43:29.584,1.1147,1.11472,3.37,1.00
2015.06.30 15:43:29.736,1.11466,1.11468,1.57,1.50
2015.06.30 15:43:30.241,1.11465,1.11467,1.12,1.50
2015.06.30 15:43:30.634,1.11466,1.11468,1.00,1.50
2015.06.30 15:43:31.140,1.11467,1.11468,1.00,1.50
2015.06.30 15:43:31.827,1.11467,1.11469,1.00,1.00
2015.06.30 15:43:32.333,1.11466,1.11469,1.00,1.00
2015.06.30 15:43:33.898,1.11468,1.11469,2.25,1.00
2015.06.30 15:43:34.100,1.11472,1.11473,2.62,3.75
2015.06.30 15:43:34.253,1.11471,1.11475,6.37,3.00
2015.06.30 15:43:34.588,1.11473,1.11476,1.00,1.00
2015.06.30 15:43:35.095,1.11473,1.11477,2.62,1.50
2015.06.30 15:43:36.636,1.11475,1.11477,1.87,1.50
2015.06.30 15:43:36.839,1.11476,1.11479,1.00,1.50
2015.06.30 15:43:37.698,1.11476,1.11478,1.00,1.00
2015.06.30 15:43:39.667,1.11475,1.11478,1.00,1.50
2015.06.30 15:43:40.122,1.11477,1.11478,1.00,1.00
2015.06.30 15:43:40.242,1.11477,1.1148,1.00,1.50
2015.06.30 15:43:40.748,1.11477,1.11481,2.85,1.50
2015.06.30 15:43:42.677,1.11476,1.1148,1.00,1.00
2015.06.30 15:43:42.728,1.11476,1.11478,1.00,1.00
2015.06.30 15:43:43.048,1.11471,1.11474,1.50,3.15
2015.06.30 15:43:43.150,1.1147,1.11473,1.00,1.50
2015.06.30 15:43:43.302,1.11469,1.11471,1.00,1.00
2015.06.30 15:43:43.656,1.11469,1.11473,1.50,2.25
2015.06.30 15:43:44.532,1.11469,1.11472,1.10,1.50
2015.06.30 15:43:46.048,1.11469,1.11473,1.00,3.00
2015.06.30 15:43:46.604,1.11469,1.11472,1.00,1.00
2015.06.30 15:43:46.807,1.11468,1.1147,1.00,1.00
2015.06.30 15:43:46.858,1.11466,1.1147,3.00,1.50
2015.06.30 15:43:47.551,1.11466,1.11469,1.00,1.50
2015.06.30 15:43:47.753,1.11466,1.11467,1.00,1.00
2015.06.30 15:43:47.804,1.11464,1.11467,1.00,1.00
2015.06.30 15:43:48.057,1.11462,1.11466,2.25,3.00
2015.06.30 15:43:49.313,1.11463,1.11466,1.00,1.50
2015.06.30 15:43:49.566,1.11464,1.11468,1.87,1.57
2015.06.30 15:43:49.830,1.11464,1.11467,1.50,2.62
2015.06.30 15:43:50.336,1.11463,1.11465,1.00,2.25
2015.06.30 15:43:50.387,1.11461,1.11465,5.25,3.00
2015.06.30 15:43:51.279,1.11463,1.11465,1.00,1.50
2015.06.30 15:43:51.786,1.11463,1.11466,1.00,1.57
2015.06.30 15:43:56.394,1.11463,1.11465,1.50,1.00
2015.06.30 15:43:56.698,1.11461,1.11463,3.00,1.00
2015.06.30 15:43:56.800,1.1146,1.11463,3.00,1.00
2015.06.30 15:43:57.104,1.1146,1.11461,1.00,1.00
2015.06.30 15:43:57.646,1.11459,1.11461,3.00,1.00
2015.06.30 15:43:58.163,1.11459,1.11461,2.25,1.50
2015.06.30 15:43:58.671,1.11457,1.11459,1.95,1.00
2015.06.30 15:43:58.895,1.11456,1.11458,2.25,1.00
2015.06.30 15:43:59.300,1.11458,1.11459,1.00,1.00
2015.06.30 15:43:59.604,1.11451,1.11452,4.05,1.50
2015.06.30 15:43:59.655,1.1145,1.11452,2.62,2.25
2015.06.30 15:43:59.706,1.1145,1.11452,2.25,3.75
2015.06.30 15:43:59.757,1.11449,1.1145,2.25,1.00
2015.06.30 15:43:59.808,1.11446,1.1145,3.37,1.50
2015.06.30 15:43:59.887,1.11446,1.11448,3.00,1.00
2015.06.30 15:43:59.989,1.11446,1.1145,2.25,2.25
2015.06.30 15:44:00.191,1.11446,1.11448,1.00,1.00
2015.06.30 15:44:00.646,1.11447,1.11448,2.85,1.00
2015.06.30 15:44:00.697,1.1145,1.11451,8.25,3.00
2015.06.30 15:44:00.748,1.11452,1.11453,1.35,3.82
2015.06.30 15:44:00.799,1.11452,1.11453,6.97,1.10
2015.06.30 15:44:01.342,1.11453,1.11455,1.12,2.87
2015.06.30 15:44:01.494,1.1145,1.11453,1.00,2.25
2015.06.30 15:44:02.000,1.11451,1.11453,1.50,1.50
2015.06.30 15:44:02.220,1.11453,1.11455,2.25,1.00
2015.06.30 15:44:02.373,1.11454,1.11457,1.87,1.00
2015.06.30 15:44:02.525,1.11454,1.11456,1.87,1.00
2015.06.30 15:44:02.829,1.11454,1.11457,1.87,1.00
2015.06.30 15:44:03.347,1.11454,1.11456,1.87,1.00
2015.06.30 15:44:03.398,1.11454,1.11458,1.87,2.25
2015.06.30 15:44:04.226,1.11454,1.11458,1.87,2.25
2015.06.30 15:44:04.732,1.11455,1.11459,1.87,2.25
2015.06.30 15:44:06.317,1.11454,1.11458,1.87,1.00
2015.06.30 15:44:06.846,1.11454,1.11458,1.87,3.00
2015.06.30 15:44:06.947,1.11452,1.11454,1.87,4.57
2015.06.30 15:44:07.049,1.11451,1.11454,1.00,5.57
2015.06.30 15:44:07.150,1.11452,1.11454,2.85,4.07
2015.06.30 15:44:07.404,1.11457,1.11461,3.37,1.50
2015.06.30 15:44:07.922,1.11457,1.11461,1.69,5.62
2015.06.30 15:44:08.023,1.11455,1.1146,1.87,3.37
2015.06.30 15:44:08.529,1.11454,1.1146,1.95,9.75
2015.06.30 15:44:09.922,1.11454,1.1146,1.95,13.12
2015.06.30 15:44:10.834,1.11454,1.1146,1.95,10.87
2015.06.30 15:44:11.340,1.11454,1.11457,1.95,1.00
2015.06.30 15:44:11.840,1.11452,1.11456,1.20,2.62
2015.06.30 15:44:12.353,1.11452,1.11455,1.12,1.12
2015.06.30 15:44:14.098,1.11452,1.11456,1.50,1.50
2015.06.30 15:44:14.200,1.11455,1.11456,1.50,1.00
2015.06.30 15:44:14.463,1.11456,1.11459,1.50,2.25
2015.06.30 15:44:14.969,1.11457,1.11459,1.00,2.25
2015.06.30 15:44:15.374,1.11455,1.11457,3.07,1.50
2015.06.30 15:44:15.822,1.11453,1.11455,1.87,1.12
2015.06.30 15:44:16.328,1.11455,1.11457,3.82,1.50
2015.06.30 15:44:16.835,1.11455,1.11458,2.32,1.50
2015.06.30 15:44:17.384,1.11455,1.11457,1.57,1.50
2015.06.30 15:44:18.489,1.11451,1.11452,18.37,1.00
2015.06.30 15:44:18.642,1.11446,1.11449,2.81,1.00
2015.06.30 15:44:18.744,1.11445,1.11448,3.00,1.00
2015.06.30 15:44:19.351,1.11445,1.11447,2.25,6.37
2015.06.30 15:44:19.884,1.11445,1.11447,3.37,4.00
2015.06.30 15:44:20.541,1.11445,1.11447,3.07,4.00
2015.06.30 15:44:21.436,1.11445,1.11447,3.07,6.37
2015.06.30 15:44:22.937,1.11445,1.11447,2.32,4.00
2015.06.30 15:44:26.671,1.11444,1.11446,2.25,1.00
2015.06.30 15:44:26.891,1.11443,1.11445,1.87,1.00
2015.06.30 15:44:27.397,1.11443,1.11446,3.07,3.75
2015.06.30 15:44:27.902,1.11444,1.11446,1.87,3.75
2015.06.30 15:44:28.404,1.11444,1.11446,3.75,3.75
2015.06.30 15:44:29.138,1.11444,1.11446,3.37,6.37
2015.06.30 15:44:29.646,1.11444,1.11446,3.75,1.00
2015.06.30 15:44:30.187,1.11444,1.11446,3.75,6.37
2015.06.30 15:44:30.339,1.11444,1.11448,3.37,1.50
2015.06.30 15:44:30.847,1.11445,1.11448,1.00,1.50
2015.06.30 15:44:32.958,1.11446,1.11448,1.50,1.00
2015.06.30 15:44:33.009,1.11446,1.1145,2.62,2.25
2015.06.30 15:44:33.146,1.11448,1.1145,1.50,1.00
2015.06.30 15:44:33.247,1.11449,1.11452,1.00,1.50
2015.06.30 15:44:33.754,1.11451,1.11453,1.00,4.50
2015.06.30 15:44:34.261,1.11451,1.11454,1.50,1.50
2015.06.30 15:44:34.789,1.11451,1.11453,1.50,1.00
2015.06.30 15:44:35.648,1.11451,1.11452,1.50,1.00
2015.06.30 15:44:36.312,1.1145,1.11452,1.10,1.50
2015.06.30 15:44:36.823,1.1145,1.11451,1.00,1.00
2015.06.30 15:44:37.329,1.1145,1.11452,2.50,6.00
2015.06.30 15:44:37.540,1.11452,1.11453,1.00,1.00
2015.06.30 15:44:37.591,1.11452,1.11455,1.00,4.12
2015.06.30 15:44:38.146,1.11453,1.11455,1.00,1.00
2015.06.30 15:44:38.500,1.11455,1.11456,1.00,2.25
2015.06.30 15:44:38.602,1.11456,1.11459,1.00,2.25
2015.06.30 15:44:38.735,1.11458,1.11461,1.00,1.10
2015.06.30 15:44:39.240,1.11458,1.11462,2.25,3.00
2015.06.30 15:44:39.544,1.11458,1.1146,1.00,1.00
2015.06.30 15:44:39.905,1.11464,1.11466,2.85,1.50
2015.06.30 15:44:40.006,1.11465,1.11468,2.25,1.10
2015.06.30 15:44:40.966,1.11465,1.11469,1.50,2.25
2015.06.30 15:44:41.504,1.11466,1.11469,1.00,2.25
2015.06.30 15:44:42.262,1.11465,1.11469,3.75,1.50
2015.06.30 15:44:42.653,1.11465,1.11466,1.65,2.25
2015.06.30 15:44:42.755,1.11461,1.11465,2.25,1.12
2015.06.30 15:44:43.262,1.11461,1.11465,2.62,2.25
2015.06.30 15:44:45.129,1.11463,1.11465,1.00,1.50
2015.06.30 15:44:45.432,1.11465,1.11467,1.50,2.25
2015.06.30 15:44:46.155,1.11463,1.11467,2.25,3.00
2015.06.30 15:44:49.817,1.11465,1.11467,1.00,1.50
2015.06.30 15:44:50.323,1.11464,1.11468,1.50,2.62
2015.06.30 15:44:50.849,1.11464,1.11467,1.50,1.00
2015.06.30 15:44:51.508,1.11464,1.11468,1.50,4.87
2015.06.30 15:44:51.973,1.11462,1.11466,2.25,2.62
2015.06.30 15:44:52.024,1.11462,1.11466,1.50,4.50
2015.06.30 15:44:52.176,1.11461,1.11464,1.00,1.00
2015.06.30 15:44:52.681,1.11459,1.11463,2.25,2.25
2015.06.30 15:44:53.222,1.11459,1.11462,1.95,1.00
2015.06.30 15:44:53.798,1.11461,1.11462,2.10,1.00
2015.06.30 15:44:54.000,1.11468,1.1147,3.00,4.20
2015.06.30 15:44:54.051,1.1147,1.11472,1.87,2.25
2015.06.30 15:44:54.102,1.11471,1.11473,1.50,1.00
2015.06.30 15:44:54.153,1.11473,1.11474,1.00,1.00
2015.06.30 15:44:54.336,1.11474,1.11476,1.50,1.00
2015.06.30 15:44:54.488,1.1147,1.11473,5.25,1.00
2015.06.30 15:44:54.641,1.11468,1.11471,2.47,1.00
2015.06.30 15:44:54.742,1.11471,1.11472,1.00,1.00
2015.06.30 15:44:54.793,1.11471,1.11475,1.50,4.87
2015.06.30 15:44:55.300,1.11472,1.11476,2.25,2.62
2015.06.30 15:44:55.416,1.11475,1.11478,1.50,1.00
2015.06.30 15:44:56.528,1.11476,1.11478,1.50,1.00
2015.06.30 15:44:56.727,1.11476,1.1148,3.75,3.75
2015.06.30 15:45:00.068,1.11476,1.11479,1.00,1.00
2015.06.30 15:45:00.270,1.11479,1.1148,1.00,1.50
2015.06.30 15:45:00.423,1.11481,1.11482,1.00,1.50
2015.06.30 15:45:00.526,1.11482,1.11484,1.00,1.00
2015.06.30 15:45:00.627,1.11482,1.11486,2.62,1.50
2015.06.30 15:45:00.678,1.11481,1.11483,4.50,1.00
2015.06.30 15:45:00.856,1.11477,1.1148,1.87,1.50
2015.06.30 15:45:00.907,1.11478,1.11482,2.25,1.87
2015.06.30 15:45:01.060,1.11477,1.1148,3.75,1.00
2015.06.30 15:45:01.315,1.11475,1.11479,1.10,1.50
2015.06.30 15:45:03.429,1.11476,1.11479,1.00,1.00
2015.06.30 15:45:03.938,1.11476,1.1148,1.50,3.37
2015.06.30 15:45:04.445,1.11476,1.11479,1.50,1.00
2015.06.30 15:45:04.967,1.11476,1.1148,1.50,1.87
2015.06.30 15:45:08.896,1.11476,1.11479,1.00,1.00
2015.06.30 15:45:09.422,1.11475,1.11479,2.25,1.50
2015.06.30 15:45:10.451,1.11474,1.11475,2.25,3.75
2015.06.30 15:45:10.603,1.1147,1.11471,1.00,1.00
2015.06.30 15:45:10.705,1.11468,1.11469,1.00,1.00
2015.06.30 15:45:10.757,1.11465,1.11469,6.45,1.50
2015.06.30 15:45:13.692,1.11464,1.11466,2.70,6.00
2015.06.30 15:45:13.743,1.11463,1.11465,3.55,5.87
2015.06.30 15:45:13.945,1.11465,1.11468,1.00,1.10
2015.06.30 15:45:13.996,1.11467,1.11468,1.00,1.00
2015.06.30 15:45:14.047,1.11467,1.1147,2.25,1.00
2015.06.30 15:45:14.585,1.11467,1.11471,1.57,1.50
2015.06.30 15:45:15.092,1.11466,1.1147,1.50,1.50
2015.06.30 15:45:15.957,1.11465,1.11469,3.82,1.00
2015.06.30 15:45:16.123,1.11468,1.1147,3.37,1.00
2015.06.30 15:45:16.174,1.1147,1.11472,2.50,2.25
2015.06.30 15:45:16.275,1.11469,1.11473,3.07,1.50
2015.06.30 15:45:16.478,1.11472,1.11473,5.62,1.50
2015.06.30 15:45:16.579,1.11473,1.11475,1.50,1.00
2015.06.30 15:45:16.631,1.11474,1.11477,1.00,3.00
2015.06.30 15:45:17.139,1.11474,1.11478,1.50,3.00
2015.06.30 15:45:19.637,1.11474,1.11478,5.32,1.50
2015.06.30 15:45:20.146,1.11474,1.11478,3.45,1.50
2015.06.30 15:45:20.854,1.11475,1.11478,1.00,1.50
2015.06.30 15:45:25.315,1.11477,1.11479,1.00,2.25
2015.06.30 15:45:25.366,1.11478,1.1148,1.00,3.37
2015.06.30 15:45:25.467,1.11479,1.11482,1.00,1.57
2015.06.30 15:45:25.669,1.11477,1.1148,1.87,2.62
2015.06.30 15:45:25.923,1.11476,1.1148,1.50,3.75
2015.06.30 15:45:26.362,1.11475,1.11478,5.25,1.00
2015.06.30 15:45:26.870,1.11474,1.11477,3.00,3.00
2015.06.30 15:45:27.224,1.11476,1.11479,1.00,2.32
2015.06.30 15:45:27.527,1.11475,1.11477,1.50,1.50
2015.06.30 15:45:27.740,1.11483,1.11486,1.50,1.00
2015.06.30 15:45:28.247,1.11484,1.11486,1.50,2.25
2015.06.30 15:45:28.399,1.11483,1.11486,1.50,1.50
2015.06.30 15:45:29.322,1.11484,1.11486,1.00,1.50
2015.06.30 15:45:29.524,1.11482,1.11486,1.87,3.00
2015.06.30 15:45:30.368,1.11482,1.11485,1.87,1.00
2015.06.30 15:45:30.826,1.11484,1.11485,1.00,1.50
2015.06.30 15:45:30.978,1.11481,1.11485,2.62,1.50
2015.06.30 15:45:31.484,1.11481,1.11485,2.62,1.50
2015.06.30 15:45:31.650,1.1148,1.11482,3.00,1.00
2015.06.30 15:45:31.957,1.11472,1.11473,1.00,1.00
2015.06.30 15:45:32.109,1.1147,1.11473,1.57,1.50
2015.06.30 15:45:33.188,1.11468,1.11472,3.75,1.50
2015.06.30 15:45:33.999,1.11469,1.11473,2.25,1.50
2015.06.30 15:45:34.549,1.11469,1.11473,1.95,1.50
2015.06.30 15:45:37.823,1.11465,1.11466,12.37,1.50
2015.06.30 15:45:37.874,1.11462,1.11464,10.50,3.25
2015.06.30 15:45:37.925,1.1146,1.11461,23.25,1.00
2015.06.30 15:45:37.976,1.11459,1.1146,4.50,1.00
2015.06.30 15:45:38.075,1.11458,1.11459,1.50,1.50
2015.06.30 15:45:38.129,1.11455,1.11459,1.57,1.87
2015.06.30 15:45:42.384,1.11454,1.11456,4.57,13.35
2015.06.30 15:45:42.540,1.11449,1.1145,2.25,1.87
2015.06.30 15:45:42.642,1.11445,1.11449,3.00,1.00
2015.06.30 15:45:42.744,1.11449,1.11451,2.10,1.50
2015.06.30 15:45:42.795,1.11453,1.11454,1.00,3.00
2015.06.30 15:45:42.846,1.11453,1.11456,1.37,8.25
2015.06.30 15:45:42.897,1.11452,1.11455,3.60,1.50
2015.06.30 15:45:42.999,1.11454,1.11457,2.70,1.00
2015.06.30 15:45:43.101,1.11455,1.11459,1.87,1.50
2015.06.30 15:45:43.603,1.11456,1.1146,1.50,1.50
2015.06.30 15:45:44.109,1.11457,1.11461,1.50,1.87
2015.06.30 15:45:44.666,1.11458,1.11461,1.00,1.12
2015.06.30 15:45:45.196,1.11458,1.11462,1.50,1.87
2015.06.30 15:45:47.118,1.11457,1.11461,1.00,1.00
2015.06.30 15:45:47.523,1.11459,1.11461,5.25,1.50
2015.06.30 15:45:47.675,1.11467,1.11468,1.00,1.00
2015.06.30 15:45:47.777,1.11469,1.11471,1.00,3.75
2015.06.30 15:45:47.828,1.1147,1.11472,1.00,1.50
2015.06.30 15:45:48.057,1.11471,1.11475,1.87,2.77
2015.06.30 15:45:48.209,1.11473,1.11476,1.00,5.77
2015.06.30 15:45:48.366,1.11475,1.11477,6.00,1.00
2015.06.30 15:45:48.518,1.11477,1.11479,1.50,2.25
2015.06.30 15:45:48.721,1.11478,1.11481,1.00,1.12
2015.06.30 15:45:48.823,1.11477,1.11479,1.50,1.00
2015.06.30 15:45:48.925,1.11476,1.11478,1.00,1.00
2015.06.30 15:45:49.227,1.11475,1.11481,1.12,3.00
2015.06.30 15:45:49.330,1.11474,1.11479,1.12,1.00
2015.06.30 15:45:49.633,1.11475,1.11481,1.10,1.50
2015.06.30 15:45:50.139,1.11475,1.11481,1.10,1.91
2015.06.30 15:45:52.006,1.11474,1.11479,2.25,1.00
2015.06.30 15:45:52.593,1.11475,1.1148,1.10,1.00
2015.06.30 15:45:53.108,1.11475,1.11481,2.70,4.87
2015.06.30 15:45:53.613,1.11475,1.1148,2.70,1.00
2015.06.30 15:45:56.062,1.11476,1.1148,1.00,1.00
2015.06.30 15:45:56.567,1.11475,1.1148,4.57,1.00
2015.06.30 15:45:57.072,1.11476,1.1148,1.00,1.00
2015.06.30 15:45:57.610,1.11475,1.11481,6.45,1.50
2015.06.30 15:45:58.121,1.11476,1.11481,1.00,1.50
2015.06.30 15:45:58.627,1.11476,1.1148,1.50,1.12
2015.06.30 15:45:59.006,1.11476,1.11482,1.50,5.25
2015.06.30 15:45:59.361,1.11478,1.11482,1.00,1.00
2015.06.30 15:45:59.867,1.11478,1.11483,1.50,1.12
2015.06.30 15:46:00.511,1.11478,1.11483,1.87,1.00
2015.06.30 15:46:01.016,1.11479,1.11484,1.12,1.50
2015.06.30 15:46:01.707,1.11478,1.11483,1.87,1.00
2015.06.30 15:46:01.859,1.11477,1.11483,2.25,2.25
2015.06.30 15:46:02.671,1.11477,1.11483,2.25,2.62
2015.06.30 15:46:03.126,1.1148,1.11484,1.00,5.62
2015.06.30 15:46:03.177,1.1148,1.11484,1.00,3.00
2015.06.30 15:46:03.722,1.11479,1.11484,1.00,2.25
2015.06.30 15:46:04.227,1.11478,1.11484,2.62,2.25
2015.06.30 15:46:04.733,1.11478,1.11483,1.87,1.00
2015.06.30 15:46:05.199,1.11476,1.11482,4.12,4.12
2015.06.30 15:46:05.705,1.11477,1.11481,1.87,1.00
2015.06.30 15:46:06.490,1.11478,1.11482,1.00,3.00
2015.06.30 15:46:06.894,1.11478,1.11484,4.50,1.50
2015.06.30 15:46:07.399,1.11479,1.11484,1.00,1.50
2015.06.30 15:46:11.285,1.11479,1.11483,1.50,1.00
2015.06.30 15:46:11.487,1.11479,1.11481,1.50,1.00
2015.06.30 15:46:11.992,1.1148,1.11482,1.50,1.00
2015.06.30 15:46:12.699,1.1148,1.11482,3.75,1.00
2015.06.30 15:46:12.905,1.1148,1.11484,5.25,2.62
2015.06.30 15:46:13.714,1.1148,1.11483,6.00,1.00
2015.06.30 15:46:14.290,1.1148,1.11484,6.00,3.00
2015.06.30 15:46:15.646,1.11481,1.11484,1.00,3.00
2015.06.30 15:46:16.303,1.11481,1.11483,1.00,1.50
2015.06.30 15:46:20.714,1.1148,1.11483,3.00,1.50
2015.06.30 15:46:21.320,1.1148,1.11482,1.00,1.00
2015.06.30 15:46:22.231,1.1148,1.11483,1.00,2.25
2015.06.30 15:46:22.945,1.1148,1.11482,3.00,1.00
2015.06.30 15:46:23.857,1.1148,1.11483,2.25,2.25
2015.06.30 15:46:24.374,1.1148,1.11482,3.00,1.00
2015.06.30 15:46:25.568,1.1148,1.11483,3.75,1.00
2015.06.30 15:46:26.119,1.1148,1.11482,4.50,1.00
2015.06.30 15:46:26.776,1.1148,1.11483,2.25,1.00
2015.06.30 15:46:27.321,1.1148,1.11482,2.25,1.00
2015.06.30 15:46:28.066,1.1148,1.11483,3.00,1.00
2015.06.30 15:46:28.268,1.11482,1.11483,1.00,1.00
2015.06.30 15:46:29.276,1.11482,1.11483,1.00,1.00
2015.06.30 15:46:29.781,1.11481,1.11482,1.00,1.00
2015.06.30 15:46:31.775,1.11481,1.11483,1.50,1.00
2015.06.30 15:46:32.290,1.11481,1.11483,2.25,1.00
2015.06.30 15:46:32.871,1.11481,1.11483,1.50,1.00
2015.06.30 15:46:33.177,1.11493,1.11495,1.50,5.25
2015.06.30 15:46:33.316,1.11506,1.11509,1.12,6.00
2015.06.30 15:46:33.469,1.11507,1.1151,1.57,2.25
2015.06.30 15:46:33.975,1.11508,1.11509,1.50,1.00
2015.06.30 15:46:34.497,1.11507,1.11509,1.10,1.00
2015.06.30 15:46:35.004,1.11507,1.11509,3.07,1.00
2015.06.30 15:46:35.508,1.11508,1.11511,1.00,4.50
2015.06.30 15:46:36.023,1.11508,1.1151,1.00,1.00
2015.06.30 15:46:36.536,1.11507,1.11509,1.00,1.00
2015.06.30 15:46:37.296,1.11507,1.1151,2.25,1.50
2015.06.30 15:46:37.817,1.11508,1.1151,1.00,1.00
2015.06.30 15:46:38.323,1.11508,1.11512,1.00,2.62
2015.06.30 15:46:38.829,1.11508,1.1151,1.00,1.00
2015.06.30 15:46:39.361,1.11508,1.11511,1.00,1.50
2015.06.30 15:46:40.826,1.11508,1.11511,1.00,1.50
2015.06.30 15:46:42.055,1.11508,1.11511,1.00,1.50
2015.06.30 15:46:42.560,1.11509,1.11511,1.00,1.50
2015.06.30 15:46:43.568,1.11508,1.11511,1.00,1.50
2015.06.30 15:46:44.073,1.11508,1.1151,1.00,1.50
2015.06.30 15:46:44.795,1.11507,1.11509,2.25,1.37
2015.06.30 15:46:44.998,1.11503,1.11506,1.12,1.87
2015.06.30 15:46:45.353,1.11506,1.11508,1.00,1.50
2015.06.30 15:46:45.791,1.11507,1.1151,1.00,3.37
2015.06.30 15:46:46.668,1.11507,1.11509,1.00,1.50
2015.06.30 15:46:48.800,1.11507,1.11508,1.00,1.00
2015.06.30 15:46:48.851,1.11505,1.11508,1.57,1.00
2015.06.30 15:46:48.902,1.11504,1.11506,2.32,1.00
2015.06.30 15:46:49.156,1.11498,1.11502,1.00,4.12
2015.06.30 15:46:49.665,1.11497,1.115,1.50,1.50
2015.06.30 15:46:50.204,1.11497,1.11501,1.00,2.25
2015.06.30 15:46:50.559,1.11497,1.11499,1.00,5.10
2015.06.30 15:46:50.763,1.11493,1.11494,1.00,1.00
2015.06.30 15:46:50.814,1.11493,1.11498,1.00,1.50
2015.06.30 15:46:50.915,1.11492,1.11495,4.50,1.00
2015.06.30 15:46:50.966,1.11493,1.11497,1.50,1.00
2015.06.30 15:46:51.017,1.11493,1.11496,3.00,1.50
2015.06.30 15:46:51.119,1.11493,1.11499,2.25,2.25
2015.06.30 15:46:51.661,1.11492,1.11498,1.50,2.25
2015.06.30 15:46:52.823,1.11493,1.11498,2.10,2.25
2015.06.30 15:46:53.138,1.11502,1.11505,4.50,1.50
2015.06.30 15:46:53.189,1.11504,1.11508,1.10,1.00
2015.06.30 15:46:53.695,1.11503,1.11507,2.62,1.50
2015.06.30 15:46:54.211,1.11502,1.11506,1.57,1.50
2015.06.30 15:46:56.893,1.11506,1.11509,2.10,12.75
2015.06.30 15:46:57.097,1.11511,1.11513,2.10,2.32
2015.06.30 15:46:57.231,1.11512,1.11516,2.85,2.25
2015.06.30 15:46:57.738,1.11513,1.11517,1.57,2.62
2015.06.30 15:46:58.887,1.11513,1.11515,1.00,1.00
2015.06.30 15:46:59.392,1.11512,1.11515,1.10,1.50
2015.06.30 15:46:59.696,1.1151,1.11513,3.37,1.00
2015.06.30 15:46:59.798,1.1151,1.11513,1.10,1.87
2015.06.30 15:47:00.307,1.1151,1.11513,3.25,1.50
2015.06.30 15:47:00.611,1.1151,1.11513,2.70,1.50
2015.06.30 15:47:01.126,1.1151,1.11513,4.12,1.50
2015.06.30 15:47:01.555,1.11509,1.11513,6.07,1.87
2015.06.30 15:47:01.708,1.11509,1.11513,4.82,1.87
2015.06.30 15:47:02.518,1.11509,1.11512,4.57,1.00
2015.06.30 15:47:03.421,1.11511,1.11512,1.50,1.00
2015.06.30 15:47:04.012,1.1151,1.11512,5.32,1.00
2015.06.30 15:47:04.418,1.11511,1.11514,1.50,2.25
2015.06.30 15:47:06.381,1.11511,1.11514,1.00,3.75
2015.06.30 15:47:06.904,1.11511,1.11514,1.00,2.62
2015.06.30 15:47:07.713,1.11511,1.11514,1.50,1.87
2015.06.30 15:47:08.016,1.1151,1.11512,3.00,1.00
2015.06.30 15:47:08.523,1.11512,1.11513,1.50,1.00
2015.06.30 15:47:08.574,1.11512,1.11513,2.25,1.00
2015.06.30 15:47:08.727,1.11514,1.11516,2.40,1.50
2015.06.30 15:47:08.929,1.11514,1.11518,3.00,2.62
2015.06.30 15:47:09.435,1.11515,1.11517,1.00,1.00
2015.06.30 15:47:10.772,1.11513,1.11515,4.12,1.00
2015.06.30 15:47:10.875,1.11512,1.11514,2.32,1.87
2015.06.30 15:47:11.041,1.11511,1.11512,1.50,1.00
2015.06.30 15:47:11.649,1.11511,1.11513,1.00,2.25
2015.06.30 15:47:12.053,1.1151,1.11511,1.00,1.00
2015.06.30 15:47:12.154,1.11508,1.1151,3.82,1.50
2015.06.30 15:47:12.292,1.11507,1.11509,1.10,3.22
2015.06.30 15:47:12.343,1.11505,1.11506,1.95,1.00
2015.06.30 15:47:12.394,1.11504,1.11506,1.80,1.50
2015.06.30 15:47:12.597,1.11502,1.11504,1.00,1.00
2015.06.30 15:47:12.698,1.11501,1.11503,1.57,1.00
2015.06.30 15:47:13.204,1.11501,1.11503,1.00,1.87
2015.06.30 15:47:13.524,1.11498,1.115,1.37,1.00
2015.06.30 15:47:13.576,1.11496,1.11498,1.00,1.00
2015.06.30 15:47:13.880,1.11496,1.11499,1.37,1.00
2015.06.30 15:47:14.088,1.11496,1.115,1.37,1.00
2015.06.30 15:47:14.795,1.11497,1.11501,1.87,2.25
2015.06.30 15:47:15.340,1.11497,1.11501,1.12,1.87
2015.06.30 15:47:15.897,1.11497,1.11499,1.12,1.00
2015.06.30 15:47:16.807,1.11496,1.115,3.37,1.50
2015.06.30 15:47:17.327,1.11498,1.115,3.07,1.00
2015.06.30 15:47:17.834,1.11497,1.115,2.62,1.50
2015.06.30 15:47:19.514,1.11497,1.11501,1.87,3.00
2015.06.30 15:47:20.017,1.11497,1.115,1.87,1.50
2015.06.30 15:47:20.984,1.11494,1.11497,17.62,1.00
2015.06.30 15:47:21.303,1.11496,1.11497,1.00,1.50
2015.06.30 15:47:21.354,1.11495,1.11499,1.50,2.62
2015.06.30 15:47:21.557,1.11497,1.11499,1.00,2.62
2015.06.30 15:47:22.064,1.11496,1.11499,2.25,1.12
2015.06.30 15:47:22.875,1.11496,1.11498,1.50,1.00
2015.06.30 15:47:23.178,1.11496,1.11497,1.50,3.00
