2015.06.30 22:30:52.311,1.11402,1.11413,2.62,1.00
2015.06.30 22:31:00.504,1.11402,1.11412,2.62,1.00
2015.06.30 22:31:04.839,1.11401,1.11411,1.87,1.00
2015.06.30 22:31:04.890,1.114,1.11409,4.12,1.00
2015.06.30 22:31:05.942,1.114,1.11408,3.00,1.00
2015.06.30 22:31:14.238,1.114,1.11407,2.25,1.00
2015.06.30 22:31:16.175,1.11398,1.11406,4.87,1.00
2015.06.30 22:31:16.481,1.11398,1.11408,5.12,2.25
2015.06.30 22:31:16.633,1.11398,1.11406,5.12,1.00
2015.06.30 22:31:19.108,1.11398,1.11408,4.00,1.00
2015.06.30 22:31:19.614,1.11398,1.11409,4.00,1.00
2015.06.30 22:31:21.088,1.11398,1.11407,4.00,1.00
2015.06.30 22:31:21.699,1.11398,1.11406,4.00,1.00
2015.06.30 22:31:22.529,1.11398,1.11407,5.25,1.00
2015.06.30 22:31:24.557,1.11398,1.11408,6.37,1.00
2015.06.30 22:31:25.164,1.11398,1.11409,6.37,1.50
2015.06.30 22:31:27.060,1.11398,1.11408,7.12,1.00
2015.06.30 22:31:27.594,1.11398,1.11407,5.25,1.00
2015.06.30 22:31:29.089,1.11398,1.11408,5.25,1.50
2015.06.30 22:31:29.590,1.11398,1.11407,5.25,1.00
2015.06.30 22:31:31.123,1.11398,1.11408,5.62,1.50
2015.06.30 22:31:31.643,1.11398,1.11407,5.25,1.00
2015.06.30 22:31:33.045,1.11398,1.11408,5.25,1.00
2015.06.30 22:31:33.248,1.11398,1.1141,6.37,1.87
2015.06.30 22:31:34.526,1.11398,1.11407,6.00,1.00
2015.06.30 22:31:36.368,1.11398,1.11408,6.00,1.00
2015.06.30 22:31:36.926,1.11399,1.11407,1.50,1.00
2015.06.30 22:31:45.395,1.11399,1.11408,3.00,2.25
2015.06.30 22:31:45.726,1.11399,1.11406,3.00,1.00
2015.06.30 22:31:47.337,1.11399,1.11407,3.00,1.00
2015.06.30 22:31:47.609,1.11399,1.11409,3.75,1.50
2015.06.30 22:31:51.357,1.11399,1.11408,3.00,1.00
2015.06.30 22:31:51.900,1.11399,1.11407,2.25,1.00
2015.06.30 22:31:53.433,1.11399,1.11406,2.25,1.00
2015.06.30 22:31:53.585,1.11399,1.11408,3.00,1.50
2015.06.30 22:31:54.092,1.11399,1.11407,3.75,1.00
2015.06.30 22:31:54.598,1.11399,1.11408,3.00,1.00
2015.06.30 22:31:54.852,1.11401,1.11409,1.50,1.00
2015.06.30 22:31:54.936,1.11402,1.11411,2.85,1.00
2015.06.30 22:31:54.988,1.11413,1.11419,1.50,3.07
2015.06.30 22:31:55.090,1.11413,1.1142,3.62,3.00
2015.06.30 22:31:55.192,1.11413,1.11416,1.12,1.00
2015.06.30 22:31:55.395,1.11406,1.11412,2.25,1.00
2015.06.30 22:31:55.548,1.11404,1.11412,1.87,1.00
2015.06.30 22:31:56.004,1.11401,1.11413,3.00,1.00
2015.06.30 22:31:56.188,1.11401,1.11413,2.62,1.00
2015.06.30 22:31:56.543,1.11401,1.11408,1.50,1.00
2015.06.30 22:31:56.644,1.11399,1.11407,1.37,1.00
2015.06.30 22:31:56.695,1.11398,1.11407,1.00,1.00
2015.06.30 22:32:00.421,1.11398,1.11406,1.00,1.00
2015.06.30 22:32:00.927,1.11397,1.11404,1.87,1.00
2015.06.30 22:32:03.676,1.11397,1.11403,1.00,1.00
2015.06.30 22:32:03.728,1.11392,1.11403,2.25,1.00
2015.06.30 22:32:03.779,1.11392,1.11403,1.00,1.00
2015.06.30 22:32:04.287,1.1139,1.11402,1.37,1.00
2015.06.30 22:32:09.897,1.11389,1.11401,1.37,1.00
2015.06.30 22:32:11.858,1.11389,1.11402,2.87,1.50
2015.06.30 22:32:12.365,1.11389,1.11401,2.99,1.00
2015.06.30 22:32:13.899,1.11389,1.11402,3.74,1.00
2015.06.30 22:32:14.430,1.11389,1.11401,2.99,1.00
2015.06.30 22:32:15.900,1.11389,1.11402,1.87,1.00
2015.06.30 22:32:16.426,1.11389,1.11401,3.37,1.00
2015.06.30 22:32:18.583,1.11389,1.11403,3.00,1.00
2015.06.30 22:32:21.691,1.11389,1.11401,1.87,1.00
2015.06.30 22:32:21.792,1.11386,1.11402,1.87,1.00
2015.06.30 22:32:21.995,1.11385,1.11402,3.00,1.00
2015.06.30 22:32:22.198,1.11384,1.114,1.37,1.00
2015.06.30 22:32:22.299,1.11382,1.114,1.87,1.00
2015.06.30 22:32:25.260,1.1138,1.114,1.87,1.00
2015.06.30 22:32:27.232,1.1138,1.114,1.12,1.12
2015.06.30 22:32:27.485,1.1138,1.11397,1.20,1.00
2015.06.30 22:32:27.791,1.11377,1.11395,1.65,1.00
2015.06.30 22:32:28.145,1.11376,1.11395,1.57,1.00
2015.06.30 22:32:28.682,1.11376,1.11395,1.65,1.00
2015.06.30 22:32:29.188,1.11376,1.11395,1.65,1.00
2015.06.30 22:32:30.359,1.11376,1.11395,2.25,1.00
2015.06.30 22:32:30.868,1.11376,1.11395,2.25,1.00
2015.06.30 22:32:31.374,1.11376,1.11395,1.00,1.00
2015.06.30 22:32:31.586,1.11376,1.11392,1.00,1.00
2015.06.30 22:32:35.989,1.11374,1.11392,2.25,1.00
2015.06.30 22:32:38.090,1.11374,1.11392,1.87,1.00
2015.06.30 22:32:38.877,1.11374,1.11392,1.87,1.00
2015.06.30 22:32:39.427,1.11374,1.11392,1.87,1.00
2015.06.30 22:32:40.004,1.11374,1.11392,1.87,1.37
2015.06.30 22:32:40.535,1.11374,1.11392,2.62,1.37
2015.06.30 22:32:41.186,1.11374,1.11392,2.62,1.12
2015.06.30 22:32:43.401,1.11374,1.11392,2.62,1.12
2015.06.30 22:32:43.945,1.11375,1.11392,1.00,1.00
2015.06.30 22:32:45.041,1.11375,1.11392,1.37,1.00
2015.06.30 22:32:46.572,1.11374,1.11392,1.87,1.00
2015.06.30 22:32:47.086,1.11375,1.11392,1.50,1.00
2015.06.30 22:32:49.773,1.11375,1.11392,1.00,1.00
2015.06.30 22:32:50.274,1.11374,1.11392,1.87,1.00
2015.06.30 22:32:50.780,1.11375,1.11393,1.87,1.00
2015.06.30 22:32:51.303,1.11376,1.11393,1.12,1.00
2015.06.30 22:32:53.088,1.11375,1.11393,2.62,1.00
2015.06.30 22:32:53.424,1.11376,1.11393,1.37,1.00
2015.06.30 22:32:56.803,1.11376,1.11392,1.87,1.00
2015.06.30 22:32:56.904,1.11375,1.11392,2.25,1.00
2015.06.30 22:32:57.849,1.11375,1.11392,2.62,1.00
2015.06.30 22:32:58.385,1.11375,1.11392,2.62,1.00
2015.06.30 22:32:58.888,1.11378,1.11393,1.00,1.12
2015.06.30 22:33:00.262,1.11376,1.11393,3.75,1.12
2015.06.30 22:33:00.988,1.11376,1.11393,3.75,1.37
2015.06.30 22:33:03.073,1.11376,1.11393,3.75,1.37
2015.06.30 22:33:03.978,1.11376,1.11393,4.00,1.37
2015.06.30 22:33:04.484,1.11379,1.11393,1.12,1.50
2015.06.30 22:33:05.576,1.1138,1.11393,1.12,1.50
2015.06.30 22:33:09.628,1.1138,1.1139,2.12,1.00
2015.06.30 22:33:09.755,1.1138,1.11392,2.12,1.00
2015.06.30 22:33:11.880,1.1138,1.11392,1.50,1.50
2015.06.30 22:33:18.928,1.1138,1.11393,2.12,2.25
2015.06.30 22:33:23.174,1.1138,1.11392,1.12,1.00
2015.06.30 22:33:23.681,1.1138,1.11393,2.24,1.50
2015.06.30 22:33:38.897,1.1138,1.11392,1.50,1.00
2015.06.30 22:33:41.896,1.1138,1.11391,1.00,1.00
2015.06.30 22:33:42.057,1.11379,1.11391,1.87,1.00
2015.06.30 22:33:43.846,1.11379,1.11389,1.00,1.00
2015.06.30 22:33:44.368,1.11379,1.1139,1.50,1.00
2015.06.30 22:33:44.959,1.11379,1.11389,1.50,1.00
2015.06.30 22:33:45.377,1.11378,1.11386,1.50,1.00
2015.06.30 22:33:45.681,1.11378,1.11384,1.00,1.00
2015.06.30 22:33:46.426,1.11378,1.11383,1.00,1.00
2015.06.30 22:33:46.940,1.11378,1.11384,1.00,1.00
2015.06.30 22:33:47.475,1.11378,1.11383,1.00,1.00
2015.06.30 22:33:48.110,1.11378,1.11384,1.00,1.00
2015.06.30 22:33:48.720,1.11378,1.11383,1.00,1.00
2015.06.30 22:33:54.764,1.11378,1.11384,1.00,1.00
2015.06.30 22:33:56.432,1.11377,1.11384,1.50,1.00
2015.06.30 22:33:56.951,1.11377,1.11383,1.50,1.00
2015.06.30 22:34:02.544,1.11377,1.11384,1.50,1.00
2015.06.30 22:34:05.860,1.11377,1.11383,1.50,1.00
2015.06.30 22:34:06.394,1.11377,1.11384,1.50,1.00
2015.06.30 22:34:06.741,1.11378,1.11385,1.50,1.00
2015.06.30 22:34:06.994,1.11378,1.11389,2.50,1.00
2015.06.30 22:34:07.096,1.11378,1.11387,1.50,1.00
2015.06.30 22:34:07.484,1.11378,1.11387,2.50,1.37
2015.06.30 22:34:07.687,1.11378,1.11389,4.75,1.50
2015.06.30 22:34:07.990,1.11378,1.11388,5.50,1.12
2015.06.30 22:34:08.092,1.11378,1.11387,2.50,1.37
2015.06.30 22:34:08.497,1.11378,1.11386,2.62,1.37
2015.06.30 22:34:08.679,1.11378,1.11384,1.00,1.00
2015.06.30 22:34:08.780,1.11378,1.11386,1.50,1.00
2015.06.30 22:34:08.831,1.11378,1.11388,2.50,1.00
2015.06.30 22:34:09.135,1.11378,1.11387,2.50,1.00
2015.06.30 22:34:09.186,1.11378,1.11387,1.00,2.62
2015.06.30 22:34:09.692,1.11378,1.11388,1.50,1.50
2015.06.30 22:34:09.894,1.11378,1.11385,1.00,1.00
2015.06.30 22:34:10.963,1.11378,1.11385,1.50,1.00
2015.06.30 22:34:12.317,1.11378,1.11382,1.00,1.00
2015.06.30 22:34:12.418,1.11378,1.11384,1.50,1.50
2015.06.30 22:34:12.621,1.11378,1.11389,1.00,1.50
2015.06.30 22:34:13.228,1.11378,1.1139,4.37,1.00
2015.06.30 22:34:13.816,1.11378,1.11389,2.87,1.37
2015.06.30 22:34:14.628,1.11378,1.11389,2.87,1.37
2015.06.30 22:34:14.931,1.11378,1.11384,1.50,1.00
2015.06.30 22:34:15.252,1.11378,1.11383,2.50,1.00
2015.06.30 22:34:15.456,1.11378,1.11387,1.00,1.50
2015.06.30 22:34:15.507,1.11378,1.11385,1.50,1.00
2015.06.30 22:34:16.058,1.11378,1.11384,1.50,1.00
2015.06.30 22:34:16.606,1.11378,1.11383,1.50,1.00
2015.06.30 22:34:17.741,1.11378,1.11384,1.00,1.00
2015.06.30 22:34:18.368,1.11378,1.11383,1.00,1.00
2015.06.30 22:34:19.368,1.11378,1.11382,1.00,1.00
2015.06.30 22:34:23.400,1.11378,1.11383,1.00,1.50
2015.06.30 22:34:23.451,1.11373,1.11383,1.87,1.00
2015.06.30 22:34:23.502,1.11372,1.11386,2.25,1.00
2015.06.30 22:34:23.553,1.11372,1.11378,1.12,1.00
2015.06.30 22:34:24.095,1.11371,1.11378,1.00,1.50
2015.06.30 22:34:48.183,1.11371,1.11377,1.00,1.00
2015.06.30 22:34:48.809,1.11371,1.11378,1.00,1.00
2015.06.30 22:34:51.463,1.11371,1.11377,1.00,1.00
2015.06.30 22:35:14.672,1.11371,1.11378,1.00,2.25
2015.06.30 22:35:15.176,1.11371,1.11377,1.00,1.00
2015.06.30 22:35:16.374,1.11371,1.11378,1.00,1.50
2015.06.30 22:35:23.696,1.1137,1.11378,1.00,1.50
2015.06.30 22:35:51.272,1.1137,1.1138,2.25,3.37
2015.06.30 22:35:55.008,1.1137,1.11378,1.00,1.00
2015.06.30 22:35:57.084,1.11371,1.11378,1.12,1.00
2015.06.30 22:35:57.135,1.11371,1.1138,1.12,2.25
2015.06.30 22:35:57.186,1.11371,1.1138,1.87,1.50
2015.06.30 22:35:57.237,1.11371,1.11384,1.87,1.87
2015.06.30 22:35:57.744,1.11372,1.11387,2.25,1.37
2015.06.30 22:35:57.845,1.11372,1.11387,4.50,1.00
2015.06.30 22:35:58.099,1.11373,1.11387,1.50,1.00
2015.06.30 22:35:58.646,1.11373,1.11387,2.25,1.00
2015.06.30 22:35:59.118,1.11373,1.11387,1.12,1.00
2015.06.30 22:36:02.698,1.11373,1.11387,1.50,1.00
2015.06.30 22:36:03.220,1.11373,1.11388,1.12,2.25
2015.06.30 22:36:17.160,1.11374,1.11389,1.00,1.00
2015.06.30 22:36:17.667,1.11373,1.1139,2.62,3.96
2015.06.30 22:36:17.968,1.11373,1.11388,1.87,1.00
2015.06.30 22:36:18.488,1.11373,1.11388,2.62,1.00
2015.06.30 22:36:19.301,1.11373,1.11389,2.62,1.00
2015.06.30 22:36:20.895,1.11373,1.11389,2.25,1.50
2015.06.30 22:36:21.400,1.11373,1.11388,2.25,1.00
2015.06.30 22:36:21.914,1.11373,1.11387,2.25,1.00
2015.06.30 22:36:25.685,1.11373,1.11387,3.00,1.00
2015.06.30 22:36:26.621,1.11373,1.11387,1.50,1.00
2015.06.30 22:36:31.492,1.11373,1.11388,1.00,1.50
2015.06.30 22:36:33.699,1.11373,1.11388,2.25,1.50
2015.06.30 22:36:34.246,1.11373,1.11388,1.50,1.50
2015.06.30 22:36:38.262,1.11373,1.11388,1.00,1.50
2015.06.30 22:36:40.795,1.11373,1.11388,1.50,1.50
2015.06.30 22:36:42.667,1.11373,1.11388,1.00,1.50
2015.06.30 22:36:42.971,1.11376,1.11388,1.50,1.00
2015.06.30 22:36:43.199,1.11376,1.11388,2.50,1.00
2015.06.30 22:36:45.110,1.11376,1.11388,1.37,1.00
2015.06.30 22:36:45.618,1.11374,1.11387,1.87,1.00
2015.06.30 22:36:45.966,1.11374,1.11387,1.87,1.00
2015.06.30 22:36:48.137,1.11373,1.11387,1.00,1.00
2015.06.30 22:36:53.562,1.11373,1.11387,1.00,1.00
2015.06.30 22:36:53.969,1.11373,1.11387,1.00,1.00
2015.06.30 22:36:58.919,1.11373,1.11387,1.37,1.00
2015.06.30 22:36:59.920,1.11373,1.11387,1.12,1.00
2015.06.30 22:37:07.170,1.11373,1.11388,2.12,1.00
2015.06.30 22:37:07.474,1.11375,1.11388,1.87,1.00
2015.06.30 22:37:07.988,1.11375,1.11388,1.37,1.00
2015.06.30 22:37:08.996,1.11375,1.11388,1.12,1.00
2015.06.30 22:37:10.700,1.11373,1.11388,1.87,1.00
2015.06.30 22:37:11.257,1.11373,1.11388,1.87,1.00
2015.06.30 22:37:13.077,1.11373,1.11388,1.87,1.00
2015.06.30 22:37:13.592,1.11374,1.11388,1.87,1.00
2015.06.30 22:37:15.276,1.11374,1.11389,2.50,3.75
2015.06.30 22:37:15.783,1.11376,1.11389,4.87,1.00
2015.06.30 22:37:17.183,1.11376,1.11388,1.87,1.00
2015.06.30 22:37:17.724,1.11376,1.11388,1.50,1.00
2015.06.30 22:37:18.896,1.11375,1.11388,1.87,1.00
2015.06.30 22:37:21.636,1.11374,1.11388,1.00,1.00
2015.06.30 22:37:27.618,1.11374,1.11388,1.37,1.00
2015.06.30 22:37:28.165,1.11374,1.11389,3.00,1.50
2015.06.30 22:37:28.774,1.11374,1.11388,2.12,1.00
2015.06.30 22:37:29.714,1.11374,1.11388,2.62,1.00
2015.06.30 22:37:31.762,1.11373,1.11388,2.62,1.00
2015.06.30 22:37:32.271,1.11373,1.11388,2.62,1.00
2015.06.30 22:37:45.205,1.11373,1.11389,1.00,1.87
2015.06.30 22:37:45.755,1.11373,1.11389,2.24,1.00
2015.06.30 22:37:47.903,1.11373,1.11389,1.87,1.50
2015.06.30 22:37:48.996,1.11373,1.11389,1.00,1.50
2015.06.30 22:37:49.298,1.11373,1.11388,2.62,1.00
2015.06.30 22:37:50.222,1.11373,1.11388,1.50,3.00
2015.06.30 22:38:03.905,1.11373,1.11383,1.50,1.00
2015.06.30 22:38:04.217,1.11373,1.11378,1.50,1.00
2015.06.30 22:38:04.269,1.11372,1.11378,1.37,1.00
2015.06.30 22:38:04.320,1.11371,1.11378,1.12,1.00
2015.06.30 22:38:05.464,1.11371,1.11379,1.50,1.00
2015.06.30 22:38:14.775,1.11371,1.11377,1.00,1.00
2015.06.30 22:38:16.416,1.11371,1.11377,1.00,2.25
2015.06.30 22:38:16.966,1.11371,1.11376,1.37,1.00
2015.06.30 22:38:17.513,1.11371,1.11377,1.50,1.00
2015.06.30 22:38:21.529,1.11371,1.11377,1.87,1.00
2015.06.30 22:38:22.071,1.11371,1.11378,1.87,2.25
2015.06.30 22:38:24.387,1.11371,1.11381,1.87,1.00
2015.06.30 22:38:30.076,1.11371,1.11382,2.12,1.00
2015.06.30 22:38:30.594,1.11372,1.11382,1.00,1.00
2015.06.30 22:38:30.649,1.11373,1.11385,1.87,1.87
2015.06.30 22:38:31.156,1.11373,1.11386,2.62,1.00
2015.06.30 22:38:31.561,1.11373,1.11386,1.50,1.00
2015.06.30 22:38:32.103,1.11373,1.11385,1.12,1.00
2015.06.30 22:38:41.806,1.11373,1.11385,1.12,1.00
2015.06.30 22:38:43.510,1.11373,1.11385,1.00,1.00
2015.06.30 22:39:02.618,1.11373,1.11385,1.00,1.12
2015.06.30 22:39:05.424,1.11373,1.11384,1.00,1.00
2015.06.30 22:39:13.460,1.11373,1.11384,1.00,1.00
2015.06.30 22:39:13.993,1.11373,1.11385,1.00,1.00
2015.06.30 22:39:14.145,1.11373,1.11383,2.12,1.00
2015.06.30 22:39:14.651,1.11373,1.11384,2.12,1.00
2015.06.30 22:39:22.508,1.11373,1.11385,1.00,1.12
2015.06.30 22:39:36.579,1.11373,1.11384,2.12,1.00
2015.06.30 22:39:54.344,1.11373,1.11383,2.12,1.00
2015.06.30 22:40:13.436,1.11373,1.11383,1.00,1.50
2015.06.30 22:40:15.428,1.11373,1.11383,1.00,1.50
2015.06.30 22:40:19.502,1.11373,1.11383,1.00,1.50
2015.06.30 22:40:25.433,1.11373,1.11382,2.50,1.00
2015.06.30 22:40:25.963,1.11373,1.11382,1.00,1.19
2015.06.30 22:40:36.940,1.11373,1.11381,1.00,1.69
2015.06.30 22:40:37.324,1.11373,1.11379,1.00,1.00
2015.06.30 22:40:45.887,1.11373,1.11381,1.00,1.00
2015.06.30 22:40:50.893,1.11373,1.11379,1.00,1.00
2015.06.30 22:40:59.396,1.11372,1.11381,1.87,4.31
2015.06.30 22:40:59.897,1.11372,1.1138,2.62,1.00
2015.06.30 22:41:42.805,1.11372,1.1138,2.12,1.00
2015.06.30 22:42:42.814,1.11372,1.1138,1.50,1.00
2015.06.30 22:42:46.524,1.11372,1.11381,1.50,1.00
2015.06.30 22:42:59.359,1.11373,1.11381,2.50,1.00
2015.06.30 22:42:59.494,1.11378,1.11385,1.12,1.50
2015.06.30 22:42:59.697,1.11378,1.11387,4.87,1.00
2015.06.30 22:43:00.204,1.11379,1.11386,1.50,1.00
2015.06.30 22:43:00.910,1.11379,1.11386,3.25,1.00
2015.06.30 22:43:02.566,1.11379,1.11386,3.25,1.00
2015.06.30 22:43:11.354,1.11379,1.11387,1.00,1.12
2015.06.30 22:43:11.515,1.11379,1.11385,1.00,1.50
2015.06.30 22:43:11.719,1.11376,1.11385,1.00,1.50
2015.06.30 22:43:12.327,1.11375,1.1138,1.00,1.00
2015.06.30 22:43:12.378,1.11373,1.11379,1.50,1.00
2015.06.30 22:43:12.480,1.11371,1.11379,1.50,1.00
2015.06.30 22:43:52.445,1.11371,1.1138,1.00,1.00
2015.06.30 22:43:57.347,1.11371,1.11379,1.50,1.00
2015.06.30 22:44:01.231,1.11371,1.1138,1.00,2.25
2015.06.30 22:44:12.636,1.1137,1.1138,1.00,2.25
2015.06.30 22:44:14.290,1.11369,1.1138,3.00,1.00
2015.06.30 22:44:14.792,1.11369,1.1138,3.25,1.00
2015.06.30 22:44:16.691,1.11369,1.11378,3.25,1.00
2015.06.30 22:44:18.115,1.1137,1.11378,2.25,1.00
2015.06.30 22:44:18.165,1.1137,1.1138,4.00,1.00
2015.06.30 22:44:18.368,1.11372,1.11382,1.12,1.00
2015.06.30 22:44:19.231,1.11372,1.11381,1.00,1.00
2015.06.30 22:44:31.451,1.11372,1.11381,2.87,1.00
2015.06.30 22:44:31.502,1.11376,1.11381,1.50,1.00
2015.06.30 22:44:31.553,1.11378,1.11385,1.12,1.50
2015.06.30 22:44:32.083,1.11378,1.11385,2.87,1.00
2015.06.30 22:44:55.272,1.11379,1.11386,1.50,1.00
2015.06.30 22:45:02.711,1.11379,1.1139,4.00,2.62
2015.06.30 22:45:05.217,1.11379,1.1139,6.37,1.50
2015.06.30 22:45:10.994,1.1138,1.1139,4.87,1.00
2015.06.30 22:45:11.682,1.1138,1.1139,4.12,1.50
2015.06.30 22:45:48.118,1.1138,1.1139,4.87,1.50
2015.06.30 22:45:49.432,1.1138,1.1139,4.87,1.50
2015.06.30 22:45:50.336,1.1138,1.1139,4.87,1.50
2015.06.30 22:45:50.880,1.1138,1.1139,5.87,1.50
2015.06.30 22:45:52.895,1.1138,1.1139,4.87,1.50
2015.06.30 22:45:56.806,1.1138,1.1139,7.12,1.50
2015.06.30 22:45:57.311,1.1138,1.1139,7.50,1.50
2015.06.30 22:45:58.842,1.1138,1.1139,8.12,1.50
2015.06.30 22:46:00.143,1.1138,1.1139,10.87,1.50
2015.06.30 22:46:02.937,1.1138,1.1139,7.87,1.50
2015.06.30 22:46:03.486,1.1138,1.1139,5.25,1.50
2015.06.30 22:46:04.857,1.1138,1.1139,7.00,1.50
2015.06.30 22:46:06.848,1.1138,1.1139,8.62,1.50
2015.06.30 22:46:22.430,1.1138,1.11388,4.12,1.00
2015.06.30 22:46:22.987,1.1138,1.11387,1.00,1.00
2015.06.30 22:46:27.400,1.1138,1.11386,1.00,1.00
2015.06.30 22:46:28.901,1.11379,1.11386,1.50,1.00
2015.06.30 22:46:31.667,1.11379,1.11385,1.50,1.00
2015.06.30 22:46:45.746,1.11379,1.11385,3.37,1.00
2015.06.30 22:46:46.266,1.11379,1.11385,1.50,1.00
2015.06.30 22:46:49.676,1.11379,1.11385,3.25,1.00
2015.06.30 22:47:31.625,1.11379,1.11388,2.50,1.50
2015.06.30 22:47:31.865,1.11379,1.11385,2.50,1.00
2015.06.30 22:47:49.660,1.11379,1.11385,1.50,1.00
2015.06.30 22:47:57.675,1.11378,1.11385,1.50,1.00
2015.06.30 22:47:58.409,1.11378,1.11385,5.12,1.00
2015.06.30 22:47:59.044,1.11379,1.11385,1.50,1.00
2015.06.30 22:48:02.307,1.11379,1.11385,2.25,1.00
2015.06.30 22:48:26.721,1.11379,1.11385,6.62,1.00
2015.06.30 22:48:27.702,1.11379,1.11385,6.37,1.00
2015.06.30 22:48:28.275,1.11379,1.11385,5.12,1.00
2015.06.30 22:48:29.025,1.11379,1.11385,2.25,1.00
2015.06.30 22:48:29.761,1.11378,1.11385,1.50,1.00
2015.06.30 22:48:42.496,1.11378,1.11385,2.62,1.00
2015.06.30 22:48:43.035,1.11379,1.11385,3.37,1.00
2015.06.30 22:48:43.237,1.11378,1.11385,1.50,1.00
2015.06.30 22:48:49.176,1.11379,1.11385,1.12,1.00
2015.06.30 22:48:49.480,1.11378,1.11385,1.00,1.00
2015.06.30 22:48:58.868,1.11378,1.11385,4.87,1.00
2015.06.30 22:48:59.374,1.11378,1.11385,2.25,1.00
2015.06.30 22:49:07.461,1.11377,1.11385,3.00,1.00
2015.06.30 22:49:15.019,1.11377,1.11385,3.75,1.00
2015.06.30 22:49:19.551,1.11378,1.11385,2.62,1.00
2015.06.30 22:49:20.512,1.11378,1.11385,1.87,1.00
2015.06.30 22:49:22.639,1.11378,1.11384,1.87,1.00
2015.06.30 22:49:22.690,1.11378,1.11383,1.50,1.37
2015.06.30 22:49:22.902,1.11371,1.11381,2.25,3.37
2015.06.30 22:49:23.408,1.11371,1.1138,1.00,1.00
2015.06.30 22:49:23.915,1.1137,1.1138,3.37,1.50
2015.06.30 22:49:37.814,1.1137,1.11379,1.00,1.00
2015.06.30 22:49:37.966,1.1137,1.11378,1.00,1.37
2015.06.30 22:49:38.119,1.11367,1.11376,1.00,1.00
2015.06.30 22:49:38.639,1.11366,1.11375,1.00,2.62
2015.06.30 22:49:41.885,1.11366,1.11374,1.00,1.00
2015.06.30 22:49:51.257,1.11366,1.11373,1.00,1.00
2015.06.30 22:49:51.937,1.11363,1.11373,1.50,1.12
2015.06.30 22:50:28.434,1.11365,1.11373,1.50,1.12
2015.06.30 22:50:28.638,1.11365,1.11374,1.00,3.00
2015.06.30 22:50:33.533,1.11365,1.11373,1.00,4.50
2015.06.30 22:50:39.967,1.11365,1.11373,1.00,4.12
2015.06.30 22:51:00.617,1.11362,1.11372,1.50,1.00
2015.06.30 22:51:07.541,1.11362,1.11372,2.50,1.00
2015.06.30 22:51:10.849,1.11362,1.11372,2.50,1.00
2015.06.30 22:51:11.957,1.11362,1.11372,2.50,1.00
2015.06.30 22:51:12.545,1.11362,1.11372,1.50,1.00
2015.06.30 22:51:14.828,1.11362,1.11373,1.00,1.50
2015.06.30 22:51:24.521,1.11362,1.11373,1.00,1.87
2015.06.30 22:51:27.470,1.11362,1.11372,1.00,1.87
2015.06.30 22:51:28.491,1.11362,1.11372,1.00,2.62
2015.06.30 22:51:29.758,1.11362,1.11372,1.00,1.87
2015.06.30 22:51:34.985,1.11362,1.11372,1.00,1.12
2015.06.30 22:51:40.880,1.11361,1.11372,1.50,3.00
2015.06.30 22:51:40.931,1.11361,1.11369,1.50,1.00
2015.06.30 22:51:41.432,1.11361,1.11369,2.25,1.37
2015.06.30 22:51:42.364,1.11361,1.11369,2.25,1.00
2015.06.30 22:51:42.996,1.11361,1.11369,2.25,1.37
2015.06.30 22:52:43.972,1.11361,1.1137,1.50,3.75
2015.06.30 22:53:01.114,1.11361,1.11368,1.50,1.00
2015.06.30 22:53:01.636,1.11361,1.11369,1.50,1.00
2015.06.30 22:53:11.353,1.11361,1.11368,1.50,1.00
2015.06.30 22:53:14.979,1.11361,1.11369,1.00,1.00
2015.06.30 22:53:15.931,1.11361,1.1137,1.00,2.62
2015.06.30 22:53:26.834,1.11361,1.1137,1.50,4.87
2015.06.30 22:53:28.789,1.11361,1.1137,1.50,3.37
2015.06.30 22:53:28.890,1.11361,1.1137,1.50,3.37
2015.06.30 22:53:33.061,1.11361,1.1137,3.75,3.75
2015.06.30 22:53:33.315,1.11368,1.11374,1.12,1.00
2015.06.30 22:53:33.785,1.11365,1.11373,1.00,1.00
2015.06.30 22:53:36.840,1.11364,1.11373,1.00,1.00
2015.06.30 22:53:42.728,1.11364,1.11372,1.00,1.00
2015.06.30 22:53:45.129,1.11364,1.11371,1.00,1.00
2015.06.30 22:53:47.707,1.11364,1.11372,1.00,5.25
2015.06.30 22:53:50.150,1.11364,1.11371,1.00,1.00
2015.06.30 22:53:52.173,1.11362,1.1137,1.37,1.50
2015.06.30 22:53:52.679,1.11362,1.1137,1.00,1.50
2015.06.30 22:54:02.138,1.11361,1.1137,2.62,3.75
2015.06.30 22:54:05.532,1.11361,1.1137,3.00,5.25
2015.06.30 22:54:20.660,1.11361,1.11369,2.99,1.00
2015.06.30 22:54:25.867,1.11361,1.1137,2.24,2.25
2015.06.30 22:54:26.401,1.11361,1.11369,1.37,1.00
2015.06.30 22:54:27.274,1.11361,1.1137,1.37,1.00
2015.06.30 22:54:27.779,1.11361,1.11369,1.37,1.00
2015.06.30 22:54:30.226,1.11361,1.1137,1.37,1.50
2015.06.30 22:54:30.765,1.11361,1.11369,1.37,1.00
2015.06.30 22:54:47.499,1.11361,1.11365,1.37,1.00
2015.06.30 22:54:47.804,1.11349,1.11353,1.00,1.00
2015.06.30 22:54:47.855,1.11344,1.1135,1.87,2.25
2015.06.30 22:54:48.007,1.11339,1.11349,2.25,1.00
