2015.06.30 13:42:44.722,1.1197,1.11972,1.00,2.25
2015.06.30 13:42:45.848,1.1197,1.11972,1.00,1.00
2015.06.30 13:42:46.202,1.11969,1.1197,1.50,1.12
2015.06.30 13:42:46.928,1.11969,1.1197,1.50,1.12
2015.06.30 13:42:47.433,1.11969,1.1197,1.00,1.12
2015.06.30 13:42:48.040,1.1197,1.11971,1.00,1.12
2015.06.30 13:42:49.213,1.11968,1.1197,1.00,1.00
2015.06.30 13:42:49.720,1.11969,1.1197,1.00,1.12
2015.06.30 13:42:50.328,1.1197,1.11971,1.00,1.12
2015.06.30 13:42:50.876,1.11968,1.1197,1.00,1.87
2015.06.30 13:42:52.590,1.11966,1.11967,2.25,1.00
2015.06.30 13:42:53.252,1.11968,1.11969,1.00,1.50
2015.06.30 13:42:53.762,1.11967,1.11969,1.00,1.50
2015.06.30 13:42:54.346,1.11968,1.1197,1.00,4.05
2015.06.30 13:42:56.212,1.11967,1.11969,1.50,1.00
2015.06.30 13:42:56.538,1.11968,1.1197,1.00,2.62
2015.06.30 13:42:56.589,1.11968,1.1197,1.00,3.37
2015.06.30 13:42:56.944,1.11966,1.1197,2.25,3.37
2015.06.30 13:42:57.853,1.11966,1.11969,1.50,1.50
2015.06.30 13:42:59.428,1.11965,1.11968,2.25,1.00
2015.06.30 13:43:00.358,1.11965,1.11969,2.25,1.00
2015.06.30 13:43:00.986,1.11966,1.11969,1.00,2.62
2015.06.30 13:43:01.492,1.11965,1.11969,4.50,1.50
2015.06.30 13:43:03.280,1.11966,1.11969,1.00,1.50
2015.06.30 13:43:03.786,1.11967,1.11969,1.00,1.50
2015.06.30 13:43:04.316,1.11967,1.1197,1.60,4.87
2015.06.30 13:43:04.854,1.11973,1.11977,1.50,1.00
2015.06.30 13:43:05.209,1.11976,1.11978,1.00,3.00
2015.06.30 13:43:06.224,1.11977,1.1198,1.00,3.75
2015.06.30 13:43:07.095,1.11977,1.11979,1.00,1.00
2015.06.30 13:43:07.805,1.11976,1.11979,1.00,1.00
2015.06.30 13:43:08.160,1.11976,1.11977,1.00,1.00
2015.06.30 13:43:08.703,1.11976,1.11978,1.00,1.00
2015.06.30 13:43:09.469,1.11974,1.11976,1.00,1.00
2015.06.30 13:43:09.571,1.11973,1.11978,3.00,3.00
2015.06.30 13:43:11.163,1.11974,1.11977,1.00,1.50
2015.06.30 13:43:11.467,1.11974,1.11975,1.00,1.00
2015.06.30 13:43:11.568,1.11974,1.11977,1.00,2.25
2015.06.30 13:43:12.075,1.11975,1.11977,1.00,1.50
2015.06.30 13:43:12.796,1.11975,1.11978,1.00,1.00
2015.06.30 13:43:13.656,1.11975,1.11979,1.50,1.50
2015.06.30 13:43:14.339,1.11974,1.11978,1.00,1.50
2015.06.30 13:43:15.051,1.11972,1.11973,2.62,1.50
2015.06.30 13:43:15.103,1.11971,1.11972,3.45,1.00
2015.06.30 13:43:15.154,1.11969,1.1197,2.55,6.00
2015.06.30 13:43:16.414,1.11962,1.11963,1.12,2.25
2015.06.30 13:43:16.466,1.1195,1.11952,1.00,5.10
2015.06.30 13:43:16.618,1.11949,1.11951,1.50,1.80
2015.06.30 13:43:16.669,1.11948,1.11951,1.00,2.17
2015.06.30 13:43:17.075,1.11948,1.1195,1.00,3.00
2015.06.30 13:43:17.693,1.11942,1.11945,2.25,1.12
2015.06.30 13:43:17.897,1.11943,1.11948,1.50,3.22
2015.06.30 13:43:17.948,1.11946,1.11948,1.00,1.50
2015.06.30 13:43:19.686,1.11946,1.11948,1.00,1.00
2015.06.30 13:43:20.193,1.11945,1.11949,1.00,4.12
2015.06.30 13:43:20.769,1.11945,1.11948,1.00,3.37
2015.06.30 13:43:21.277,1.11945,1.11948,1.00,1.87
2015.06.30 13:43:21.684,1.11944,1.11949,2.25,3.75
2015.06.30 13:43:22.257,1.11944,1.11949,2.25,4.12
2015.06.30 13:43:22.311,1.11944,1.11947,1.00,1.00
2015.06.30 13:43:22.820,1.11942,1.11944,2.62,1.00
2015.06.30 13:43:22.921,1.11941,1.11943,1.50,4.50
2015.06.30 13:43:22.973,1.11939,1.11941,1.00,1.00
2015.06.30 13:43:23.522,1.1194,1.11941,1.00,1.50
2015.06.30 13:43:23.938,1.11937,1.11938,1.00,1.50
2015.06.30 13:43:24.091,1.11931,1.11932,1.20,2.25
2015.06.30 13:43:24.360,1.11929,1.11931,1.50,1.50
2015.06.30 13:43:24.415,1.1193,1.11932,1.00,4.12
2015.06.30 13:43:24.973,1.11929,1.11931,1.00,4.12
2015.06.30 13:43:25.580,1.11929,1.11931,1.00,2.62
2015.06.30 13:43:26.697,1.1193,1.11932,1.00,3.75
2015.06.30 13:43:26.748,1.11932,1.11934,1.00,8.62
2015.06.30 13:43:26.850,1.11934,1.11935,1.50,4.57
2015.06.30 13:43:26.951,1.11935,1.11936,1.50,1.00
2015.06.30 13:43:27.255,1.11937,1.11938,1.00,1.00
2015.06.30 13:43:27.813,1.11937,1.11939,1.00,1.00
2015.06.30 13:43:28.319,1.11938,1.11939,1.50,2.25
2015.06.30 13:43:28.775,1.11939,1.11941,1.50,1.37
2015.06.30 13:43:30.017,1.11943,1.11945,7.37,5.25
2015.06.30 13:43:30.068,1.11947,1.1195,1.00,1.00
2015.06.30 13:43:30.221,1.11949,1.11951,1.00,3.00
2015.06.30 13:43:30.728,1.1195,1.11951,1.00,1.12
2015.06.30 13:43:30.779,1.11948,1.11951,3.00,1.00
2015.06.30 13:43:31.467,1.11951,1.11953,1.00,1.87
2015.06.30 13:43:32.283,1.1195,1.11953,1.00,3.75
2015.06.30 13:43:33.004,1.1195,1.11952,1.00,1.00
2015.06.30 13:43:33.968,1.1195,1.11952,1.00,2.25
2015.06.30 13:43:34.587,1.11951,1.11952,3.75,1.00
2015.06.30 13:43:34.892,1.11951,1.11953,1.00,3.37
2015.06.30 13:43:35.197,1.11954,1.11957,1.87,1.95
2015.06.30 13:43:35.248,1.11956,1.11957,2.25,1.87
2015.06.30 13:43:35.401,1.11955,1.11956,1.00,1.00
2015.06.30 13:43:35.961,1.11954,1.11955,1.12,3.00
2015.06.30 13:43:36.012,1.11954,1.11957,2.25,1.00
2015.06.30 13:43:36.063,1.11956,1.11957,1.00,1.00
2015.06.30 13:43:36.368,1.11962,1.11965,1.87,1.37
2015.06.30 13:43:36.420,1.11963,1.11966,1.00,3.37
2015.06.30 13:43:36.725,1.11963,1.11968,2.25,1.50
2015.06.30 13:43:37.859,1.11968,1.1197,1.00,2.25
2015.06.30 13:43:37.910,1.11967,1.1197,1.00,1.87
2015.06.30 13:43:38.114,1.11969,1.11971,4.12,1.50
2015.06.30 13:43:38.215,1.11973,1.11974,1.87,1.00
2015.06.30 13:43:38.267,1.11974,1.11976,1.00,2.32
2015.06.30 13:43:38.936,1.1197,1.11971,3.75,2.25
2015.06.30 13:43:38.988,1.11967,1.11969,1.00,1.50
2015.06.30 13:43:39.191,1.11965,1.11966,1.00,1.00
2015.06.30 13:43:39.293,1.11962,1.11964,2.62,2.50
2015.06.30 13:43:39.546,1.11965,1.11967,1.00,1.50
2015.06.30 13:43:40.354,1.11966,1.11968,1.00,1.50
2015.06.30 13:43:40.409,1.11967,1.1197,1.00,6.07
2015.06.30 13:43:40.864,1.11967,1.11971,1.50,3.07
2015.06.30 13:43:40.916,1.11969,1.11971,1.00,1.95
2015.06.30 13:43:41.725,1.1197,1.11972,1.00,1.00
2015.06.30 13:43:42.234,1.11969,1.11971,1.00,1.50
2015.06.30 13:43:43.894,1.11969,1.11971,1.00,1.50
2015.06.30 13:43:44.400,1.11969,1.11972,1.00,2.62
2015.06.30 13:43:45.278,1.1197,1.11972,1.00,1.50
2015.06.30 13:43:45.330,1.11963,1.11965,2.32,1.00
2015.06.30 13:43:45.381,1.11964,1.11965,2.25,3.37
2015.06.30 13:43:45.483,1.11961,1.11963,4.50,3.75
2015.06.30 13:43:45.736,1.11959,1.11961,1.00,1.87
2015.06.30 13:43:46.662,1.11956,1.1196,1.00,4.12
2015.06.30 13:43:47.180,1.11957,1.11959,1.00,1.87
2015.06.30 13:43:47.687,1.11957,1.11959,1.00,1.87
2015.06.30 13:43:48.361,1.11957,1.11959,1.00,1.87
2015.06.30 13:43:48.665,1.11956,1.11957,1.00,1.00
2015.06.30 13:43:48.971,1.11953,1.11954,1.00,1.57
2015.06.30 13:43:49.023,1.11955,1.11957,1.00,2.25
2015.06.30 13:43:51.671,1.11955,1.11957,1.00,1.57
2015.06.30 13:43:51.924,1.1196,1.11962,8.40,1.00
2015.06.30 13:43:51.975,1.11961,1.11966,2.62,1.87
2015.06.30 13:43:52.128,1.11964,1.11967,1.00,3.00
2015.06.30 13:43:52.889,1.11966,1.11967,1.00,1.50
2015.06.30 13:43:52.940,1.11967,1.11968,1.00,1.00
2015.06.30 13:43:52.992,1.11968,1.1197,1.00,3.00
2015.06.30 13:43:54.324,1.11964,1.11966,4.12,2.50
2015.06.30 13:43:54.376,1.11961,1.11963,6.75,2.50
2015.06.30 13:43:54.528,1.11958,1.11961,3.75,1.00
2015.06.30 13:43:54.579,1.11961,1.11963,1.50,3.00
2015.06.30 13:43:54.883,1.11961,1.11963,1.37,4.50
2015.06.30 13:43:54.985,1.11959,1.1196,1.00,2.25
2015.06.30 13:43:56.276,1.11955,1.11956,1.00,1.00
2015.06.30 13:43:56.479,1.11949,1.11952,1.00,1.50
2015.06.30 13:43:57.747,1.11949,1.11951,1.00,1.00
2015.06.30 13:43:59.708,1.11949,1.11951,1.00,1.50
2015.06.30 13:44:00.266,1.1195,1.11951,1.00,1.50
2015.06.30 13:44:00.368,1.11948,1.11949,1.00,1.50
2015.06.30 13:44:01.101,1.11947,1.11948,1.50,1.00
2015.06.30 13:44:01.443,1.11948,1.1195,1.00,3.00
2015.06.30 13:44:01.495,1.11948,1.11949,1.00,1.00
2015.06.30 13:44:01.546,1.11947,1.1195,1.00,4.50
2015.06.30 13:44:01.598,1.11947,1.11948,1.00,1.50
2015.06.30 13:44:01.903,1.11948,1.11949,1.00,1.00
2015.06.30 13:44:02.006,1.11945,1.11948,1.12,1.00
2015.06.30 13:44:02.057,1.11945,1.11948,1.12,2.10
2015.06.30 13:44:02.607,1.1194,1.11942,1.12,1.00
2015.06.30 13:44:02.659,1.11939,1.11941,1.87,1.00
2015.06.30 13:44:02.964,1.11937,1.1194,1.50,1.87
2015.06.30 13:44:03.117,1.11939,1.1194,1.00,1.87
2015.06.30 13:44:03.320,1.11937,1.11941,3.75,3.00
2015.06.30 13:44:04.071,1.11937,1.11939,1.00,1.00
2015.06.30 13:44:04.224,1.11935,1.11938,1.00,1.50
2015.06.30 13:44:05.700,1.11938,1.1194,1.00,4.50
2015.06.30 13:44:05.805,1.11939,1.11941,3.37,1.50
2015.06.30 13:44:05.856,1.1194,1.11943,1.12,1.50
2015.06.30 13:44:06.008,1.11941,1.11945,3.00,3.75
2015.06.30 13:44:06.515,1.11945,1.11946,1.50,4.87
2015.06.30 13:44:07.091,1.11955,1.11956,3.00,3.00
2015.06.30 13:44:07.144,1.1196,1.11961,1.00,3.75
2015.06.30 13:44:07.398,1.1196,1.11961,1.00,1.50
2015.06.30 13:44:08.955,1.11962,1.11964,1.00,3.37
2015.06.30 13:44:09.006,1.11962,1.11964,1.12,1.00
2015.06.30 13:44:09.666,1.11963,1.11966,1.00,1.35
2015.06.30 13:44:09.768,1.11966,1.11967,1.50,1.12
2015.06.30 13:44:09.870,1.1197,1.11971,1.50,2.25
2015.06.30 13:44:10.394,1.1197,1.11974,1.00,2.25
2015.06.30 13:44:10.597,1.1197,1.11971,1.00,1.00
2015.06.30 13:44:11.106,1.11966,1.11968,1.00,1.00
2015.06.30 13:44:11.208,1.11965,1.11966,1.87,1.50
2015.06.30 13:44:11.794,1.11964,1.11966,1.50,2.25
2015.06.30 13:44:12.655,1.11964,1.11967,1.50,2.25
2015.06.30 13:44:13.501,1.11963,1.11966,1.00,1.50
2015.06.30 13:44:14.232,1.11963,1.11967,1.00,2.25
2015.06.30 13:44:15.117,1.11964,1.11968,1.00,1.00
2015.06.30 13:44:15.624,1.11964,1.11969,1.50,2.25
2015.06.30 13:44:16.220,1.11964,1.11965,1.00,1.00
2015.06.30 13:44:16.323,1.11962,1.11964,1.00,1.00
2015.06.30 13:44:16.850,1.11953,1.11955,5.25,4.87
2015.06.30 13:44:16.901,1.1195,1.11953,2.62,2.62
2015.06.30 13:44:17.155,1.11949,1.1195,1.00,1.12
2015.06.30 13:44:17.257,1.11947,1.1195,1.00,1.12
2015.06.30 13:44:18.145,1.11943,1.11944,1.00,1.00
2015.06.30 13:44:18.196,1.11942,1.11943,1.10,1.00
2015.06.30 13:44:18.247,1.1194,1.11943,3.37,1.87
2015.06.30 13:44:18.348,1.11941,1.11944,2.25,2.25
2015.06.30 13:44:18.450,1.11941,1.11943,1.50,2.62
2015.06.30 13:44:18.501,1.1194,1.11942,1.50,1.12
2015.06.30 13:44:18.654,1.11939,1.1194,1.00,1.00
2015.06.30 13:44:18.705,1.11936,1.1194,3.00,1.87
2015.06.30 13:44:19.415,1.11938,1.1194,1.00,2.62
2015.06.30 13:44:19.923,1.11937,1.1194,1.00,2.62
2015.06.30 13:44:20.278,1.11944,1.11946,1.00,18.07
2015.06.30 13:44:21.585,1.1195,1.11953,1.50,1.00
2015.06.30 13:44:21.991,1.11948,1.11952,3.00,1.00
2015.06.30 13:44:22.975,1.11949,1.11953,1.00,3.00
2015.06.30 13:44:23.483,1.11949,1.11952,1.00,1.00
2015.06.30 13:44:24.712,1.11948,1.11951,1.50,1.00
2015.06.30 13:44:25.219,1.11948,1.11952,1.00,4.12
2015.06.30 13:44:27.293,1.11949,1.11952,1.00,2.25
2015.06.30 13:44:28.513,1.11949,1.11951,1.00,1.00
2015.06.30 13:44:29.257,1.11948,1.1195,1.00,1.00
2015.06.30 13:44:29.561,1.11946,1.11948,2.25,1.00
2015.06.30 13:44:29.663,1.11946,1.11949,1.00,1.00
2015.06.30 13:44:30.170,1.11946,1.11948,1.00,1.00
2015.06.30 13:44:30.221,1.11944,1.11948,1.12,1.00
2015.06.30 13:44:30.373,1.11943,1.11946,1.47,1.00
2015.06.30 13:44:30.678,1.11939,1.11941,1.50,1.87
2015.06.30 13:44:30.729,1.11939,1.11942,2.25,1.12
2015.06.30 13:44:30.831,1.11943,1.11946,1.00,3.07
2015.06.30 13:44:31.426,1.11944,1.11946,1.00,1.50
2015.06.30 13:44:31.933,1.11944,1.11946,1.00,1.50
2015.06.30 13:44:32.352,1.11942,1.11946,1.50,1.50
2015.06.30 13:44:33.230,1.11944,1.11946,1.00,1.00
2015.06.30 13:44:33.887,1.11944,1.11947,1.00,3.00
2015.06.30 13:44:35.265,1.11944,1.11948,1.00,3.00
2015.06.30 13:44:35.779,1.11945,1.11948,1.00,2.25
2015.06.30 13:44:37.320,1.11944,1.11948,2.25,1.00
2015.06.30 13:44:37.827,1.11944,1.11947,1.00,1.50
2015.06.30 13:44:38.390,1.11943,1.11945,1.12,1.00
2015.06.30 13:44:38.543,1.11938,1.1194,4.20,1.50
2015.06.30 13:44:38.747,1.11936,1.11937,1.50,1.00
2015.06.30 13:44:38.900,1.11931,1.11933,1.57,4.00
2015.06.30 13:44:38.951,1.1193,1.11931,2.17,1.00
2015.06.30 13:44:39.053,1.11928,1.11931,3.00,1.00
2015.06.30 13:44:39.545,1.11932,1.11933,1.78,1.50
2015.06.30 13:44:39.597,1.11932,1.11936,2.53,1.00
2015.06.30 13:44:39.649,1.11934,1.11936,1.00,1.00
2015.06.30 13:44:39.750,1.11932,1.11935,1.50,1.00
2015.06.30 13:44:39.906,1.11935,1.11936,1.00,1.00
2015.06.30 13:44:39.958,1.11935,1.11938,1.50,1.12
2015.06.30 13:44:40.846,1.11936,1.11938,6.37,1.50
2015.06.30 13:44:41.051,1.11936,1.1194,6.37,3.75
2015.06.30 13:44:41.102,1.11938,1.1194,4.50,3.00
2015.06.30 13:44:41.407,1.11942,1.11943,1.00,1.00
2015.06.30 13:44:41.559,1.11943,1.11946,1.50,1.50
2015.06.30 13:44:41.610,1.11948,1.11949,1.00,3.00
2015.06.30 13:44:42.171,1.11948,1.11949,1.00,1.87
2015.06.30 13:44:42.630,1.11945,1.11946,7.12,1.12
2015.06.30 13:44:43.166,1.11946,1.11948,1.00,1.50
2015.06.30 13:44:43.903,1.11947,1.11948,7.12,1.87
2015.06.30 13:44:44.763,1.11948,1.11949,7.87,2.62
2015.06.30 13:44:44.815,1.11949,1.11951,7.37,2.32
2015.06.30 13:44:45.380,1.11955,1.11956,10.87,11.02
2015.06.30 13:44:45.432,1.1196,1.11961,1.00,1.00
2015.06.30 13:44:45.737,1.11957,1.11959,2.25,1.00
2015.06.30 13:44:45.940,1.11953,1.11955,1.00,2.62
2015.06.30 13:44:45.992,1.11952,1.11953,6.37,2.25
2015.06.30 13:44:46.621,1.1195,1.11951,7.87,1.00
2015.06.30 13:44:46.829,1.11947,1.11949,1.00,1.12
2015.06.30 13:44:47.035,1.11949,1.11953,1.50,5.25
2015.06.30 13:44:47.086,1.11949,1.11951,1.50,1.00
2015.06.30 13:44:48.449,1.11948,1.1195,1.00,1.00
2015.06.30 13:44:48.956,1.11949,1.11951,7.12,1.87
2015.06.30 13:44:49.822,1.1195,1.11951,3.00,1.87
2015.06.30 13:44:50.130,1.11954,1.11956,7.87,1.50
2015.06.30 13:44:50.233,1.11957,1.11958,1.00,1.50
2015.06.30 13:44:50.387,1.11955,1.11956,7.12,1.00
2015.06.30 13:44:51.242,1.11958,1.11959,1.00,3.37
2015.06.30 13:44:51.649,1.11957,1.11958,1.00,1.50
2015.06.30 13:44:52.536,1.11956,1.11958,6.37,1.50
2015.06.30 13:44:53.160,1.11957,1.11959,6.37,1.87
2015.06.30 13:44:54.045,1.11951,1.11953,4.75,1.87
2015.06.30 13:44:54.097,1.11949,1.11953,1.00,4.87
2015.06.30 13:44:54.148,1.11951,1.11953,1.00,4.87
2015.06.30 13:44:54.453,1.11948,1.11951,1.00,1.37
2015.06.30 13:44:54.657,1.11949,1.11952,1.00,2.25
2015.06.30 13:44:54.759,1.1195,1.11952,1.00,1.87
2015.06.30 13:44:55.374,1.1195,1.11952,1.00,1.87
2015.06.30 13:44:56.988,1.11951,1.11953,1.00,2.25
2015.06.30 13:44:57.517,1.1195,1.11953,6.37,3.37
2015.06.30 13:44:57.568,1.1195,1.11953,6.37,3.37
2015.06.30 13:44:58.740,1.11953,1.11954,1.00,1.87
2015.06.30 13:44:58.842,1.11954,1.1196,1.00,10.87
2015.06.30 13:44:58.893,1.11954,1.1196,1.12,4.87
2015.06.30 13:44:59.098,1.11957,1.1196,1.00,1.00
2015.06.30 13:44:59.149,1.11957,1.11962,1.00,1.00
2015.06.30 13:44:59.200,1.11961,1.11964,1.00,1.50
2015.06.30 13:44:59.777,1.11965,1.11966,6.37,1.12
2015.06.30 13:44:59.984,1.11962,1.11965,1.00,2.25
2015.06.30 13:45:00.086,1.11961,1.11965,1.00,3.75
2015.06.30 13:45:01.816,1.1196,1.11962,1.00,2.25
2015.06.30 13:45:01.867,1.11955,1.11961,1.00,1.37
2015.06.30 13:45:02.022,1.11955,1.11961,1.00,2.62
2015.06.30 13:45:02.074,1.11952,1.11955,1.50,1.00
2015.06.30 13:45:02.126,1.11951,1.11953,1.50,1.00
2015.06.30 13:45:02.179,1.11947,1.1195,1.00,1.12
2015.06.30 13:45:02.282,1.11945,1.1195,1.00,3.37
2015.06.30 13:45:03.818,1.11949,1.11951,1.00,1.12
2015.06.30 13:45:04.477,1.11951,1.11953,1.00,2.62
2015.06.30 13:45:04.529,1.11952,1.11954,1.00,1.12
2015.06.30 13:45:04.580,1.11953,1.11955,1.00,3.00
2015.06.30 13:45:05.038,1.11952,1.11954,1.00,1.00
2015.06.30 13:45:05.140,1.11953,1.11955,1.00,2.25
2015.06.30 13:45:05.910,1.11959,1.11962,1.00,5.25
2015.06.30 13:45:05.962,1.11959,1.11962,1.00,5.25
2015.06.30 13:45:06.420,1.11958,1.11961,1.00,1.37
2015.06.30 13:45:06.675,1.11954,1.11958,1.00,1.00
2015.06.30 13:45:06.726,1.11954,1.11958,1.00,1.37
2015.06.30 13:45:06.778,1.11949,1.11953,2.17,1.00
2015.06.30 13:45:07.316,1.11949,1.11953,1.00,4.50
2015.06.30 13:45:07.571,1.11947,1.11951,1.50,1.12
2015.06.30 13:45:08.078,1.11948,1.11952,1.00,2.25
2015.06.30 13:45:08.590,1.11952,1.11954,1.00,2.62
2015.06.30 13:45:08.642,1.11958,1.11961,1.00,1.87
2015.06.30 13:45:09.149,1.11957,1.11962,1.00,1.50
2015.06.30 13:45:09.403,1.11958,1.11962,1.00,2.25
2015.06.30 13:45:09.911,1.11956,1.11961,1.00,3.37
2015.06.30 13:45:10.420,1.11956,1.1196,1.00,5.25
2015.06.30 13:45:11.445,1.11941,1.11943,2.62,1.12
2015.06.30 13:45:11.499,1.11939,1.11943,1.00,1.37
2015.06.30 13:45:12.006,1.1194,1.11943,1.00,6.37
2015.06.30 13:45:12.159,1.11939,1.11942,1.00,1.37
2015.06.30 13:45:12.710,1.11939,1.11943,1.00,4.87
2015.06.30 13:45:13.180,1.11939,1.11941,1.00,1.00
2015.06.30 13:45:13.971,1.1192,1.11922,1.50,2.62
2015.06.30 13:45:14.382,1.11915,1.11921,1.10,1.95
2015.06.30 13:45:14.483,1.11918,1.11921,1.00,1.10
2015.06.30 13:45:14.586,1.1192,1.11924,1.87,1.50
2015.06.30 13:45:15.779,1.11921,1.11924,1.37,1.00
2015.06.30 13:45:15.831,1.11924,1.11929,1.00,1.95
2015.06.30 13:45:16.135,1.11925,1.1193,1.00,4.87
2015.06.30 13:45:16.186,1.11923,1.11929,8.62,1.37
2015.06.30 13:45:16.288,1.11926,1.11929,1.00,2.62
2015.06.30 13:45:16.441,1.11927,1.11929,1.00,1.95
2015.06.30 13:45:17.031,1.11928,1.1193,1.00,1.87
2015.06.30 13:45:18.004,1.11928,1.11932,1.00,2.25
2015.06.30 13:45:18.689,1.11928,1.11932,1.00,1.45
2015.06.30 13:45:19.198,1.11929,1.11933,1.00,9.45
2015.06.30 13:45:20.172,1.11927,1.11933,1.50,8.70
2015.06.30 13:45:20.689,1.11927,1.11933,1.50,9.45
2015.06.30 13:45:21.853,1.11929,1.11932,1.00,1.87
2015.06.30 13:45:22.360,1.11928,1.11932,1.00,1.87
2015.06.30 13:45:24.399,1.11928,1.11932,1.00,3.37
2015.06.30 13:45:25.916,1.11931,1.11933,1.00,7.20
2015.06.30 13:45:26.019,1.11934,1.11936,1.00,3.45
2015.06.30 13:45:26.121,1.11936,1.11939,1.00,3.45
2015.06.30 13:45:26.641,1.11936,1.11938,1.50,1.00
2015.06.30 13:45:26.692,1.11937,1.11939,1.00,1.00
2015.06.30 13:45:26.743,1.11938,1.1194,1.00,3.00
2015.06.30 13:45:26.795,1.11938,1.11942,1.00,2.62
2015.06.30 13:45:26.897,1.1194,1.11943,1.00,1.00
2015.06.30 13:45:27.409,1.1194,1.11944,1.00,3.37
2015.06.30 13:45:28.711,1.11939,1.11941,1.00,1.12
2015.06.30 13:45:29.016,1.11936,1.11938,3.75,1.00
2015.06.30 13:45:29.067,1.11937,1.11939,2.25,1.00
2015.06.30 13:45:29.169,1.11936,1.11938,3.00,1.00
2015.06.30 13:45:29.372,1.11937,1.11939,2.25,1.00
2015.06.30 13:45:29.474,1.11936,1.11938,3.00,1.00
2015.06.30 13:45:30.152,1.11936,1.1194,1.00,2.62
2015.06.30 13:45:30.306,1.11936,1.11938,1.50,1.00
2015.06.30 13:45:30.814,1.11935,1.11939,3.00,1.50
2015.06.30 13:45:31.791,1.11935,1.11937,1.00,1.00
2015.06.30 13:45:32.298,1.11934,1.11936,1.50,1.00
2015.06.30 13:45:32.400,1.11934,1.11938,1.50,2.25
2015.06.30 13:45:33.378,1.11935,1.11937,2.25,1.00
2015.06.30 13:45:33.432,1.11935,1.1194,3.75,6.00
2015.06.30 13:45:33.941,1.11936,1.11938,1.50,1.00
2015.06.30 13:45:33.992,1.11936,1.1194,1.50,2.25
2015.06.30 13:45:34.094,1.11936,1.11938,1.50,1.00
2015.06.30 13:45:34.398,1.11937,1.11938,1.00,1.00
2015.06.30 13:45:35.501,1.11937,1.11939,1.00,2.25
2015.06.30 13:45:36.426,1.11937,1.11938,1.00,1.00
2015.06.30 13:45:37.124,1.11937,1.11939,1.00,1.50
2015.06.30 13:45:38.087,1.11938,1.1194,1.00,4.50
2015.06.30 13:45:38.953,1.11937,1.11938,1.00,1.00
2015.06.30 13:45:39.615,1.11938,1.1194,1.00,3.75
2015.06.30 13:45:39.768,1.11941,1.11942,5.10,1.20
2015.06.30 13:45:40.394,1.11955,1.11956,1.00,1.00
2015.06.30 13:45:40.448,1.11953,1.11955,1.00,1.00
2015.06.30 13:45:40.550,1.11955,1.11956,1.00,1.00
2015.06.30 13:45:40.753,1.11953,1.11954,1.00,1.00
2015.06.30 13:45:40.855,1.11954,1.11956,1.00,1.00
2015.06.30 13:45:40.906,1.11953,1.11954,1.00,1.00
2015.06.30 13:45:42.441,1.11967,1.11969,1.00,3.00
2015.06.30 13:45:42.492,1.11971,1.11972,1.00,1.87
2015.06.30 13:45:42.544,1.11971,1.11972,1.00,1.50
2015.06.30 13:45:43.052,1.1197,1.11973,1.12,1.00
2015.06.30 13:45:43.688,1.11967,1.11972,3.82,1.37
2015.06.30 13:45:44.349,1.11969,1.11972,1.00,1.87
2015.06.30 13:45:45.080,1.1195,1.11952,12.00,1.50
2015.06.30 13:45:45.132,1.1195,1.11952,2.25,2.85
2015.06.30 13:45:45.642,1.1195,1.11951,3.00,1.50
2015.06.30 13:45:45.744,1.11952,1.11953,1.00,2.62
2015.06.30 13:45:45.797,1.11953,1.11954,2.25,1.00
2015.06.30 13:45:45.848,1.11955,1.11957,1.00,1.87
2015.06.30 13:45:46.419,1.11956,1.11958,1.00,2.25
2015.06.30 13:45:46.927,1.11957,1.11959,1.00,1.87
2015.06.30 13:45:47.429,1.11956,1.11958,1.00,1.00
2015.06.30 13:45:48.074,1.11957,1.11959,1.00,1.87
2015.06.30 13:45:48.329,1.11958,1.1196,1.00,1.87
2015.06.30 13:45:49.825,1.11958,1.11959,1.00,1.50
2015.06.30 13:45:50.872,1.11955,1.1196,3.00,3.75
2015.06.30 13:45:51.440,1.1195,1.11952,1.00,1.50
2015.06.30 13:45:51.946,1.1195,1.11953,1.00,2.62
2015.06.30 13:45:52.503,1.11949,1.11952,1.00,1.50
2015.06.30 13:45:53.028,1.11947,1.1195,1.00,1.50
2015.06.30 13:45:53.336,1.11948,1.1195,1.00,1.50
2015.06.30 13:45:53.854,1.11948,1.1195,1.00,1.50
2015.06.30 13:45:54.703,1.11949,1.11951,1.00,1.00
2015.06.30 13:45:55.212,1.11949,1.11952,6.75,1.57
2015.06.30 13:45:55.314,1.11955,1.11957,8.25,2.25
2015.06.30 13:45:55.365,1.1196,1.11962,2.62,3.00
2015.06.30 13:45:55.467,1.11964,1.11965,1.00,2.25
2015.06.30 13:45:55.519,1.11966,1.11968,1.00,2.25
2015.06.30 13:45:56.648,1.1197,1.11972,3.75,6.37
2015.06.30 13:45:56.699,1.11974,1.11976,1.00,1.50
2015.06.30 13:45:57.055,1.11975,1.11978,1.00,1.12
2015.06.30 13:45:58.016,1.11972,1.11973,3.00,3.00
2015.06.30 13:45:58.067,1.11971,1.11972,1.00,1.00
2015.06.30 13:45:58.223,1.11972,1.11974,1.00,2.77
2015.06.30 13:45:58.426,1.11969,1.11971,4.87,1.00
2015.06.30 13:45:58.477,1.1197,1.11971,1.50,1.50
2015.06.30 13:45:58.528,1.11967,1.11969,2.32,1.00
2015.06.30 13:45:59.334,1.11966,1.11968,1.00,1.50
