2015.06.30 16:40:37.140,1.1143,1.11431,1.00,1.00
2015.06.30 16:40:37.654,1.11429,1.11431,1.00,1.00
2015.06.30 16:40:39.270,1.11429,1.1143,1.00,1.00
2015.06.30 16:40:39.472,1.11428,1.1143,1.00,1.87
2015.06.30 16:40:39.687,1.11426,1.11428,1.00,1.00
2015.06.30 16:40:39.840,1.11427,1.11431,1.00,2.62
2015.06.30 16:40:39.891,1.11429,1.11431,1.00,1.37
2015.06.30 16:40:41.270,1.11429,1.11431,1.50,1.00
2015.06.30 16:40:44.752,1.11427,1.11429,2.25,1.00
2015.06.30 16:40:44.854,1.11424,1.11425,7.85,1.50
2015.06.30 16:40:45.134,1.11425,1.11428,1.37,1.00
2015.06.30 16:40:45.639,1.11425,1.11428,1.50,1.00
2015.06.30 16:40:46.311,1.11424,1.11427,3.37,1.12
2015.06.30 16:40:46.413,1.11427,1.11428,1.00,2.25
2015.06.30 16:40:46.514,1.11428,1.11432,1.00,3.37
2015.06.30 16:40:48.411,1.11429,1.11433,1.50,1.87
2015.06.30 16:40:48.783,1.1143,1.11435,2.62,3.75
2015.06.30 16:40:49.239,1.1143,1.11433,1.50,1.00
2015.06.30 16:40:49.745,1.11429,1.11431,2.25,1.00
2015.06.30 16:40:49.897,1.11429,1.11433,1.50,1.87
2015.06.30 16:40:50.193,1.11429,1.11431,1.50,1.00
2015.06.30 16:40:50.294,1.11427,1.1143,2.25,1.00
2015.06.30 16:40:50.800,1.11426,1.1143,5.62,1.00
2015.06.30 16:40:50.901,1.11428,1.11432,1.00,3.00
2015.06.30 16:40:51.572,1.11429,1.11433,1.00,1.87
2015.06.30 16:40:51.876,1.11434,1.11435,1.00,3.75
2015.06.30 16:40:51.978,1.11437,1.1144,1.50,1.87
2015.06.30 16:40:52.029,1.11439,1.11441,1.00,1.50
2015.06.30 16:40:52.193,1.11439,1.11443,1.50,1.87
2015.06.30 16:40:52.699,1.11439,1.11442,1.50,1.00
2015.06.30 16:40:53.397,1.11438,1.11442,1.50,1.00
2015.06.30 16:40:53.922,1.1144,1.11443,1.00,1.12
2015.06.30 16:40:54.277,1.11438,1.11442,1.50,1.00
2015.06.30 16:40:54.823,1.11438,1.11443,1.00,1.12
2015.06.30 16:40:55.389,1.11438,1.11442,2.25,1.00
2015.06.30 16:40:57.555,1.11438,1.11441,1.50,1.00
2015.06.30 16:40:58.091,1.11438,1.11442,3.00,1.12
2015.06.30 16:40:58.899,1.11438,1.11441,2.25,1.00
2015.06.30 16:40:59.115,1.11437,1.11438,1.00,1.00
2015.06.30 16:40:59.274,1.11432,1.11435,3.00,1.50
2015.06.30 16:40:59.426,1.11434,1.11437,1.35,2.77
2015.06.30 16:40:59.954,1.11434,1.11438,1.00,1.00
2015.06.30 16:41:01.314,1.11435,1.11438,1.50,1.00
2015.06.30 16:41:03.042,1.11435,1.11439,2.25,1.50
2015.06.30 16:41:03.346,1.11438,1.1144,1.00,1.00
2015.06.30 16:41:03.498,1.11439,1.11442,1.00,3.37
2015.06.30 16:41:04.008,1.11438,1.11442,1.00,4.12
2015.06.30 16:41:04.252,1.11437,1.1144,1.00,1.50
2015.06.30 16:41:04.759,1.11436,1.11438,1.00,1.00
2015.06.30 16:41:05.131,1.11434,1.11438,3.75,1.50
2015.06.30 16:41:06.086,1.11435,1.11438,1.00,1.50
2015.06.30 16:41:06.939,1.11435,1.11439,3.00,2.25
2015.06.30 16:41:07.795,1.11434,1.11436,6.75,1.00
2015.06.30 16:41:08.050,1.11432,1.11434,1.50,1.00
2015.06.30 16:41:08.286,1.1143,1.11433,1.00,1.00
2015.06.30 16:41:08.795,1.11431,1.11433,1.00,3.00
2015.06.30 16:41:08.948,1.11434,1.11436,1.00,1.10
2015.06.30 16:41:09.477,1.11433,1.11437,3.75,2.25
2015.06.30 16:41:09.983,1.11434,1.11437,1.00,1.00
2015.06.30 16:41:10.519,1.11433,1.11437,2.25,1.50
2015.06.30 16:41:12.272,1.11434,1.11437,3.00,1.00
2015.06.30 16:41:12.323,1.11436,1.11438,1.00,1.00
2015.06.30 16:41:12.476,1.11437,1.11441,1.50,1.00
2015.06.30 16:41:12.986,1.11437,1.11442,3.00,4.12
2015.06.30 16:41:13.493,1.11438,1.11442,1.50,2.62
2015.06.30 16:41:13.882,1.11441,1.11443,1.00,3.00
2015.06.30 16:41:14.135,1.11445,1.11447,1.87,1.00
2015.06.30 16:41:14.237,1.11446,1.1145,1.72,1.12
2015.06.30 16:41:16.050,1.11445,1.11449,5.62,1.00
2015.06.30 16:41:20.458,1.11445,1.11447,1.50,1.00
2015.06.30 16:41:20.712,1.11439,1.11442,1.00,1.50
2015.06.30 16:41:20.966,1.11437,1.11442,2.62,1.50
2015.06.30 16:41:22.133,1.11438,1.11442,1.00,2.62
2015.06.30 16:41:22.683,1.11437,1.11443,3.00,3.37
2015.06.30 16:41:23.241,1.11437,1.11441,2.25,1.00
2015.06.30 16:41:23.292,1.11436,1.11439,4.50,1.00
2015.06.30 16:41:23.495,1.11437,1.11441,1.00,1.50
2015.06.30 16:41:23.964,1.11439,1.11443,1.00,3.37
2015.06.30 16:41:24.470,1.1144,1.11444,1.00,3.00
2015.06.30 16:41:25.876,1.11443,1.11444,1.00,1.50
2015.06.30 16:41:25.978,1.11443,1.11446,2.47,2.25
2015.06.30 16:41:26.079,1.11444,1.11448,2.62,1.95
2015.06.30 16:41:27.199,1.11444,1.11447,1.50,1.00
2015.06.30 16:41:27.452,1.11443,1.11445,1.50,1.00
2015.06.30 16:41:27.655,1.11441,1.11445,1.50,7.50
2015.06.30 16:41:28.170,1.1144,1.11444,3.75,1.00
2015.06.30 16:41:29.234,1.1144,1.11444,8.47,1.00
2015.06.30 16:41:29.485,1.11442,1.11446,1.00,1.50
2015.06.30 16:41:29.992,1.11443,1.11447,1.50,1.00
2015.06.30 16:41:30.548,1.11443,1.11446,1.12,1.00
2015.06.30 16:41:30.902,1.11441,1.11445,7.12,1.00
2015.06.30 16:41:34.508,1.11443,1.11445,1.00,2.25
2015.06.30 16:41:35.214,1.11443,1.11445,1.00,1.50
2015.06.30 16:41:35.728,1.11443,1.11444,1.00,1.00
2015.06.30 16:41:36.345,1.11442,1.11444,1.00,1.00
2015.06.30 16:41:36.850,1.11443,1.11444,1.00,1.00
2015.06.30 16:41:37.829,1.11441,1.11442,1.50,1.00
2015.06.30 16:41:37.981,1.11438,1.1144,1.35,1.50
2015.06.30 16:41:38.530,1.11438,1.11441,1.00,1.50
2015.06.30 16:41:38.580,1.11437,1.11439,1.00,1.00
2015.06.30 16:41:38.631,1.11435,1.11438,3.75,1.00
2015.06.30 16:41:39.517,1.11435,1.11437,1.50,1.00
2015.06.30 16:41:40.059,1.11435,1.11438,1.50,1.00
2015.06.30 16:41:41.970,1.11434,1.11438,1.00,1.00
2015.06.30 16:41:42.855,1.11433,1.11438,3.75,1.00
2015.06.30 16:41:43.532,1.11434,1.11438,1.00,1.00
2015.06.30 16:41:44.129,1.11433,1.11438,3.00,1.50
2015.06.30 16:41:44.680,1.11434,1.11438,1.00,1.50
2015.06.30 16:41:45.440,1.11435,1.11438,1.00,1.00
2015.06.30 16:41:45.951,1.11435,1.11439,1.50,1.00
2015.06.30 16:41:46.487,1.11434,1.11439,2.25,1.00
2015.06.30 16:41:46.938,1.11438,1.11439,1.35,1.00
2015.06.30 16:41:47.217,1.11442,1.11444,1.50,1.00
2015.06.30 16:41:48.042,1.11442,1.11443,1.00,1.00
2015.06.30 16:41:48.153,1.1144,1.11442,1.50,1.00
2015.06.30 16:41:48.204,1.11439,1.11442,1.00,1.00
2015.06.30 16:41:48.784,1.11438,1.11442,1.50,1.50
2015.06.30 16:41:49.313,1.11439,1.11442,1.00,1.50
2015.06.30 16:41:49.962,1.11438,1.11442,1.50,1.50
2015.06.30 16:41:50.502,1.11439,1.11442,1.00,1.50
2015.06.30 16:41:51.123,1.11439,1.1144,1.00,1.00
2015.06.30 16:41:51.174,1.11437,1.1144,1.50,1.00
2015.06.30 16:41:51.427,1.11437,1.11442,1.50,2.62
2015.06.30 16:41:51.960,1.11438,1.11442,1.00,2.62
2015.06.30 16:41:52.471,1.11437,1.11442,1.00,2.62
2015.06.30 16:41:52.996,1.11437,1.11441,1.00,1.00
2015.06.30 16:41:53.223,1.11439,1.11442,1.00,1.87
2015.06.30 16:41:53.529,1.11442,1.11443,1.00,1.50
2015.06.30 16:41:54.031,1.11442,1.11444,1.00,3.00
2015.06.30 16:42:00.342,1.1144,1.11443,2.25,1.00
2015.06.30 16:42:00.444,1.1144,1.11441,1.00,1.00
2015.06.30 16:42:00.495,1.11438,1.11441,1.87,1.00
2015.06.30 16:42:00.799,1.11435,1.1144,6.00,3.00
2015.06.30 16:42:00.850,1.11435,1.11438,2.62,1.00
2015.06.30 16:42:01.002,1.11433,1.11437,1.00,1.00
2015.06.30 16:42:01.835,1.11432,1.11436,2.25,1.00
2015.06.30 16:42:04.666,1.11432,1.11437,1.00,1.50
2015.06.30 16:42:05.021,1.11432,1.11434,1.00,1.00
2015.06.30 16:42:05.325,1.11428,1.1143,1.00,1.00
2015.06.30 16:42:05.551,1.11428,1.11432,1.00,2.25
2015.06.30 16:42:06.479,1.11427,1.11432,4.50,1.00
2015.06.30 16:42:07.987,1.11427,1.11431,3.75,1.00
2015.06.30 16:42:08.540,1.11426,1.11431,4.12,1.00
2015.06.30 16:42:10.399,1.11427,1.11432,1.00,3.37
2015.06.30 16:42:10.974,1.11426,1.11432,3.37,2.62
2015.06.30 16:42:11.481,1.11426,1.11431,1.87,1.50
2015.06.30 16:42:12.088,1.11427,1.11431,1.00,1.50
2015.06.30 16:42:12.612,1.11427,1.11432,1.00,2.62
2015.06.30 16:42:13.117,1.11428,1.11432,1.00,1.50
2015.06.30 16:42:13.810,1.11427,1.11432,2.85,2.25
2015.06.30 16:42:14.349,1.11427,1.11431,3.22,1.50
2015.06.30 16:42:18.812,1.11427,1.11432,4.35,1.12
2015.06.30 16:42:19.472,1.11426,1.11432,3.00,3.37
2015.06.30 16:42:19.523,1.11426,1.1143,3.00,1.00
2015.06.30 16:42:20.096,1.11425,1.1143,2.62,1.00
2015.06.30 16:42:21.977,1.11427,1.11431,1.00,2.32
2015.06.30 16:42:23.046,1.11426,1.11431,2.25,2.25
2015.06.30 16:42:23.805,1.11427,1.11431,1.00,1.00
2015.06.30 16:42:24.312,1.11426,1.11432,3.75,1.00
2015.06.30 16:42:24.889,1.11427,1.11432,1.00,1.00
2015.06.30 16:42:29.395,1.11428,1.11432,1.00,1.12
2015.06.30 16:42:29.902,1.11429,1.11434,1.00,2.70
2015.06.30 16:42:30.208,1.11431,1.11434,1.50,1.12
2015.06.30 16:42:30.524,1.11435,1.11439,1.00,1.87
2015.06.30 16:42:30.575,1.11435,1.11439,1.00,1.50
2015.06.30 16:42:31.094,1.11434,1.11439,3.00,2.25
2015.06.30 16:42:34.016,1.11434,1.11438,3.00,1.50
2015.06.30 16:42:35.926,1.11434,1.11439,2.25,1.50
2015.06.30 16:42:36.884,1.11434,1.11438,1.50,1.00
2015.06.30 16:42:36.935,1.11434,1.11438,1.50,1.19
2015.06.30 16:42:37.664,1.11433,1.11437,1.12,1.19
2015.06.30 16:42:38.185,1.11432,1.11437,4.12,1.19
2015.06.30 16:42:38.689,1.11432,1.11437,1.50,1.69
2015.06.30 16:42:39.194,1.11432,1.11437,1.00,2.44
2015.06.30 16:42:40.498,1.11433,1.11437,1.00,1.69
2015.06.30 16:42:42.296,1.11432,1.11437,1.00,2.44
2015.06.30 16:42:43.195,1.11431,1.11436,4.87,1.25
2015.06.30 16:42:44.453,1.11431,1.11434,2.62,1.00
2015.06.30 16:42:44.718,1.11428,1.11433,1.50,1.00
2015.06.30 16:42:45.225,1.11427,1.11432,2.25,1.00
2015.06.30 16:42:45.731,1.11427,1.11431,1.35,1.00
2015.06.30 16:42:47.169,1.11427,1.11432,1.35,2.62
2015.06.30 16:42:48.027,1.11427,1.11432,1.72,2.25
2015.06.30 16:42:48.180,1.11429,1.11434,2.10,1.50
2015.06.30 16:42:49.607,1.11429,1.11434,1.12,2.25
2015.06.30 16:42:50.800,1.11428,1.11433,3.00,1.12
2015.06.30 16:42:51.307,1.11428,1.11432,1.50,1.00
2015.06.30 16:42:51.890,1.11428,1.11433,2.85,1.12
2015.06.30 16:42:52.439,1.11429,1.11434,2.10,1.87
2015.06.30 16:42:52.743,1.11429,1.11434,2.47,1.50
2015.06.30 16:42:53.600,1.1143,1.11434,1.00,1.50
2015.06.30 16:42:54.223,1.11428,1.11433,3.75,1.00
2015.06.30 16:42:55.861,1.11429,1.11433,2.10,1.12
2015.06.30 16:42:56.064,1.11429,1.11434,3.60,2.25
2015.06.30 16:42:56.582,1.11429,1.11432,1.50,1.00
2015.06.30 16:42:56.784,1.11426,1.1143,1.87,1.00
2015.06.30 16:42:57.290,1.11427,1.11432,1.72,1.50
2015.06.30 16:42:57.580,1.11428,1.11433,1.72,2.32
2015.06.30 16:42:58.138,1.11429,1.11433,1.50,1.00
2015.06.30 16:42:58.684,1.11428,1.11433,1.12,2.25
2015.06.30 16:43:01.760,1.11429,1.11433,3.60,1.50
2015.06.30 16:43:02.270,1.11428,1.11433,1.00,2.25
2015.06.30 16:43:05.679,1.11429,1.11433,1.00,1.87
2015.06.30 16:43:06.791,1.11429,1.11434,2.85,1.95
2015.06.30 16:43:07.299,1.1143,1.11434,2.25,1.00
2015.06.30 16:43:07.754,1.11428,1.11433,3.00,1.00
2015.06.30 16:43:08.262,1.11429,1.11434,1.35,3.00
2015.06.30 16:43:08.798,1.11429,1.11434,2.47,2.25
2015.06.30 16:43:09.384,1.11429,1.11434,1.50,2.25
2015.06.30 16:43:10.621,1.11429,1.11433,1.12,1.00
2015.06.30 16:43:13.026,1.11429,1.11434,1.50,2.25
2015.06.30 16:43:14.420,1.11428,1.11434,3.22,3.37
2015.06.30 16:43:15.413,1.11428,1.11434,2.85,3.37
2015.06.30 16:43:16.205,1.11429,1.11434,1.00,2.62
2015.06.30 16:43:16.711,1.11429,1.11434,1.00,2.62
2015.06.30 16:43:17.922,1.11428,1.11433,3.97,1.00
2015.06.30 16:43:18.630,1.11429,1.11434,1.00,2.62
2015.06.30 16:43:22.383,1.11429,1.11433,1.00,1.00
2015.06.30 16:43:22.906,1.11428,1.11433,3.97,1.00
2015.06.30 16:43:26.237,1.11429,1.11433,1.00,1.12
2015.06.30 16:43:27.675,1.11428,1.11433,3.22,1.00
2015.06.30 16:43:32.116,1.11428,1.11432,1.35,1.00
2015.06.30 16:43:32.471,1.11426,1.11432,2.62,4.87
2015.06.30 16:43:33.003,1.11427,1.11432,1.50,2.62
2015.06.30 16:43:36.283,1.11427,1.11428,1.50,1.50
2015.06.30 16:43:36.385,1.11425,1.11427,1.50,1.50
2015.06.30 16:43:36.537,1.11424,1.11429,1.50,2.25
2015.06.30 16:43:36.638,1.11426,1.11429,1.00,1.50
2015.06.30 16:43:36.740,1.11427,1.11431,1.35,1.50
2015.06.30 16:43:36.943,1.11428,1.11433,1.35,2.62
2015.06.30 16:43:37.673,1.11427,1.11432,4.72,1.00
2015.06.30 16:43:41.657,1.11428,1.11433,1.00,3.37
2015.06.30 16:43:42.964,1.11429,1.11433,1.35,1.50
2015.06.30 16:43:43.015,1.11432,1.11433,1.00,1.50
2015.06.30 16:43:43.067,1.11433,1.11435,3.75,4.50
2015.06.30 16:43:43.219,1.11436,1.11437,1.50,3.75
2015.06.30 16:43:43.270,1.11436,1.11438,1.00,2.25
2015.06.30 16:43:43.358,1.11436,1.1144,2.25,2.25
2015.06.30 16:43:43.870,1.11437,1.11442,2.85,2.62
2015.06.30 16:43:44.484,1.11437,1.11442,1.87,3.37
2015.06.30 16:43:45.080,1.11438,1.11442,1.12,2.62
2015.06.30 16:43:45.585,1.11439,1.11443,1.00,3.37
2015.06.30 16:43:46.091,1.1144,1.11443,1.00,3.37
2015.06.30 16:43:46.303,1.11438,1.11442,1.00,1.12
2015.06.30 16:43:46.808,1.11437,1.11441,1.00,1.00
2015.06.30 16:43:47.315,1.11435,1.11441,3.75,2.25
2015.06.30 16:43:47.597,1.11435,1.11439,3.75,1.00
2015.06.30 16:43:48.130,1.11436,1.11439,1.00,1.00
2015.06.30 16:43:48.653,1.11435,1.1144,4.12,1.12
2015.06.30 16:43:49.860,1.11436,1.11441,1.50,1.87
2015.06.30 16:43:51.131,1.11436,1.1144,1.50,1.00
2015.06.30 16:43:51.637,1.11438,1.11442,1.00,1.87
2015.06.30 16:43:52.460,1.11438,1.11443,1.50,3.37
2015.06.30 16:43:53.746,1.11438,1.11443,1.00,3.37
2015.06.30 16:43:54.151,1.11436,1.11441,5.62,1.00
2015.06.30 16:43:54.657,1.11436,1.1144,1.12,1.00
2015.06.30 16:43:55.489,1.11435,1.1144,7.12,1.00
2015.06.30 16:43:55.994,1.11436,1.1144,1.00,1.00
2015.06.30 16:43:57.389,1.11436,1.11441,1.50,2.62
2015.06.30 16:43:57.971,1.11436,1.1144,1.00,1.00
2015.06.30 16:43:58.846,1.11438,1.11441,1.00,1.87
2015.06.30 16:43:58.948,1.11439,1.11443,1.35,3.00
2015.06.30 16:43:59.201,1.11441,1.11443,1.00,1.00
2015.06.30 16:43:59.418,1.11443,1.11446,1.00,1.12
2015.06.30 16:43:59.950,1.11443,1.11445,1.00,3.00
2015.06.30 16:44:00.102,1.11443,1.11448,3.60,3.37
2015.06.30 16:44:01.831,1.11443,1.11448,3.60,3.00
2015.06.30 16:44:02.346,1.11444,1.11448,2.10,1.00
2015.06.30 16:44:02.853,1.11444,1.11449,3.75,1.12
2015.06.30 16:44:03.656,1.11444,1.11448,3.37,1.00
2015.06.30 16:44:03.858,1.11443,1.11445,1.50,1.00
2015.06.30 16:44:04.112,1.11438,1.11442,1.87,1.50
2015.06.30 16:44:04.558,1.11437,1.1144,1.87,1.00
2015.06.30 16:44:04.710,1.11435,1.11439,1.00,1.00
2015.06.30 16:44:05.014,1.11434,1.11437,1.87,1.00
2015.06.30 16:44:05.216,1.11432,1.11437,1.00,1.50
2015.06.30 16:44:07.225,1.11433,1.11437,1.00,1.00
2015.06.30 16:44:12.107,1.11435,1.11437,1.00,1.00
2015.06.30 16:44:12.159,1.11436,1.11439,1.00,1.50
2015.06.30 16:44:12.262,1.11437,1.11442,1.00,3.37
2015.06.30 16:44:12.812,1.11437,1.11442,1.00,2.25
2015.06.30 16:44:17.231,1.11436,1.11441,1.87,1.00
2015.06.30 16:44:18.837,1.11435,1.11438,4.87,1.00
2015.06.30 16:44:18.938,1.11434,1.11437,3.75,2.25
2015.06.30 16:44:19.141,1.11433,1.11435,1.50,1.00
2015.06.30 16:44:19.192,1.11431,1.11435,1.20,2.25
2015.06.30 16:44:19.445,1.1143,1.11433,1.50,1.50
2015.06.30 16:44:19.959,1.11429,1.11433,1.00,1.50
2015.06.30 16:44:20.465,1.11428,1.11433,1.00,2.62
2015.06.30 16:44:20.769,1.11426,1.11431,6.97,1.00
2015.06.30 16:44:21.316,1.11426,1.11431,2.62,1.00
2015.06.30 16:44:21.620,1.11433,1.11435,4.12,1.00
2015.06.30 16:44:21.924,1.11435,1.11437,1.12,1.00
2015.06.30 16:44:22.021,1.11435,1.1144,1.12,3.00
2015.06.30 16:44:22.124,1.11434,1.11438,1.50,1.00
2015.06.30 16:44:22.479,1.11436,1.1144,1.00,1.50
2015.06.30 16:44:23.004,1.11436,1.11441,1.00,2.62
2015.06.30 16:44:25.889,1.11435,1.11439,3.37,1.00
2015.06.30 16:44:26.344,1.11433,1.11438,2.62,1.00
2015.06.30 16:44:26.867,1.11434,1.11439,1.50,2.62
2015.06.30 16:44:27.520,1.11435,1.11439,1.50,1.00
2015.06.30 16:44:27.672,1.11436,1.11441,1.00,2.62
2015.06.30 16:44:29.147,1.11435,1.11441,4.50,2.62
2015.06.30 16:44:29.248,1.11435,1.1144,1.87,3.00
2015.06.30 16:44:29.502,1.11433,1.11438,3.00,1.00
2015.06.30 16:44:30.012,1.11434,1.11439,1.00,2.62
2015.06.30 16:44:33.994,1.11433,1.11438,2.25,1.00
2015.06.30 16:44:34.777,1.11433,1.11439,2.25,1.50
2015.06.30 16:44:35.232,1.11435,1.11439,1.00,1.00
2015.06.30 16:44:35.435,1.11436,1.11441,1.00,1.50
2015.06.30 16:44:39.611,1.11437,1.11442,1.00,3.37
2015.06.30 16:44:40.829,1.11437,1.11442,1.10,3.75
2015.06.30 16:44:42.120,1.11436,1.11441,3.45,1.12
2015.06.30 16:44:47.286,1.11436,1.11439,1.95,1.00
2015.06.30 16:44:47.843,1.11436,1.11439,4.80,1.50
2015.06.30 16:44:47.894,1.11437,1.11441,2.10,1.10
2015.06.30 16:44:47.996,1.11439,1.11442,1.00,1.57
2015.06.30 16:44:48.515,1.11438,1.11442,1.10,2.25
2015.06.30 16:44:49.021,1.11439,1.11442,1.35,1.50
2015.06.30 16:44:49.400,1.11439,1.11444,2.32,1.95
2015.06.30 16:44:49.956,1.11439,1.11443,1.57,1.00
2015.06.30 16:44:50.461,1.11439,1.11444,2.17,3.45
2015.06.30 16:44:50.979,1.11439,1.11443,1.80,1.00
2015.06.30 16:44:51.485,1.11439,1.11444,2.70,1.10
2015.06.30 16:44:52.764,1.11442,1.11445,1.50,4.50
2015.06.30 16:44:53.018,1.11444,1.11447,1.00,3.75
2015.06.30 16:44:53.541,1.11443,1.11447,4.42,1.00
2015.06.30 16:44:54.956,1.11444,1.11447,1.00,1.12
2015.06.30 16:44:55.462,1.11442,1.11447,6.30,1.50
2015.06.30 16:44:55.968,1.11442,1.11446,3.67,1.00
2015.06.30 16:44:56.475,1.11442,1.11446,3.37,1.00
2015.06.30 16:44:56.779,1.11442,1.11443,1.27,1.00
2015.06.30 16:44:56.982,1.11437,1.11442,2.32,1.95
2015.06.30 16:44:57.505,1.11436,1.11441,1.20,1.10
2015.06.30 16:44:58.837,1.11436,1.11441,5.55,1.10
2015.06.30 16:44:59.342,1.11437,1.11442,1.42,1.95
2015.06.30 16:45:01.463,1.11436,1.11441,5.85,1.00
2015.06.30 16:45:01.982,1.11436,1.1144,2.25,1.00
2015.06.30 16:45:02.524,1.11436,1.1144,1.12,1.00
2015.06.30 16:45:05.397,1.11437,1.1144,1.00,1.00
2015.06.30 16:45:05.600,1.11439,1.11441,1.00,1.12
2015.06.30 16:45:06.106,1.1144,1.11443,3.00,1.95
2015.06.30 16:45:07.115,1.11441,1.11443,1.00,1.20
2015.06.30 16:45:07.267,1.11443,1.11444,2.10,1.12
2015.06.30 16:45:07.419,1.11441,1.11445,2.62,14.25
2015.06.30 16:45:07.731,1.1144,1.11444,3.82,1.12
2015.06.30 16:45:08.241,1.11439,1.11443,2.62,1.00
2015.06.30 16:45:08.988,1.11439,1.11443,2.32,1.00
2015.06.30 16:45:09.518,1.11439,1.11442,3.07,1.00
2015.06.30 16:45:12.511,1.1144,1.11443,1.50,1.00
2015.06.30 16:45:13.018,1.1144,1.11444,2.32,1.87
2015.06.30 16:45:13.423,1.11442,1.11444,1.00,1.12
2015.06.30 16:45:13.736,1.11445,1.11447,2.25,1.12
2015.06.30 16:45:13.888,1.11445,1.11448,5.92,1.00
2015.06.30 16:45:14.040,1.11446,1.11448,3.67,1.00
2015.06.30 16:45:14.092,1.11446,1.1145,4.42,3.45
2015.06.30 16:45:18.851,1.11447,1.11452,3.67,8.32
2015.06.30 16:45:19.086,1.11449,1.11451,1.27,1.00
2015.06.30 16:45:19.290,1.11448,1.1145,1.50,1.00
2015.06.30 16:45:19.645,1.11446,1.11449,3.37,1.00
2015.06.30 16:45:20.177,1.11446,1.1145,5.55,1.00
2015.06.30 16:45:21.678,1.11446,1.11448,3.45,1.00
2015.06.30 16:45:21.943,1.11441,1.11444,1.00,1.00
2015.06.30 16:45:22.146,1.1144,1.11442,1.50,1.00
2015.06.30 16:45:22.654,1.11439,1.11442,1.50,1.10
2015.06.30 16:45:23.205,1.11438,1.11442,1.50,1.20
2015.06.30 16:45:24.117,1.11439,1.11442,1.00,1.10
2015.06.30 16:45:24.649,1.1144,1.11444,3.00,1.50
2015.06.30 16:45:25.162,1.11441,1.11445,2.25,3.07
2015.06.30 16:45:26.291,1.11441,1.11445,3.00,2.32
2015.06.30 16:45:28.708,1.11442,1.11446,1.00,1.50
2015.06.30 16:45:29.214,1.11442,1.11446,1.57,1.20
2015.06.30 16:45:29.719,1.11443,1.11447,2.25,3.00
2015.06.30 16:45:31.733,1.11443,1.11448,2.92,1.50
2015.06.30 16:45:32.189,1.11445,1.11449,1.00,2.32
2015.06.30 16:45:32.728,1.11445,1.11448,2.25,1.10
2015.06.30 16:45:38.896,1.11444,1.11448,4.20,1.10
2015.06.30 16:45:39.402,1.11445,1.11448,1.00,1.10
2015.06.30 16:45:43.886,1.11444,1.11448,4.20,1.10
2015.06.30 16:45:46.827,1.11445,1.11449,1.50,2.25
2015.06.30 16:45:56.390,1.11446,1.11449,1.00,1.87
2015.06.30 16:45:56.899,1.11445,1.11449,1.00,1.87
2015.06.30 16:45:58.825,1.11446,1.11449,1.00,1.50
2015.06.30 16:46:01.195,1.11445,1.11449,2.62,1.12
2015.06.30 16:46:03.313,1.11445,1.11449,3.82,1.00
2015.06.30 16:46:03.820,1.11445,1.1145,4.57,3.07
2015.06.30 16:46:04.343,1.11445,1.11449,4.57,1.00
2015.06.30 16:46:04.859,1.11445,1.1145,3.82,1.57
2015.06.30 16:46:05.364,1.11445,1.11449,3.82,1.00
2015.06.30 16:46:14.573,1.11444,1.11446,2.25,1.00
2015.06.30 16:46:14.725,1.11441,1.11445,1.50,8.62
2015.06.30 16:46:14.877,1.11441,1.11444,1.10,1.00
2015.06.30 16:46:15.130,1.11441,1.11446,4.20,1.57
2015.06.30 16:46:20.342,1.11442,1.11446,1.00,1.57
2015.06.30 16:46:20.717,1.11441,1.11444,1.57,1.00
2015.06.30 16:46:20.919,1.11438,1.11442,1.95,1.00
2015.06.30 16:46:20.970,1.11438,1.1144,1.20,1.00
2015.06.30 16:46:21.430,1.11436,1.1144,2.32,1.00
2015.06.30 16:46:21.937,1.11437,1.11442,1.50,3.75
2015.06.30 16:46:22.139,1.11439,1.11442,1.00,1.10
2015.06.30 16:46:22.661,1.11438,1.11443,1.72,3.37
2015.06.30 16:46:23.408,1.11438,1.11442,1.50,1.00
2015.06.30 16:46:23.946,1.11437,1.11441,3.45,1.00
2015.06.30 16:46:25.784,1.11438,1.11441,1.00,1.10
2015.06.30 16:46:30.556,1.11438,1.1144,1.00,1.00
2015.06.30 16:46:31.062,1.11436,1.1144,2.70,1.10
2015.06.30 16:46:31.568,1.11436,1.1144,2.70,1.10
2015.06.30 16:46:34.914,1.11438,1.11442,1.00,2.25
2015.06.30 16:46:37.037,1.11437,1.11442,2.25,2.25
2015.06.30 16:46:37.559,1.11438,1.11442,1.00,2.25
2015.06.30 16:46:39.801,1.11437,1.11441,3.75,1.12
2015.06.30 16:46:46.313,1.11438,1.11441,1.00,1.50
2015.06.30 16:46:46.515,1.11439,1.11442,1.00,1.20
2015.06.30 16:46:47.024,1.11437,1.11442,4.05,1.20
2015.06.30 16:46:48.498,1.11438,1.11441,1.50,1.00
2015.06.30 16:46:49.003,1.11437,1.11441,2.62,1.10
2015.06.30 16:46:54.893,1.11439,1.11442,1.00,2.25
2015.06.30 16:46:55.197,1.11441,1.11443,1.20,1.00
2015.06.30 16:46:55.519,1.1144,1.11445,2.32,4.20
2015.06.30 16:46:55.570,1.1144,1.11445,2.25,4.12
2015.06.30 16:46:56.456,1.11441,1.11445,1.12,4.87
2015.06.30 16:46:57.024,1.11441,1.11445,1.12,1.12
2015.06.30 16:47:07.121,1.11441,1.11445,1.50,2.62
2015.06.30 16:47:08.226,1.11441,1.11446,3.37,1.95
