2015.06.30 18:49:45.924,1.11453,1.11458,1.95,1.50
2015.06.30 18:49:46.077,1.11452,1.11455,5.25,1.00
2015.06.30 18:49:46.600,1.11452,1.11454,1.20,1.00
2015.06.30 18:49:47.022,1.11451,1.11453,4.50,1.00
2015.06.30 18:49:47.807,1.11451,1.11453,1.37,1.00
2015.06.30 18:49:48.161,1.1145,1.11454,2.02,4.12
2015.06.30 18:49:48.989,1.11451,1.11453,1.00,1.50
2015.06.30 18:49:49.141,1.11448,1.11452,1.12,1.00
2015.06.30 18:49:49.421,1.11447,1.1145,1.10,1.00
2015.06.30 18:49:50.860,1.11449,1.1145,1.00,1.50
2015.06.30 18:49:51.046,1.11445,1.1145,7.12,1.50
2015.06.30 18:49:51.300,1.11444,1.11449,3.37,2.25
2015.06.30 18:49:51.503,1.11444,1.11447,1.12,1.00
2015.06.30 18:49:51.756,1.11445,1.11449,1.12,2.25
2015.06.30 18:49:52.279,1.11445,1.11449,6.07,1.00
2015.06.30 18:49:52.785,1.11445,1.1145,5.32,3.00
2015.06.30 18:49:53.292,1.11446,1.11451,1.00,2.25
2015.06.30 18:49:53.829,1.11445,1.11451,4.95,3.75
2015.06.30 18:49:54.334,1.11445,1.1145,3.07,1.00
2015.06.30 18:49:54.435,1.11449,1.11451,1.37,2.25
2015.06.30 18:49:54.588,1.11448,1.11452,2.32,1.00
2015.06.30 18:49:55.178,1.11448,1.11452,1.10,2.62
2015.06.30 18:49:55.714,1.11448,1.11452,1.10,2.62
2015.06.30 18:49:56.400,1.11448,1.11452,1.10,2.62
2015.06.30 18:49:57.372,1.11446,1.11451,3.00,1.87
2015.06.30 18:49:57.892,1.11446,1.11451,3.00,1.87
2015.06.30 18:49:58.196,1.11451,1.11453,1.00,1.12
2015.06.30 18:49:58.505,1.11445,1.11448,1.37,1.00
2015.06.30 18:49:58.607,1.11445,1.11448,1.00,1.00
2015.06.30 18:49:59.112,1.11443,1.11448,3.75,1.37
2015.06.30 18:50:00.134,1.11443,1.11445,1.57,1.00
2015.06.30 18:50:00.641,1.11442,1.11444,1.57,1.00
2015.06.30 18:50:00.977,1.11445,1.11447,2.25,1.00
2015.06.30 18:50:01.487,1.11445,1.11447,3.00,1.00
2015.06.30 18:50:02.014,1.11444,1.11446,1.50,1.00
2015.06.30 18:50:02.633,1.11446,1.11447,1.00,1.00
2015.06.30 18:50:03.140,1.11445,1.11447,4.12,1.00
2015.06.30 18:50:03.444,1.11443,1.11445,1.12,1.00
2015.06.30 18:50:03.569,1.11443,1.11446,1.37,1.00
2015.06.30 18:50:04.075,1.11443,1.11445,1.37,1.50
2015.06.30 18:50:04.379,1.11442,1.11445,5.32,1.00
2015.06.30 18:50:04.733,1.11441,1.11443,4.87,1.00
2015.06.30 18:50:05.337,1.11441,1.11444,3.37,1.00
2015.06.30 18:50:05.691,1.11442,1.11445,4.12,1.50
2015.06.30 18:50:06.095,1.11441,1.11444,2.70,1.00
2015.06.30 18:50:06.657,1.11441,1.11445,4.12,1.50
2015.06.30 18:50:07.526,1.11441,1.11444,3.37,1.00
2015.06.30 18:50:08.841,1.11441,1.11445,4.87,2.25
2015.06.30 18:50:09.246,1.11441,1.11443,2.70,1.00
2015.06.30 18:50:09.752,1.11441,1.11444,2.62,1.50
2015.06.30 18:50:11.390,1.11441,1.11445,6.37,2.25
2015.06.30 18:50:12.107,1.11442,1.11445,1.00,1.87
2015.06.30 18:50:12.360,1.11443,1.11447,1.12,3.00
2015.06.30 18:50:12.785,1.11443,1.11447,1.50,3.00
2015.06.30 18:50:13.307,1.11443,1.11447,2.62,3.00
2015.06.30 18:50:13.853,1.11443,1.11447,1.75,3.00
2015.06.30 18:50:14.308,1.11442,1.11444,6.37,2.10
2015.06.30 18:50:14.622,1.11439,1.11441,1.47,1.00
2015.06.30 18:50:14.828,1.11441,1.11445,5.25,3.00
2015.06.30 18:50:15.903,1.11443,1.11445,1.00,1.50
2015.06.30 18:50:16.207,1.11443,1.11447,1.87,2.25
2015.06.30 18:50:16.713,1.11443,1.11447,1.12,3.00
2015.06.30 18:50:17.667,1.11443,1.11446,1.12,1.00
2015.06.30 18:50:18.172,1.11443,1.11447,1.12,3.00
2015.06.30 18:50:19.317,1.11442,1.11446,5.62,1.00
2015.06.30 18:50:19.827,1.11442,1.11446,3.75,1.00
2015.06.30 18:50:21.706,1.11442,1.11445,3.00,1.00
2015.06.30 18:50:22.232,1.11443,1.11446,1.00,1.50
2015.06.30 18:50:23.488,1.11442,1.11443,3.37,1.00
2015.06.30 18:50:23.706,1.11436,1.11439,1.50,2.25
2015.06.30 18:50:23.808,1.11434,1.11439,2.25,3.37
2015.06.30 18:50:24.011,1.11433,1.11436,1.20,1.00
2015.06.30 18:50:24.062,1.11432,1.11436,5.62,1.00
2015.06.30 18:50:24.453,1.11435,1.11436,1.00,1.00
2015.06.30 18:50:24.605,1.11435,1.11438,2.25,1.50
2015.06.30 18:50:25.111,1.11435,1.11439,6.37,1.00
2015.06.30 18:50:25.465,1.11434,1.11438,1.10,1.00
2015.06.30 18:50:25.516,1.11434,1.11436,1.10,1.00
2015.06.30 18:50:26.038,1.11432,1.11436,4.20,1.00
2015.06.30 18:50:28.082,1.11434,1.11436,1.50,1.00
2015.06.30 18:50:28.286,1.11436,1.11439,1.50,1.57
2015.06.30 18:50:30.047,1.11435,1.11439,3.37,1.00
2015.06.30 18:50:30.199,1.11438,1.11439,1.12,1.00
2015.06.30 18:50:30.300,1.11439,1.11441,2.62,1.00
2015.06.30 18:50:30.806,1.11437,1.11442,2.25,1.87
2015.06.30 18:50:31.208,1.11438,1.1144,1.00,1.00
2015.06.30 18:50:31.259,1.11436,1.1144,1.87,1.50
2015.06.30 18:50:31.765,1.11435,1.11439,1.00,1.00
2015.06.30 18:50:32.644,1.11435,1.1144,1.00,4.50
2015.06.30 18:50:32.947,1.11436,1.11441,1.37,4.50
2015.06.30 18:50:33.832,1.11436,1.1144,1.37,1.00
2015.06.30 18:50:35.096,1.11439,1.1144,1.00,1.00
2015.06.30 18:50:35.249,1.11441,1.11444,1.00,1.87
2015.06.30 18:50:35.799,1.1144,1.11444,5.40,1.00
2015.06.30 18:50:36.304,1.11442,1.11445,1.50,3.07
2015.06.30 18:50:36.609,1.11443,1.11447,1.00,6.00
2015.06.30 18:50:37.277,1.11443,1.11445,1.00,1.00
2015.06.30 18:50:37.581,1.11439,1.11441,1.00,1.37
2015.06.30 18:50:37.682,1.11437,1.11439,1.10,1.00
2015.06.30 18:50:37.784,1.11438,1.1144,1.00,1.12
2015.06.30 18:50:38.314,1.11438,1.1144,1.12,1.00
2015.06.30 18:50:38.822,1.11437,1.11438,1.10,1.00
2015.06.30 18:50:39.126,1.11434,1.11436,1.12,1.00
2015.06.30 18:50:39.178,1.11434,1.11438,1.37,2.62
2015.06.30 18:50:39.892,1.11434,1.11438,1.00,3.37
2015.06.30 18:50:40.804,1.11434,1.11437,1.00,1.00
2015.06.30 18:50:41.082,1.11433,1.11435,1.20,1.00
2015.06.30 18:50:41.637,1.11433,1.11435,1.20,1.50
2015.06.30 18:50:42.142,1.11434,1.11436,3.75,1.50
2015.06.30 18:50:42.345,1.11438,1.1144,1.50,1.50
2015.06.30 18:50:42.396,1.1144,1.11441,1.35,1.57
2015.06.30 18:50:42.765,1.11438,1.1144,1.00,1.50
2015.06.30 18:50:43.270,1.11437,1.1144,1.47,1.00
2015.06.30 18:50:43.675,1.11441,1.11442,1.00,2.25
2015.06.30 18:50:43.992,1.11434,1.11437,1.57,1.00
2015.06.30 18:50:44.498,1.11433,1.11436,3.00,1.00
2015.06.30 18:50:45.196,1.11433,1.11437,3.00,1.00
2015.06.30 18:50:45.757,1.11433,1.11436,3.00,1.00
2015.06.30 18:50:46.313,1.11434,1.11436,1.10,1.00
2015.06.30 18:50:46.822,1.11433,1.11435,1.20,1.50
2015.06.30 18:50:48.276,1.11434,1.11435,1.00,1.50
2015.06.30 18:50:49.268,1.11433,1.11435,1.50,2.25
2015.06.30 18:50:49.773,1.11432,1.11434,6.45,1.00
2015.06.30 18:50:51.498,1.11432,1.11435,2.70,3.00
2015.06.30 18:50:51.599,1.11432,1.11434,1.57,3.60
2015.06.30 18:50:52.063,1.11429,1.11432,1.50,4.35
2015.06.30 18:50:52.266,1.11431,1.11432,1.00,1.00
2015.06.30 18:50:52.317,1.11431,1.11434,3.75,5.25
2015.06.30 18:50:52.722,1.11431,1.11432,1.00,1.00
2015.06.30 18:50:52.890,1.11428,1.11432,1.87,3.00
2015.06.30 18:50:53.398,1.11428,1.11431,1.12,1.00
2015.06.30 18:50:54.315,1.11428,1.11432,1.00,3.75
2015.06.30 18:50:54.627,1.1143,1.11432,1.00,3.00
2015.06.30 18:50:55.133,1.11429,1.11432,2.25,3.00
2015.06.30 18:50:55.234,1.11431,1.11432,1.00,1.00
2015.06.30 18:50:55.386,1.11429,1.11432,1.00,1.50
2015.06.30 18:50:56.139,1.11429,1.11431,1.50,1.00
2015.06.30 18:50:56.646,1.1143,1.11431,2.25,1.00
2015.06.30 18:50:56.799,1.11431,1.11433,1.50,3.60
2015.06.30 18:50:56.850,1.11429,1.11431,3.00,1.50
2015.06.30 18:50:56.951,1.11431,1.11432,1.00,1.00
2015.06.30 18:50:57.480,1.11431,1.11433,1.00,1.00
2015.06.30 18:50:57.834,1.11432,1.11434,2.62,1.00
2015.06.30 18:50:58.138,1.11431,1.11432,1.00,1.50
2015.06.30 18:50:58.240,1.1143,1.11431,3.00,1.00
2015.06.30 18:50:58.443,1.11429,1.1143,1.10,2.25
2015.06.30 18:50:58.544,1.11426,1.1143,4.87,1.50
2015.06.30 18:50:59.087,1.11428,1.11431,1.00,1.50
2015.06.30 18:50:59.592,1.11427,1.1143,1.95,1.50
2015.06.30 18:50:59.694,1.11429,1.1143,1.00,1.50
2015.06.30 18:50:59.998,1.11431,1.11432,1.00,1.00
2015.06.30 18:51:00.525,1.1143,1.11432,2.25,1.50
2015.06.30 18:51:01.379,1.11431,1.11432,1.00,1.00
2015.06.30 18:51:01.885,1.1143,1.11431,1.00,1.00
2015.06.30 18:51:02.426,1.11427,1.11431,4.87,1.00
2015.06.30 18:51:02.935,1.1143,1.11431,1.00,1.00
2015.06.30 18:51:03.087,1.11431,1.11434,3.00,1.50
2015.06.30 18:51:03.627,1.11431,1.11433,1.00,1.00
2015.06.30 18:51:04.034,1.1143,1.11432,1.12,1.60
2015.06.30 18:51:04.289,1.11424,1.11427,7.87,1.00
2015.06.30 18:51:04.441,1.11425,1.11429,1.50,1.00
2015.06.30 18:51:04.948,1.11425,1.11428,1.20,1.00
2015.06.30 18:51:05.471,1.11424,1.11427,4.12,1.00
2015.06.30 18:51:08.006,1.11424,1.11426,2.25,1.00
2015.06.30 18:51:08.511,1.11423,1.11425,1.12,1.50
2015.06.30 18:51:09.030,1.11423,1.11425,1.10,1.50
2015.06.30 18:51:09.989,1.11422,1.11424,1.87,1.00
2015.06.30 18:51:11.139,1.11421,1.11424,3.75,1.50
2015.06.30 18:51:16.201,1.11421,1.11423,1.12,1.00
2015.06.30 18:51:16.404,1.1142,1.11423,2.32,2.85
2015.06.30 18:51:16.556,1.11419,1.11421,1.57,1.00
2015.06.30 18:51:16.809,1.11417,1.11421,3.82,1.00
2015.06.30 18:51:16.860,1.11417,1.11423,4.87,2.70
2015.06.30 18:51:17.391,1.11417,1.11423,4.95,2.25
2015.06.30 18:51:17.948,1.11417,1.11421,5.25,1.00
2015.06.30 18:51:18.453,1.11418,1.11422,1.95,1.00
2015.06.30 18:51:19.732,1.11417,1.11423,4.87,3.00
2015.06.30 18:51:20.237,1.11417,1.11422,6.00,1.00
2015.06.30 18:51:22.216,1.11417,1.11423,4.50,3.75
2015.06.30 18:51:22.721,1.11419,1.11423,2.70,1.50
2015.06.30 18:51:24.953,1.1142,1.11423,1.00,1.50
2015.06.30 18:51:25.459,1.11421,1.11424,1.50,2.25
2015.06.30 18:51:28.335,1.11421,1.11425,1.00,4.12
2015.06.30 18:51:28.840,1.11421,1.11424,6.00,1.00
2015.06.30 18:51:29.900,1.11421,1.11424,7.50,1.00
2015.06.30 18:51:30.995,1.11421,1.11425,3.75,3.75
2015.06.30 18:51:31.540,1.11421,1.11424,7.50,1.00
2015.06.30 18:51:33.016,1.11421,1.11424,6.00,1.00
2015.06.30 18:51:34.606,1.11421,1.11424,7.12,1.00
2015.06.30 18:51:36.304,1.11422,1.11425,6.37,3.00
2015.06.30 18:51:36.910,1.11424,1.11425,1.00,2.25
2015.06.30 18:51:37.012,1.11425,1.11427,3.00,1.00
2015.06.30 18:51:37.063,1.11425,1.11429,6.00,2.25
2015.06.30 18:51:37.596,1.11425,1.11428,5.32,1.00
2015.06.30 18:51:38.661,1.11428,1.1143,1.00,8.25
2015.06.30 18:51:38.763,1.11429,1.11431,4.35,5.62
2015.06.30 18:51:38.916,1.11431,1.11433,1.50,1.12
2015.06.30 18:51:39.033,1.11431,1.11434,2.25,3.75
2015.06.30 18:51:39.337,1.11429,1.11433,4.87,1.50
2015.06.30 18:51:39.539,1.11431,1.11434,1.00,1.00
2015.06.30 18:51:39.945,1.11431,1.11432,1.00,1.00
2015.06.30 18:51:40.147,1.11427,1.11431,1.12,1.00
2015.06.30 18:51:40.671,1.11426,1.11431,4.50,1.00
2015.06.30 18:51:40.772,1.11429,1.11432,1.00,4.12
2015.06.30 18:51:41.026,1.11431,1.11435,8.25,4.12
2015.06.30 18:51:41.762,1.11432,1.11435,1.00,3.00
2015.06.30 18:51:42.551,1.11431,1.11434,8.25,1.00
2015.06.30 18:51:43.057,1.11429,1.11433,4.12,1.00
2015.06.30 18:51:43.446,1.11428,1.11433,4.20,1.50
2015.06.30 18:51:43.548,1.1143,1.11433,1.00,1.00
2015.06.30 18:51:43.953,1.1143,1.11431,1.00,1.00
2015.06.30 18:51:44.055,1.11426,1.1143,4.87,3.60
2015.06.30 18:51:44.207,1.11425,1.11429,5.25,1.00
2015.06.30 18:51:44.671,1.11424,1.11428,1.50,1.50
2015.06.30 18:51:45.177,1.11424,1.11427,1.50,2.25
2015.06.30 18:51:45.632,1.11424,1.11429,2.62,4.50
2015.06.30 18:51:46.393,1.11425,1.11429,1.00,3.00
2015.06.30 18:51:50.191,1.11425,1.11428,1.50,1.00
2015.06.30 18:51:53.725,1.11424,1.11428,2.62,1.00
2015.06.30 18:51:55.927,1.11425,1.11428,1.00,1.00
2015.06.30 18:51:56.665,1.11424,1.11428,4.12,1.00
2015.06.30 18:51:57.175,1.11425,1.11428,1.00,1.00
2015.06.30 18:51:58.273,1.11427,1.11428,1.00,1.00
2015.06.30 18:51:58.425,1.11433,1.11435,1.00,4.12
2015.06.30 18:51:58.577,1.11435,1.11439,3.75,1.50
2015.06.30 18:51:59.102,1.11436,1.11439,1.00,1.50
2015.06.30 18:51:59.407,1.11438,1.11439,1.00,1.00
2015.06.30 18:51:59.964,1.11436,1.11437,2.02,1.35
2015.06.30 18:52:00.015,1.11436,1.11437,2.25,2.85
2015.06.30 18:52:00.198,1.11433,1.11437,5.25,1.00
2015.06.30 18:52:00.805,1.11433,1.11438,6.00,2.25
2015.06.30 18:52:03.973,1.11434,1.11437,1.20,2.10
2015.06.30 18:52:04.175,1.11432,1.11436,4.87,2.85
2015.06.30 18:52:04.716,1.11432,1.11436,6.75,2.10
2015.06.30 18:52:05.466,1.11432,1.11435,6.75,2.10
2015.06.30 18:52:05.971,1.11432,1.11435,3.75,3.60
2015.06.30 18:52:17.229,1.11431,1.11435,4.87,1.50
2015.06.30 18:52:17.755,1.11432,1.11435,1.50,2.10
2015.06.30 18:52:20.190,1.11432,1.11436,2.25,5.47
2015.06.30 18:52:20.698,1.11432,1.11435,1.87,2.85
2015.06.30 18:52:21.010,1.11434,1.11435,2.25,1.05
2015.06.30 18:52:21.314,1.1145,1.11451,3.00,8.62
2015.06.30 18:52:21.416,1.11451,1.11454,3.37,2.32
2015.06.30 18:52:21.568,1.11453,1.11457,1.00,1.10
2015.06.30 18:52:21.619,1.11455,1.11458,1.00,3.82
2015.06.30 18:52:21.935,1.11453,1.11456,1.50,1.00
2015.06.30 18:52:22.939,1.11453,1.11457,2.25,2.25
2015.06.30 18:52:23.959,1.11453,1.11456,3.37,1.00
2015.06.30 18:52:24.283,1.11449,1.1145,1.10,1.00
2015.06.30 18:52:24.387,1.11446,1.11451,2.25,2.70
2015.06.30 18:52:24.894,1.11446,1.1145,2.25,1.00
2015.06.30 18:52:25.401,1.11446,1.11449,1.00,1.00
2015.06.30 18:52:27.185,1.11446,1.1145,1.50,1.00
2015.06.30 18:52:27.746,1.11446,1.11451,1.00,3.07
2015.06.30 18:52:28.015,1.11445,1.11449,1.87,1.00
2015.06.30 18:52:28.320,1.11443,1.11447,1.00,1.50
2015.06.30 18:52:28.844,1.11442,1.11446,1.00,1.00
2015.06.30 18:52:29.434,1.11443,1.11446,1.00,1.00
2015.06.30 18:52:29.587,1.11444,1.11448,1.00,3.75
2015.06.30 18:52:30.174,1.11443,1.11447,2.25,1.72
2015.06.30 18:52:30.722,1.11442,1.11446,2.25,2.62
2015.06.30 18:52:31.184,1.11444,1.11447,1.00,1.50
2015.06.30 18:52:31.658,1.11442,1.11446,3.75,1.50
2015.06.30 18:52:32.165,1.11443,1.11446,1.00,1.00
2015.06.30 18:52:32.703,1.11443,1.11447,1.00,3.75
2015.06.30 18:52:33.216,1.11444,1.11447,1.00,3.00
2015.06.30 18:52:33.721,1.11444,1.11448,1.00,3.75
2015.06.30 18:52:34.599,1.11445,1.11448,1.00,1.00
2015.06.30 18:52:35.106,1.11443,1.11447,1.00,1.50
2015.06.30 18:52:37.050,1.11446,1.11447,1.00,1.00
2015.06.30 18:52:37.202,1.11447,1.11449,1.50,1.10
2015.06.30 18:52:37.736,1.11447,1.1145,1.00,2.85
2015.06.30 18:52:37.838,1.11445,1.11449,4.50,1.00
2015.06.30 18:52:39.033,1.11446,1.11449,1.50,1.12
2015.06.30 18:52:39.553,1.11447,1.1145,1.50,1.00
2015.06.30 18:52:40.257,1.11446,1.1145,1.00,6.22
2015.06.30 18:52:40.409,1.11444,1.11447,1.37,1.00
2015.06.30 18:52:40.511,1.11443,1.11447,2.25,1.00
2015.06.30 18:52:41.059,1.11443,1.11446,2.25,1.00
2015.06.30 18:52:41.161,1.11445,1.11447,1.00,1.50
2015.06.30 18:52:41.364,1.11446,1.11449,1.00,1.20
2015.06.30 18:52:41.910,1.11447,1.11449,1.00,1.12
2015.06.30 18:52:41.961,1.11445,1.11449,4.50,1.12
2015.06.30 18:52:43.442,1.11446,1.11449,1.00,1.12
2015.06.30 18:52:43.644,1.11448,1.1145,1.00,1.87
2015.06.30 18:52:44.161,1.11448,1.1145,1.00,1.12
2015.06.30 18:52:44.689,1.11446,1.11449,1.00,1.00
2015.06.30 18:52:45.144,1.11445,1.11447,1.50,1.72
2015.06.30 18:52:45.398,1.11443,1.11446,2.25,1.00
2015.06.30 18:52:46.063,1.11443,1.11447,2.25,1.50
2015.06.30 18:52:46.114,1.11446,1.11448,1.00,1.95
2015.06.30 18:52:46.418,1.11448,1.1145,1.00,2.47
2015.06.30 18:52:46.520,1.11446,1.1145,2.25,3.22
2015.06.30 18:52:48.550,1.11446,1.11449,1.50,1.72
2015.06.30 18:52:48.753,1.11444,1.11447,2.25,1.37
2015.06.30 18:52:48.804,1.11442,1.11445,1.10,1.00
2015.06.30 18:52:49.159,1.1144,1.11445,1.50,3.00
2015.06.30 18:52:49.261,1.1144,1.11442,1.00,1.87
2015.06.30 18:52:49.464,1.11436,1.11441,2.62,2.25
2015.06.30 18:52:49.767,1.11438,1.1144,1.00,1.12
2015.06.30 18:52:49.934,1.11441,1.11443,2.25,1.57
2015.06.30 18:52:49.985,1.11444,1.11445,1.00,4.57
2015.06.30 18:52:50.086,1.11445,1.11447,1.00,1.37
2015.06.30 18:52:50.137,1.11444,1.11449,1.00,3.75
2015.06.30 18:52:50.239,1.11444,1.11449,1.00,2.62
2015.06.30 18:52:51.054,1.11445,1.11449,1.50,1.12
2015.06.30 18:52:51.105,1.11447,1.1145,1.00,4.20
2015.06.30 18:52:52.233,1.11447,1.1145,1.00,2.25
2015.06.30 18:52:52.740,1.11446,1.1145,2.62,1.87
2015.06.30 18:52:53.569,1.11446,1.11451,2.62,2.62
2015.06.30 18:52:54.494,1.11447,1.11451,1.00,1.00
2015.06.30 18:52:54.840,1.1145,1.11453,1.00,1.00
2015.06.30 18:52:55.093,1.11448,1.11452,2.25,3.60
2015.06.30 18:52:55.599,1.11447,1.11452,1.50,3.37
2015.06.30 18:52:55.973,1.11447,1.1145,1.00,1.00
2015.06.30 18:52:56.075,1.11445,1.11449,3.82,1.00
2015.06.30 18:52:56.594,1.11446,1.1145,1.00,4.12
2015.06.30 18:52:57.324,1.11447,1.1145,1.00,2.62
2015.06.30 18:52:57.830,1.11447,1.11452,1.50,2.62
2015.06.30 18:52:57.983,1.11448,1.11453,1.00,4.20
2015.06.30 18:52:59.676,1.11448,1.11452,1.12,1.00
2015.06.30 18:53:00.058,1.11447,1.1145,1.37,1.00
2015.06.30 18:53:00.109,1.11446,1.1145,2.32,1.00
2015.06.30 18:53:04.494,1.11446,1.1145,1.50,4.87
2015.06.30 18:53:05.060,1.11446,1.1145,1.00,4.87
2015.06.30 18:53:05.633,1.11445,1.11447,3.75,1.00
2015.06.30 18:53:06.138,1.11444,1.11447,1.50,1.00
2015.06.30 18:53:06.795,1.11445,1.11447,1.00,1.00
2015.06.30 18:53:08.046,1.11444,1.11447,1.50,1.00
2015.06.30 18:53:08.451,1.11446,1.11447,1.00,1.00
2015.06.30 18:53:08.973,1.11446,1.11448,1.52,1.00
2015.06.30 18:53:09.226,1.11445,1.11447,3.15,1.00
2015.06.30 18:53:10.362,1.11446,1.11447,1.00,1.00
2015.06.30 18:53:10.868,1.11445,1.11447,2.25,1.00
2015.06.30 18:53:11.847,1.11446,1.11447,1.00,1.00
2015.06.30 18:53:12.567,1.11445,1.11447,1.50,1.00
2015.06.30 18:53:15.075,1.11446,1.11447,1.00,1.00
2015.06.30 18:53:15.227,1.11448,1.1145,1.00,7.87
2015.06.30 18:53:15.730,1.11448,1.11452,5.62,1.00
2015.06.30 18:53:16.084,1.11448,1.11451,1.00,2.62
2015.06.30 18:53:16.337,1.11446,1.11451,3.82,2.85
2015.06.30 18:53:16.696,1.11446,1.11448,3.00,1.00
2015.06.30 18:53:17.354,1.11447,1.11448,1.00,1.00
2015.06.30 18:53:17.608,1.11448,1.11451,1.00,3.75
2015.06.30 18:53:17.861,1.11446,1.11451,6.37,1.87
2015.06.30 18:53:18.385,1.11446,1.11451,6.37,1.87
2015.06.30 18:53:19.693,1.11447,1.11451,1.00,1.87
2015.06.30 18:53:19.943,1.11446,1.11448,4.50,1.00
2015.06.30 18:53:20.146,1.11445,1.11447,2.25,1.50
2015.06.30 18:53:20.322,1.11447,1.1145,1.00,1.12
2015.06.30 18:53:20.856,1.11447,1.11451,1.00,5.25
2015.06.30 18:53:20.957,1.11449,1.11451,1.50,1.50
2015.06.30 18:53:21.110,1.11449,1.11453,1.50,1.50
2015.06.30 18:53:22.255,1.11451,1.11453,1.00,1.50
2015.06.30 18:53:23.184,1.11452,1.11453,1.00,1.00
2015.06.30 18:53:23.690,1.11452,1.11454,1.00,1.00
2015.06.30 18:53:24.044,1.1145,1.11453,2.25,1.00
2015.06.30 18:53:24.581,1.11449,1.11453,3.00,1.12
2015.06.30 18:53:25.088,1.11451,1.11453,1.50,1.00
2015.06.30 18:53:25.190,1.11449,1.11453,1.87,1.00
2015.06.30 18:53:27.821,1.1145,1.11453,1.00,1.00
2015.06.30 18:53:27.975,1.11449,1.11451,1.00,1.00
2015.06.30 18:53:28.127,1.11447,1.11451,1.50,6.97
2015.06.30 18:53:29.039,1.11447,1.11449,1.00,1.00
2015.06.30 18:53:29.553,1.11446,1.11449,3.00,1.00
2015.06.30 18:53:30.499,1.11448,1.11449,1.00,1.00
2015.06.30 18:53:30.600,1.11448,1.11451,1.50,1.00
2015.06.30 18:53:30.803,1.1145,1.11452,1.00,1.00
2015.06.30 18:53:31.308,1.1145,1.11453,1.00,1.87
2015.06.30 18:53:31.974,1.1145,1.11451,1.00,1.00
2015.06.30 18:53:32.025,1.11448,1.1145,4.12,1.35
2015.06.30 18:53:32.532,1.11447,1.1145,1.00,1.00
2015.06.30 18:53:33.037,1.11448,1.1145,1.00,1.00
2015.06.30 18:53:33.227,1.11448,1.11452,1.00,4.87
2015.06.30 18:53:34.817,1.11449,1.11452,1.00,1.50
2015.06.30 18:53:36.010,1.11447,1.11451,5.25,2.85
2015.06.30 18:53:36.111,1.11446,1.11449,3.45,1.00
2015.06.30 18:53:37.110,1.11444,1.11449,1.50,4.50
2015.06.30 18:53:37.616,1.11444,1.11448,1.12,1.00
2015.06.30 18:53:39.934,1.11445,1.11448,1.00,1.00
2015.06.30 18:53:41.475,1.11444,1.11448,4.87,1.00
2015.06.30 18:53:41.977,1.11445,1.11448,1.00,1.00
2015.06.30 18:53:45.841,1.11444,1.11448,1.87,1.00
2015.06.30 18:53:47.070,1.11445,1.11448,1.00,1.00
2015.06.30 18:53:47.576,1.11446,1.11448,1.00,1.00
2015.06.30 18:53:48.265,1.11445,1.11448,4.87,1.00
2015.06.30 18:53:48.818,1.11446,1.11448,1.00,1.00
2015.06.30 18:53:49.350,1.11445,1.11448,6.37,1.00
2015.06.30 18:53:51.353,1.11446,1.11448,1.00,1.00
2015.06.30 18:53:52.173,1.11445,1.11448,5.62,1.00
2015.06.30 18:53:53.810,1.11446,1.1145,2.10,2.25
2015.06.30 18:53:53.861,1.11451,1.11452,6.97,4.20
2015.06.30 18:53:54.200,1.11452,1.11454,2.37,1.12
2015.06.30 18:53:54.554,1.11454,1.11457,1.00,1.00
2015.06.30 18:53:55.064,1.11455,1.11457,1.00,1.00
2015.06.30 18:53:55.647,1.11456,1.11457,1.00,1.00
2015.06.30 18:53:55.902,1.11456,1.1146,1.50,1.57
2015.06.30 18:53:55.952,1.11455,1.11457,5.62,1.35
2015.06.30 18:53:56.104,1.11453,1.11456,1.50,1.50
2015.06.30 18:53:56.611,1.11455,1.11457,1.00,3.00
2015.06.30 18:53:58.023,1.11455,1.11456,1.00,1.00
2015.06.30 18:53:58.125,1.11453,1.11457,1.50,3.00
2015.06.30 18:53:58.176,1.11455,1.11457,1.00,3.00
2015.06.30 18:53:58.863,1.11455,1.11456,2.25,1.35
2015.06.30 18:53:58.964,1.11453,1.11456,1.50,2.10
2015.06.30 18:53:59.470,1.11453,1.11457,1.57,1.00
2015.06.30 18:53:59.980,1.11453,1.11455,3.07,1.00
2015.06.30 18:54:02.086,1.11452,1.11454,5.70,1.00
2015.06.30 18:54:05.916,1.11452,1.11453,1.00,1.00
2015.06.30 18:54:07.421,1.11452,1.11454,2.25,1.00
2015.06.30 18:54:16.776,1.11451,1.11454,5.32,2.10
2015.06.30 18:54:16.979,1.11449,1.11453,1.50,1.50
2015.06.30 18:54:17.235,1.11447,1.11451,2.25,1.00
2015.06.30 18:54:17.589,1.1145,1.11451,1.00,1.00
2015.06.30 18:54:17.691,1.11452,1.11454,8.35,4.57
2015.06.30 18:54:17.742,1.11455,1.11456,1.00,12.00
2015.06.30 18:54:17.793,1.11455,1.11456,1.50,3.75
2015.06.30 18:54:17.844,1.11469,1.11471,2.85,33.72
2015.06.30 18:54:17.964,1.11474,1.11475,1.50,3.82
2015.06.30 18:54:18.015,1.11474,1.11476,1.00,1.57
2015.06.30 18:54:18.066,1.1148,1.11482,7.50,3.75
2015.06.30 18:54:18.118,1.11482,1.11483,1.00,8.25
2015.06.30 18:54:18.220,1.11483,1.11484,1.00,1.00
2015.06.30 18:54:18.474,1.1148,1.11483,1.20,1.00
