2015.06.30 20:34:25.259,1.11379,1.11385,2.62,1.00
2015.06.30 20:34:25.669,1.11379,1.11382,2.62,1.00
2015.06.30 20:34:25.839,1.11376,1.11382,3.37,1.00
2015.06.30 20:34:25.891,1.11379,1.11383,1.00,1.00
2015.06.30 20:34:26.044,1.1138,1.11385,1.00,3.07
2015.06.30 20:34:26.551,1.11379,1.11387,4.50,1.87
2015.06.30 20:34:30.456,1.11378,1.11381,5.25,1.00
2015.06.30 20:34:30.558,1.11376,1.11379,1.20,2.10
2015.06.30 20:34:30.964,1.11374,1.11377,1.87,1.00
2015.06.30 20:34:32.029,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:32.570,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:37.472,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:38.009,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:38.767,1.11374,1.11378,1.37,1.12
2015.06.30 20:34:39.289,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:41.368,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:42.582,1.11374,1.11378,1.87,1.12
2015.06.30 20:34:43.323,1.11373,1.11377,1.50,1.20
2015.06.30 20:34:43.475,1.11373,1.11375,1.00,1.00
2015.06.30 20:34:43.577,1.11373,1.11377,1.00,1.10
2015.06.30 20:34:50.230,1.11372,1.11377,1.00,1.10
2015.06.30 20:34:57.805,1.11371,1.11377,1.12,1.10
2015.06.30 20:35:04.181,1.11371,1.11376,1.87,1.00
2015.06.30 20:35:04.687,1.1137,1.11376,1.00,1.87
2015.06.30 20:35:05.169,1.11368,1.11375,2.25,1.57
2015.06.30 20:35:05.676,1.11368,1.11376,3.00,2.62
2015.06.30 20:35:06.229,1.11368,1.11375,2.62,1.12
2015.06.30 20:35:08.266,1.11368,1.11372,1.37,1.00
2015.06.30 20:35:08.582,1.11364,1.11368,1.37,1.50
2015.06.30 20:35:08.633,1.11362,1.11368,1.87,1.50
2015.06.30 20:35:11.529,1.11362,1.11367,3.37,1.00
2015.06.30 20:35:11.681,1.11362,1.11364,1.12,1.00
2015.06.30 20:35:11.820,1.1136,1.11365,1.50,1.00
2015.06.30 20:35:11.871,1.11358,1.11365,1.87,1.00
2015.06.30 20:35:12.388,1.11358,1.11364,1.87,1.00
2015.06.30 20:35:12.896,1.11358,1.11363,1.37,1.50
2015.06.30 20:35:14.697,1.1136,1.11363,1.00,1.57
2015.06.30 20:35:16.915,1.1136,1.11362,1.00,1.00
2015.06.30 20:35:17.016,1.11356,1.11362,1.87,1.00
2015.06.30 20:35:18.635,1.11355,1.11363,5.62,1.57
2015.06.30 20:35:19.245,1.11356,1.11363,1.12,1.57
2015.06.30 20:35:19.753,1.11356,1.11363,1.37,1.57
2015.06.30 20:35:22.053,1.11356,1.11364,3.37,1.87
2015.06.30 20:35:22.736,1.11356,1.11364,2.62,1.87
2015.06.30 20:35:25.843,1.11356,1.11364,1.12,3.65
2015.06.30 20:35:26.355,1.11356,1.11364,1.37,4.40
2015.06.30 20:35:28.686,1.11356,1.11362,1.37,1.00
2015.06.30 20:35:29.202,1.11356,1.11363,1.37,1.57
2015.06.30 20:35:29.703,1.11356,1.11363,1.12,1.57
2015.06.30 20:35:30.251,1.11356,1.11363,1.37,2.32
2015.06.30 20:35:30.302,1.11356,1.11361,1.37,1.50
2015.06.30 20:35:32.713,1.11354,1.11362,1.87,3.07
2015.06.30 20:35:38.445,1.11356,1.11364,1.87,4.87
2015.06.30 20:35:39.152,1.11355,1.11364,4.50,5.70
2015.06.30 20:35:39.361,1.11357,1.11364,1.12,3.82
2015.06.30 20:35:42.266,1.11356,1.11364,1.20,2.25
2015.06.30 20:35:43.073,1.11356,1.11364,1.50,2.25
2015.06.30 20:35:43.694,1.11356,1.11363,1.50,1.00
2015.06.30 20:35:45.587,1.11356,1.11363,1.12,1.00
2015.06.30 20:35:46.137,1.11356,1.11363,1.37,1.00
2015.06.30 20:35:47.264,1.11361,1.11363,1.00,1.00
2015.06.30 20:35:47.466,1.11363,1.11366,1.00,1.50
2015.06.30 20:35:47.677,1.11363,1.1137,1.00,1.50
2015.06.30 20:35:47.728,1.11363,1.1137,2.25,1.10
2015.06.30 20:35:47.829,1.11365,1.1137,1.00,1.00
2015.06.30 20:35:48.346,1.11365,1.11371,1.00,1.10
2015.06.30 20:35:49.814,1.11364,1.11371,1.00,1.10
2015.06.30 20:35:50.454,1.11363,1.1137,4.12,1.00
2015.06.30 20:35:51.811,1.11365,1.1137,1.00,1.00
2015.06.30 20:35:51.862,1.11365,1.11372,1.00,2.70
2015.06.30 20:35:52.750,1.11367,1.11372,1.00,2.25
2015.06.30 20:35:53.257,1.11365,1.11372,4.12,1.00
2015.06.30 20:35:53.872,1.11369,1.11372,1.00,1.00
2015.06.30 20:35:54.075,1.11371,1.11375,1.50,1.00
2015.06.30 20:35:59.238,1.11371,1.11376,1.00,2.62
2015.06.30 20:35:59.441,1.11372,1.11377,1.00,1.00
2015.06.30 20:36:01.653,1.11371,1.11377,3.00,1.00
2015.06.30 20:36:02.189,1.11372,1.11377,1.00,1.00
2015.06.30 20:36:03.704,1.11371,1.11377,2.25,1.00
2015.06.30 20:36:06.579,1.11371,1.11375,2.25,1.00
2015.06.30 20:36:07.569,1.11371,1.11376,2.25,1.00
2015.06.30 20:36:08.085,1.11371,1.11375,2.25,1.00
2015.06.30 20:36:10.072,1.11372,1.11375,1.00,1.00
2015.06.30 20:36:10.776,1.11373,1.11375,1.50,1.00
2015.06.30 20:36:12.684,1.11373,1.11378,1.00,2.25
2015.06.30 20:36:13.699,1.11372,1.11378,2.25,3.75
2015.06.30 20:36:14.244,1.11373,1.11378,1.00,3.75
2015.06.30 20:36:16.401,1.11372,1.11378,1.50,3.75
2015.06.30 20:36:17.094,1.11371,1.11377,3.00,1.00
2015.06.30 20:36:19.132,1.11371,1.11378,3.00,3.75
2015.06.30 20:36:28.132,1.11372,1.11378,1.00,3.00
2015.06.30 20:36:28.645,1.11372,1.11377,1.50,1.00
2015.06.30 20:36:29.307,1.11373,1.11378,1.00,1.50
2015.06.30 20:36:34.420,1.11374,1.11378,1.00,1.50
2015.06.30 20:36:34.471,1.11376,1.11378,1.00,1.00
2015.06.30 20:36:34.991,1.11377,1.11379,1.00,2.25
2015.06.30 20:36:37.165,1.11376,1.11379,2.25,1.50
2015.06.30 20:36:39.770,1.11375,1.11379,3.75,1.50
2015.06.30 20:36:56.973,1.11375,1.11378,3.00,1.00
2015.06.30 20:36:57.485,1.11376,1.11378,1.00,1.00
2015.06.30 20:37:11.419,1.11377,1.11378,1.00,1.00
2015.06.30 20:37:11.723,1.11377,1.11378,5.25,1.00
2015.06.30 20:37:12.275,1.11378,1.1138,3.75,2.32
2015.06.30 20:37:17.986,1.11379,1.1138,3.00,1.00
2015.06.30 20:37:18.530,1.11379,1.1138,2.25,1.00
2015.06.30 20:37:20.291,1.11379,1.1138,2.25,1.00
2015.06.30 20:37:21.993,1.11378,1.1138,2.25,1.00
2015.06.30 20:37:22.575,1.11379,1.1138,2.25,1.00
2015.06.30 20:37:25.198,1.11378,1.1138,2.25,1.00
2015.06.30 20:37:25.701,1.11379,1.1138,1.50,1.00
2015.06.30 20:37:33.692,1.11378,1.1138,1.00,1.00
2015.06.30 20:37:33.995,1.11376,1.11379,3.00,1.00
2015.06.30 20:37:34.539,1.11377,1.11379,1.00,1.00
2015.06.30 20:37:35.737,1.11376,1.11379,1.50,1.00
2015.06.30 20:37:38.518,1.11376,1.11378,1.00,1.00
2015.06.30 20:37:50.279,1.11378,1.11379,1.00,1.00
2015.06.30 20:37:50.442,1.11378,1.1138,3.00,1.87
2015.06.30 20:37:50.945,1.11376,1.1138,1.00,1.87
2015.06.30 20:37:55.096,1.11376,1.11378,1.00,1.00
2015.06.30 20:37:57.140,1.11375,1.11378,3.75,1.00
2015.06.30 20:38:01.994,1.11374,1.11378,3.07,1.00
2015.06.30 20:38:06.813,1.11375,1.11379,1.00,1.00
2015.06.30 20:38:08.726,1.11374,1.11379,3.00,1.00
2015.06.30 20:38:11.651,1.11375,1.11379,1.00,1.00
2015.06.30 20:38:13.922,1.11374,1.11378,1.50,1.00
2015.06.30 20:38:15.044,1.11374,1.11379,1.50,1.00
2015.06.30 20:38:15.549,1.11374,1.11378,2.25,1.00
2015.06.30 20:38:16.078,1.11375,1.11378,1.00,1.00
2015.06.30 20:38:23.984,1.11374,1.11378,2.25,1.00
2015.06.30 20:38:43.495,1.11375,1.11378,1.00,1.00
2015.06.30 20:38:53.154,1.11375,1.11379,1.50,1.00
2015.06.30 20:38:58.476,1.11375,1.1138,1.87,1.87
2015.06.30 20:38:58.577,1.11376,1.11379,1.37,1.00
2015.06.30 20:38:59.608,1.11376,1.11379,1.12,1.00
2015.06.30 20:39:00.132,1.11376,1.11379,1.37,1.00
2015.06.30 20:39:01.435,1.11376,1.11379,1.12,1.00
2015.06.30 20:39:01.983,1.11376,1.11379,1.37,1.00
2015.06.30 20:39:03.509,1.11376,1.11379,1.00,1.00
2015.06.30 20:39:06.558,1.11376,1.1138,1.00,1.12
2015.06.30 20:39:07.092,1.11377,1.11381,1.00,1.00
2015.06.30 20:39:08.569,1.11378,1.11381,1.00,1.00
2015.06.30 20:39:09.096,1.11378,1.11382,1.00,3.75
2015.06.30 20:39:10.754,1.11378,1.11383,1.00,1.10
2015.06.30 20:39:12.860,1.11379,1.11384,1.00,2.17
2015.06.30 20:39:20.833,1.11379,1.11382,1.00,1.00
2015.06.30 20:39:25.639,1.11379,1.11383,1.00,1.50
2015.06.30 20:39:26.158,1.11379,1.11382,1.00,1.00
2015.06.30 20:39:27.681,1.11379,1.11383,1.00,1.50
2015.06.30 20:39:28.034,1.11382,1.11385,2.25,6.22
2015.06.30 20:39:28.357,1.11389,1.11391,1.00,2.25
2015.06.30 20:39:28.409,1.11388,1.11391,1.00,2.25
2015.06.30 20:39:28.561,1.11387,1.11389,2.25,1.00
2015.06.30 20:39:28.815,1.11387,1.11391,2.25,2.32
2015.06.30 20:39:29.320,1.11387,1.1139,2.25,1.00
2015.06.30 20:39:31.305,1.11387,1.11388,1.00,1.00
2015.06.30 20:39:31.831,1.11386,1.11388,1.00,1.00
2015.06.30 20:39:49.037,1.11382,1.11386,7.87,2.10
2015.06.30 20:39:49.291,1.11383,1.11384,1.00,1.00
2015.06.30 20:39:49.457,1.11384,1.11389,1.00,1.00
2015.06.30 20:39:49.964,1.11384,1.1139,1.10,2.62
2015.06.30 20:39:50.981,1.11384,1.11389,1.10,1.00
2015.06.30 20:39:51.832,1.11384,1.11387,1.10,1.00
2015.06.30 20:39:52.035,1.11382,1.11383,1.00,1.00
2015.06.30 20:39:52.086,1.11384,1.11385,1.00,1.00
2015.06.30 20:39:52.137,1.11385,1.11388,1.50,1.57
2015.06.30 20:39:52.568,1.11386,1.1139,1.00,2.62
2015.06.30 20:39:54.179,1.11386,1.11388,1.00,1.00
2015.06.30 20:39:54.282,1.11386,1.1139,1.00,3.37
2015.06.30 20:39:54.807,1.11385,1.1139,3.00,3.37
2015.06.30 20:39:55.375,1.11386,1.1139,1.00,3.37
2015.06.30 20:39:58.133,1.11385,1.1139,3.00,3.37
2015.06.30 20:39:58.636,1.11386,1.1139,1.00,3.37
2015.06.30 20:40:05.941,1.11385,1.1139,3.00,3.37
2015.06.30 20:40:06.447,1.11386,1.1139,1.00,3.37
2015.06.30 20:40:07.160,1.11385,1.1139,1.50,2.25
2015.06.30 20:40:07.751,1.11384,1.1139,2.25,4.12
2015.06.30 20:40:12.183,1.11386,1.1139,1.00,3.37
2015.06.30 20:40:12.639,1.11387,1.11393,1.00,2.25
2015.06.30 20:40:13.222,1.11388,1.11394,1.00,1.12
2015.06.30 20:40:19.583,1.11388,1.11395,1.10,1.12
2015.06.30 20:40:20.847,1.11388,1.11394,1.10,1.00
2015.06.30 20:40:24.399,1.11388,1.11395,1.10,2.62
2015.06.30 20:40:25.696,1.11388,1.11395,1.87,1.12
2015.06.30 20:40:28.420,1.11388,1.11396,1.12,3.37
2015.06.30 20:40:28.941,1.11388,1.11395,1.12,1.12
2015.06.30 20:40:32.000,1.11388,1.11396,4.12,3.37
2015.06.30 20:40:32.629,1.11388,1.11395,1.12,1.87
2015.06.30 20:40:32.680,1.11386,1.11392,5.62,1.50
2015.06.30 20:40:33.085,1.11387,1.1139,1.10,1.50
2015.06.30 20:40:41.331,1.11386,1.1139,2.47,1.50
2015.06.30 20:40:41.483,1.11387,1.11393,1.62,1.50
2015.06.30 20:40:42.028,1.11387,1.11392,1.12,1.50
2015.06.30 20:40:42.181,1.11384,1.11389,1.12,1.50
2015.06.30 20:40:42.333,1.11383,1.11389,1.12,1.50
2015.06.30 20:40:45.384,1.11385,1.11389,1.00,1.50
2015.06.30 20:40:47.200,1.11384,1.11389,1.20,1.50
2015.06.30 20:40:48.592,1.11384,1.11388,1.20,1.50
2015.06.30 20:40:50.228,1.11385,1.11388,1.00,1.50
2015.06.30 20:40:50.980,1.11385,1.11389,1.00,1.50
2015.06.30 20:40:51.514,1.11383,1.11389,3.75,1.50
2015.06.30 20:40:54.204,1.11383,1.11392,1.87,3.00
2015.06.30 20:41:10.723,1.11384,1.11392,1.37,2.25
2015.06.30 20:41:18.822,1.11385,1.11391,1.12,1.00
2015.06.30 20:41:19.351,1.11385,1.11391,1.12,1.37
2015.06.30 20:41:20.513,1.11383,1.1139,2.25,1.12
2015.06.30 20:41:23.082,1.11383,1.11391,3.00,1.50
2015.06.30 20:41:23.587,1.11383,1.1139,1.75,1.00
2015.06.30 20:41:27.296,1.11383,1.11391,1.75,1.00
2015.06.30 20:41:27.703,1.11384,1.11391,1.50,1.37
2015.06.30 20:41:28.207,1.11384,1.11391,1.50,1.37
2015.06.30 20:41:31.858,1.11384,1.11389,1.12,1.00
2015.06.30 20:41:35.861,1.11384,1.11391,1.12,1.37
2015.06.30 20:41:38.579,1.11384,1.11391,1.12,1.00
2015.06.30 20:41:39.489,1.11384,1.1139,1.12,1.00
2015.06.30 20:41:41.095,1.11384,1.11389,1.12,1.00
2015.06.30 20:41:41.771,1.11384,1.11391,1.12,1.50
2015.06.30 20:41:42.320,1.11384,1.11391,1.12,1.37
2015.06.30 20:41:42.826,1.11384,1.11391,1.12,1.00
2015.06.30 20:41:44.504,1.11384,1.1139,1.12,1.00
2015.06.30 20:41:44.909,1.11384,1.1139,1.50,1.00
2015.06.30 20:41:46.830,1.11384,1.11392,1.87,1.37
2015.06.30 20:41:48.528,1.11384,1.11392,1.87,1.87
2015.06.30 20:41:49.070,1.11384,1.11392,1.87,1.37
2015.06.30 20:41:50.471,1.11384,1.11392,3.75,1.37
2015.06.30 20:41:51.149,1.11386,1.11392,1.12,1.37
2015.06.30 20:41:51.876,1.11386,1.11394,1.12,7.20
2015.06.30 20:41:52.079,1.11386,1.11392,1.12,1.00
2015.06.30 20:41:52.606,1.11386,1.11392,1.37,1.00
2015.06.30 20:41:55.991,1.11386,1.11393,1.37,1.37
2015.06.30 20:41:57.490,1.11386,1.1139,1.37,1.00
2015.06.30 20:41:59.521,1.11386,1.11393,1.37,1.87
2015.06.30 20:42:00.427,1.11387,1.11394,1.12,1.42
2015.06.30 20:42:00.934,1.11389,1.11395,1.10,3.82
2015.06.30 20:42:04.118,1.11391,1.11394,1.00,1.20
2015.06.30 20:42:04.422,1.11392,1.11396,1.12,1.00
2015.06.30 20:42:04.728,1.11394,1.11397,1.12,1.00
2015.06.30 20:42:05.232,1.11396,1.11398,1.00,1.00
2015.06.30 20:42:05.740,1.11396,1.11398,1.00,1.00
2015.06.30 20:42:08.601,1.11396,1.11399,1.00,1.00
2015.06.30 20:42:09.138,1.11396,1.11398,1.00,1.00
2015.06.30 20:42:09.810,1.11396,1.11399,1.00,1.00
2015.06.30 20:42:10.468,1.11396,1.11398,1.00,1.00
2015.06.30 20:42:11.728,1.11397,1.11398,1.00,1.00
2015.06.30 20:42:12.710,1.11397,1.11399,1.00,1.00
2015.06.30 20:42:13.236,1.11397,1.114,1.00,1.00
2015.06.30 20:42:14.697,1.11396,1.114,1.00,1.00
2015.06.30 20:42:15.229,1.11395,1.114,1.00,1.50
2015.06.30 20:42:15.584,1.11393,1.114,1.10,1.50
2015.06.30 20:42:15.635,1.11393,1.11398,1.10,1.00
2015.06.30 20:42:16.249,1.11393,1.11399,1.10,1.00
2015.06.30 20:42:17.490,1.11394,1.114,1.00,1.87
2015.06.30 20:42:17.814,1.114,1.11402,2.25,1.00
2015.06.30 20:42:17.916,1.11401,1.11403,1.00,1.00
2015.06.30 20:42:18.068,1.11401,1.11405,1.00,1.00
2015.06.30 20:42:18.486,1.11401,1.11403,1.00,1.00
2015.06.30 20:42:18.803,1.11401,1.11405,1.00,1.00
2015.06.30 20:42:19.715,1.11401,1.11406,1.00,1.00
2015.06.30 20:42:20.193,1.11403,1.11407,1.00,1.00
2015.06.30 20:42:20.711,1.11403,1.11406,1.00,1.00
2015.06.30 20:42:21.947,1.11403,1.11407,1.00,1.00
2015.06.30 20:42:22.450,1.11402,1.11408,1.00,1.37
2015.06.30 20:42:22.626,1.11402,1.1141,1.00,1.72
2015.06.30 20:42:23.056,1.11402,1.11408,1.00,1.00
2015.06.30 20:42:24.259,1.11403,1.11408,1.00,1.00
2015.06.30 20:42:24.361,1.11404,1.11411,1.00,1.37
2015.06.30 20:42:24.412,1.11407,1.11411,1.00,1.37
2015.06.30 20:42:24.758,1.11408,1.11409,1.00,1.00
2015.06.30 20:42:24.859,1.11408,1.11411,1.57,1.00
2015.06.30 20:42:26.870,1.11408,1.11412,1.47,1.50
2015.06.30 20:42:27.194,1.1143,1.11431,1.00,2.25
2015.06.30 20:42:27.296,1.11432,1.11437,1.50,1.87
2015.06.30 20:42:27.449,1.1143,1.11437,1.87,1.50
2015.06.30 20:42:27.982,1.1143,1.11438,1.12,1.07
2015.06.30 20:42:28.185,1.11429,1.11435,2.77,1.00
2015.06.30 20:42:28.287,1.11429,1.11438,1.37,1.00
2015.06.30 20:42:29.168,1.1143,1.11437,1.00,1.00
2015.06.30 20:42:31.144,1.11428,1.11437,1.95,1.00
2015.06.30 20:42:31.246,1.11428,1.11432,1.95,1.00
2015.06.30 20:42:31.347,1.11425,1.11437,2.77,1.00
2015.06.30 20:42:32.031,1.11428,1.11436,1.45,1.00
2015.06.30 20:42:33.549,1.11428,1.11435,1.45,1.12
2015.06.30 20:42:34.127,1.11428,1.11436,1.45,1.12
2015.06.30 20:42:34.916,1.11428,1.11435,1.45,1.12
2015.06.30 20:42:36.628,1.11427,1.11436,1.45,1.00
2015.06.30 20:42:36.831,1.11425,1.11434,1.00,1.00
2015.06.30 20:42:36.882,1.11424,1.11433,1.00,1.37
2015.06.30 20:42:37.307,1.11424,1.11434,1.00,1.50
2015.06.30 20:42:38.038,1.11425,1.11434,1.00,1.00
2015.06.30 20:42:38.227,1.11425,1.11435,1.87,1.87
2015.06.30 20:42:38.531,1.1143,1.11435,1.50,1.00
2015.06.30 20:42:38.583,1.11431,1.11437,1.00,1.00
2015.06.30 20:42:39.089,1.1143,1.11437,1.87,1.00
2015.06.30 20:42:40.770,1.1143,1.11438,1.50,1.00
2015.06.30 20:42:41.336,1.11433,1.11439,1.00,1.12
2015.06.30 20:42:41.643,1.11435,1.11441,1.00,1.87
2015.06.30 20:42:41.948,1.11437,1.11444,1.37,1.37
2015.06.30 20:42:42.467,1.11435,1.11445,3.00,1.82
2015.06.30 20:42:42.720,1.1144,1.11449,1.50,3.07
2015.06.30 20:42:42.822,1.11441,1.11449,1.00,1.47
2015.06.30 20:42:42.924,1.11441,1.11451,1.00,1.50
2015.06.30 20:42:43.329,1.11441,1.11452,1.37,1.37
2015.06.30 20:42:43.858,1.11441,1.11451,1.10,1.00
2015.06.30 20:42:43.983,1.11443,1.11451,1.00,1.00
2015.06.30 20:42:44.490,1.11442,1.11451,1.00,1.50
2015.06.30 20:42:45.032,1.11442,1.1145,1.00,1.50
2015.06.30 20:42:47.779,1.11442,1.11448,1.00,1.00
2015.06.30 20:42:47.883,1.1144,1.11448,1.12,1.00
2015.06.30 20:42:48.414,1.11439,1.11447,4.42,1.00
2015.06.30 20:42:48.921,1.11439,1.11448,2.92,1.00
2015.06.30 20:42:49.278,1.11439,1.1145,3.67,2.25
2015.06.30 20:42:50.173,1.11439,1.11449,2.92,1.00
2015.06.30 20:42:52.601,1.11439,1.11447,3.60,1.00
2015.06.30 20:42:54.899,1.1144,1.11449,1.20,1.50
2015.06.30 20:42:57.301,1.11441,1.11449,1.00,1.00
2015.06.30 20:42:57.808,1.1144,1.11447,2.32,1.00
2015.06.30 20:43:00.703,1.11438,1.11445,1.00,1.00
2015.06.30 20:43:02.616,1.11441,1.11445,1.00,1.00
2015.06.30 20:43:03.157,1.11442,1.11445,1.00,1.00
2015.06.30 20:43:03.848,1.11441,1.11445,1.50,1.00
2015.06.30 20:43:04.409,1.11442,1.11445,1.00,1.00
2015.06.30 20:43:05.945,1.11441,1.11445,1.50,1.00
2015.06.30 20:43:07.005,1.11441,1.11446,1.50,1.57
2015.06.30 20:43:07.762,1.11441,1.11443,1.50,1.00
2015.06.30 20:43:08.268,1.11441,1.11442,1.50,2.25
2015.06.30 20:43:09.083,1.11436,1.11441,1.00,1.00
2015.06.30 20:43:09.235,1.11434,1.1144,1.50,1.00
2015.06.30 20:43:09.882,1.11433,1.1144,1.50,1.00
2015.06.30 20:43:10.443,1.11433,1.11439,2.25,1.00
2015.06.30 20:43:10.656,1.11435,1.11439,1.00,1.00
2015.06.30 20:43:10.859,1.11435,1.11441,2.25,1.00
2015.06.30 20:43:12.773,1.11434,1.11441,2.32,1.50
2015.06.30 20:43:13.826,1.11438,1.11442,1.00,1.00
2015.06.30 20:43:14.145,1.1144,1.11444,2.62,3.00
2015.06.30 20:43:14.448,1.11441,1.11442,1.00,1.50
2015.06.30 20:43:14.550,1.11433,1.11442,1.50,2.25
2015.06.30 20:43:15.146,1.11434,1.11441,1.10,1.00
2015.06.30 20:43:15.751,1.11433,1.11442,1.12,2.62
2015.06.30 20:43:16.292,1.11434,1.11441,1.10,1.00
2015.06.30 20:43:17.311,1.11432,1.11441,2.25,1.00
2015.06.30 20:43:17.951,1.11431,1.11442,4.12,2.70
2015.06.30 20:43:18.460,1.11432,1.11441,2.44,1.00
2015.06.30 20:43:19.491,1.11432,1.11442,1.50,2.70
2015.06.30 20:43:19.992,1.11432,1.11441,3.75,1.00
2015.06.30 20:43:20.585,1.11432,1.11441,1.10,1.10
2015.06.30 20:43:21.117,1.11431,1.1144,5.44,2.25
2015.06.30 20:43:21.906,1.11431,1.1144,4.57,1.57
2015.06.30 20:43:23.094,1.11432,1.1144,1.00,3.07
2015.06.30 20:43:25.181,1.11431,1.11439,1.50,1.00
2015.06.30 20:43:25.718,1.11431,1.1144,1.20,3.07
2015.06.30 20:43:26.242,1.11431,1.11439,1.12,1.10
2015.06.30 20:43:27.718,1.11431,1.11439,1.12,1.12
2015.06.30 20:43:29.127,1.11432,1.11439,1.00,1.12
2015.06.30 20:43:30.221,1.1143,1.11439,1.87,1.12
2015.06.30 20:43:34.989,1.11432,1.11438,1.00,1.10
2015.06.30 20:43:40.041,1.1143,1.11438,1.50,1.10
2015.06.30 20:43:42.090,1.1143,1.11438,1.95,1.00
2015.06.30 20:43:42.632,1.1143,1.11439,1.95,1.57
2015.06.30 20:43:42.886,1.1143,1.11436,1.95,1.00
2015.06.30 20:43:45.054,1.11429,1.11436,6.97,1.00
2015.06.30 20:43:45.567,1.11429,1.11436,6.97,1.00
2015.06.30 20:43:46.558,1.11429,1.11436,6.97,1.00
2015.06.30 20:43:47.065,1.11429,1.11436,6.97,1.00
2015.06.30 20:43:47.576,1.11431,1.11436,1.00,1.00
2015.06.30 20:43:52.220,1.1143,1.11436,1.87,1.00
2015.06.30 20:43:52.725,1.11431,1.11436,1.00,1.00
2015.06.30 20:43:57.647,1.1143,1.11436,1.87,1.00
2015.06.30 20:44:02.278,1.11431,1.11436,1.00,1.00
2015.06.30 20:44:04.876,1.1143,1.11436,1.87,1.00
2015.06.30 20:44:07.744,1.1143,1.11436,1.95,1.00
2015.06.30 20:44:07.998,1.11432,1.11438,2.70,1.50
2015.06.30 20:44:10.944,1.11432,1.11438,1.37,1.50
2015.06.30 20:44:12.648,1.11431,1.11438,1.57,1.00
2015.06.30 20:44:13.165,1.11434,1.11439,1.12,1.00
2015.06.30 20:44:13.469,1.11437,1.11439,1.50,1.00
2015.06.30 20:44:13.975,1.11437,1.11441,1.00,1.37
2015.06.30 20:44:15.349,1.11437,1.11439,1.00,1.00
2015.06.30 20:44:15.898,1.11437,1.1144,1.50,1.12
2015.06.30 20:44:16.557,1.11437,1.11439,1.50,1.00
2015.06.30 20:44:17.750,1.11437,1.1144,1.50,2.62
2015.06.30 20:44:18.262,1.11438,1.1144,1.50,1.50
2015.06.30 20:44:18.426,1.11436,1.1144,1.50,3.37
2015.06.30 20:44:19.815,1.11437,1.1144,1.00,1.12
2015.06.30 20:44:22.022,1.11436,1.11441,4.87,1.87
2015.06.30 20:44:22.530,1.11437,1.1144,1.00,1.00
2015.06.30 20:44:27.674,1.11436,1.1144,1.50,1.12
2015.06.30 20:44:28.445,1.11437,1.1144,1.00,2.62
2015.06.30 20:44:29.048,1.11436,1.1144,1.87,1.12
2015.06.30 20:44:31.030,1.11435,1.1144,1.57,2.62
2015.06.30 20:44:31.182,1.11435,1.11438,1.57,1.00
2015.06.30 20:44:31.336,1.11433,1.11436,1.00,5.25
2015.06.30 20:44:31.387,1.11429,1.11436,6.90,4.50
2015.06.30 20:44:32.085,1.11429,1.11436,7.65,4.50
2015.06.30 20:44:34.819,1.11429,1.11436,5.85,4.50
2015.06.30 20:44:35.345,1.11429,1.11436,4.35,1.00
2015.06.30 20:44:35.961,1.11429,1.11436,5.85,4.50
2015.06.30 20:44:36.669,1.11429,1.11436,5.85,4.50
2015.06.30 20:44:37.172,1.11429,1.11435,5.40,1.50
2015.06.30 20:44:37.340,1.11425,1.11434,1.05,1.10
2015.06.30 20:44:37.846,1.11423,1.11433,1.12,1.10
2015.06.30 20:44:38.383,1.11422,1.11429,1.37,1.00
2015.06.30 20:44:38.586,1.1142,1.11428,1.50,1.00
2015.06.30 20:44:44.651,1.11419,1.11429,4.65,1.57
2015.06.30 20:44:47.941,1.1142,1.11423,1.95,1.00
2015.06.30 20:44:48.464,1.11419,1.11421,2.70,5.25
2015.06.30 20:44:49.130,1.11418,1.1142,1.57,3.00
2015.06.30 20:44:49.717,1.11419,1.11421,1.87,5.25
2015.06.30 20:44:52.423,1.11418,1.1142,1.10,5.25
2015.06.30 20:44:52.930,1.11415,1.11421,4.42,3.00
2015.06.30 20:44:53.726,1.11415,1.11422,3.67,2.25
2015.06.30 20:44:53.777,1.11415,1.1142,3.67,1.50
2015.06.30 20:44:54.291,1.11415,1.11421,4.42,3.00
2015.06.30 20:44:56.551,1.11416,1.11421,1.35,3.00
2015.06.30 20:44:56.704,1.11414,1.1142,1.50,3.75
2015.06.30 20:44:56.756,1.11414,1.1142,1.00,3.75
2015.06.30 20:44:56.857,1.11412,1.1142,1.00,3.82
2015.06.30 20:44:57.382,1.11409,1.11419,6.75,1.00
2015.06.30 20:45:00.189,1.11411,1.11416,1.10,1.00
2015.06.30 20:45:00.513,1.11408,1.11411,1.00,1.00
2015.06.30 20:45:01.021,1.11407,1.11411,1.00,1.87
2015.06.30 20:45:02.051,1.11407,1.11411,1.00,1.57
2015.06.30 20:45:06.169,1.11407,1.11409,1.00,1.00
2015.06.30 20:45:06.322,1.11404,1.11409,1.12,1.00
2015.06.30 20:45:06.843,1.11405,1.11409,1.00,1.50
2015.06.30 20:45:07.400,1.11401,1.11408,1.53,1.00
