2015.06.30 19:31:53.070,1.11453,1.11454,1.12,1.00
2015.06.30 19:31:55.232,1.11452,1.11455,3.37,2.25
2015.06.30 19:32:02.007,1.11454,1.11455,1.00,1.00
2015.06.30 19:32:02.310,1.11453,1.11455,1.37,1.50
2015.06.30 19:32:02.463,1.11448,1.1145,1.12,1.00
2015.06.30 19:32:02.615,1.11447,1.1145,1.48,3.00
2015.06.30 19:32:14.637,1.11447,1.11451,1.85,1.50
2015.06.30 19:32:14.688,1.1145,1.11451,6.60,1.50
2015.06.30 19:32:14.892,1.11455,1.11457,1.00,1.50
2015.06.30 19:32:15.044,1.11456,1.11459,1.00,1.50
2015.06.30 19:32:18.772,1.11455,1.11459,1.87,2.25
2015.06.30 19:32:18.873,1.11455,1.11457,1.87,1.00
2015.06.30 19:32:19.277,1.11452,1.11454,3.37,1.00
2015.06.30 19:32:19.490,1.11449,1.11453,1.50,1.95
2015.06.30 19:32:20.026,1.11448,1.11452,1.87,1.00
2015.06.30 19:32:22.516,1.11448,1.11453,2.62,2.25
2015.06.30 19:32:25.539,1.11451,1.11453,2.25,1.50
2015.06.30 19:32:26.060,1.11452,1.11454,2.62,1.00
2015.06.30 19:32:26.735,1.11452,1.11454,2.62,1.50
2015.06.30 19:32:27.251,1.11452,1.11455,1.87,3.00
2015.06.30 19:32:28.248,1.11453,1.11454,1.12,1.00
2015.06.30 19:32:28.755,1.11451,1.11454,9.75,1.50
2015.06.30 19:32:33.466,1.11453,1.11454,1.00,1.00
2015.06.30 19:32:33.720,1.11455,1.11457,6.00,1.00
2015.06.30 19:32:35.185,1.11454,1.11457,1.12,2.25
2015.06.30 19:32:35.722,1.11453,1.11456,1.87,1.00
2015.06.30 19:32:37.089,1.11453,1.11456,1.87,1.00
2015.06.30 19:32:41.135,1.11452,1.11455,2.25,1.00
2015.06.30 19:32:41.641,1.11452,1.11455,1.87,2.25
2015.06.30 19:32:45.404,1.11452,1.11455,2.14,1.00
2015.06.30 19:32:45.708,1.11451,1.11455,11.47,1.50
2015.06.30 19:32:46.264,1.11451,1.11455,11.47,2.25
2015.06.30 19:32:46.774,1.11451,1.11454,3.37,1.00
2015.06.30 19:32:47.645,1.11451,1.11454,7.87,1.00
2015.06.30 19:32:48.651,1.11451,1.11454,4.87,1.50
2015.06.30 19:32:49.647,1.11452,1.11455,1.12,1.00
2015.06.30 19:32:49.752,1.11453,1.11457,3.22,1.50
2015.06.30 19:32:50.260,1.11455,1.11458,1.50,1.00
2015.06.30 19:32:52.277,1.11455,1.11457,1.87,1.50
2015.06.30 19:32:52.803,1.11454,1.11457,2.25,1.00
2015.06.30 19:32:53.353,1.11454,1.11457,2.25,1.00
2015.06.30 19:32:53.864,1.11454,1.11457,2.25,1.50
2015.06.30 19:32:55.022,1.11452,1.11456,5.62,1.00
2015.06.30 19:32:56.362,1.11452,1.11456,3.00,1.50
2015.06.30 19:33:04.129,1.11452,1.11456,3.00,1.50
2015.06.30 19:33:04.952,1.11452,1.11455,3.00,1.00
2015.06.30 19:33:06.250,1.11452,1.11455,3.00,1.50
2015.06.30 19:33:09.901,1.11452,1.11456,4.50,1.50
2015.06.30 19:33:10.440,1.11452,1.11455,3.75,1.50
2015.06.30 19:33:10.954,1.11452,1.11456,3.00,2.25
2015.06.30 19:33:12.508,1.11452,1.11456,3.22,1.00
2015.06.30 19:33:13.032,1.11453,1.11456,1.12,1.00
2015.06.30 19:33:13.864,1.11452,1.11456,2.62,1.00
2015.06.30 19:33:14.412,1.11452,1.11457,2.62,4.50
2015.06.30 19:33:14.962,1.11452,1.11456,2.62,1.00
2015.06.30 19:33:19.380,1.11452,1.11457,3.37,4.50
2015.06.30 19:33:19.881,1.11452,1.11457,3.00,4.50
2015.06.30 19:33:20.740,1.11452,1.11457,3.37,3.75
2015.06.30 19:33:21.726,1.11453,1.11457,2.66,1.50
2015.06.30 19:33:23.471,1.11455,1.11457,1.00,1.50
2015.06.30 19:33:23.785,1.11462,1.11465,2.62,1.00
2015.06.30 19:33:24.391,1.11465,1.11467,1.00,3.75
2015.06.30 19:33:24.544,1.11468,1.11471,4.87,1.87
2015.06.30 19:33:24.747,1.11466,1.11467,1.50,1.00
2015.06.30 19:33:24.909,1.11464,1.11467,1.20,1.00
2015.06.30 19:33:25.517,1.11463,1.11465,2.62,1.00
2015.06.30 19:33:25.973,1.11463,1.11464,1.00,1.00
2015.06.30 19:33:26.207,1.11464,1.11466,9.97,6.75
2015.06.30 19:33:26.258,1.11467,1.11469,2.10,10.12
2015.06.30 19:33:26.309,1.1147,1.11471,1.35,6.00
2015.06.30 19:33:26.360,1.11469,1.11471,3.60,3.75
2015.06.30 19:33:26.413,1.11469,1.1147,1.00,1.00
2015.06.30 19:33:26.566,1.11466,1.11468,1.87,1.50
2015.06.30 19:33:26.718,1.11465,1.11467,2.62,1.00
2015.06.30 19:33:27.225,1.11464,1.11466,3.37,1.00
2015.06.30 19:33:27.441,1.11463,1.11465,2.62,1.50
2015.06.30 19:33:27.846,1.11465,1.11467,2.10,2.25
2015.06.30 19:33:28.049,1.11469,1.1147,1.00,3.00
2015.06.30 19:33:28.201,1.11469,1.1147,1.00,3.00
2015.06.30 19:33:28.353,1.11466,1.11468,1.50,1.50
2015.06.30 19:33:28.505,1.11465,1.11466,2.25,1.00
2015.06.30 19:33:28.926,1.11463,1.11465,3.97,1.00
2015.06.30 19:33:29.618,1.11464,1.11465,1.50,1.00
2015.06.30 19:33:30.163,1.11464,1.11466,2.44,1.00
2015.06.30 19:33:30.922,1.11465,1.11466,1.00,1.00
2015.06.30 19:33:30.973,1.11466,1.11468,2.10,1.50
2015.06.30 19:33:31.126,1.11471,1.11472,2.25,1.12
2015.06.30 19:33:31.467,1.11469,1.11472,3.00,1.00
2015.06.30 19:33:32.481,1.11469,1.11471,3.00,1.00
2015.06.30 19:33:32.634,1.11466,1.11469,3.37,1.00
2015.06.30 19:33:32.849,1.11465,1.11469,5.25,1.00
2015.06.30 19:33:34.062,1.11465,1.11467,1.50,1.00
2015.06.30 19:33:34.574,1.11465,1.11468,1.50,1.00
2015.06.30 19:33:35.079,1.11464,1.11468,2.06,1.50
2015.06.30 19:33:48.183,1.11464,1.11467,3.19,1.00
2015.06.30 19:33:49.074,1.11464,1.11467,2.81,1.00
2015.06.30 19:33:51.609,1.11467,1.11468,1.00,3.00
2015.06.30 19:33:51.812,1.11471,1.11474,1.50,2.25
2015.06.30 19:33:56.097,1.11472,1.11474,1.00,1.50
2015.06.30 19:33:56.148,1.11473,1.11475,2.85,3.00
2015.06.30 19:33:56.454,1.11481,1.11482,1.50,1.50
2015.06.30 19:33:56.556,1.11479,1.11482,1.00,1.00
2015.06.30 19:33:58.323,1.11479,1.1148,1.00,1.00
2015.06.30 19:33:58.627,1.11476,1.11477,1.00,1.00
2015.06.30 19:33:59.156,1.11475,1.11476,2.25,1.00
2015.06.30 19:33:59.206,1.11473,1.11476,3.60,1.00
2015.06.30 19:33:59.736,1.11473,1.11476,3.22,1.00
2015.06.30 19:34:00.913,1.11473,1.11476,2.62,1.00
2015.06.30 19:34:01.419,1.11473,1.11475,3.22,1.00
2015.06.30 19:34:01.604,1.11473,1.11475,1.87,1.00
2015.06.30 19:34:02.119,1.11472,1.11474,1.95,1.00
2015.06.30 19:34:03.468,1.11472,1.11474,2.70,1.00
2015.06.30 19:34:05.603,1.11472,1.11474,2.62,1.00
2015.06.30 19:34:06.417,1.11472,1.11475,2.62,1.00
2015.06.30 19:34:06.994,1.11472,1.11475,3.37,1.00
2015.06.30 19:34:10.415,1.11472,1.11475,3.37,1.00
2015.06.30 19:34:12.011,1.11472,1.11475,3.37,1.00
2015.06.30 19:34:13.780,1.11474,1.11476,1.00,1.00
2015.06.30 19:34:14.285,1.11475,1.11477,1.35,1.00
2015.06.30 19:34:14.791,1.11474,1.11478,3.22,1.50
2015.06.30 19:34:15.339,1.11473,1.11477,3.22,1.00
2015.06.30 19:34:20.342,1.11474,1.11477,2.10,1.00
2015.06.30 19:34:20.903,1.11474,1.11478,4.42,1.50
2015.06.30 19:34:21.409,1.11475,1.11478,4.72,1.00
2015.06.30 19:34:25.548,1.11475,1.11478,2.10,1.00
2015.06.30 19:34:26.053,1.11475,1.11477,2.10,1.00
2015.06.30 19:34:26.635,1.11475,1.11477,3.60,1.00
2015.06.30 19:34:27.141,1.11473,1.11476,4.80,1.00
2015.06.30 19:34:31.327,1.11475,1.11477,2.85,1.00
2015.06.30 19:34:31.595,1.11482,1.11485,2.47,3.75
2015.06.30 19:34:33.294,1.11482,1.11485,3.37,1.00
2015.06.30 19:34:35.299,1.11482,1.11485,3.37,1.00
2015.06.30 19:34:35.819,1.11483,1.11485,1.00,1.00
2015.06.30 19:34:36.827,1.11483,1.11485,1.91,1.00
2015.06.30 19:34:37.411,1.11485,1.11486,4.72,1.00
2015.06.30 19:34:37.462,1.11485,1.11488,5.47,1.57
2015.06.30 19:34:37.968,1.11486,1.11488,1.00,1.00
2015.06.30 19:34:46.900,1.11486,1.11487,1.00,1.00
2015.06.30 19:34:47.052,1.11483,1.11486,2.62,1.00
2015.06.30 19:34:47.995,1.11483,1.11487,1.12,2.25
2015.06.30 19:34:48.500,1.11483,1.11487,4.31,1.00
2015.06.30 19:35:03.783,1.11485,1.11487,1.50,1.00
2015.06.30 19:35:03.949,1.11486,1.11489,1.00,6.75
2015.06.30 19:35:04.686,1.11485,1.11489,3.00,6.00
2015.06.30 19:35:05.191,1.11484,1.11488,2.44,1.00
2015.06.30 19:35:05.242,1.11484,1.11486,2.44,1.00
2015.06.30 19:35:05.545,1.11481,1.11484,5.21,1.00
2015.06.30 19:35:06.796,1.11481,1.11484,7.12,2.25
2015.06.30 19:35:13.474,1.11481,1.11483,7.12,1.00
2015.06.30 19:35:13.626,1.11478,1.11481,3.45,3.00
2015.06.30 19:35:14.134,1.11478,1.1148,2.25,1.00
2015.06.30 19:35:14.392,1.11477,1.11478,2.32,2.25
2015.06.30 19:35:14.545,1.11473,1.11478,4.12,3.75
2015.06.30 19:35:15.060,1.11473,1.11477,3.82,1.00
2015.06.30 19:35:15.929,1.11473,1.11475,3.45,1.00
2015.06.30 19:35:16.233,1.11473,1.11474,1.10,1.00
2015.06.30 19:35:16.334,1.11473,1.11475,1.12,1.00
2015.06.30 19:35:16.714,1.11474,1.11477,1.00,1.00
2015.06.30 19:35:16.815,1.11477,1.11478,2.85,1.00
2015.06.30 19:35:17.220,1.11478,1.11481,1.87,1.50
2015.06.30 19:35:18.169,1.11478,1.1148,1.00,1.00
2015.06.30 19:35:19.795,1.11477,1.11479,1.87,1.00
2015.06.30 19:35:19.897,1.11474,1.11477,9.00,1.00
2015.06.30 19:35:20.403,1.11474,1.11476,2.62,1.00
2015.06.30 19:35:23.709,1.11473,1.11476,4.95,1.00
2015.06.30 19:35:23.760,1.11474,1.11475,1.50,1.35
2015.06.30 19:35:24.096,1.11469,1.1147,1.05,3.00
2015.06.30 19:35:24.147,1.11468,1.11469,1.10,1.50
2015.06.30 19:35:24.199,1.11468,1.11469,1.50,3.00
2015.06.30 19:35:24.300,1.11471,1.11472,2.10,1.50
2015.06.30 19:35:24.503,1.11471,1.11474,5.47,1.50
2015.06.30 19:35:24.605,1.11472,1.11474,2.62,1.00
2015.06.30 19:35:25.060,1.11475,1.11476,1.00,1.00
2015.06.30 19:35:25.112,1.11475,1.11477,1.00,1.00
2015.06.30 19:35:25.622,1.11475,1.11478,1.00,3.75
2015.06.30 19:35:26.164,1.11475,1.11477,1.00,1.00
2015.06.30 19:35:26.858,1.11474,1.11477,3.60,1.00
2015.06.30 19:35:27.392,1.11475,1.11477,1.00,1.00
2015.06.30 19:35:28.619,1.11473,1.11477,3.22,3.00
2015.06.30 19:35:28.822,1.11473,1.11475,3.97,1.00
2015.06.30 19:35:29.496,1.11473,1.11475,3.22,1.00
2015.06.30 19:35:30.018,1.11472,1.11473,1.12,1.00
2015.06.30 19:35:34.071,1.11474,1.11476,2.85,3.00
2015.06.30 19:35:34.173,1.11475,1.11476,1.35,1.00
2015.06.30 19:35:34.527,1.11473,1.11475,3.45,1.12
2015.06.30 19:35:34.578,1.11472,1.11474,3.37,1.00
2015.06.30 19:35:35.094,1.11472,1.11473,1.35,1.50
2015.06.30 19:35:35.597,1.11471,1.11473,2.32,1.00
2015.06.30 19:35:36.173,1.11471,1.11473,3.75,1.50
2015.06.30 19:35:36.678,1.11471,1.11474,5.85,1.00
2015.06.30 19:35:37.190,1.11471,1.11475,9.67,3.00
2015.06.30 19:35:38.415,1.11471,1.11475,8.92,3.37
2015.06.30 19:35:40.255,1.11471,1.11475,10.42,3.37
2015.06.30 19:35:40.781,1.11471,1.11475,6.30,2.62
2015.06.30 19:35:43.444,1.11471,1.11475,10.42,3.37
2015.06.30 19:35:43.956,1.11471,1.11475,8.92,3.37
2015.06.30 19:35:44.587,1.11471,1.11475,8.17,2.62
2015.06.30 19:35:45.544,1.11471,1.11475,6.67,2.62
2015.06.30 19:35:45.908,1.11471,1.11475,9.67,3.37
2015.06.30 19:35:48.303,1.11472,1.11475,1.30,3.37
2015.06.30 19:35:52.573,1.11473,1.11475,2.85,1.12
2015.06.30 19:35:53.091,1.11473,1.11475,1.30,1.12
2015.06.30 19:35:53.929,1.11472,1.11475,2.62,1.12
2015.06.30 19:35:54.446,1.11472,1.11476,2.62,2.62
2015.06.30 19:35:54.971,1.11472,1.11475,2.62,1.12
2015.06.30 19:35:59.738,1.11472,1.11475,3.49,1.87
2015.06.30 19:36:00.407,1.11472,1.11475,4.20,1.12
2015.06.30 19:36:00.975,1.11472,1.11473,4.12,1.00
2015.06.30 19:36:01.228,1.11467,1.11469,1.57,1.00
2015.06.30 19:36:01.431,1.11469,1.11471,2.50,7.87
2015.06.30 19:36:01.722,1.11467,1.11469,1.10,1.50
2015.06.30 19:36:02.228,1.11465,1.1147,7.72,3.37
2015.06.30 19:36:02.734,1.11465,1.11469,9.22,1.50
2015.06.30 19:36:03.444,1.11465,1.11468,2.25,1.00
2015.06.30 19:36:03.545,1.11468,1.1147,1.00,6.75
2015.06.30 19:36:03.748,1.11467,1.1147,1.00,4.12
2015.06.30 19:36:04.259,1.11466,1.1147,1.87,4.87
2015.06.30 19:36:04.809,1.11465,1.11469,3.67,1.00
2015.06.30 19:36:05.315,1.11465,1.11469,2.70,1.00
2015.06.30 19:36:07.088,1.11465,1.11469,4.42,1.00
2015.06.30 19:36:07.617,1.11465,1.11469,2.92,1.00
2015.06.30 19:36:08.526,1.11465,1.11469,4.42,1.00
2015.06.30 19:36:09.031,1.11465,1.11469,2.92,1.00
2015.06.30 19:36:09.546,1.11465,1.11469,3.67,1.00
2015.06.30 19:36:10.295,1.11465,1.11469,3.82,1.00
2015.06.30 19:36:10.801,1.11465,1.11468,4.20,1.00
2015.06.30 19:36:11.325,1.11465,1.11469,1.00,1.50
2015.06.30 19:36:11.862,1.11464,1.11468,2.81,1.00
2015.06.30 19:36:20.522,1.11464,1.11467,1.69,1.00
2015.06.30 19:36:21.068,1.11463,1.11466,1.12,1.00
2015.06.30 19:36:23.176,1.11462,1.11464,1.87,1.00
2015.06.30 19:36:23.330,1.1146,1.11462,8.55,1.50
2015.06.30 19:36:23.483,1.11461,1.11465,3.22,3.75
2015.06.30 19:36:24.029,1.11462,1.11465,1.50,2.25
2015.06.30 19:36:25.282,1.11462,1.11465,3.97,1.00
2015.06.30 19:36:25.858,1.11463,1.11466,1.35,1.50
2015.06.30 19:36:26.388,1.11462,1.11465,2.62,1.50
2015.06.30 19:36:26.894,1.11462,1.11464,1.87,1.00
2015.06.30 19:36:28.654,1.11462,1.11465,1.50,1.00
2015.06.30 19:36:29.156,1.11463,1.11465,1.00,1.00
2015.06.30 19:36:31.148,1.11462,1.11465,1.50,1.50
2015.06.30 19:36:35.486,1.11462,1.11466,1.87,3.00
2015.06.30 19:36:48.225,1.11462,1.11466,3.75,1.00
2015.06.30 19:36:49.529,1.11465,1.11467,1.00,3.00
2015.06.30 19:36:49.832,1.11465,1.11468,2.62,1.00
2015.06.30 19:36:50.087,1.11465,1.11468,8.47,1.50
2015.06.30 19:36:50.593,1.11465,1.11469,9.00,2.25
2015.06.30 19:36:50.909,1.11464,1.11467,1.47,1.50
2015.06.30 19:36:51.832,1.11464,1.11468,1.50,3.00
2015.06.30 19:36:53.157,1.11465,1.11469,1.50,3.00
2015.06.30 19:36:53.561,1.11465,1.11467,1.50,1.00
2015.06.30 19:36:54.078,1.11465,1.11468,1.12,2.25
2015.06.30 19:36:54.587,1.11464,1.11469,5.10,3.00
2015.06.30 19:36:55.107,1.11464,1.11469,3.00,3.00
2015.06.30 19:36:55.612,1.11465,1.11469,3.00,2.25
2015.06.30 19:36:57.389,1.11465,1.11468,3.00,1.00
2015.06.30 19:37:00.917,1.11467,1.11469,1.00,2.25
2015.06.30 19:37:00.968,1.11469,1.1147,1.50,3.37
2015.06.30 19:37:01.070,1.1147,1.11472,8.85,4.20
2015.06.30 19:37:01.121,1.11471,1.11472,1.35,1.50
2015.06.30 19:37:01.172,1.11471,1.11474,4.72,3.00
2015.06.30 19:37:02.401,1.1147,1.11473,2.10,1.00
2015.06.30 19:37:02.502,1.1147,1.11473,2.10,1.00
2015.06.30 19:37:03.039,1.11469,1.11472,1.12,1.50
2015.06.30 19:37:03.752,1.11469,1.11471,1.87,1.00
2015.06.30 19:37:04.255,1.11468,1.11469,1.12,1.50
2015.06.30 19:37:04.913,1.11468,1.11469,1.00,1.50
2015.06.30 19:37:06.780,1.11468,1.1147,1.00,2.25
2015.06.30 19:37:08.136,1.11468,1.11471,2.25,2.25
2015.06.30 19:37:09.269,1.1147,1.11472,1.00,1.50
2015.06.30 19:37:09.472,1.11474,1.11475,1.87,2.62
2015.06.30 19:37:09.674,1.11474,1.11477,1.12,1.00
2015.06.30 19:37:10.560,1.11474,1.11476,3.79,1.50
2015.06.30 19:37:11.076,1.11475,1.11476,1.00,1.00
2015.06.30 19:37:11.695,1.11474,1.11476,3.07,1.50
2015.06.30 19:37:13.599,1.11473,1.11476,3.37,3.00
2015.06.30 19:37:14.004,1.11473,1.11474,1.87,1.00
2015.06.30 19:37:14.689,1.11472,1.11474,1.50,1.00
2015.06.30 19:37:14.790,1.11471,1.11474,2.62,1.00
2015.06.30 19:37:15.670,1.11471,1.11473,1.12,1.00
2015.06.30 19:37:16.176,1.11469,1.11474,5.10,3.00
2015.06.30 19:37:16.726,1.11469,1.11473,2.25,2.25
2015.06.30 19:37:18.061,1.11471,1.11473,1.35,1.50
2015.06.30 19:37:18.112,1.11473,1.11474,2.10,2.25
2015.06.30 19:37:18.259,1.11474,1.11475,2.25,1.12
2015.06.30 19:37:18.412,1.11474,1.11477,2.62,2.25
2015.06.30 19:37:20.488,1.11473,1.11477,3.37,1.50
2015.06.30 19:37:20.691,1.11472,1.11474,1.50,1.00
2015.06.30 19:37:21.228,1.11471,1.11473,1.12,1.00
2015.06.30 19:37:24.602,1.1147,1.11473,5.25,1.00
2015.06.30 19:37:25.109,1.11468,1.11472,1.37,3.00
2015.06.30 19:37:25.641,1.11468,1.11472,1.12,3.00
2015.06.30 19:37:28.015,1.11468,1.11471,1.12,1.00
2015.06.30 19:37:28.666,1.1147,1.11471,1.00,1.00
2015.06.30 19:37:28.979,1.11475,1.11477,3.00,1.10
2015.06.30 19:37:30.333,1.11474,1.11477,1.00,1.00
2015.06.30 19:37:30.839,1.11474,1.11476,1.50,1.00
2015.06.30 19:37:33.965,1.11473,1.11476,1.87,1.50
2015.06.30 19:37:36.390,1.11472,1.11475,5.62,1.00
2015.06.30 19:37:38.170,1.11472,1.11476,4.87,1.50
2015.06.30 19:37:39.173,1.11472,1.11474,4.87,1.00
2015.06.30 19:37:39.679,1.11472,1.11474,4.12,1.00
2015.06.30 19:37:41.326,1.11472,1.11474,2.25,1.00
2015.06.30 19:37:41.630,1.11474,1.11475,1.00,1.00
2015.06.30 19:37:42.168,1.11473,1.11476,3.37,1.00
2015.06.30 19:37:42.753,1.11474,1.11476,1.00,1.00
2015.06.30 19:37:43.269,1.11473,1.11476,2.62,1.00
2015.06.30 19:37:43.659,1.11473,1.11475,1.12,1.00
2015.06.30 19:37:44.014,1.11473,1.11476,2.62,1.00
2015.06.30 19:37:44.321,1.11473,1.11475,3.00,1.00
2015.06.30 19:37:46.402,1.11473,1.11476,1.12,1.50
2015.06.30 19:37:47.554,1.11472,1.11476,1.87,2.25
2015.06.30 19:37:47.606,1.11472,1.11474,1.87,1.00
2015.06.30 19:37:48.569,1.11474,1.11475,1.00,1.00
2015.06.30 19:37:48.620,1.11474,1.11477,3.00,2.32
2015.06.30 19:37:48.722,1.11476,1.11478,1.00,1.12
2015.06.30 19:37:48.837,1.11476,1.11479,1.50,4.20
2015.06.30 19:37:52.189,1.11476,1.11477,1.50,1.00
2015.06.30 19:38:00.079,1.11474,1.11475,3.00,1.00
2015.06.30 19:38:00.130,1.11473,1.11475,3.75,1.00
2015.06.30 19:38:00.232,1.11471,1.11474,1.87,2.25
2015.06.30 19:38:00.283,1.1147,1.11473,2.25,1.00
2015.06.30 19:38:00.335,1.1147,1.11472,2.25,1.00
2015.06.30 19:38:00.842,1.1147,1.11472,2.25,1.50
2015.06.30 19:38:01.318,1.11468,1.11471,2.25,2.25
2015.06.30 19:38:01.622,1.11462,1.11463,2.62,1.00
2015.06.30 19:38:01.825,1.11462,1.11463,2.62,1.50
2015.06.30 19:38:01.927,1.11462,1.11463,1.87,1.50
2015.06.30 19:38:03.774,1.11465,1.11467,1.00,10.50
2015.06.30 19:38:03.977,1.11469,1.1147,3.00,2.25
2015.06.30 19:38:04.483,1.1147,1.11471,3.75,1.50
2015.06.30 19:38:05.440,1.1147,1.11471,1.50,1.00
2015.06.30 19:38:09.126,1.1147,1.11471,1.00,2.25
2015.06.30 19:38:09.294,1.11467,1.11468,1.10,2.25
2015.06.30 19:38:09.345,1.11466,1.11468,2.32,3.00
2015.06.30 19:38:09.396,1.11466,1.11467,2.25,1.50
2015.06.30 19:38:10.384,1.11465,1.11467,5.25,1.00
2015.06.30 19:38:10.888,1.11466,1.11467,1.72,1.50
2015.06.30 19:38:11.445,1.11465,1.11467,3.75,1.00
2015.06.30 19:38:11.990,1.11467,1.11468,1.00,2.25
2015.06.30 19:38:12.142,1.11468,1.11469,1.87,2.25
2015.06.30 19:38:12.244,1.11469,1.11471,1.00,3.07
2015.06.30 19:38:12.346,1.11468,1.11469,1.12,1.00
2015.06.30 19:38:12.949,1.11467,1.11469,1.12,1.00
2015.06.30 19:38:13.543,1.11466,1.11467,1.87,1.50
2015.06.30 19:38:13.620,1.11466,1.11467,1.50,1.50
2015.06.30 19:38:14.145,1.11464,1.11466,1.50,1.00
2015.06.30 19:38:14.651,1.11464,1.11465,1.00,1.50
2015.06.30 19:38:18.372,1.11467,1.11469,2.85,11.32
2015.06.30 19:38:18.525,1.11469,1.11471,1.00,1.87
2015.06.30 19:38:18.677,1.1147,1.11471,1.00,1.50
2015.06.30 19:38:26.780,1.11469,1.11471,1.35,1.00
2015.06.30 19:38:26.831,1.11471,1.11472,1.00,7.50
2015.06.30 19:38:27.362,1.1147,1.11471,1.12,1.50
2015.06.30 19:38:30.739,1.11471,1.11472,1.00,1.50
2015.06.30 19:38:37.745,1.11472,1.11473,1.00,1.00
2015.06.30 19:38:38.284,1.11469,1.11472,1.50,1.53
2015.06.30 19:38:38.790,1.1147,1.11473,1.00,2.25
2015.06.30 19:38:53.227,1.1147,1.11474,2.10,3.75
2015.06.30 19:38:54.765,1.1147,1.11473,1.50,1.27
2015.06.30 19:38:55.814,1.11472,1.11473,1.00,1.00
2015.06.30 19:38:56.321,1.11471,1.11474,1.00,1.00
2015.06.30 19:38:57.106,1.11472,1.11474,1.00,1.50
2015.06.30 19:38:58.116,1.11472,1.11473,1.00,1.50
2015.06.30 19:38:58.268,1.1147,1.11473,2.25,3.37
2015.06.30 19:39:01.134,1.11471,1.11473,1.50,2.62
2015.06.30 19:39:01.640,1.11471,1.11474,2.25,2.25
2015.06.30 19:39:07.029,1.11471,1.11473,2.25,1.00
2015.06.30 19:39:07.637,1.11472,1.11473,1.00,1.00
2015.06.30 19:39:07.688,1.11472,1.11475,1.54,2.62
2015.06.30 19:39:07.789,1.11472,1.11475,1.54,3.75
2015.06.30 19:39:12.739,1.11472,1.11474,2.51,1.00
2015.06.30 19:39:14.716,1.11473,1.11475,1.69,1.12
2015.06.30 19:39:22.788,1.11474,1.11476,2.44,1.12
2015.06.30 19:39:23.041,1.11475,1.11478,1.50,1.50
2015.06.30 19:39:24.262,1.11475,1.11477,1.00,1.00
2015.06.30 19:39:24.779,1.11475,1.11478,1.00,1.50
2015.06.30 19:39:25.325,1.11476,1.11478,1.00,1.00
2015.06.30 19:39:29.691,1.11476,1.1148,1.00,10.95
2015.06.30 19:39:33.371,1.11478,1.1148,1.00,5.62
2015.06.30 19:39:33.574,1.11479,1.11482,1.00,1.10
2015.06.30 19:39:34.120,1.1148,1.11483,1.00,1.50
2015.06.30 19:39:35.875,1.11479,1.11483,3.00,4.50
2015.06.30 19:39:35.992,1.11479,1.11481,1.00,1.00
2015.06.30 19:39:36.196,1.11477,1.11481,1.50,1.50
2015.06.30 19:39:36.298,1.11476,1.11478,3.07,1.00
2015.06.30 19:39:37.317,1.11477,1.11478,1.00,1.00
2015.06.30 19:39:37.846,1.11475,1.11478,3.00,1.00
2015.06.30 19:39:42.790,1.11475,1.11477,1.50,1.00
2015.06.30 19:39:45.719,1.11475,1.11479,1.00,2.25
2015.06.30 19:39:47.921,1.11476,1.11479,1.00,2.25
2015.06.30 19:39:51.810,1.11474,1.11479,6.04,1.00
2015.06.30 19:39:51.912,1.11476,1.11479,1.00,1.00
2015.06.30 19:39:52.539,1.11477,1.11479,1.00,1.00
2015.06.30 19:39:52.843,1.11479,1.11483,3.00,1.50
2015.06.30 19:39:53.870,1.11478,1.11483,3.75,2.62
2015.06.30 19:39:54.411,1.11478,1.11482,3.00,1.00
2015.06.30 19:39:59.717,1.11478,1.11481,2.25,1.00
2015.06.30 19:40:02.786,1.1148,1.11481,1.00,1.00
2015.06.30 19:40:03.242,1.1148,1.11483,3.75,1.00
2015.06.30 19:40:04.856,1.11479,1.11483,5.25,2.02
2015.06.30 19:40:05.378,1.11479,1.11482,4.50,1.00
2015.06.30 19:40:08.529,1.11474,1.11476,7.12,8.25
2015.06.30 19:40:08.684,1.11469,1.11472,1.00,5.10
2015.06.30 19:40:08.797,1.11467,1.11471,1.50,1.10
2015.06.30 19:40:08.848,1.11467,1.11469,1.00,1.00
2015.06.30 19:40:09.102,1.11473,1.11476,3.00,1.00
2015.06.30 19:40:10.279,1.11472,1.11474,4.50,1.00
2015.06.30 19:40:10.791,1.11472,1.11474,2.25,1.00
2015.06.30 19:40:16.486,1.11471,1.11473,1.50,1.00
2015.06.30 19:40:17.358,1.11471,1.11475,4.35,1.00
2015.06.30 19:40:18.961,1.11472,1.11476,1.35,1.50
2015.06.30 19:40:19.476,1.11473,1.11476,1.50,1.00
2015.06.30 19:40:21.182,1.11473,1.11475,1.00,1.00
2015.06.30 19:40:21.695,1.11472,1.11475,4.50,1.00
2015.06.30 19:40:24.999,1.11474,1.11475,1.00,1.00
2015.06.30 19:40:25.518,1.11474,1.11476,1.00,1.00
2015.06.30 19:40:26.023,1.11476,1.11478,1.00,1.00
2015.06.30 19:40:26.993,1.11477,1.11479,1.00,1.00
2015.06.30 19:40:28.876,1.11477,1.1148,1.50,1.12
2015.06.30 19:40:29.382,1.11478,1.1148,1.00,1.00
2015.06.30 19:40:30.979,1.11478,1.11481,1.00,1.00
2015.06.30 19:40:33.266,1.11478,1.1148,1.00,1.00
2015.06.30 19:40:33.519,1.11476,1.11479,4.87,1.00
