2015.06.30 12:45:48.829,1.11976,1.11979,2.25,1.00
2015.06.30 12:45:49.376,1.11978,1.1198,1.00,1.12
2015.06.30 12:45:49.579,1.1198,1.11983,1.50,3.37
2015.06.30 12:45:50.137,1.11982,1.11984,5.25,1.37
2015.06.30 12:45:50.814,1.11986,1.11987,1.50,1.50
2015.06.30 12:45:50.867,1.11986,1.11989,2.25,1.87
2015.06.30 12:45:51.377,1.11984,1.11985,1.50,1.50
2015.06.30 12:45:51.479,1.11982,1.11985,6.07,5.25
2015.06.30 12:45:51.581,1.11981,1.11983,1.00,1.12
2015.06.30 12:45:52.130,1.1198,1.11983,1.00,1.50
2015.06.30 12:45:52.651,1.11979,1.11983,1.50,1.50
2015.06.30 12:45:54.435,1.11979,1.11982,1.50,1.00
2015.06.30 12:45:54.741,1.11976,1.11977,1.00,1.00
2015.06.30 12:45:54.792,1.11973,1.11975,4.50,1.00
2015.06.30 12:45:55.356,1.11974,1.11976,1.00,1.50
2015.06.30 12:45:55.561,1.11976,1.11977,1.00,1.50
2015.06.30 12:45:55.765,1.11977,1.1198,1.87,1.50
2015.06.30 12:45:55.968,1.1198,1.11982,1.00,1.00
2015.06.30 12:45:56.772,1.11979,1.1198,1.00,1.50
2015.06.30 12:45:57.987,1.11979,1.11981,1.00,1.50
2015.06.30 12:45:59.286,1.11978,1.11982,1.50,1.50
2015.06.30 12:46:00.098,1.1198,1.11982,1.12,1.00
2015.06.30 12:46:00.670,1.11981,1.11983,2.25,1.00
2015.06.30 12:46:01.177,1.1198,1.11983,1.50,1.00
2015.06.30 12:46:01.481,1.11979,1.1198,1.00,1.00
2015.06.30 12:46:01.633,1.11978,1.11982,1.00,2.25
2015.06.30 12:46:01.684,1.11978,1.1198,1.00,1.00
2015.06.30 12:46:02.690,1.11977,1.1198,1.00,2.25
2015.06.30 12:46:03.197,1.11976,1.1198,2.25,2.25
2015.06.30 12:46:09.933,1.11978,1.1198,1.00,2.25
2015.06.30 12:46:13.002,1.11978,1.11979,1.00,1.00
2015.06.30 12:46:14.984,1.11978,1.1198,1.00,4.50
2015.06.30 12:46:19.446,1.11978,1.11979,1.00,1.00
2015.06.30 12:46:21.746,1.11978,1.1198,1.00,3.75
2015.06.30 12:46:23.032,1.11977,1.1198,1.00,4.72
2015.06.30 12:46:23.134,1.11974,1.11976,1.00,17.02
2015.06.30 12:46:23.236,1.11971,1.11973,4.50,1.87
2015.06.30 12:46:23.287,1.11969,1.11971,1.50,1.50
2015.06.30 12:46:23.439,1.1197,1.11972,1.00,3.00
2015.06.30 12:46:23.540,1.11969,1.11971,1.50,1.50
2015.06.30 12:46:24.342,1.11969,1.11971,1.00,1.50
2015.06.30 12:46:25.101,1.1197,1.11972,1.00,1.50
2015.06.30 12:46:28.312,1.11979,1.1198,1.00,24.22
2015.06.30 12:46:28.363,1.11978,1.11983,2.25,2.62
2015.06.30 12:46:28.870,1.11979,1.11983,1.50,2.62
2015.06.30 12:46:30.106,1.11978,1.11983,1.50,2.62
2015.06.30 12:46:34.393,1.1198,1.11983,1.00,3.37
2015.06.30 12:46:34.697,1.11984,1.11985,1.00,1.00
2015.06.30 12:46:34.940,1.11981,1.11984,2.77,1.00
2015.06.30 12:46:34.991,1.1198,1.11982,2.25,2.70
2015.06.30 12:46:35.575,1.11982,1.11983,1.12,3.75
2015.06.30 12:46:35.678,1.11988,1.11991,5.62,1.00
2015.06.30 12:46:35.729,1.11991,1.11993,1.00,1.12
2015.06.30 12:46:35.881,1.11992,1.11996,1.20,1.00
2015.06.30 12:46:36.387,1.11992,1.11996,3.00,1.00
2015.06.30 12:46:36.994,1.11993,1.11997,1.00,1.10
2015.06.30 12:46:38.701,1.11993,1.11998,1.50,3.00
2015.06.30 12:46:39.610,1.11994,1.11998,1.00,3.00
2015.06.30 12:46:40.970,1.11991,1.11993,1.50,1.00
2015.06.30 12:46:41.123,1.11989,1.11993,1.10,1.50
2015.06.30 12:46:43.383,1.11989,1.11993,1.00,2.62
2015.06.30 12:46:44.378,1.11988,1.11992,2.25,1.12
2015.06.30 12:46:46.447,1.11989,1.11992,1.00,1.12
2015.06.30 12:46:47.207,1.1199,1.11992,2.25,1.12
2015.06.30 12:46:47.309,1.1199,1.11993,3.00,3.07
2015.06.30 12:46:47.641,1.11993,1.11995,1.50,1.87
2015.06.30 12:46:47.692,1.11993,1.11996,1.50,1.50
2015.06.30 12:46:48.306,1.11993,1.11997,1.50,3.00
2015.06.30 12:46:49.283,1.11994,1.11997,1.00,1.12
2015.06.30 12:46:49.334,1.11994,1.11998,1.00,1.50
2015.06.30 12:46:49.916,1.11994,1.11999,1.87,3.37
2015.06.30 12:46:51.543,1.1199,1.11992,2.50,2.25
2015.06.30 12:46:53.659,1.11988,1.11992,1.00,2.32
2015.06.30 12:46:57.117,1.11988,1.1199,1.00,1.00
2015.06.30 12:47:05.040,1.11986,1.1199,1.57,2.25
2015.06.30 12:47:05.546,1.11986,1.11989,2.25,1.50
2015.06.30 12:47:07.720,1.11985,1.11989,5.70,1.50
2015.06.30 12:47:08.269,1.11986,1.11989,1.00,1.50
2015.06.30 12:47:09.166,1.11985,1.11986,4.50,1.50
2015.06.30 12:47:09.226,1.11984,1.11988,1.22,3.37
2015.06.30 12:47:09.277,1.11984,1.11986,1.22,1.00
2015.06.30 12:47:09.581,1.11984,1.11988,1.50,2.70
2015.06.30 12:47:10.088,1.11985,1.11988,2.25,1.87
2015.06.30 12:47:10.662,1.11987,1.11988,1.00,1.50
2015.06.30 12:47:10.764,1.11987,1.1199,1.00,3.82
2015.06.30 12:47:10.916,1.11989,1.11992,1.00,1.50
2015.06.30 12:47:10.968,1.11989,1.11992,1.00,1.00
2015.06.30 12:47:11.069,1.11991,1.11993,1.00,1.10
2015.06.30 12:47:11.222,1.11992,1.11996,1.87,1.87
2015.06.30 12:47:11.476,1.11994,1.11997,1.00,1.87
2015.06.30 12:47:12.077,1.11994,1.11997,1.00,1.57
2015.06.30 12:47:12.584,1.11993,1.11996,1.00,1.50
2015.06.30 12:47:13.993,1.11993,1.11997,2.25,1.10
2015.06.30 12:47:14.663,1.11992,1.11994,2.62,7.87
2015.06.30 12:47:14.714,1.11987,1.11991,3.07,1.50
2015.06.30 12:47:15.221,1.11987,1.1199,1.57,1.50
2015.06.30 12:47:15.874,1.11988,1.1199,1.00,1.50
2015.06.30 12:47:16.430,1.11988,1.11989,1.00,1.00
2015.06.30 12:47:17.241,1.11989,1.1199,1.00,1.50
2015.06.30 12:47:19.082,1.1199,1.11991,1.00,1.00
2015.06.30 12:47:19.588,1.1199,1.11991,1.00,1.00
2015.06.30 12:47:19.943,1.11992,1.11994,4.82,5.32
2015.06.30 12:47:19.995,1.11993,1.11994,3.00,2.32
2015.06.30 12:47:21.390,1.11996,1.11997,1.00,1.00
2015.06.30 12:47:21.447,1.11997,1.11998,1.00,1.50
2015.06.30 12:47:23.274,1.11998,1.11999,3.00,1.50
2015.06.30 12:47:23.326,1.11998,1.12001,3.75,1.57
2015.06.30 12:47:23.377,1.12,1.12002,1.00,3.37
2015.06.30 12:47:23.684,1.11996,1.11997,9.00,1.00
2015.06.30 12:47:23.736,1.11996,1.11997,1.12,1.50
2015.06.30 12:47:23.838,1.11992,1.11994,1.10,1.50
2015.06.30 12:47:24.480,1.11991,1.11992,1.00,1.50
2015.06.30 12:47:24.532,1.11992,1.11994,1.00,1.57
2015.06.30 12:47:25.039,1.11992,1.11995,1.00,1.10
2015.06.30 12:47:25.546,1.11993,1.11996,1.00,1.50
2015.06.30 12:47:26.255,1.11993,1.11994,1.50,1.00
2015.06.30 12:47:26.409,1.1199,1.11994,3.00,3.00
2015.06.30 12:47:26.612,1.1199,1.11992,1.50,1.00
2015.06.30 12:47:26.715,1.11988,1.11992,3.07,4.50
2015.06.30 12:47:27.722,1.11986,1.11989,2.70,1.50
2015.06.30 12:47:28.230,1.11986,1.1199,2.32,1.50
2015.06.30 12:47:29.570,1.11986,1.11991,3.82,2.32
2015.06.30 12:47:31.800,1.11986,1.1199,4.95,1.00
2015.06.30 12:47:32.105,1.11982,1.11985,5.62,1.50
2015.06.30 12:47:32.156,1.11983,1.11987,1.57,1.50
2015.06.30 12:47:32.207,1.11984,1.11986,4.12,1.00
2015.06.30 12:47:32.715,1.11985,1.11987,1.10,2.25
2015.06.30 12:47:32.766,1.11985,1.11989,1.57,1.50
2015.06.30 12:47:33.272,1.11986,1.11989,1.00,2.25
2015.06.30 12:47:34.533,1.11996,1.11999,4.50,2.10
2015.06.30 12:47:34.586,1.11998,1.12001,1.10,1.00
2015.06.30 12:47:36.733,1.11996,1.12,1.50,1.50
2015.06.30 12:47:37.439,1.11995,1.12,10.87,1.50
2015.06.30 12:47:38.951,1.11996,1.12001,2.62,1.50
2015.06.30 12:47:42.388,1.11998,1.12001,1.00,1.50
2015.06.30 12:47:42.911,1.11999,1.12001,1.00,1.50
2015.06.30 12:47:44.468,1.12,1.12001,1.00,1.50
2015.06.30 12:47:44.570,1.12003,1.12004,1.00,1.07
2015.06.30 12:47:44.671,1.12003,1.12005,1.00,1.00
2015.06.30 12:47:44.773,1.12003,1.12008,1.50,1.50
2015.06.30 12:47:45.279,1.12003,1.12008,3.37,1.50
2015.06.30 12:47:45.872,1.12003,1.12006,3.37,1.00
2015.06.30 12:47:47.161,1.12003,1.12005,3.75,2.25
2015.06.30 12:47:47.415,1.11999,1.12001,3.37,1.00
2015.06.30 12:47:49.262,1.11999,1.12,1.12,1.50
2015.06.30 12:47:49.770,1.11998,1.12,3.37,1.50
2015.06.30 12:47:51.128,1.12,1.12003,1.00,2.62
2015.06.30 12:47:51.179,1.12002,1.12004,4.65,1.00
2015.06.30 12:47:51.584,1.12,1.12003,1.10,1.00
2015.06.30 12:47:51.636,1.11999,1.12001,1.87,1.00
2015.06.30 12:47:52.454,1.11999,1.12,1.00,1.00
2015.06.30 12:47:52.961,1.11998,1.12,1.00,1.00
2015.06.30 12:47:54.061,1.11998,1.12,2.25,1.00
2015.06.30 12:47:54.365,1.11999,1.12001,1.50,1.00
2015.06.30 12:47:54.569,1.11996,1.11998,1.12,1.00
2015.06.30 12:47:54.671,1.11995,1.11997,4.20,1.00
2015.06.30 12:47:55.477,1.11994,1.11996,1.95,1.00
2015.06.30 12:47:55.579,1.11994,1.11997,1.95,1.00
2015.06.30 12:47:56.589,1.11994,1.11996,1.95,1.00
2015.06.30 12:47:57.351,1.11995,1.11997,1.00,1.50
2015.06.30 12:47:58.161,1.11995,1.11996,1.87,1.00
2015.06.30 12:47:58.976,1.11995,1.11997,1.50,1.50
2015.06.30 12:47:59.482,1.11995,1.11996,1.50,1.00
2015.06.30 12:48:00.724,1.11994,1.11996,1.95,1.00
2015.06.30 12:48:01.078,1.11993,1.11995,6.00,2.50
2015.06.30 12:48:01.230,1.11992,1.11994,2.25,1.50
2015.06.30 12:48:01.535,1.11992,1.11996,5.40,2.25
2015.06.30 12:48:03.312,1.11991,1.11994,5.32,1.00
2015.06.30 12:48:03.363,1.11992,1.11994,1.20,1.50
2015.06.30 12:48:03.869,1.11991,1.11993,1.00,2.25
2015.06.30 12:48:04.404,1.11991,1.11995,2.25,1.57
2015.06.30 12:48:04.911,1.11992,1.11994,1.00,1.00
2015.06.30 12:48:06.354,1.11992,1.11995,6.07,1.57
2015.06.30 12:48:06.405,1.11993,1.11996,1.50,1.57
2015.06.30 12:48:06.558,1.11993,1.11997,1.50,4.57
2015.06.30 12:48:08.134,1.11993,1.11996,1.57,1.00
2015.06.30 12:48:10.098,1.11991,1.11995,1.87,3.75
2015.06.30 12:48:10.782,1.1199,1.11994,4.12,1.00
2015.06.30 12:48:11.306,1.1199,1.11995,4.12,3.75
2015.06.30 12:48:11.812,1.1199,1.11994,3.75,1.00
2015.06.30 12:48:15.319,1.1199,1.11992,2.62,1.00
2015.06.30 12:48:15.572,1.1199,1.11994,1.55,3.00
2015.06.30 12:48:16.866,1.11991,1.11995,1.87,3.00
2015.06.30 12:48:17.377,1.11991,1.11994,1.57,1.50
2015.06.30 12:48:17.783,1.11992,1.11996,3.82,2.32
2015.06.30 12:48:18.359,1.11993,1.11997,1.10,3.75
2015.06.30 12:48:19.182,1.11993,1.11996,1.20,1.00
2015.06.30 12:48:20.031,1.11994,1.11996,2.25,1.00
2015.06.30 12:48:20.083,1.11994,1.11999,2.25,5.62
2015.06.30 12:48:20.590,1.11992,1.11997,9.82,2.25
2015.06.30 12:48:21.527,1.11994,1.11997,1.10,2.25
2015.06.30 12:48:22.048,1.11995,1.11997,1.00,2.25
2015.06.30 12:48:23.150,1.11996,1.11997,1.00,2.25
2015.06.30 12:48:23.252,1.11996,1.11999,1.12,2.62
2015.06.30 12:48:23.456,1.11998,1.12002,1.57,3.75
2015.06.30 12:48:24.423,1.11998,1.12,1.57,1.00
2015.06.30 12:48:24.944,1.11998,1.12001,1.57,3.00
2015.06.30 12:48:25.248,1.11997,1.11999,1.12,1.50
2015.06.30 12:48:26.168,1.11995,1.11999,3.00,1.00
2015.06.30 12:48:30.652,1.11995,1.11998,3.75,1.00
2015.06.30 12:48:32.217,1.11995,1.12,5.25,3.00
2015.06.30 12:48:34.854,1.11997,1.12,1.00,2.25
2015.06.30 12:48:34.956,1.11998,1.12001,1.37,1.57
2015.06.30 12:48:35.765,1.12,1.12001,1.00,1.57
2015.06.30 12:48:36.778,1.11997,1.12,1.47,1.00
2015.06.30 12:48:36.880,1.11995,1.11999,4.87,1.50
2015.06.30 12:48:37.397,1.11995,1.11998,1.87,1.00
2015.06.30 12:48:37.704,1.11994,1.11996,2.62,1.00
2015.06.30 12:48:38.009,1.11992,1.11993,5.25,1.00
2015.06.30 12:48:38.212,1.11992,1.11995,2.62,2.32
2015.06.30 12:48:38.747,1.11992,1.11996,5.25,1.50
2015.06.30 12:48:39.495,1.11993,1.11997,1.57,4.50
2015.06.30 12:48:40.390,1.11996,1.11997,1.00,2.25
2015.06.30 12:48:40.903,1.11996,1.11998,1.57,1.00
2015.06.30 12:48:42.845,1.11997,1.11998,1.00,1.00
2015.06.30 12:48:43.688,1.11996,1.11998,3.82,1.00
2015.06.30 12:48:44.496,1.11997,1.11998,1.00,1.00
2015.06.30 12:48:46.096,1.12,1.12004,24.37,2.62
2015.06.30 12:48:46.150,1.12003,1.12006,1.57,1.50
2015.06.30 12:48:46.657,1.12003,1.12007,1.10,5.25
2015.06.30 12:48:47.536,1.12003,1.12006,3.07,1.00
2015.06.30 12:48:48.047,1.12004,1.12006,1.50,1.00
2015.06.30 12:48:49.087,1.12004,1.12005,1.00,1.00
2015.06.30 12:48:49.596,1.12003,1.12005,2.25,1.00
2015.06.30 12:48:50.540,1.12003,1.12007,1.50,1.87
2015.06.30 12:48:51.049,1.12003,1.12005,1.50,1.00
2015.06.30 12:48:51.657,1.12003,1.12006,1.00,1.10
2015.06.30 12:48:52.440,1.12004,1.12007,1.00,2.62
2015.06.30 12:48:52.846,1.12005,1.12008,3.00,1.20
2015.06.30 12:48:53.049,1.12007,1.12008,1.00,1.00
2015.06.30 12:48:53.798,1.12015,1.12016,4.35,21.75
2015.06.30 12:48:53.850,1.12016,1.12019,2.62,1.50
2015.06.30 12:48:54.204,1.12018,1.1202,1.00,3.00
2015.06.30 12:48:54.609,1.1202,1.12021,1.00,1.00
2015.06.30 12:48:55.251,1.12024,1.12026,3.25,8.92
2015.06.30 12:48:55.302,1.12025,1.12027,1.87,1.00
2015.06.30 12:48:55.606,1.12025,1.12029,8.25,2.25
2015.06.30 12:48:56.648,1.12027,1.12031,1.12,3.00
2015.06.30 12:48:57.153,1.12028,1.1203,1.57,1.50
2015.06.30 12:48:57.662,1.12028,1.12031,2.32,1.50
2015.06.30 12:48:58.765,1.12023,1.12024,2.25,1.50
2015.06.30 12:48:58.817,1.1202,1.12023,2.25,1.00
2015.06.30 12:48:58.918,1.1202,1.12023,2.25,1.00
2015.06.30 12:48:59.376,1.12024,1.12027,1.00,1.10
2015.06.30 12:48:59.477,1.12023,1.12025,3.37,1.00
2015.06.30 12:49:00.098,1.1202,1.12022,1.00,3.00
2015.06.30 12:49:00.607,1.12018,1.12022,1.12,3.75
2015.06.30 12:49:00.912,1.12017,1.1202,3.75,1.00
2015.06.30 12:49:01.645,1.12017,1.12021,3.00,2.25
2015.06.30 12:49:02.833,1.12017,1.12021,2.32,1.50
2015.06.30 12:49:07.405,1.12017,1.12019,3.07,1.00
2015.06.30 12:49:08.064,1.12018,1.12019,1.00,1.00
2015.06.30 12:49:08.569,1.12017,1.12019,1.10,1.00
2015.06.30 12:49:09.073,1.12016,1.12018,4.12,1.00
2015.06.30 12:49:09.681,1.12016,1.12018,1.57,1.00
2015.06.30 12:49:10.902,1.12016,1.12018,2.32,1.00
2015.06.30 12:49:11.409,1.12017,1.12019,1.57,1.00
2015.06.30 12:49:12.941,1.12022,1.12023,1.00,1.95
2015.06.30 12:49:13.447,1.12022,1.12024,4.95,1.00
2015.06.30 12:49:13.549,1.12023,1.12026,1.50,3.37
2015.06.30 12:49:14.282,1.12024,1.12027,2.62,1.00
2015.06.30 12:49:14.587,1.12027,1.12028,1.00,1.50
2015.06.30 12:49:14.942,1.12028,1.1203,1.00,1.50
2015.06.30 12:49:15.640,1.12028,1.12029,1.00,1.00
2015.06.30 12:49:15.996,1.12027,1.12029,2.32,1.00
2015.06.30 12:49:16.392,1.12027,1.1203,3.00,1.50
2015.06.30 12:49:17.697,1.12027,1.12028,1.50,1.00
2015.06.30 12:49:18.641,1.12032,1.12034,1.42,6.00
2015.06.30 12:49:18.693,1.12034,1.12036,2.85,1.00
2015.06.30 12:49:18.744,1.12035,1.12038,5.62,2.53
2015.06.30 12:49:18.846,1.12037,1.12041,3.00,3.37
2015.06.30 12:49:18.949,1.12039,1.12041,1.50,1.00
2015.06.30 12:49:19.154,1.12044,1.12049,1.50,6.75
2015.06.30 12:49:19.257,1.12046,1.1205,2.62,1.50
2015.06.30 12:49:19.808,1.12049,1.12051,1.50,1.87
2015.06.30 12:49:19.860,1.12054,1.12058,1.87,1.00
2015.06.30 12:49:20.115,1.12055,1.12059,12.75,1.00
2015.06.30 12:49:21.138,1.12056,1.1206,2.70,1.12
2015.06.30 12:49:21.487,1.12057,1.12059,1.87,1.00
2015.06.30 12:49:21.538,1.12057,1.12061,4.12,1.10
2015.06.30 12:49:21.639,1.12057,1.12059,3.00,1.00
2015.06.30 12:49:22.560,1.12062,1.12063,5.25,1.10
2015.06.30 12:49:22.765,1.12064,1.12065,1.50,4.35
2015.06.30 12:49:22.969,1.1206,1.12064,1.50,3.75
2015.06.30 12:49:23.809,1.12063,1.12066,3.00,3.75
2015.06.30 12:49:23.860,1.12063,1.12067,3.07,1.00
2015.06.30 12:49:23.911,1.12062,1.12064,6.37,1.00
2015.06.30 12:49:24.216,1.1205,1.12052,8.62,1.00
2015.06.30 12:49:24.317,1.12049,1.1205,1.05,1.00
2015.06.30 12:49:24.962,1.12049,1.12053,1.50,2.27
2015.06.30 12:49:25.469,1.1205,1.12053,1.12,2.13
2015.06.30 12:49:25.975,1.1205,1.12052,1.12,1.00
2015.06.30 12:49:27.243,1.12054,1.12055,2.32,2.85
2015.06.30 12:49:27.295,1.12055,1.12057,1.20,1.00
2015.06.30 12:49:27.801,1.12055,1.12058,2.70,1.00
2015.06.30 12:49:29.360,1.12055,1.12059,3.45,1.00
2015.06.30 12:49:29.765,1.12056,1.12059,4.01,1.50
2015.06.30 12:49:30.366,1.12058,1.1206,1.25,1.00
2015.06.30 12:49:31.227,1.12057,1.12061,2.44,1.10
2015.06.30 12:49:32.022,1.12057,1.1206,1.50,1.00
2015.06.30 12:49:32.529,1.12057,1.12061,1.57,2.25
2015.06.30 12:49:33.670,1.12058,1.12061,2.25,1.00
2015.06.30 12:49:33.975,1.12065,1.12068,3.37,1.50
2015.06.30 12:49:34.469,1.12068,1.1207,1.50,1.50
2015.06.30 12:49:35.004,1.12086,1.12088,1.37,7.50
2015.06.30 12:49:35.105,1.12087,1.1209,1.12,1.57
2015.06.30 12:49:35.156,1.12089,1.12091,1.00,1.12
2015.06.30 12:49:35.309,1.12089,1.12093,1.00,1.06
2015.06.30 12:49:35.613,1.12092,1.12095,1.00,5.59
2015.06.30 12:49:36.162,1.12093,1.12095,6.75,3.34
2015.06.30 12:49:36.216,1.12095,1.12099,1.50,3.75
2015.06.30 12:49:36.267,1.12096,1.121,1.00,7.50
2015.06.30 12:49:36.774,1.12096,1.12101,2.62,4.50
2015.06.30 12:49:36.825,1.12097,1.12101,1.00,1.10
2015.06.30 12:49:37.500,1.12099,1.12101,1.00,1.00
2015.06.30 12:49:37.808,1.1212,1.12122,10.12,7.12
2015.06.30 12:49:39.171,1.12132,1.12134,1.00,3.00
2015.06.30 12:49:39.239,1.12128,1.1213,3.00,3.04
2015.06.30 12:49:39.290,1.12126,1.12129,4.57,2.62
2015.06.30 12:49:39.342,1.12123,1.12127,1.12,1.57
2015.06.30 12:49:40.083,1.12125,1.12127,1.50,1.00
2015.06.30 12:49:40.239,1.12123,1.12126,2.25,1.00
2015.06.30 12:49:40.442,1.1212,1.12125,1.95,3.75
2015.06.30 12:49:40.595,1.12119,1.12122,1.87,1.00
2015.06.30 12:49:40.697,1.12118,1.1212,1.10,5.25
2015.06.30 12:49:40.748,1.12112,1.12115,3.37,6.00
2015.06.30 12:49:40.799,1.12112,1.12113,1.05,1.00
2015.06.30 12:49:41.409,1.12106,1.12108,1.50,1.00
2015.06.30 12:49:41.565,1.12104,1.12106,4.20,1.50
2015.06.30 12:49:41.617,1.12104,1.12106,3.07,1.00
2015.06.30 12:49:41.924,1.12098,1.12099,1.00,1.50
2015.06.30 12:49:42.026,1.12092,1.12093,11.25,1.00
2015.06.30 12:49:42.530,1.12092,1.12094,2.25,1.50
2015.06.30 12:49:42.581,1.12092,1.12093,5.17,1.50
2015.06.30 12:49:42.787,1.12089,1.1209,1.00,1.50
2015.06.30 12:49:42.991,1.12085,1.12086,1.00,1.00
2015.06.30 12:49:43.042,1.12084,1.12085,1.57,1.50
2015.06.30 12:49:43.727,1.12082,1.12083,1.50,3.00
2015.06.30 12:49:43.778,1.12103,1.12105,2.37,1.50
2015.06.30 12:49:43.830,1.12103,1.12105,1.99,4.12
2015.06.30 12:49:43.982,1.12093,1.12094,2.25,1.00
2015.06.30 12:49:44.033,1.12091,1.12093,1.50,1.12
2015.06.30 12:49:44.085,1.12089,1.12091,1.07,1.00
2015.06.30 12:49:44.188,1.12087,1.12089,1.00,1.50
2015.06.30 12:49:44.858,1.12086,1.12089,1.00,2.25
2015.06.30 12:49:44.909,1.12084,1.12089,1.50,3.75
2015.06.30 12:49:45.418,1.12086,1.1209,1.00,5.62
2015.06.30 12:49:45.725,1.12086,1.12088,1.00,1.00
2015.06.30 12:49:46.353,1.12085,1.12087,2.62,1.00
2015.06.30 12:49:46.404,1.12085,1.12088,2.62,2.25
2015.06.30 12:49:46.658,1.12085,1.12089,6.97,1.00
2015.06.30 12:49:46.963,1.12092,1.12094,4.87,1.00
2015.06.30 12:49:47.064,1.12093,1.12096,1.50,1.50
2015.06.30 12:49:47.915,1.12093,1.12095,1.50,1.00
2015.06.30 12:49:47.967,1.12087,1.12089,2.25,1.00
2015.06.30 12:49:48.273,1.12084,1.12086,1.80,8.25
2015.06.30 12:49:48.477,1.1208,1.12081,2.25,1.00
2015.06.30 12:49:48.630,1.12078,1.12081,1.50,2.25
2015.06.30 12:49:49.182,1.12081,1.12082,1.00,1.00
2015.06.30 12:49:49.233,1.12081,1.12083,1.72,1.00
2015.06.30 12:49:49.386,1.12083,1.12086,1.00,1.00
2015.06.30 12:49:49.589,1.12084,1.12088,2.62,1.00
2015.06.30 12:49:50.530,1.12085,1.12087,1.00,1.00
2015.06.30 12:49:50.734,1.12086,1.12089,1.00,1.00
2015.06.30 12:49:50.836,1.12088,1.1209,1.00,1.50
2015.06.30 12:49:51.142,1.12089,1.12092,1.35,1.50
2015.06.30 12:49:51.193,1.12089,1.12094,2.85,4.12
2015.06.30 12:49:52.637,1.12089,1.12091,2.85,1.00
2015.06.30 12:49:52.689,1.1209,1.12093,1.50,1.50
2015.06.30 12:49:52.741,1.1209,1.12092,1.50,1.00
2015.06.30 12:49:52.792,1.1208,1.12082,9.75,3.00
2015.06.30 12:49:52.895,1.12077,1.12079,3.75,2.62
2015.06.30 12:49:52.947,1.12076,1.12078,3.00,1.87
2015.06.30 12:49:52.999,1.12074,1.12075,1.00,1.50
2015.06.30 12:49:53.051,1.12072,1.12074,4.35,1.00
2015.06.30 12:49:53.798,1.12075,1.12077,1.00,1.87
2015.06.30 12:49:54.208,1.12077,1.12078,1.50,1.00
2015.06.30 12:49:54.718,1.12079,1.1208,1.50,1.00
2015.06.30 12:49:55.265,1.12077,1.1208,1.50,1.00
2015.06.30 12:49:55.317,1.12077,1.12078,1.50,1.00
2015.06.30 12:49:55.824,1.12075,1.12078,2.62,1.00
2015.06.30 12:49:56.179,1.12074,1.12077,3.37,1.00
2015.06.30 12:49:56.895,1.12071,1.12072,1.12,1.12
2015.06.30 12:49:56.949,1.12067,1.12068,1.87,1.00
2015.06.30 12:49:57.003,1.12067,1.12068,1.50,1.50
2015.06.30 12:49:57.054,1.12064,1.12066,3.45,1.00
2015.06.30 12:49:57.156,1.12063,1.12065,2.32,1.00
2015.06.30 12:49:57.309,1.12065,1.12066,1.00,1.00
2015.06.30 12:49:58.191,1.12076,1.12078,1.50,1.00
2015.06.30 12:49:58.242,1.12076,1.1208,2.25,1.00
2015.06.30 12:49:58.445,1.12077,1.12082,1.50,2.62
2015.06.30 12:49:58.547,1.12077,1.12079,1.50,1.00
2015.06.30 12:49:58.852,1.12077,1.12079,2.25,1.00
2015.06.30 12:49:59.468,1.12078,1.1208,1.00,1.00
2015.06.30 12:49:59.977,1.12078,1.12081,1.50,1.00
2015.06.30 12:50:00.524,1.12077,1.12079,3.00,1.00
2015.06.30 12:50:01.103,1.12084,1.12085,1.00,5.62
2015.06.30 12:50:01.154,1.12085,1.12087,1.50,1.12
2015.06.30 12:50:01.306,1.12085,1.12086,1.00,1.00
2015.06.30 12:50:01.360,1.12082,1.12084,1.87,1.00
2015.06.30 12:50:01.411,1.12082,1.12084,1.50,1.00
2015.06.30 12:50:01.563,1.12079,1.12082,2.32,1.00
2015.06.30 12:50:03.060,1.12079,1.12081,1.00,1.00
2015.06.30 12:50:03.565,1.12079,1.1208,1.00,1.00
2015.06.30 12:50:04.672,1.12078,1.1208,1.50,1.00
2015.06.30 12:50:05.180,1.12079,1.1208,1.00,1.00
2015.06.30 12:50:06.464,1.12087,1.12093,14.15,8.47
2015.06.30 12:50:06.515,1.12093,1.12095,1.95,1.00
2015.06.30 12:50:06.719,1.12092,1.12094,2.25,1.00
2015.06.30 12:50:07.813,1.12091,1.12092,1.00,1.00
2015.06.30 12:50:07.869,1.12089,1.12092,1.00,1.00
2015.06.30 12:50:08.375,1.12089,1.12093,2.10,2.25
2015.06.30 12:50:09.274,1.12091,1.12093,1.00,1.50
2015.06.30 12:50:09.629,1.1209,1.12091,1.00,1.00
2015.06.30 12:50:09.731,1.12088,1.12091,3.75,1.00
2015.06.30 12:50:09.974,1.12088,1.1209,2.25,1.00
2015.06.30 12:50:10.177,1.12089,1.12091,1.50,1.00
2015.06.30 12:50:10.787,1.12088,1.12091,2.25,1.00
2015.06.30 12:50:11.298,1.12089,1.12091,1.50,1.00
2015.06.30 12:50:11.604,1.12089,1.1209,1.00,1.00
2015.06.30 12:50:12.378,1.12079,1.1208,1.50,1.50
2015.06.30 12:50:12.481,1.12079,1.1208,3.00,1.50
2015.06.30 12:50:12.686,1.12085,1.12087,1.50,1.12
2015.06.30 12:50:12.839,1.12086,1.12088,1.00,2.25
