2015.06.30 11:43:33.362,1.11805,1.11809,2.62,1.00
2015.06.30 11:43:33.822,1.11804,1.11808,1.20,2.25
2015.06.30 11:43:35.241,1.11804,1.11808,2.62,1.50
2015.06.30 11:43:38.818,1.11805,1.11809,1.50,1.50
2015.06.30 11:43:39.327,1.11805,1.1181,3.00,3.00
2015.06.30 11:43:41.681,1.11807,1.11811,1.50,1.10
2015.06.30 11:43:42.289,1.11811,1.11813,1.00,7.87
2015.06.30 11:43:42.493,1.11812,1.11815,4.12,1.00
2015.06.30 11:43:43.162,1.11815,1.11817,1.10,1.00
2015.06.30 11:43:43.219,1.11815,1.11818,1.10,1.00
2015.06.30 11:43:45.092,1.11813,1.11818,3.00,1.50
2015.06.30 11:43:50.136,1.11815,1.11818,1.00,4.50
2015.06.30 11:43:51.071,1.11815,1.11819,1.50,2.32
2015.06.30 11:43:51.577,1.11816,1.1182,1.00,3.82
2015.06.30 11:43:52.370,1.11817,1.11821,1.00,1.57
2015.06.30 11:43:53.134,1.11817,1.11819,1.00,1.00
2015.06.30 11:43:54.451,1.1181,1.11811,6.75,2.32
2015.06.30 11:43:54.504,1.11806,1.11811,2.25,3.82
2015.06.30 11:43:55.043,1.11806,1.1181,1.87,1.50
2015.06.30 11:43:56.746,1.11809,1.1181,1.00,1.50
2015.06.30 11:43:57.253,1.11807,1.11811,1.12,2.25
2015.06.30 11:43:57.828,1.11807,1.11811,1.00,2.25
2015.06.30 11:44:00.173,1.11808,1.1181,1.00,1.00
2015.06.30 11:44:00.679,1.11808,1.11811,1.00,3.00
2015.06.30 11:44:01.219,1.11809,1.11811,1.00,1.50
2015.06.30 11:44:01.746,1.11806,1.1181,4.50,1.00
2015.06.30 11:44:05.562,1.11806,1.11809,1.12,1.00
2015.06.30 11:44:08.134,1.11809,1.11811,7.87,4.50
2015.06.30 11:44:08.187,1.11813,1.11815,1.00,1.50
2015.06.30 11:44:08.238,1.11814,1.11816,1.00,4.50
2015.06.30 11:44:08.799,1.11814,1.11815,1.00,1.50
2015.06.30 11:44:09.541,1.11815,1.11816,1.00,1.00
2015.06.30 11:44:09.600,1.11815,1.11817,1.10,1.00
2015.06.30 11:44:09.652,1.11817,1.11819,1.00,2.32
2015.06.30 11:44:09.958,1.11825,1.11826,3.07,3.75
2015.06.30 11:44:10.263,1.11827,1.11828,1.10,1.87
2015.06.30 11:44:11.108,1.11825,1.11827,2.62,1.00
2015.06.30 11:44:11.260,1.11827,1.11828,2.32,3.00
2015.06.30 11:44:11.363,1.11829,1.11832,2.85,2.62
2015.06.30 11:44:11.466,1.1183,1.11833,3.37,1.10
2015.06.30 11:44:12.242,1.11831,1.11834,1.30,1.00
2015.06.30 11:44:12.445,1.1183,1.11832,1.10,1.00
2015.06.30 11:44:13.053,1.11829,1.11832,1.00,2.32
2015.06.30 11:44:13.673,1.11827,1.1183,1.57,3.75
2015.06.30 11:44:14.086,1.11829,1.11831,1.00,5.32
2015.06.30 11:44:14.391,1.11835,1.11837,1.50,1.00
2015.06.30 11:44:15.029,1.11835,1.11837,1.12,1.50
2015.06.30 11:44:15.536,1.11835,1.11838,1.12,3.00
2015.06.30 11:44:16.043,1.11835,1.11837,1.00,1.00
2015.06.30 11:44:17.396,1.11835,1.11836,1.00,1.00
2015.06.30 11:44:17.548,1.11832,1.11835,1.00,1.10
2015.06.30 11:44:17.802,1.11831,1.11833,3.07,1.00
2015.06.30 11:44:18.405,1.1183,1.11832,1.00,2.62
2015.06.30 11:44:18.457,1.11827,1.11831,1.95,1.10
2015.06.30 11:44:20.055,1.11827,1.1183,1.57,1.50
2015.06.30 11:44:23.215,1.11827,1.11831,1.57,1.57
2015.06.30 11:44:23.368,1.11827,1.11829,1.57,1.00
2015.06.30 11:44:24.256,1.11825,1.11829,3.07,2.32
2015.06.30 11:44:24.782,1.11825,1.11828,1.10,1.50
2015.06.30 11:44:25.296,1.11824,1.11827,3.75,1.50
2015.06.30 11:44:29.989,1.11824,1.11828,2.25,3.00
2015.06.30 11:44:34.667,1.11824,1.11828,1.87,3.07
2015.06.30 11:44:34.970,1.11824,1.11828,4.35,2.32
2015.06.30 11:44:35.476,1.11826,1.11827,1.00,1.00
2015.06.30 11:44:36.855,1.11825,1.11827,1.12,1.50
2015.06.30 11:44:37.422,1.11824,1.11827,1.50,1.50
2015.06.30 11:44:37.929,1.11825,1.11827,1.00,1.50
2015.06.30 11:44:38.964,1.11825,1.11828,1.00,2.25
2015.06.30 11:44:39.472,1.11825,1.11829,1.50,3.00
2015.06.30 11:44:39.725,1.1182,1.11825,1.57,4.87
2015.06.30 11:44:39.878,1.1182,1.11823,3.45,1.00
2015.06.30 11:44:40.424,1.1182,1.11824,2.32,1.50
2015.06.30 11:44:40.753,1.1182,1.11822,1.57,1.00
2015.06.30 11:44:41.159,1.1182,1.11823,1.10,1.00
2015.06.30 11:44:41.261,1.1182,1.11821,1.00,1.00
2015.06.30 11:44:41.415,1.11816,1.11819,2.32,1.00
2015.06.30 11:44:41.945,1.11816,1.11818,1.50,1.00
2015.06.30 11:44:42.452,1.11815,1.11817,1.95,1.00
2015.06.30 11:44:43.477,1.11814,1.11816,3.45,2.25
2015.06.30 11:44:44.330,1.11814,1.11816,1.20,1.50
2015.06.30 11:44:44.381,1.11814,1.11817,1.10,1.50
2015.06.30 11:44:45.888,1.11814,1.11818,1.10,2.25
2015.06.30 11:44:46.812,1.11814,1.11817,3.07,1.00
2015.06.30 11:44:46.863,1.11812,1.11814,1.57,1.00
2015.06.30 11:44:47.723,1.11812,1.11815,3.07,2.25
2015.06.30 11:44:48.445,1.11812,1.11814,3.07,1.00
2015.06.30 11:44:48.496,1.11813,1.11817,3.37,1.00
2015.06.30 11:44:49.001,1.11814,1.11818,1.57,1.57
2015.06.30 11:44:51.779,1.11814,1.11816,1.95,1.00
2015.06.30 11:44:52.436,1.11807,1.11809,8.62,1.00
2015.06.30 11:44:52.488,1.11807,1.11809,2.25,1.00
2015.06.30 11:44:52.843,1.11807,1.1181,2.25,2.25
2015.06.30 11:44:53.350,1.11807,1.11811,2.25,1.10
2015.06.30 11:44:54.517,1.11807,1.1181,2.25,1.00
2015.06.30 11:44:55.024,1.11807,1.11811,2.25,1.57
2015.06.30 11:44:58.571,1.11808,1.11812,1.00,2.25
2015.06.30 11:44:59.455,1.11808,1.1181,1.00,6.37
2015.06.30 11:44:59.960,1.11807,1.1181,2.25,6.37
2015.06.30 11:45:00.929,1.11808,1.1181,1.00,6.37
2015.06.30 11:45:02.716,1.11809,1.1181,1.35,6.37
2015.06.30 11:45:03.071,1.11813,1.11815,1.50,7.20
2015.06.30 11:45:03.224,1.11814,1.11816,2.32,7.87
2015.06.30 11:45:04.638,1.11815,1.11817,1.10,1.50
2015.06.30 11:45:04.894,1.11815,1.11818,1.10,1.50
2015.06.30 11:45:05.300,1.11814,1.11816,1.12,1.00
2015.06.30 11:45:05.505,1.11808,1.11812,1.57,1.57
2015.06.30 11:45:06.060,1.11808,1.1181,1.00,1.50
2015.06.30 11:45:06.524,1.11806,1.1181,1.95,1.57
2015.06.30 11:45:24.994,1.11807,1.1181,1.50,1.10
2015.06.30 11:45:25.500,1.11807,1.11811,3.07,6.45
2015.06.30 11:45:26.327,1.11808,1.11811,1.00,6.45
2015.06.30 11:45:26.682,1.11813,1.11814,1.00,11.62
2015.06.30 11:45:26.835,1.11815,1.11816,1.12,1.00
2015.06.30 11:45:26.937,1.11815,1.11819,2.32,2.32
2015.06.30 11:45:26.988,1.11816,1.11819,1.50,2.32
2015.06.30 11:45:27.645,1.11825,1.11826,3.75,6.07
2015.06.30 11:45:27.696,1.11828,1.11829,1.10,4.50
2015.06.30 11:45:27.950,1.11826,1.11827,1.57,1.00
2015.06.30 11:45:28.456,1.11827,1.11828,1.50,3.75
2015.06.30 11:45:28.999,1.11828,1.11829,2.25,5.25
2015.06.30 11:45:29.255,1.11828,1.11832,2.25,4.87
2015.06.30 11:45:29.408,1.11832,1.11833,1.50,4.87
2015.06.30 11:45:29.712,1.11834,1.11836,1.50,1.10
2015.06.30 11:45:29.814,1.11833,1.11834,1.50,1.00
2015.06.30 11:45:31.002,1.11833,1.11836,1.50,1.50
2015.06.30 11:45:31.512,1.11833,1.11836,1.00,1.00
2015.06.30 11:45:32.020,1.11831,1.11836,1.95,2.57
2015.06.30 11:45:32.755,1.11831,1.11836,1.95,5.57
2015.06.30 11:45:32.858,1.11829,1.11834,3.37,2.32
2015.06.30 11:45:32.910,1.11829,1.11834,1.87,9.70
2015.06.30 11:45:32.961,1.11828,1.11832,1.50,1.05
2015.06.30 11:45:33.370,1.11825,1.1183,2.62,2.32
2015.06.30 11:45:34.113,1.1182,1.11821,16.12,1.00
2015.06.30 11:45:34.169,1.11816,1.1182,1.37,1.50
2015.06.30 11:45:34.727,1.11815,1.1182,5.25,3.75
2015.06.30 11:45:36.418,1.11819,1.11821,6.37,3.07
2015.06.30 11:45:36.723,1.11823,1.11824,1.00,5.25
2015.06.30 11:45:36.774,1.11824,1.11825,1.00,4.50
2015.06.30 11:45:36.825,1.11825,1.11826,6.37,1.00
2015.06.30 11:45:37.366,1.11827,1.11829,6.37,3.00
2015.06.30 11:45:43.270,1.11826,1.11827,6.37,1.00
2015.06.30 11:45:43.422,1.11823,1.11825,7.95,2.50
2015.06.30 11:45:43.928,1.11822,1.11824,6.37,3.00
2015.06.30 11:45:45.472,1.11823,1.11824,6.97,1.00
2015.06.30 11:45:45.523,1.11824,1.11825,6.97,2.25
2015.06.30 11:45:45.574,1.11825,1.11826,6.37,1.10
2015.06.30 11:45:45.777,1.11826,1.11828,6.37,2.25
2015.06.30 11:45:47.900,1.11826,1.11829,6.37,3.07
2015.06.30 11:45:55.134,1.11826,1.11828,6.37,1.00
2015.06.30 11:45:55.708,1.11826,1.11827,6.37,1.50
2015.06.30 11:45:59.676,1.11839,1.11841,1.50,1.50
2015.06.30 11:45:59.727,1.11839,1.11843,1.50,2.32
2015.06.30 11:45:59.829,1.11841,1.11843,1.00,1.57
2015.06.30 11:46:00.135,1.11846,1.11848,1.00,1.00
2015.06.30 11:46:01.085,1.11845,1.11848,1.50,1.00
2015.06.30 11:46:01.389,1.11849,1.1185,6.37,1.57
2015.06.30 11:46:01.643,1.1185,1.11852,6.37,2.32
2015.06.30 11:46:04.466,1.11851,1.11853,2.25,1.57
2015.06.30 11:46:05.274,1.1185,1.11851,6.37,1.00
2015.06.30 11:46:05.861,1.11847,1.11849,6.00,1.00
2015.06.30 11:46:07.868,1.1185,1.11852,9.97,5.25
2015.06.30 11:46:07.919,1.11851,1.11852,2.17,1.00
2015.06.30 11:46:07.970,1.11852,1.11854,2.62,1.00
2015.06.30 11:46:08.072,1.11855,1.11857,6.37,2.25
2015.06.30 11:46:08.123,1.11856,1.11857,6.37,1.00
2015.06.30 11:46:09.269,1.11856,1.11859,6.37,2.25
2015.06.30 11:46:09.926,1.11856,1.1186,6.37,6.07
2015.06.30 11:46:11.070,1.11856,1.11859,6.37,1.50
2015.06.30 11:46:11.933,1.11856,1.11858,6.37,1.00
2015.06.30 11:46:13.559,1.11859,1.1186,1.00,10.12
2015.06.30 11:46:13.611,1.11859,1.11863,1.00,1.87
2015.06.30 11:46:14.171,1.11858,1.11863,9.45,1.50
2015.06.30 11:46:15.188,1.11859,1.11863,6.37,1.50
2015.06.30 11:46:16.005,1.1186,1.11863,1.00,1.50
2015.06.30 11:46:16.798,1.11859,1.11863,7.12,2.25
2015.06.30 11:46:17.305,1.11859,1.11862,7.12,4.50
2015.06.30 11:46:17.812,1.1186,1.11861,6.37,1.50
2015.06.30 11:46:22.922,1.11859,1.11861,6.37,1.00
2015.06.30 11:46:29.146,1.11861,1.11862,6.37,1.50
2015.06.30 11:46:30.158,1.11861,1.11863,6.37,1.00
2015.06.30 11:46:32.075,1.11859,1.1186,6.45,1.00
2015.06.30 11:46:32.918,1.11857,1.11859,6.37,2.85
2015.06.30 11:46:33.222,1.11848,1.11851,3.75,1.10
2015.06.30 11:46:33.476,1.11848,1.11851,3.75,3.07
2015.06.30 11:46:34.585,1.11847,1.11851,1.50,2.32
2015.06.30 11:46:35.092,1.11847,1.1185,1.00,1.00
2015.06.30 11:46:36.734,1.11848,1.1185,1.50,1.00
2015.06.30 11:46:37.241,1.11848,1.11851,1.00,1.10
2015.06.30 11:46:37.999,1.11848,1.11849,1.00,1.00
2015.06.30 11:46:38.530,1.11844,1.11845,3.37,30.75
2015.06.30 11:46:38.582,1.11837,1.11841,3.07,1.00
2015.06.30 11:46:39.087,1.11837,1.11842,1.57,1.00
2015.06.30 11:46:40.979,1.1184,1.11842,2.25,1.00
2015.06.30 11:46:41.283,1.11844,1.11847,2.55,1.00
2015.06.30 11:46:41.334,1.11845,1.11848,1.72,1.50
2015.06.30 11:46:42.510,1.11848,1.1185,1.50,3.00
2015.06.30 11:46:42.562,1.11848,1.11852,2.25,1.00
2015.06.30 11:46:43.070,1.11848,1.11853,3.75,1.50
2015.06.30 11:46:43.527,1.1185,1.11855,2.32,3.45
2015.06.30 11:46:47.704,1.11849,1.11852,4.50,1.00
2015.06.30 11:46:48.378,1.1185,1.11853,3.07,1.00
2015.06.30 11:46:50.572,1.11849,1.11851,3.37,1.00
2015.06.30 11:46:51.964,1.1185,1.11852,1.50,1.00
2015.06.30 11:46:52.618,1.1185,1.11851,1.10,1.50
2015.06.30 11:46:56.472,1.1185,1.11852,1.00,1.00
2015.06.30 11:46:57.859,1.11848,1.1185,4.12,1.50
2015.06.30 11:47:00.558,1.11848,1.11849,1.10,1.00
2015.06.30 11:47:01.897,1.11853,1.11854,1.00,3.37
2015.06.30 11:47:01.952,1.11853,1.11855,1.12,1.50
2015.06.30 11:47:02.256,1.11854,1.11857,1.12,1.10
2015.06.30 11:47:02.510,1.11854,1.11856,1.87,1.00
2015.06.30 11:47:02.715,1.11852,1.11854,2.32,1.00
2015.06.30 11:47:02.868,1.11853,1.11856,1.30,2.25
2015.06.30 11:47:03.412,1.11855,1.11857,2.62,1.00
2015.06.30 11:47:03.920,1.11854,1.11856,1.00,1.50
2015.06.30 11:47:04.224,1.11856,1.11857,1.00,1.00
2015.06.30 11:47:04.605,1.11858,1.11859,2.25,1.00
2015.06.30 11:47:04.656,1.1186,1.11861,1.50,1.00
2015.06.30 11:47:05.949,1.1186,1.11863,4.72,2.25
2015.06.30 11:47:06.050,1.11863,1.11865,2.35,6.37
2015.06.30 11:47:06.203,1.11865,1.11866,1.50,1.50
2015.06.30 11:47:06.737,1.11866,1.11867,1.00,1.00
2015.06.30 11:47:07.243,1.11866,1.11868,1.00,1.50
2015.06.30 11:47:07.766,1.11865,1.11868,2.25,1.00
2015.06.30 11:47:08.372,1.11866,1.11869,1.00,1.50
2015.06.30 11:47:08.878,1.11865,1.11868,1.10,1.00
2015.06.30 11:47:09.283,1.11865,1.11867,1.10,1.00
2015.06.30 11:47:09.334,1.11864,1.11866,3.00,1.00
2015.06.30 11:47:10.602,1.11862,1.11864,1.50,4.12
2015.06.30 11:47:10.662,1.11859,1.11861,3.75,1.00
2015.06.30 11:47:10.865,1.11857,1.1186,1.87,2.25
2015.06.30 11:47:11.374,1.11858,1.1186,1.00,2.25
2015.06.30 11:47:12.539,1.11857,1.1186,1.00,1.00
2015.06.30 11:47:12.641,1.11856,1.11858,1.95,1.00
2015.06.30 11:47:12.692,1.11855,1.11859,3.37,1.50
2015.06.30 11:47:12.743,1.11855,1.11857,3.75,1.00
2015.06.30 11:47:13.722,1.11855,1.11858,1.10,1.50
2015.06.30 11:47:16.199,1.11854,1.11857,1.50,1.00
2015.06.30 11:47:16.402,1.11852,1.11855,1.35,1.87
2015.06.30 11:47:17.040,1.11853,1.11857,1.20,1.50
2015.06.30 11:47:17.244,1.11855,1.11858,1.00,2.25
2015.06.30 11:47:17.842,1.11854,1.11858,1.10,3.00
2015.06.30 11:47:18.355,1.11854,1.11858,1.87,3.00
2015.06.30 11:47:18.986,1.11853,1.11857,4.20,1.00
2015.06.30 11:47:19.088,1.11852,1.11855,4.12,1.00
2015.06.30 11:47:19.342,1.1185,1.11853,1.00,1.50
2015.06.30 11:47:19.848,1.11849,1.11853,3.82,1.87
2015.06.30 11:47:20.406,1.11849,1.11852,1.00,3.75
2015.06.30 11:47:20.558,1.11847,1.11852,3.07,3.82
2015.06.30 11:47:21.063,1.11847,1.11851,1.57,1.50
2015.06.30 11:47:22.586,1.11847,1.11849,1.57,1.00
2015.06.30 11:47:23.121,1.11847,1.1185,1.00,3.75
2015.06.30 11:47:29.563,1.11846,1.11847,1.00,1.00
2015.06.30 11:47:30.360,1.11839,1.1184,5.32,1.50
2015.06.30 11:47:30.412,1.11835,1.11839,2.32,1.00
2015.06.30 11:47:31.455,1.11837,1.1184,1.00,1.50
2015.06.30 11:47:33.860,1.11836,1.1184,1.95,6.00
2015.06.30 11:47:34.370,1.11835,1.11839,4.20,1.50
2015.06.30 11:47:34.875,1.11835,1.11839,3.82,1.50
2015.06.30 11:47:35.826,1.11835,1.11838,2.70,1.50
2015.06.30 11:47:36.332,1.11835,1.11839,1.95,3.00
2015.06.30 11:47:38.907,1.11835,1.1184,3.07,6.07
2015.06.30 11:47:39.413,1.11836,1.1184,1.00,5.32
2015.06.30 11:47:40.342,1.11836,1.11839,1.00,1.00
2015.06.30 11:47:44.626,1.11837,1.11839,1.12,1.00
2015.06.30 11:47:44.678,1.11842,1.11844,1.50,1.00
2015.06.30 11:47:44.830,1.1184,1.11843,1.57,1.00
2015.06.30 11:47:44.982,1.11838,1.11843,4.20,3.82
2015.06.30 11:47:45.487,1.11838,1.11842,1.20,3.75
2015.06.30 11:47:46.221,1.11837,1.1184,1.87,1.00
2015.06.30 11:47:47.316,1.11839,1.11841,2.10,1.50
2015.06.30 11:47:47.951,1.1184,1.11844,3.75,1.87
2015.06.30 11:47:48.357,1.11838,1.11843,2.62,3.00
2015.06.30 11:47:48.862,1.11838,1.11841,1.12,1.00
2015.06.30 11:47:50.102,1.11837,1.1184,1.12,1.50
2015.06.30 11:47:50.153,1.11836,1.11839,1.57,1.50
2015.06.30 11:47:50.662,1.11836,1.11838,1.10,1.50
2015.06.30 11:47:51.168,1.11836,1.11839,1.10,1.50
2015.06.30 11:47:51.727,1.11836,1.11838,1.10,1.00
2015.06.30 11:47:52.032,1.11832,1.11833,1.87,2.25
2015.06.30 11:47:52.083,1.1183,1.11831,3.00,1.00
2015.06.30 11:47:52.236,1.11828,1.11831,1.50,2.25
2015.06.30 11:47:53.044,1.11826,1.1183,1.50,2.32
2015.06.30 11:47:53.260,1.11826,1.11828,1.50,1.00
2015.06.30 11:47:53.768,1.11826,1.11829,1.50,1.57
2015.06.30 11:47:55.059,1.11826,1.11828,1.50,1.00
2015.06.30 11:47:55.472,1.11826,1.11827,1.50,1.00
2015.06.30 11:47:56.136,1.11818,1.11819,1.00,8.62
2015.06.30 11:47:56.188,1.11813,1.11816,1.20,1.50
2015.06.30 11:47:57.917,1.11813,1.11816,1.95,1.50
2015.06.30 11:47:57.968,1.11813,1.11818,2.70,1.57
2015.06.30 11:47:58.694,1.11815,1.11818,1.00,1.57
2015.06.30 11:47:58.846,1.11817,1.11819,1.00,2.62
2015.06.30 11:47:58.948,1.11817,1.1182,1.00,3.45
2015.06.30 11:47:59.597,1.11818,1.1182,1.00,1.50
2015.06.30 11:48:00.104,1.11818,1.11819,1.00,1.00
2015.06.30 11:48:00.560,1.11816,1.11818,1.00,2.25
2015.06.30 11:48:01.126,1.11816,1.11817,1.00,2.25
2015.06.30 11:48:01.834,1.11816,1.11817,1.00,6.00
2015.06.30 11:48:01.935,1.11812,1.11814,1.50,6.00
2015.06.30 11:48:03.404,1.11811,1.11812,1.50,1.00
2015.06.30 11:48:03.456,1.1181,1.11812,1.50,1.00
2015.06.30 11:48:03.557,1.11808,1.11811,1.10,1.50
2015.06.30 11:48:04.014,1.1181,1.11811,1.50,1.00
2015.06.30 11:48:04.065,1.1181,1.11812,1.50,2.32
2015.06.30 11:48:04.712,1.11812,1.11816,8.85,1.50
2015.06.30 11:48:04.966,1.11814,1.11818,1.10,1.50
2015.06.30 11:48:05.118,1.11817,1.11819,1.00,1.10
2015.06.30 11:48:05.524,1.11816,1.11817,1.00,1.00
2015.06.30 11:48:06.130,1.11812,1.11814,1.37,3.07
2015.06.30 11:48:06.181,1.11811,1.11814,1.00,3.07
2015.06.30 11:48:06.435,1.11813,1.11814,1.00,1.10
2015.06.30 11:48:06.587,1.11813,1.11817,1.12,1.87
2015.06.30 11:48:06.893,1.11813,1.11818,2.70,2.70
2015.06.30 11:48:07.047,1.11815,1.11818,1.00,1.95
2015.06.30 11:48:07.692,1.11816,1.11818,1.00,1.50
2015.06.30 11:48:08.199,1.11815,1.11817,1.50,1.00
2015.06.30 11:48:08.300,1.11812,1.11816,1.50,1.57
2015.06.30 11:48:08.604,1.11815,1.11816,1.00,1.57
2015.06.30 11:48:09.245,1.11814,1.11817,1.10,1.00
2015.06.30 11:48:09.601,1.11816,1.11818,1.00,1.00
2015.06.30 11:48:09.703,1.11816,1.1182,1.00,2.70
2015.06.30 11:48:10.266,1.11817,1.1182,1.00,1.57
2015.06.30 11:48:10.809,1.11817,1.11821,2.25,1.10
2015.06.30 11:48:13.446,1.11818,1.11821,1.00,1.10
2015.06.30 11:48:13.901,1.1182,1.11821,1.00,1.10
2015.06.30 11:48:14.605,1.11833,1.11838,1.95,3.07
2015.06.30 11:48:14.706,1.11833,1.11835,2.32,1.00
2015.06.30 11:48:15.264,1.11833,1.11837,1.87,1.87
2015.06.30 11:48:15.849,1.11836,1.1184,1.10,6.00
2015.06.30 11:48:16.356,1.11835,1.11839,3.37,1.50
2015.06.30 11:48:17.013,1.11834,1.11836,5.62,1.50
2015.06.30 11:48:18.139,1.11825,1.11827,8.25,1.50
2015.06.30 11:48:18.191,1.11823,1.11827,1.57,1.50
2015.06.30 11:48:19.352,1.11823,1.11828,3.82,1.57
2015.06.30 11:48:20.278,1.11825,1.11828,1.00,1.57
2015.06.30 11:48:20.785,1.11825,1.11827,1.00,1.50
2015.06.30 11:48:21.740,1.11824,1.11826,1.57,1.00
2015.06.30 11:48:21.894,1.11819,1.11822,2.25,1.00
2015.06.30 11:48:22.046,1.11816,1.1182,2.25,1.00
2015.06.30 11:48:22.554,1.11816,1.1182,1.57,1.50
2015.06.30 11:48:24.245,1.11816,1.11817,1.10,1.00
2015.06.30 11:48:24.940,1.11813,1.11815,1.00,2.70
2015.06.30 11:48:24.992,1.1181,1.11815,1.50,9.37
2015.06.30 11:48:25.426,1.11809,1.11812,1.00,1.00
2015.06.30 11:48:25.932,1.11808,1.11812,1.50,1.50
2015.06.30 11:48:26.968,1.11811,1.11813,1.00,2.25
2015.06.30 11:48:27.171,1.11814,1.11816,2.25,1.50
2015.06.30 11:48:27.273,1.11814,1.11818,2.25,1.00
2015.06.30 11:48:27.528,1.11815,1.11818,1.87,1.00
2015.06.30 11:48:27.579,1.11815,1.1182,1.87,1.87
2015.06.30 11:48:32.147,1.11814,1.11815,1.87,2.25
2015.06.30 11:48:32.198,1.11809,1.11814,8.25,1.00
2015.06.30 11:48:32.706,1.11813,1.11815,1.00,1.50
2015.06.30 11:48:32.859,1.11813,1.11817,2.25,2.32
2015.06.30 11:48:32.961,1.11814,1.11818,1.44,1.10
2015.06.30 11:48:33.664,1.11816,1.11818,1.00,1.00
2015.06.30 11:48:34.171,1.11815,1.1182,2.62,3.00
2015.06.30 11:48:36.364,1.11815,1.11818,1.12,1.00
2015.06.30 11:48:37.498,1.11814,1.11818,1.20,1.00
2015.06.30 11:48:39.973,1.11811,1.11813,1.50,1.57
2015.06.30 11:48:40.176,1.11806,1.11811,3.37,2.25
2015.06.30 11:48:40.632,1.11805,1.11809,1.50,1.00
2015.06.30 11:48:41.231,1.11802,1.11804,1.37,1.50
2015.06.30 11:48:41.283,1.118,1.11804,2.32,2.25
2015.06.30 11:48:41.789,1.11801,1.11804,2.32,1.50
2015.06.30 11:48:42.640,1.11801,1.11804,2.02,1.12
2015.06.30 11:48:43.248,1.11801,1.11805,1.87,1.50
2015.06.30 11:48:44.817,1.11802,1.11806,1.50,3.07
2015.06.30 11:48:46.345,1.11805,1.11806,1.00,1.00
2015.06.30 11:48:46.650,1.11808,1.1181,1.00,5.32
2015.06.30 11:48:46.861,1.11809,1.11813,1.00,2.25
2015.06.30 11:48:47.698,1.11808,1.11812,1.00,1.95
2015.06.30 11:48:48.320,1.11807,1.11812,2.32,2.70
2015.06.30 11:48:48.574,1.11807,1.1181,1.00,1.00
2015.06.30 11:48:48.625,1.11805,1.1181,2.62,3.75
2015.06.30 11:48:55.180,1.11806,1.1181,1.00,3.00
2015.06.30 11:48:56.496,1.11808,1.11811,1.00,2.25
2015.06.30 11:48:56.800,1.11808,1.11812,1.50,1.12
2015.06.30 11:49:01.544,1.11807,1.11812,2.25,3.37
2015.06.30 11:49:07.781,1.11806,1.11811,3.82,1.57
2015.06.30 11:49:09.986,1.11807,1.11811,1.00,1.57
2015.06.30 11:49:14.705,1.11807,1.1181,1.10,1.00
2015.06.30 11:49:14.908,1.11804,1.11809,4.12,1.50
2015.06.30 11:49:15.495,1.11804,1.11805,1.87,1.00
2015.06.30 11:49:15.547,1.118,1.11804,1.00,3.82
2015.06.30 11:49:17.128,1.11801,1.11805,6.37,1.12
2015.06.30 11:49:17.432,1.11804,1.11807,1.87,1.50
2015.06.30 11:49:17.484,1.11805,1.11808,1.87,1.50
2015.06.30 11:49:17.586,1.11807,1.1181,1.00,4.12
2015.06.30 11:49:18.093,1.11808,1.11811,1.10,1.50
2015.06.30 11:49:20.306,1.11808,1.11813,2.62,3.00
2015.06.30 11:49:20.464,1.11812,1.11814,1.60,4.57
2015.06.30 11:49:20.769,1.11817,1.11819,1.00,1.00
2015.06.30 11:49:21.311,1.11817,1.1182,1.35,1.00
2015.06.30 11:49:25.517,1.11816,1.1182,3.07,3.60
2015.06.30 11:49:26.136,1.11816,1.1182,3.37,2.85
2015.06.30 11:49:27.055,1.11817,1.11821,1.57,1.50
2015.06.30 11:49:27.207,1.11819,1.11823,1.50,3.90
2015.06.30 11:49:32.633,1.11822,1.11824,1.35,9.37
2015.06.30 11:49:32.837,1.11824,1.11825,1.00,1.87
2015.06.30 11:49:33.347,1.11823,1.11825,4.87,1.12
2015.06.30 11:49:33.952,1.11823,1.11828,3.45,5.70
2015.06.30 11:49:34.257,1.11823,1.11825,2.70,1.12
2015.06.30 11:49:34.512,1.1182,1.11823,2.32,1.50
2015.06.30 11:49:35.068,1.11818,1.11823,1.87,4.87
2015.06.30 11:49:35.170,1.11818,1.11821,1.87,1.12
2015.06.30 11:49:35.694,1.11818,1.1182,2.62,1.12
2015.06.30 11:49:36.201,1.11818,1.11821,2.62,1.12
2015.06.30 11:49:36.708,1.11818,1.1182,3.37,1.12
2015.06.30 11:49:37.253,1.11819,1.11821,1.10,1.12
2015.06.30 11:49:37.709,1.1182,1.11822,1.00,1.00
2015.06.30 11:49:38.696,1.11821,1.11823,1.00,3.00
2015.06.30 11:49:40.982,1.11818,1.11822,3.37,1.50
2015.06.30 11:49:41.522,1.11818,1.11822,2.62,1.50
2015.06.30 11:49:44.673,1.1182,1.11822,1.00,1.50
2015.06.30 11:49:44.978,1.11824,1.11826,1.00,2.10
2015.06.30 11:49:45.484,1.11825,1.11827,1.12,1.00
2015.06.30 11:49:46.064,1.11825,1.11827,1.12,1.00
2015.06.30 11:49:46.217,1.11824,1.11826,1.10,1.00
2015.06.30 11:49:46.319,1.11823,1.11824,1.10,3.00
2015.06.30 11:49:46.370,1.11821,1.11824,1.00,3.00
2015.06.30 11:49:46.472,1.11821,1.11822,1.00,1.00
2015.06.30 11:49:46.625,1.11819,1.11822,1.00,2.25
