2015.11.02 00:41:06.879,1.10271,1.10276,2.70,3.07
2015.11.02 00:41:07.534,1.10271,1.10275,2.70,1.00
2015.11.02 00:41:10.091,1.10271,1.10274,1.87,1.00
2015.11.02 00:41:10.892,1.10271,1.10275,1.87,1.10
2015.11.02 00:41:12.012,1.1027,1.10274,4.80,1.00
2015.11.02 00:41:12.315,1.10268,1.1027,1.87,5.62
2015.11.02 00:41:12.955,1.10267,1.10269,1.87,1.10
2015.11.02 00:41:13.461,1.10267,1.10269,1.12,1.10
2015.11.02 00:41:14.214,1.10266,1.10269,1.12,1.10
2015.11.02 00:41:14.995,1.10265,1.10268,3.00,1.50
2015.11.02 00:41:16.068,1.10265,1.10269,3.37,1.57
2015.11.02 00:41:16.797,1.10265,1.10268,3.37,1.00
2015.11.02 00:41:18.120,1.10265,1.10267,1.50,1.00
2015.11.02 00:41:18.275,1.10263,1.10266,1.20,1.00
2015.11.02 00:41:18.816,1.10261,1.10265,2.25,1.00
2015.11.02 00:41:19.350,1.10261,1.10266,2.25,2.62
2015.11.02 00:41:22.530,1.10261,1.10265,2.25,1.00
2015.11.02 00:41:29.712,1.10263,1.10265,1.12,1.00
2015.11.02 00:41:29.814,1.10263,1.10267,1.87,1.10
2015.11.02 00:41:31.770,1.10263,1.10265,1.20,1.00
2015.11.02 00:41:32.278,1.10261,1.10265,3.75,1.00
2015.11.02 00:41:33.048,1.10262,1.10266,1.42,2.62
2015.11.02 00:41:33.352,1.10265,1.10269,1.35,1.87
2015.11.02 00:41:33.882,1.10265,1.1027,4.72,5.25
2015.11.02 00:41:34.877,1.10268,1.1027,2.25,2.62
2015.11.02 00:41:35.335,1.10266,1.10269,2.55,1.00
2015.11.02 00:41:36.237,1.10266,1.10271,4.12,3.07
2015.11.02 00:41:36.339,1.10268,1.10271,7.12,1.57
2015.11.02 00:41:36.718,1.1027,1.10274,1.72,5.25
2015.11.02 00:41:36.972,1.1027,1.10274,3.97,1.80
2015.11.02 00:41:46.673,1.1027,1.10275,4.87,3.00
2015.11.02 00:41:47.427,1.1027,1.10275,5.25,3.00
2015.11.02 00:41:55.143,1.1027,1.10274,5.85,1.00
2015.11.02 00:41:55.648,1.1027,1.10273,5.85,2.25
2015.11.02 00:41:57.041,1.1027,1.10273,2.32,3.00
2015.11.02 00:41:58.052,1.10271,1.10273,1.50,3.37
2015.11.02 00:42:01.032,1.10271,1.10274,1.87,2.25
2015.11.02 00:42:03.667,1.10271,1.10273,1.87,3.37
2015.11.02 00:42:04.393,1.10271,1.10273,1.87,3.37
2015.11.02 00:42:07.998,1.10271,1.10273,1.50,3.37
2015.11.02 00:42:09.198,1.10271,1.10272,1.50,1.00
2015.11.02 00:42:09.530,1.1027,1.10274,2.47,6.82
2015.11.02 00:42:10.091,1.1027,1.10273,3.22,2.25
2015.11.02 00:42:13.314,1.1027,1.10272,2.62,4.12
2015.11.02 00:42:14.494,1.1027,1.10271,1.00,1.00
2015.11.02 00:42:14.647,1.10268,1.1027,1.50,4.12
2015.11.02 00:42:14.749,1.10267,1.10268,1.10,3.37
2015.11.02 00:42:15.274,1.10265,1.10267,1.00,1.00
2015.11.02 00:42:30.482,1.10265,1.10266,2.25,3.37
2015.11.02 00:42:31.166,1.10265,1.10267,3.00,4.12
2015.11.02 00:42:38.178,1.10265,1.10268,3.67,4.12
2015.11.02 00:42:38.725,1.10265,1.10267,3.67,3.37
2015.11.02 00:42:41.164,1.10266,1.10267,1.35,2.25
2015.11.02 00:42:41.216,1.10267,1.10269,1.00,3.75
2015.11.02 00:42:41.369,1.10269,1.10272,1.00,7.87
2015.11.02 00:42:41.420,1.10269,1.10272,3.00,4.12
2015.11.02 00:42:41.829,1.1027,1.10274,3.00,3.00
2015.11.02 00:42:44.204,1.1027,1.10273,1.50,2.25
2015.11.02 00:42:50.821,1.1027,1.10272,1.87,2.25
2015.11.02 00:42:54.663,1.10269,1.10272,1.87,2.25
2015.11.02 00:42:54.714,1.10268,1.1027,1.95,1.00
2015.11.02 00:42:54.866,1.10267,1.10269,1.50,5.62
2015.11.02 00:42:54.968,1.10265,1.10269,3.82,4.87
2015.11.02 00:42:55.477,1.10265,1.10268,3.07,4.12
2015.11.02 00:43:00.604,1.10265,1.10267,3.07,1.00
2015.11.02 00:43:00.960,1.10262,1.10265,3.37,2.25
2015.11.02 00:43:01.473,1.10262,1.10264,1.87,3.37
2015.11.02 00:43:05.012,1.10262,1.10264,1.12,3.37
2015.11.02 00:43:06.009,1.10261,1.10264,2.25,3.37
2015.11.02 00:43:06.380,1.1026,1.10263,1.87,3.37
2015.11.02 00:43:09.069,1.1026,1.10263,1.57,2.25
2015.11.02 00:43:14.832,1.1026,1.10261,1.57,2.25
2015.11.02 00:43:15.035,1.10256,1.10257,2.25,3.37
2015.11.02 00:43:15.390,1.10254,1.10257,2.32,3.00
2015.11.02 00:43:15.593,1.10253,1.10255,2.32,3.37
2015.11.02 00:43:19.210,1.10253,1.10254,1.10,3.37
2015.11.02 00:43:19.615,1.10251,1.10253,1.57,2.25
2015.11.02 00:43:26.314,1.10251,1.10254,1.50,3.82
2015.11.02 00:43:26.856,1.10251,1.10253,1.50,3.37
2015.11.02 00:43:29.408,1.1025,1.10253,1.00,1.10
2015.11.02 00:43:29.914,1.10249,1.10252,1.87,3.37
2015.11.02 00:43:31.512,1.10249,1.10253,2.62,1.10
2015.11.02 00:43:32.019,1.1025,1.10254,1.50,5.62
2015.11.02 00:43:34.136,1.1025,1.10254,5.55,3.37
2015.11.02 00:43:34.642,1.10251,1.10254,1.50,3.37
2015.11.02 00:43:38.016,1.10251,1.10253,1.00,3.37
2015.11.02 00:43:39.112,1.10251,1.10254,2.25,3.37
2015.11.02 00:43:40.180,1.10252,1.10254,1.00,3.37
2015.11.02 00:43:40.729,1.10252,1.10255,1.00,3.37
2015.11.02 00:43:40.780,1.10258,1.10259,1.00,6.75
2015.11.02 00:43:40.882,1.10258,1.1026,6.75,2.62
2015.11.02 00:43:40.985,1.10258,1.10262,6.75,5.25
2015.11.02 00:43:41.189,1.10257,1.10259,1.00,3.37
2015.11.02 00:43:41.496,1.10254,1.10256,1.95,3.37
2015.11.02 00:43:42.011,1.10253,1.10256,1.10,3.37
2015.11.02 00:43:45.293,1.10252,1.10256,3.00,2.32
2015.11.02 00:43:45.831,1.10252,1.10255,3.00,3.37
2015.11.02 00:43:51.988,1.10253,1.10256,3.00,3.37
2015.11.02 00:43:55.075,1.10252,1.10255,1.57,2.25
2015.11.02 00:43:58.931,1.10252,1.10256,2.32,4.20
2015.11.02 00:43:59.437,1.10253,1.10257,2.32,3.82
2015.11.02 00:43:59.741,1.10252,1.10255,2.25,2.25
2015.11.02 00:44:00.247,1.10251,1.10255,5.32,2.25
2015.11.02 00:44:00.915,1.10251,1.10254,1.87,3.37
2015.11.02 00:44:05.534,1.10251,1.10255,1.50,6.07
2015.11.02 00:44:06.170,1.10251,1.10253,1.50,2.25
2015.11.02 00:44:06.681,1.10251,1.10254,1.50,2.32
2015.11.02 00:44:07.934,1.10251,1.10252,1.50,3.37
2015.11.02 00:44:16.190,1.10249,1.1025,2.02,3.37
2015.11.02 00:44:16.293,1.10247,1.10249,2.62,2.25
2015.11.02 00:44:16.396,1.10246,1.10248,1.50,2.25
2015.11.02 00:44:17.137,1.10247,1.10249,1.00,3.07
2015.11.02 00:44:17.290,1.10249,1.10252,1.00,4.50
2015.11.02 00:44:17.341,1.10249,1.10252,1.00,3.75
2015.11.02 00:44:17.444,1.10251,1.10252,1.00,2.25
2015.11.02 00:44:17.981,1.1025,1.10253,2.62,3.37
2015.11.02 00:44:18.522,1.10249,1.10252,2.25,2.25
2015.11.02 00:44:23.901,1.10249,1.10251,2.25,2.25
2015.11.02 00:44:29.505,1.10249,1.10251,2.25,3.37
2015.11.02 00:44:30.007,1.10249,1.10251,2.25,3.37
2015.11.02 00:44:30.361,1.1025,1.10253,1.00,3.45
2015.11.02 00:44:30.867,1.1025,1.10254,1.00,5.70
2015.11.02 00:44:31.394,1.10251,1.10254,1.00,5.70
2015.11.02 00:44:39.274,1.1025,1.10252,1.10,3.37
2015.11.02 00:44:39.780,1.10249,1.10251,1.20,3.37
2015.11.02 00:44:42.481,1.10249,1.10251,1.10,3.37
2015.11.02 00:44:45.484,1.10248,1.1025,3.37,3.37
2015.11.02 00:44:45.988,1.10248,1.10251,3.75,3.37
2015.11.02 00:44:47.437,1.10248,1.10251,3.75,3.37
2015.11.02 00:44:51.593,1.10248,1.10251,3.45,3.37
2015.11.02 00:44:52.803,1.10248,1.1025,3.07,2.25
2015.11.02 00:44:53.056,1.10245,1.10247,2.25,3.37
2015.11.02 00:44:53.564,1.10245,1.10248,2.85,4.20
2015.11.02 00:44:54.173,1.10246,1.10248,1.00,4.20
2015.11.02 00:44:54.704,1.10246,1.10247,1.00,3.37
2015.11.02 00:44:57.573,1.10246,1.10248,1.00,3.45
2015.11.02 00:44:58.523,1.10246,1.10247,1.00,3.37
2015.11.02 00:45:00.840,1.10248,1.1025,1.00,14.25
2015.11.02 00:45:01.319,1.1025,1.10252,1.00,1.50
2015.11.02 00:45:01.934,1.1025,1.10253,1.00,2.25
2015.11.02 00:45:02.190,1.1025,1.10252,1.00,3.37
2015.11.02 00:45:05.407,1.10249,1.10252,2.62,2.25
2015.11.02 00:45:07.463,1.10251,1.10254,1.00,4.95
2015.11.02 00:45:07.767,1.10255,1.10257,1.00,6.37
2015.11.02 00:45:07.818,1.10255,1.10257,1.50,5.62
2015.11.02 00:45:08.021,1.10253,1.10257,3.00,3.37
2015.11.02 00:45:09.566,1.10253,1.10255,1.00,2.25
2015.11.02 00:45:12.652,1.10252,1.10255,3.00,2.25
2015.11.02 00:45:12.906,1.1025,1.10254,5.70,2.25
2015.11.02 00:45:13.444,1.10249,1.10253,3.75,2.25
2015.11.02 00:45:13.953,1.10249,1.10252,3.75,3.37
2015.11.02 00:45:14.554,1.10249,1.10252,3.07,3.37
2015.11.02 00:45:23.956,1.10249,1.10253,3.45,2.25
2015.11.02 00:45:24.480,1.10249,1.10254,4.20,6.07
2015.11.02 00:45:24.794,1.10251,1.10254,1.00,5.70
2015.11.02 00:45:25.723,1.1025,1.10254,1.10,4.50
2015.11.02 00:45:26.122,1.10249,1.10252,3.75,3.37
2015.11.02 00:45:27.903,1.10249,1.10253,3.75,2.25
2015.11.02 00:45:29.649,1.10249,1.10254,3.75,3.75
2015.11.02 00:45:37.548,1.10251,1.10255,1.00,2.32
2015.11.02 00:45:38.846,1.1025,1.10255,3.37,2.62
2015.11.02 00:45:57.252,1.1025,1.10254,3.00,4.50
2015.11.02 00:45:58.536,1.10248,1.10253,11.47,1.00
2015.11.02 00:45:59.075,1.10248,1.10252,11.47,3.37
2015.11.02 00:46:00.623,1.10248,1.10253,11.47,3.00
2015.11.02 00:46:04.449,1.10248,1.10252,10.87,3.37
2015.11.02 00:46:09.291,1.10248,1.10253,10.72,3.37
2015.11.02 00:46:14.931,1.10248,1.10252,5.62,1.00
2015.11.02 00:46:15.235,1.10246,1.10248,1.00,4.87
2015.11.02 00:46:15.546,1.10242,1.10245,2.25,4.12
2015.11.02 00:46:15.598,1.10242,1.10245,1.00,4.12
2015.11.02 00:46:16.306,1.10242,1.10245,1.50,4.50
2015.11.02 00:46:17.727,1.10243,1.10245,1.00,3.00
2015.11.02 00:46:19.230,1.10244,1.10246,1.00,5.62
2015.11.02 00:46:19.588,1.10244,1.10246,1.00,3.82
2015.11.02 00:46:19.742,1.10243,1.10244,1.00,3.37
2015.11.02 00:46:34.035,1.10243,1.10245,1.00,3.82
2015.11.02 00:46:34.137,1.10242,1.10244,1.50,2.25
2015.11.02 00:46:35.152,1.10243,1.10244,1.00,2.25
2015.11.02 00:46:35.658,1.10243,1.10245,1.50,3.37
2015.11.02 00:46:36.202,1.10243,1.10244,1.00,3.37
2015.11.02 00:46:39.090,1.10242,1.10244,1.00,2.62
2015.11.02 00:46:42.847,1.10242,1.10243,1.00,3.37
2015.11.02 00:46:49.981,1.10243,1.10244,1.00,3.37
2015.11.02 00:47:02.941,1.10243,1.10245,1.00,1.20
2015.11.02 00:47:03.448,1.10243,1.10244,1.00,3.37
2015.11.02 00:47:06.715,1.10241,1.10244,3.37,3.37
2015.11.02 00:47:07.371,1.10241,1.10246,3.07,5.62
2015.11.02 00:47:07.906,1.10242,1.10246,1.50,5.62
2015.11.02 00:47:10.960,1.10243,1.10246,1.00,5.62
2015.11.02 00:47:11.011,1.10242,1.10246,1.00,5.62
2015.11.02 00:47:12.739,1.10241,1.10245,3.82,3.82
2015.11.02 00:47:13.299,1.10241,1.10245,2.32,3.45
2015.11.02 00:47:14.909,1.10241,1.10245,2.32,4.57
2015.11.02 00:47:15.964,1.10241,1.10244,2.32,3.37
2015.11.02 00:47:39.604,1.10241,1.10245,1.10,7.20
2015.11.02 00:47:44.115,1.10242,1.10245,1.00,5.70
2015.11.02 00:47:44.623,1.10241,1.10244,4.72,3.37
2015.11.02 00:47:45.798,1.10241,1.10243,1.10,3.37
2015.11.02 00:47:48.719,1.10241,1.10244,1.10,2.62
2015.11.02 00:47:52.632,1.10239,1.10244,3.00,5.62
2015.11.02 00:47:52.683,1.10239,1.10242,2.25,3.37
2015.11.02 00:47:52.886,1.10239,1.10241,1.10,3.37
2015.11.02 00:47:54.704,1.10239,1.10242,1.10,3.37
2015.11.02 00:47:54.958,1.1024,1.10242,1.12,3.37
2015.11.02 00:47:56.013,1.10239,1.10241,2.25,3.37
2015.11.02 00:47:57.545,1.10239,1.10241,1.57,3.37
2015.11.02 00:48:01.048,1.1024,1.10242,1.00,3.37
2015.11.02 00:48:01.555,1.1024,1.10242,1.12,3.37
2015.11.02 00:48:03.899,1.1024,1.10243,1.12,3.75
2015.11.02 00:48:05.899,1.10239,1.10242,2.25,3.37
2015.11.02 00:48:07.070,1.10242,1.10244,2.85,5.62
2015.11.02 00:48:07.419,1.10242,1.10246,1.57,4.20
2015.11.02 00:48:07.470,1.10244,1.10245,1.00,3.37
2015.11.02 00:48:07.978,1.10245,1.10246,1.00,3.82
2015.11.02 00:48:10.362,1.10244,1.10246,2.10,3.82
2015.11.02 00:48:10.899,1.10245,1.10246,1.00,3.82
2015.11.02 00:48:11.988,1.10244,1.10246,2.10,3.75
2015.11.02 00:48:12.530,1.10245,1.10246,1.00,3.75
2015.11.02 00:48:15.749,1.10244,1.10246,1.35,3.75
2015.11.02 00:48:16.289,1.10245,1.10246,1.00,3.75
2015.11.02 00:48:17.809,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:18.925,1.10244,1.10247,3.67,3.75
2015.11.02 00:48:19.474,1.10244,1.10247,3.67,3.75
2015.11.02 00:48:19.979,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:21.235,1.10244,1.10247,3.60,3.75
2015.11.02 00:48:21.744,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:22.582,1.10244,1.10247,3.60,3.75
2015.11.02 00:48:23.277,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:25.354,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:26.036,1.10244,1.10248,3.60,4.95
2015.11.02 00:48:26.556,1.10245,1.10246,1.00,3.37
2015.11.02 00:48:27.063,1.10244,1.10247,3.60,3.75
2015.11.02 00:48:27.570,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:28.693,1.10244,1.10248,3.60,4.95
2015.11.02 00:48:29.709,1.10245,1.10248,1.00,4.95
2015.11.02 00:48:30.356,1.10245,1.10247,1.00,3.75
2015.11.02 00:48:31.370,1.10244,1.10247,3.60,3.75
2015.11.02 00:48:31.952,1.10245,1.10248,1.00,4.95
2015.11.02 00:48:42.721,1.10244,1.10247,3.00,2.62
2015.11.02 00:48:43.229,1.10245,1.10247,1.50,2.62
2015.11.02 00:48:43.758,1.10245,1.10247,1.00,2.62
2015.11.02 00:48:44.266,1.10243,1.10246,5.10,1.12
2015.11.02 00:48:44.536,1.10242,1.10244,4.27,3.37
2015.11.02 00:48:44.589,1.10241,1.10243,1.57,3.37
2015.11.02 00:48:56.484,1.10241,1.10245,2.17,6.37
2015.11.02 00:48:58.169,1.10241,1.10243,2.17,3.37
2015.11.02 00:49:03.969,1.1024,1.10243,5.17,2.25
2015.11.02 00:49:04.172,1.10239,1.10241,2.62,1.00
2015.11.02 00:49:04.862,1.10226,1.10228,5.25,6.00
2015.11.02 00:49:04.916,1.10224,1.10226,1.42,3.00
2015.11.02 00:49:05.018,1.10222,1.10223,1.57,4.87
2015.11.02 00:49:05.272,1.10219,1.10223,1.57,2.25
2015.11.02 00:49:05.425,1.10219,1.10221,1.57,1.00
2015.11.02 00:49:05.949,1.10218,1.10223,9.00,4.12
2015.11.02 00:49:06.255,1.1022,1.10224,1.50,1.10
2015.11.02 00:49:06.813,1.1022,1.10225,1.50,4.87
2015.11.02 00:49:10.642,1.1022,1.10224,1.50,1.00
2015.11.02 00:49:14.967,1.1022,1.10225,1.00,4.12
2015.11.02 00:49:15.925,1.1022,1.10224,1.00,1.50
2015.11.02 00:49:19.971,1.1022,1.10224,1.12,1.87
2015.11.02 00:49:22.175,1.10219,1.10223,2.25,1.37
2015.11.02 00:49:22.579,1.10219,1.10223,1.50,1.50
2015.11.02 00:49:38.523,1.10219,1.10222,1.50,1.00
2015.11.02 00:49:38.676,1.10217,1.1022,3.45,1.00
2015.11.02 00:49:38.985,1.10213,1.10215,1.12,1.00
2015.11.02 00:49:39.139,1.1021,1.10215,5.02,3.82
2015.11.02 00:49:45.003,1.1021,1.10215,4.65,4.20
2015.11.02 00:49:45.939,1.10209,1.10213,2.77,1.12
2015.11.02 00:49:46.445,1.10209,1.10212,1.54,1.00
2015.11.02 00:49:48.542,1.10209,1.10212,3.34,1.00
2015.11.02 00:49:49.054,1.1021,1.10212,1.00,1.00
2015.11.02 00:49:51.132,1.1021,1.10212,1.87,1.00
2015.11.02 00:49:51.971,1.1021,1.10212,1.57,1.00
2015.11.02 00:50:01.294,1.1021,1.10213,2.85,4.12
2015.11.02 00:50:03.801,1.10209,1.10213,1.50,3.75
2015.11.02 00:50:04.374,1.10209,1.10213,5.14,3.75
2015.11.02 00:50:04.881,1.10209,1.10212,5.14,3.37
2015.11.02 00:50:08.126,1.10209,1.10212,3.04,3.37
2015.11.02 00:50:08.683,1.10209,1.10212,3.67,3.37
2015.11.02 00:50:09.400,1.10209,1.10212,1.46,3.37
2015.11.02 00:50:12.484,1.1021,1.10212,1.00,3.37
2015.11.02 00:50:13.525,1.1021,1.10213,1.35,3.75
2015.11.02 00:50:14.007,1.1021,1.10211,1.00,1.00
2015.11.02 00:50:14.318,1.10207,1.10209,3.19,3.75
2015.11.02 00:50:14.573,1.10203,1.10204,1.00,3.37
2015.11.02 00:50:14.675,1.10201,1.10203,1.10,3.37
2015.11.02 00:50:15.425,1.102,1.10203,5.32,3.37
2015.11.02 00:50:19.662,1.102,1.10204,3.00,2.25
2015.11.02 00:50:21.348,1.102,1.10204,3.75,3.37
2015.11.02 00:50:26.565,1.102,1.10204,3.00,4.12
2015.11.02 00:50:27.100,1.102,1.10203,1.50,2.25
2015.11.02 00:50:30.072,1.102,1.10202,2.25,1.00
2015.11.02 00:50:30.579,1.10199,1.10202,2.32,4.12
2015.11.02 00:50:31.081,1.102,1.10202,1.00,4.12
2015.11.02 00:50:31.882,1.10199,1.10202,1.57,4.12
2015.11.02 00:50:40.311,1.10199,1.10201,1.57,1.00
2015.11.02 00:50:41.182,1.10199,1.10201,2.57,1.00
2015.11.02 00:50:42.301,1.10199,1.10201,2.32,1.00
2015.11.02 00:50:51.187,1.10199,1.10203,2.17,3.00
2015.11.02 00:50:51.389,1.10201,1.10203,1.00,3.00
2015.11.02 00:50:51.897,1.102,1.10203,2.10,2.25
2015.11.02 00:50:52.522,1.102,1.10202,2.10,3.37
2015.11.02 00:50:56.598,1.102,1.10203,1.35,1.12
2015.11.02 00:51:02.185,1.102,1.10204,2.25,3.00
2015.11.02 00:51:03.272,1.102,1.10204,2.10,3.37
2015.11.02 00:51:04.311,1.102,1.10204,2.10,3.37
2015.11.02 00:51:06.280,1.102,1.10204,1.00,3.37
2015.11.02 00:51:08.306,1.102,1.10204,2.10,3.37
2015.11.02 00:51:10.321,1.102,1.10203,1.00,1.12
2015.11.02 00:51:10.423,1.10198,1.10202,9.82,1.00
2015.11.02 00:51:10.577,1.10198,1.102,7.57,1.00
2015.11.02 00:51:10.882,1.10195,1.10196,1.57,1.00
2015.11.02 00:51:11.256,1.10192,1.10195,2.25,2.25
2015.11.02 00:51:11.762,1.10191,1.10195,1.42,2.25
2015.11.02 00:51:14.752,1.1019,1.10194,4.95,1.00
2015.11.02 00:51:15.272,1.10191,1.10196,5.17,2.70
2015.11.02 00:51:15.374,1.10192,1.10196,1.72,1.87
2015.11.02 00:51:15.729,1.10195,1.10197,1.00,1.00
2015.11.02 00:51:16.033,1.10198,1.10201,9.75,1.50
2015.11.02 00:51:16.084,1.10198,1.10203,12.75,2.25
2015.11.02 00:51:16.643,1.102,1.10203,1.50,1.12
2015.11.02 00:51:18.204,1.10199,1.10204,2.62,3.37
2015.11.02 00:51:20.515,1.10201,1.10204,1.00,2.62
2015.11.02 00:51:20.975,1.10203,1.10205,1.00,4.95
2015.11.02 00:51:21.229,1.10207,1.10209,3.60,1.10
2015.11.02 00:51:21.382,1.1021,1.10212,1.00,4.50
2015.11.02 00:51:21.485,1.10209,1.10212,1.50,2.25
2015.11.02 00:51:22.384,1.10208,1.10212,3.00,1.87
2015.11.02 00:51:22.893,1.10208,1.10211,1.50,1.00
2015.11.02 00:51:23.096,1.10206,1.1021,3.67,1.50
2015.11.02 00:51:24.448,1.10206,1.10209,1.50,1.00
2015.11.02 00:51:26.109,1.10206,1.1021,3.60,1.87
2015.11.02 00:51:26.717,1.10206,1.10211,1.50,3.37
2015.11.02 00:51:27.245,1.10206,1.1021,1.50,1.00
2015.11.02 00:51:27.770,1.10206,1.10211,5.85,2.25
2015.11.02 00:51:28.531,1.10206,1.10209,1.50,1.00
2015.11.02 00:51:29.772,1.10206,1.10208,1.50,1.00
2015.11.02 00:51:31.275,1.10208,1.1021,6.75,1.10
2015.11.02 00:51:31.478,1.1021,1.10214,1.35,3.00
2015.11.02 00:51:31.985,1.10211,1.10215,2.25,1.12
2015.11.02 00:51:33.979,1.10211,1.10216,2.25,3.75
2015.11.02 00:51:34.719,1.10212,1.10216,1.00,3.75
2015.11.02 00:51:35.520,1.10211,1.10216,3.75,3.75
2015.11.02 00:51:37.891,1.10211,1.10215,3.00,1.95
2015.11.02 00:51:39.573,1.10212,1.10215,1.00,2.32
2015.11.02 00:51:40.079,1.10213,1.10215,1.00,2.25
2015.11.02 00:51:40.796,1.10212,1.10215,2.32,2.25
2015.11.02 00:51:47.901,1.10212,1.10216,2.92,3.07
2015.11.02 00:51:48.509,1.10212,1.10215,2.92,1.00
2015.11.02 00:51:49.491,1.10212,1.10216,2.32,3.07
2015.11.02 00:51:49.593,1.10212,1.10215,2.32,1.37
2015.11.02 00:51:50.107,1.10212,1.10216,2.92,3.07
2015.11.02 00:51:50.260,1.10216,1.10218,1.00,5.25
2015.11.02 00:51:50.463,1.10218,1.10222,7.35,2.25
2015.11.02 00:51:50.564,1.10219,1.10223,3.60,6.37
2015.11.02 00:51:50.884,1.10221,1.10223,1.00,1.12
2015.11.02 00:51:51.393,1.10221,1.10224,1.00,2.25
2015.11.02 00:52:03.558,1.10221,1.10226,2.10,3.00
2015.11.02 00:52:07.477,1.10222,1.10226,1.00,3.00
2015.11.02 00:52:07.937,1.10225,1.10229,1.00,3.37
2015.11.02 00:52:08.464,1.10224,1.10229,3.07,3.00
2015.11.02 00:52:08.964,1.10222,1.10227,3.67,1.87
2015.11.02 00:52:09.646,1.10223,1.10227,1.00,3.75
2015.11.02 00:52:10.148,1.10222,1.10227,3.67,3.37
2015.11.02 00:52:16.970,1.10222,1.10226,1.42,2.70
2015.11.02 00:52:19.075,1.10222,1.10226,1.42,2.70
2015.11.02 00:52:26.101,1.10222,1.10226,1.42,2.70
2015.11.02 00:52:30.789,1.10222,1.10226,1.10,3.82
2015.11.02 00:52:32.068,1.10221,1.10226,2.32,4.12
2015.11.02 00:52:32.889,1.10222,1.10225,1.00,1.57
2015.11.02 00:52:34.103,1.10221,1.10225,3.07,1.57
2015.11.02 00:52:35.138,1.10222,1.10225,1.00,1.57
2015.11.02 00:52:35.643,1.10221,1.10225,1.10,1.57
2015.11.02 00:52:36.156,1.10222,1.10225,1.00,1.57
2015.11.02 00:52:50.132,1.10221,1.10225,1.10,1.95
2015.11.02 00:52:52.470,1.10222,1.10225,1.00,2.70
2015.11.02 00:52:59.318,1.10224,1.10225,1.00,1.50
2015.11.02 00:52:59.420,1.10224,1.10227,1.00,3.07
2015.11.02 00:52:59.673,1.10225,1.10229,1.35,2.25
2015.11.02 00:53:00.229,1.10228,1.10229,1.00,1.50
2015.11.02 00:53:00.337,1.10229,1.10231,1.00,4.95
2015.11.02 00:53:00.544,1.1023,1.10234,1.00,4.12
2015.11.02 00:53:01.053,1.1023,1.10234,1.10,1.57
2015.11.02 00:53:01.568,1.10229,1.10233,3.00,1.00
2015.11.02 00:53:01.619,1.10229,1.1023,2.17,1.50
2015.11.02 00:53:01.878,1.10223,1.10227,5.25,1.00
2015.11.02 00:53:01.981,1.10222,1.10227,1.50,1.50
2015.11.02 00:53:02.490,1.10222,1.10226,1.87,1.50
2015.11.02 00:53:03.305,1.10224,1.10226,1.00,1.50
2015.11.02 00:53:03.459,1.10225,1.10228,1.00,1.57
2015.11.02 00:53:03.764,1.10225,1.1023,1.10,3.45
2015.11.02 00:53:04.418,1.10224,1.10229,1.12,1.50
2015.11.02 00:53:04.925,1.10225,1.1023,1.10,3.45
2015.11.02 00:53:06.303,1.10225,1.10227,1.10,1.00
2015.11.02 00:53:06.354,1.10222,1.10226,2.62,1.50
2015.11.02 00:53:16.520,1.10221,1.10226,3.37,2.25
2015.11.02 00:53:18.886,1.10221,1.10226,3.56,1.50
2015.11.02 00:53:26.088,1.10222,1.10226,1.10,1.50
2015.11.02 00:53:31.114,1.10221,1.10224,1.87,1.50
2015.11.02 00:53:31.369,1.10219,1.10224,2.06,3.75
2015.11.02 00:53:31.876,1.10221,1.10224,1.50,1.00
2015.11.02 00:53:32.526,1.10221,1.10225,1.50,2.32
2015.11.02 00:53:32.578,1.10219,1.10221,2.81,1.50
2015.11.02 00:53:32.903,1.10213,1.10218,2.62,2.25
2015.11.02 00:53:33.429,1.10212,1.10217,3.97,2.25
2015.11.02 00:53:34.965,1.10212,1.10217,3.07,2.32
2015.11.02 00:53:35.016,1.10214,1.10217,1.00,1.57
2015.11.02 00:53:35.321,1.10218,1.10221,6.75,1.50
2015.11.02 00:53:35.372,1.10219,1.10222,2.25,1.00
2015.11.02 00:53:35.524,1.10221,1.10225,1.00,2.62
2015.11.02 00:53:36.215,1.10221,1.10225,1.00,1.00
2015.11.02 00:53:36.754,1.10222,1.10225,1.00,1.00
2015.11.02 00:53:58.422,1.10221,1.10225,1.10,2.25
2015.11.02 00:54:31.357,1.1022,1.10225,7.35,3.07
2015.11.02 00:54:31.866,1.10221,1.10225,1.00,2.70
2015.11.02 00:54:33.182,1.10222,1.10225,1.12,2.70
2015.11.02 00:54:41.808,1.10221,1.10225,5.47,2.32
2015.11.02 00:54:42.317,1.10222,1.10225,1.12,2.32
2015.11.02 00:54:49.871,1.10224,1.10226,3.00,3.45
2015.11.02 00:54:50.125,1.10226,1.10228,1.00,4.87
2015.11.02 00:54:50.668,1.1023,1.10231,2.25,1.95
2015.11.02 00:54:50.770,1.10231,1.10232,1.87,1.57
2015.11.02 00:54:50.924,1.10231,1.10235,1.12,4.12
