2015.11.05 07:46:14.603,1.08481,1.08485,2.25,4.50
2015.11.05 07:46:17.359,1.08481,1.08484,1.50,1.00
2015.11.05 07:46:18.978,1.08481,1.08483,1.00,1.00
2015.11.05 07:46:19.484,1.0848,1.08484,1.50,5.56
2015.11.05 07:46:20.675,1.0848,1.08484,4.12,1.50
2015.11.05 07:46:23.199,1.08481,1.08485,4.50,1.00
2015.11.05 07:46:23.706,1.08482,1.08486,1.00,3.75
2015.11.05 07:46:24.488,1.08482,1.08485,1.12,1.00
2015.11.05 07:46:25.033,1.08481,1.08485,3.37,1.50
2015.11.05 07:46:32.724,1.08481,1.08484,1.00,1.00
2015.11.05 07:46:33.678,1.08481,1.08482,1.00,1.00
2015.11.05 07:46:33.729,1.08478,1.0848,10.12,1.00
2015.11.05 07:46:33.881,1.08477,1.08478,1.00,1.00
2015.11.05 07:46:33.932,1.08476,1.08478,1.12,1.00
2015.11.05 07:46:34.034,1.08477,1.0848,1.00,3.00
2015.11.05 07:46:34.186,1.08479,1.08481,1.50,3.75
2015.11.05 07:46:34.389,1.0848,1.08483,4.12,1.00
2015.11.05 07:46:34.958,1.0848,1.08481,1.12,1.00
2015.11.05 07:46:35.110,1.08479,1.08481,1.50,1.00
2015.11.05 07:46:35.465,1.08482,1.08483,1.00,2.25
2015.11.05 07:46:35.719,1.08483,1.08484,1.00,1.00
2015.11.05 07:46:37.084,1.08483,1.08485,1.00,2.25
2015.11.05 07:46:37.594,1.08483,1.08486,1.00,1.50
2015.11.05 07:46:39.349,1.08482,1.08484,1.87,1.00
2015.11.05 07:46:39.400,1.0848,1.08484,1.12,1.00
2015.11.05 07:46:39.911,1.08479,1.08483,1.50,1.50
2015.11.05 07:46:40.773,1.08479,1.08484,1.37,1.87
2015.11.05 07:46:43.176,1.08479,1.08483,2.62,1.00
2015.11.05 07:46:46.265,1.08479,1.08482,1.50,1.00
2015.11.05 07:46:46.772,1.08478,1.08481,2.62,1.50
2015.11.05 07:46:47.884,1.08478,1.08481,4.12,1.00
2015.11.05 07:46:47.935,1.08479,1.08483,1.00,2.25
2015.11.05 07:46:49.398,1.08478,1.08483,4.87,1.50
2015.11.05 07:46:49.903,1.08478,1.08483,3.37,5.25
2015.11.05 07:46:50.560,1.08478,1.08483,3.37,5.25
2015.11.05 07:46:51.861,1.08477,1.0848,1.12,1.00
2015.11.05 07:46:52.875,1.08477,1.08479,1.00,1.00
2015.11.05 07:46:53.653,1.08476,1.08479,1.50,2.25
2015.11.05 07:46:53.810,1.08473,1.08475,26.25,1.00
2015.11.05 07:46:54.015,1.08471,1.08473,1.87,1.00
2015.11.05 07:46:54.117,1.08471,1.08472,1.00,1.50
2015.11.05 07:46:54.321,1.08468,1.08469,4.57,1.00
2015.11.05 07:46:54.423,1.08466,1.08467,4.95,1.50
2015.11.05 07:46:55.017,1.08461,1.08462,2.25,1.50
2015.11.05 07:46:55.082,1.0846,1.08462,1.00,1.50
2015.11.05 07:46:55.592,1.08459,1.08462,3.00,2.25
2015.11.05 07:46:57.208,1.0846,1.08462,1.00,1.00
2015.11.05 07:46:57.716,1.08461,1.08462,1.00,1.00
2015.11.05 07:46:58.870,1.08459,1.08462,4.87,1.00
2015.11.05 07:47:00.590,1.08459,1.08462,1.00,2.25
2015.11.05 07:47:01.298,1.08459,1.08461,1.00,1.00
2015.11.05 07:47:02.277,1.08458,1.08459,2.62,2.25
2015.11.05 07:47:02.582,1.08452,1.08454,1.50,1.00
2015.11.05 07:47:02.988,1.0845,1.08453,2.25,1.50
2015.11.05 07:47:03.740,1.08451,1.08454,1.00,2.25
2015.11.05 07:47:03.842,1.0845,1.08452,3.00,1.00
2015.11.05 07:47:04.096,1.08452,1.08455,1.50,2.25
2015.11.05 07:47:04.147,1.08454,1.08456,2.25,3.92
2015.11.05 07:47:04.299,1.08455,1.08457,6.75,1.00
2015.11.05 07:47:05.844,1.08453,1.08454,16.12,1.50
2015.11.05 07:47:05.901,1.08449,1.08451,1.87,1.00
2015.11.05 07:47:06.408,1.08448,1.0845,1.87,1.00
2015.11.05 07:47:07.595,1.08448,1.08449,1.50,2.25
2015.11.05 07:47:08.104,1.08448,1.0845,1.00,1.50
2015.11.05 07:47:08.611,1.08448,1.08451,1.00,1.50
2015.11.05 07:47:09.166,1.08448,1.08452,1.00,6.00
2015.11.05 07:47:09.883,1.0845,1.08452,1.50,1.00
2015.11.05 07:47:10.035,1.0845,1.08454,5.25,1.50
2015.11.05 07:47:10.866,1.08451,1.08455,1.50,3.00
2015.11.05 07:47:11.020,1.08451,1.08453,1.50,1.00
2015.11.05 07:47:11.226,1.08449,1.0845,1.00,1.00
2015.11.05 07:47:11.378,1.08448,1.08449,1.00,1.00
2015.11.05 07:47:11.430,1.08446,1.08447,1.00,2.25
2015.11.05 07:47:11.534,1.08444,1.08446,1.00,3.75
2015.11.05 07:47:12.343,1.08445,1.08447,10.50,4.50
2015.11.05 07:47:12.401,1.08447,1.08451,5.74,1.50
2015.11.05 07:47:12.873,1.08449,1.08452,1.00,1.50
2015.11.05 07:47:13.278,1.08449,1.0845,1.00,1.00
2015.11.05 07:47:13.977,1.08447,1.08449,1.00,2.25
2015.11.05 07:47:14.035,1.08448,1.0845,1.00,1.00
2015.11.05 07:47:14.136,1.08449,1.08452,1.00,1.00
2015.11.05 07:47:14.643,1.0845,1.08453,1.00,2.25
2015.11.05 07:47:14.745,1.08449,1.0845,1.00,1.00
2015.11.05 07:47:15.569,1.08447,1.08448,1.12,1.00
2015.11.05 07:47:16.075,1.08447,1.0845,1.00,1.50
2015.11.05 07:47:16.530,1.08446,1.08448,1.50,1.00
2015.11.05 07:47:17.464,1.08445,1.08446,5.62,1.00
2015.11.05 07:47:17.516,1.08444,1.08447,3.11,3.75
2015.11.05 07:47:17.719,1.08443,1.08445,1.00,1.00
2015.11.05 07:47:18.074,1.08445,1.08446,1.00,1.00
2015.11.05 07:47:18.378,1.08445,1.08449,12.37,1.50
2015.11.05 07:47:19.614,1.08448,1.08449,1.00,1.00
2015.11.05 07:47:19.831,1.08444,1.08446,1.00,1.00
2015.11.05 07:47:20.136,1.0844,1.08445,12.75,6.37
2015.11.05 07:47:21.134,1.08442,1.08445,1.00,2.25
2015.11.05 07:47:22.210,1.08441,1.08445,1.87,1.50
2015.11.05 07:47:22.889,1.08442,1.08445,1.00,3.00
2015.11.05 07:47:23.261,1.0844,1.08444,4.50,3.75
2015.11.05 07:47:23.515,1.0844,1.08442,2.62,1.50
2015.11.05 07:47:23.819,1.08438,1.08442,2.62,3.75
2015.11.05 07:47:23.870,1.0844,1.08442,1.00,3.75
2015.11.05 07:47:24.073,1.08438,1.08442,4.12,3.00
2015.11.05 07:47:24.945,1.08438,1.08441,1.00,1.00
2015.11.05 07:47:25.472,1.08437,1.0844,1.00,1.50
2015.11.05 07:47:26.233,1.08436,1.0844,4.87,2.25
2015.11.05 07:47:26.800,1.08436,1.08439,2.25,1.00
2015.11.05 07:47:27.306,1.08437,1.0844,1.00,7.50
2015.11.05 07:47:27.812,1.08438,1.0844,1.00,7.50
2015.11.05 07:47:28.315,1.08433,1.08436,9.00,17.25
2015.11.05 07:47:28.373,1.0843,1.08433,1.00,1.50
2015.11.05 07:47:28.474,1.08429,1.08431,2.25,6.75
2015.11.05 07:47:28.980,1.08431,1.08433,1.87,6.75
2015.11.05 07:47:29.032,1.08432,1.08434,1.00,7.50
2015.11.05 07:47:29.867,1.08433,1.08434,1.00,6.75
2015.11.05 07:47:30.022,1.08435,1.08437,4.50,6.75
2015.11.05 07:47:30.124,1.08436,1.08437,1.00,7.50
2015.11.05 07:47:30.226,1.08436,1.08439,2.25,1.50
2015.11.05 07:47:30.740,1.08438,1.0844,1.00,1.50
2015.11.05 07:47:31.311,1.08438,1.08441,5.25,4.50
2015.11.05 07:47:31.818,1.0844,1.08441,1.00,1.00
2015.11.05 07:47:33.669,1.0844,1.08442,1.00,1.00
2015.11.05 07:47:35.005,1.0844,1.08443,1.00,1.00
2015.11.05 07:47:36.370,1.0844,1.08442,1.00,1.00
2015.11.05 07:47:37.085,1.08438,1.0844,1.50,1.52
2015.11.05 07:47:37.392,1.08432,1.08434,3.00,6.75
2015.11.05 07:47:37.494,1.08431,1.08433,1.87,6.75
2015.11.05 07:47:38.530,1.08432,1.08434,1.00,6.75
2015.11.05 07:47:38.939,1.08432,1.08435,1.50,4.50
2015.11.05 07:47:39.294,1.08431,1.08434,1.50,2.25
2015.11.05 07:47:39.974,1.08429,1.08431,1.00,1.87
2015.11.05 07:47:40.026,1.08426,1.08431,1.87,2.12
2015.11.05 07:47:40.553,1.08428,1.08431,1.00,4.75
2015.11.05 07:47:41.654,1.08428,1.08431,1.00,3.75
2015.11.05 07:47:44.930,1.08426,1.0843,3.75,2.25
2015.11.05 07:47:44.986,1.08426,1.0843,1.87,5.25
2015.11.05 07:47:45.289,1.08428,1.0843,1.00,3.00
2015.11.05 07:47:45.592,1.0843,1.08432,1.87,2.25
2015.11.05 07:47:45.745,1.08432,1.08435,1.00,3.00
2015.11.05 07:47:48.786,1.08432,1.08436,1.50,2.25
2015.11.05 07:47:49.597,1.08434,1.08436,1.00,2.25
2015.11.05 07:47:49.903,1.08432,1.08435,1.00,1.00
2015.11.05 07:47:50.615,1.08431,1.08436,2.25,5.76
2015.11.05 07:47:51.122,1.08431,1.08435,1.37,1.00
2015.11.05 07:47:54.153,1.08431,1.08434,1.37,1.00
2015.11.05 07:47:58.355,1.08431,1.08435,1.37,1.50
2015.11.05 07:47:59.416,1.0843,1.08434,4.87,1.00
2015.11.05 07:47:59.518,1.0843,1.08434,1.50,2.25
2015.11.05 07:48:00.763,1.08429,1.08433,4.12,1.00
2015.11.05 07:48:01.422,1.0843,1.08434,3.25,1.00
2015.11.05 07:48:01.778,1.08431,1.08432,1.00,1.50
2015.11.05 07:48:02.274,1.08427,1.08429,3.88,2.50
2015.11.05 07:48:02.333,1.08425,1.08428,3.37,1.00
2015.11.05 07:48:02.485,1.08427,1.08429,1.00,1.50
2015.11.05 07:48:02.995,1.08427,1.0843,1.00,3.75
2015.11.05 07:48:03.908,1.08425,1.08427,4.12,2.25
2015.11.05 07:48:04.011,1.08423,1.08427,1.50,5.25
2015.11.05 07:48:04.471,1.08426,1.08427,1.50,1.00
2015.11.05 07:48:04.522,1.08427,1.08428,1.00,1.50
2015.11.05 07:48:04.624,1.08428,1.0843,1.00,1.50
2015.11.05 07:48:04.828,1.08428,1.08432,1.12,2.25
2015.11.05 07:48:05.430,1.08427,1.0843,2.25,1.50
2015.11.05 07:48:05.734,1.08422,1.08424,1.12,1.00
2015.11.05 07:48:06.242,1.08421,1.08424,1.12,1.50
2015.11.05 07:48:07.165,1.08422,1.08424,1.00,1.50
2015.11.05 07:48:07.267,1.08422,1.08426,1.87,1.50
2015.11.05 07:48:08.224,1.08422,1.08426,3.00,1.00
2015.11.05 07:48:09.617,1.08424,1.08427,1.00,2.25
2015.11.05 07:48:10.494,1.08423,1.08426,1.00,1.50
2015.11.05 07:48:11.002,1.08423,1.08425,1.00,1.50
2015.11.05 07:48:12.473,1.08423,1.08426,2.25,1.50
2015.11.05 07:48:12.524,1.08425,1.08426,1.00,1.50
2015.11.05 07:48:12.778,1.08426,1.08428,1.10,1.00
2015.11.05 07:48:13.284,1.08425,1.08427,1.00,1.50
2015.11.05 07:48:13.538,1.08423,1.08424,1.00,1.00
2015.11.05 07:48:14.587,1.08423,1.08425,1.00,1.00
2015.11.05 07:48:14.904,1.0842,1.08424,2.62,3.00
2015.11.05 07:48:15.470,1.08421,1.08424,1.00,1.50
2015.11.05 07:48:17.099,1.08421,1.08423,1.00,1.00
2015.11.05 07:48:17.964,1.0842,1.08423,1.00,1.50
2015.11.05 07:48:19.290,1.08419,1.08423,5.25,1.00
2015.11.05 07:48:19.827,1.0842,1.08423,1.50,1.00
2015.11.05 07:48:20.182,1.08422,1.08424,1.00,1.50
2015.11.05 07:48:20.493,1.08425,1.08426,2.25,2.25
2015.11.05 07:48:20.696,1.08426,1.08429,2.62,2.25
2015.11.05 07:48:20.976,1.08428,1.08429,1.00,1.50
2015.11.05 07:48:21.519,1.08425,1.08429,17.62,3.00
2015.11.05 07:48:22.025,1.08425,1.08429,16.87,2.25
2015.11.05 07:48:23.419,1.08426,1.08429,1.00,2.25
2015.11.05 07:48:25.594,1.08427,1.08429,1.00,1.50
2015.11.05 07:48:26.101,1.08427,1.08431,1.50,1.00
2015.11.05 07:48:26.355,1.08428,1.08432,2.25,1.00
2015.11.05 07:48:27.618,1.08429,1.08433,2.25,2.25
2015.11.05 07:48:28.160,1.0843,1.08433,1.87,1.00
2015.11.05 07:48:28.414,1.08431,1.08435,1.00,4.50
2015.11.05 07:48:28.921,1.08431,1.08435,1.00,4.75
2015.11.05 07:48:29.477,1.08431,1.08434,1.00,1.50
2015.11.05 07:48:29.529,1.08428,1.08433,1.00,1.50
2015.11.05 07:48:30.695,1.08429,1.08432,1.00,2.25
2015.11.05 07:48:31.326,1.0843,1.08432,1.00,2.25
2015.11.05 07:48:31.885,1.08429,1.08432,1.50,1.00
2015.11.05 07:48:32.241,1.0843,1.08434,2.62,1.50
2015.11.05 07:48:33.173,1.08431,1.08434,1.50,1.50
2015.11.05 07:48:34.733,1.08432,1.08434,1.00,1.50
2015.11.05 07:48:35.261,1.08433,1.08434,1.87,1.00
2015.11.05 07:48:35.313,1.08435,1.08436,1.00,2.25
2015.11.05 07:48:35.415,1.08435,1.08438,1.87,6.00
2015.11.05 07:48:35.466,1.08436,1.08438,1.50,1.00
2015.11.05 07:48:35.720,1.08438,1.0844,1.00,1.00
2015.11.05 07:48:36.656,1.08438,1.08442,1.87,4.39
2015.11.05 07:48:37.162,1.08438,1.08441,1.50,1.50
2015.11.05 07:48:38.839,1.08438,1.08442,1.00,4.01
2015.11.05 07:48:39.598,1.0844,1.08442,1.00,2.62
2015.11.05 07:48:39.903,1.0844,1.08444,1.50,4.12
2015.11.05 07:48:41.254,1.08441,1.08445,2.25,2.25
2015.11.05 07:48:42.527,1.08442,1.08445,1.00,1.50
2015.11.05 07:48:43.189,1.08441,1.08445,1.50,3.25
2015.11.05 07:48:43.697,1.08441,1.08445,2.25,3.00
2015.11.05 07:48:45.570,1.08441,1.08444,1.00,1.00
2015.11.05 07:48:46.430,1.08441,1.08444,1.75,1.00
2015.11.05 07:48:46.987,1.08441,1.08444,1.00,1.00
2015.11.05 07:48:51.242,1.08441,1.08445,1.00,4.12
2015.11.05 07:48:52.862,1.08444,1.08445,1.00,2.25
2015.11.05 07:48:52.913,1.08445,1.08447,1.00,3.00
2015.11.05 07:48:53.015,1.08447,1.08448,1.00,2.25
2015.11.05 07:48:53.117,1.08447,1.08449,1.00,1.00
2015.11.05 07:48:53.624,1.08446,1.08449,3.37,1.00
2015.11.05 07:48:55.088,1.08447,1.08449,1.00,1.00
2015.11.05 07:48:55.621,1.08446,1.08448,4.12,1.00
2015.11.05 07:48:56.894,1.08447,1.08449,1.12,1.00
2015.11.05 07:48:57.148,1.08448,1.0845,1.00,3.00
2015.11.05 07:48:57.654,1.08447,1.0845,1.00,3.00
2015.11.05 07:48:58.156,1.08448,1.0845,1.00,2.25
2015.11.05 07:49:00.175,1.08447,1.0845,1.50,1.50
2015.11.05 07:49:00.875,1.08444,1.08445,3.37,3.00
2015.11.05 07:49:00.926,1.08441,1.08444,1.50,1.00
2015.11.05 07:49:01.487,1.08441,1.08443,1.00,1.50
2015.11.05 07:49:02.963,1.08443,1.08444,1.00,1.00
2015.11.05 07:49:03.116,1.08444,1.08446,2.25,1.00
2015.11.05 07:49:03.217,1.08446,1.08447,1.00,1.50
2015.11.05 07:49:03.471,1.08444,1.08447,1.00,1.00
2015.11.05 07:49:04.381,1.08446,1.08447,1.00,1.50
2015.11.05 07:49:04.584,1.08446,1.08449,1.87,1.50
2015.11.05 07:49:06.007,1.08449,1.08451,1.50,1.00
2015.11.05 07:49:06.061,1.08449,1.08452,1.87,1.00
2015.11.05 07:49:06.566,1.0845,1.08453,1.50,2.25
2015.11.05 07:49:07.072,1.08451,1.08453,1.00,1.00
2015.11.05 07:49:08.338,1.08451,1.08452,1.00,1.50
2015.11.05 07:49:08.553,1.08448,1.08451,2.25,1.00
2015.11.05 07:49:10.376,1.08448,1.0845,1.37,1.00
2015.11.05 07:49:10.731,1.08447,1.08448,1.12,1.00
2015.11.05 07:49:10.883,1.08445,1.08447,1.50,1.00
2015.11.05 07:49:11.946,1.08445,1.08448,1.87,1.00
2015.11.05 07:49:12.453,1.08445,1.08448,1.87,1.00
2015.11.05 07:49:12.959,1.08445,1.08448,1.00,1.00
2015.11.05 07:49:13.807,1.08445,1.08447,1.00,1.00
2015.11.05 07:49:13.858,1.08441,1.08444,1.50,1.00
2015.11.05 07:49:14.314,1.08441,1.08442,1.00,1.00
2015.11.05 07:49:16.299,1.08441,1.08443,1.00,1.00
2015.11.05 07:49:20.355,1.0844,1.08441,1.00,1.00
2015.11.05 07:49:20.659,1.08437,1.0844,2.25,1.00
2015.11.05 07:49:20.710,1.08437,1.08441,2.62,1.50
2015.11.05 07:49:22.525,1.08437,1.08439,1.50,1.00
2015.11.05 07:49:22.576,1.08436,1.08439,1.50,1.00
2015.11.05 07:49:23.759,1.08437,1.08439,1.00,1.00
2015.11.05 07:49:24.302,1.08436,1.08439,2.25,1.00
2015.11.05 07:49:24.817,1.08437,1.0844,1.87,1.50
2015.11.05 07:49:24.919,1.08437,1.08441,4.50,1.50
2015.11.05 07:49:25.071,1.08437,1.08441,1.87,2.25
2015.11.05 07:49:26.053,1.08437,1.0844,1.12,1.50
2015.11.05 07:49:26.158,1.08439,1.08441,1.00,2.25
2015.11.05 07:49:27.509,1.08439,1.08441,2.25,1.00
2015.11.05 07:49:29.462,1.08438,1.08441,3.00,3.00
2015.11.05 07:49:30.250,1.08437,1.0844,1.87,1.50
2015.11.05 07:49:30.553,1.08438,1.08441,1.50,1.50
2015.11.05 07:49:30.705,1.0844,1.08443,1.12,1.50
2015.11.05 07:49:31.211,1.0844,1.08444,7.87,2.25
2015.11.05 07:49:31.991,1.08441,1.08444,1.00,2.25
2015.11.05 07:49:32.497,1.08442,1.08445,1.50,1.50
2015.11.05 07:49:33.125,1.08441,1.08444,1.87,1.00
2015.11.05 07:49:33.821,1.08441,1.08445,1.12,5.25
2015.11.05 07:49:36.309,1.08441,1.08442,1.00,1.00
2015.11.05 07:49:37.527,1.08442,1.08443,1.00,1.00
2015.11.05 07:49:37.731,1.08443,1.08445,1.00,2.25
2015.11.05 07:49:38.240,1.08442,1.08445,1.00,2.25
2015.11.05 07:49:38.747,1.08441,1.08444,1.00,1.00
2015.11.05 07:49:39.254,1.08441,1.08443,1.50,1.00
2015.11.05 07:49:41.927,1.0844,1.08443,4.12,1.00
2015.11.05 07:49:43.469,1.08439,1.08443,2.62,2.25
2015.11.05 07:49:45.342,1.08439,1.08441,1.87,1.00
2015.11.05 07:49:45.851,1.08438,1.08439,2.25,1.50
2015.11.05 07:49:45.904,1.08435,1.08439,2.62,2.25
2015.11.05 07:49:46.461,1.08435,1.08438,2.62,1.00
2015.11.05 07:49:50.000,1.08436,1.08439,1.00,1.00
2015.11.05 07:49:50.866,1.08436,1.08438,1.00,1.00
2015.11.05 07:49:51.597,1.08435,1.08439,1.00,4.57
2015.11.05 07:49:51.902,1.08436,1.08439,1.37,1.00
2015.11.05 07:49:52.409,1.08437,1.0844,1.87,1.00
2015.11.05 07:49:53.626,1.08438,1.08439,1.00,1.00
2015.11.05 07:49:53.880,1.08435,1.08439,1.50,3.00
2015.11.05 07:49:54.847,1.08437,1.08439,1.00,1.50
2015.11.05 07:49:55.355,1.08436,1.08439,1.00,1.00
2015.11.05 07:49:56.625,1.08436,1.0844,1.00,4.12
2015.11.05 07:49:58.758,1.08433,1.08436,1.12,1.00
2015.11.05 07:49:59.265,1.08432,1.08436,2.62,1.50
2015.11.05 07:50:00.899,1.08432,1.08434,1.00,1.00
2015.11.05 07:50:01.202,1.0843,1.08432,3.37,1.50
2015.11.05 07:50:01.304,1.08431,1.08434,1.50,1.00
2015.11.05 07:50:01.876,1.08432,1.08434,1.50,1.00
2015.11.05 07:50:02.079,1.08432,1.08436,1.00,4.50
2015.11.05 07:50:02.848,1.08432,1.08435,1.00,1.00
2015.11.05 07:50:04.180,1.08431,1.08435,1.50,3.00
2015.11.05 07:50:08.699,1.08431,1.08433,1.00,1.00
2015.11.05 07:50:11.319,1.08431,1.08434,1.00,1.50
2015.11.05 07:50:12.393,1.08431,1.08435,1.00,6.75
2015.11.05 07:50:13.309,1.08432,1.08436,1.00,2.62
2015.11.05 07:50:14.848,1.08432,1.08435,1.00,1.00
2015.11.05 07:50:15.620,1.08432,1.08436,1.50,2.25
2015.11.05 07:50:16.126,1.08432,1.08435,1.00,1.00
2015.11.05 07:50:20.760,1.08431,1.08435,1.00,6.00
2015.11.05 07:50:22.338,1.08431,1.08434,1.00,1.00
2015.11.05 07:50:22.845,1.08431,1.08435,1.00,3.00
2015.11.05 07:50:24.515,1.08431,1.08433,1.00,1.50
2015.11.05 07:50:25.034,1.0843,1.08433,1.00,1.50
2015.11.05 07:50:25.338,1.08433,1.08435,1.00,1.00
2015.11.05 07:50:25.389,1.08433,1.08437,1.12,1.50
2015.11.05 07:50:25.693,1.08432,1.08435,1.37,1.00
2015.11.05 07:50:26.256,1.08431,1.08435,1.12,2.25
2015.11.05 07:50:27.094,1.08431,1.08433,1.00,1.00
2015.11.05 07:50:27.399,1.08424,1.08425,16.50,1.00
2015.11.05 07:50:27.450,1.08422,1.08425,9.00,1.50
2015.11.05 07:50:27.961,1.08422,1.08425,1.00,2.25
2015.11.05 07:50:28.315,1.08424,1.08426,1.00,1.50
2015.11.05 07:50:28.820,1.08424,1.08427,1.00,1.12
2015.11.05 07:50:30.535,1.08423,1.08427,2.25,1.87
2015.11.05 07:50:31.142,1.08424,1.08427,1.00,1.12
2015.11.05 07:50:31.497,1.08425,1.08428,1.37,8.25
2015.11.05 07:50:32.073,1.08426,1.08429,1.00,2.62
2015.11.05 07:50:33.191,1.08426,1.08428,1.00,1.00
2015.11.05 07:50:34.002,1.08423,1.08427,1.50,2.25
2015.11.05 07:50:34.461,1.08425,1.08427,1.00,1.50
2015.11.05 07:50:34.768,1.08426,1.08429,1.00,1.00
2015.11.05 07:50:35.279,1.08427,1.08429,1.00,1.00
2015.11.05 07:50:36.684,1.08425,1.08427,7.12,1.50
2015.11.05 07:50:37.193,1.08425,1.08428,1.50,1.50
2015.11.05 07:50:37.686,1.08428,1.0843,1.00,1.00
2015.11.05 07:50:38.193,1.08428,1.08431,1.00,1.50
2015.11.05 07:50:38.700,1.08429,1.08431,1.00,1.00
2015.11.05 07:50:39.418,1.0843,1.08434,1.87,4.87
2015.11.05 07:50:39.933,1.08431,1.08435,1.00,3.00
2015.11.05 07:50:40.236,1.08433,1.08435,1.00,2.25
2015.11.05 07:50:40.541,1.08436,1.08437,1.00,1.00
2015.11.05 07:50:41.148,1.08435,1.08436,1.00,1.50
2015.11.05 07:50:41.250,1.08432,1.08436,1.50,3.00
2015.11.05 07:50:41.755,1.08431,1.08435,1.00,3.00
2015.11.05 07:50:42.261,1.08431,1.08434,1.00,2.25
2015.11.05 07:50:43.414,1.0843,1.08432,1.12,1.00
2015.11.05 07:50:45.480,1.08431,1.08432,1.00,1.00
2015.11.05 07:50:46.196,1.08431,1.08433,1.50,1.00
2015.11.05 07:50:46.399,1.08431,1.08435,1.00,3.37
2015.11.05 07:50:47.167,1.0843,1.08432,6.00,1.00
2015.11.05 07:50:47.219,1.08431,1.08433,1.50,1.00
2015.11.05 07:50:52.750,1.0843,1.08432,1.37,1.00
2015.11.05 07:50:52.801,1.08429,1.0843,1.50,1.00
2015.11.05 07:50:53.307,1.08429,1.0843,1.00,1.00
2015.11.05 07:50:53.913,1.08429,1.08431,1.00,2.25
2015.11.05 07:50:54.885,1.08429,1.0843,1.00,1.00
2015.11.05 07:50:55.037,1.08425,1.08426,2.62,2.25
2015.11.05 07:50:55.190,1.08423,1.08425,1.50,1.50
2015.11.05 07:50:55.241,1.08424,1.08425,1.00,1.50
2015.11.05 07:50:55.343,1.08424,1.08425,1.00,1.50
2015.11.05 07:50:56.665,1.08423,1.08425,1.00,2.25
2015.11.05 07:50:56.767,1.08421,1.08425,3.00,1.50
2015.11.05 07:50:57.275,1.08422,1.08425,1.00,3.00
2015.11.05 07:50:57.782,1.08421,1.08425,1.12,3.75
2015.11.05 07:50:59.609,1.08422,1.08425,1.00,1.50
2015.11.05 07:51:00.272,1.08425,1.08428,5.25,3.00
2015.11.05 07:51:00.475,1.08426,1.0843,1.00,5.25
2015.11.05 07:51:00.627,1.08426,1.08428,1.00,1.00
2015.11.05 07:51:01.811,1.08426,1.08427,1.00,1.00
2015.11.05 07:51:02.268,1.08426,1.08429,1.50,1.00
2015.11.05 07:51:02.522,1.08428,1.0843,1.00,2.25
2015.11.05 07:51:02.827,1.08427,1.08429,1.00,2.25
2015.11.05 07:51:03.109,1.08427,1.08428,1.00,1.00
2015.11.05 07:51:03.634,1.08425,1.08428,1.00,1.50
2015.11.05 07:51:04.298,1.08424,1.08428,3.37,1.50
2015.11.05 07:51:09.113,1.08424,1.08427,1.50,1.00
2015.11.05 07:51:10.363,1.08422,1.08425,4.50,1.00
2015.11.05 07:51:10.422,1.08421,1.08425,3.37,1.50
2015.11.05 07:51:11.688,1.08421,1.08424,1.00,1.00
2015.11.05 07:51:12.197,1.08422,1.08425,1.00,1.00
2015.11.05 07:51:12.451,1.0842,1.08425,4.12,5.25
2015.11.05 07:51:12.958,1.08421,1.08425,1.00,4.50
2015.11.05 07:51:14.073,1.08422,1.08425,1.00,1.50
2015.11.05 07:51:15.372,1.08422,1.08426,1.87,1.50
2015.11.05 07:51:15.979,1.08426,1.08427,1.00,1.00
2015.11.05 07:51:16.132,1.08425,1.08429,1.50,1.95
2015.11.05 07:51:17.992,1.08425,1.08427,1.12,1.00
2015.11.05 07:51:18.247,1.08421,1.08425,1.95,1.50
2015.11.05 07:51:18.704,1.0842,1.08424,1.12,3.00
2015.11.05 07:51:25.829,1.08421,1.08424,2.25,1.00
2015.11.05 07:51:26.352,1.08422,1.08425,1.00,1.00
2015.11.05 07:51:26.858,1.08421,1.08425,3.00,1.00
2015.11.05 07:51:27.891,1.08421,1.08426,3.00,2.25
2015.11.05 07:51:30.310,1.08425,1.08426,1.00,1.50
2015.11.05 07:51:30.411,1.08425,1.08428,3.75,1.50
2015.11.05 07:51:30.817,1.08426,1.0843,1.00,6.75
2015.11.05 07:51:31.548,1.08426,1.0843,1.37,3.75
2015.11.05 07:51:32.023,1.08426,1.08428,1.00,1.50
2015.11.05 07:51:32.227,1.08421,1.08425,3.37,2.25
2015.11.05 07:51:32.431,1.08421,1.08425,1.50,3.00
2015.11.05 07:51:33.784,1.08421,1.08424,1.00,1.00
2015.11.05 07:51:34.189,1.08418,1.08423,3.75,1.00
2015.11.05 07:51:35.375,1.08413,1.08415,9.37,1.50
2015.11.05 07:51:35.426,1.08411,1.08415,2.62,2.25
2015.11.05 07:51:39.111,1.08411,1.08414,1.50,1.00
2015.11.05 07:51:39.213,1.08411,1.08412,1.00,1.00
2015.11.05 07:51:39.417,1.08408,1.08411,1.00,3.37
2015.11.05 07:51:40.115,1.08407,1.08411,1.00,4.72
2015.11.05 07:51:40.621,1.08407,1.08411,1.00,3.75
2015.11.05 07:51:41.127,1.08407,1.0841,2.25,1.50
2015.11.05 07:51:41.949,1.08406,1.08407,1.50,1.50
2015.11.05 07:51:42.001,1.08404,1.08407,3.00,1.87
2015.11.05 07:51:42.052,1.08403,1.08405,3.00,1.00
2015.11.05 07:51:42.341,1.08401,1.08404,1.50,1.00
