2015.11.03 14:48:45.759,1.09534,1.09536,1.00,3.00
2015.11.03 14:48:46.267,1.09534,1.09537,2.25,1.50
2015.11.03 14:48:46.994,1.09535,1.09537,1.00,1.00
2015.11.03 14:48:47.511,1.09534,1.09537,1.87,1.50
2015.11.03 14:48:47.869,1.09534,1.09535,1.12,1.00
2015.11.03 14:48:48.350,1.09532,1.09535,3.37,1.00
2015.11.03 14:48:48.856,1.09533,1.09535,1.00,1.50
2015.11.03 14:48:49.211,1.09535,1.09536,1.00,1.00
2015.11.03 14:48:49.313,1.09534,1.09537,1.37,1.10
2015.11.03 14:48:50.441,1.09535,1.09538,1.50,1.00
2015.11.03 14:48:51.015,1.09535,1.09537,1.12,1.00
2015.11.03 14:48:51.523,1.09534,1.09537,1.00,2.25
2015.11.03 14:48:53.591,1.09535,1.09537,1.00,2.25
2015.11.03 14:48:53.642,1.09536,1.09538,1.00,2.25
2015.11.03 14:48:53.947,1.09535,1.09537,1.50,1.00
2015.11.03 14:48:54.742,1.09536,1.09537,1.00,1.00
2015.11.03 14:48:55.938,1.09535,1.09537,5.62,1.00
2015.11.03 14:48:56.446,1.09535,1.09536,1.12,1.00
2015.11.03 14:48:57.020,1.09535,1.09538,1.87,2.25
2015.11.03 14:48:57.528,1.09536,1.09537,1.00,1.00
2015.11.03 14:48:58.660,1.09534,1.09536,1.00,3.00
2015.11.03 14:48:59.522,1.09534,1.09535,1.50,1.00
2015.11.03 14:49:00.050,1.09535,1.09536,1.00,1.00
2015.11.03 14:49:01.150,1.09533,1.09536,3.00,1.00
2015.11.03 14:49:01.455,1.09536,1.09537,1.00,1.50
2015.11.03 14:49:01.963,1.09535,1.09536,1.50,1.50
2015.11.03 14:49:04.214,1.09536,1.09539,3.75,3.75
2015.11.03 14:49:04.368,1.09536,1.09537,3.00,1.00
2015.11.03 14:49:04.875,1.09535,1.09537,3.75,1.00
2015.11.03 14:49:05.699,1.09536,1.09537,1.00,1.00
2015.11.03 14:49:05.801,1.09536,1.09539,1.50,2.62
2015.11.03 14:49:06.309,1.09536,1.09538,1.50,1.00
2015.11.03 14:49:06.841,1.09536,1.09539,1.50,1.50
2015.11.03 14:49:07.096,1.09539,1.0954,1.00,6.00
2015.11.03 14:49:07.249,1.0954,1.09541,2.25,1.57
2015.11.03 14:49:07.454,1.09538,1.0954,1.00,1.50
2015.11.03 14:49:07.505,1.09537,1.09538,1.00,1.00
2015.11.03 14:49:07.923,1.09536,1.09539,1.50,2.25
2015.11.03 14:49:08.500,1.09535,1.09538,1.87,1.50
2015.11.03 14:49:08.705,1.09535,1.09536,1.50,1.00
2015.11.03 14:49:09.334,1.09535,1.09537,1.00,1.00
2015.11.03 14:49:10.148,1.09534,1.09536,2.25,1.00
2015.11.03 14:49:11.642,1.09534,1.09537,2.62,1.50
2015.11.03 14:49:13.103,1.09535,1.09537,1.00,1.00
2015.11.03 14:49:13.909,1.09535,1.09536,1.00,1.00
2015.11.03 14:49:14.426,1.09534,1.09536,3.37,1.00
2015.11.03 14:49:15.797,1.09535,1.09536,1.00,1.00
2015.11.03 14:49:16.306,1.09535,1.09537,1.00,1.00
2015.11.03 14:49:16.999,1.09534,1.09537,4.87,1.00
2015.11.03 14:49:17.303,1.09536,1.09537,1.00,1.00
2015.11.03 14:49:17.813,1.09535,1.09537,1.00,1.00
2015.11.03 14:49:18.444,1.09535,1.09536,1.00,1.00
2015.11.03 14:49:18.951,1.09536,1.09537,1.00,1.00
2015.11.03 14:49:20.399,1.09538,1.09539,1.00,2.25
2015.11.03 14:49:20.450,1.09538,1.0954,1.50,3.07
2015.11.03 14:49:21.819,1.09538,1.09541,2.25,6.07
2015.11.03 14:49:22.326,1.09538,1.0954,2.25,1.50
2015.11.03 14:49:23.051,1.09539,1.0954,1.50,1.50
2015.11.03 14:49:23.406,1.09541,1.09542,1.87,14.62
2015.11.03 14:49:23.609,1.09543,1.09544,3.00,1.00
2015.11.03 14:49:24.550,1.09545,1.09546,1.50,1.00
2015.11.03 14:49:25.057,1.09546,1.09548,2.25,1.00
2015.11.03 14:49:25.743,1.09546,1.09547,2.62,1.00
2015.11.03 14:49:26.250,1.09546,1.09547,3.00,1.00
2015.11.03 14:49:28.521,1.09547,1.09548,2.25,1.00
2015.11.03 14:49:29.281,1.09546,1.09548,5.25,1.00
2015.11.03 14:49:30.358,1.09546,1.09548,5.25,1.00
2015.11.03 14:49:30.865,1.09547,1.09548,2.25,1.00
2015.11.03 14:49:31.687,1.09546,1.09548,4.50,1.00
2015.11.03 14:49:32.193,1.09548,1.09549,1.00,1.87
2015.11.03 14:49:33.090,1.09547,1.09548,2.25,1.00
2015.11.03 14:49:33.748,1.09546,1.09548,3.75,1.00
2015.11.03 14:49:34.933,1.09547,1.09548,1.00,1.00
2015.11.03 14:49:38.873,1.09546,1.09548,3.00,1.00
2015.11.03 14:49:39.751,1.09547,1.09548,1.00,1.00
2015.11.03 14:49:40.277,1.09548,1.09549,1.00,1.00
2015.11.03 14:49:40.833,1.09547,1.09548,1.00,1.00
2015.11.03 14:49:41.396,1.09548,1.09549,1.00,1.12
2015.11.03 14:49:42.409,1.09547,1.09548,2.25,1.00
2015.11.03 14:49:42.959,1.09547,1.09548,1.00,1.00
2015.11.03 14:49:46.915,1.09547,1.09549,1.00,1.72
2015.11.03 14:49:47.878,1.09547,1.09549,1.00,1.72
2015.11.03 14:49:49.936,1.09546,1.09549,3.75,2.47
2015.11.03 14:49:51.868,1.09548,1.0955,1.00,3.37
2015.11.03 14:49:51.919,1.09548,1.0955,1.00,1.50
2015.11.03 14:49:52.502,1.09547,1.0955,1.50,3.00
2015.11.03 14:49:53.514,1.09546,1.0955,5.25,2.25
2015.11.03 14:49:54.442,1.09547,1.0955,1.00,3.00
2015.11.03 14:49:55.755,1.09546,1.0955,3.00,5.85
2015.11.03 14:49:56.261,1.09545,1.09548,1.00,3.22
2015.11.03 14:49:57.276,1.09545,1.09548,1.12,1.72
2015.11.03 14:49:57.787,1.09546,1.09548,1.12,1.37
2015.11.03 14:49:58.672,1.09544,1.09545,3.75,1.00
2015.11.03 14:49:58.927,1.09539,1.0954,1.00,1.00
2015.11.03 14:49:59.765,1.09538,1.0954,2.25,1.00
2015.11.03 14:49:59.867,1.09536,1.09539,3.75,2.25
2015.11.03 14:50:00.172,1.09539,1.0954,1.00,7.87
2015.11.03 14:50:00.886,1.09538,1.0954,1.00,7.50
2015.11.03 14:50:01.347,1.09537,1.0954,3.00,2.62
2015.11.03 14:50:02.457,1.09539,1.0954,1.00,1.12
2015.11.03 14:50:02.560,1.09539,1.09542,2.62,11.47
2015.11.03 14:50:03.119,1.09539,1.09542,1.50,3.82
2015.11.03 14:50:03.520,1.09538,1.0954,1.87,1.50
2015.11.03 14:50:06.810,1.09538,1.0954,1.87,1.00
2015.11.03 14:50:06.861,1.09538,1.0954,1.87,1.00
2015.11.03 14:50:06.913,1.09531,1.09532,6.75,2.25
2015.11.03 14:50:07.217,1.09526,1.09528,1.20,1.50
2015.11.03 14:50:08.153,1.09525,1.09526,2.25,2.25
2015.11.03 14:50:08.208,1.09523,1.09525,4.65,1.00
2015.11.03 14:50:08.817,1.09523,1.09525,2.02,1.00
2015.11.03 14:50:10.877,1.0952,1.09521,9.00,4.87
2015.11.03 14:50:10.929,1.09518,1.0952,1.00,1.00
2015.11.03 14:50:11.463,1.09517,1.0952,1.00,3.60
2015.11.03 14:50:12.149,1.09517,1.09519,1.00,3.00
2015.11.03 14:50:12.669,1.09516,1.09518,1.00,1.00
2015.11.03 14:50:13.125,1.09514,1.09515,1.50,1.50
2015.11.03 14:50:13.855,1.09506,1.09509,1.87,3.82
2015.11.03 14:50:14.362,1.09507,1.09508,1.50,1.50
2015.11.03 14:50:14.413,1.09507,1.09508,1.50,1.50
2015.11.03 14:50:14.956,1.09507,1.09508,1.00,3.75
2015.11.03 14:50:15.458,1.09502,1.09504,1.50,6.00
2015.11.03 14:50:15.509,1.09499,1.09502,22.12,3.60
2015.11.03 14:50:15.561,1.095,1.09501,4.95,2.25
2015.11.03 14:50:15.612,1.09485,1.09493,2.85,1.76
2015.11.03 14:50:16.073,1.09479,1.09481,6.75,1.12
2015.11.03 14:50:16.128,1.09479,1.09481,2.99,1.00
2015.11.03 14:50:16.180,1.09479,1.09481,1.50,1.42
2015.11.03 14:50:16.283,1.09479,1.09481,3.00,1.05
2015.11.03 14:50:17.278,1.09487,1.09489,1.00,18.00
2015.11.03 14:50:17.331,1.09488,1.09489,1.00,1.00
2015.11.03 14:50:17.383,1.09486,1.0949,1.12,4.12
2015.11.03 14:50:17.891,1.09486,1.0949,1.00,2.25
2015.11.03 14:50:18.339,1.09487,1.0949,1.12,3.00
2015.11.03 14:50:18.594,1.09489,1.09494,4.80,1.00
2015.11.03 14:50:19.191,1.0949,1.09495,3.82,1.00
2015.11.03 14:50:19.547,1.09491,1.09495,2.25,7.00
2015.11.03 14:50:19.701,1.09491,1.09495,1.50,2.25
2015.11.03 14:50:20.285,1.09492,1.09496,1.50,1.00
2015.11.03 14:50:20.813,1.09492,1.09496,4.50,1.00
2015.11.03 14:50:21.119,1.09493,1.09496,3.00,1.00
2015.11.03 14:50:21.713,1.09493,1.09497,2.50,1.00
2015.11.03 14:50:22.221,1.09493,1.09498,2.50,1.10
2015.11.03 14:50:22.964,1.09493,1.09497,1.37,1.00
2015.11.03 14:50:23.315,1.09493,1.09495,1.50,1.00
2015.11.03 14:50:23.873,1.09493,1.09495,1.87,1.00
2015.11.03 14:50:24.025,1.09494,1.09498,1.00,4.57
2015.11.03 14:50:24.562,1.09495,1.09498,1.00,2.32
2015.11.03 14:50:24.866,1.09493,1.09494,1.12,2.25
2015.11.03 14:50:25.018,1.09491,1.09493,1.20,2.25
2015.11.03 14:50:25.221,1.09492,1.09495,1.00,1.50
2015.11.03 14:50:25.964,1.09493,1.09495,1.12,1.87
2015.11.03 14:50:26.369,1.09494,1.09496,1.87,1.00
2015.11.03 14:50:27.551,1.09495,1.09496,1.12,1.00
2015.11.03 14:50:28.581,1.09494,1.09496,2.62,1.00
2015.11.03 14:50:28.633,1.09495,1.09498,1.12,1.57
2015.11.03 14:50:29.143,1.09495,1.09497,1.12,1.00
2015.11.03 14:50:29.793,1.09495,1.09496,1.12,1.00
2015.11.03 14:50:29.844,1.09495,1.09498,1.12,1.57
2015.11.03 14:50:29.946,1.09497,1.09498,1.00,1.10
2015.11.03 14:50:30.455,1.09496,1.09499,1.50,1.10
2015.11.03 14:50:31.023,1.09506,1.09508,1.37,6.75
2015.11.03 14:50:31.126,1.09506,1.09509,1.47,3.75
2015.11.03 14:50:32.215,1.09507,1.0951,3.37,1.00
2015.11.03 14:50:32.731,1.09508,1.09509,1.12,1.00
2015.11.03 14:50:33.413,1.09508,1.0951,1.00,1.50
2015.11.03 14:50:33.769,1.09507,1.09508,1.00,1.00
2015.11.03 14:50:34.074,1.09497,1.09499,1.12,2.70
2015.11.03 14:50:34.716,1.09497,1.09499,1.00,2.70
2015.11.03 14:50:35.228,1.09497,1.095,1.12,2.62
2015.11.03 14:50:35.816,1.09498,1.095,1.00,1.50
2015.11.03 14:50:36.171,1.095,1.09503,1.00,3.00
2015.11.03 14:50:36.425,1.09497,1.095,1.12,1.00
2015.11.03 14:50:36.963,1.09491,1.09493,8.62,4.75
2015.11.03 14:50:37.015,1.09491,1.09492,1.00,2.25
2015.11.03 14:50:37.117,1.09491,1.09492,1.00,5.25
2015.11.03 14:50:37.422,1.09489,1.09491,1.00,2.25
2015.11.03 14:50:38.481,1.0949,1.09492,1.00,1.00
2015.11.03 14:50:38.989,1.0949,1.09491,1.87,1.00
2015.11.03 14:50:39.818,1.09489,1.0949,1.50,1.00
2015.11.03 14:50:39.869,1.09487,1.09488,1.87,1.00
2015.11.03 14:50:40.123,1.09487,1.09488,1.12,1.00
2015.11.03 14:50:40.631,1.09487,1.09489,1.00,1.50
2015.11.03 14:50:41.159,1.09489,1.09491,2.25,7.57
2015.11.03 14:50:41.468,1.09488,1.09491,1.00,3.00
2015.11.03 14:50:41.621,1.09487,1.09489,1.00,1.50
2015.11.03 14:50:41.673,1.09487,1.09488,1.00,1.50
2015.11.03 14:50:42.197,1.09487,1.09488,2.25,1.50
2015.11.03 14:50:42.565,1.09487,1.09489,3.25,1.87
2015.11.03 14:50:42.616,1.09489,1.09491,1.50,4.87
2015.11.03 14:50:42.871,1.0949,1.09492,1.37,1.50
2015.11.03 14:50:43.349,1.09492,1.09493,1.50,1.00
2015.11.03 14:50:43.607,1.09494,1.09495,2.62,1.12
2015.11.03 14:50:44.655,1.09491,1.09492,1.12,1.00
2015.11.03 14:50:45.010,1.09493,1.09495,2.25,4.50
2015.11.03 14:50:45.213,1.09494,1.09496,2.25,1.50
2015.11.03 14:50:45.856,1.09494,1.09495,1.50,1.00
2015.11.03 14:50:46.363,1.09495,1.09496,1.50,1.00
2015.11.03 14:50:46.566,1.09495,1.09498,3.75,1.87
2015.11.03 14:50:47.153,1.09493,1.09494,1.00,1.00
2015.11.03 14:50:47.459,1.09489,1.09491,25.33,1.00
2015.11.03 14:50:47.764,1.09486,1.09488,1.00,1.50
2015.11.03 14:50:47.815,1.09486,1.09487,1.00,1.50
2015.11.03 14:50:48.698,1.09485,1.09487,1.50,2.25
2015.11.03 14:50:49.002,1.09484,1.09486,1.50,1.15
2015.11.03 14:50:49.522,1.09483,1.09486,3.75,1.15
2015.11.03 14:50:50.013,1.09482,1.09484,1.12,1.50
2015.11.03 14:50:50.535,1.0948,1.09484,3.00,1.12
2015.11.03 14:50:50.840,1.09479,1.0948,1.50,1.00
2015.11.03 14:50:51.313,1.09476,1.09479,1.00,2.25
2015.11.03 14:50:51.364,1.09475,1.09478,2.25,1.37
2015.11.03 14:50:51.719,1.09476,1.09478,1.37,1.10
2015.11.03 14:50:52.024,1.09472,1.09473,1.50,1.10
2015.11.03 14:50:52.612,1.09473,1.09476,1.50,1.10
2015.11.03 14:50:53.124,1.09474,1.09477,2.25,1.00
2015.11.03 14:50:53.584,1.09475,1.09479,2.62,2.32
2015.11.03 14:50:53.635,1.09477,1.09479,1.50,1.57
2015.11.03 14:50:53.890,1.0948,1.09484,1.00,3.82
2015.11.03 14:50:53.941,1.09479,1.09481,4.87,1.50
2015.11.03 14:50:54.093,1.09477,1.0948,1.37,1.00
2015.11.03 14:50:54.246,1.09476,1.09479,1.00,1.00
2015.11.03 14:50:54.625,1.09474,1.09476,1.12,4.12
2015.11.03 14:50:54.872,1.0947,1.09472,2.25,1.00
2015.11.03 14:50:55.127,1.0947,1.09474,3.37,1.95
2015.11.03 14:50:56.415,1.09472,1.09474,1.50,1.00
2015.11.03 14:50:57.284,1.09475,1.09477,1.12,1.00
2015.11.03 14:50:57.792,1.09475,1.09478,1.00,1.95
2015.11.03 14:50:58.046,1.09474,1.09475,1.00,1.00
2015.11.03 14:50:58.148,1.09473,1.09477,3.00,1.00
2015.11.03 14:50:58.518,1.09477,1.09478,1.50,3.75
2015.11.03 14:50:58.671,1.09481,1.09482,2.62,1.10
2015.11.03 14:50:58.823,1.09479,1.09481,5.25,1.00
2015.11.03 14:50:59.077,1.09477,1.0948,2.25,4.87
2015.11.03 14:51:00.137,1.09478,1.09481,1.00,7.20
2015.11.03 14:51:00.646,1.09477,1.09481,2.25,6.37
2015.11.03 14:51:00.750,1.09478,1.09481,1.50,5.62
2015.11.03 14:51:01.272,1.09483,1.09484,2.25,1.00
2015.11.03 14:51:01.324,1.09483,1.09484,2.25,1.00
2015.11.03 14:51:01.834,1.09484,1.09485,1.50,1.00
2015.11.03 14:51:02.523,1.09485,1.09486,1.50,1.10
2015.11.03 14:51:02.980,1.09486,1.09488,3.75,1.12
2015.11.03 14:51:03.731,1.09484,1.09486,3.37,4.12
2015.11.03 14:51:03.884,1.09482,1.09483,1.00,1.50
2015.11.03 14:51:03.935,1.09481,1.09483,3.37,1.00
2015.11.03 14:51:03.986,1.09483,1.09485,1.00,2.85
2015.11.03 14:51:04.189,1.09484,1.09487,1.00,8.10
2015.11.03 14:51:04.883,1.09485,1.09486,1.00,1.10
2015.11.03 14:51:05.395,1.09485,1.09488,2.62,1.87
2015.11.03 14:51:05.548,1.09485,1.09486,1.00,1.35
2015.11.03 14:51:06.241,1.09484,1.09487,2.25,1.87
2015.11.03 14:51:06.298,1.09484,1.09487,1.50,1.57
2015.11.03 14:51:06.399,1.09484,1.09486,1.00,1.00
2015.11.03 14:51:06.552,1.09482,1.09483,1.00,7.87
2015.11.03 14:51:06.755,1.09482,1.09485,2.25,2.70
2015.11.03 14:51:06.958,1.09484,1.09486,1.00,1.57
2015.11.03 14:51:07.441,1.09484,1.09486,1.50,1.00
2015.11.03 14:51:07.695,1.0948,1.09481,2.25,4.87
2015.11.03 14:51:07.897,1.09481,1.09483,1.12,1.87
2015.11.03 14:51:08.000,1.09483,1.09485,1.00,1.10
2015.11.03 14:51:08.531,1.09482,1.09485,2.25,1.12
2015.11.03 14:51:11.663,1.09484,1.09485,2.25,1.00
2015.11.03 14:51:11.816,1.09484,1.09487,3.00,1.10
2015.11.03 14:51:13.060,1.09485,1.09487,1.00,1.00
2015.11.03 14:51:13.415,1.09484,1.09486,1.50,1.00
2015.11.03 14:51:13.569,1.09481,1.09484,1.57,1.50
2015.11.03 14:51:13.823,1.0948,1.09481,3.37,1.00
2015.11.03 14:51:14.352,1.09477,1.09478,3.37,1.50
2015.11.03 14:51:14.405,1.09476,1.09478,1.00,3.00
2015.11.03 14:51:14.813,1.09474,1.09476,1.00,1.00
2015.11.03 14:51:15.547,1.09475,1.09477,1.00,1.87
2015.11.03 14:51:16.062,1.09475,1.09477,1.00,1.12
2015.11.03 14:51:16.369,1.09477,1.09479,1.00,2.32
2015.11.03 14:51:17.017,1.09476,1.09479,3.00,2.25
2015.11.03 14:51:17.523,1.09477,1.09479,1.00,2.25
2015.11.03 14:51:18.362,1.09477,1.09479,1.00,1.50
2015.11.03 14:51:18.665,1.09476,1.09477,1.50,1.00
2015.11.03 14:51:18.767,1.09474,1.09476,1.50,1.00
2015.11.03 14:51:19.791,1.09474,1.09477,1.50,2.25
2015.11.03 14:51:20.095,1.09474,1.09476,1.50,1.00
2015.11.03 14:51:20.196,1.09474,1.09477,2.25,2.25
2015.11.03 14:51:20.702,1.09475,1.09477,1.00,1.50
2015.11.03 14:51:21.611,1.09476,1.09477,1.00,1.50
2015.11.03 14:51:22.135,1.09475,1.09476,1.00,1.00
2015.11.03 14:51:22.854,1.09475,1.09476,1.00,1.00
2015.11.03 14:51:23.263,1.09474,1.09476,1.00,2.25
2015.11.03 14:51:24.091,1.09474,1.09475,1.00,2.25
2015.11.03 14:51:24.599,1.09474,1.09476,1.00,2.25
2015.11.03 14:51:25.399,1.09475,1.09476,1.00,1.50
2015.11.03 14:51:25.552,1.09473,1.09475,2.25,1.00
2015.11.03 14:51:25.807,1.09468,1.09469,2.32,1.50
2015.11.03 14:51:25.910,1.09465,1.09469,4.50,2.25
2015.11.03 14:51:25.962,1.09465,1.09469,3.00,2.85
2015.11.03 14:51:26.479,1.09464,1.09466,1.00,2.25
2015.11.03 14:51:26.885,1.09466,1.09468,1.00,1.57
2015.11.03 14:51:26.936,1.09464,1.09467,3.00,1.00
2015.11.03 14:51:27.455,1.09467,1.09469,1.00,2.32
2015.11.03 14:51:27.992,1.09468,1.09469,1.00,1.50
2015.11.03 14:51:28.498,1.09467,1.09468,1.00,2.25
2015.11.03 14:51:29.287,1.09466,1.09468,1.37,1.00
2015.11.03 14:51:29.593,1.09471,1.09472,2.47,11.25
2015.11.03 14:51:29.696,1.09472,1.09474,1.50,1.50
2015.11.03 14:51:30.422,1.09472,1.09473,1.00,1.00
2015.11.03 14:51:30.935,1.09472,1.09474,1.00,1.00
2015.11.03 14:51:31.340,1.09471,1.09473,1.37,1.00
2015.11.03 14:51:32.157,1.09467,1.09468,7.95,4.87
2015.11.03 14:51:32.211,1.09464,1.09467,1.50,1.00
2015.11.03 14:51:32.363,1.09464,1.09465,1.12,1.00
2015.11.03 14:51:32.872,1.09463,1.09465,1.00,1.50
2015.11.03 14:51:33.522,1.09464,1.09465,1.00,1.00
2015.11.03 14:51:33.573,1.09464,1.09467,1.00,2.25
2015.11.03 14:51:33.827,1.09463,1.09465,1.00,1.00
2015.11.03 14:51:34.590,1.09464,1.09466,1.00,1.00
2015.11.03 14:51:34.796,1.09465,1.09468,1.00,6.37
2015.11.03 14:51:35.303,1.09466,1.09469,1.00,6.00
2015.11.03 14:51:35.820,1.09467,1.09469,1.00,2.25
2015.11.03 14:51:36.329,1.09466,1.09468,1.00,1.00
2015.11.03 14:51:37.221,1.09466,1.09469,1.00,2.32
2015.11.03 14:51:37.328,1.09465,1.09467,3.75,1.00
2015.11.03 14:51:37.633,1.09458,1.0946,1.12,5.62
2015.11.03 14:51:37.875,1.09455,1.09459,1.87,3.37
2015.11.03 14:51:38.460,1.09455,1.09459,1.87,5.25
2015.11.03 14:51:38.516,1.09458,1.09459,1.00,3.00
2015.11.03 14:51:39.025,1.09457,1.09459,1.00,3.75
2015.11.03 14:51:39.601,1.09455,1.09458,1.10,3.67
2015.11.03 14:51:39.652,1.09454,1.09458,2.32,5.17
2015.11.03 14:51:40.007,1.09456,1.09459,1.00,5.62
2015.11.03 14:51:40.849,1.09458,1.0946,1.00,12.75
2015.11.03 14:51:40.900,1.09459,1.0946,2.25,7.12
2015.11.03 14:51:41.052,1.0946,1.09462,1.00,6.07
2015.11.03 14:51:41.153,1.09459,1.09461,4.50,1.87
2015.11.03 14:51:42.286,1.09461,1.09462,2.25,3.00
2015.11.03 14:51:42.592,1.09462,1.09464,1.00,1.50
2015.11.03 14:51:42.999,1.09464,1.09466,1.00,1.57
2015.11.03 14:51:43.543,1.09465,1.09468,1.50,3.45
2015.11.03 14:51:43.746,1.09465,1.09467,1.00,1.09
2015.11.03 14:51:44.253,1.09465,1.09467,2.25,1.12
2015.11.03 14:51:44.801,1.09465,1.09468,3.75,1.87
2015.11.03 14:51:45.461,1.09465,1.09467,3.75,1.00
2015.11.03 14:51:46.058,1.09467,1.09469,1.12,1.10
2015.11.03 14:51:46.109,1.09471,1.09472,1.00,3.37
2015.11.03 14:51:46.617,1.09472,1.09473,1.00,1.00
2015.11.03 14:51:47.172,1.09472,1.09473,1.00,1.00
2015.11.03 14:51:47.275,1.0947,1.09471,1.50,1.00
2015.11.03 14:51:47.327,1.09466,1.09468,4.87,7.87
2015.11.03 14:51:47.583,1.0946,1.09462,8.70,1.00
2015.11.03 14:51:47.685,1.09458,1.0946,1.20,3.21
2015.11.03 14:51:48.485,1.0946,1.09462,1.00,1.12
2015.11.03 14:51:48.591,1.09461,1.09463,1.00,1.50
2015.11.03 14:51:49.618,1.0946,1.09463,3.00,1.12
2015.11.03 14:51:49.925,1.09458,1.09461,4.20,1.12
2015.11.03 14:51:50.078,1.09457,1.0946,1.87,1.00
2015.11.03 14:51:50.281,1.09459,1.09461,1.00,6.45
2015.11.03 14:51:50.812,1.09461,1.09464,1.87,1.87
2015.11.03 14:51:51.338,1.09461,1.09463,1.50,1.50
2015.11.03 14:51:52.552,1.09456,1.09458,6.00,3.37
2015.11.03 14:51:53.062,1.09455,1.09458,3.00,3.37
2015.11.03 14:51:53.804,1.09455,1.09457,5.25,1.50
2015.11.03 14:51:54.311,1.09455,1.09456,3.00,1.50
2015.11.03 14:51:55.153,1.09454,1.09456,3.75,1.50
2015.11.03 14:51:55.661,1.09455,1.09457,1.50,1.12
2015.11.03 14:51:56.634,1.09455,1.09456,3.00,1.00
2015.11.03 14:51:57.142,1.09454,1.09456,2.25,1.00
2015.11.03 14:51:57.796,1.09455,1.09457,2.25,1.12
2015.11.03 14:52:00.003,1.09455,1.0946,1.12,35.62
2015.11.03 14:52:00.205,1.09458,1.0946,2.50,4.57
2015.11.03 14:52:00.757,1.09456,1.09459,3.00,2.62
2015.11.03 14:52:01.365,1.09456,1.09458,1.50,1.87
2015.11.03 14:52:01.517,1.09454,1.09457,1.12,1.00
2015.11.03 14:52:02.310,1.09455,1.09458,1.00,5.62
2015.11.03 14:52:02.817,1.09456,1.09458,6.75,3.37
2015.11.03 14:52:03.614,1.09455,1.09458,9.00,3.00
2015.11.03 14:52:04.125,1.09456,1.09458,2.25,1.00
2015.11.03 14:52:04.834,1.09456,1.09457,2.25,1.72
2015.11.03 14:52:04.936,1.09452,1.09454,2.25,13.87
2015.11.03 14:52:05.243,1.09452,1.09453,1.87,1.00
2015.11.03 14:52:05.345,1.09452,1.09453,1.87,1.50
2015.11.03 14:52:05.448,1.0945,1.09452,4.87,1.00
2015.11.03 14:52:05.929,1.09447,1.09449,2.25,8.97
2015.11.03 14:52:06.040,1.09444,1.09446,4.50,1.00
2015.11.03 14:52:06.092,1.09447,1.09449,1.00,4.12
2015.11.03 14:52:07.095,1.09447,1.0945,1.00,7.58
2015.11.03 14:52:07.450,1.09447,1.09449,3.00,1.00
2015.11.03 14:52:08.295,1.09447,1.09449,1.50,1.50
2015.11.03 14:52:08.856,1.09448,1.09449,2.25,1.00
2015.11.03 14:52:09.631,1.09448,1.0945,1.50,1.50
2015.11.03 14:52:10.142,1.09448,1.09449,1.50,1.00
2015.11.03 14:52:10.395,1.09446,1.09449,3.07,1.00
2015.11.03 14:52:10.497,1.09448,1.0945,1.00,3.75
2015.11.03 14:52:10.599,1.09446,1.0945,2.25,2.25
2015.11.03 14:52:10.700,1.09448,1.0945,1.00,3.00
2015.11.03 14:52:11.187,1.09449,1.0945,1.12,1.00
2015.11.03 14:52:11.238,1.0945,1.09452,1.12,1.12
2015.11.03 14:52:11.390,1.09449,1.0945,1.87,1.50
2015.11.03 14:52:11.593,1.09446,1.09449,1.87,1.87
2015.11.03 14:52:12.401,1.09446,1.09449,2.25,3.38
2015.11.03 14:52:12.915,1.09445,1.09447,2.25,1.12
2015.11.03 14:52:13.760,1.09444,1.09445,1.50,1.00
2015.11.03 14:52:14.013,1.09445,1.09447,1.00,2.25
2015.11.03 14:52:14.216,1.09446,1.09448,1.00,1.00
2015.11.03 14:52:14.318,1.09447,1.09449,1.00,1.50
2015.11.03 14:52:14.470,1.09449,1.0945,1.00,1.50
2015.11.03 14:52:15.275,1.09452,1.09454,2.62,10.50
2015.11.03 14:52:15.326,1.09454,1.09456,4.50,1.00
2015.11.03 14:52:15.377,1.09453,1.09456,3.45,2.85
2015.11.03 14:52:15.481,1.09452,1.09453,1.00,1.00
2015.11.03 14:52:15.532,1.09451,1.09453,1.50,1.00
2015.11.03 14:52:16.373,1.09451,1.09454,4.12,1.50
2015.11.03 14:52:16.887,1.09451,1.09453,3.00,1.00
2015.11.03 14:52:17.683,1.09445,1.09446,25.12,1.00
2015.11.03 14:52:17.734,1.09445,1.09446,6.75,1.00
2015.11.03 14:52:18.396,1.09445,1.09447,7.50,2.25
2015.11.03 14:52:19.028,1.09447,1.09448,1.00,1.87
2015.11.03 14:52:19.597,1.09446,1.09447,2.25,1.00
2015.11.03 14:52:19.901,1.09441,1.09443,1.57,3.00
2015.11.03 14:52:20.285,1.09441,1.09442,1.10,1.00
2015.11.03 14:52:20.337,1.09441,1.09442,1.00,1.87
2015.11.03 14:52:20.794,1.09442,1.09445,1.00,10.12
2015.11.03 14:52:21.155,1.09439,1.09441,3.00,4.50
2015.11.03 14:52:21.568,1.09438,1.0944,5.25,4.87
2015.11.03 14:52:21.619,1.09436,1.09439,3.75,1.00
2015.11.03 14:52:22.075,1.09436,1.09437,1.00,1.12
2015.11.03 14:52:22.831,1.09437,1.0944,1.57,2.25
2015.11.03 14:52:23.590,1.09439,1.09441,1.00,10.49
2015.11.03 14:52:24.062,1.09442,1.09444,4.87,1.00
2015.11.03 14:52:24.114,1.09445,1.09447,1.00,1.50
