2015.11.05 12:39:29.466,1.08748,1.0875,1.00,1.00
2015.11.05 12:39:32.400,1.08747,1.08749,3.00,1.00
2015.11.05 12:39:32.922,1.08748,1.08749,1.00,1.00
2015.11.05 12:39:33.281,1.08749,1.08751,1.37,1.87
2015.11.05 12:39:34.018,1.08749,1.08752,1.37,4.12
2015.11.05 12:39:35.522,1.08749,1.08751,1.37,1.12
2015.11.05 12:39:35.624,1.08749,1.08752,2.62,2.62
2015.11.05 12:39:36.135,1.08752,1.08754,1.00,1.00
2015.11.05 12:39:36.237,1.08752,1.08756,2.25,7.12
2015.11.05 12:39:36.542,1.08755,1.08756,1.00,1.00
2015.11.05 12:39:36.694,1.08757,1.08758,1.00,2.25
2015.11.05 12:39:36.846,1.08757,1.0876,1.00,5.62
2015.11.05 12:39:37.677,1.08757,1.0876,1.37,3.37
2015.11.05 12:39:38.185,1.08757,1.0876,1.00,3.37
2015.11.05 12:39:38.690,1.08757,1.0876,1.00,4.12
2015.11.05 12:39:38.843,1.08757,1.08758,1.00,1.50
2015.11.05 12:39:39.379,1.08754,1.08756,6.75,3.37
2015.11.05 12:39:39.430,1.08753,1.08754,1.00,1.00
2015.11.05 12:39:40.139,1.08754,1.08755,1.00,1.00
2015.11.05 12:39:40.241,1.08755,1.08756,1.50,1.87
2015.11.05 12:39:40.342,1.08757,1.08758,1.00,2.25
2015.11.05 12:39:40.393,1.08757,1.0876,1.00,6.75
2015.11.05 12:39:41.617,1.08757,1.08758,1.00,1.00
2015.11.05 12:39:41.737,1.08757,1.0876,1.12,4.87
2015.11.05 12:39:41.838,1.08756,1.08758,2.62,1.00
2015.11.05 12:39:44.075,1.08756,1.08759,1.87,1.12
2015.11.05 12:39:44.379,1.08756,1.08757,1.00,1.50
2015.11.05 12:39:44.936,1.08753,1.08755,1.37,3.00
2015.11.05 12:39:44.992,1.08751,1.08752,1.50,1.00
2015.11.05 12:39:46.926,1.08751,1.08752,1.00,1.00
2015.11.05 12:39:50.006,1.08751,1.08752,1.00,1.00
2015.11.05 12:39:50.108,1.08749,1.08751,1.00,1.00
2015.11.05 12:39:50.873,1.08747,1.08749,1.87,1.00
2015.11.05 12:39:51.884,1.08748,1.0875,1.87,1.00
2015.11.05 12:39:53.398,1.08748,1.0875,1.50,1.00
2015.11.05 12:39:55.129,1.08749,1.08751,2.25,1.00
2015.11.05 12:39:56.171,1.08748,1.0875,3.00,1.00
2015.11.05 12:39:56.792,1.08747,1.08749,3.37,1.00
2015.11.05 12:39:57.524,1.08748,1.08749,1.00,1.00
2015.11.05 12:39:58.604,1.08747,1.08749,1.00,1.00
2015.11.05 12:40:00.275,1.08746,1.08748,2.25,1.87
2015.11.05 12:40:00.428,1.08745,1.08747,1.00,1.00
2015.11.05 12:40:01.086,1.08746,1.08747,1.00,1.00
2015.11.05 12:40:01.818,1.08745,1.08747,2.25,1.00
2015.11.05 12:40:02.326,1.08746,1.08747,1.00,1.00
2015.11.05 12:40:04.044,1.08744,1.08745,2.25,1.00
2015.11.05 12:40:04.551,1.08743,1.08745,3.00,1.00
2015.11.05 12:40:05.960,1.08742,1.08744,2.25,1.00
2015.11.05 12:40:06.516,1.08746,1.08747,1.00,5.62
2015.11.05 12:40:07.170,1.08746,1.08748,2.62,1.00
2015.11.05 12:40:07.697,1.08746,1.08749,3.37,1.00
2015.11.05 12:40:11.458,1.08748,1.08749,1.00,1.00
2015.11.05 12:40:11.562,1.08749,1.0875,1.00,1.00
2015.11.05 12:40:12.069,1.0875,1.08751,1.00,1.00
2015.11.05 12:40:14.673,1.0875,1.08754,1.59,6.45
2015.11.05 12:40:14.734,1.0875,1.08754,1.50,6.45
2015.11.05 12:40:18.238,1.08748,1.08752,1.57,1.50
2015.11.05 12:40:20.083,1.08748,1.0875,1.00,1.00
2015.11.05 12:40:20.589,1.08749,1.0875,1.50,1.00
2015.11.05 12:40:21.095,1.0875,1.08751,1.00,1.00
2015.11.05 12:40:21.684,1.08749,1.0875,1.00,1.00
2015.11.05 12:40:24.118,1.08746,1.08748,2.62,2.25
2015.11.05 12:40:24.169,1.08741,1.08745,15.37,1.50
2015.11.05 12:40:24.221,1.08741,1.08742,7.87,3.00
2015.11.05 12:40:24.272,1.08738,1.08739,9.00,1.87
2015.11.05 12:40:24.324,1.08736,1.08737,9.37,1.00
2015.11.05 12:40:24.527,1.08736,1.08738,1.00,1.00
2015.11.05 12:40:24.680,1.08738,1.08739,1.00,1.00
2015.11.05 12:40:25.216,1.08738,1.0874,1.50,1.00
2015.11.05 12:40:25.723,1.08739,1.0874,1.00,1.00
2015.11.05 12:40:26.828,1.08742,1.08743,2.62,1.00
2015.11.05 12:40:26.880,1.08746,1.08747,2.25,1.50
2015.11.05 12:40:26.982,1.08748,1.08749,1.50,1.00
2015.11.05 12:40:27.491,1.08748,1.0875,1.37,1.12
2015.11.05 12:40:28.404,1.0874,1.08741,30.37,1.00
2015.11.05 12:40:28.460,1.0874,1.08741,4.12,1.00
2015.11.05 12:40:28.765,1.08739,1.08741,1.50,1.00
2015.11.05 12:40:29.274,1.08739,1.08741,1.50,1.00
2015.11.05 12:40:31.879,1.08738,1.08739,1.00,1.50
2015.11.05 12:40:31.930,1.08737,1.08738,2.25,2.25
2015.11.05 12:40:31.981,1.08735,1.08736,1.90,1.87
2015.11.05 12:40:32.185,1.08729,1.08731,1.50,1.87
2015.11.05 12:40:32.338,1.08728,1.08729,1.50,1.00
2015.11.05 12:40:33.220,1.08728,1.0873,1.50,1.50
2015.11.05 12:40:33.981,1.08728,1.08729,1.00,1.50
2015.11.05 12:40:34.134,1.08725,1.08728,7.87,1.00
2015.11.05 12:40:34.832,1.08726,1.08728,1.50,1.00
2015.11.05 12:40:35.352,1.08726,1.08728,1.50,1.00
2015.11.05 12:40:37.081,1.08727,1.08728,1.00,1.00
2015.11.05 12:40:37.589,1.08728,1.08729,1.00,1.00
2015.11.05 12:40:38.095,1.08727,1.08728,1.00,1.00
2015.11.05 12:40:38.663,1.08727,1.08728,1.00,1.00
2015.11.05 12:40:39.169,1.08728,1.08729,1.12,1.00
2015.11.05 12:40:39.675,1.08727,1.08729,1.37,1.00
2015.11.05 12:40:42.124,1.08726,1.08728,1.00,1.00
2015.11.05 12:40:43.142,1.08725,1.08727,16.50,1.00
2015.11.05 12:40:43.709,1.08727,1.08729,1.50,1.00
2015.11.05 12:40:44.555,1.08724,1.08727,12.75,1.00
2015.11.05 12:40:44.656,1.08725,1.08727,10.50,1.00
2015.11.05 12:40:48.341,1.08724,1.08726,1.16,1.50
2015.11.05 12:40:48.392,1.08723,1.08724,1.00,1.50
2015.11.05 12:40:48.444,1.08723,1.08724,1.00,3.00
2015.11.05 12:40:48.495,1.0872,1.08721,12.45,1.00
2015.11.05 12:40:48.546,1.0872,1.08721,3.82,1.00
2015.11.05 12:40:48.597,1.0872,1.08721,3.00,1.00
2015.11.05 12:40:49.334,1.08719,1.08721,1.50,1.00
2015.11.05 12:40:49.739,1.08723,1.08725,2.50,14.25
2015.11.05 12:40:50.043,1.08726,1.08728,1.37,2.25
2015.11.05 12:40:51.570,1.08727,1.08728,1.00,1.00
2015.11.05 12:40:53.440,1.08726,1.08727,1.00,1.00
2015.11.05 12:40:54.099,1.08723,1.08724,8.62,1.50
2015.11.05 12:40:54.670,1.08716,1.08718,3.00,1.00
2015.11.05 12:40:55.339,1.08717,1.08718,1.00,1.00
2015.11.05 12:40:56.190,1.08716,1.08718,1.87,1.00
2015.11.05 12:40:56.494,1.08718,1.08719,1.00,2.25
2015.11.05 12:40:58.684,1.08717,1.08719,3.00,1.00
2015.11.05 12:40:58.987,1.08721,1.08722,1.50,1.50
2015.11.05 12:40:59.640,1.08722,1.08725,6.00,2.62
2015.11.05 12:40:59.692,1.08725,1.08727,6.75,2.87
2015.11.05 12:40:59.743,1.08725,1.08727,7.87,2.25
2015.11.05 12:40:59.897,1.08727,1.08728,2.25,1.00
2015.11.05 12:41:00.402,1.08727,1.08729,1.00,1.00
2015.11.05 12:41:01.053,1.08719,1.08721,7.87,1.00
2015.11.05 12:41:01.107,1.08718,1.08719,2.62,1.00
2015.11.05 12:41:01.615,1.08721,1.08722,2.25,1.50
2015.11.05 12:41:02.732,1.08722,1.08723,1.00,1.00
2015.11.05 12:41:02.783,1.08724,1.08725,1.00,5.62
2015.11.05 12:41:02.885,1.08725,1.08726,8.25,2.25
2015.11.05 12:41:02.986,1.08728,1.08729,1.00,5.25
2015.11.05 12:41:03.493,1.08728,1.08729,3.00,1.00
2015.11.05 12:41:04.683,1.08727,1.08729,3.75,1.00
2015.11.05 12:41:05.240,1.08728,1.08729,1.00,1.00
2015.11.05 12:41:07.163,1.08727,1.08729,2.62,1.00
2015.11.05 12:41:07.368,1.08725,1.08727,3.00,1.00
2015.11.05 12:41:08.158,1.08727,1.08729,1.00,1.00
2015.11.05 12:41:08.665,1.08726,1.08728,3.75,1.00
2015.11.05 12:41:13.251,1.08727,1.08728,1.00,1.00
2015.11.05 12:41:14.483,1.08726,1.08729,7.12,1.00
2015.11.05 12:41:15.824,1.08727,1.08729,2.25,1.00
2015.11.05 12:41:16.329,1.08727,1.08728,1.00,2.25
2015.11.05 12:41:16.431,1.08725,1.08727,1.50,1.00
2015.11.05 12:41:17.900,1.08725,1.08727,3.37,1.00
2015.11.05 12:41:18.355,1.08727,1.08729,1.50,1.00
2015.11.05 12:41:18.862,1.08727,1.08729,2.25,1.00
2015.11.05 12:41:19.589,1.08727,1.08729,1.50,1.00
2015.11.05 12:41:20.100,1.08728,1.08729,1.00,1.00
2015.11.05 12:41:20.608,1.08728,1.0873,1.00,1.00
2015.11.05 12:41:21.354,1.08728,1.0873,1.00,1.00
2015.11.05 12:41:22.215,1.08727,1.08729,4.50,1.00
2015.11.05 12:41:23.134,1.08728,1.0873,1.50,1.00
2015.11.05 12:41:25.164,1.08728,1.08731,1.87,3.37
2015.11.05 12:41:25.672,1.08729,1.0873,1.00,1.50
2015.11.05 12:41:26.895,1.08729,1.0873,1.00,2.25
2015.11.05 12:41:27.148,1.08729,1.0873,3.00,1.50
2015.11.05 12:41:27.451,1.08728,1.0873,2.25,1.00
2015.11.05 12:41:27.502,1.08728,1.0873,2.25,1.00
2015.11.05 12:41:28.007,1.08728,1.0873,2.25,1.00
2015.11.05 12:41:28.899,1.08728,1.0873,1.50,1.00
2015.11.05 12:41:29.354,1.08726,1.08728,1.50,1.00
2015.11.05 12:41:30.914,1.08727,1.08729,3.37,1.00
2015.11.05 12:41:31.117,1.0873,1.08731,1.00,1.87
2015.11.05 12:41:31.219,1.08729,1.08731,1.50,2.62
2015.11.05 12:41:31.422,1.08729,1.08731,1.37,2.62
2015.11.05 12:41:31.575,1.08728,1.0873,1.12,1.00
2015.11.05 12:41:32.630,1.08731,1.08732,4.50,3.00
2015.11.05 12:41:32.735,1.08731,1.08734,3.75,1.50
2015.11.05 12:41:34.569,1.08731,1.08733,1.00,1.00
2015.11.05 12:41:35.076,1.08731,1.08734,1.00,1.87
2015.11.05 12:41:35.589,1.08731,1.08733,1.00,1.00
2015.11.05 12:41:36.255,1.08731,1.08734,1.00,1.12
2015.11.05 12:41:37.385,1.0873,1.08732,7.50,1.00
2015.11.05 12:41:39.936,1.08733,1.08735,1.00,6.75
2015.11.05 12:41:39.987,1.08733,1.08735,1.00,5.62
2015.11.05 12:41:40.089,1.08737,1.08741,4.50,4.50
2015.11.05 12:41:40.656,1.08744,1.08745,1.50,3.00
2015.11.05 12:41:40.707,1.08748,1.0875,1.00,1.00
2015.11.05 12:41:40.808,1.08747,1.08749,3.00,1.00
2015.11.05 12:41:41.314,1.08749,1.08751,1.50,1.00
2015.11.05 12:41:42.163,1.08751,1.08753,2.62,1.00
2015.11.05 12:41:45.418,1.08752,1.08754,1.00,1.00
2015.11.05 12:41:45.898,1.08755,1.08757,3.25,14.62
2015.11.05 12:41:46.023,1.08758,1.08759,1.87,1.00
2015.11.05 12:41:46.428,1.0876,1.08762,1.00,1.00
2015.11.05 12:41:46.733,1.0876,1.08761,3.75,1.00
2015.11.05 12:41:46.886,1.08762,1.08763,1.00,1.12
2015.11.05 12:41:47.451,1.08761,1.08763,1.50,1.00
2015.11.05 12:41:48.275,1.08761,1.08763,1.50,1.00
2015.11.05 12:41:48.782,1.08761,1.08763,1.50,1.00
2015.11.05 12:41:49.499,1.08762,1.08765,1.00,5.62
2015.11.05 12:41:49.651,1.08763,1.08765,1.37,1.87
2015.11.05 12:41:50.057,1.08765,1.08768,1.75,20.62
2015.11.05 12:41:50.704,1.08771,1.08772,1.12,1.00
2015.11.05 12:41:50.756,1.08772,1.08775,1.12,2.38
2015.11.05 12:41:54.467,1.08772,1.08773,1.12,1.00
2015.11.05 12:41:54.973,1.08771,1.08773,1.87,1.50
2015.11.05 12:41:55.636,1.08772,1.08773,1.12,2.25
2015.11.05 12:41:58.111,1.08771,1.08773,1.87,1.50
2015.11.05 12:41:58.618,1.08771,1.08772,1.00,3.00
2015.11.05 12:41:58.670,1.0877,1.08771,1.87,1.50
2015.11.05 12:41:59.177,1.0877,1.08771,1.50,2.25
2015.11.05 12:41:59.826,1.0877,1.08771,1.00,2.25
2015.11.05 12:42:00.333,1.08769,1.0877,1.87,3.00
2015.11.05 12:42:00.537,1.08765,1.08767,11.25,3.25
2015.11.05 12:42:00.588,1.08763,1.08765,13.12,1.00
2015.11.05 12:42:00.689,1.08762,1.08764,5.25,1.00
2015.11.05 12:42:01.391,1.08762,1.08763,1.50,1.12
2015.11.05 12:42:01.442,1.0876,1.08763,2.25,1.12
2015.11.05 12:42:01.950,1.0876,1.08764,4.50,2.62
2015.11.05 12:42:02.153,1.08761,1.08764,1.87,1.50
2015.11.05 12:42:02.458,1.08762,1.08764,1.00,2.50
2015.11.05 12:42:03.044,1.08758,1.08759,1.00,2.25
2015.11.05 12:42:03.956,1.08758,1.0876,1.00,3.00
2015.11.05 12:42:04.681,1.08759,1.08761,2.62,3.00
2015.11.05 12:42:04.783,1.0876,1.08762,6.37,1.00
2015.11.05 12:42:05.299,1.08762,1.08763,1.00,1.00
2015.11.05 12:42:08.385,1.08762,1.08764,3.37,1.50
2015.11.05 12:42:09.044,1.0876,1.08761,2.62,3.75
2015.11.05 12:42:09.633,1.08761,1.08762,1.12,2.25
2015.11.05 12:42:10.142,1.08761,1.08763,2.25,1.00
2015.11.05 12:42:12.037,1.08762,1.08764,3.00,1.50
2015.11.05 12:42:14.682,1.08762,1.08763,1.00,1.00
2015.11.05 12:42:17.869,1.08762,1.08764,1.00,1.00
2015.11.05 12:42:18.851,1.08762,1.08764,1.00,1.00
2015.11.05 12:42:19.218,1.08761,1.08764,1.00,4.10
2015.11.05 12:42:19.372,1.08757,1.0876,2.32,1.50
2015.11.05 12:42:20.521,1.08754,1.08757,1.50,6.00
2015.11.05 12:42:20.576,1.08754,1.08756,1.00,1.12
2015.11.05 12:42:23.853,1.08757,1.08758,6.00,7.12
2015.11.05 12:42:24.005,1.08762,1.08764,1.50,1.00
2015.11.05 12:42:24.512,1.08762,1.08764,1.50,1.00
2015.11.05 12:42:25.017,1.08762,1.08764,1.50,1.00
2015.11.05 12:42:26.126,1.08763,1.08765,1.00,1.12
2015.11.05 12:42:26.178,1.08761,1.08763,3.00,1.00
2015.11.05 12:42:26.988,1.08762,1.08763,1.50,1.00
2015.11.05 12:42:31.385,1.08765,1.08766,12.00,3.07
2015.11.05 12:42:31.490,1.08768,1.08771,3.75,1.00
2015.11.05 12:42:31.998,1.0877,1.08771,1.00,1.00
2015.11.05 12:42:33.469,1.08769,1.0877,1.00,1.50
2015.11.05 12:42:33.520,1.08767,1.0877,1.87,1.00
2015.11.05 12:42:33.572,1.08767,1.08768,1.00,1.50
2015.11.05 12:42:33.623,1.08763,1.08765,2.62,1.00
2015.11.05 12:42:33.674,1.08762,1.08764,3.75,1.00
2015.11.05 12:42:33.928,1.08761,1.08763,3.37,1.00
2015.11.05 12:42:34.655,1.08759,1.0876,1.50,1.00
2015.11.05 12:42:34.706,1.08758,1.08761,1.12,1.50
2015.11.05 12:42:34.808,1.08757,1.08759,1.87,1.00
2015.11.05 12:42:34.859,1.08758,1.08759,1.12,2.62
2015.11.05 12:42:34.911,1.08756,1.08757,1.87,2.25
2015.11.05 12:42:34.963,1.08757,1.08758,2.25,3.00
2015.11.05 12:42:35.014,1.08758,1.0876,1.00,4.50
2015.11.05 12:42:35.117,1.08756,1.08759,2.32,1.00
2015.11.05 12:42:35.420,1.08758,1.0876,1.00,3.75
2015.11.05 12:42:36.083,1.0876,1.08761,3.00,1.87
2015.11.05 12:42:36.387,1.08762,1.08763,1.00,1.00
2015.11.05 12:42:37.637,1.08762,1.08764,1.50,1.00
2015.11.05 12:42:37.739,1.08764,1.08765,1.50,1.00
2015.11.05 12:42:38.245,1.08763,1.08765,3.75,1.00
2015.11.05 12:42:39.901,1.08765,1.08767,1.00,5.62
2015.11.05 12:42:39.952,1.08766,1.08767,1.50,3.37
2015.11.05 12:42:40.105,1.08766,1.0877,2.25,5.25
2015.11.05 12:42:40.207,1.08765,1.08767,7.12,1.00
2015.11.05 12:42:40.360,1.08763,1.08764,1.50,1.00
2015.11.05 12:42:40.665,1.08761,1.08763,3.75,1.00
2015.11.05 12:42:41.248,1.08762,1.08764,3.00,1.00
2015.11.05 12:42:41.608,1.08764,1.08765,1.00,2.62
2015.11.05 12:42:41.862,1.08765,1.08767,1.00,4.87
2015.11.05 12:42:42.963,1.08764,1.08767,4.50,4.12
2015.11.05 12:42:43.267,1.08762,1.08765,4.87,1.00
2015.11.05 12:42:43.571,1.08764,1.08765,1.00,1.87
2015.11.05 12:42:43.622,1.08763,1.08765,1.37,2.25
2015.11.05 12:42:43.724,1.08761,1.08763,8.25,1.00
2015.11.05 12:42:44.681,1.08764,1.08765,1.00,1.12
2015.11.05 12:42:44.834,1.08762,1.08766,4.87,3.37
2015.11.05 12:42:45.340,1.08764,1.08765,1.00,1.50
2015.11.05 12:42:45.644,1.08766,1.08767,1.00,4.87
2015.11.05 12:42:46.412,1.08766,1.08769,1.87,5.77
2015.11.05 12:42:48.573,1.08768,1.08769,1.00,1.00
2015.11.05 12:42:52.327,1.08767,1.08768,1.50,1.00
2015.11.05 12:42:53.142,1.08767,1.08769,1.00,1.87
2015.11.05 12:42:53.244,1.08766,1.08768,1.50,1.00
2015.11.05 12:42:54.708,1.08765,1.08767,4.50,4.00
2015.11.05 12:42:54.811,1.08764,1.08765,1.00,3.00
2015.11.05 12:42:54.862,1.08763,1.08764,3.00,1.12
2015.11.05 12:42:55.219,1.08761,1.08763,1.12,1.00
2015.11.05 12:42:56.317,1.08761,1.08763,1.12,1.00
2015.11.05 12:42:58.886,1.08761,1.08763,1.12,1.00
2015.11.05 12:42:59.543,1.0876,1.08762,5.62,1.00
2015.11.05 12:43:00.140,1.08759,1.08761,1.50,1.12
2015.11.05 12:43:00.195,1.08758,1.08759,1.00,1.00
2015.11.05 12:43:00.449,1.0876,1.08761,1.00,1.12
2015.11.05 12:43:00.551,1.0876,1.08761,1.12,1.00
2015.11.05 12:43:01.060,1.08761,1.08762,1.00,1.87
2015.11.05 12:43:01.931,1.08759,1.08761,1.37,3.37
2015.11.05 12:43:02.083,1.08758,1.08759,1.00,1.12
2015.11.05 12:43:02.540,1.08759,1.08761,1.37,1.00
2015.11.05 12:43:03.272,1.08757,1.08758,1.50,1.00
2015.11.05 12:43:04.233,1.08757,1.08758,1.50,1.50
2015.11.05 12:43:04.780,1.08753,1.08754,1.00,1.50
2015.11.05 12:43:04.831,1.08751,1.08753,2.25,1.00
2015.11.05 12:43:07.081,1.08752,1.08753,1.50,1.00
2015.11.05 12:43:09.654,1.08751,1.08752,1.50,1.00
2015.11.05 12:43:10.617,1.08752,1.08753,1.00,1.00
2015.11.05 12:43:11.133,1.08751,1.08753,1.50,1.00
2015.11.05 12:43:11.642,1.08752,1.08753,1.00,1.00
2015.11.05 12:43:13.409,1.08751,1.08753,1.50,1.00
2015.11.05 12:43:13.978,1.08751,1.08753,1.50,1.00
2015.11.05 12:43:14.612,1.08751,1.08753,1.87,1.00
2015.11.05 12:43:16.170,1.08752,1.08753,1.12,1.00
2015.11.05 12:43:17.730,1.08752,1.08753,1.00,1.50
2015.11.05 12:43:18.313,1.0875,1.08751,1.50,1.00
2015.11.05 12:43:18.823,1.0875,1.08752,3.75,1.00
2015.11.05 12:43:20.749,1.08749,1.08751,3.75,1.00
2015.11.05 12:43:21.206,1.0875,1.08752,1.12,1.00
2015.11.05 12:43:22.212,1.0875,1.08752,2.25,1.00
2015.11.05 12:43:22.770,1.08748,1.0875,2.62,1.00
2015.11.05 12:43:22.873,1.08747,1.08749,4.87,1.00
2015.11.05 12:43:23.558,1.08748,1.08751,2.62,3.00
2015.11.05 12:43:24.520,1.08749,1.0875,1.12,3.75
2015.11.05 12:43:24.572,1.08748,1.08749,1.50,1.50
2015.11.05 12:43:24.623,1.08747,1.08749,3.75,1.50
2015.11.05 12:43:25.161,1.08746,1.08748,1.50,3.00
2015.11.05 12:43:25.226,1.08745,1.08747,8.62,1.00
2015.11.05 12:43:25.733,1.08745,1.08747,12.37,1.00
2015.11.05 12:43:26.038,1.08745,1.08747,2.25,1.50
2015.11.05 12:43:26.619,1.0874,1.08743,7.50,4.50
2015.11.05 12:43:26.670,1.08739,1.08741,1.00,2.25
2015.11.05 12:43:26.772,1.08738,1.08739,1.12,1.00
2015.11.05 12:43:27.716,1.08738,1.0874,1.50,1.00
2015.11.05 12:43:28.237,1.08739,1.08741,1.12,1.00
2015.11.05 12:43:28.743,1.08739,1.08741,2.25,1.00
2015.11.05 12:43:29.249,1.0874,1.08742,1.12,1.00
2015.11.05 12:43:29.810,1.0874,1.08743,5.62,1.00
2015.11.05 12:43:30.315,1.08742,1.08744,1.00,1.00
2015.11.05 12:43:30.820,1.08741,1.08744,1.87,1.00
2015.11.05 12:43:31.396,1.08741,1.08743,1.50,1.50
2015.11.05 12:43:31.448,1.08739,1.08741,1.50,1.00
2015.11.05 12:43:31.904,1.08741,1.08742,1.00,1.00
2015.11.05 12:43:32.006,1.08741,1.08743,1.87,1.00
2015.11.05 12:43:32.108,1.08743,1.08744,1.00,1.00
2015.11.05 12:43:32.211,1.08745,1.08746,1.00,1.50
2015.11.05 12:43:33.463,1.08746,1.08747,1.00,1.50
2015.11.05 12:43:33.971,1.08744,1.08747,15.37,1.00
2015.11.05 12:43:35.077,1.08745,1.08746,2.25,1.50
2015.11.05 12:43:35.179,1.08744,1.08745,1.00,1.50
2015.11.05 12:43:35.280,1.08745,1.08747,2.25,2.25
2015.11.05 12:43:36.628,1.08745,1.08747,5.25,1.00
2015.11.05 12:43:38.918,1.08746,1.08748,1.00,1.00
2015.11.05 12:43:39.880,1.08746,1.08748,1.00,1.00
2015.11.05 12:43:40.336,1.08746,1.0875,2.25,6.75
2015.11.05 12:43:40.901,1.08746,1.0875,2.25,6.37
2015.11.05 12:43:41.104,1.08745,1.08748,18.75,1.00
2015.11.05 12:43:41.776,1.08746,1.08748,3.37,1.00
2015.11.05 12:43:42.080,1.08748,1.0875,1.50,1.00
2015.11.05 12:43:42.232,1.08749,1.0875,1.50,1.00
2015.11.05 12:43:42.588,1.08751,1.08752,1.00,1.00
2015.11.05 12:43:43.177,1.08751,1.08753,2.62,1.00
2015.11.05 12:43:43.683,1.08751,1.08753,2.62,1.00
2015.11.05 12:43:44.189,1.08751,1.08753,1.12,1.00
2015.11.05 12:43:45.050,1.08752,1.08753,1.00,1.00
2015.11.05 12:43:45.203,1.08752,1.08754,1.50,1.00
2015.11.05 12:43:45.306,1.08755,1.08757,3.00,9.00
2015.11.05 12:43:45.408,1.08756,1.08758,2.25,3.75
2015.11.05 12:43:45.460,1.08757,1.0876,1.00,2.25
2015.11.05 12:43:47.064,1.08758,1.08759,3.75,1.00
2015.11.05 12:43:47.267,1.08754,1.08756,4.50,1.00
2015.11.05 12:43:47.369,1.08752,1.08754,1.50,1.00
2015.11.05 12:43:47.471,1.0875,1.08753,6.00,1.00
2015.11.05 12:43:48.454,1.0875,1.08754,2.62,2.25
2015.11.05 12:43:49.365,1.08749,1.08752,5.62,1.00
2015.11.05 12:43:49.669,1.08753,1.08754,1.50,1.50
2015.11.05 12:43:50.223,1.08753,1.08755,1.37,1.00
2015.11.05 12:43:50.427,1.08751,1.08753,3.37,1.00
2015.11.05 12:43:50.731,1.0875,1.08752,1.12,1.00
2015.11.05 12:43:51.869,1.08749,1.08751,3.37,1.00
2015.11.05 12:43:54.335,1.0875,1.08752,1.87,1.00
2015.11.05 12:43:54.639,1.0875,1.08753,3.75,1.00
2015.11.05 12:43:54.793,1.0875,1.08752,2.62,1.00
2015.11.05 12:43:55.595,1.08749,1.08752,4.87,1.00
2015.11.05 12:44:01.156,1.08752,1.08753,1.00,1.00
2015.11.05 12:44:01.612,1.0875,1.08753,4.87,1.00
2015.11.05 12:44:02.690,1.0875,1.08752,6.75,1.00
2015.11.05 12:44:02.994,1.08752,1.08754,1.50,1.00
2015.11.05 12:44:03.351,1.08752,1.08754,1.00,1.00
2015.11.05 12:44:03.820,1.08754,1.08755,1.00,1.00
2015.11.05 12:44:04.352,1.08756,1.08757,1.00,1.50
2015.11.05 12:44:04.405,1.08756,1.08758,1.87,1.00
2015.11.05 12:44:04.913,1.08755,1.08758,16.12,1.00
2015.11.05 12:44:05.472,1.08756,1.08758,3.37,1.00
2015.11.05 12:44:06.092,1.08756,1.08758,1.87,1.00
2015.11.05 12:44:07.108,1.08757,1.08759,1.87,1.00
2015.11.05 12:44:07.656,1.08759,1.08762,3.00,3.37
2015.11.05 12:44:08.439,1.0876,1.08762,1.37,1.00
2015.11.05 12:44:08.491,1.08759,1.08762,4.12,1.00
2015.11.05 12:44:09.363,1.08759,1.08761,3.37,1.00
2015.11.05 12:44:09.972,1.08759,1.08761,3.75,1.00
2015.11.05 12:44:11.175,1.08759,1.08761,3.00,1.00
2015.11.05 12:44:12.854,1.0876,1.08762,1.00,1.00
2015.11.05 12:44:13.667,1.08759,1.08761,4.50,1.00
2015.11.05 12:44:15.220,1.08759,1.08762,4.50,1.00
2015.11.05 12:44:15.271,1.0876,1.08761,1.50,1.00
2015.11.05 12:44:23.687,1.08761,1.08762,1.00,1.00
2015.11.05 12:44:28.439,1.0876,1.08762,1.00,1.00
2015.11.05 12:44:31.861,1.0876,1.08762,1.00,1.00
2015.11.05 12:44:32.317,1.0876,1.08763,1.12,1.50
2015.11.05 12:44:32.823,1.08762,1.08763,1.00,1.50
2015.11.05 12:44:33.667,1.08761,1.08762,1.00,1.00
2015.11.05 12:44:35.601,1.08763,1.08765,1.50,20.25
2015.11.05 12:44:35.753,1.08762,1.08764,1.00,1.00
2015.11.05 12:44:35.906,1.0876,1.08761,4.87,1.35
2015.11.05 12:44:36.162,1.08758,1.08759,1.00,1.00
2015.11.05 12:44:36.874,1.08752,1.08754,1.12,1.50
2015.11.05 12:44:37.229,1.08748,1.0875,1.00,1.50
2015.11.05 12:44:37.484,1.08743,1.08745,1.00,1.50
2015.11.05 12:44:37.585,1.08742,1.08744,1.00,1.00
2015.11.05 12:44:38.318,1.08742,1.08744,1.00,1.00
2015.11.05 12:44:38.420,1.08741,1.08743,1.37,1.00
2015.11.05 12:44:38.926,1.08741,1.08743,1.00,1.00
2015.11.05 12:44:39.695,1.08744,1.08746,1.00,1.00
2015.11.05 12:44:40.202,1.08743,1.08745,4.12,1.00
2015.11.05 12:44:40.557,1.08746,1.08747,1.00,3.75
2015.11.05 12:44:41.720,1.08745,1.08747,10.12,2.50
2015.11.05 12:44:41.772,1.08749,1.08751,1.87,1.00
2015.11.05 12:44:46.830,1.08749,1.08751,3.37,1.00
2015.11.05 12:44:47.306,1.08758,1.08759,1.00,33.37
