2015.11.03 20:35:31.480,1.09623,1.09624,1.00,2.25
2015.11.03 20:35:31.988,1.09622,1.09624,3.07,2.25
2015.11.03 20:35:32.498,1.09621,1.09624,3.82,2.25
2015.11.03 20:35:36.994,1.09622,1.09624,1.00,2.25
2015.11.03 20:35:37.460,1.09626,1.09627,1.50,1.00
2015.11.03 20:35:37.512,1.09626,1.09629,1.00,2.25
2015.11.03 20:35:38.018,1.09625,1.09629,2.70,2.25
2015.11.03 20:35:40.371,1.09626,1.09629,1.00,1.87
2015.11.03 20:35:40.422,1.09627,1.09629,1.00,1.12
2015.11.03 20:35:41.427,1.09628,1.09631,6.00,2.25
2015.11.03 20:35:42.009,1.09628,1.09632,3.37,4.87
2015.11.03 20:35:43.305,1.0963,1.09633,1.50,1.00
2015.11.03 20:35:43.813,1.0963,1.09634,1.50,1.95
2015.11.03 20:35:45.847,1.09629,1.09631,5.70,3.00
2015.11.03 20:35:46.050,1.09626,1.0963,2.32,3.60
2015.11.03 20:35:46.577,1.09626,1.09629,1.50,1.00
2015.11.03 20:35:50.670,1.09627,1.09629,1.00,2.25
2015.11.03 20:35:51.171,1.09628,1.09629,3.00,1.00
2015.11.03 20:35:51.222,1.09626,1.09629,2.32,1.00
2015.11.03 20:35:55.387,1.09628,1.09629,2.25,1.87
2015.11.03 20:35:55.590,1.09629,1.09631,3.00,1.00
2015.11.03 20:35:56.147,1.0963,1.09631,1.00,1.00
2015.11.03 20:35:56.755,1.0963,1.09633,1.00,3.82
2015.11.03 20:35:57.414,1.09629,1.09633,4.87,4.57
2015.11.03 20:35:58.852,1.09628,1.09629,1.50,1.00
2015.11.03 20:35:58.904,1.09625,1.09628,1.87,1.37
2015.11.03 20:35:59.006,1.09624,1.09625,1.12,1.00
2015.11.03 20:35:59.159,1.09621,1.09625,2.62,2.25
2015.11.03 20:35:59.667,1.09621,1.09624,1.10,1.20
2015.11.03 20:36:00.364,1.09621,1.09625,1.10,2.85
2015.11.03 20:36:00.466,1.09621,1.09623,1.10,1.00
2015.11.03 20:36:00.972,1.0962,1.09623,1.57,1.50
2015.11.03 20:36:05.422,1.09619,1.09622,1.12,1.00
2015.11.03 20:36:13.997,1.09619,1.09623,2.62,4.87
2015.11.03 20:36:14.653,1.09619,1.09622,2.25,1.00
2015.11.03 20:36:14.957,1.09615,1.09617,1.87,1.87
2015.11.03 20:36:15.262,1.09611,1.09612,1.20,1.50
2015.11.03 20:36:15.466,1.09607,1.0961,1.57,1.00
2015.11.03 20:36:16.557,1.09607,1.09609,1.87,1.00
2015.11.03 20:36:16.658,1.09606,1.09609,1.20,1.00
2015.11.03 20:36:17.116,1.09608,1.09609,1.00,1.12
2015.11.03 20:36:17.722,1.0961,1.09613,1.00,4.87
2015.11.03 20:36:18.233,1.0961,1.09614,1.50,2.70
2015.11.03 20:36:18.743,1.09611,1.09614,1.12,1.00
2015.11.03 20:36:21.684,1.0961,1.09613,2.32,1.00
2015.11.03 20:36:23.019,1.0961,1.09614,1.95,1.00
2015.11.03 20:36:23.604,1.0961,1.09615,1.95,3.45
2015.11.03 20:36:24.953,1.09612,1.09616,1.57,2.25
2015.11.03 20:36:27.112,1.09614,1.09617,1.00,3.37
2015.11.03 20:36:27.265,1.09617,1.0962,1.50,10.50
2015.11.03 20:36:27.468,1.09618,1.09621,3.37,2.25
2015.11.03 20:36:27.621,1.09617,1.09619,2.25,1.00
2015.11.03 20:36:28.691,1.09614,1.09618,4.87,3.37
2015.11.03 20:36:30.328,1.09614,1.09617,2.62,1.00
2015.11.03 20:36:30.837,1.09614,1.09618,2.62,2.62
2015.11.03 20:36:32.363,1.09619,1.0962,2.62,4.50
2015.11.03 20:36:32.414,1.0962,1.09622,1.00,1.00
2015.11.03 20:36:32.618,1.0962,1.09624,1.50,3.75
2015.11.03 20:36:34.377,1.09621,1.09625,1.00,2.62
2015.11.03 20:36:46.440,1.09622,1.09625,1.95,1.00
2015.11.03 20:36:47.055,1.09623,1.09626,2.25,1.00
2015.11.03 20:36:55.735,1.09622,1.09626,3.07,2.25
2015.11.03 20:36:59.136,1.09622,1.09625,2.32,1.00
2015.11.03 20:36:59.643,1.09622,1.09626,1.57,3.37
2015.11.03 20:37:01.143,1.09622,1.09625,1.10,1.12
2015.11.03 20:37:04.254,1.09622,1.09626,2.32,3.37
2015.11.03 20:37:12.250,1.09624,1.09626,1.00,2.62
2015.11.03 20:37:12.555,1.09626,1.09628,1.00,1.00
2015.11.03 20:37:13.160,1.09632,1.09633,1.00,7.35
2015.11.03 20:37:13.263,1.09633,1.09634,1.12,1.57
2015.11.03 20:37:13.365,1.09635,1.09639,2.25,4.57
2015.11.03 20:37:13.873,1.09634,1.09638,1.50,1.20
2015.11.03 20:37:15.550,1.09633,1.09635,1.47,1.10
2015.11.03 20:37:15.651,1.09632,1.09635,1.10,2.32
2015.11.03 20:37:18.455,1.09633,1.09635,2.25,1.57
2015.11.03 20:37:19.120,1.09633,1.09637,2.32,2.32
2015.11.03 20:37:19.627,1.09633,1.09637,2.62,1.57
2015.11.03 20:37:20.198,1.09633,1.09637,2.32,1.57
2015.11.03 20:37:20.715,1.09633,1.09637,1.87,2.32
2015.11.03 20:37:21.223,1.09634,1.09639,2.32,4.20
2015.11.03 20:37:22.104,1.09635,1.09638,1.00,1.57
2015.11.03 20:37:22.612,1.09634,1.09637,1.10,1.20
2015.11.03 20:37:23.119,1.09635,1.09637,1.00,1.20
2015.11.03 20:37:23.927,1.09634,1.09637,1.10,1.20
2015.11.03 20:37:26.373,1.09635,1.09637,1.00,1.20
2015.11.03 20:37:26.677,1.09632,1.09636,2.25,1.20
2015.11.03 20:37:27.184,1.09631,1.09635,2.62,2.32
2015.11.03 20:37:31.264,1.09634,1.09636,2.85,1.87
2015.11.03 20:37:31.366,1.09636,1.09637,13.87,1.50
2015.11.03 20:37:31.468,1.09639,1.09641,1.50,3.07
2015.11.03 20:37:31.947,1.0964,1.09643,1.00,1.12
2015.11.03 20:37:33.728,1.0964,1.09644,1.50,2.70
2015.11.03 20:37:36.424,1.09641,1.09644,1.00,3.67
2015.11.03 20:37:38.090,1.0964,1.09644,2.25,3.67
2015.11.03 20:37:43.368,1.09641,1.09644,1.50,1.50
2015.11.03 20:37:43.889,1.09642,1.09644,1.00,1.50
2015.11.03 20:37:44.480,1.09641,1.09644,1.00,1.50
2015.11.03 20:37:44.988,1.0964,1.09644,1.57,2.62
2015.11.03 20:37:45.693,1.09641,1.09644,1.00,2.62
2015.11.03 20:37:54.772,1.09639,1.09641,6.37,1.00
2015.11.03 20:37:54.823,1.0964,1.09643,2.32,1.50
2015.11.03 20:37:55.330,1.09641,1.09644,1.50,1.00
2015.11.03 20:37:55.842,1.09641,1.09645,2.25,4.24
2015.11.03 20:37:56.414,1.09641,1.09644,1.50,1.00
2015.11.03 20:38:11.798,1.0964,1.09643,1.37,1.00
2015.11.03 20:38:12.544,1.0964,1.09644,3.37,1.50
2015.11.03 20:38:24.245,1.0964,1.09643,1.50,1.00
2015.11.03 20:38:25.399,1.09644,1.09645,1.00,3.75
2015.11.03 20:38:25.450,1.09643,1.09646,2.62,3.37
2015.11.03 20:38:25.501,1.09643,1.09646,3.37,1.50
2015.11.03 20:38:25.917,1.09642,1.09645,1.10,1.00
2015.11.03 20:38:27.189,1.09642,1.09644,1.10,1.00
2015.11.03 20:38:27.697,1.0964,1.09644,1.50,1.50
2015.11.03 20:38:59.646,1.09641,1.09645,1.10,2.62
2015.11.03 20:39:00.153,1.09641,1.09644,1.10,1.00
2015.11.03 20:39:01.174,1.09641,1.09645,2.32,4.12
2015.11.03 20:39:01.880,1.09641,1.09645,2.62,4.12
2015.11.03 20:39:03.101,1.09645,1.09646,2.62,3.00
2015.11.03 20:39:03.507,1.09644,1.09646,1.10,1.00
2015.11.03 20:39:04.876,1.09647,1.09649,4.50,4.87
2015.11.03 20:39:05.281,1.0965,1.09651,1.00,4.50
2015.11.03 20:39:05.725,1.09651,1.09652,1.00,1.00
2015.11.03 20:39:05.928,1.09651,1.09654,1.00,1.12
2015.11.03 20:39:09.694,1.09651,1.09653,1.00,1.00
2015.11.03 20:39:11.142,1.09651,1.09654,1.00,3.37
2015.11.03 20:39:17.226,1.09651,1.09653,1.00,1.50
2015.11.03 20:39:17.729,1.09651,1.09654,1.00,2.62
2015.11.03 20:39:18.242,1.09651,1.09653,1.00,1.50
2015.11.03 20:39:19.659,1.09651,1.09654,1.00,3.00
2015.11.03 20:39:20.617,1.09651,1.09655,1.10,2.25
2015.11.03 20:39:21.143,1.09652,1.09655,1.00,1.12
2015.11.03 20:39:24.074,1.09652,1.09654,1.10,1.00
2015.11.03 20:39:26.076,1.09652,1.09653,1.10,2.25
2015.11.03 20:39:26.583,1.09651,1.09653,1.87,1.00
2015.11.03 20:39:30.098,1.0965,1.09652,5.25,2.50
2015.11.03 20:39:30.604,1.09651,1.09652,1.12,2.25
2015.11.03 20:39:32.706,1.09651,1.09653,1.12,2.25
2015.11.03 20:39:33.212,1.0965,1.09652,3.00,2.25
2015.11.03 20:39:34.111,1.09649,1.09652,6.37,2.25
2015.11.03 20:39:34.722,1.09649,1.09651,5.25,1.50
2015.11.03 20:39:36.374,1.09649,1.09651,4.50,2.50
2015.11.03 20:39:37.523,1.0965,1.09651,1.12,1.00
2015.11.03 20:39:41.684,1.0965,1.09652,4.12,1.00
2015.11.03 20:39:43.146,1.0965,1.09652,4.12,3.00
2015.11.03 20:39:48.119,1.09649,1.09651,6.37,3.25
2015.11.03 20:39:50.848,1.0965,1.09652,1.12,1.50
2015.11.03 20:39:51.484,1.0965,1.09652,1.12,1.00
2015.11.03 20:39:55.608,1.0965,1.09652,3.37,3.00
2015.11.03 20:39:56.685,1.0965,1.09652,3.75,3.25
2015.11.03 20:40:01.515,1.0965,1.09652,3.00,3.00
2015.11.03 20:40:02.880,1.0965,1.09652,4.50,3.25
2015.11.03 20:40:03.387,1.0965,1.09652,1.12,5.25
2015.11.03 20:40:04.278,1.0965,1.09652,2.25,1.50
2015.11.03 20:40:04.811,1.09651,1.09652,1.10,3.00
2015.11.03 20:40:05.014,1.09648,1.0965,19.05,3.25
2015.11.03 20:40:05.166,1.09648,1.09649,7.87,1.00
2015.11.03 20:40:05.671,1.09647,1.09649,10.80,1.50
2015.11.03 20:40:08.559,1.09649,1.0965,1.50,3.00
2015.11.03 20:40:24.861,1.09648,1.0965,8.55,4.00
2015.11.03 20:40:25.457,1.09648,1.09649,4.12,1.50
2015.11.03 20:40:25.965,1.09648,1.0965,4.12,4.50
2015.11.03 20:40:27.002,1.09648,1.0965,4.12,3.75
2015.11.03 20:40:27.545,1.09648,1.09649,4.05,3.00
2015.11.03 20:40:28.580,1.09647,1.09649,5.92,3.75
2015.11.03 20:40:28.631,1.09646,1.09647,5.32,3.60
2015.11.03 20:40:28.733,1.09642,1.09643,15.37,1.50
2015.11.03 20:40:29.184,1.09641,1.09642,1.12,2.25
2015.11.03 20:40:29.236,1.0964,1.09642,1.83,2.25
2015.11.03 20:40:29.758,1.0964,1.09642,1.45,2.25
2015.11.03 20:40:29.809,1.09642,1.09643,1.00,2.25
2015.11.03 20:40:30.113,1.09649,1.0965,1.00,6.75
2015.11.03 20:40:30.214,1.09649,1.0965,1.00,1.00
2015.11.03 20:40:30.686,1.09649,1.09652,3.75,1.50
2015.11.03 20:40:31.345,1.09649,1.09653,2.25,5.25
2015.11.03 20:40:31.881,1.09649,1.09652,3.00,2.25
2015.11.03 20:40:33.157,1.0965,1.09653,1.12,5.25
2015.11.03 20:40:33.885,1.09649,1.09652,7.12,1.00
2015.11.03 20:40:34.985,1.0965,1.09653,1.12,5.25
2015.11.03 20:40:35.911,1.09649,1.09652,7.12,2.25
2015.11.03 20:40:37.082,1.09649,1.09652,3.37,2.25
2015.11.03 20:40:42.443,1.09649,1.09652,3.37,1.00
2015.11.03 20:40:44.884,1.09649,1.09652,4.12,1.50
2015.11.03 20:40:46.358,1.09649,1.09652,4.12,1.50
2015.11.03 20:40:47.361,1.09649,1.09652,4.12,1.50
2015.11.03 20:40:48.816,1.09649,1.09652,4.12,1.50
2015.11.03 20:40:50.755,1.09649,1.09652,3.82,2.25
2015.11.03 20:40:52.959,1.0965,1.09652,1.00,2.25
2015.11.03 20:40:54.461,1.09649,1.09652,4.95,2.25
2015.11.03 20:40:55.068,1.09649,1.09652,3.45,1.00
2015.11.03 20:40:56.630,1.09659,1.0966,1.00,10.35
2015.11.03 20:40:56.694,1.09659,1.0966,1.50,1.00
2015.11.03 20:40:57.203,1.09659,1.09661,1.50,1.50
2015.11.03 20:41:00.361,1.09659,1.09662,1.00,4.57
2015.11.03 20:41:01.211,1.09658,1.0966,4.12,2.50
2015.11.03 20:41:01.877,1.09655,1.09657,11.25,1.00
2015.11.03 20:41:02.274,1.09654,1.09656,1.00,3.75
2015.11.03 20:41:02.920,1.09652,1.09656,4.87,4.50
2015.11.03 20:41:04.628,1.09655,1.09657,4.00,6.00
2015.11.03 20:41:04.781,1.09654,1.09656,1.20,2.25
2015.11.03 20:41:05.287,1.09652,1.09656,6.75,3.75
2015.11.03 20:41:09.353,1.09655,1.09656,1.50,3.00
2015.11.03 20:41:09.711,1.09659,1.0966,1.50,1.50
2015.11.03 20:41:10.256,1.09659,1.09662,1.50,1.50
2015.11.03 20:41:10.763,1.0966,1.09662,1.00,3.00
2015.11.03 20:41:11.371,1.0966,1.09661,1.00,1.00
2015.11.03 20:41:12.034,1.0966,1.09662,1.00,3.75
2015.11.03 20:41:12.693,1.09659,1.09662,3.00,3.00
2015.11.03 20:41:14.063,1.09659,1.09661,3.00,1.00
2015.11.03 20:41:14.621,1.09659,1.09662,2.25,3.75
2015.11.03 20:41:19.233,1.0966,1.09662,1.00,1.00
2015.11.03 20:41:19.739,1.09659,1.09662,2.25,1.00
2015.11.03 20:41:24.160,1.0966,1.09663,1.00,3.75
2015.11.03 20:41:25.674,1.09659,1.09663,6.82,3.00
2015.11.03 20:41:26.518,1.09662,1.09664,1.00,1.50
2015.11.03 20:41:26.876,1.09665,1.09667,1.00,4.12
2015.11.03 20:41:27.181,1.0966,1.09662,1.12,3.75
2015.11.03 20:41:27.283,1.09661,1.09663,1.10,3.75
2015.11.03 20:41:27.818,1.09663,1.09665,1.00,2.25
2015.11.03 20:41:28.324,1.09663,1.09664,1.00,1.50
2015.11.03 20:41:29.229,1.09662,1.09665,1.10,5.41
2015.11.03 20:41:29.735,1.09661,1.09664,1.95,1.50
2015.11.03 20:41:30.191,1.09663,1.09665,1.00,4.50
2015.11.03 20:41:31.245,1.09663,1.09666,1.00,1.50
2015.11.03 20:41:31.551,1.09662,1.09664,1.10,1.50
2015.11.03 20:41:32.261,1.09662,1.09666,2.70,1.50
2015.11.03 20:41:32.961,1.09663,1.09666,1.00,2.25
2015.11.03 20:41:34.939,1.09662,1.09665,6.07,1.00
2015.11.03 20:41:35.448,1.09661,1.09665,2.25,4.50
2015.11.03 20:41:36.385,1.0966,1.09662,12.00,1.00
2015.11.03 20:41:36.701,1.09659,1.09661,3.37,1.00
2015.11.03 20:41:36.904,1.09655,1.09657,3.00,1.00
2015.11.03 20:41:37.107,1.09653,1.09657,1.87,3.00
2015.11.03 20:41:37.769,1.09653,1.09656,1.12,1.00
2015.11.03 20:41:39.645,1.09653,1.09657,1.12,3.75
2015.11.03 20:41:40.152,1.09653,1.09656,1.12,2.25
2015.11.03 20:41:40.358,1.09655,1.09656,1.00,2.25
2015.11.03 20:41:40.409,1.09655,1.09656,1.00,1.00
2015.11.03 20:41:40.511,1.09657,1.09658,1.00,2.25
2015.11.03 20:41:40.714,1.09656,1.09658,1.00,2.25
2015.11.03 20:41:41.303,1.09655,1.09657,2.70,1.00
2015.11.03 20:41:41.607,1.09652,1.09653,1.10,1.00
2015.11.03 20:41:42.115,1.09651,1.09653,1.10,1.50
2015.11.03 20:41:43.102,1.09651,1.09655,2.32,4.50
2015.11.03 20:41:43.610,1.09652,1.09655,1.12,1.50
2015.11.03 20:41:44.118,1.09653,1.09655,1.00,3.75
2015.11.03 20:41:44.637,1.09652,1.09655,1.00,2.25
2015.11.03 20:41:47.174,1.09652,1.09656,1.10,3.00
2015.11.03 20:41:47.682,1.09653,1.09656,1.00,3.75
2015.11.03 20:41:48.581,1.09653,1.09655,1.00,3.00
2015.11.03 20:41:49.088,1.09652,1.09654,1.20,2.25
2015.11.03 20:41:50.244,1.09652,1.09655,1.10,3.75
2015.11.03 20:41:50.599,1.09655,1.09657,1.00,8.62
2015.11.03 20:41:50.701,1.09657,1.09658,2.62,1.57
2015.11.03 20:41:50.752,1.09658,1.0966,4.00,6.37
2015.11.03 20:41:51.259,1.09659,1.09661,1.87,2.25
2015.11.03 20:41:51.668,1.09659,1.09662,1.37,1.50
2015.11.03 20:41:52.175,1.09659,1.09662,1.12,3.75
2015.11.03 20:41:52.378,1.09659,1.0966,1.00,1.50
2015.11.03 20:41:52.833,1.09659,1.09662,1.00,4.50
2015.11.03 20:41:53.374,1.0966,1.09661,1.00,1.50
2015.11.03 20:41:53.881,1.0966,1.09662,1.00,3.00
2015.11.03 20:41:59.216,1.0966,1.09661,1.00,1.00
2015.11.03 20:41:59.730,1.0966,1.09662,1.00,3.75
2015.11.03 20:42:00.237,1.0966,1.09661,1.00,1.50
2015.11.03 20:42:00.339,1.09657,1.09658,5.62,3.75
2015.11.03 20:42:00.390,1.09656,1.09657,1.12,3.00
2015.11.03 20:42:00.442,1.09654,1.09656,4.87,2.25
2015.11.03 20:42:01.116,1.09651,1.09653,1.00,1.00
2015.11.03 20:42:07.129,1.0965,1.09652,2.62,1.00
2015.11.03 20:42:14.775,1.09649,1.09652,3.37,3.00
2015.11.03 20:42:14.877,1.09651,1.09652,1.00,2.25
2015.11.03 20:42:15.586,1.09649,1.09653,5.62,1.00
2015.11.03 20:42:20.216,1.0965,1.09654,1.57,5.25
2015.11.03 20:42:20.939,1.0965,1.09653,1.57,1.00
2015.11.03 20:42:21.670,1.0965,1.09654,3.82,4.50
2015.11.03 20:42:25.014,1.0965,1.09652,1.57,5.62
2015.11.03 20:42:25.765,1.0965,1.09654,2.32,7.87
2015.11.03 20:42:26.279,1.09651,1.09654,1.20,4.12
2015.11.03 20:42:29.855,1.09652,1.09653,1.00,2.25
2015.11.03 20:42:29.906,1.0965,1.09653,1.10,1.00
2015.11.03 20:42:30.414,1.0965,1.09654,1.57,7.12
2015.11.03 20:42:30.943,1.09651,1.09654,1.00,6.37
2015.11.03 20:42:31.503,1.09651,1.09653,1.00,1.50
2015.11.03 20:42:32.025,1.09651,1.09654,1.00,6.37
2015.11.03 20:42:32.126,1.09651,1.09652,1.00,1.00
2015.11.03 20:42:32.532,1.09651,1.09654,1.50,6.37
2015.11.03 20:42:32.634,1.09651,1.09652,1.00,1.69
2015.11.03 20:42:33.209,1.09651,1.09654,1.00,6.37
2015.11.03 20:42:37.161,1.09653,1.09654,2.85,4.87
2015.11.03 20:42:37.467,1.09658,1.09659,2.32,4.12
2015.11.03 20:42:37.722,1.09654,1.09656,1.95,1.00
2015.11.03 20:42:38.246,1.09653,1.09654,1.10,1.00
2015.11.03 20:42:38.768,1.09652,1.09654,1.12,4.12
2015.11.03 20:42:39.528,1.09652,1.09655,1.12,7.12
2015.11.03 20:42:45.585,1.09652,1.09654,2.25,3.37
2015.11.03 20:42:46.096,1.09652,1.09655,1.95,7.12
2015.11.03 20:42:46.624,1.09652,1.09654,1.20,3.37
2015.11.03 20:42:49.826,1.09652,1.09653,1.10,3.37
2015.11.03 20:42:52.857,1.09652,1.09654,1.10,1.00
2015.11.03 20:42:56.058,1.09652,1.09656,1.95,3.75
2015.11.03 20:42:59.817,1.09652,1.09656,2.25,3.75
2015.11.03 20:43:04.817,1.09654,1.09656,1.00,2.25
2015.11.03 20:43:05.793,1.09657,1.09659,1.00,4.95
2015.11.03 20:43:06.605,1.09657,1.09659,4.95,5.87
2015.11.03 20:43:06.808,1.09656,1.09658,3.00,3.75
2015.11.03 20:43:07.250,1.09654,1.09657,1.00,3.75
2015.11.03 20:43:08.507,1.09656,1.09657,1.00,1.00
2015.11.03 20:43:08.978,1.09659,1.0966,1.00,10.87
2015.11.03 20:43:09.485,1.09659,1.0966,1.50,3.37
2015.11.03 20:43:09.789,1.09656,1.09658,3.37,2.50
2015.11.03 20:43:09.942,1.09654,1.09657,1.12,4.50
2015.11.03 20:43:10.505,1.09654,1.09656,1.10,1.00
2015.11.03 20:43:11.214,1.09654,1.09657,1.10,3.75
2015.11.03 20:43:12.567,1.09655,1.09657,1.12,2.25
2015.11.03 20:43:12.923,1.09654,1.09656,1.20,1.00
2015.11.03 20:43:13.126,1.09652,1.09655,1.95,1.00
2015.11.03 20:43:13.963,1.09652,1.09654,1.12,1.50
2015.11.03 20:43:14.484,1.09652,1.09653,1.00,3.37
2015.11.03 20:43:14.686,1.09652,1.09655,1.50,4.50
2015.11.03 20:43:14.737,1.09652,1.09653,1.00,3.37
2015.11.03 20:43:15.091,1.0965,1.09651,4.18,3.00
2015.11.03 20:43:15.726,1.09649,1.0965,1.50,1.50
2015.11.03 20:43:15.929,1.09649,1.09651,2.62,1.50
2015.11.03 20:43:16.437,1.0965,1.09653,1.20,3.00
2015.11.03 20:43:16.691,1.09651,1.09655,1.50,9.37
2015.11.03 20:43:17.814,1.0965,1.09653,1.20,1.00
2015.11.03 20:43:18.119,1.09649,1.0965,1.57,2.25
2015.11.03 20:43:27.327,1.09649,1.09652,1.50,6.37
2015.11.03 20:43:27.833,1.0965,1.09652,1.00,3.37
2015.11.03 20:43:28.921,1.0965,1.09653,1.50,6.00
2015.11.03 20:43:34.318,1.0965,1.09651,1.00,2.25
2015.11.03 20:43:34.420,1.09644,1.09645,21.75,1.50
2015.11.03 20:43:34.471,1.09645,1.09646,1.00,6.75
2015.11.03 20:43:34.573,1.09643,1.09644,1.00,1.50
2015.11.03 20:43:35.020,1.09641,1.09643,1.57,1.00
2015.11.03 20:43:35.528,1.09642,1.09643,1.00,1.00
2015.11.03 20:43:36.029,1.09641,1.09643,1.57,1.00
2015.11.03 20:43:36.567,1.09641,1.09644,2.32,3.75
2015.11.03 20:43:40.849,1.09641,1.09642,1.10,1.00
2015.11.03 20:43:41.355,1.09641,1.09644,1.10,3.37
2015.11.03 20:43:44.526,1.09641,1.09644,2.92,3.00
2015.11.03 20:43:44.578,1.09645,1.09647,4.50,14.62
2015.11.03 20:43:44.680,1.09644,1.09646,4.50,1.00
2015.11.03 20:43:44.938,1.09645,1.09648,1.10,1.50
2015.11.03 20:43:45.192,1.09647,1.09649,1.00,4.50
2015.11.03 20:43:45.703,1.09648,1.0965,1.00,6.75
2015.11.03 20:43:47.440,1.09649,1.0965,1.50,2.25
2015.11.03 20:43:48.387,1.09649,1.09651,3.37,2.25
2015.11.03 20:43:48.437,1.0965,1.09652,1.00,1.00
2015.11.03 20:43:56.158,1.0965,1.09653,1.20,1.00
2015.11.03 20:43:56.563,1.09652,1.09654,1.00,6.00
2015.11.03 20:43:56.869,1.09656,1.09657,2.62,1.10
2015.11.03 20:43:57.289,1.09657,1.0966,1.20,6.37
2015.11.03 20:43:57.350,1.09657,1.09658,1.10,1.00
2015.11.03 20:43:57.859,1.09657,1.09659,1.00,1.00
2015.11.03 20:43:58.754,1.09657,1.09658,1.00,1.00
2015.11.03 20:43:59.262,1.09655,1.09657,1.50,1.00
2015.11.03 20:43:59.567,1.09652,1.09654,1.47,1.00
2015.11.03 20:44:00.243,1.09652,1.09654,1.10,1.00
2015.11.03 20:44:00.851,1.09652,1.09653,1.10,1.00
2015.11.03 20:44:01.692,1.09652,1.09654,1.10,4.12
2015.11.03 20:44:02.292,1.09652,1.09653,1.10,4.12
2015.11.03 20:44:02.810,1.09652,1.09654,1.10,4.12
2015.11.03 20:44:03.684,1.09652,1.09653,1.10,4.12
2015.11.03 20:44:05.689,1.09652,1.09655,2.25,2.62
2015.11.03 20:44:06.169,1.09653,1.09656,1.50,1.87
2015.11.03 20:44:07.585,1.09654,1.09657,1.00,1.87
2015.11.03 20:44:12.074,1.09654,1.09656,1.00,1.00
2015.11.03 20:44:12.833,1.09654,1.09657,1.00,1.87
2015.11.03 20:44:15.652,1.09653,1.09655,1.10,1.00
2015.11.03 20:44:16.310,1.09653,1.09656,1.00,1.00
2015.11.03 20:44:16.937,1.09653,1.09655,1.00,1.00
2015.11.03 20:44:17.864,1.09653,1.09656,1.00,4.50
2015.11.03 20:44:21.429,1.09653,1.09657,1.50,7.50
2015.11.03 20:44:21.942,1.09654,1.09657,1.00,2.62
2015.11.03 20:44:23.193,1.09655,1.09657,1.87,1.00
2015.11.03 20:44:23.447,1.09656,1.09659,1.00,2.62
2015.11.03 20:44:24.314,1.09657,1.09659,1.00,2.25
2015.11.03 20:44:24.865,1.09656,1.0966,1.57,11.25
2015.11.03 20:44:26.567,1.09656,1.09659,1.10,1.00
2015.11.03 20:44:27.470,1.09657,1.09659,1.00,2.62
2015.11.03 20:44:29.048,1.09657,1.09658,1.00,1.00
2015.11.03 20:44:39.973,1.09657,1.09659,1.87,3.00
2015.11.03 20:44:40.480,1.09658,1.09659,1.00,1.00
2015.11.03 20:44:40.986,1.09657,1.0966,1.50,4.12
2015.11.03 20:44:43.372,1.09657,1.09659,1.00,4.12
2015.11.03 20:44:43.879,1.09657,1.09658,1.00,1.50
2015.11.03 20:44:44.385,1.09658,1.09659,1.00,5.62
2015.11.03 20:44:45.687,1.09657,1.09659,3.45,3.37
2015.11.03 20:44:48.108,1.09658,1.0966,1.00,4.12
2015.11.03 20:44:48.414,1.09659,1.09661,4.12,2.50
2015.11.03 20:44:48.518,1.09661,1.09662,1.00,3.00
2015.11.03 20:44:49.163,1.09662,1.09663,1.00,3.00
2015.11.03 20:44:52.230,1.09661,1.09662,2.25,3.37
2015.11.03 20:44:55.012,1.09662,1.09663,1.50,3.37
2015.11.03 20:44:55.517,1.09661,1.09662,1.50,3.37
2015.11.03 20:45:14.516,1.09659,1.09661,2.25,1.50
2015.11.03 20:45:14.618,1.09656,1.09658,1.50,1.87
2015.11.03 20:45:14.669,1.09657,1.09659,1.00,8.62
2015.11.03 20:45:15.213,1.09659,1.0966,1.12,1.00
2015.11.03 20:45:15.264,1.0966,1.09662,1.00,3.00
2015.11.03 20:45:15.770,1.09659,1.09662,4.50,3.00
2015.11.03 20:45:19.455,1.0966,1.09662,1.00,3.37
2015.11.03 20:45:21.871,1.09661,1.09662,1.00,3.37
2015.11.03 20:45:23.458,1.0966,1.09662,4.50,3.37
2015.11.03 20:45:25.086,1.09662,1.09663,1.00,3.00
2015.11.03 20:45:25.595,1.09661,1.09663,1.00,3.00
2015.11.03 20:45:26.152,1.0966,1.09663,5.25,3.00
2015.11.03 20:45:26.864,1.0966,1.09664,3.75,2.25
2015.11.03 20:45:29.091,1.09661,1.09664,1.00,2.25
2015.11.03 20:45:32.863,1.0966,1.09664,1.50,3.00
2015.11.03 20:45:35.076,1.09661,1.09664,1.00,2.25
2015.11.03 20:45:37.511,1.0966,1.09664,4.50,2.25
2015.11.03 20:45:38.046,1.09661,1.09664,1.00,1.50
2015.11.03 20:45:48.612,1.0966,1.09664,4.12,4.50
2015.11.03 20:45:49.134,1.0966,1.09663,1.12,1.00
2015.11.03 20:45:50.404,1.0966,1.09664,1.50,4.87
2015.11.03 20:45:55.120,1.09661,1.09664,1.50,4.12
2015.11.03 20:45:55.632,1.0966,1.09664,4.50,4.12
2015.11.03 20:46:09.029,1.09661,1.09664,1.00,3.00
2015.11.03 20:46:11.275,1.0966,1.09664,5.25,3.00
2015.11.03 20:46:11.781,1.0966,1.09663,1.50,1.50
2015.11.03 20:46:15.503,1.09662,1.09663,1.00,1.00
2015.11.03 20:46:16.045,1.09661,1.09664,1.00,2.25
