2015.11.04 01:29:02.081,1.09477,1.09478,1.87,3.37
2015.11.04 01:29:02.183,1.09476,1.0948,2.77,3.60
2015.11.04 01:29:02.708,1.09478,1.09482,2.77,1.95
2015.11.04 01:29:03.368,1.09478,1.09481,1.57,1.50
2015.11.04 01:29:04.422,1.09478,1.09482,1.57,6.82
2015.11.04 01:29:04.575,1.0948,1.09482,1.50,1.12
2015.11.04 01:29:05.082,1.0948,1.09483,1.50,2.70
2015.11.04 01:29:05.774,1.09479,1.09482,1.57,3.75
2015.11.04 01:29:06.293,1.09477,1.09482,2.62,6.45
2015.11.04 01:29:06.832,1.09477,1.09482,3.37,4.20
2015.11.04 01:29:08.728,1.09477,1.09482,3.37,6.45
2015.11.04 01:29:09.727,1.09477,1.09482,3.37,4.20
2015.11.04 01:29:10.697,1.09477,1.09482,3.37,6.45
2015.11.04 01:29:15.154,1.09477,1.09482,4.50,4.87
2015.11.04 01:29:15.306,1.0948,1.09483,2.25,3.07
2015.11.04 01:29:15.808,1.09481,1.09485,1.50,4.12
2015.11.04 01:29:16.316,1.09481,1.09485,1.57,1.95
2015.11.04 01:29:17.926,1.09481,1.09483,1.57,1.00
2015.11.04 01:29:20.066,1.09481,1.09484,1.50,2.70
2015.11.04 01:29:20.954,1.09481,1.09483,1.50,1.00
2015.11.04 01:29:23.791,1.09481,1.09482,1.00,1.00
2015.11.04 01:29:23.943,1.09478,1.09481,1.12,2.25
2015.11.04 01:29:24.430,1.09476,1.0948,1.72,3.37
2015.11.04 01:29:30.054,1.09476,1.09481,3.00,6.37
2015.11.04 01:29:30.560,1.09476,1.09481,3.00,5.62
2015.11.04 01:29:32.258,1.09476,1.09481,3.00,5.62
2015.11.04 01:29:34.426,1.09477,1.09481,1.50,3.37
2015.11.04 01:29:35.526,1.09478,1.09481,1.50,2.25
2015.11.04 01:29:35.728,1.09478,1.09482,6.82,1.10
2015.11.04 01:29:36.642,1.09482,1.09485,1.00,3.00
2015.11.04 01:29:37.149,1.09482,1.09485,1.57,1.10
2015.11.04 01:29:47.803,1.09483,1.09485,1.57,1.00
2015.11.04 01:29:48.107,1.09486,1.09487,1.00,1.00
2015.11.04 01:29:48.563,1.09486,1.09489,1.50,4.20
2015.11.04 01:29:49.664,1.09491,1.09492,1.00,5.62
2015.11.04 01:29:49.715,1.09491,1.09495,1.50,7.87
2015.11.04 01:29:54.096,1.09491,1.09494,1.57,2.62
2015.11.04 01:29:54.917,1.09491,1.09493,1.57,1.00
2015.11.04 01:29:54.968,1.0949,1.09492,1.87,1.00
2015.11.04 01:29:55.393,1.09484,1.09488,6.37,1.87
2015.11.04 01:29:59.227,1.09486,1.09489,1.12,3.37
2015.11.04 01:29:59.924,1.09486,1.09489,1.10,3.45
2015.11.04 01:30:01.601,1.09484,1.09488,1.50,1.87
2015.11.04 01:30:02.109,1.09484,1.09487,1.12,1.87
2015.11.04 01:30:03.426,1.09484,1.09488,1.50,4.87
2015.11.04 01:30:03.935,1.09485,1.09488,1.12,2.62
2015.11.04 01:30:08.752,1.09484,1.09488,3.00,3.37
2015.11.04 01:30:09.364,1.09484,1.09488,2.62,3.45
2015.11.04 01:30:20.756,1.09484,1.09488,1.12,4.95
2015.11.04 01:30:20.970,1.09482,1.09484,4.75,1.00
2015.11.04 01:30:21.122,1.09481,1.09484,2.25,1.50
2015.11.04 01:30:21.651,1.09481,1.09485,1.87,7.12
2015.11.04 01:30:22.208,1.09481,1.09485,1.87,5.62
2015.11.04 01:30:22.714,1.09481,1.09486,3.00,4.87
2015.11.04 01:30:23.504,1.09481,1.09486,3.00,3.37
2015.11.04 01:30:24.112,1.09482,1.09486,3.00,1.00
2015.11.04 01:30:24.416,1.09484,1.09488,1.57,4.20
2015.11.04 01:30:25.193,1.09484,1.09488,2.62,1.12
2015.11.04 01:30:33.412,1.09484,1.09489,2.62,5.70
2015.11.04 01:30:35.426,1.09484,1.09489,3.37,6.45
2015.11.04 01:30:35.982,1.09484,1.09489,3.00,6.37
2015.11.04 01:30:36.520,1.09485,1.0949,2.62,7.87
2015.11.04 01:30:37.061,1.09485,1.0949,2.62,8.62
2015.11.04 01:30:38.314,1.09485,1.0949,9.67,7.12
2015.11.04 01:30:38.821,1.09485,1.0949,3.75,4.87
2015.11.04 01:30:42.071,1.09486,1.09491,1.87,5.70
2015.11.04 01:30:45.654,1.09489,1.09492,1.00,1.87
2015.11.04 01:30:46.009,1.0949,1.09494,1.20,5.70
2015.11.04 01:30:48.408,1.09489,1.09494,4.12,5.25
2015.11.04 01:30:53.558,1.09491,1.09494,4.05,1.00
2015.11.04 01:30:54.076,1.09493,1.09495,1.57,1.00
2015.11.04 01:30:57.895,1.0949,1.09495,3.75,8.62
2015.11.04 01:30:58.300,1.09489,1.09493,1.12,3.37
2015.11.04 01:30:58.829,1.09488,1.09491,3.37,1.00
2015.11.04 01:30:59.345,1.09488,1.09492,4.50,1.00
2015.11.04 01:31:00.851,1.09488,1.09492,4.50,1.00
2015.11.04 01:31:01.357,1.09488,1.09492,5.25,1.00
2015.11.04 01:31:03.713,1.09488,1.09492,5.25,1.00
2015.11.04 01:31:04.263,1.09488,1.09492,5.25,1.00
2015.11.04 01:31:05.008,1.09487,1.09492,5.32,5.62
2015.11.04 01:31:05.561,1.09487,1.09491,3.00,1.00
2015.11.04 01:31:06.068,1.09487,1.0949,2.25,2.62
2015.11.04 01:31:06.221,1.09487,1.09489,1.10,1.87
2015.11.04 01:31:06.733,1.09484,1.09488,2.62,2.25
2015.11.04 01:31:07.240,1.09484,1.09488,2.32,2.70
2015.11.04 01:31:07.914,1.09485,1.09488,1.00,2.70
2015.11.04 01:31:09.502,1.09484,1.09489,3.37,3.45
2015.11.04 01:31:10.027,1.09485,1.09488,1.10,1.50
2015.11.04 01:31:10.735,1.09484,1.09488,1.57,4.20
2015.11.04 01:31:11.558,1.09485,1.09488,1.00,2.70
2015.11.04 01:31:12.108,1.09484,1.09488,1.57,3.45
2015.11.04 01:31:12.614,1.09485,1.09488,1.00,3.45
2015.11.04 01:31:16.228,1.09485,1.09489,1.10,4.20
2015.11.04 01:31:16.776,1.09485,1.09489,1.12,2.62
2015.11.04 01:31:20.846,1.09485,1.09488,1.87,2.62
2015.11.04 01:31:21.048,1.09483,1.09486,2.25,1.00
2015.11.04 01:31:21.597,1.09482,1.09485,2.25,1.00
2015.11.04 01:31:23.479,1.09481,1.09486,7.12,2.25
2015.11.04 01:31:28.314,1.09481,1.09485,5.62,1.00
2015.11.04 01:31:36.106,1.09481,1.09484,6.37,1.00
2015.11.04 01:31:36.802,1.09481,1.09485,6.37,1.00
2015.11.04 01:31:39.284,1.0948,1.09481,1.00,2.25
2015.11.04 01:31:39.335,1.09477,1.0948,2.25,1.00
2015.11.04 01:31:39.539,1.09477,1.09481,1.87,2.25
2015.11.04 01:31:40.047,1.09477,1.0948,1.00,1.10
2015.11.04 01:31:40.750,1.09476,1.09481,2.32,6.00
2015.11.04 01:31:47.398,1.09476,1.09481,3.00,5.25
2015.11.04 01:31:52.389,1.09479,1.09481,1.00,1.50
2015.11.04 01:31:52.901,1.09477,1.09481,1.87,2.25
2015.11.04 01:31:57.393,1.09477,1.09481,2.25,1.87
2015.11.04 01:31:58.202,1.09476,1.0948,1.50,3.45
2015.11.04 01:32:00.413,1.09477,1.09481,1.00,1.87
2015.11.04 01:32:00.828,1.09479,1.09481,1.00,1.12
2015.11.04 01:32:00.930,1.09479,1.09482,1.00,1.50
2015.11.04 01:32:01.437,1.0948,1.09483,1.00,3.82
2015.11.04 01:32:04.800,1.0948,1.09482,1.50,1.00
2015.11.04 01:32:05.308,1.0948,1.09483,1.50,1.57
2015.11.04 01:32:05.716,1.09478,1.09483,2.32,3.82
2015.11.04 01:32:09.383,1.09478,1.09482,1.57,3.00
2015.11.04 01:32:10.016,1.09478,1.09483,2.32,4.95
2015.11.04 01:32:10.521,1.09478,1.09482,2.32,1.50
2015.11.04 01:32:11.285,1.09478,1.09483,2.32,4.57
2015.11.04 01:32:11.790,1.09478,1.09482,2.32,1.50
2015.11.04 01:32:12.947,1.09478,1.09483,2.32,3.82
2015.11.04 01:32:13.553,1.09478,1.09482,2.32,1.50
2015.11.04 01:32:14.271,1.09478,1.09483,2.32,4.20
2015.11.04 01:32:14.951,1.09479,1.09483,1.00,3.82
2015.11.04 01:32:18.437,1.0948,1.09483,1.00,1.10
2015.11.04 01:32:21.919,1.09482,1.09484,1.50,1.00
2015.11.04 01:32:22.428,1.09482,1.09487,3.00,3.37
2015.11.04 01:32:22.833,1.09484,1.09487,1.50,1.12
2015.11.04 01:32:23.486,1.09484,1.09488,1.50,1.50
2015.11.04 01:32:32.541,1.09483,1.09487,1.57,1.20
2015.11.04 01:32:36.426,1.09484,1.09488,1.50,1.12
2015.11.04 01:32:37.432,1.09484,1.09489,2.32,3.00
2015.11.04 01:32:38.090,1.09484,1.09489,2.25,3.37
2015.11.04 01:32:39.241,1.09482,1.09487,2.62,2.32
2015.11.04 01:32:43.335,1.09482,1.09486,2.62,1.00
2015.11.04 01:32:43.841,1.09482,1.09487,2.25,6.75
2015.11.04 01:32:53.325,1.09483,1.09486,1.00,1.57
2015.11.04 01:32:54.121,1.09482,1.09486,1.00,1.57
2015.11.04 01:32:57.449,1.09482,1.09487,1.57,1.57
2015.11.04 01:33:05.534,1.09483,1.09487,1.00,1.10
2015.11.04 01:33:09.304,1.09484,1.09488,1.50,1.12
2015.11.04 01:33:09.810,1.09484,1.09488,1.57,1.10
2015.11.04 01:33:10.998,1.09484,1.09489,2.32,2.62
2015.11.04 01:33:11.303,1.09489,1.09491,1.00,1.12
2015.11.04 01:33:11.354,1.09489,1.09493,1.00,2.25
2015.11.04 01:33:11.710,1.09492,1.09495,1.50,1.00
2015.11.04 01:33:12.302,1.09492,1.09494,1.50,1.00
2015.11.04 01:33:12.707,1.09493,1.09496,1.50,1.00
2015.11.04 01:33:29.946,1.09493,1.09495,1.50,1.00
2015.11.04 01:33:30.454,1.09492,1.09494,1.50,1.00
2015.11.04 01:33:34.680,1.0949,1.09492,1.87,1.00
2015.11.04 01:33:34.986,1.09487,1.09489,1.12,1.00
2015.11.04 01:33:35.392,1.09486,1.09489,1.50,1.87
2015.11.04 01:33:36.005,1.09487,1.0949,1.57,1.00
2015.11.04 01:33:39.679,1.09487,1.09491,2.32,1.50
2015.11.04 01:33:40.247,1.09488,1.09491,1.50,1.00
2015.11.04 01:33:44.749,1.09488,1.0949,1.50,1.00
2015.11.04 01:33:45.275,1.09487,1.09489,3.07,1.00
2015.11.04 01:33:45.631,1.09485,1.09487,8.25,3.25
2015.11.04 01:33:45.985,1.09486,1.09487,1.10,1.00
2015.11.04 01:33:46.239,1.09485,1.09487,3.37,1.00
2015.11.04 01:33:47.138,1.09483,1.09485,4.12,1.00
2015.11.04 01:33:48.657,1.09484,1.09486,2.32,1.00
2015.11.04 01:33:56.447,1.09483,1.09485,2.32,1.00
2015.11.04 01:33:58.689,1.09484,1.09485,1.00,1.00
2015.11.04 01:33:59.194,1.09482,1.09485,2.62,1.00
2015.11.04 01:34:00.496,1.09483,1.09485,1.00,3.00
2015.11.04 01:34:01.004,1.09481,1.09483,3.37,3.00
2015.11.04 01:34:02.465,1.09481,1.09482,3.07,3.00
2015.11.04 01:34:03.007,1.0948,1.09482,7.35,3.00
2015.11.04 01:34:05.693,1.09481,1.09482,2.32,1.00
2015.11.04 01:34:08.133,1.09482,1.09483,1.00,3.00
2015.11.04 01:34:08.643,1.09483,1.09484,1.50,3.00
2015.11.04 01:34:09.968,1.09482,1.09483,2.32,3.00
2015.11.04 01:34:10.666,1.09481,1.09483,3.37,2.25
2015.11.04 01:34:12.006,1.09482,1.09483,2.32,3.00
2015.11.04 01:34:13.116,1.09481,1.09483,4.12,2.25
2015.11.04 01:34:17.205,1.09482,1.09483,2.32,3.00
2015.11.04 01:34:17.732,1.09481,1.09483,4.12,2.25
2015.11.04 01:34:18.935,1.09482,1.09483,2.32,3.00
2015.11.04 01:34:19.495,1.09481,1.09483,4.12,2.25
2015.11.04 01:34:20.142,1.09482,1.09483,2.32,3.00
2015.11.04 01:34:20.650,1.09483,1.09485,1.50,1.00
2015.11.04 01:34:21.400,1.09482,1.09484,2.32,1.00
2015.11.04 01:34:21.905,1.09483,1.09485,1.50,1.00
2015.11.04 01:34:22.412,1.09482,1.09484,2.32,1.00
2015.11.04 01:34:23.628,1.09483,1.09485,1.50,1.00
2015.11.04 01:34:24.286,1.09482,1.09484,3.07,1.00
2015.11.04 01:34:26.518,1.09483,1.09485,1.50,1.00
2015.11.04 01:34:27.024,1.09482,1.09484,3.07,3.00
2015.11.04 01:34:27.802,1.09483,1.09485,1.50,1.00
2015.11.04 01:34:58.343,1.09483,1.09484,1.10,1.50
2015.11.04 01:34:58.546,1.09481,1.09483,1.57,1.00
2015.11.04 01:34:59.505,1.0948,1.09482,4.20,1.00
2015.11.04 01:35:00.163,1.0948,1.09481,1.95,2.25
2015.11.04 01:35:01.341,1.09481,1.09482,1.50,1.00
2015.11.04 01:35:01.848,1.0948,1.09482,3.75,1.50
2015.11.04 01:35:02.873,1.09479,1.09481,4.50,2.50
2015.11.04 01:35:05.168,1.0948,1.09482,1.50,1.00
2015.11.04 01:35:06.135,1.0948,1.09482,2.25,2.25
2015.11.04 01:35:06.700,1.09482,1.09483,1.00,1.50
2015.11.04 01:35:07.207,1.09481,1.09484,3.07,2.25
2015.11.04 01:35:07.716,1.09481,1.09483,1.57,2.25
2015.11.04 01:35:15.408,1.09481,1.09483,1.50,1.00
2015.11.04 01:35:18.373,1.0948,1.09482,1.95,2.25
2015.11.04 01:35:21.301,1.0948,1.09482,1.95,1.50
2015.11.04 01:35:30.013,1.09479,1.09481,1.00,2.25
2015.11.04 01:35:32.555,1.09479,1.09482,4.12,1.00
2015.11.04 01:35:32.758,1.0948,1.09484,2.70,2.25
2015.11.04 01:35:33.367,1.0948,1.09485,8.32,3.75
2015.11.04 01:35:57.100,1.09481,1.09485,1.00,3.75
2015.11.04 01:36:00.684,1.09481,1.09484,1.00,1.00
2015.11.04 01:36:32.968,1.09481,1.09485,1.10,6.75
2015.11.04 01:36:33.473,1.09481,1.09484,1.10,1.50
2015.11.04 01:36:34.632,1.09481,1.09485,1.10,6.75
2015.11.04 01:36:35.161,1.09481,1.09484,1.10,1.50
2015.11.04 01:36:35.465,1.09481,1.09484,1.50,1.50
2015.11.04 01:36:40.136,1.09481,1.09485,2.25,6.00
2015.11.04 01:36:40.777,1.09481,1.09484,2.25,1.50
2015.11.04 01:36:43.235,1.09481,1.09485,2.25,5.25
2015.11.04 01:36:43.741,1.09481,1.09484,2.25,1.50
2015.11.04 01:36:44.752,1.09481,1.09485,2.62,4.50
2015.11.04 01:36:45.270,1.09481,1.09484,2.25,1.50
2015.11.04 01:36:46.040,1.09481,1.09485,2.25,4.50
2015.11.04 01:36:46.548,1.09481,1.09484,2.25,1.50
2015.11.04 01:36:47.729,1.09481,1.09485,2.25,3.00
2015.11.04 01:36:48.234,1.09481,1.09485,6.37,4.50
2015.11.04 01:36:58.772,1.09482,1.09486,3.75,1.50
2015.11.04 01:37:02.700,1.09485,1.09487,1.00,2.25
2015.11.04 01:37:03.511,1.09484,1.09488,4.50,1.00
2015.11.04 01:37:04.021,1.09484,1.09488,4.12,2.25
2015.11.04 01:37:04.865,1.09485,1.09488,1.10,2.25
2015.11.04 01:37:05.321,1.09484,1.09486,1.87,1.00
2015.11.04 01:37:06.115,1.09481,1.09484,3.37,2.25
2015.11.04 01:37:06.472,1.09481,1.09482,2.62,1.50
2015.11.04 01:37:06.524,1.0948,1.09481,11.25,4.50
2015.11.04 01:37:06.678,1.09477,1.09478,2.25,1.50
2015.11.04 01:37:06.729,1.09477,1.09478,1.87,1.50
2015.11.04 01:37:06.831,1.09475,1.09477,1.65,1.50
2015.11.04 01:37:07.681,1.09473,1.09476,1.50,1.00
2015.11.04 01:37:08.732,1.09473,1.09475,1.50,1.50
2015.11.04 01:37:08.935,1.09472,1.09473,4.50,1.50
2015.11.04 01:37:09.383,1.0947,1.09473,3.37,1.50
2015.11.04 01:37:10.444,1.0947,1.09474,6.00,1.50
2015.11.04 01:37:11.016,1.09471,1.09475,1.50,6.75
2015.11.04 01:37:11.522,1.0947,1.09474,9.75,1.00
2015.11.04 01:37:12.028,1.09471,1.09475,1.87,6.75
2015.11.04 01:37:12.932,1.09473,1.09475,1.00,6.00
2015.11.04 01:37:13.034,1.09478,1.0948,4.50,15.37
2015.11.04 01:37:13.187,1.0948,1.09482,1.12,1.12
2015.11.04 01:37:13.290,1.09481,1.09484,2.62,1.12
2015.11.04 01:37:13.443,1.09482,1.09486,1.57,1.57
2015.11.04 01:37:14.704,1.09484,1.09487,1.10,1.00
2015.11.04 01:37:20.302,1.09484,1.09488,1.12,1.00
2015.11.04 01:37:25.914,1.09486,1.09488,1.37,1.00
2015.11.04 01:37:27.000,1.09492,1.09493,1.00,5.25
2015.11.04 01:37:27.052,1.09493,1.09496,1.00,1.10
2015.11.04 01:37:32.807,1.09492,1.09496,1.57,3.82
2015.11.04 01:37:32.960,1.09492,1.09493,1.10,2.25
2015.11.04 01:37:33.215,1.09489,1.0949,1.00,1.50
2015.11.04 01:37:33.266,1.09488,1.0949,1.10,1.00
2015.11.04 01:37:33.418,1.09485,1.0949,6.37,2.32
2015.11.04 01:37:34.222,1.09485,1.09489,3.07,1.57
2015.11.04 01:37:35.301,1.09485,1.0949,4.12,6.82
2015.11.04 01:37:36.339,1.09485,1.09489,2.62,1.00
2015.11.04 01:37:36.844,1.09485,1.09489,1.57,1.10
2015.11.04 01:37:37.888,1.09486,1.0949,3.37,1.00
2015.11.04 01:37:38.395,1.09487,1.09491,1.57,1.50
2015.11.04 01:37:41.241,1.09486,1.0949,2.62,3.00
2015.11.04 01:37:41.720,1.09483,1.09488,3.37,4.50
2015.11.04 01:37:42.024,1.09482,1.09486,6.00,1.00
2015.11.04 01:37:42.531,1.09482,1.09485,6.00,1.00
2015.11.04 01:37:44.143,1.09482,1.09486,6.00,1.00
2015.11.04 01:37:44.649,1.09482,1.09487,7.50,2.25
2015.11.04 01:37:46.251,1.09484,1.09488,1.12,1.50
2015.11.04 01:37:46.957,1.09485,1.09489,2.62,1.50
2015.11.04 01:37:48.583,1.09487,1.09489,1.20,1.00
2015.11.04 01:37:49.004,1.09488,1.09491,2.25,4.50
2015.11.04 01:37:49.058,1.09488,1.09492,3.75,1.00
2015.11.04 01:37:51.146,1.09488,1.09492,3.37,1.00
2015.11.04 01:37:58.996,1.09488,1.09491,3.37,1.50
2015.11.04 01:37:59.199,1.09486,1.09489,4.87,1.00
2015.11.04 01:37:59.401,1.09484,1.09488,1.37,2.25
2015.11.04 01:38:00.669,1.09483,1.09486,5.62,1.00
2015.11.04 01:38:00.973,1.09483,1.09484,1.00,1.00
2015.11.04 01:38:01.432,1.09479,1.09481,1.00,4.50
2015.11.04 01:38:01.540,1.09478,1.09479,1.10,1.00
2015.11.04 01:38:01.591,1.09475,1.09479,8.25,1.00
2015.11.04 01:38:01.693,1.09475,1.09479,3.07,1.10
2015.11.04 01:38:01.795,1.09475,1.09477,1.10,1.00
2015.11.04 01:38:02.099,1.09472,1.09475,2.25,1.00
2015.11.04 01:38:03.229,1.09471,1.09475,1.50,1.50
2015.11.04 01:38:03.736,1.09472,1.09476,1.87,2.25
2015.11.04 01:38:04.203,1.09472,1.09474,1.87,1.00
2015.11.04 01:38:04.708,1.0947,1.09474,4.50,1.00
2015.11.04 01:38:05.217,1.09471,1.09475,1.12,1.00
2015.11.04 01:38:05.525,1.09468,1.09469,4.50,1.00
2015.11.04 01:38:05.576,1.09468,1.09469,1.12,1.00
2015.11.04 01:38:06.082,1.09465,1.09468,2.25,1.00
2015.11.04 01:38:06.590,1.09465,1.09467,1.12,1.11
2015.11.04 01:38:07.556,1.09465,1.09468,1.12,2.59
2015.11.04 01:38:07.920,1.09467,1.09468,1.00,1.00
2015.11.04 01:38:08.123,1.09468,1.09471,1.57,1.00
2015.11.04 01:38:08.225,1.0947,1.09471,1.00,1.00
2015.11.04 01:38:08.479,1.09469,1.09473,1.50,2.25
2015.11.04 01:38:09.256,1.09468,1.09471,3.75,4.46
2015.11.04 01:38:09.408,1.09466,1.0947,6.37,1.65
2015.11.04 01:38:09.459,1.09466,1.0947,5.25,3.86
2015.11.04 01:38:09.661,1.09466,1.0947,2.25,2.40
2015.11.04 01:38:10.167,1.09468,1.0947,2.32,1.16
2015.11.04 01:38:10.885,1.09465,1.09469,6.00,1.71
2015.11.04 01:38:11.397,1.09466,1.09467,1.00,1.11
2015.11.04 01:38:12.004,1.09466,1.09469,1.50,2.25
2015.11.04 01:38:12.649,1.09466,1.09469,2.62,1.00
2015.11.04 01:38:13.156,1.09466,1.0947,1.12,1.50
2015.11.04 01:38:17.319,1.09466,1.09471,4.87,7.57
2015.11.04 01:38:17.724,1.09469,1.09472,1.00,1.10
2015.11.04 01:38:18.502,1.09469,1.09472,3.37,1.00
2015.11.04 01:38:20.380,1.0947,1.09473,1.00,1.50
2015.11.04 01:38:33.656,1.0947,1.09474,5.70,1.10
2015.11.04 01:38:34.130,1.09472,1.09474,1.50,1.00
2015.11.04 01:38:34.181,1.09472,1.09476,4.57,1.95
2015.11.04 01:38:34.687,1.09473,1.09476,1.00,1.10
2015.11.04 01:38:40.768,1.09474,1.09476,1.50,1.00
2015.11.04 01:38:43.060,1.09475,1.09476,1.00,1.00
2015.11.04 01:38:43.162,1.09477,1.09478,1.00,1.12
2015.11.04 01:38:43.416,1.09481,1.09482,1.00,1.10
2015.11.04 01:38:43.518,1.09481,1.09485,2.25,1.12
2015.11.04 01:38:44.340,1.09481,1.09485,1.57,1.10
2015.11.04 01:38:44.848,1.09481,1.09485,4.87,1.00
2015.11.04 01:38:45.154,1.09485,1.09486,1.57,1.00
2015.11.04 01:38:45.509,1.09485,1.09488,1.57,2.25
2015.11.04 01:38:48.896,1.09485,1.09488,2.25,2.25
2015.11.04 01:38:54.494,1.09485,1.09488,3.37,1.00
2015.11.04 01:38:55.020,1.09485,1.09487,2.62,1.00
2015.11.04 01:38:56.732,1.09485,1.09487,2.62,1.00
2015.11.04 01:38:57.238,1.09485,1.09487,2.25,1.00
2015.11.04 01:38:59.394,1.09485,1.09487,2.25,1.00
2015.11.04 01:39:00.246,1.09485,1.09487,3.37,1.00
2015.11.04 01:39:00.348,1.09485,1.09489,4.12,1.10
2015.11.04 01:39:00.886,1.09485,1.09489,2.25,2.25
2015.11.04 01:39:02.454,1.09487,1.09491,1.50,7.50
2015.11.04 01:39:02.657,1.09486,1.09491,6.00,5.25
2015.11.04 01:39:03.163,1.09486,1.09491,4.87,5.62
2015.11.04 01:39:03.669,1.09486,1.09489,4.87,1.00
2015.11.04 01:39:04.086,1.09489,1.0949,2.25,1.00
2015.11.04 01:39:04.137,1.09491,1.09493,1.50,1.57
2015.11.04 01:39:04.543,1.09493,1.09494,1.50,1.00
2015.11.04 01:39:04.645,1.09493,1.09495,1.50,1.00
2015.11.04 01:39:13.142,1.09493,1.09496,1.57,1.00
2015.11.04 01:39:17.301,1.09493,1.09497,1.57,1.10
2015.11.04 01:39:22.574,1.09493,1.09497,1.87,1.00
2015.11.04 01:39:38.534,1.09494,1.09498,1.10,3.45
2015.11.04 01:39:39.041,1.09495,1.09498,2.32,1.00
2015.11.04 01:39:39.600,1.09496,1.09499,1.57,1.87
2015.11.04 01:39:41.309,1.09499,1.095,1.00,2.02
2015.11.04 01:39:41.461,1.09501,1.09504,1.50,1.95
2015.11.04 01:39:41.563,1.095,1.09501,1.87,1.00
2015.11.04 01:39:41.816,1.095,1.09505,3.00,6.37
2015.11.04 01:39:42.701,1.09501,1.09504,1.10,1.10
2015.11.04 01:39:43.665,1.09501,1.09505,2.62,1.10
2015.11.04 01:39:45.130,1.09498,1.095,1.00,4.12
2015.11.04 01:39:45.182,1.09496,1.095,2.25,4.12
2015.11.04 01:39:45.233,1.09496,1.09497,1.57,1.00
2015.11.04 01:39:45.739,1.09494,1.09497,1.87,1.00
2015.11.04 01:39:46.247,1.09494,1.09497,1.57,1.00
2015.11.04 01:40:01.839,1.09494,1.09496,1.10,1.00
2015.11.04 01:40:13.259,1.09494,1.09497,1.57,1.00
2015.11.04 01:40:17.712,1.09494,1.09496,1.10,1.00
2015.11.04 01:40:18.219,1.09492,1.09496,1.87,1.00
2015.11.04 01:40:21.403,1.09492,1.09496,3.00,1.00
2015.11.04 01:40:41.788,1.09495,1.09496,1.10,1.00
2015.11.04 01:40:41.839,1.09495,1.09498,1.57,1.00
2015.11.04 01:40:46.867,1.09495,1.09496,1.10,1.00
2015.11.04 01:40:47.412,1.09492,1.09495,2.25,1.00
2015.11.04 01:40:47.922,1.09493,1.09496,1.87,1.00
2015.11.04 01:40:50.914,1.09493,1.09495,1.87,1.00
2015.11.04 01:40:53.111,1.09493,1.09495,1.57,1.00
2015.11.04 01:40:56.170,1.09493,1.09497,1.57,1.57
2015.11.04 01:40:58.746,1.09493,1.09495,1.57,1.00
2015.11.04 01:41:12.660,1.09492,1.09495,1.57,1.00
2015.11.04 01:41:23.690,1.09491,1.09494,3.75,1.00
2015.11.04 01:41:48.833,1.0949,1.09493,5.25,1.50
2015.11.04 01:41:48.985,1.09489,1.0949,1.10,1.00
2015.11.04 01:41:49.492,1.09487,1.0949,1.87,1.00
2015.11.04 01:41:52.058,1.09491,1.09492,1.10,1.00
2015.11.04 01:41:52.109,1.09491,1.09494,2.32,1.10
2015.11.04 01:41:52.212,1.09493,1.09494,1.00,1.00
2015.11.04 01:41:52.313,1.09494,1.09497,1.00,1.12
2015.11.04 01:41:52.831,1.09494,1.09497,1.57,1.00
2015.11.04 01:41:54.024,1.09494,1.09497,1.87,1.00
2015.11.04 01:42:01.937,1.09494,1.09497,2.32,1.00
2015.11.04 01:42:02.450,1.09494,1.09496,1.57,1.00
2015.11.04 01:42:15.822,1.09494,1.09497,1.57,1.00
2015.11.04 01:42:46.529,1.09494,1.09497,1.87,1.00
2015.11.04 01:43:01.887,1.09494,1.09497,1.50,1.00
2015.11.04 01:43:07.067,1.09495,1.09497,1.00,1.00
2015.11.04 01:43:07.573,1.09495,1.09497,1.87,1.00
2015.11.04 01:43:11.623,1.09495,1.09498,1.87,1.00
2015.11.04 01:43:12.128,1.09495,1.09497,2.25,1.00
2015.11.04 01:43:18.519,1.09495,1.09498,3.00,1.00
2015.11.04 01:43:21.691,1.09495,1.09498,1.57,1.50
2015.11.04 01:43:22.197,1.09495,1.09497,2.32,1.00
2015.11.04 01:43:22.999,1.09495,1.09498,3.07,1.00
2015.11.04 01:43:23.152,1.09495,1.09497,1.50,1.12
2015.11.04 01:43:26.643,1.09495,1.09499,1.50,2.25
2015.11.04 01:43:32.038,1.09495,1.09499,3.00,1.87
2015.11.04 01:43:36.928,1.09496,1.09499,1.00,1.87
2015.11.04 01:43:37.477,1.09495,1.09499,2.25,1.87
2015.11.04 01:43:39.440,1.09495,1.09499,1.50,2.25
2015.11.04 01:43:55.745,1.09494,1.09498,2.25,1.78
2015.11.04 01:44:02.521,1.09493,1.09497,2.32,1.11
2015.11.04 01:44:03.766,1.0949,1.09491,6.37,4.03
2015.11.04 01:44:03.819,1.09486,1.0949,3.00,2.25
2015.11.04 01:44:04.327,1.09487,1.0949,1.10,1.50
2015.11.04 01:44:14.797,1.09483,1.09484,10.50,1.00
2015.11.04 01:44:14.848,1.09483,1.09484,1.57,1.50
2015.11.04 01:44:15.051,1.0948,1.09483,1.12,1.00
2015.11.04 01:44:15.406,1.09479,1.09483,2.32,1.10
2015.11.04 01:44:20.643,1.09479,1.09483,1.87,1.50
2015.11.04 01:44:30.154,1.0948,1.09484,1.10,2.58
