2015.11.04 02:36:54.370,1.09426,1.0943,1.50,2.32
2015.11.04 02:36:54.523,1.09428,1.0943,1.50,1.57
2015.11.04 02:36:54.982,1.0943,1.09431,1.57,1.12
2015.11.04 02:36:55.039,1.09431,1.09434,1.00,1.00
2015.11.04 02:36:55.547,1.09431,1.09435,2.25,1.20
2015.11.04 02:36:56.053,1.09431,1.09434,3.00,1.00
2015.11.04 02:37:01.678,1.09431,1.09434,1.00,2.62
2015.11.04 02:37:04.283,1.09429,1.09431,2.25,1.00
2015.11.04 02:37:04.335,1.09429,1.0943,1.50,1.00
2015.11.04 02:37:04.538,1.09426,1.09429,2.25,1.12
2015.11.04 02:37:08.370,1.09425,1.09429,1.00,2.70
2015.11.04 02:37:09.189,1.09427,1.0943,1.00,1.37
2015.11.04 02:37:09.393,1.09427,1.09431,1.00,2.32
2015.11.04 02:37:13.076,1.09426,1.09429,1.50,1.10
2015.11.04 02:37:13.481,1.09427,1.09431,1.50,1.95
2015.11.04 02:37:14.823,1.09427,1.09429,1.57,1.00
2015.11.04 02:37:17.912,1.09428,1.09429,1.00,1.00
2015.11.04 02:37:18.166,1.0943,1.09432,2.25,1.10
2015.11.04 02:37:18.612,1.09431,1.09434,1.00,1.50
2015.11.04 02:37:20.209,1.0943,1.09434,3.00,1.57
2015.11.04 02:37:21.580,1.09432,1.09434,1.00,1.57
2015.11.04 02:37:22.130,1.09432,1.09435,2.25,1.10
2015.11.04 02:37:25.111,1.09431,1.09435,1.50,1.10
2015.11.04 02:37:25.811,1.09431,1.09434,1.00,1.00
2015.11.04 02:37:26.337,1.09431,1.09435,1.00,1.57
2015.11.04 02:37:26.640,1.09431,1.09433,1.00,1.00
2015.11.04 02:37:26.894,1.09429,1.09432,1.10,5.25
2015.11.04 02:37:27.460,1.0943,1.09434,3.00,3.07
2015.11.04 02:37:27.562,1.0943,1.09432,1.00,2.70
2015.11.04 02:37:28.069,1.0943,1.09434,1.50,3.75
2015.11.04 02:37:28.576,1.09431,1.09434,1.00,3.07
2015.11.04 02:37:29.882,1.09431,1.09432,1.00,1.00
2015.11.04 02:37:30.037,1.09428,1.09432,4.87,1.00
2015.11.04 02:37:30.544,1.09429,1.09433,1.50,2.70
2015.11.04 02:37:30.646,1.09429,1.09431,1.00,1.50
2015.11.04 02:37:33.331,1.0943,1.09431,1.00,1.00
2015.11.04 02:37:33.840,1.09429,1.09431,1.00,1.00
2015.11.04 02:37:35.181,1.09427,1.0943,1.57,1.00
2015.11.04 02:37:35.690,1.09428,1.09431,1.00,3.00
2015.11.04 02:37:36.880,1.09428,1.0943,1.00,1.00
2015.11.04 02:37:37.134,1.09426,1.0943,1.57,3.37
2015.11.04 02:37:37.641,1.09425,1.09429,3.37,1.50
2015.11.04 02:37:38.378,1.09425,1.09429,3.00,1.57
2015.11.04 02:37:53.907,1.09426,1.09429,1.00,1.57
2015.11.04 02:38:09.223,1.09426,1.0943,1.00,4.87
2015.11.04 02:38:16.415,1.09425,1.09428,5.25,1.00
2015.11.04 02:38:34.883,1.09424,1.09428,5.32,1.50
2015.11.04 02:38:36.124,1.09424,1.09426,1.10,1.50
2015.11.04 02:38:36.733,1.09423,1.09425,1.12,1.00
2015.11.04 02:38:37.493,1.09423,1.09425,1.10,3.75
2015.11.04 02:38:38.030,1.09421,1.09424,4.50,1.00
2015.11.04 02:38:38.537,1.09421,1.09424,1.87,1.50
2015.11.04 02:38:40.054,1.09423,1.09424,1.10,1.00
2015.11.04 02:38:40.111,1.09424,1.09426,1.00,2.25
2015.11.04 02:38:41.530,1.09423,1.09426,4.57,1.00
2015.11.04 02:38:50.477,1.09421,1.09424,2.17,3.00
2015.11.04 02:38:50.731,1.09418,1.0942,1.10,3.37
2015.11.04 02:38:50.834,1.09417,1.0942,1.50,2.25
2015.11.04 02:38:51.352,1.09417,1.09419,1.50,1.50
2015.11.04 02:38:51.844,1.09419,1.0942,3.00,1.50
2015.11.04 02:38:52.351,1.09416,1.09419,3.00,1.00
2015.11.04 02:38:52.806,1.09416,1.09419,2.32,1.50
2015.11.04 02:38:54.143,1.09415,1.09417,6.75,1.00
2015.11.04 02:38:54.651,1.09415,1.09416,1.00,1.00
2015.11.04 02:38:55.178,1.09415,1.09417,2.25,1.50
2015.11.04 02:38:55.689,1.09415,1.09416,2.25,1.00
2015.11.04 02:38:55.993,1.09415,1.09418,4.50,1.50
2015.11.04 02:38:57.381,1.09416,1.09419,3.00,3.00
2015.11.04 02:39:03.582,1.09421,1.09422,1.00,2.25
2015.11.04 02:39:03.790,1.09422,1.09424,1.00,1.12
2015.11.04 02:39:03.892,1.09423,1.09427,1.50,2.62
2015.11.04 02:39:03.943,1.09425,1.09427,1.00,1.87
2015.11.04 02:39:04.738,1.09426,1.09429,4.50,1.57
2015.11.04 02:39:06.091,1.09415,1.09419,3.00,1.50
2015.11.04 02:39:06.145,1.09416,1.09417,1.20,1.00
2015.11.04 02:39:06.196,1.09414,1.09415,1.72,1.00
2015.11.04 02:39:06.247,1.09414,1.09415,1.10,3.75
2015.11.04 02:39:06.349,1.09413,1.09415,4.75,3.00
2015.11.04 02:39:06.451,1.09413,1.09415,1.12,1.50
2015.11.04 02:39:06.603,1.09412,1.09414,2.62,1.50
2015.11.04 02:39:06.857,1.09411,1.09412,1.50,1.00
2015.11.04 02:39:07.858,1.09411,1.09413,3.37,1.00
2015.11.04 02:39:09.628,1.09411,1.09413,1.10,1.00
2015.11.04 02:39:10.238,1.09409,1.0941,9.37,1.00
2015.11.04 02:39:10.810,1.09409,1.09411,4.12,1.50
2015.11.04 02:39:10.963,1.09408,1.0941,1.42,3.00
2015.11.04 02:39:11.065,1.09407,1.09408,1.00,1.00
2015.11.04 02:39:11.167,1.09405,1.09408,1.57,1.00
2015.11.04 02:39:11.673,1.09404,1.09408,2.32,2.25
2015.11.04 02:39:12.191,1.09405,1.09408,1.00,3.00
2015.11.04 02:39:12.697,1.09404,1.09408,1.57,3.75
2015.11.04 02:39:13.204,1.09405,1.09407,1.00,1.00
2015.11.04 02:39:13.946,1.09405,1.09408,1.00,3.00
2015.11.04 02:39:14.402,1.09406,1.09408,1.00,2.25
2015.11.04 02:39:14.554,1.09408,1.0941,1.50,1.10
2015.11.04 02:39:14.756,1.09409,1.09411,1.00,1.00
2015.11.04 02:39:15.010,1.09411,1.09413,1.00,1.10
2015.11.04 02:39:15.518,1.09412,1.09416,1.50,4.87
2015.11.04 02:39:16.430,1.09412,1.09416,3.00,2.32
2015.11.04 02:39:18.430,1.09412,1.09414,2.25,1.00
2015.11.04 02:39:19.436,1.09409,1.09411,3.00,1.00
2015.11.04 02:39:19.488,1.09405,1.09409,3.00,2.25
2015.11.04 02:39:19.640,1.09405,1.09409,2.32,2.25
2015.11.04 02:39:20.995,1.09406,1.09408,1.00,1.00
2015.11.04 02:39:21.299,1.09405,1.09407,1.57,1.00
2015.11.04 02:39:21.504,1.09398,1.094,1.50,1.12
2015.11.04 02:39:22.403,1.094,1.09402,2.62,2.25
2015.11.04 02:39:22.657,1.09402,1.09404,1.12,2.25
2015.11.04 02:39:22.810,1.09403,1.09406,1.10,3.00
2015.11.04 02:39:22.861,1.09404,1.09406,1.00,2.25
2015.11.04 02:39:22.912,1.09402,1.09405,1.87,1.00
2015.11.04 02:39:22.963,1.09402,1.09403,3.75,1.00
2015.11.04 02:39:23.613,1.09398,1.09401,1.12,2.25
2015.11.04 02:39:24.529,1.094,1.09402,1.00,9.37
2015.11.04 02:39:24.733,1.09402,1.09404,1.00,2.32
2015.11.04 02:39:25.172,1.09399,1.09402,1.57,7.87
2015.11.04 02:39:25.223,1.09391,1.09393,3.37,3.00
2015.11.04 02:39:25.472,1.09389,1.09391,7.80,1.00
2015.11.04 02:39:25.776,1.0939,1.09392,4.27,1.50
2015.11.04 02:39:26.542,1.0939,1.09391,5.25,1.00
2015.11.04 02:39:27.255,1.0939,1.09392,3.00,1.00
2015.11.04 02:39:28.286,1.09389,1.09391,3.00,1.50
2015.11.04 02:39:28.438,1.09387,1.09389,1.50,1.00
2015.11.04 02:39:28.793,1.09389,1.09391,1.12,1.50
2015.11.04 02:39:29.635,1.09387,1.0939,3.75,1.00
2015.11.04 02:39:29.687,1.09388,1.0939,1.00,1.87
2015.11.04 02:39:30.244,1.09388,1.0939,1.00,1.87
2015.11.04 02:39:30.548,1.09391,1.09393,1.00,9.00
2015.11.04 02:39:30.599,1.09391,1.09392,1.00,2.25
2015.11.04 02:39:31.623,1.09392,1.09393,1.00,2.21
2015.11.04 02:39:31.691,1.09398,1.09399,1.00,1.50
2015.11.04 02:39:31.795,1.09398,1.094,1.50,1.00
2015.11.04 02:39:32.302,1.09399,1.094,1.00,1.50
2015.11.04 02:39:32.506,1.09397,1.094,1.57,3.00
2015.11.04 02:39:33.151,1.09396,1.09399,1.12,3.00
2015.11.04 02:39:36.233,1.09396,1.09399,2.32,2.25
2015.11.04 02:39:36.662,1.09397,1.09399,1.00,3.00
2015.11.04 02:39:40.142,1.09398,1.094,2.25,3.00
2015.11.04 02:39:40.938,1.09396,1.09398,3.00,1.00
2015.11.04 02:39:41.445,1.09397,1.09399,1.50,3.00
2015.11.04 02:39:41.952,1.09398,1.09399,1.00,2.25
2015.11.04 02:39:42.506,1.09399,1.094,2.25,2.62
2015.11.04 02:39:43.014,1.09398,1.094,3.00,1.00
2015.11.04 02:39:43.520,1.09399,1.094,1.00,2.25
2015.11.04 02:39:44.646,1.09402,1.09403,1.00,3.37
2015.11.04 02:39:44.698,1.09404,1.09406,3.00,1.00
2015.11.04 02:39:45.205,1.09405,1.09406,3.00,1.00
2015.11.04 02:39:46.520,1.09404,1.09406,1.00,1.00
2015.11.04 02:39:47.077,1.09402,1.09404,3.37,1.00
2015.11.04 02:39:47.128,1.09402,1.09403,2.62,1.50
2015.11.04 02:39:47.799,1.09403,1.09405,1.10,1.00
2015.11.04 02:39:51.467,1.09403,1.09406,1.10,3.00
2015.11.04 02:39:54.319,1.09403,1.09405,1.10,1.00
2015.11.04 02:39:55.478,1.09402,1.09404,1.12,2.25
2015.11.04 02:39:55.530,1.09402,1.09404,1.12,3.00
2015.11.04 02:39:56.036,1.09403,1.09405,1.50,2.25
2015.11.04 02:39:57.625,1.09404,1.09405,4.50,1.00
2015.11.04 02:39:58.259,1.09405,1.09406,1.50,2.25
2015.11.04 02:39:58.825,1.09404,1.09405,4.50,1.00
2015.11.04 02:39:59.832,1.09405,1.09406,3.00,2.25
2015.11.04 02:40:00.440,1.09404,1.09405,1.00,1.00
2015.11.04 02:40:01.118,1.09403,1.09405,3.00,1.00
2015.11.04 02:40:01.630,1.09402,1.09405,2.25,1.50
2015.11.04 02:40:05.203,1.09403,1.09405,0.17,1.50
2015.11.04 02:40:08.067,1.09403,1.09406,0.17,4.57
2015.11.04 02:40:08.577,1.09403,1.09405,0.17,1.00
2015.11.04 02:40:09.888,1.09402,1.09406,1.50,3.07
2015.11.04 02:40:11.320,1.09399,1.09401,13.30,8.50
2015.11.04 02:40:11.372,1.09397,1.09399,1.00,1.50
2015.11.04 02:40:11.676,1.09395,1.09397,1.00,1.00
2015.11.04 02:40:12.031,1.09393,1.09396,1.50,1.50
2015.11.04 02:40:15.583,1.09394,1.09396,1.00,1.50
2015.11.04 02:40:15.685,1.09394,1.09398,1.00,3.75
2015.11.04 02:40:16.195,1.094,1.09402,2.50,10.50
2015.11.04 02:40:16.247,1.09401,1.09404,1.00,1.50
2015.11.04 02:40:16.298,1.09401,1.09405,1.00,3.00
2015.11.04 02:40:16.805,1.09401,1.09404,1.50,1.00
2015.11.04 02:40:18.764,1.09401,1.09404,1.00,1.37
2015.11.04 02:40:19.690,1.094,1.09404,1.50,1.87
2015.11.04 02:40:24.097,1.094,1.09404,3.00,1.50
2015.11.04 02:40:24.402,1.09402,1.09404,1.00,1.12
2015.11.04 02:40:25.248,1.09401,1.09404,1.00,1.12
2015.11.04 02:40:25.760,1.09402,1.09405,1.00,6.37
2015.11.04 02:40:29.538,1.09401,1.09403,1.12,1.00
2015.11.04 02:40:30.108,1.094,1.09403,1.00,1.37
2015.11.04 02:40:31.059,1.09399,1.09402,2.32,1.12
2015.11.04 02:40:32.059,1.094,1.09402,1.00,1.00
2015.11.04 02:40:33.625,1.09402,1.09404,1.00,1.00
2015.11.04 02:40:34.146,1.09402,1.09405,1.00,1.87
2015.11.04 02:40:37.034,1.09401,1.09405,5.32,2.62
2015.11.04 02:40:37.561,1.09402,1.09405,1.50,1.12
2015.11.04 02:40:38.068,1.09401,1.09405,3.00,1.87
2015.11.04 02:40:38.608,1.094,1.09404,5.32,2.62
2015.11.04 02:40:39.677,1.09401,1.09404,1.00,1.00
2015.11.04 02:40:40.268,1.09401,1.09405,1.00,3.00
2015.11.04 02:40:40.863,1.094,1.09402,7.57,1.00
2015.11.04 02:40:41.168,1.09395,1.09397,2.25,1.00
2015.11.04 02:40:41.270,1.09393,1.09397,3.82,1.50
2015.11.04 02:40:41.802,1.09393,1.09396,1.00,1.50
2015.11.04 02:40:42.307,1.09394,1.09396,1.00,1.50
2015.11.04 02:40:43.327,1.09399,1.094,6.00,3.30
2015.11.04 02:40:43.532,1.09401,1.09404,2.25,1.87
2015.11.04 02:40:43.785,1.09402,1.09405,1.00,3.07
2015.11.04 02:40:44.292,1.09401,1.09405,3.07,1.00
2015.11.04 02:40:45.303,1.09402,1.09405,1.00,1.00
2015.11.04 02:40:47.023,1.09403,1.09405,1.00,1.00
2015.11.04 02:40:48.939,1.09402,1.09404,1.00,1.00
2015.11.04 02:40:51.813,1.09402,1.09406,1.00,4.50
2015.11.04 02:40:51.965,1.09403,1.09406,1.15,3.75
2015.11.04 02:40:52.941,1.09402,1.09404,1.72,1.00
2015.11.04 02:40:52.992,1.09402,1.09404,1.10,1.00
2015.11.04 02:40:53.500,1.09401,1.09404,1.57,1.00
2015.11.04 02:40:54.005,1.094,1.09403,2.32,1.00
2015.11.04 02:40:54.959,1.09399,1.09403,3.82,1.87
2015.11.04 02:40:55.111,1.09398,1.09401,4.57,1.00
2015.11.04 02:40:55.415,1.09393,1.09396,3.00,1.00
2015.11.04 02:40:56.484,1.09392,1.09396,1.57,2.25
2015.11.04 02:40:59.984,1.09392,1.09395,1.00,1.00
2015.11.04 02:41:07.444,1.09392,1.09396,1.10,3.75
2015.11.04 02:41:11.004,1.09391,1.09395,4.50,1.00
2015.11.04 02:41:11.520,1.09391,1.09395,3.82,1.00
2015.11.04 02:41:12.922,1.09392,1.09396,1.00,3.75
2015.11.04 02:41:13.024,1.09394,1.09396,1.00,3.00
2015.11.04 02:41:13.632,1.09394,1.09397,1.00,3.37
2015.11.04 02:41:14.139,1.09393,1.09397,1.00,4.12
2015.11.04 02:41:14.829,1.094,1.09401,1.00,1.50
2015.11.04 02:41:14.880,1.09401,1.09405,1.12,3.75
2015.11.04 02:41:15.184,1.09403,1.09406,1.00,3.00
2015.11.04 02:41:15.690,1.09404,1.09406,1.00,1.50
2015.11.04 02:41:17.952,1.09403,1.09406,1.50,1.50
2015.11.04 02:41:18.485,1.09402,1.09406,2.25,1.50
2015.11.04 02:41:20.896,1.09402,1.09405,1.57,1.00
2015.11.04 02:41:21.436,1.09402,1.09406,1.57,2.25
2015.11.04 02:41:23.416,1.09404,1.09406,1.00,3.00
2015.11.04 02:41:23.943,1.09403,1.09406,1.50,2.25
2015.11.04 02:41:24.798,1.09403,1.09405,1.00,1.00
2015.11.04 02:41:28.359,1.09403,1.09406,1.00,2.25
2015.11.04 02:41:28.904,1.09405,1.09406,3.75,3.75
2015.11.04 02:41:29.107,1.09401,1.09403,2.62,1.00
2015.11.04 02:41:29.158,1.09402,1.09403,1.00,1.00
2015.11.04 02:41:29.209,1.09403,1.09405,1.00,2.25
2015.11.04 02:41:29.260,1.09402,1.09405,1.50,2.25
2015.11.04 02:41:29.767,1.09403,1.09405,1.00,1.50
2015.11.04 02:41:31.254,1.09402,1.09405,1.57,1.50
2015.11.04 02:41:32.944,1.09403,1.09405,1.00,1.50
2015.11.04 02:41:34.331,1.09403,1.09406,1.00,1.50
2015.11.04 02:41:36.830,1.09405,1.09406,1.00,1.00
2015.11.04 02:41:37.269,1.09403,1.09406,1.50,1.00
2015.11.04 02:41:39.249,1.09403,1.09406,1.12,1.50
2015.11.04 02:41:39.755,1.09405,1.09407,1.00,1.50
2015.11.04 02:41:40.260,1.09405,1.09408,1.10,3.75
2015.11.04 02:41:40.768,1.09405,1.09407,1.10,2.25
2015.11.04 02:41:41.528,1.09405,1.09408,1.10,2.25
2015.11.04 02:41:42.047,1.09405,1.09408,1.00,3.37
2015.11.04 02:41:42.301,1.09407,1.09408,1.00,2.62
2015.11.04 02:41:42.789,1.09411,1.09412,1.00,19.12
2015.11.04 02:41:42.844,1.09411,1.09413,1.00,3.00
2015.11.04 02:41:43.350,1.0941,1.09413,1.10,3.00
2015.11.04 02:41:43.502,1.0941,1.09411,1.10,1.00
2015.11.04 02:41:43.755,1.09408,1.0941,1.10,2.25
2015.11.04 02:41:44.820,1.09406,1.09409,1.50,1.50
2015.11.04 02:41:44.873,1.09406,1.09409,1.00,2.25
2015.11.04 02:41:45.481,1.09406,1.09408,1.00,1.00
2015.11.04 02:41:45.989,1.09405,1.09407,1.00,1.50
2015.11.04 02:41:46.511,1.09405,1.09406,1.00,1.00
2015.11.04 02:41:47.387,1.09405,1.09407,1.00,3.00
2015.11.04 02:41:54.551,1.09405,1.09408,1.00,3.00
2015.11.04 02:41:58.965,1.09406,1.09408,1.00,1.00
2015.11.04 02:41:59.473,1.09407,1.0941,1.00,1.50
2015.11.04 02:42:02.774,1.0941,1.09411,1.00,3.37
2015.11.04 02:42:03.115,1.09412,1.09413,1.00,4.87
2015.11.04 02:42:03.167,1.0941,1.09414,5.25,5.62
2015.11.04 02:42:03.612,1.09412,1.09414,1.50,1.20
2015.11.04 02:42:04.118,1.09413,1.09416,1.00,1.87
2015.11.04 02:42:04.623,1.09413,1.09417,3.00,2.25
2015.11.04 02:42:05.634,1.09413,1.09417,3.00,1.47
2015.11.04 02:42:14.166,1.09412,1.09414,2.25,1.00
2015.11.04 02:42:14.471,1.0941,1.09411,1.10,1.00
2015.11.04 02:42:16.009,1.09411,1.09414,1.00,2.32
2015.11.04 02:42:23.289,1.09411,1.09413,1.57,1.00
2015.11.04 02:42:23.796,1.09411,1.09412,1.50,1.00
2015.11.04 02:42:25.855,1.09411,1.09413,1.50,1.50
2015.11.04 02:42:26.448,1.09411,1.09412,1.50,1.00
2015.11.04 02:42:28.523,1.09409,1.0941,1.50,1.00
2015.11.04 02:42:32.811,1.0941,1.09413,1.00,3.00
2015.11.04 02:42:33.629,1.09411,1.09413,1.50,1.12
2015.11.04 02:42:33.883,1.09413,1.09416,1.00,5.62
2015.11.04 02:42:34.036,1.09413,1.09416,1.00,1.10
2015.11.04 02:42:43.401,1.09414,1.09417,1.50,1.87
2015.11.04 02:42:44.521,1.09415,1.09417,1.00,1.47
2015.11.04 02:42:44.625,1.09417,1.09419,1.50,5.62
2015.11.04 02:42:44.932,1.09425,1.09426,1.00,2.25
2015.11.04 02:42:45.035,1.09425,1.09427,1.00,2.62
2015.11.04 02:42:45.136,1.09425,1.09428,1.50,3.07
2015.11.04 02:42:46.282,1.09425,1.09427,1.00,1.00
2015.11.04 02:42:46.795,1.09424,1.09428,3.75,1.00
2015.11.04 02:42:47.943,1.09425,1.09428,1.00,1.12
2015.11.04 02:42:50.546,1.09426,1.09428,1.00,1.00
2015.11.04 02:42:50.901,1.09425,1.09426,1.00,1.50
2015.11.04 02:42:52.011,1.09425,1.09427,1.10,3.75
2015.11.04 02:42:52.540,1.09425,1.09426,1.10,2.25
2015.11.04 02:42:53.741,1.09424,1.09426,1.57,3.00
2015.11.04 02:42:54.262,1.09424,1.09425,1.57,3.00
2015.11.04 02:42:55.870,1.09423,1.09425,1.87,4.00
2015.11.04 02:42:56.401,1.09421,1.09423,2.25,1.50
2015.11.04 02:42:56.907,1.09421,1.09423,2.62,1.50
2015.11.04 02:42:57.515,1.09421,1.09423,1.87,3.00
2015.11.04 02:42:58.850,1.09421,1.09423,2.62,2.50
2015.11.04 02:42:59.777,1.09416,1.09417,1.00,2.25
2015.11.04 02:43:01.581,1.09415,1.09417,1.57,3.00
2015.11.04 02:43:01.734,1.09415,1.09417,3.00,2.25
2015.11.04 02:43:02.140,1.09419,1.0942,1.00,4.50
2015.11.04 02:43:02.781,1.0942,1.09422,2.25,3.75
2015.11.04 02:43:02.832,1.09417,1.09418,1.10,1.50
2015.11.04 02:43:03.339,1.09414,1.09415,2.25,3.00
2015.11.04 02:43:10.200,1.09414,1.09416,1.50,3.75
2015.11.04 02:43:10.843,1.09414,1.09416,3.75,3.00
2015.11.04 02:43:11.506,1.09414,1.09416,3.00,2.25
2015.11.04 02:43:12.012,1.09414,1.09416,3.00,3.00
2015.11.04 02:43:13.177,1.09414,1.09416,2.32,3.00
2015.11.04 02:43:15.443,1.09412,1.09415,3.75,4.50
2015.11.04 02:43:28.779,1.09413,1.09416,1.87,3.75
2015.11.04 02:43:29.336,1.09413,1.09415,1.87,1.50
2015.11.04 02:43:30.897,1.09413,1.09415,1.87,3.75
2015.11.04 02:43:31.201,1.09411,1.09415,3.75,3.37
2015.11.04 02:43:31.839,1.0941,1.09412,5.62,1.00
2015.11.04 02:43:31.891,1.09407,1.0941,1.87,1.00
2015.11.04 02:43:34.599,1.09407,1.09409,1.50,1.50
2015.11.04 02:43:36.733,1.0941,1.09411,1.50,1.50
2015.11.04 02:43:36.986,1.0941,1.09413,4.87,1.50
2015.11.04 02:43:37.840,1.09411,1.09413,1.12,1.50
2015.11.04 02:43:38.379,1.09411,1.09414,2.62,3.00
2015.11.04 02:43:39.125,1.09411,1.09415,2.62,5.25
2015.11.04 02:43:39.832,1.09413,1.09415,1.50,3.75
2015.11.04 02:43:44.106,1.09414,1.09415,1.57,1.50
2015.11.04 02:43:44.157,1.09414,1.09417,2.32,3.75
2015.11.04 02:43:44.663,1.09415,1.09417,1.00,1.50
2015.11.04 02:43:48.088,1.09415,1.09416,1.00,1.50
2015.11.04 02:43:48.629,1.09414,1.09416,2.25,1.50
2015.11.04 02:43:49.205,1.09414,1.09417,2.25,1.50
2015.11.04 02:43:50.908,1.09414,1.09418,2.25,2.32
2015.11.04 02:43:51.440,1.09414,1.09417,2.25,1.50
2015.11.04 02:43:52.219,1.09414,1.09418,2.25,2.32
2015.11.04 02:43:52.743,1.09414,1.09417,2.25,1.50
2015.11.04 02:43:53.431,1.09414,1.09418,2.25,2.32
2015.11.04 02:43:53.710,1.09414,1.09416,2.25,1.00
2015.11.04 02:43:54.252,1.09413,1.09415,1.50,3.00
2015.11.04 02:43:54.758,1.09413,1.09414,1.50,1.00
2015.11.04 02:43:55.012,1.09411,1.09413,1.57,1.00
2015.11.04 02:43:58.706,1.09411,1.09412,1.57,1.00
2015.11.04 02:43:58.859,1.09406,1.09408,5.62,2.50
2015.11.04 02:43:58.960,1.09406,1.09408,1.87,2.25
2015.11.04 02:43:59.164,1.09405,1.09407,1.57,3.00
2015.11.04 02:44:05.739,1.09404,1.09406,2.62,1.50
2015.11.04 02:44:06.942,1.09404,1.09407,2.62,1.57
2015.11.04 02:44:11.582,1.09404,1.09408,2.62,2.25
2015.11.04 02:44:12.390,1.09404,1.09407,2.62,2.25
2015.11.04 02:44:21.512,1.09404,1.09408,3.37,2.62
2015.11.04 02:44:22.018,1.09404,1.09407,1.12,2.25
2015.11.04 02:44:28.078,1.09404,1.09406,1.12,1.00
2015.11.04 02:44:28.586,1.09404,1.09406,1.00,3.00
2015.11.04 02:44:29.433,1.09404,1.09405,1.00,1.50
2015.11.04 02:44:29.484,1.094,1.09404,5.62,1.00
2015.11.04 02:44:29.992,1.09401,1.09405,1.10,3.82
2015.11.04 02:44:35.981,1.094,1.09404,8.25,1.00
2015.11.04 02:44:36.285,1.094,1.09402,3.82,1.00
2015.11.04 02:44:36.589,1.09398,1.094,1.57,4.12
2015.11.04 02:44:37.129,1.09398,1.09401,1.00,3.37
2015.11.04 02:44:39.702,1.09397,1.09401,2.25,3.37
2015.11.04 02:44:40.994,1.09397,1.094,2.25,1.00
2015.11.04 02:44:41.542,1.09395,1.09399,3.37,1.00
2015.11.04 02:44:42.047,1.09397,1.094,1.50,2.32
2015.11.04 02:44:52.765,1.09399,1.09401,1.00,3.45
2015.11.04 02:44:53.019,1.09401,1.09404,1.00,2.25
2015.11.04 02:44:53.953,1.094,1.09403,1.57,1.12
2015.11.04 02:44:54.664,1.09399,1.09404,3.82,3.75
2015.11.04 02:45:00.013,1.094,1.09403,1.00,1.20
2015.11.04 02:45:00.672,1.094,1.09404,1.00,5.62
2015.11.04 02:45:02.659,1.094,1.09404,1.00,4.12
2015.11.04 02:45:03.117,1.09402,1.09404,1.00,1.10
2015.11.04 02:45:03.624,1.09401,1.09404,1.10,1.00
2015.11.04 02:45:12.882,1.09402,1.09404,1.00,1.00
2015.11.04 02:45:13.543,1.09407,1.09408,1.00,1.00
2015.11.04 02:45:14.049,1.09406,1.09409,1.00,1.10
2015.11.04 02:45:15.099,1.09408,1.0941,1.00,3.00
2015.11.04 02:45:22.402,1.09407,1.0941,1.00,2.25
2015.11.04 02:45:28.140,1.09409,1.0941,1.50,1.05
2015.11.04 02:45:29.203,1.09415,1.09417,2.25,9.00
2015.11.04 02:45:29.255,1.09417,1.09422,3.07,4.87
2015.11.04 02:45:31.565,1.09417,1.09422,3.37,3.75
2015.11.04 02:45:33.177,1.09418,1.0942,1.57,1.00
2015.11.04 02:45:33.431,1.09416,1.09418,2.25,1.10
2015.11.04 02:45:38.251,1.09415,1.09418,1.57,1.10
2015.11.04 02:45:48.669,1.09414,1.09416,1.87,1.00
2015.11.04 02:45:49.223,1.09413,1.09415,1.87,1.00
2015.11.04 02:45:49.734,1.09411,1.09416,6.37,4.50
2015.11.04 02:45:52.048,1.09411,1.09416,2.62,4.95
2015.11.04 02:46:03.364,1.09413,1.09416,1.00,1.57
2015.11.04 02:46:07.549,1.09414,1.09417,1.00,3.75
2015.11.04 02:46:10.810,1.09413,1.09417,2.25,4.12
2015.11.04 02:46:11.351,1.09414,1.09417,1.00,1.57
2015.11.04 02:46:13.620,1.09415,1.09418,2.25,1.12
2015.11.04 02:46:13.926,1.09416,1.0942,2.25,9.00
2015.11.04 02:46:24.764,1.09417,1.0942,1.00,4.50
2015.11.04 02:46:25.372,1.09418,1.0942,1.00,3.00
2015.11.04 02:46:26.963,1.09417,1.0942,2.25,2.62
2015.11.04 02:46:29.088,1.09416,1.0942,3.00,1.87
2015.11.04 02:46:32.397,1.09417,1.0942,1.50,1.87
2015.11.04 02:46:32.549,1.09419,1.0942,1.00,1.10
2015.11.04 02:46:32.753,1.0942,1.09423,1.50,3.00
2015.11.04 02:46:32.905,1.09422,1.09423,1.00,1.00
2015.11.04 02:46:33.057,1.09419,1.09422,2.62,3.37
2015.11.04 02:46:34.087,1.09417,1.0942,1.87,1.00
2015.11.04 02:46:34.497,1.09419,1.09421,1.12,1.50
2015.11.04 02:46:35.004,1.09419,1.09422,2.62,4.12
2015.11.04 02:46:35.679,1.0942,1.09422,1.12,1.00
2015.11.04 02:46:36.185,1.09419,1.09422,2.25,1.50
2015.11.04 02:46:36.691,1.09419,1.09421,3.00,1.00
2015.11.04 02:46:38.054,1.09417,1.0942,6.75,1.00
2015.11.04 02:46:38.156,1.09417,1.0942,3.37,1.00
2015.11.04 02:46:38.962,1.09417,1.09421,3.37,3.37
2015.11.04 02:46:39.216,1.09421,1.09422,1.00,2.25
2015.11.04 02:46:39.370,1.09422,1.09425,2.25,2.62
2015.11.04 02:46:39.898,1.09423,1.09425,2.32,1.00
2015.11.04 02:46:40.590,1.09423,1.09425,2.32,1.00
