2015.11.02 08:49:55.421,1.10269,1.10271,4.50,10.50
2015.11.02 08:49:55.574,1.1027,1.10272,12.75,6.75
2015.11.02 08:49:57.581,1.10269,1.10271,1.00,6.75
2015.11.02 08:50:00.540,1.1027,1.10272,12.75,6.75
2015.11.02 08:50:01.048,1.10271,1.10272,1.00,6.75
2015.11.02 08:50:01.727,1.10273,1.10275,1.00,6.75
2015.11.02 08:50:02.242,1.10272,1.10274,1.50,6.75
2015.11.02 08:50:03.052,1.10271,1.10273,1.00,6.75
2015.11.02 08:50:03.357,1.10274,1.10275,1.00,6.75
2015.11.02 08:50:04.048,1.10273,1.10274,1.00,6.75
2015.11.02 08:50:05.720,1.10273,1.10275,1.00,6.75
2015.11.02 08:50:07.080,1.10275,1.10276,1.00,6.75
2015.11.02 08:50:07.486,1.10273,1.10275,1.00,6.75
2015.11.02 08:50:07.588,1.10275,1.10276,1.00,6.75
2015.11.02 08:50:10.257,1.10274,1.10275,1.00,6.75
2015.11.02 08:50:11.573,1.10273,1.10274,1.00,6.75
2015.11.02 08:50:16.093,1.10271,1.10274,2.10,6.75
2015.11.02 08:50:16.810,1.10271,1.10272,1.50,6.75
2015.11.02 08:50:17.115,1.10265,1.10268,1.00,6.75
2015.11.02 08:50:17.856,1.10267,1.10268,1.00,6.75
2015.11.02 08:50:18.362,1.10266,1.10267,1.00,6.75
2015.11.02 08:50:19.669,1.10263,1.10265,2.25,6.75
2015.11.02 08:50:20.696,1.10262,1.10264,1.12,6.75
2015.11.02 08:50:24.535,1.10261,1.10263,1.00,3.60
2015.11.02 08:50:24.687,1.10256,1.10258,1.87,1.35
2015.11.02 08:50:24.790,1.10256,1.10258,1.00,2.25
2015.11.02 08:50:24.942,1.10255,1.10257,1.50,1.50
2015.11.02 08:50:24.993,1.10254,1.10255,1.50,1.50
2015.11.02 08:50:25.648,1.10255,1.10257,1.12,1.00
2015.11.02 08:50:25.700,1.10259,1.10261,9.00,9.82
2015.11.02 08:50:25.802,1.10262,1.10263,1.50,9.00
2015.11.02 08:50:25.903,1.10263,1.10266,1.25,10.12
2015.11.02 08:50:26.561,1.10263,1.10265,1.25,1.00
2015.11.02 08:50:26.902,1.10257,1.10259,4.50,6.75
2015.11.02 08:50:26.957,1.10257,1.10259,1.00,7.50
2015.11.02 08:50:27.008,1.10253,1.10256,14.62,7.00
2015.11.02 08:50:27.313,1.10254,1.10255,1.50,6.75
2015.11.02 08:50:27.365,1.10252,1.10253,1.00,1.50
2015.11.02 08:50:27.570,1.10244,1.10246,6.00,1.57
2015.11.02 08:50:27.622,1.10243,1.10244,1.00,1.50
2015.11.02 08:50:28.226,1.10241,1.10243,1.00,1.20
2015.11.02 08:50:30.136,1.1024,1.10242,5.62,1.57
2015.11.02 08:50:30.442,1.10236,1.10237,1.00,6.75
2015.11.02 08:50:30.792,1.10234,1.10235,1.50,6.75
2015.11.02 08:50:30.895,1.10233,1.10235,1.00,6.75
2015.11.02 08:50:31.454,1.10233,1.10235,1.37,6.75
2015.11.02 08:50:32.120,1.10233,1.10235,1.00,7.50
2015.11.02 08:50:32.637,1.10232,1.10234,1.00,6.75
2015.11.02 08:50:34.959,1.10232,1.10233,1.00,1.00
2015.11.02 08:50:35.010,1.10223,1.10224,1.00,1.00
2015.11.02 08:50:35.316,1.10229,1.1023,1.00,13.50
2015.11.02 08:50:35.367,1.10228,1.10229,5.70,2.25
2015.11.02 08:50:35.520,1.10231,1.10232,1.00,9.00
2015.11.02 08:50:36.266,1.10231,1.10234,1.50,6.75
2015.11.02 08:50:37.407,1.10229,1.1023,1.00,6.75
2015.11.02 08:50:37.713,1.10224,1.10226,10.50,6.75
2015.11.02 08:50:37.765,1.10224,1.10225,2.62,6.75
2015.11.02 08:50:37.969,1.10222,1.10225,1.00,6.75
2015.11.02 08:50:39.976,1.10223,1.10225,1.00,7.50
2015.11.02 08:50:40.027,1.10224,1.10226,1.35,1.50
2015.11.02 08:50:40.078,1.10222,1.10226,4.35,8.25
2015.11.02 08:50:40.131,1.10228,1.10229,1.12,15.07
2015.11.02 08:50:40.233,1.10229,1.10231,8.62,3.07
2015.11.02 08:50:40.788,1.10228,1.10232,1.87,8.25
2015.11.02 08:50:41.480,1.10231,1.10232,1.00,8.25
2015.11.02 08:50:41.785,1.10233,1.10234,1.00,6.75
2015.11.02 08:50:42.140,1.10233,1.10234,1.00,6.75
2015.11.02 08:50:44.067,1.10232,1.10234,1.12,7.00
2015.11.02 08:50:44.574,1.10231,1.10234,3.00,7.00
2015.11.02 08:50:45.520,1.10232,1.10234,1.87,6.75
2015.11.02 08:50:46.027,1.10234,1.10235,1.00,6.75
2015.11.02 08:50:46.716,1.10236,1.10238,1.00,1.50
2015.11.02 08:50:47.225,1.10236,1.10238,1.00,6.75
2015.11.02 08:50:47.429,1.10236,1.10237,2.25,8.62
2015.11.02 08:50:47.945,1.10236,1.10237,3.00,9.37
2015.11.02 08:50:48.301,1.10234,1.10235,1.00,6.75
2015.11.02 08:50:49.102,1.10241,1.10242,1.12,1.00
2015.11.02 08:50:49.154,1.10243,1.10245,3.00,6.37
2015.11.02 08:50:49.358,1.10244,1.10246,1.00,2.62
2015.11.02 08:50:49.866,1.10244,1.10247,1.00,7.12
2015.11.02 08:50:51.303,1.10245,1.10247,1.00,6.37
2015.11.02 08:50:51.809,1.10244,1.10246,1.00,1.87
2015.11.02 08:50:52.393,1.10243,1.10244,1.00,1.00
2015.11.02 08:50:52.698,1.10242,1.10244,1.00,1.00
2015.11.02 08:50:53.308,1.10244,1.10246,1.00,6.75
2015.11.02 08:50:53.410,1.10244,1.10247,1.00,7.20
2015.11.02 08:50:53.931,1.10244,1.10246,1.00,6.37
2015.11.02 08:50:55.848,1.10245,1.10247,1.00,3.37
2015.11.02 08:50:56.356,1.10245,1.10247,1.00,1.12
2015.11.02 08:50:58.266,1.10245,1.10246,1.00,3.75
2015.11.02 08:50:59.539,1.10245,1.10246,3.75,3.75
2015.11.02 08:51:00.548,1.10244,1.10246,2.25,6.00
2015.11.02 08:51:01.105,1.10244,1.10246,2.50,6.37
2015.11.02 08:51:01.511,1.10244,1.10245,2.25,1.50
2015.11.02 08:51:01.922,1.10241,1.10243,1.50,1.87
2015.11.02 08:51:01.974,1.1024,1.10243,4.50,2.62
2015.11.02 08:51:02.329,1.1024,1.10241,3.00,1.35
2015.11.02 08:51:02.532,1.10236,1.10239,2.25,1.00
2015.11.02 08:51:03.236,1.10238,1.1024,2.25,3.75
2015.11.02 08:51:03.540,1.10242,1.10244,1.00,4.50
2015.11.02 08:51:03.946,1.10244,1.10245,2.25,1.50
2015.11.02 08:51:05.067,1.10243,1.10244,1.00,1.50
2015.11.02 08:51:05.828,1.10242,1.10245,3.00,1.12
2015.11.02 08:51:06.336,1.10243,1.10245,1.00,1.00
2015.11.02 08:51:06.844,1.10244,1.10246,1.50,1.50
2015.11.02 08:51:07.367,1.10244,1.10247,2.25,1.57
2015.11.02 08:51:09.229,1.10244,1.10246,2.25,1.00
2015.11.02 08:51:10.732,1.10244,1.10245,1.50,1.00
2015.11.02 08:51:11.037,1.10239,1.10241,1.50,7.87
2015.11.02 08:51:11.190,1.10241,1.10242,1.00,3.75
2015.11.02 08:51:11.494,1.10243,1.10244,1.00,2.25
2015.11.02 08:51:11.842,1.10245,1.10248,2.25,2.25
2015.11.02 08:51:12.348,1.10246,1.10248,1.00,1.50
2015.11.02 08:51:13.469,1.10245,1.10248,3.75,1.50
2015.11.02 08:51:13.977,1.10244,1.10248,1.87,3.00
2015.11.02 08:51:17.095,1.10244,1.10247,1.50,1.50
2015.11.02 08:51:17.147,1.10243,1.10245,1.00,3.60
2015.11.02 08:51:17.249,1.10241,1.10244,1.50,1.00
2015.11.02 08:51:17.656,1.10239,1.10243,1.50,3.00
2015.11.02 08:51:18.610,1.10239,1.10242,1.50,1.00
2015.11.02 08:51:18.763,1.10237,1.1024,1.00,1.00
2015.11.02 08:51:20.247,1.10237,1.1024,1.00,1.60
2015.11.02 08:51:21.696,1.10237,1.1024,1.50,1.00
2015.11.02 08:51:23.833,1.10236,1.1024,1.50,5.62
2015.11.02 08:51:25.769,1.10239,1.10241,1.00,6.75
2015.11.02 08:51:26.023,1.10241,1.10243,1.50,2.25
2015.11.02 08:51:26.834,1.1024,1.10243,4.87,4.12
2015.11.02 08:51:27.453,1.10239,1.10242,1.00,1.00
2015.11.02 08:51:29.349,1.10239,1.10241,1.00,1.35
2015.11.02 08:51:29.501,1.10237,1.1024,1.00,2.25
2015.11.02 08:51:30.008,1.10236,1.1024,3.37,1.50
2015.11.02 08:51:30.515,1.10237,1.1024,1.00,1.50
2015.11.02 08:51:31.055,1.10237,1.10239,1.00,1.00
2015.11.02 08:51:31.208,1.10235,1.10236,1.00,1.00
2015.11.02 08:51:31.361,1.10233,1.10236,1.00,4.87
2015.11.02 08:51:34.301,1.10232,1.10235,3.75,1.00
2015.11.02 08:51:36.082,1.10232,1.10236,3.75,2.62
2015.11.02 08:51:36.589,1.10233,1.10236,1.00,1.87
2015.11.02 08:51:37.097,1.10232,1.10236,3.75,2.62
2015.11.02 08:51:38.991,1.10232,1.10236,3.75,2.62
2015.11.02 08:51:45.921,1.10232,1.10236,3.75,2.62
2015.11.02 08:51:46.430,1.10233,1.10236,1.00,4.12
2015.11.02 08:51:47.408,1.10233,1.10236,1.00,4.12
2015.11.02 08:51:48.219,1.10233,1.10236,1.00,1.87
2015.11.02 08:51:48.726,1.10234,1.10236,1.00,1.50
2015.11.02 08:51:49.558,1.10236,1.10238,1.60,9.37
2015.11.02 08:51:49.610,1.1024,1.10243,1.50,4.12
2015.11.02 08:51:50.116,1.1024,1.10243,1.50,3.75
2015.11.02 08:51:51.814,1.10241,1.10243,1.00,3.75
2015.11.02 08:51:52.608,1.10241,1.10243,2.25,3.00
2015.11.02 08:51:52.710,1.10244,1.10245,1.00,2.25
2015.11.02 08:51:52.811,1.10242,1.10243,1.50,2.25
2015.11.02 08:51:53.017,1.1024,1.10241,2.25,1.00
2015.11.02 08:51:53.068,1.1024,1.10241,2.25,1.00
2015.11.02 08:51:53.373,1.10236,1.10239,2.25,1.00
2015.11.02 08:51:54.243,1.10234,1.10238,1.87,2.25
2015.11.02 08:51:54.762,1.10235,1.10238,1.00,2.25
2015.11.02 08:51:55.380,1.10237,1.10238,1.00,3.75
2015.11.02 08:51:55.765,1.10237,1.10238,2.25,2.25
2015.11.02 08:51:56.273,1.10237,1.10239,1.00,2.25
2015.11.02 08:51:57.250,1.10238,1.1024,1.00,6.00
2015.11.02 08:51:57.556,1.1024,1.10241,1.50,2.25
2015.11.02 08:51:58.057,1.10241,1.10243,1.50,3.75
2015.11.02 08:51:58.310,1.10241,1.10243,1.50,3.75
2015.11.02 08:52:01.131,1.1024,1.10243,3.75,3.75
2015.11.02 08:52:01.405,1.1024,1.10241,2.25,1.50
2015.11.02 08:52:01.814,1.10238,1.10239,3.00,1.50
2015.11.02 08:52:01.866,1.10236,1.10239,1.00,2.25
2015.11.02 08:52:01.917,1.10236,1.10237,1.00,1.50
2015.11.02 08:52:02.423,1.10236,1.10237,1.00,1.50
2015.11.02 08:52:03.511,1.10235,1.10237,1.00,2.25
2015.11.02 08:52:03.563,1.10234,1.10237,1.00,2.62
2015.11.02 08:52:04.084,1.10234,1.10236,1.00,1.50
2015.11.02 08:52:05.849,1.10234,1.10237,1.00,1.87
2015.11.02 08:52:06.395,1.10233,1.10237,1.12,1.87
2015.11.02 08:52:06.902,1.10234,1.10237,1.00,1.87
2015.11.02 08:52:09.438,1.10234,1.10236,1.00,1.00
2015.11.02 08:52:10.010,1.10233,1.10235,1.00,1.00
2015.11.02 08:52:10.517,1.10233,1.10236,1.00,3.37
2015.11.02 08:52:11.365,1.10234,1.10236,1.00,1.87
2015.11.02 08:52:11.873,1.10234,1.10237,1.00,2.62
2015.11.02 08:52:15.617,1.10234,1.10236,1.00,1.50
2015.11.02 08:52:18.750,1.10234,1.10236,1.00,1.50
2015.11.02 08:52:19.255,1.10234,1.10236,1.00,1.50
2015.11.02 08:52:19.558,1.10232,1.10235,2.25,1.12
2015.11.02 08:52:19.660,1.10231,1.10234,1.50,5.10
2015.11.02 08:52:20.014,1.10228,1.10231,8.25,1.50
2015.11.02 08:52:20.319,1.10223,1.10226,1.00,6.37
2015.11.02 08:52:20.370,1.10221,1.10226,1.50,13.12
2015.11.02 08:52:20.421,1.10221,1.10225,1.50,4.12
2015.11.02 08:52:20.726,1.10219,1.10221,2.25,1.50
2015.11.02 08:52:21.163,1.10227,1.10228,1.00,1.00
2015.11.02 08:52:21.315,1.10226,1.10228,1.00,3.00
2015.11.02 08:52:21.822,1.10225,1.10227,1.00,2.25
2015.11.02 08:52:22.747,1.10225,1.10227,1.00,3.00
2015.11.02 08:52:23.256,1.10224,1.10226,1.00,1.50
2015.11.02 08:52:23.765,1.10225,1.10226,1.00,1.00
2015.11.02 08:52:24.713,1.10224,1.10226,1.00,3.00
2015.11.02 08:52:24.917,1.10223,1.10224,1.00,1.00
2015.11.02 08:52:25.710,1.10224,1.10225,1.00,2.25
2015.11.02 08:52:26.372,1.10224,1.10226,1.00,1.50
2015.11.02 08:52:26.878,1.10224,1.10226,1.00,1.50
2015.11.02 08:52:27.597,1.10223,1.10226,1.00,4.50
2015.11.02 08:52:27.802,1.10223,1.10224,1.00,1.00
2015.11.02 08:52:28.310,1.10223,1.10225,1.00,1.50
2015.11.02 08:52:28.812,1.10223,1.10225,1.00,3.75
2015.11.02 08:52:29.674,1.10224,1.10226,1.00,2.25
2015.11.02 08:52:30.454,1.10224,1.10225,1.00,1.50
2015.11.02 08:52:32.542,1.10226,1.10227,1.00,1.50
2015.11.02 08:52:32.594,1.10226,1.10227,1.00,1.00
2015.11.02 08:52:33.001,1.10227,1.10229,1.00,2.25
2015.11.02 08:52:33.396,1.10226,1.10228,1.00,1.50
2015.11.02 08:52:34.161,1.10227,1.10229,1.00,2.62
2015.11.02 08:52:34.944,1.10227,1.10228,1.00,1.50
2015.11.02 08:52:35.454,1.10227,1.10229,1.00,1.50
2015.11.02 08:52:36.263,1.10228,1.1023,1.00,3.00
2015.11.02 08:52:37.217,1.10228,1.10229,1.00,1.50
2015.11.02 08:52:37.756,1.10228,1.1023,1.00,1.00
2015.11.02 08:52:38.710,1.10228,1.10229,1.00,1.00
2015.11.02 08:52:39.221,1.10228,1.10229,1.00,1.35
2015.11.02 08:52:39.735,1.10227,1.10229,1.00,1.72
2015.11.02 08:52:40.041,1.1023,1.10231,1.00,1.50
2015.11.02 08:52:40.092,1.1023,1.10233,1.50,1.00
2015.11.02 08:52:40.143,1.10232,1.10233,1.50,1.00
2015.11.02 08:52:40.296,1.10234,1.10236,1.00,1.50
2015.11.02 08:52:40.347,1.10235,1.10237,1.00,3.00
2015.11.02 08:52:40.450,1.10234,1.10237,1.00,1.50
2015.11.02 08:52:41.162,1.10235,1.10237,1.00,1.50
2015.11.02 08:52:43.035,1.10235,1.10236,1.00,1.50
2015.11.02 08:52:43.543,1.10236,1.10237,1.00,1.50
2015.11.02 08:52:44.321,1.10236,1.10238,1.00,2.10
2015.11.02 08:52:45.382,1.10236,1.10237,1.00,1.50
2015.11.02 08:52:46.189,1.10236,1.10238,1.00,2.10
2015.11.02 08:52:49.160,1.10236,1.10237,1.00,1.50
2015.11.02 08:52:53.658,1.10236,1.10239,1.00,2.10
2015.11.02 08:52:54.208,1.10235,1.10239,1.50,2.10
2015.11.02 08:52:55.819,1.10237,1.10239,1.00,1.50
2015.11.02 08:52:56.341,1.10237,1.10239,1.00,1.50
2015.11.02 08:52:56.749,1.10236,1.10237,1.00,1.00
2015.11.02 08:52:56.850,1.10237,1.10239,1.00,1.87
2015.11.02 08:52:59.370,1.10237,1.10238,1.00,1.00
2015.11.02 08:52:59.883,1.10237,1.10239,1.00,3.37
2015.11.02 08:53:00.455,1.10235,1.10239,1.50,3.37
2015.11.02 08:53:01.959,1.10235,1.10238,1.12,1.00
2015.11.02 08:53:02.561,1.10235,1.10239,2.25,3.37
2015.11.02 08:53:04.060,1.10235,1.10236,2.25,2.85
2015.11.02 08:53:04.364,1.10228,1.10229,1.50,1.00
2015.11.02 08:53:04.416,1.10227,1.10229,1.00,1.00
2015.11.02 08:53:05.197,1.10227,1.10228,1.00,1.50
2015.11.02 08:53:05.350,1.10227,1.1023,1.50,3.75
2015.11.02 08:53:05.855,1.10226,1.1023,2.62,2.25
2015.11.02 08:53:06.672,1.10226,1.10229,1.00,2.25
2015.11.02 08:53:07.178,1.10226,1.10228,1.00,1.00
2015.11.02 08:53:07.684,1.10226,1.10229,1.00,4.50
2015.11.02 08:53:08.232,1.10226,1.10228,1.00,1.00
2015.11.02 08:53:08.991,1.10226,1.10229,1.00,1.50
2015.11.02 08:53:09.886,1.10229,1.10231,2.25,5.25
2015.11.02 08:53:09.951,1.1023,1.10233,5.25,1.87
2015.11.02 08:53:10.458,1.10231,1.10233,1.00,1.87
2015.11.02 08:53:11.251,1.1023,1.10234,5.25,3.37
2015.11.02 08:53:11.302,1.1023,1.10232,4.50,1.50
2015.11.02 08:53:11.817,1.10231,1.10232,1.00,1.50
2015.11.02 08:53:12.375,1.1023,1.10233,3.00,1.00
2015.11.02 08:53:13.511,1.10231,1.10233,1.00,1.00
2015.11.02 08:53:13.562,1.10232,1.10235,1.00,4.57
2015.11.02 08:53:13.664,1.10233,1.10235,1.00,3.00
2015.11.02 08:53:13.867,1.10234,1.10237,1.00,3.00
2015.11.02 08:53:14.426,1.10235,1.10237,1.00,2.25
2015.11.02 08:53:14.983,1.10234,1.10237,3.75,1.50
2015.11.02 08:53:15.492,1.10235,1.10237,1.00,1.50
2015.11.02 08:53:16.253,1.10234,1.10237,7.50,1.50
2015.11.02 08:53:16.758,1.10235,1.10238,5.25,3.37
2015.11.02 08:53:18.424,1.10236,1.10238,1.00,2.25
2015.11.02 08:53:19.648,1.10235,1.10237,1.00,1.00
2015.11.02 08:53:19.750,1.10234,1.10236,1.50,1.00
2015.11.02 08:53:22.979,1.10235,1.10236,1.00,1.50
2015.11.02 08:53:23.495,1.10234,1.10235,1.00,1.00
2015.11.02 08:53:24.406,1.10235,1.10238,1.00,4.12
2015.11.02 08:53:29.931,1.10235,1.10238,2.40,1.50
2015.11.02 08:53:30.596,1.10237,1.10239,1.57,1.95
2015.11.02 08:53:31.713,1.10239,1.1024,1.50,1.57
2015.11.02 08:53:32.073,1.10242,1.10244,3.62,6.75
2015.11.02 08:53:32.136,1.10246,1.10249,1.00,2.16
2015.11.02 08:53:34.297,1.10246,1.10248,1.00,1.50
2015.11.02 08:53:35.014,1.10247,1.10249,1.00,3.96
2015.11.02 08:53:35.550,1.10247,1.10248,1.00,1.50
2015.11.02 08:53:35.905,1.10245,1.10248,1.00,1.71
2015.11.02 08:53:40.543,1.10244,1.10247,1.00,1.50
2015.11.02 08:53:41.050,1.10243,1.10247,6.75,1.50
2015.11.02 08:53:42.455,1.10244,1.10248,1.00,3.21
2015.11.02 08:53:48.961,1.10244,1.10246,1.50,1.00
2015.11.02 08:53:51.066,1.10244,1.10247,1.00,2.62
2015.11.02 08:53:51.762,1.10244,1.10246,1.00,2.25
2015.11.02 08:53:53.044,1.10244,1.10248,1.50,3.59
2015.11.02 08:53:54.331,1.10245,1.10248,1.00,2.46
2015.11.02 08:53:56.412,1.10244,1.10248,1.50,1.71
2015.11.02 08:54:00.181,1.10245,1.10248,1.00,1.28
2015.11.02 08:54:00.719,1.10244,1.10248,2.25,2.46
2015.11.02 08:54:01.904,1.10245,1.10248,6.75,2.46
2015.11.02 08:54:11.031,1.10247,1.10249,2.10,3.00
2015.11.02 08:54:11.452,1.1025,1.10252,1.50,9.07
2015.11.02 08:54:11.504,1.10252,1.10255,1.00,2.25
2015.11.02 08:54:11.555,1.10253,1.10256,6.75,8.25
2015.11.02 08:54:11.758,1.10255,1.10257,6.75,1.50
2015.11.02 08:54:12.991,1.10255,1.10258,6.75,2.25
2015.11.02 08:54:13.943,1.10255,1.10257,6.75,1.00
2015.11.02 08:54:14.455,1.10252,1.10255,1.00,1.00
2015.11.02 08:54:14.961,1.10253,1.10256,1.00,1.00
2015.11.02 08:54:19.106,1.10252,1.10256,1.12,1.00
2015.11.02 08:54:20.610,1.10252,1.10256,1.87,1.00
2015.11.02 08:54:20.712,1.10253,1.10258,1.87,1.50
2015.11.02 08:54:20.814,1.10257,1.10259,1.37,2.32
2015.11.02 08:54:21.352,1.10257,1.10259,1.00,1.00
2015.11.02 08:54:21.862,1.10257,1.1026,1.00,3.75
2015.11.02 08:54:22.911,1.10258,1.1026,1.00,1.50
2015.11.02 08:54:24.118,1.10259,1.10261,1.00,3.75
2015.11.02 08:54:24.625,1.10258,1.1026,1.00,1.00
2015.11.02 08:54:25.435,1.10257,1.1026,1.37,1.50
2015.11.02 08:54:29.220,1.10257,1.10261,1.37,2.25
2015.11.02 08:54:31.914,1.10257,1.1026,1.37,1.00
2015.11.02 08:54:32.860,1.10258,1.10262,1.87,2.62
2015.11.02 08:54:33.013,1.10258,1.10262,2.62,2.62
2015.11.02 08:54:34.679,1.10259,1.10264,1.87,1.95
2015.11.02 08:54:34.730,1.10262,1.10265,1.00,3.45
2015.11.02 08:54:35.311,1.10261,1.10262,1.00,2.25
2015.11.02 08:54:35.362,1.1026,1.10262,1.00,2.25
2015.11.02 08:54:38.101,1.1026,1.10261,1.00,1.00
2015.11.02 08:54:39.349,1.10259,1.10261,1.00,3.00
2015.11.02 08:54:40.223,1.10258,1.10261,7.50,3.00
2015.11.02 08:54:42.710,1.10258,1.10261,8.85,1.00
2015.11.02 08:54:42.812,1.10259,1.10263,2.47,1.00
2015.11.02 08:54:43.239,1.10262,1.10264,2.62,1.50
2015.11.02 08:54:43.290,1.10262,1.10266,4.12,1.12
2015.11.02 08:54:45.639,1.10262,1.10266,1.50,1.50
2015.11.02 08:54:49.600,1.10263,1.10266,1.00,1.50
2015.11.02 08:54:50.233,1.10263,1.10266,2.25,1.00
2015.11.02 08:54:50.285,1.10264,1.10268,7.12,1.00
2015.11.02 08:54:50.539,1.10264,1.10265,6.75,1.00
2015.11.02 08:54:51.495,1.10262,1.10264,1.00,1.35
2015.11.02 08:54:51.547,1.10261,1.10262,1.00,3.60
2015.11.02 08:54:51.598,1.1026,1.10262,7.12,3.60
2015.11.02 08:54:51.649,1.10259,1.1026,7.50,1.50
2015.11.02 08:54:52.154,1.10254,1.10258,1.72,1.00
2015.11.02 08:54:53.886,1.10256,1.10258,1.00,1.00
2015.11.02 08:54:54.393,1.10255,1.10258,1.00,1.00
2015.11.02 08:54:54.899,1.10254,1.10258,1.20,1.50
2015.11.02 08:54:55.425,1.10255,1.10258,6.75,1.50
2015.11.02 08:54:58.115,1.10255,1.1026,6.75,4.50
2015.11.02 08:55:00.092,1.10257,1.1026,1.00,1.50
2015.11.02 08:55:00.440,1.10262,1.10264,2.25,14.62
2015.11.02 08:55:00.492,1.10271,1.10273,1.00,1.00
2015.11.02 08:55:00.644,1.10271,1.10275,1.05,1.35
2015.11.02 08:55:00.798,1.10271,1.10275,1.72,1.60
2015.11.02 08:55:01.103,1.10275,1.10279,2.10,1.10
2015.11.02 08:55:01.155,1.10279,1.10281,1.00,2.92
2015.11.02 08:55:01.491,1.10279,1.10281,1.00,2.17
2015.11.02 08:55:01.543,1.10281,1.10283,1.00,1.65
2015.11.02 08:55:01.594,1.1028,1.10283,1.00,1.57
2015.11.02 08:55:02.001,1.10278,1.10281,7.50,1.00
2015.11.02 08:55:02.916,1.10278,1.10282,8.25,1.87
2015.11.02 08:55:03.422,1.10279,1.10282,1.00,1.12
2015.11.02 08:55:05.437,1.1028,1.10283,1.00,1.65
2015.11.02 08:55:05.854,1.10284,1.10286,1.00,1.50
2015.11.02 08:55:05.905,1.10285,1.1029,1.00,6.45
2015.11.02 08:55:06.412,1.10286,1.1029,1.00,1.00
2015.11.02 08:55:07.158,1.10285,1.1029,9.00,1.00
2015.11.02 08:55:10.148,1.10285,1.10289,8.62,1.00
2015.11.02 08:55:10.605,1.10285,1.10287,6.75,1.50
2015.11.02 08:55:11.567,1.10285,1.10286,6.75,1.00
2015.11.02 08:55:12.309,1.10285,1.10288,7.50,2.62
2015.11.02 08:55:12.758,1.10285,1.10289,7.50,3.00
2015.11.02 08:55:13.277,1.10286,1.10289,1.00,1.00
2015.11.02 08:55:13.816,1.10286,1.1029,1.00,6.37
2015.11.02 08:55:14.222,1.10286,1.10288,1.00,1.00
2015.11.02 08:55:14.425,1.10284,1.10285,1.00,1.00
2015.11.02 08:55:14.476,1.10284,1.10288,1.87,1.00
2015.11.02 08:55:15.012,1.10286,1.10289,1.00,1.50
2015.11.02 08:55:15.771,1.10285,1.10289,9.00,1.50
2015.11.02 08:55:17.178,1.10285,1.10289,1.00,1.87
2015.11.02 08:55:19.801,1.10282,1.10284,3.00,2.12
2015.11.02 08:55:19.853,1.10282,1.10283,2.25,6.00
2015.11.02 08:55:19.955,1.10281,1.10282,1.12,2.25
2015.11.02 08:55:20.058,1.10279,1.10283,2.85,1.50
2015.11.02 08:55:20.109,1.10281,1.10283,1.12,1.00
2015.11.02 08:55:20.161,1.10281,1.10285,3.00,3.82
2015.11.02 08:55:20.313,1.10283,1.10287,1.00,2.32
2015.11.02 08:55:20.869,1.10284,1.10286,1.50,1.00
2015.11.02 08:55:20.921,1.10285,1.10288,1.00,1.20
2015.11.02 08:55:21.431,1.10284,1.10287,1.00,3.00
2015.11.02 08:55:27.800,1.10281,1.10285,2.10,1.95
2015.11.02 08:55:28.766,1.10283,1.10284,1.00,2.62
2015.11.02 08:55:28.919,1.10283,1.10286,1.50,1.10
2015.11.02 08:55:29.469,1.10285,1.10288,1.00,2.70
2015.11.02 08:55:29.977,1.10285,1.10287,1.00,1.00
2015.11.02 08:55:30.694,1.10286,1.10288,1.00,1.57
2015.11.02 08:55:31.497,1.10286,1.10287,1.00,1.00
2015.11.02 08:55:32.203,1.10283,1.10287,1.87,3.82
2015.11.02 08:55:32.254,1.10283,1.10285,1.50,1.00
2015.11.02 08:55:33.266,1.10283,1.10287,1.50,3.07
2015.11.02 08:55:34.016,1.10282,1.10284,2.62,1.00
2015.11.02 08:55:34.321,1.10271,1.10273,4.20,4.87
2015.11.02 08:55:34.372,1.10272,1.10273,1.00,4.50
2015.11.02 08:55:34.424,1.10267,1.10269,12.82,1.37
2015.11.02 08:55:34.861,1.10265,1.10268,2.17,2.62
2015.11.02 08:55:34.913,1.10265,1.10266,1.00,1.10
2015.11.02 08:55:35.419,1.10264,1.10266,1.00,1.10
2015.11.02 08:55:35.723,1.10261,1.10265,3.00,4.95
2015.11.02 08:55:36.333,1.1026,1.10262,3.00,1.00
2015.11.02 08:55:36.385,1.10259,1.10261,1.00,2.25
2015.11.02 08:55:36.897,1.10258,1.10261,1.00,2.25
2015.11.02 08:55:37.303,1.10257,1.10259,1.00,1.00
2015.11.02 08:55:37.683,1.10255,1.10257,1.50,1.12
2015.11.02 08:55:38.192,1.10255,1.10256,1.00,1.00
2015.11.02 08:55:38.498,1.10249,1.10251,1.00,1.00
2015.11.02 08:55:38.795,1.10251,1.10253,1.00,4.12
2015.11.02 08:55:39.100,1.10252,1.10254,1.50,1.50
2015.11.02 08:55:39.202,1.10252,1.10256,2.25,2.32
2015.11.02 08:55:39.609,1.10254,1.10257,1.00,2.32
2015.11.02 08:55:40.366,1.10253,1.10257,1.50,3.07
2015.11.02 08:55:40.872,1.10253,1.10256,1.00,1.50
2015.11.02 08:55:41.771,1.10254,1.10256,1.00,1.87
2015.11.02 08:55:43.186,1.10251,1.10253,2.62,2.25
2015.11.02 08:55:43.389,1.10252,1.10254,1.00,3.90
2015.11.02 08:55:43.491,1.10252,1.10255,1.87,2.32
