2015.11.04 13:45:29.710,1.09073,1.09075,1.12,1.57
2015.11.04 13:45:30.224,1.09072,1.09076,2.70,2.62
2015.11.04 13:45:30.810,1.09073,1.09075,1.12,1.50
2015.11.04 13:45:31.569,1.09073,1.09075,2.62,1.50
2015.11.04 13:45:31.924,1.09074,1.09075,1.12,1.50
2015.11.04 13:45:32.458,1.09075,1.09076,1.00,1.10
2015.11.04 13:45:32.713,1.09077,1.09078,1.00,1.31
2015.11.04 13:45:33.223,1.09078,1.0908,1.00,1.87
2015.11.04 13:45:33.900,1.09078,1.0908,1.00,2.62
2015.11.04 13:45:34.054,1.09079,1.09081,1.00,1.87
2015.11.04 13:45:34.563,1.09081,1.09082,1.00,1.57
2015.11.04 13:45:34.816,1.09082,1.09085,1.12,6.00
2015.11.04 13:45:35.286,1.09078,1.0908,1.87,1.00
2015.11.04 13:45:38.610,1.09079,1.09082,2.25,1.10
2015.11.04 13:45:38.914,1.09081,1.09082,1.00,1.10
2015.11.04 13:45:39.118,1.09082,1.09085,1.12,4.50
2015.11.04 13:45:39.624,1.09082,1.09083,1.12,1.10
2015.11.04 13:45:40.758,1.09082,1.09085,3.00,3.45
2015.11.04 13:45:42.136,1.09082,1.09084,1.12,1.00
2015.11.04 13:45:42.644,1.09083,1.09085,1.00,3.82
2015.11.04 13:45:46.781,1.09082,1.09085,1.87,1.87
2015.11.04 13:45:47.981,1.09083,1.09085,1.87,1.50
2015.11.04 13:45:48.033,1.09084,1.09087,1.00,1.95
2015.11.04 13:45:48.539,1.09084,1.09088,1.87,3.75
2015.11.04 13:45:50.933,1.09085,1.09087,1.00,1.00
2015.11.04 13:45:51.439,1.09084,1.09087,1.50,1.12
2015.11.04 13:45:54.464,1.0908,1.09081,1.50,2.70
2015.11.04 13:45:54.518,1.09077,1.09081,2.62,2.70
2015.11.04 13:45:55.025,1.09077,1.09081,2.25,2.70
2015.11.04 13:45:55.918,1.09078,1.09081,1.00,2.70
2015.11.04 13:45:56.431,1.09078,1.09081,1.50,2.70
2015.11.04 13:45:56.483,1.09078,1.09081,2.25,1.95
2015.11.04 13:45:57.413,1.0908,1.09082,1.00,1.20
2015.11.04 13:45:59.158,1.09079,1.0908,1.00,1.00
2015.11.04 13:45:59.209,1.09077,1.0908,1.37,2.25
2015.11.04 13:46:01.542,1.09078,1.09081,1.87,5.62
2015.11.04 13:46:02.048,1.09078,1.0908,1.87,1.00
2015.11.04 13:46:02.864,1.09077,1.0908,1.87,2.25
2015.11.04 13:46:06.491,1.09077,1.0908,1.12,4.87
2015.11.04 13:46:07.403,1.09077,1.0908,1.87,1.87
2015.11.04 13:46:08.587,1.09079,1.0908,1.00,1.00
2015.11.04 13:46:08.639,1.09077,1.0908,1.00,1.50
2015.11.04 13:46:09.866,1.09076,1.09081,3.00,5.62
2015.11.04 13:46:09.919,1.09083,1.09086,1.87,3.00
2015.11.04 13:46:10.427,1.09084,1.09088,1.12,5.62
2015.11.04 13:46:11.223,1.09084,1.09088,2.25,2.25
2015.11.04 13:46:16.172,1.09086,1.09088,3.00,1.12
2015.11.04 13:46:16.728,1.09086,1.09088,1.50,1.00
2015.11.04 13:46:22.039,1.09086,1.09088,1.50,1.50
2015.11.04 13:46:22.617,1.09085,1.09086,1.12,1.00
2015.11.04 13:46:23.383,1.09083,1.09086,2.62,1.00
2015.11.04 13:46:26.392,1.09083,1.09086,1.12,2.25
2015.11.04 13:46:28.091,1.09085,1.09086,1.00,1.50
2015.11.04 13:46:28.598,1.09085,1.09087,1.00,3.45
2015.11.04 13:46:29.900,1.09086,1.09088,1.00,1.87
2015.11.04 13:46:31.223,1.09086,1.09088,2.25,1.12
2015.11.04 13:46:31.756,1.09087,1.09088,1.00,1.10
2015.11.04 13:46:32.261,1.09087,1.09088,1.00,1.00
2015.11.04 13:46:33.548,1.09088,1.09089,1.00,3.00
2015.11.04 13:46:38.499,1.09087,1.09088,1.50,1.10
2015.11.04 13:46:39.007,1.09087,1.09089,1.00,4.50
2015.11.04 13:46:41.689,1.09087,1.09088,1.00,1.10
2015.11.04 13:46:42.657,1.09086,1.09088,1.00,1.57
2015.11.04 13:46:43.758,1.09085,1.09088,2.62,1.57
2015.11.04 13:46:44.264,1.09085,1.09088,1.50,3.07
2015.11.04 13:46:46.701,1.09086,1.09088,1.00,1.47
2015.11.04 13:46:47.284,1.09085,1.09089,6.00,5.25
2015.11.04 13:46:47.591,1.09083,1.09085,2.32,4.12
2015.11.04 13:46:48.103,1.09083,1.09085,2.25,7.12
2015.11.04 13:46:48.829,1.09082,1.09085,1.00,7.20
2015.11.04 13:46:51.745,1.09082,1.09085,1.00,2.70
2015.11.04 13:46:52.414,1.09081,1.09085,3.00,5.70
2015.11.04 13:46:53.838,1.09082,1.09085,1.00,2.70
2015.11.04 13:46:54.344,1.09083,1.09085,1.00,2.70
2015.11.04 13:46:55.419,1.09082,1.09085,1.12,3.45
2015.11.04 13:46:55.925,1.09083,1.09085,1.50,3.07
2015.11.04 13:46:57.722,1.09084,1.09085,1.00,2.70
2015.11.04 13:46:58.027,1.09086,1.09088,1.00,2.25
2015.11.04 13:46:58.331,1.09086,1.09089,1.87,2.62
2015.11.04 13:46:58.959,1.09087,1.09089,1.00,2.25
2015.11.04 13:47:00.742,1.09087,1.09089,1.00,2.25
2015.11.04 13:47:01.147,1.0909,1.09092,2.25,3.37
2015.11.04 13:47:01.249,1.09092,1.09093,1.00,1.10
2015.11.04 13:47:02.139,1.09092,1.09094,1.50,1.20
2015.11.04 13:47:02.646,1.09093,1.09096,1.00,1.37
2015.11.04 13:47:02.952,1.09093,1.09097,1.00,6.00
2015.11.04 13:47:03.767,1.09093,1.09095,1.00,1.00
2015.11.04 13:47:06.100,1.09093,1.09095,1.00,1.12
2015.11.04 13:47:09.626,1.09093,1.09095,1.00,1.10
2015.11.04 13:47:13.521,1.09091,1.09094,4.87,1.00
2015.11.04 13:47:14.377,1.09091,1.09093,3.37,1.00
2015.11.04 13:47:14.783,1.09092,1.09095,2.25,7.20
2015.11.04 13:47:17.948,1.09093,1.09096,1.00,2.62
2015.11.04 13:47:18.606,1.09094,1.09096,1.00,1.87
2015.11.04 13:47:19.226,1.09095,1.09097,3.37,2.62
2015.11.04 13:47:19.277,1.09096,1.09098,1.00,1.20
2015.11.04 13:47:21.935,1.09096,1.09099,1.95,4.50
2015.11.04 13:47:22.037,1.09096,1.09098,1.12,1.10
2015.11.04 13:47:22.932,1.09096,1.09099,1.12,1.20
2015.11.04 13:47:23.187,1.09098,1.09099,1.00,1.10
2015.11.04 13:47:23.695,1.09096,1.09099,2.25,1.09
2015.11.04 13:47:26.884,1.09097,1.09098,1.12,1.00
2015.11.04 13:47:27.214,1.09099,1.091,3.75,1.10
2015.11.04 13:47:27.830,1.09097,1.09098,1.00,1.00
2015.11.04 13:47:28.286,1.09095,1.09096,3.00,1.00
2015.11.04 13:47:28.590,1.09091,1.09092,1.12,1.10
2015.11.04 13:47:28.641,1.0909,1.09091,1.50,1.00
2015.11.04 13:47:29.154,1.09086,1.0909,4.12,2.25
2015.11.04 13:47:29.610,1.09091,1.09093,1.00,13.50
2015.11.04 13:47:29.763,1.09094,1.09095,1.34,4.50
2015.11.04 13:47:30.438,1.09092,1.09095,1.57,5.25
2015.11.04 13:47:30.944,1.09092,1.09095,2.70,1.50
2015.11.04 13:47:32.337,1.09086,1.09088,24.44,1.50
2015.11.04 13:47:32.389,1.09085,1.09088,4.87,1.50
2015.11.04 13:47:32.905,1.09085,1.09089,4.87,4.50
2015.11.04 13:47:33.516,1.09085,1.09088,1.87,2.70
2015.11.04 13:47:33.770,1.09084,1.09086,1.12,1.00
2015.11.04 13:47:34.584,1.09083,1.09086,1.00,3.00
2015.11.04 13:47:34.996,1.09081,1.09082,9.00,1.00
2015.11.04 13:47:35.055,1.09077,1.0908,1.57,1.00
2015.11.04 13:47:35.207,1.09079,1.0908,1.00,1.00
2015.11.04 13:47:35.360,1.09077,1.09081,2.25,4.20
2015.11.04 13:47:36.535,1.09077,1.0908,2.62,1.50
2015.11.04 13:47:37.043,1.09078,1.09079,1.12,1.50
2015.11.04 13:47:37.451,1.0908,1.09082,4.87,3.37
2015.11.04 13:47:37.926,1.09082,1.09084,1.12,1.87
2015.11.04 13:47:38.883,1.09081,1.09083,1.57,3.37
2015.11.04 13:47:39.431,1.09076,1.0908,1.95,6.37
2015.11.04 13:47:39.991,1.09076,1.09079,1.95,2.25
2015.11.04 13:47:40.993,1.09076,1.09079,1.10,2.62
2015.11.04 13:47:41.145,1.09077,1.0908,2.25,5.62
2015.11.04 13:47:41.450,1.0908,1.09082,1.00,1.12
2015.11.04 13:47:41.603,1.09081,1.09083,1.00,1.87
2015.11.04 13:47:42.524,1.0908,1.09082,6.45,1.00
2015.11.04 13:47:42.778,1.09078,1.09081,1.20,3.75
2015.11.04 13:47:42.981,1.09076,1.09079,3.07,1.00
2015.11.04 13:47:44.069,1.09076,1.09079,3.00,1.12
2015.11.04 13:47:44.795,1.09077,1.0908,1.00,7.20
2015.11.04 13:47:45.709,1.09079,1.09081,1.00,3.37
2015.11.04 13:47:45.760,1.0908,1.09081,1.50,1.12
2015.11.04 13:47:46.574,1.0908,1.09082,2.25,7.87
2015.11.04 13:47:47.264,1.09078,1.0908,1.00,4.12
2015.11.04 13:47:47.568,1.09075,1.09078,3.82,1.00
2015.11.04 13:47:48.077,1.09075,1.09077,3.45,1.12
2015.11.04 13:47:49.447,1.09075,1.09076,1.57,1.00
2015.11.04 13:47:49.702,1.09073,1.09075,1.20,1.00
2015.11.04 13:47:50.235,1.09074,1.09075,1.00,1.00
2015.11.04 13:47:50.762,1.09073,1.09075,1.10,3.75
2015.11.04 13:47:51.168,1.09072,1.09073,1.12,1.00
2015.11.04 13:47:51.841,1.09069,1.09072,13.12,3.00
2015.11.04 13:47:51.892,1.09069,1.09071,1.00,1.50
2015.11.04 13:47:52.702,1.0907,1.09073,1.87,5.25
2015.11.04 13:47:53.249,1.09069,1.09071,2.25,1.12
2015.11.04 13:47:53.401,1.0907,1.09072,3.00,1.95
2015.11.04 13:47:53.907,1.0907,1.09072,1.00,2.32
2015.11.04 13:47:54.654,1.09072,1.09073,1.00,2.25
2015.11.04 13:47:55.009,1.09074,1.09075,1.50,2.25
2015.11.04 13:47:55.111,1.09074,1.09076,2.62,1.57
2015.11.04 13:47:55.616,1.09074,1.09077,3.37,1.09
2015.11.04 13:47:56.719,1.09075,1.09078,1.00,3.45
2015.11.04 13:47:57.278,1.09074,1.09078,7.12,3.07
2015.11.04 13:47:57.380,1.09076,1.09078,1.00,1.57
2015.11.04 13:48:00.375,1.09076,1.09077,1.12,1.00
2015.11.04 13:48:00.886,1.09075,1.09078,2.62,1.50
2015.11.04 13:48:01.241,1.09075,1.09076,2.25,1.50
2015.11.04 13:48:01.344,1.09073,1.09075,2.62,3.00
2015.11.04 13:48:01.933,1.09073,1.09075,1.10,3.75
2015.11.04 13:48:02.086,1.09073,1.09077,3.45,2.62
2015.11.04 13:48:02.595,1.09076,1.09077,1.00,2.25
2015.11.04 13:48:03.596,1.09074,1.09077,2.25,2.25
2015.11.04 13:48:03.900,1.09074,1.09075,1.12,1.00
2015.11.04 13:48:03.951,1.09073,1.09075,1.57,1.00
2015.11.04 13:48:04.306,1.09071,1.09074,2.70,1.50
2015.11.04 13:48:05.031,1.09072,1.09074,1.00,1.00
2015.11.04 13:48:05.798,1.09071,1.09074,1.95,1.50
2015.11.04 13:48:07.621,1.0907,1.09072,8.62,1.50
2015.11.04 13:48:07.824,1.09069,1.09071,1.00,3.32
2015.11.04 13:48:08.839,1.09068,1.09069,1.50,1.00
2015.11.04 13:48:08.999,1.09066,1.09068,2.25,1.00
2015.11.04 13:48:09.506,1.09065,1.09069,6.75,3.07
2015.11.04 13:48:10.829,1.09066,1.09068,1.00,1.00
2015.11.04 13:48:11.703,1.09066,1.09069,1.00,2.70
2015.11.04 13:48:12.210,1.09067,1.09069,1.00,1.00
2015.11.04 13:48:12.371,1.09066,1.09068,1.57,1.00
2015.11.04 13:48:12.675,1.09067,1.09069,1.50,1.00
2015.11.04 13:48:12.878,1.09069,1.09071,1.00,6.77
2015.11.04 13:48:13.380,1.0907,1.09072,1.00,4.82
2015.11.04 13:48:13.432,1.09071,1.09073,1.50,1.50
2015.11.04 13:48:13.939,1.09073,1.09074,1.00,1.12
2015.11.04 13:48:14.733,1.09072,1.09074,3.00,1.00
2015.11.04 13:48:15.344,1.09073,1.09075,1.00,1.95
2015.11.04 13:48:17.333,1.09074,1.09076,1.00,1.87
2015.11.04 13:48:17.839,1.09074,1.09076,1.00,1.57
2015.11.04 13:48:18.345,1.09075,1.09077,1.00,1.10
2015.11.04 13:48:18.650,1.09076,1.09078,1.00,4.12
2015.11.04 13:48:19.999,1.09075,1.09078,2.62,3.37
2015.11.04 13:48:20.512,1.09075,1.09078,1.12,4.50
2015.11.04 13:48:21.069,1.09075,1.09077,2.62,1.50
2015.11.04 13:48:23.843,1.09076,1.09078,1.12,2.25
2015.11.04 13:48:23.996,1.09077,1.09079,1.00,3.07
2015.11.04 13:48:24.098,1.09078,1.0908,1.50,3.75
2015.11.04 13:48:24.605,1.09078,1.09081,1.50,5.62
2015.11.04 13:48:25.322,1.09078,1.09079,1.00,1.00
2015.11.04 13:48:26.088,1.09079,1.0908,1.00,1.50
2015.11.04 13:48:26.922,1.09082,1.09083,1.12,1.00
2015.11.04 13:48:26.973,1.09083,1.09086,1.00,5.70
2015.11.04 13:48:27.278,1.09084,1.09086,1.87,1.00
2015.11.04 13:48:27.786,1.09085,1.09087,4.87,1.87
2015.11.04 13:48:28.424,1.09085,1.09088,4.87,2.32
2015.11.04 13:48:28.947,1.09085,1.09087,3.37,1.00
2015.11.04 13:48:29.453,1.09085,1.09088,1.87,2.32
2015.11.04 13:48:30.174,1.09085,1.09087,3.75,1.50
2015.11.04 13:48:30.682,1.09084,1.09086,1.00,1.00
2015.11.04 13:48:31.188,1.09085,1.09087,1.00,1.12
2015.11.04 13:48:31.815,1.09085,1.09087,1.00,1.37
2015.11.04 13:48:31.968,1.09083,1.09086,5.70,1.12
2015.11.04 13:48:33.078,1.09083,1.09085,3.07,1.00
2015.11.04 13:48:36.035,1.09083,1.09086,4.20,1.00
2015.11.04 13:48:36.694,1.09083,1.09085,3.45,1.00
2015.11.04 13:48:37.399,1.09081,1.09084,1.87,1.00
2015.11.04 13:48:37.923,1.09081,1.09085,4.12,3.45
2015.11.04 13:48:38.432,1.09081,1.09084,4.94,1.00
2015.11.04 13:48:39.541,1.09082,1.09085,2.62,2.62
2015.11.04 13:48:41.339,1.09082,1.09084,1.87,1.00
2015.11.04 13:48:41.859,1.09081,1.09084,3.45,1.00
2015.11.04 13:48:42.240,1.0908,1.09082,9.75,1.00
2015.11.04 13:48:42.760,1.09079,1.09081,3.37,2.20
2015.11.04 13:48:42.811,1.09078,1.09081,1.87,1.95
2015.11.04 13:48:43.317,1.09078,1.0908,2.25,1.00
2015.11.04 13:48:43.823,1.09078,1.09081,4.37,1.87
2015.11.04 13:48:44.455,1.09078,1.0908,4.37,1.00
2015.11.04 13:48:44.910,1.09078,1.09082,3.37,3.45
2015.11.04 13:48:45.366,1.09079,1.09082,1.37,2.25
2015.11.04 13:48:45.845,1.09083,1.09085,1.00,5.32
2015.11.04 13:48:46.050,1.09083,1.09087,1.95,3.37
2015.11.04 13:48:47.868,1.09078,1.09081,2.32,1.50
2015.11.04 13:48:48.378,1.09077,1.09081,3.75,3.37
2015.11.04 13:48:49.497,1.09077,1.0908,1.95,1.00
2015.11.04 13:48:50.006,1.09078,1.0908,1.00,1.00
2015.11.04 13:48:50.526,1.09079,1.0908,1.00,1.00
2015.11.04 13:48:51.207,1.09079,1.09081,1.00,1.87
2015.11.04 13:48:51.614,1.0908,1.09082,1.00,2.70
2015.11.04 13:48:52.121,1.09082,1.09084,1.00,3.00
2015.11.04 13:48:52.754,1.09083,1.09085,1.50,1.87
2015.11.04 13:48:52.805,1.09085,1.09086,1.00,1.10
2015.11.04 13:48:53.312,1.09083,1.09087,1.87,3.45
2015.11.04 13:48:53.873,1.09083,1.09085,3.00,1.00
2015.11.04 13:48:54.529,1.09082,1.09085,3.45,1.00
2015.11.04 13:48:56.716,1.09083,1.09085,1.00,1.00
2015.11.04 13:48:57.121,1.09082,1.09083,1.10,1.00
2015.11.04 13:48:57.324,1.0908,1.09083,2.25,2.62
2015.11.04 13:48:57.816,1.09082,1.09083,2.62,1.00
2015.11.04 13:48:57.867,1.09082,1.09085,4.87,2.32
2015.11.04 13:48:57.919,1.09084,1.09085,1.00,1.10
2015.11.04 13:48:58.123,1.09082,1.09085,2.62,1.00
2015.11.04 13:48:59.873,1.09082,1.09084,1.87,1.00
2015.11.04 13:49:00.383,1.09082,1.09085,2.62,1.12
2015.11.04 13:49:00.890,1.09082,1.09084,1.50,1.12
2015.11.04 13:49:02.123,1.09083,1.09084,1.00,1.00
2015.11.04 13:49:02.655,1.09083,1.09085,1.00,1.20
2015.11.04 13:49:04.216,1.09083,1.09085,1.37,1.20
2015.11.04 13:49:04.724,1.09084,1.09086,1.00,1.20
2015.11.04 13:49:06.942,1.09083,1.09085,1.50,1.00
2015.11.04 13:49:08.336,1.09084,1.09085,1.50,1.12
2015.11.04 13:49:09.151,1.09084,1.09086,1.50,1.10
2015.11.04 13:49:09.658,1.09085,1.09086,3.00,1.00
2015.11.04 13:49:10.165,1.09086,1.09087,1.50,1.00
2015.11.04 13:49:10.912,1.09086,1.09088,2.25,3.07
2015.11.04 13:49:11.216,1.09084,1.09086,4.80,4.75
2015.11.04 13:49:11.419,1.09081,1.09084,3.07,3.30
2015.11.04 13:49:11.520,1.09083,1.09084,1.00,2.17
2015.11.04 13:49:11.622,1.09085,1.09086,1.00,2.62
2015.11.04 13:49:12.794,1.09079,1.0908,26.25,2.25
2015.11.04 13:49:12.846,1.09077,1.09079,1.50,1.00
2015.11.04 13:49:12.999,1.09076,1.09078,1.95,1.00
2015.11.04 13:49:13.506,1.09077,1.09079,1.00,2.32
2015.11.04 13:49:14.234,1.09076,1.09078,2.25,1.50
2015.11.04 13:49:14.993,1.09077,1.09079,2.50,3.37
2015.11.04 13:49:15.349,1.09076,1.0908,4.12,2.62
2015.11.04 13:49:15.882,1.09077,1.0908,1.50,2.62
2015.11.04 13:49:16.423,1.09078,1.0908,1.00,2.62
2015.11.04 13:49:16.728,1.09079,1.09081,1.50,3.00
2015.11.04 13:49:16.830,1.0908,1.09082,3.00,2.70
2015.11.04 13:49:17.530,1.09081,1.09083,1.00,2.62
2015.11.04 13:49:18.037,1.09083,1.09085,2.50,2.62
2015.11.04 13:49:18.343,1.09084,1.09087,1.50,3.37
2015.11.04 13:49:19.013,1.09085,1.09087,1.00,2.62
2015.11.04 13:49:19.390,1.09083,1.09084,3.37,2.25
2015.11.04 13:49:19.746,1.09084,1.09087,1.57,3.37
2015.11.04 13:49:20.637,1.09085,1.09087,1.00,2.62
2015.11.04 13:49:21.143,1.09084,1.09087,1.57,3.37
2015.11.04 13:49:21.649,1.09084,1.09087,1.57,3.37
2015.11.04 13:49:22.426,1.09082,1.09086,4.87,1.12
2015.11.04 13:49:23.238,1.09082,1.09084,2.62,1.00
2015.11.04 13:49:23.391,1.09079,1.0908,3.07,1.50
2015.11.04 13:49:24.030,1.0908,1.09081,1.50,1.50
2015.11.04 13:49:24.081,1.0908,1.09082,1.57,3.00
2015.11.04 13:49:24.183,1.0908,1.09082,1.50,1.00
2015.11.04 13:49:24.285,1.0908,1.09082,1.10,3.00
2015.11.04 13:49:24.746,1.09081,1.09083,1.87,4.00
2015.11.04 13:49:24.797,1.09083,1.09084,1.12,5.25
2015.11.04 13:49:25.886,1.09083,1.09084,1.12,1.50
2015.11.04 13:49:25.942,1.09082,1.09084,1.12,2.25
2015.11.04 13:49:26.095,1.09082,1.09086,2.25,1.20
2015.11.04 13:49:26.247,1.09084,1.09086,1.00,1.12
2015.11.04 13:49:26.753,1.09083,1.09086,1.87,1.12
2015.11.04 13:49:27.436,1.09082,1.09083,1.00,3.75
2015.11.04 13:49:27.489,1.0908,1.09081,1.00,1.87
2015.11.04 13:49:27.540,1.09078,1.0908,2.25,1.50
2015.11.04 13:49:27.694,1.09077,1.09078,1.10,1.50
2015.11.04 13:49:28.203,1.09076,1.09078,1.20,1.50
2015.11.04 13:49:28.943,1.09079,1.0908,1.20,4.50
2015.11.04 13:49:29.045,1.09079,1.09082,1.57,1.87
2015.11.04 13:49:29.604,1.0908,1.09083,1.00,3.37
2015.11.04 13:49:30.432,1.09081,1.09083,1.00,1.50
2015.11.04 13:49:30.942,1.09081,1.09084,1.95,1.00
2015.11.04 13:49:31.988,1.09081,1.09085,3.45,3.00
2015.11.04 13:49:32.405,1.09084,1.09085,1.00,1.50
2015.11.04 13:49:32.911,1.09084,1.09086,1.50,1.12
2015.11.04 13:49:35.548,1.09085,1.09087,1.12,1.12
2015.11.04 13:49:36.315,1.09085,1.09088,1.00,3.45
2015.11.04 13:49:37.112,1.09086,1.09089,1.50,1.12
2015.11.04 13:49:37.620,1.09087,1.09089,1.00,1.00
2015.11.04 13:49:38.125,1.09088,1.09089,1.00,1.00
2015.11.04 13:49:39.545,1.09086,1.09089,1.00,2.70
2015.11.04 13:49:40.052,1.09087,1.09089,1.00,2.70
2015.11.04 13:49:40.559,1.09086,1.09089,1.00,3.45
2015.11.04 13:49:41.081,1.09087,1.09089,1.00,1.20
2015.11.04 13:49:42.739,1.09086,1.09089,1.50,2.70
2015.11.04 13:49:43.276,1.09086,1.09088,1.50,1.00
2015.11.04 13:49:44.329,1.09086,1.09087,1.00,1.50
2015.11.04 13:49:44.836,1.09085,1.09087,1.50,1.00
2015.11.04 13:49:45.573,1.09084,1.09087,1.95,3.00
2015.11.04 13:49:46.043,1.09087,1.09088,1.00,1.12
2015.11.04 13:49:46.550,1.09086,1.09087,1.12,1.00
2015.11.04 13:49:47.057,1.09087,1.09088,1.00,1.00
2015.11.04 13:49:47.588,1.09086,1.09088,1.00,1.00
2015.11.04 13:49:50.103,1.09087,1.09088,1.00,1.00
2015.11.04 13:49:51.363,1.09086,1.09087,1.00,1.00
2015.11.04 13:49:51.870,1.09085,1.09087,1.00,2.25
2015.11.04 13:49:52.377,1.09084,1.09087,1.95,3.00
2015.11.04 13:49:55.724,1.09085,1.09087,1.00,2.25
2015.11.04 13:49:56.396,1.09086,1.09088,1.87,1.00
2015.11.04 13:49:56.447,1.09087,1.0909,1.95,1.87
2015.11.04 13:49:57.485,1.09088,1.0909,1.00,1.50
2015.11.04 13:49:58.079,1.09091,1.09092,1.00,3.07
2015.11.04 13:49:58.138,1.09091,1.09094,1.00,3.75
2015.11.04 13:49:58.645,1.09092,1.09094,1.00,1.00
2015.11.04 13:49:59.751,1.09092,1.09095,1.87,3.75
2015.11.04 13:50:00.257,1.09091,1.09094,1.10,1.50
2015.11.04 13:50:00.981,1.0909,1.09093,2.25,1.00
2015.11.04 13:50:01.512,1.0909,1.09093,1.10,2.62
2015.11.04 13:50:01.665,1.09089,1.09091,3.75,1.00
2015.11.04 13:50:03.132,1.09088,1.09091,2.25,1.50
2015.11.04 13:50:04.856,1.09088,1.0909,1.12,1.00
2015.11.04 13:50:05.381,1.09088,1.09091,1.87,1.00
2015.11.04 13:50:05.837,1.09091,1.09092,1.12,6.75
2015.11.04 13:50:06.446,1.09092,1.09095,2.70,3.37
2015.11.04 13:50:06.955,1.09094,1.09095,1.00,1.00
2015.11.04 13:50:07.857,1.09093,1.09095,1.12,1.50
2015.11.04 13:50:08.366,1.09093,1.09094,1.00,1.00
2015.11.04 13:50:08.824,1.09094,1.09096,1.37,2.25
2015.11.04 13:50:09.474,1.09092,1.09095,3.07,1.00
2015.11.04 13:50:09.525,1.09092,1.09094,1.87,1.00
2015.11.04 13:50:10.032,1.09092,1.09095,2.25,2.25
2015.11.04 13:50:11.055,1.09099,1.09101,1.50,12.75
2015.11.04 13:50:11.107,1.091,1.09102,2.62,7.20
2015.11.04 13:50:11.259,1.09099,1.09101,2.25,1.00
2015.11.04 13:50:11.512,1.09097,1.091,2.25,2.62
2015.11.04 13:50:12.018,1.09096,1.09099,1.87,1.00
2015.11.04 13:50:12.510,1.09095,1.09097,1.50,1.50
2015.11.04 13:50:12.561,1.09093,1.09095,1.12,1.00
2015.11.04 13:50:13.067,1.09092,1.09095,4.50,1.00
2015.11.04 13:50:13.572,1.09093,1.09096,1.95,1.00
2015.11.04 13:50:14.655,1.09098,1.091,4.49,24.75
2015.11.04 13:50:14.716,1.09099,1.091,1.87,4.12
2015.11.04 13:50:14.868,1.09099,1.09101,3.00,2.25
2015.11.04 13:50:15.173,1.091,1.09103,4.12,2.62
2015.11.04 13:50:15.950,1.09102,1.09105,1.00,6.37
2015.11.04 13:50:16.761,1.09103,1.09105,1.00,4.87
2015.11.04 13:50:17.407,1.09104,1.09107,1.87,2.62
2015.11.04 13:50:17.610,1.09104,1.09105,1.12,1.50
2015.11.04 13:50:18.118,1.09102,1.09105,3.37,3.75
2015.11.04 13:50:19.549,1.09103,1.09105,1.87,3.00
2015.11.04 13:50:19.853,1.091,1.09102,2.32,16.87
2015.11.04 13:50:20.402,1.09098,1.091,1.87,1.00
2015.11.04 13:50:21.139,1.09096,1.09101,6.37,2.25
2015.11.04 13:50:22.000,1.09096,1.09098,3.75,1.00
2015.11.04 13:50:22.506,1.09096,1.09098,1.10,1.50
2015.11.04 13:50:23.599,1.09097,1.09098,1.12,1.00
2015.11.04 13:50:24.106,1.09095,1.09097,1.57,1.00
2015.11.04 13:50:24.613,1.09095,1.09098,2.32,3.75
2015.11.04 13:50:25.243,1.09097,1.091,1.50,6.07
2015.11.04 13:50:25.295,1.09097,1.091,5.25,2.32
2015.11.04 13:50:25.801,1.09097,1.09101,8.62,3.07
2015.11.04 13:50:26.307,1.09098,1.091,3.75,1.00
2015.11.04 13:50:27.391,1.09103,1.09104,1.12,5.25
2015.11.04 13:50:27.444,1.09103,1.09105,1.37,1.50
2015.11.04 13:50:28.070,1.09103,1.09105,1.12,1.00
2015.11.04 13:50:28.788,1.09102,1.09104,2.62,1.00
2015.11.04 13:50:29.042,1.09102,1.09104,1.37,1.00
2015.11.04 13:50:29.144,1.09102,1.09104,1.37,3.75
2015.11.04 13:50:29.297,1.09102,1.09104,2.12,1.50
2015.11.04 13:50:29.502,1.09109,1.09111,2.25,8.25
2015.11.04 13:50:30.214,1.09108,1.0911,1.87,3.00
2015.11.04 13:50:30.717,1.09108,1.0911,1.12,2.25
2015.11.04 13:50:31.275,1.09107,1.09109,1.20,1.00
2015.11.04 13:50:31.869,1.09107,1.0911,1.95,3.75
2015.11.04 13:50:32.379,1.09108,1.0911,1.00,1.50
2015.11.04 13:50:32.886,1.09107,1.09109,1.95,1.00
2015.11.04 13:50:33.361,1.09109,1.09111,1.50,6.37
2015.11.04 13:50:33.413,1.09108,1.09109,1.12,1.00
2015.11.04 13:50:34.171,1.09107,1.09109,1.57,1.00
2015.11.04 13:50:34.424,1.09106,1.09108,1.20,1.00
2015.11.04 13:50:35.107,1.09106,1.09108,1.37,1.00
2015.11.04 13:50:35.613,1.09106,1.09108,1.12,1.00
2015.11.04 13:50:36.659,1.09105,1.09107,1.57,2.62
2015.11.04 13:50:36.711,1.09103,1.09105,1.20,1.00
2015.11.04 13:50:37.420,1.09103,1.09106,2.70,1.00
2015.11.04 13:50:38.146,1.09104,1.09106,1.12,1.00
2015.11.04 13:50:38.653,1.09104,1.09106,1.87,1.00
2015.11.04 13:50:39.260,1.09104,1.09108,1.37,5.32
2015.11.04 13:50:40.358,1.09104,1.09106,1.87,1.00
2015.11.04 13:50:40.865,1.09104,1.09106,1.87,1.00
