2015.11.03 03:52:04.417,1.10145,1.1015,2.62,1.87
2015.11.03 03:52:05.267,1.10145,1.1015,1.57,4.12
2015.11.03 03:52:05.774,1.10145,1.1015,1.57,4.12
2015.11.03 03:52:11.420,1.10145,1.1015,1.57,6.37
2015.11.03 03:52:12.450,1.10145,1.1015,1.50,2.62
2015.11.03 03:52:12.956,1.10145,1.1015,1.50,3.37
2015.11.03 03:52:13.625,1.10145,1.1015,1.50,3.00
2015.11.03 03:52:17.845,1.10145,1.1015,1.50,4.50
2015.11.03 03:52:26.848,1.10145,1.1015,2.25,6.75
2015.11.03 03:52:28.763,1.10145,1.10149,2.25,1.37
2015.11.03 03:52:36.760,1.10144,1.10147,1.50,1.20
2015.11.03 03:52:37.065,1.1014,1.10141,1.00,1.00
2015.11.03 03:52:37.167,1.10136,1.10138,1.12,1.00
2015.11.03 03:52:37.319,1.10136,1.1014,1.10,3.00
2015.11.03 03:52:38.468,1.10137,1.1014,1.00,2.70
2015.11.03 03:52:41.947,1.10136,1.1014,1.00,2.70
2015.11.03 03:52:45.594,1.10137,1.1014,1.00,2.32
2015.11.03 03:52:46.354,1.10136,1.1014,1.00,2.62
2015.11.03 03:52:54.391,1.10138,1.1014,1.00,2.62
2015.11.03 03:53:05.182,1.10139,1.10141,1.00,2.70
2015.11.03 03:53:05.627,1.10141,1.10143,1.00,2.25
2015.11.03 03:53:06.376,1.1014,1.10142,1.00,2.32
2015.11.03 03:53:06.430,1.10137,1.1014,1.42,1.50
2015.11.03 03:53:06.583,1.1014,1.10141,1.00,1.00
2015.11.03 03:53:06.634,1.1014,1.10142,1.00,1.50
2015.11.03 03:53:07.932,1.10138,1.10141,1.12,1.00
2015.11.03 03:53:09.281,1.10138,1.10142,1.12,3.00
2015.11.03 03:53:09.783,1.10138,1.10141,1.12,1.00
2015.11.03 03:53:11.184,1.10138,1.10142,1.12,3.37
2015.11.03 03:53:11.690,1.10138,1.10141,1.12,1.00
2015.11.03 03:53:16.121,1.10138,1.10142,1.12,4.50
2015.11.03 03:53:16.864,1.10138,1.10142,1.12,1.37
2015.11.03 03:53:18.844,1.10138,1.10142,1.12,1.12
2015.11.03 03:53:21.375,1.10138,1.10143,2.62,3.37
2015.11.03 03:53:21.958,1.10135,1.10139,3.67,1.00
2015.11.03 03:53:22.466,1.10135,1.10139,3.67,1.37
2015.11.03 03:53:24.777,1.10135,1.10139,5.10,1.37
2015.11.03 03:53:41.843,1.10135,1.1014,5.10,6.82
2015.11.03 03:53:43.906,1.10136,1.10139,2.10,1.12
2015.11.03 03:53:45.184,1.10136,1.10139,2.10,1.37
2015.11.03 03:53:46.915,1.10136,1.10139,2.10,1.50
2015.11.03 03:53:51.892,1.10136,1.10139,2.10,1.37
2015.11.03 03:53:53.429,1.10136,1.10139,2.10,1.50
2015.11.03 03:53:53.936,1.10136,1.10139,2.10,1.50
2015.11.03 03:53:54.903,1.10136,1.10139,2.10,1.50
2015.11.03 03:54:02.022,1.10136,1.1014,2.10,7.57
2015.11.03 03:54:02.937,1.10136,1.1014,2.10,8.32
2015.11.03 03:54:03.488,1.10135,1.1014,5.10,6.07
2015.11.03 03:54:04.445,1.10136,1.1014,2.10,8.32
2015.11.03 03:54:04.953,1.10136,1.10139,2.10,1.00
2015.11.03 03:54:06.350,1.10135,1.10139,5.10,1.00
2015.11.03 03:54:06.959,1.10135,1.1014,5.10,3.07
2015.11.03 03:54:09.961,1.10136,1.1014,1.00,3.07
2015.11.03 03:54:11.966,1.10136,1.1014,1.35,3.45
2015.11.03 03:54:20.240,1.10135,1.1014,5.10,7.12
2015.11.03 03:54:20.885,1.10136,1.1014,2.10,4.87
2015.11.03 03:54:22.447,1.10136,1.1014,2.10,4.12
2015.11.03 03:54:25.856,1.10136,1.1014,2.85,2.70
2015.11.03 03:54:28.602,1.10136,1.1014,2.85,2.70
2015.11.03 03:54:31.601,1.10136,1.1014,2.85,2.70
2015.11.03 03:54:32.635,1.10136,1.1014,2.85,2.70
2015.11.03 03:54:37.158,1.10136,1.10139,1.35,1.37
2015.11.03 03:54:38.866,1.10136,1.10139,2.85,1.37
2015.11.03 03:54:42.718,1.10136,1.10139,2.85,1.37
2015.11.03 03:54:43.738,1.10136,1.10139,2.85,1.37
2015.11.03 03:54:46.748,1.10136,1.10139,2.85,1.37
2015.11.03 03:54:47.739,1.10137,1.10139,2.10,1.37
2015.11.03 03:55:02.555,1.10137,1.10139,2.10,1.12
2015.11.03 03:55:03.380,1.10138,1.1014,2.10,1.00
2015.11.03 03:55:03.436,1.10139,1.10143,2.10,6.00
2015.11.03 03:55:03.742,1.10141,1.10144,1.00,2.25
2015.11.03 03:55:05.559,1.10141,1.10145,1.35,4.12
2015.11.03 03:55:07.809,1.10141,1.10145,1.35,4.87
2015.11.03 03:55:09.098,1.10141,1.10143,1.00,1.37
2015.11.03 03:55:09.150,1.10139,1.10141,2.32,1.00
2015.11.03 03:55:09.353,1.10137,1.1014,1.87,1.50
2015.11.03 03:55:09.404,1.10137,1.1014,1.12,2.62
2015.11.03 03:55:09.965,1.10138,1.10141,1.00,2.62
2015.11.03 03:55:10.472,1.10137,1.1014,1.00,1.12
2015.11.03 03:55:11.022,1.10137,1.1014,1.00,1.37
2015.11.03 03:55:13.576,1.10136,1.1014,5.10,1.37
2015.11.03 03:55:16.888,1.10136,1.1014,5.10,1.37
2015.11.03 03:55:21.936,1.10136,1.1014,4.35,1.87
2015.11.03 03:55:23.114,1.10137,1.1014,1.00,1.87
2015.11.03 03:55:25.902,1.10137,1.1014,1.00,2.25
2015.11.03 03:55:27.936,1.10137,1.1014,1.00,2.25
2015.11.03 03:55:28.724,1.10136,1.1014,2.85,4.57
2015.11.03 03:55:28.827,1.10137,1.1014,1.00,4.20
2015.11.03 03:55:32.854,1.10135,1.1014,2.85,4.57
2015.11.03 03:55:34.008,1.10135,1.1014,4.35,4.57
2015.11.03 03:55:34.868,1.10135,1.1014,4.35,3.45
2015.11.03 03:55:36.633,1.10135,1.1014,4.35,4.20
2015.11.03 03:55:39.278,1.10136,1.10139,2.10,1.00
2015.11.03 03:55:46.964,1.10136,1.10139,2.10,1.37
2015.11.03 03:55:47.783,1.10136,1.10139,2.10,1.12
2015.11.03 03:55:48.767,1.10136,1.10139,2.10,1.00
2015.11.03 03:55:49.275,1.10136,1.1014,2.10,2.32
2015.11.03 03:55:49.873,1.10136,1.1014,2.10,3.82
2015.11.03 03:55:51.481,1.10136,1.1014,2.10,4.95
2015.11.03 03:55:53.604,1.10136,1.1014,2.10,6.82
2015.11.03 03:55:55.416,1.10136,1.1014,2.10,6.07
2015.11.03 03:55:58.621,1.10135,1.1014,4.35,5.32
2015.11.03 03:56:03.313,1.10136,1.1014,2.10,3.45
2015.11.03 03:56:07.496,1.10136,1.1014,2.10,4.57
2015.11.03 03:56:09.534,1.10136,1.1014,2.10,2.70
2015.11.03 03:56:10.041,1.10136,1.1014,2.10,3.45
2015.11.03 03:56:10.945,1.10136,1.1014,2.10,3.45
2015.11.03 03:56:21.584,1.10137,1.1014,2.85,2.62
2015.11.03 03:56:22.676,1.10137,1.1014,2.85,1.50
2015.11.03 03:56:25.296,1.10137,1.10142,4.35,1.95
2015.11.03 03:56:26.409,1.1014,1.10143,2.10,2.70
2015.11.03 03:56:26.715,1.10141,1.10146,4.35,2.32
2015.11.03 03:56:29.064,1.10142,1.10146,2.85,1.57
2015.11.03 03:56:29.629,1.10142,1.10146,2.85,3.45
2015.11.03 03:56:37.294,1.10139,1.1014,3.37,1.00
2015.11.03 03:56:37.345,1.10138,1.1014,1.00,3.00
2015.11.03 03:56:37.397,1.10136,1.1014,2.25,3.37
2015.11.03 03:56:37.666,1.10139,1.10141,2.10,4.12
2015.11.03 03:56:37.819,1.1014,1.10142,1.72,1.10
2015.11.03 03:56:37.971,1.10141,1.10145,1.50,1.12
2015.11.03 03:56:38.745,1.10142,1.10146,2.10,4.12
2015.11.03 03:56:39.251,1.10142,1.10146,2.10,3.45
2015.11.03 03:56:39.758,1.10142,1.10146,2.10,3.45
2015.11.03 03:56:40.355,1.10141,1.10146,5.10,4.20
2015.11.03 03:56:44.810,1.10141,1.10146,5.10,5.32
2015.11.03 03:56:47.335,1.10141,1.10146,5.10,6.07
2015.11.03 03:56:51.061,1.10142,1.10146,1.35,4.20
2015.11.03 03:56:51.745,1.10142,1.10146,2.85,4.20
2015.11.03 03:56:55.737,1.10142,1.10146,2.85,4.20
2015.11.03 03:56:57.784,1.10141,1.10145,5.10,1.12
2015.11.03 03:56:59.887,1.10142,1.10145,2.10,1.12
2015.11.03 03:57:12.257,1.10142,1.10145,2.10,1.37
2015.11.03 03:57:12.310,1.10136,1.1014,2.32,3.37
2015.11.03 03:57:16.148,1.10137,1.1014,1.00,1.37
2015.11.03 03:57:17.074,1.10137,1.1014,1.00,1.12
2015.11.03 03:57:21.136,1.1014,1.10143,1.00,1.00
2015.11.03 03:57:21.441,1.1014,1.10142,1.00,9.00
2015.11.03 03:57:21.543,1.10137,1.1014,3.60,1.00
2015.11.03 03:57:21.949,1.10136,1.1014,1.57,1.50
2015.11.03 03:57:22.485,1.10136,1.1014,2.10,1.37
2015.11.03 03:57:22.993,1.10137,1.1014,1.00,1.37
2015.11.03 03:57:24.374,1.10136,1.10141,2.10,6.00
2015.11.03 03:57:26.174,1.10136,1.1014,2.10,1.12
2015.11.03 03:57:26.681,1.10136,1.1014,4.35,1.00
2015.11.03 03:57:27.469,1.10136,1.10141,5.10,1.12
2015.11.03 03:57:28.390,1.10136,1.10141,5.10,1.37
2015.11.03 03:57:29.071,1.10136,1.1014,4.35,1.37
2015.11.03 03:57:29.577,1.10136,1.1014,3.60,1.37
2015.11.03 03:57:30.845,1.10136,1.1014,3.60,1.37
2015.11.03 03:57:31.099,1.10138,1.1014,2.85,1.00
2015.11.03 03:57:31.353,1.10139,1.10142,1.35,4.12
2015.11.03 03:57:32.158,1.10139,1.10142,2.10,6.00
2015.11.03 03:57:32.213,1.10137,1.10142,1.57,6.75
2015.11.03 03:57:34.094,1.10137,1.1014,2.17,1.00
2015.11.03 03:57:40.230,1.10137,1.10142,2.17,4.87
2015.11.03 03:57:41.054,1.10136,1.1014,2.92,1.37
2015.11.03 03:57:41.257,1.10137,1.1014,2.10,1.12
2015.11.03 03:57:46.895,1.10136,1.10141,4.35,5.70
2015.11.03 03:57:47.481,1.10137,1.1014,2.10,1.20
2015.11.03 03:57:47.987,1.10136,1.1014,4.35,1.20
2015.11.03 03:57:48.796,1.10137,1.1014,2.10,1.20
2015.11.03 03:57:54.275,1.10137,1.1014,2.10,1.47
2015.11.03 03:58:01.293,1.10137,1.1014,2.10,1.12
2015.11.03 03:58:04.060,1.10137,1.10141,2.10,3.00
2015.11.03 03:58:05.864,1.10136,1.1014,4.42,1.37
2015.11.03 03:58:06.696,1.10136,1.1014,4.35,1.12
2015.11.03 03:58:07.922,1.10136,1.1014,4.35,1.37
2015.11.03 03:58:13.860,1.10137,1.1014,2.10,1.37
2015.11.03 03:58:14.583,1.10137,1.1014,2.10,1.37
2015.11.03 03:58:15.477,1.10136,1.1014,5.10,1.12
2015.11.03 03:58:16.340,1.10136,1.1014,4.35,1.87
2015.11.03 03:58:17.291,1.10137,1.1014,2.10,2.62
2015.11.03 03:58:18.348,1.10137,1.1014,2.10,2.25
2015.11.03 03:58:19.911,1.10137,1.1014,2.10,3.75
2015.11.03 03:58:20.418,1.10136,1.1014,4.35,3.00
2015.11.03 03:58:20.925,1.10137,1.1014,2.10,1.87
2015.11.03 03:58:21.430,1.10136,1.1014,3.60,3.07
2015.11.03 03:58:25.756,1.10137,1.1014,2.10,3.07
2015.11.03 03:58:27.317,1.10136,1.1014,4.35,2.32
2015.11.03 03:58:27.901,1.10137,1.1014,2.10,1.00
2015.11.03 03:58:28.413,1.10137,1.10141,2.10,1.95
2015.11.03 03:58:41.632,1.10137,1.1014,2.10,1.12
2015.11.03 03:58:46.426,1.10136,1.1014,3.60,1.12
2015.11.03 03:58:47.173,1.10137,1.1014,2.10,1.12
2015.11.03 03:58:47.949,1.10137,1.10141,2.10,5.62
2015.11.03 03:58:48.689,1.10138,1.10141,2.85,1.00
2015.11.03 03:58:48.994,1.10141,1.10145,2.10,2.25
2015.11.03 03:58:49.503,1.10142,1.10145,2.10,1.50
2015.11.03 03:58:53.419,1.10143,1.10146,1.19,1.00
2015.11.03 03:58:53.470,1.10144,1.10148,1.69,4.95
2015.11.03 03:58:54.078,1.10145,1.10149,1.54,1.95
2015.11.03 03:58:54.725,1.10146,1.1015,1.00,1.57
2015.11.03 03:58:59.938,1.10147,1.1015,1.00,1.20
2015.11.03 03:59:00.446,1.10149,1.10151,2.85,1.10
2015.11.03 03:59:00.548,1.10151,1.10154,1.00,2.25
2015.11.03 03:59:00.948,1.10152,1.10155,2.25,2.62
2015.11.03 03:59:00.999,1.10154,1.10155,1.35,1.50
2015.11.03 03:59:01.051,1.10153,1.10157,2.85,1.10
2015.11.03 03:59:01.102,1.10151,1.10153,7.20,3.00
2015.11.03 03:59:01.255,1.10151,1.10153,1.57,1.50
2015.11.03 03:59:01.560,1.10148,1.10152,3.60,3.75
2015.11.03 03:59:01.611,1.1015,1.10152,1.00,3.00
2015.11.03 03:59:01.764,1.1015,1.10154,1.35,3.82
2015.11.03 03:59:02.272,1.10151,1.10154,1.00,3.07
2015.11.03 03:59:04.673,1.10152,1.10154,1.00,3.00
2015.11.03 03:59:10.506,1.10151,1.10153,2.25,1.50
2015.11.03 03:59:10.658,1.1015,1.10151,1.10,1.00
2015.11.03 03:59:11.288,1.10148,1.10151,1.50,1.50
2015.11.03 03:59:11.391,1.10151,1.10153,1.00,1.57
2015.11.03 03:59:11.594,1.10154,1.10157,1.00,1.10
2015.11.03 03:59:12.102,1.10153,1.10158,2.85,1.57
2015.11.03 03:59:15.069,1.10153,1.10158,2.85,2.62
2015.11.03 03:59:16.417,1.10152,1.10154,3.00,1.00
2015.11.03 03:59:16.722,1.10149,1.1015,1.00,1.50
2015.11.03 03:59:16.773,1.10147,1.1015,1.42,1.50
2015.11.03 03:59:17.368,1.10149,1.10151,2.85,2.70
2015.11.03 03:59:17.521,1.1015,1.10152,1.12,1.50
2015.11.03 03:59:17.775,1.1015,1.10154,1.35,5.32
2015.11.03 03:59:17.876,1.1015,1.10152,1.00,1.50
2015.11.03 03:59:18.687,1.1015,1.10152,1.00,1.00
2015.11.03 03:59:19.196,1.10151,1.10153,1.00,2.25
2015.11.03 03:59:20.014,1.10151,1.10152,1.00,2.25
2015.11.03 03:59:20.166,1.10148,1.1015,1.00,1.50
2015.11.03 03:59:20.674,1.10147,1.1015,1.00,2.25
2015.11.03 03:59:22.909,1.10148,1.1015,1.00,2.25
2015.11.03 03:59:24.010,1.10149,1.1015,1.00,1.50
2015.11.03 03:59:24.461,1.10151,1.10152,1.00,1.50
2015.11.03 03:59:24.969,1.10151,1.10153,1.00,2.25
2015.11.03 03:59:27.443,1.10151,1.10153,1.00,2.25
2015.11.03 03:59:28.226,1.10151,1.10153,1.00,2.25
2015.11.03 03:59:29.282,1.10152,1.10154,5.70,1.00
2015.11.03 03:59:29.353,1.10153,1.10157,1.35,3.37
2015.11.03 03:59:29.404,1.10154,1.10156,1.00,1.50
2015.11.03 03:59:29.658,1.10153,1.10156,1.00,3.00
2015.11.03 03:59:29.963,1.10151,1.10156,2.32,2.25
2015.11.03 03:59:30.545,1.10152,1.10156,1.00,2.25
2015.11.03 03:59:31.052,1.10151,1.10156,3.07,3.00
2015.11.03 03:59:31.559,1.10152,1.10156,1.00,3.00
2015.11.03 03:59:32.136,1.10151,1.10153,1.10,1.00
2015.11.03 03:59:32.444,1.10147,1.1015,1.12,1.00
2015.11.03 03:59:32.597,1.10146,1.1015,3.67,1.00
2015.11.03 03:59:38.607,1.10147,1.1015,2.10,1.12
2015.11.03 03:59:39.148,1.10148,1.1015,1.00,1.00
2015.11.03 03:59:39.199,1.10149,1.10151,2.85,1.50
2015.11.03 03:59:39.250,1.10149,1.10152,2.85,1.50
2015.11.03 03:59:39.453,1.10151,1.10154,1.35,1.10
2015.11.03 03:59:39.960,1.10152,1.10155,1.00,1.50
2015.11.03 03:59:41.406,1.10151,1.10155,2.17,1.50
2015.11.03 03:59:43.457,1.10151,1.10156,3.67,2.25
2015.11.03 03:59:43.854,1.10153,1.10157,4.50,1.50
2015.11.03 03:59:44.164,1.10155,1.10159,2.85,2.70
2015.11.03 03:59:50.919,1.10153,1.10156,1.00,1.00
2015.11.03 03:59:51.426,1.10152,1.10156,1.87,1.00
2015.11.03 03:59:56.264,1.10153,1.10157,1.35,3.75
2015.11.03 03:59:56.568,1.10153,1.10158,2.25,3.07
