2015.11.05 05:54:49.129,1.08717,1.08719,1.00,2.25
2015.11.05 05:54:49.646,1.08716,1.08719,3.75,2.25
2015.11.05 05:54:50.705,1.08717,1.08719,1.00,2.25
2015.11.05 05:54:55.792,1.08717,1.0872,1.00,5.62
2015.11.05 05:54:56.310,1.08717,1.08719,1.00,1.50
2015.11.05 05:54:58.071,1.08718,1.08719,1.00,1.50
2015.11.05 05:54:58.375,1.08719,1.08721,6.00,1.37
2015.11.05 05:55:03.243,1.08721,1.08723,3.75,2.25
2015.11.05 05:55:03.874,1.08723,1.08724,1.00,3.75
2015.11.05 05:55:04.442,1.08724,1.08725,1.00,6.75
2015.11.05 05:55:04.496,1.08729,1.08731,1.00,1.50
2015.11.05 05:55:05.003,1.0873,1.08732,2.25,1.50
2015.11.05 05:55:05.256,1.08731,1.08733,1.00,1.50
2015.11.05 05:55:06.036,1.0873,1.08733,3.00,2.25
2015.11.05 05:55:07.119,1.0873,1.08732,2.25,1.00
2015.11.05 05:55:07.220,1.08732,1.08733,1.00,1.50
2015.11.05 05:55:07.271,1.08732,1.08735,2.25,5.40
2015.11.05 05:55:08.178,1.08732,1.08733,1.50,1.00
2015.11.05 05:55:08.229,1.0873,1.08733,3.00,1.00
2015.11.05 05:55:09.314,1.0873,1.08734,4.00,1.50
2015.11.05 05:55:09.862,1.08732,1.08735,1.50,3.07
2015.11.05 05:55:09.963,1.08731,1.08735,1.00,3.07
2015.11.05 05:55:10.939,1.08731,1.08733,2.25,1.00
2015.11.05 05:55:11.445,1.0873,1.08732,1.50,1.00
2015.11.05 05:55:20.797,1.08729,1.08732,1.50,1.00
2015.11.05 05:55:21.832,1.0873,1.08733,1.00,3.00
2015.11.05 05:55:26.173,1.08729,1.08733,4.50,1.00
2015.11.05 05:55:31.458,1.08731,1.08734,1.00,3.00
2015.11.05 05:55:32.952,1.0873,1.08734,3.75,3.00
2015.11.05 05:55:36.870,1.0873,1.08733,3.00,1.00
2015.11.05 05:55:37.389,1.08729,1.08733,3.00,1.00
2015.11.05 05:55:39.284,1.0873,1.08733,1.00,1.00
2015.11.05 05:56:00.750,1.08729,1.08733,3.00,2.25
2015.11.05 05:56:19.669,1.08729,1.08734,4.50,3.75
2015.11.05 05:56:20.174,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:21.043,1.08729,1.08734,2.25,3.75
2015.11.05 05:56:21.631,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:23.862,1.08729,1.08734,2.25,3.75
2015.11.05 05:56:24.495,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:27.983,1.08729,1.08734,2.25,3.75
2015.11.05 05:56:28.489,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:30.485,1.08729,1.08734,2.25,4.12
2015.11.05 05:56:30.991,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:35.600,1.08729,1.08734,2.25,4.12
2015.11.05 05:56:36.107,1.08729,1.08733,3.75,1.50
2015.11.05 05:56:36.464,1.08731,1.08734,3.00,3.00
2015.11.05 05:56:37.827,1.08731,1.08735,3.00,4.87
2015.11.05 05:56:47.688,1.08732,1.08735,1.00,3.00
2015.11.05 05:56:48.194,1.08731,1.08735,3.00,3.00
2015.11.05 05:56:48.518,1.08727,1.08728,6.37,1.50
2015.11.05 05:56:48.570,1.08725,1.08726,1.00,1.00
2015.11.05 05:56:49.302,1.08724,1.08725,1.12,1.00
2015.11.05 05:56:53.771,1.08723,1.08726,1.37,2.25
2015.11.05 05:56:54.291,1.08725,1.08729,1.50,2.25
2015.11.05 05:56:54.393,1.08725,1.08727,1.50,1.00
2015.11.05 05:56:55.671,1.08725,1.08727,1.50,1.50
2015.11.05 05:56:55.823,1.08726,1.08729,1.50,1.00
2015.11.05 05:56:56.852,1.08727,1.08729,1.00,1.00
2015.11.05 05:56:56.916,1.08728,1.08731,2.25,1.00
2015.11.05 05:56:58.257,1.08728,1.0873,2.25,1.00
2015.11.05 05:56:58.935,1.08729,1.08731,1.50,1.50
2015.11.05 05:56:59.458,1.08728,1.08732,3.00,1.00
2015.11.05 05:56:59.662,1.0873,1.08733,1.00,3.37
2015.11.05 05:57:00.168,1.08731,1.08734,1.00,1.50
2015.11.05 05:57:00.921,1.08729,1.08732,2.62,1.00
2015.11.05 05:57:01.463,1.08728,1.08731,2.25,1.00
2015.11.05 05:57:04.884,1.08729,1.08731,1.50,1.00
2015.11.05 05:57:05.441,1.08727,1.0873,2.25,1.00
2015.11.05 05:57:06.029,1.08727,1.08731,2.25,2.25
2015.11.05 05:57:13.900,1.08727,1.08728,2.25,1.00
2015.11.05 05:57:14.002,1.08725,1.08726,1.50,1.00
2015.11.05 05:57:14.154,1.08723,1.08725,1.00,1.00
2015.11.05 05:57:15.066,1.08722,1.08725,1.50,3.75
2015.11.05 05:57:15.576,1.08722,1.08725,2.50,3.00
2015.11.05 05:57:16.084,1.08722,1.08726,3.75,2.62
2015.11.05 05:57:17.815,1.08723,1.08725,1.50,1.00
2015.11.05 05:57:18.339,1.08722,1.08725,2.25,1.00
2015.11.05 05:57:28.585,1.08721,1.08725,2.25,3.00
2015.11.05 05:57:29.129,1.08722,1.08725,1.50,2.25
2015.11.05 05:57:30.058,1.08721,1.08725,2.25,3.00
2015.11.05 05:57:30.164,1.08724,1.08725,1.00,2.25
2015.11.05 05:57:30.215,1.08723,1.08725,1.50,1.50
2015.11.05 05:57:30.726,1.08723,1.08726,2.25,2.25
2015.11.05 05:57:31.181,1.08722,1.08724,1.50,1.00
2015.11.05 05:57:31.688,1.08722,1.08725,2.25,3.00
2015.11.05 05:57:31.991,1.08724,1.08726,2.25,2.25
2015.11.05 05:57:32.093,1.08724,1.08728,2.25,3.37
2015.11.05 05:57:32.562,1.08723,1.08725,3.00,1.00
2015.11.05 05:57:33.068,1.08722,1.08725,1.50,1.00
2015.11.05 05:57:33.372,1.08727,1.08728,1.50,1.87
2015.11.05 05:57:33.676,1.08727,1.08729,4.87,1.37
2015.11.05 05:57:34.300,1.08732,1.08733,1.50,3.37
2015.11.05 05:57:34.807,1.08731,1.08733,2.25,3.37
2015.11.05 05:57:35.010,1.08729,1.0873,1.00,4.12
2015.11.05 05:57:35.314,1.08727,1.08729,1.50,1.12
2015.11.05 05:57:36.552,1.08728,1.08729,1.50,1.12
2015.11.05 05:57:39.872,1.08729,1.0873,1.00,4.12
2015.11.05 05:57:46.359,1.08729,1.08731,1.00,1.00
2015.11.05 05:57:46.662,1.08731,1.08733,1.00,1.50
2015.11.05 05:57:47.168,1.08731,1.08734,1.00,2.62
2015.11.05 05:57:53.572,1.08732,1.08734,1.00,2.25
2015.11.05 05:57:56.630,1.08733,1.08734,1.00,1.50
2015.11.05 05:57:57.289,1.08732,1.08734,2.25,1.50
2015.11.05 05:57:59.113,1.08731,1.08734,2.25,1.50
2015.11.05 05:58:01.045,1.0873,1.08734,6.00,1.50
2015.11.05 05:58:02.657,1.08731,1.08734,1.00,1.50
2015.11.05 05:58:06.910,1.08732,1.08734,1.00,1.50
2015.11.05 05:58:08.981,1.08731,1.08734,3.75,1.50
2015.11.05 05:58:10.004,1.0873,1.08734,3.75,2.25
2015.11.05 05:58:10.510,1.08729,1.08734,6.00,2.25
2015.11.05 05:58:11.029,1.0873,1.08734,1.00,2.25
2015.11.05 05:58:15.208,1.0873,1.08733,1.00,1.00
2015.11.05 05:58:15.713,1.08729,1.08733,3.00,1.00
2015.11.05 05:58:16.017,1.08728,1.08731,1.00,2.25
2015.11.05 05:58:17.834,1.08727,1.08731,1.00,2.25
2015.11.05 05:58:18.403,1.0873,1.08731,1.00,1.00
2015.11.05 05:58:18.454,1.08729,1.08733,1.50,2.25
2015.11.05 05:58:19.519,1.08728,1.0873,1.00,1.00
2015.11.05 05:58:20.031,1.08728,1.08731,1.00,1.00
2015.11.05 05:58:23.925,1.08728,1.08732,1.00,3.75
2015.11.05 05:58:31.241,1.08729,1.08732,1.50,1.50
2015.11.05 05:58:31.774,1.08728,1.08731,1.00,1.00
2015.11.05 05:58:36.975,1.08727,1.08731,3.75,1.50
2015.11.05 05:58:39.083,1.08728,1.08731,1.00,1.00
2015.11.05 05:58:43.670,1.08728,1.0873,1.50,3.00
2015.11.05 05:58:43.722,1.08726,1.08729,3.75,1.00
2015.11.05 05:58:44.230,1.08726,1.08728,1.50,1.00
2015.11.05 05:58:46.165,1.08726,1.08727,1.00,1.50
2015.11.05 05:58:46.267,1.08724,1.08725,1.00,1.50
2015.11.05 05:58:46.318,1.08723,1.08725,3.75,1.50
2015.11.05 05:58:49.911,1.08722,1.08725,2.25,1.87
2015.11.05 05:58:52.382,1.08721,1.08725,4.50,3.37
2015.11.05 05:59:00.585,1.08721,1.08724,1.50,3.00
2015.11.05 05:59:00.737,1.08719,1.08722,1.87,1.00
2015.11.05 05:59:01.816,1.08714,1.08715,13.50,1.50
2015.11.05 05:59:02.176,1.08715,1.08717,3.00,4.12
2015.11.05 05:59:02.683,1.08715,1.08717,3.25,3.75
2015.11.05 05:59:04.415,1.08716,1.08717,3.00,3.00
2015.11.05 05:59:09.511,1.08717,1.08718,2.25,4.50
2015.11.05 05:59:10.176,1.08717,1.08719,2.25,4.12
2015.11.05 05:59:12.572,1.08717,1.08718,2.25,1.00
2015.11.05 05:59:13.231,1.08717,1.08719,2.25,4.50
2015.11.05 05:59:15.440,1.08715,1.08719,3.75,8.25
2015.11.05 05:59:16.988,1.08714,1.08717,3.00,1.00
2015.11.05 05:59:17.848,1.08714,1.08718,3.75,3.37
2015.11.05 05:59:22.080,1.08714,1.08717,3.75,1.00
2015.11.05 05:59:22.908,1.08712,1.08716,2.25,3.00
2015.11.05 05:59:30.385,1.08712,1.08715,1.00,1.00
2015.11.05 05:59:34.696,1.08714,1.08717,1.00,4.12
2015.11.05 05:59:36.125,1.08714,1.08718,2.25,5.62
2015.11.05 05:59:44.360,1.08714,1.08717,2.25,1.00
2015.11.05 05:59:44.461,1.08712,1.08716,2.62,2.25
2015.11.05 05:59:44.967,1.08712,1.08715,1.00,1.50
2015.11.05 05:59:46.272,1.08712,1.08716,1.00,3.00
2015.11.05 05:59:46.484,1.08711,1.08714,3.75,1.00
2015.11.05 05:59:47.024,1.08712,1.08715,1.00,2.25
2015.11.05 05:59:51.553,1.08711,1.08715,3.75,1.50
2015.11.05 05:59:52.348,1.08712,1.08715,1.00,1.50
2015.11.05 05:59:54.859,1.08711,1.08715,4.50,1.50
2015.11.05 05:59:55.163,1.08711,1.08713,1.50,1.00
2015.11.05 05:59:56.362,1.08713,1.08715,3.25,10.87
2015.11.05 05:59:56.515,1.08715,1.08716,1.50,1.50
2015.11.05 05:59:56.618,1.08714,1.08718,1.00,2.25
2015.11.05 05:59:57.528,1.08715,1.08718,1.50,2.25
2015.11.05 05:59:58.727,1.08716,1.08719,1.50,4.50
