2015.11.04 18:26:36.471,1.08495,1.08497,4.87,1.00
2015.11.04 18:26:36.979,1.08495,1.08497,2.25,1.00
2015.11.04 18:26:37.030,1.08493,1.08495,8.70,3.00
2015.11.04 18:26:37.951,1.08494,1.08495,1.12,1.00
2015.11.04 18:26:39.635,1.08495,1.08497,1.00,1.00
2015.11.04 18:26:41.509,1.08495,1.08497,1.87,1.00
2015.11.04 18:26:42.023,1.08495,1.08497,1.87,1.00
2015.11.04 18:26:42.125,1.08495,1.08497,3.00,1.00
2015.11.04 18:26:42.631,1.08496,1.08498,4.12,1.00
2015.11.04 18:26:43.924,1.08496,1.08498,1.87,1.00
2015.11.04 18:26:49.250,1.08497,1.08498,1.00,1.10
2015.11.04 18:26:51.489,1.08497,1.08498,1.00,1.10
2015.11.04 18:26:52.049,1.08497,1.08499,1.12,1.00
2015.11.04 18:26:52.202,1.085,1.08502,5.25,4.12
2015.11.04 18:26:52.253,1.08501,1.08503,8.62,1.12
2015.11.04 18:26:52.356,1.08503,1.08504,2.62,1.50
2015.11.04 18:26:52.834,1.08503,1.08506,5.62,1.50
2015.11.04 18:26:52.885,1.08504,1.08506,1.47,1.00
2015.11.04 18:26:53.670,1.08504,1.08506,1.20,1.00
2015.11.04 18:26:54.623,1.08505,1.08506,1.00,1.00
2015.11.04 18:26:55.332,1.08505,1.08508,2.25,1.12
2015.11.04 18:26:55.686,1.08504,1.08507,4.20,1.00
2015.11.04 18:26:55.990,1.08505,1.08507,2.25,1.00
2015.11.04 18:26:57.450,1.08504,1.08506,1.00,1.00
2015.11.04 18:27:01.322,1.08503,1.08505,2.70,1.00
2015.11.04 18:27:02.522,1.08504,1.08506,1.50,1.00
2015.11.04 18:27:05.335,1.085,1.08502,1.50,1.50
2015.11.04 18:27:05.387,1.085,1.08501,1.50,2.25
2015.11.04 18:27:05.589,1.08496,1.08498,7.95,1.00
2015.11.04 18:27:06.096,1.08497,1.08499,1.00,1.00
2015.11.04 18:27:07.139,1.08496,1.08498,3.37,1.00
2015.11.04 18:27:08.719,1.08496,1.08498,2.25,1.00
2015.11.04 18:27:09.225,1.08495,1.08497,6.37,1.00
2015.11.04 18:27:10.454,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:10.960,1.08496,1.08497,1.50,1.00
2015.11.04 18:27:11.466,1.08496,1.08498,1.50,1.00
2015.11.04 18:27:12.706,1.08495,1.08497,4.50,1.00
2015.11.04 18:27:13.216,1.08496,1.08497,1.50,1.00
2015.11.04 18:27:13.722,1.08496,1.08497,1.50,1.00
2015.11.04 18:27:15.137,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:16.460,1.08496,1.08498,2.62,1.00
2015.11.04 18:27:17.131,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:17.651,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:18.157,1.08496,1.08498,2.62,1.00
2015.11.04 18:27:18.907,1.08496,1.08498,2.62,1.00
2015.11.04 18:27:19.434,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:23.083,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:23.605,1.08496,1.08497,2.25,1.00
2015.11.04 18:27:28.326,1.08496,1.08497,1.87,1.00
2015.11.04 18:27:28.833,1.08497,1.08498,1.50,1.00
2015.11.04 18:27:29.623,1.08495,1.08497,7.20,1.00
2015.11.04 18:27:30.132,1.08496,1.08497,1.87,1.00
2015.11.04 18:27:30.640,1.08495,1.08497,6.45,1.00
2015.11.04 18:27:31.296,1.08493,1.08494,2.25,6.00
2015.11.04 18:27:31.399,1.08489,1.08491,2.25,1.87
2015.11.04 18:27:31.451,1.08488,1.0849,1.57,1.00
2015.11.04 18:27:31.758,1.08486,1.08488,2.32,1.00
2015.11.04 18:27:32.772,1.08486,1.08488,3.82,1.00
2015.11.04 18:27:33.290,1.08487,1.08488,1.87,1.00
2015.11.04 18:27:33.690,1.08488,1.0849,2.25,1.00
2015.11.04 18:27:34.044,1.0849,1.08491,1.50,1.00
2015.11.04 18:27:34.856,1.08489,1.08491,3.75,1.00
2015.11.04 18:27:35.363,1.08489,1.08491,2.25,1.00
2015.11.04 18:27:36.753,1.08492,1.08493,3.75,1.00
2015.11.04 18:27:37.057,1.08495,1.08497,2.62,1.00
2015.11.04 18:27:37.259,1.08495,1.08497,2.25,1.00
2015.11.04 18:27:38.793,1.08495,1.08497,7.57,1.00
2015.11.04 18:27:43.140,1.08496,1.08498,1.87,1.00
2015.11.04 18:27:47.719,1.08496,1.08497,1.87,1.00
2015.11.04 18:27:47.923,1.08495,1.08497,3.45,1.00
2015.11.04 18:27:48.428,1.08494,1.08496,1.57,1.00
2015.11.04 18:27:50.556,1.08494,1.08496,1.00,1.50
2015.11.04 18:27:51.026,1.08487,1.08493,8.70,5.12
2015.11.04 18:27:51.077,1.08487,1.08491,3.82,1.50
2015.11.04 18:27:51.633,1.08487,1.08491,3.07,2.50
2015.11.04 18:27:51.886,1.08488,1.08491,1.10,2.50
2015.11.04 18:27:53.080,1.08489,1.08491,1.95,2.50
2015.11.04 18:27:54.389,1.0849,1.08491,1.50,2.25
2015.11.04 18:27:54.491,1.08491,1.08492,1.50,1.00
2015.11.04 18:27:55.024,1.0849,1.08494,6.07,3.00
2015.11.04 18:27:55.531,1.08491,1.08493,1.12,1.00
2015.11.04 18:27:57.181,1.0849,1.08493,6.45,1.00
2015.11.04 18:27:59.216,1.08493,1.08494,1.00,1.00
2015.11.04 18:27:59.267,1.08493,1.08495,1.12,1.00
2015.11.04 18:27:59.773,1.08494,1.08496,3.00,1.00
2015.11.04 18:27:59.926,1.08494,1.08497,1.12,1.50
2015.11.04 18:28:00.229,1.08494,1.08496,2.62,1.00
2015.11.04 18:28:01.477,1.08493,1.08495,3.07,1.00
2015.11.04 18:28:01.629,1.0849,1.08492,1.50,1.00
2015.11.04 18:28:01.680,1.0849,1.08492,1.37,1.50
2015.11.04 18:28:01.731,1.08488,1.0849,2.25,1.50
2015.11.04 18:28:02.293,1.08487,1.08489,1.12,1.00
2015.11.04 18:28:02.799,1.08486,1.08489,1.50,1.00
2015.11.04 18:28:03.436,1.08486,1.08488,1.50,1.00
2015.11.04 18:28:04.620,1.08484,1.08487,3.75,1.00
2015.11.04 18:28:05.126,1.08485,1.08487,1.00,1.00
2015.11.04 18:28:06.565,1.08485,1.08487,1.12,1.00
2015.11.04 18:28:07.781,1.08484,1.08486,2.70,1.00
2015.11.04 18:28:09.564,1.08485,1.08487,3.00,1.00
2015.11.04 18:28:11.398,1.08488,1.0849,2.50,1.87
2015.11.04 18:28:11.601,1.0849,1.08492,13.87,1.57
2015.11.04 18:28:11.703,1.08491,1.08494,11.62,1.50
2015.11.04 18:28:12.209,1.08492,1.08493,1.50,1.00
2015.11.04 18:28:12.872,1.08492,1.08493,1.00,1.00
2015.11.04 18:28:13.680,1.08491,1.08493,1.57,1.00
2015.11.04 18:28:14.186,1.08492,1.08493,1.00,1.00
2015.11.04 18:28:16.432,1.08492,1.08493,1.12,1.00
2015.11.04 18:28:19.717,1.08492,1.08493,1.00,1.50
2015.11.04 18:28:20.758,1.08491,1.08492,1.12,1.00
2015.11.04 18:28:23.256,1.08491,1.08493,1.12,1.00
2015.11.04 18:28:23.630,1.08492,1.08494,1.87,1.00
2015.11.04 18:28:24.137,1.08492,1.08494,1.87,1.00
2015.11.04 18:28:24.674,1.08491,1.08493,2.62,1.00
2015.11.04 18:28:24.977,1.0849,1.08492,1.57,1.00
2015.11.04 18:28:25.130,1.08488,1.08489,1.12,1.00
2015.11.04 18:28:25.232,1.08487,1.0849,1.87,1.57
2015.11.04 18:28:25.384,1.08486,1.08487,1.00,1.00
2015.11.04 18:28:26.978,1.08486,1.08487,1.00,1.00
2015.11.04 18:28:28.293,1.08486,1.08488,1.00,1.00
2015.11.04 18:28:29.046,1.08486,1.08488,1.00,1.00
2015.11.04 18:28:30.506,1.08487,1.08489,3.00,1.00
2015.11.04 18:28:31.017,1.08487,1.08489,3.75,1.00
2015.11.04 18:28:31.686,1.08489,1.08492,1.00,1.12
2015.11.04 18:28:32.337,1.08488,1.0849,1.00,1.00
2015.11.04 18:28:32.845,1.08487,1.08489,1.95,1.00
2015.11.04 18:28:33.370,1.08487,1.08489,1.95,1.00
2015.11.04 18:28:34.184,1.08487,1.08489,1.95,1.00
2015.11.04 18:28:45.283,1.08486,1.08488,6.37,1.00
2015.11.04 18:28:45.587,1.08485,1.08487,6.00,1.00
2015.11.04 18:28:46.128,1.08484,1.08487,3.45,1.00
2015.11.04 18:28:47.660,1.08485,1.08487,1.00,1.00
2015.11.04 18:28:48.166,1.08485,1.08487,2.25,1.00
2015.11.04 18:28:54.280,1.08485,1.08488,2.25,1.50
2015.11.04 18:28:57.751,1.08485,1.08489,2.62,2.32
2015.11.04 18:29:01.159,1.08485,1.08489,3.00,3.82
2015.11.04 18:29:01.718,1.08485,1.08489,6.75,3.00
2015.11.04 18:29:04.865,1.08485,1.08489,6.75,3.00
2015.11.04 18:29:05.409,1.08485,1.08489,7.12,1.50
2015.11.04 18:29:09.242,1.08485,1.08488,2.62,1.00
2015.11.04 18:29:09.754,1.08484,1.08488,1.20,5.25
2015.11.04 18:29:10.462,1.08485,1.08488,1.00,2.25
2015.11.04 18:29:12.039,1.08484,1.08486,1.00,1.00
2015.11.04 18:29:22.342,1.08483,1.08484,2.25,3.00
2015.11.04 18:29:22.986,1.08483,1.08485,2.25,1.10
2015.11.04 18:29:23.859,1.08483,1.08486,2.25,3.07
2015.11.04 18:29:25.316,1.08483,1.08487,5.25,3.75
2015.11.04 18:29:25.833,1.08483,1.08486,3.75,1.00
2015.11.04 18:29:28.604,1.08483,1.08487,1.50,2.32
2015.11.04 18:29:29.092,1.08485,1.08488,3.75,2.32
2015.11.04 18:29:34.131,1.08486,1.08488,1.50,1.50
2015.11.04 18:29:34.987,1.08486,1.08489,1.50,3.07
2015.11.04 18:29:36.032,1.08485,1.08489,4.12,3.07
2015.11.04 18:29:36.538,1.08486,1.08489,1.50,3.07
2015.11.04 18:29:39.416,1.08487,1.08489,1.50,2.32
2015.11.04 18:29:39.924,1.08486,1.08489,1.50,2.32
2015.11.04 18:29:40.440,1.08487,1.08489,1.50,2.32
2015.11.04 18:29:41.776,1.08486,1.08489,1.50,2.32
2015.11.04 18:29:42.284,1.08487,1.08489,1.50,2.32
2015.11.04 18:29:42.791,1.08486,1.08489,1.50,2.32
2015.11.04 18:29:43.561,1.08487,1.08489,1.50,2.32
2015.11.04 18:29:44.179,1.08486,1.08489,1.50,1.57
2015.11.04 18:29:45.037,1.08487,1.08489,1.50,1.57
2015.11.04 18:29:45.881,1.08486,1.08489,1.50,1.57
2015.11.04 18:29:46.433,1.08487,1.08489,1.50,1.57
2015.11.04 18:29:47.292,1.08486,1.08489,1.50,1.57
2015.11.04 18:29:47.858,1.08486,1.08488,1.50,1.00
2015.11.04 18:29:49.852,1.08485,1.08488,4.50,1.00
2015.11.04 18:29:50.380,1.08486,1.08489,1.50,2.32
2015.11.04 18:29:51.103,1.08487,1.08489,1.50,2.32
2015.11.04 18:29:53.934,1.08486,1.08489,1.87,1.57
2015.11.04 18:29:54.468,1.08487,1.08489,1.50,1.57
2015.11.04 18:29:55.127,1.08486,1.08489,1.87,1.57
2015.11.04 18:29:58.159,1.08487,1.08489,1.50,1.10
2015.11.04 18:29:59.005,1.08485,1.08489,6.37,1.57
2015.11.04 18:30:00.800,1.08485,1.08487,2.25,1.00
2015.11.04 18:30:01.307,1.08484,1.08486,1.00,1.50
2015.11.04 18:30:01.611,1.08481,1.08483,2.25,1.10
2015.11.04 18:30:02.360,1.08481,1.08484,2.25,7.87
2015.11.04 18:30:02.733,1.08482,1.08484,1.50,1.87
2015.11.04 18:30:02.784,1.08482,1.08486,1.87,2.62
2015.11.04 18:30:02.886,1.08483,1.08487,1.12,3.07
2015.11.04 18:30:03.392,1.08484,1.08487,1.87,1.10
2015.11.04 18:30:06.208,1.08486,1.08488,0.15,3.07
2015.11.04 18:30:06.714,1.08486,1.08487,0.15,2.25
2015.11.04 18:30:07.223,1.08486,1.08487,0.15,6.07
2015.11.04 18:30:09.944,1.08486,1.08487,0.15,6.82
2015.11.04 18:30:10.252,1.08468,1.08482,1.80,1.50
2015.11.04 18:30:10.543,1.08453,1.08455,1.87,2.62
2015.11.04 18:30:10.604,1.08445,1.08447,2.92,2.25
2015.11.04 18:30:10.655,1.08446,1.08447,1.80,5.62
2015.11.04 18:30:11.144,1.08448,1.08452,1.00,4.12
2015.11.04 18:30:11.195,1.08447,1.0845,1.57,1.00
2015.11.04 18:30:11.347,1.08447,1.08452,1.00,2.70
2015.11.04 18:30:11.449,1.08445,1.0845,7.57,1.50
2015.11.04 18:30:11.752,1.08443,1.08446,1.50,1.00
2015.11.04 18:30:12.288,1.08442,1.08446,1.57,1.00
2015.11.04 18:30:12.593,1.08448,1.08451,1.87,1.50
2015.11.04 18:30:12.695,1.08448,1.08453,2.62,1.57
2015.11.04 18:30:12.797,1.08448,1.08451,2.25,1.00
2015.11.04 18:30:13.709,1.08448,1.08451,1.50,1.50
2015.11.04 18:30:14.217,1.08447,1.08451,1.87,1.50
2015.11.04 18:30:14.724,1.08451,1.08452,3.00,1.57
2015.11.04 18:30:15.770,1.08453,1.08457,3.75,15.75
2015.11.04 18:30:15.821,1.08458,1.08462,1.00,1.57
2015.11.04 18:30:16.227,1.08458,1.0846,1.00,1.00
2015.11.04 18:30:17.630,1.08458,1.08459,1.00,1.00
2015.11.04 18:30:18.290,1.08458,1.0846,1.00,1.00
2015.11.04 18:30:18.594,1.08461,1.08463,1.95,1.10
2015.11.04 18:30:19.029,1.08464,1.08465,1.00,3.75
2015.11.04 18:30:19.080,1.08467,1.0847,1.00,2.62
2015.11.04 18:30:19.956,1.08468,1.08472,2.25,2.32
2015.11.04 18:30:20.826,1.08469,1.08472,1.50,1.50
2015.11.04 18:30:21.181,1.0847,1.08474,3.75,3.82
2015.11.04 18:30:21.882,1.0847,1.08473,4.50,1.50
2015.11.04 18:30:22.952,1.08471,1.08473,2.25,1.50
2015.11.04 18:30:23.155,1.08472,1.08476,3.00,2.62
2015.11.04 18:30:23.661,1.08472,1.08476,3.00,1.57
2015.11.04 18:30:24.712,1.08472,1.08475,2.25,1.00
2015.11.04 18:30:24.865,1.08471,1.08473,1.00,1.50
2015.11.04 18:30:25.168,1.08473,1.08475,1.00,2.32
2015.11.04 18:30:26.265,1.08473,1.08476,1.00,1.10
2015.11.04 18:30:28.642,1.08473,1.08476,1.00,1.87
2015.11.04 18:30:29.150,1.08473,1.08474,1.00,1.00
2015.11.04 18:30:29.302,1.08473,1.08476,2.25,1.57
2015.11.04 18:30:29.837,1.08474,1.08476,1.50,1.57
2015.11.04 18:30:30.345,1.08475,1.08477,1.50,1.12
2015.11.04 18:30:30.498,1.08476,1.08478,1.50,1.57
2015.11.04 18:30:31.450,1.08474,1.08478,4.50,1.57
2015.11.04 18:30:32.166,1.08475,1.08478,1.50,1.57
2015.11.04 18:30:33.612,1.08474,1.08478,4.50,1.57
2015.11.04 18:30:34.146,1.08475,1.08478,3.00,1.57
2015.11.04 18:30:34.648,1.08474,1.08478,2.62,1.57
2015.11.04 18:30:35.283,1.08475,1.08477,1.50,1.00
2015.11.04 18:30:35.799,1.08475,1.08478,3.00,1.57
2015.11.04 18:30:36.305,1.08476,1.0848,4.50,1.87
2015.11.04 18:30:38.019,1.08477,1.0848,1.50,1.87
2015.11.04 18:30:38.706,1.08479,1.08481,1.00,1.50
2015.11.04 18:30:39.218,1.08478,1.08481,2.25,1.50
2015.11.04 18:30:41.539,1.08477,1.08481,4.57,1.50
2015.11.04 18:30:42.050,1.08478,1.08481,1.50,1.50
2015.11.04 18:30:43.635,1.08479,1.08481,1.50,1.50
2015.11.04 18:30:44.177,1.08478,1.08481,3.75,1.50
2015.11.04 18:30:44.921,1.08475,1.08479,1.00,1.50
2015.11.04 18:30:47.365,1.08475,1.0848,1.37,6.37
2015.11.04 18:30:48.023,1.08475,1.0848,4.12,2.25
2015.11.04 18:31:00.189,1.08476,1.0848,2.62,1.12
2015.11.04 18:31:04.372,1.08476,1.08478,1.12,1.00
2015.11.04 18:31:04.524,1.08474,1.08477,3.00,2.25
2015.11.04 18:31:05.056,1.08473,1.08474,1.00,1.00
2015.11.04 18:31:05.259,1.08473,1.08476,1.00,1.50
2015.11.04 18:31:05.411,1.08475,1.08477,3.00,2.25
2015.11.04 18:31:07.197,1.08479,1.0848,1.50,1.00
2015.11.04 18:31:07.248,1.08479,1.08481,1.50,1.50
2015.11.04 18:31:07.855,1.08478,1.08481,1.87,1.50
2015.11.04 18:31:08.795,1.08479,1.08481,1.50,1.50
2015.11.04 18:31:09.665,1.08478,1.08481,1.87,1.50
2015.11.04 18:31:10.212,1.08479,1.08481,1.50,1.50
2015.11.04 18:31:10.781,1.0848,1.08481,1.50,1.50
2015.11.04 18:31:11.288,1.08481,1.08482,1.50,1.50
2015.11.04 18:31:11.339,1.08481,1.08483,1.87,1.30
2015.11.04 18:31:11.441,1.08484,1.08486,1.50,2.62
2015.11.04 18:31:11.593,1.08486,1.08489,2.25,2.25
2015.11.04 18:31:12.483,1.08487,1.08488,1.50,1.10
2015.11.04 18:31:13.753,1.08487,1.08489,1.50,1.10
2015.11.04 18:31:14.640,1.08486,1.08489,2.25,1.10
2015.11.04 18:31:15.146,1.08487,1.08489,1.50,1.10
2015.11.04 18:31:15.500,1.08488,1.0849,1.50,1.87
2015.11.04 18:31:15.602,1.08489,1.08491,3.00,1.57
2015.11.04 18:31:16.397,1.0849,1.08493,1.50,2.25
2015.11.04 18:31:21.882,1.0849,1.08492,1.50,1.00
2015.11.04 18:31:22.793,1.08489,1.08492,1.50,3.00
2015.11.04 18:31:23.771,1.08488,1.08492,2.70,4.50
2015.11.04 18:31:27.502,1.08486,1.08487,2.25,1.50
2015.11.04 18:31:27.604,1.08485,1.08486,1.50,1.00
2015.11.04 18:31:28.264,1.08485,1.08487,1.50,1.10
2015.11.04 18:31:28.809,1.08486,1.08487,2.25,1.00
2015.11.04 18:31:29.609,1.08486,1.08489,1.00,2.25
2015.11.04 18:31:30.115,1.08487,1.08489,1.00,1.57
2015.11.04 18:31:30.744,1.08486,1.08489,2.25,1.50
2015.11.04 18:31:31.908,1.08485,1.08486,1.87,1.00
2015.11.04 18:31:31.959,1.08484,1.08486,1.12,1.00
2015.11.04 18:31:33.587,1.08485,1.08486,1.00,1.00
2015.11.04 18:31:37.061,1.08485,1.08487,1.00,1.10
2015.11.04 18:31:42.307,1.08485,1.08487,1.50,1.10
2015.11.04 18:31:45.733,1.08486,1.0849,1.12,5.62
2015.11.04 18:31:46.089,1.08488,1.08491,1.00,6.75
2015.11.04 18:31:46.140,1.08488,1.08491,1.00,1.00
2015.11.04 18:31:52.418,1.08489,1.08491,1.00,1.50
2015.11.04 18:31:53.125,1.08489,1.08491,1.12,1.12
2015.11.04 18:31:54.049,1.08489,1.08493,1.12,4.50
2015.11.04 18:31:54.107,1.08489,1.08493,1.87,2.25
2015.11.04 18:31:54.312,1.08492,1.08493,1.12,1.00
2015.11.04 18:31:54.717,1.0849,1.08494,5.70,7.50
2015.11.04 18:31:55.502,1.0849,1.08493,1.12,1.00
2015.11.04 18:31:56.111,1.08491,1.08493,1.00,1.10
2015.11.04 18:31:56.162,1.08494,1.08497,1.00,12.07
2015.11.04 18:31:56.466,1.08502,1.08503,1.00,4.57
2015.11.04 18:31:56.517,1.08503,1.08505,1.37,9.37
2015.11.04 18:31:57.553,1.08506,1.08507,1.00,4.50
2015.11.04 18:31:57.608,1.08506,1.08508,1.00,1.00
2015.11.04 18:31:58.114,1.08506,1.08509,1.12,1.10
2015.11.04 18:31:58.623,1.08506,1.08508,1.12,1.00
2015.11.04 18:31:59.167,1.08506,1.08509,1.00,1.10
2015.11.04 18:32:09.053,1.08506,1.08508,1.87,1.00
2015.11.04 18:32:24.856,1.08506,1.08509,1.00,1.95
2015.11.04 18:32:27.378,1.08506,1.08509,1.87,1.95
2015.11.04 18:32:28.061,1.08506,1.08509,1.87,1.95
2015.11.04 18:32:29.387,1.08506,1.08508,1.87,1.00
2015.11.04 18:32:31.546,1.08508,1.0851,1.50,6.37
2015.11.04 18:32:32.046,1.08497,1.08501,1.87,1.00
2015.11.04 18:32:32.553,1.08498,1.085,1.00,1.00
2015.11.04 18:32:33.059,1.08497,1.085,1.00,1.00
2015.11.04 18:32:36.013,1.08497,1.08499,2.62,2.50
2015.11.04 18:32:36.520,1.08495,1.08498,2.62,1.00
2015.11.04 18:32:37.077,1.08495,1.08498,2.62,1.00
2015.11.04 18:32:41.041,1.08496,1.08498,1.50,1.50
2015.11.04 18:32:44.182,1.08495,1.08498,2.62,1.50
2015.11.04 18:33:03.733,1.08495,1.08499,4.87,2.32
2015.11.04 18:33:05.142,1.08495,1.08498,4.87,1.00
2015.11.04 18:33:09.060,1.08496,1.08498,1.00,1.00
2015.11.04 18:33:14.470,1.08495,1.08498,4.50,1.00
2015.11.04 18:33:18.511,1.08496,1.08498,1.00,1.00
2015.11.04 18:33:19.551,1.08496,1.085,1.87,3.37
2015.11.04 18:33:24.094,1.08496,1.08499,3.37,1.10
2015.11.04 18:33:24.599,1.08497,1.085,1.87,1.57
2015.11.04 18:33:25.945,1.08496,1.085,4.12,1.84
2015.11.04 18:33:26.452,1.08496,1.085,4.12,2.25
2015.11.04 18:33:27.859,1.08496,1.08499,1.00,1.57
2015.11.04 18:33:28.364,1.08496,1.08499,1.00,1.57
2015.11.04 18:33:29.684,1.08496,1.08499,1.00,1.24
2015.11.04 18:33:30.204,1.08496,1.08498,1.00,1.14
2015.11.04 18:33:31.046,1.08495,1.08498,1.50,1.14
2015.11.04 18:33:33.286,1.08495,1.08498,1.50,1.00
2015.11.04 18:33:33.810,1.08495,1.08498,1.50,1.11
2015.11.04 18:33:34.419,1.08495,1.08498,1.50,1.15
2015.11.04 18:33:35.076,1.08496,1.08498,1.00,1.11
2015.11.04 18:33:35.981,1.08496,1.08498,1.00,1.15
2015.11.04 18:33:36.496,1.08496,1.08498,1.00,1.11
2015.11.04 18:33:37.692,1.08496,1.08498,1.00,1.15
2015.11.04 18:33:38.202,1.08496,1.08498,1.00,1.11
2015.11.04 18:33:42.751,1.08495,1.08497,1.50,1.15
2015.11.04 18:33:57.604,1.08494,1.08496,2.25,2.25
2015.11.04 18:33:58.112,1.08494,1.08495,1.00,1.00
2015.11.04 18:33:58.366,1.08495,1.08497,1.50,1.10
2015.11.04 18:33:58.864,1.08496,1.08499,1.00,1.10
2015.11.04 18:33:58.915,1.08496,1.08497,1.00,1.00
2015.11.04 18:33:59.418,1.08496,1.08498,1.00,1.00
2015.11.04 18:34:03.875,1.08496,1.08499,1.00,1.10
2015.11.04 18:34:05.338,1.08493,1.08496,6.82,1.00
2015.11.04 18:34:05.542,1.08492,1.08493,4.50,1.00
2015.11.04 18:34:05.796,1.08488,1.08491,1.00,1.00
2015.11.04 18:34:06.422,1.08486,1.0849,1.95,1.00
2015.11.04 18:34:14.336,1.08486,1.08491,1.95,1.50
2015.11.04 18:34:20.555,1.08486,1.0849,1.47,1.00
2015.11.04 18:34:21.061,1.08486,1.08489,1.10,1.00
2015.11.04 18:34:25.611,1.08486,1.08489,1.37,1.00
2015.11.04 18:34:26.169,1.08487,1.0849,1.00,1.50
2015.11.04 18:34:26.220,1.08487,1.0849,1.12,1.50
2015.11.04 18:34:27.561,1.08487,1.0849,1.00,1.50
2015.11.04 18:34:27.917,1.08485,1.08489,2.32,1.50
2015.11.04 18:34:28.785,1.08485,1.08489,2.70,1.00
2015.11.04 18:34:30.891,1.08485,1.08488,1.10,2.25
2015.11.04 18:34:31.145,1.08484,1.08486,1.50,1.00
2015.11.04 18:34:31.651,1.08484,1.08485,1.00,1.50
2015.11.04 18:34:32.980,1.08486,1.08487,1.00,1.00
2015.11.04 18:34:33.286,1.08492,1.08494,1.00,1.00
2015.11.04 18:34:33.438,1.08493,1.08497,1.50,1.57
2015.11.04 18:34:34.159,1.08494,1.08497,2.25,1.00
2015.11.04 18:34:34.665,1.08495,1.08497,1.50,1.00
2015.11.04 18:34:35.171,1.08493,1.08494,5.25,1.00
2015.11.04 18:34:35.222,1.08491,1.08492,1.80,1.00
2015.11.04 18:34:35.324,1.08487,1.08489,2.25,1.50
2015.11.04 18:34:35.375,1.08486,1.08488,3.37,1.00
2015.11.04 18:34:36.430,1.08487,1.08488,1.50,1.00
2015.11.04 18:34:37.039,1.08486,1.08487,1.50,1.50
2015.11.04 18:34:37.141,1.08484,1.08486,4.12,1.00
2015.11.04 18:34:37.396,1.08483,1.08485,4.50,1.00
2015.11.04 18:34:37.899,1.08483,1.08484,1.50,1.00
2015.11.04 18:34:38.203,1.0849,1.08492,1.50,10.87
2015.11.04 18:34:38.356,1.08492,1.08494,1.34,1.50
2015.11.04 18:34:38.458,1.08492,1.08495,1.77,1.00
2015.11.04 18:34:39.144,1.08494,1.08498,1.00,3.00
2015.11.04 18:34:39.195,1.08494,1.08498,2.25,3.75
2015.11.04 18:34:45.015,1.08494,1.08497,3.00,1.00
2015.11.04 18:34:51.251,1.08496,1.08498,1.50,2.25
2015.11.04 18:34:51.556,1.08497,1.08501,2.25,2.62
2015.11.04 18:34:51.810,1.085,1.08502,1.50,3.37
2015.11.04 18:34:52.456,1.08503,1.08507,1.37,4.27
2015.11.04 18:34:53.216,1.08504,1.08507,2.25,1.12
2015.11.04 18:34:54.236,1.08504,1.08506,1.50,4.50
2015.11.04 18:34:54.339,1.08505,1.08508,1.50,1.87
2015.11.04 18:34:54.442,1.08506,1.08509,2.25,1.10
2015.11.04 18:34:54.952,1.08507,1.0851,1.50,3.07
2015.11.04 18:34:55.821,1.08508,1.0851,1.50,1.57
2015.11.04 18:34:57.995,1.08508,1.08511,2.25,1.10
2015.11.04 18:34:59.723,1.08507,1.08509,2.25,1.50
2015.11.04 18:35:00.684,1.08508,1.08509,1.00,1.50
2015.11.04 18:35:01.365,1.08511,1.08513,1.50,1.57
2015.11.04 18:35:01.922,1.0851,1.08513,3.75,1.57
2015.11.04 18:35:02.428,1.08511,1.08513,1.50,1.57
2015.11.04 18:35:03.730,1.0851,1.08513,2.25,1.57
2015.11.04 18:35:04.236,1.08511,1.08513,1.50,1.57
2015.11.04 18:35:04.794,1.08512,1.08514,3.00,4.80
2015.11.04 18:35:05.356,1.08518,1.08521,1.00,1.12
2015.11.04 18:35:05.412,1.08518,1.08522,1.00,2.25
2015.11.04 18:35:06.934,1.08519,1.08522,2.25,1.50
2015.11.04 18:35:07.440,1.0852,1.08522,1.50,1.50
2015.11.04 18:35:08.443,1.08518,1.08522,2.32,1.50
2015.11.04 18:35:09.256,1.08519,1.08522,1.50,1.50
2015.11.04 18:35:10.366,1.08518,1.08522,2.32,1.50
2015.11.04 18:35:10.900,1.08519,1.08522,1.50,1.50
2015.11.04 18:35:11.441,1.08519,1.08523,2.25,3.00
2015.11.04 18:35:14.370,1.0852,1.08523,3.00,3.07
2015.11.04 18:35:14.877,1.0852,1.08522,3.00,1.50
2015.11.04 18:35:17.301,1.08519,1.08522,2.25,1.50
2015.11.04 18:35:18.165,1.08519,1.08521,2.25,2.25
2015.11.04 18:35:18.216,1.08517,1.08519,2.25,1.00
2015.11.04 18:35:19.864,1.08516,1.08519,1.50,1.00
2015.11.04 18:35:22.622,1.08516,1.08518,1.50,1.00
2015.11.04 18:35:26.019,1.08516,1.08517,1.00,1.00
2015.11.04 18:35:26.222,1.08512,1.08515,1.37,1.50
2015.11.04 18:35:26.729,1.08513,1.08516,2.62,1.00
2015.11.04 18:35:27.839,1.08514,1.08516,1.00,1.00
2015.11.04 18:35:29.858,1.08514,1.08517,2.25,1.10
