2015.11.05 06:34:48.297,1.08632,1.08634,1.50,1.00
2015.11.05 06:34:48.353,1.08633,1.08636,1.00,1.00
2015.11.05 06:34:49.085,1.08633,1.08637,1.00,3.00
2015.11.05 06:34:49.237,1.08634,1.08637,1.45,2.25
2015.11.05 06:34:49.490,1.08636,1.08639,1.00,1.50
2015.11.05 06:34:49.996,1.08635,1.08639,1.50,4.50
2015.11.05 06:34:50.863,1.08636,1.0864,1.00,5.25
2015.11.05 06:34:51.369,1.08636,1.08639,1.50,1.00
2015.11.05 06:34:54.127,1.08636,1.0864,2.25,5.25
2015.11.05 06:34:55.445,1.08639,1.08641,1.00,1.00
2015.11.05 06:34:55.496,1.08639,1.08643,1.00,3.75
2015.11.05 06:34:59.343,1.0864,1.08643,1.00,2.25
2015.11.05 06:35:00.799,1.0864,1.08644,1.12,5.62
2015.11.05 06:35:01.328,1.08639,1.08643,1.87,1.00
2015.11.05 06:35:01.838,1.0864,1.08644,1.12,3.75
2015.11.05 06:35:05.215,1.0864,1.08643,1.12,1.00
2015.11.05 06:35:12.961,1.08639,1.08641,1.12,1.00
2015.11.05 06:35:13.063,1.08638,1.08641,3.07,1.50
2015.11.05 06:35:13.667,1.08638,1.0864,1.10,2.25
2015.11.05 06:35:14.622,1.08636,1.08637,2.32,1.50
2015.11.05 06:35:14.724,1.08636,1.08638,1.87,1.50
2015.11.05 06:35:15.262,1.08636,1.08639,1.50,1.00
2015.11.05 06:35:15.827,1.08636,1.0864,2.25,7.50
2015.11.05 06:35:16.347,1.08637,1.08641,1.87,1.12
2015.11.05 06:35:18.506,1.08637,1.0864,2.87,1.00
2015.11.05 06:35:19.010,1.08638,1.08641,1.50,1.00
2015.11.05 06:35:19.927,1.08638,1.08642,2.25,4.87
2015.11.05 06:35:20.740,1.08638,1.08641,1.50,1.00
2015.11.05 06:35:22.733,1.08638,1.08641,2.25,1.00
2015.11.05 06:35:23.240,1.08639,1.08642,1.50,1.00
2015.11.05 06:35:23.544,1.08639,1.08644,3.37,2.62
2015.11.05 06:35:30.147,1.08639,1.08643,3.37,1.00
2015.11.05 06:35:41.360,1.0864,1.08644,1.50,4.12
2015.11.05 06:35:43.525,1.0864,1.08644,1.87,2.25
2015.11.05 06:35:44.032,1.0864,1.08644,1.50,3.75
2015.11.05 06:35:56.836,1.0864,1.08643,2.25,1.00
2015.11.05 06:35:57.361,1.0864,1.08644,1.50,3.00
2015.11.05 06:36:00.385,1.0864,1.08643,1.00,1.00
2015.11.05 06:36:09.832,1.08639,1.08642,1.37,1.00
2015.11.05 06:36:16.227,1.08639,1.08643,1.37,2.25
2015.11.05 06:36:17.099,1.08639,1.08642,1.50,1.50
2015.11.05 06:36:18.235,1.08639,1.08643,1.50,2.25
2015.11.05 06:36:18.738,1.08639,1.08642,1.37,1.50
2015.11.05 06:36:20.635,1.0864,1.08642,1.37,1.50
2015.11.05 06:36:21.567,1.08641,1.08643,1.00,2.25
2015.11.05 06:36:22.203,1.08641,1.08642,1.00,1.50
2015.11.05 06:36:24.071,1.08641,1.08643,1.00,2.25
2015.11.05 06:36:24.635,1.08641,1.08642,1.00,1.50
2015.11.05 06:36:27.194,1.08641,1.08643,1.00,2.25
2015.11.05 06:36:32.105,1.08641,1.08642,1.00,1.50
2015.11.05 06:36:32.611,1.0864,1.08642,1.00,1.50
2015.11.05 06:36:34.891,1.0864,1.08643,1.00,2.25
2015.11.05 06:36:35.409,1.0864,1.08642,1.00,1.50
2015.11.05 06:36:38.617,1.0864,1.08643,1.00,2.25
2015.11.05 06:36:39.528,1.0864,1.08642,1.00,1.50
2015.11.05 06:36:44.130,1.08639,1.08641,1.37,1.00
2015.11.05 06:36:44.652,1.08639,1.08642,1.00,2.25
2015.11.05 06:36:49.682,1.08639,1.0864,1.00,1.00
2015.11.05 06:36:49.885,1.08637,1.08639,1.10,1.50
2015.11.05 06:36:49.936,1.08636,1.08638,3.82,1.50
2015.11.05 06:36:50.512,1.08637,1.08638,1.00,1.50
2015.11.05 06:36:51.050,1.08637,1.08639,1.00,2.25
2015.11.05 06:36:55.293,1.08637,1.08638,1.00,1.00
2015.11.05 06:36:55.836,1.08637,1.08639,1.10,2.25
2015.11.05 06:36:56.630,1.08637,1.0864,1.57,4.50
2015.11.05 06:36:58.592,1.08637,1.08639,1.57,1.00
2015.11.05 06:37:00.105,1.08637,1.0864,3.07,3.75
2015.11.05 06:37:01.324,1.08637,1.0864,7.57,1.00
2015.11.05 06:37:01.859,1.08638,1.0864,1.37,1.00
2015.11.05 06:37:05.512,1.08638,1.08641,1.87,2.25
2015.11.05 06:37:13.144,1.08638,1.0864,1.37,1.00
2015.11.05 06:37:18.136,1.08638,1.08639,1.12,1.00
2015.11.05 06:37:18.594,1.08638,1.08639,1.00,1.00
2015.11.05 06:37:18.645,1.08637,1.0864,1.47,8.25
2015.11.05 06:37:18.696,1.08635,1.08637,3.00,3.00
2015.11.05 06:37:18.848,1.08634,1.08635,1.12,1.00
2015.11.05 06:37:20.733,1.08633,1.08635,1.00,1.00
2015.11.05 06:37:21.346,1.08633,1.08636,1.00,1.00
2015.11.05 06:37:21.853,1.08634,1.08636,1.00,1.00
2015.11.05 06:37:23.897,1.08634,1.08637,1.65,1.50
2015.11.05 06:37:24.050,1.08636,1.08638,1.00,1.00
2015.11.05 06:37:24.648,1.08635,1.08637,3.45,1.00
2015.11.05 06:37:25.624,1.08635,1.08638,1.50,2.25
2015.11.05 06:37:27.662,1.08635,1.08637,3.45,1.00
2015.11.05 06:37:30.624,1.08635,1.08637,2.25,1.00
2015.11.05 06:37:30.829,1.08634,1.08635,1.12,1.00
2015.11.05 06:37:31.032,1.08632,1.08635,3.00,1.00
2015.11.05 06:37:33.105,1.08633,1.08635,1.00,1.00
2015.11.05 06:37:44.734,1.08632,1.08634,4.57,1.00
2015.11.05 06:37:44.886,1.08633,1.08635,1.00,1.00
2015.11.05 06:37:57.758,1.08633,1.08634,1.00,1.00
2015.11.05 06:37:57.911,1.08631,1.08633,3.37,1.00
2015.11.05 06:37:58.420,1.08629,1.08631,1.12,1.00
2015.11.05 06:38:07.758,1.08629,1.0863,1.00,1.00
2015.11.05 06:38:11.144,1.08628,1.08629,2.25,1.50
2015.11.05 06:38:11.752,1.08628,1.0863,1.00,4.87
2015.11.05 06:38:12.409,1.08628,1.08629,1.50,1.00
2015.11.05 06:38:13.599,1.08625,1.08626,1.50,2.25
2015.11.05 06:38:13.654,1.08622,1.08624,1.00,1.00
2015.11.05 06:38:14.566,1.08622,1.08625,1.50,3.37
2015.11.05 06:38:15.481,1.08622,1.08624,1.00,1.00
2015.11.05 06:38:16.027,1.08623,1.08625,1.00,1.87
2015.11.05 06:38:16.535,1.08623,1.08624,1.00,1.50
2015.11.05 06:38:18.091,1.08622,1.08623,1.50,1.50
2015.11.05 06:38:18.243,1.08621,1.08623,4.87,1.50
2015.11.05 06:38:19.768,1.08621,1.08622,1.12,1.00
2015.11.05 06:38:20.136,1.08619,1.0862,1.00,3.75
2015.11.05 06:38:20.642,1.08618,1.08619,1.87,1.00
2015.11.05 06:38:21.503,1.08619,1.0862,1.00,4.87
2015.11.05 06:38:22.046,1.08618,1.08619,1.87,1.00
2015.11.05 06:38:23.764,1.08619,1.0862,1.00,3.75
2015.11.05 06:38:24.321,1.08619,1.0862,1.87,1.87
2015.11.05 06:38:25.411,1.08619,1.0862,1.72,1.50
2015.11.05 06:38:26.231,1.08619,1.08621,1.30,1.87
2015.11.05 06:38:26.737,1.0862,1.08621,1.50,1.12
2015.11.05 06:38:28.158,1.08619,1.08621,2.47,1.12
2015.11.05 06:38:29.610,1.0862,1.08621,1.00,1.12
2015.11.05 06:38:33.245,1.08621,1.08622,1.00,1.12
2015.11.05 06:38:34.161,1.08619,1.08621,1.07,1.87
2015.11.05 06:38:42.050,1.08619,1.08621,2.32,1.12
2015.11.05 06:38:42.557,1.08619,1.08621,2.32,1.12
2015.11.05 06:38:50.954,1.08619,1.08621,1.57,1.37
2015.11.05 06:38:52.896,1.08619,1.08621,1.57,1.12
2015.11.05 06:38:55.041,1.08619,1.0862,1.57,1.00
2015.11.05 06:38:55.560,1.08619,1.08622,1.57,1.37
2015.11.05 06:38:56.090,1.08619,1.0862,1.57,1.12
2015.11.05 06:38:57.574,1.0862,1.08622,1.00,1.37
2015.11.05 06:38:58.084,1.08619,1.08622,1.30,3.37
2015.11.05 06:39:02.902,1.08619,1.08622,1.30,1.87
2015.11.05 06:39:03.948,1.08619,1.08622,1.30,1.87
2015.11.05 06:39:10.125,1.08618,1.08622,3.97,1.87
2015.11.05 06:39:13.556,1.08619,1.08622,1.30,2.62
2015.11.05 06:39:25.721,1.0862,1.08622,1.00,1.12
2015.11.05 06:39:26.229,1.08619,1.08622,1.35,1.12
2015.11.05 06:39:26.735,1.08619,1.08623,2.10,1.37
2015.11.05 06:39:27.793,1.08619,1.08623,2.10,1.37
2015.11.05 06:39:29.049,1.08619,1.08621,1.35,1.00
2015.11.05 06:39:29.980,1.08619,1.08621,1.30,1.87
2015.11.05 06:39:32.813,1.08618,1.08622,1.22,3.37
2015.11.05 06:39:34.664,1.08619,1.08622,1.72,2.62
2015.11.05 06:39:34.967,1.08621,1.08624,6.37,1.50
2015.11.05 06:39:35.120,1.08621,1.08625,4.50,1.00
2015.11.05 06:39:35.778,1.08621,1.08625,3.75,1.37
2015.11.05 06:39:36.315,1.08621,1.08623,1.50,1.00
2015.11.05 06:39:36.366,1.0862,1.08623,2.25,1.00
2015.11.05 06:39:39.787,1.0862,1.08623,2.25,1.37
2015.11.05 06:39:40.902,1.0862,1.08623,2.25,1.00
2015.11.05 06:39:41.410,1.0862,1.08624,4.87,1.87
2015.11.05 06:39:44.799,1.08621,1.08624,1.12,1.12
2015.11.05 06:39:45.385,1.0862,1.08624,5.62,1.12
2015.11.05 06:39:50.169,1.08626,1.08628,1.50,1.87
2015.11.05 06:39:51.281,1.08626,1.08628,1.00,3.75
2015.11.05 06:39:52.619,1.08625,1.08627,1.20,1.12
2015.11.05 06:39:56.147,1.08624,1.08626,2.85,1.00
2015.11.05 06:39:56.350,1.08621,1.08625,2.25,6.37
2015.11.05 06:39:57.061,1.08622,1.08625,1.00,2.62
2015.11.05 06:39:57.574,1.08621,1.08624,1.50,1.12
2015.11.05 06:39:57.891,1.0862,1.08622,1.50,1.00
2015.11.05 06:40:00.003,1.0862,1.08623,1.00,2.62
2015.11.05 06:40:01.026,1.08619,1.08623,2.47,4.87
2015.11.05 06:40:03.678,1.0862,1.08623,1.00,4.12
2015.11.05 06:40:04.183,1.08621,1.08623,1.00,1.37
2015.11.05 06:40:05.395,1.08616,1.0862,2.62,3.37
2015.11.05 06:40:05.938,1.08616,1.0862,3.37,3.37
2015.11.05 06:40:09.922,1.08616,1.0862,3.37,3.37
2015.11.05 06:40:11.836,1.08615,1.08617,5.25,1.00
2015.11.05 06:40:11.887,1.08614,1.08616,3.00,1.00
2015.11.05 06:40:12.040,1.08614,1.08615,1.50,1.00
2015.11.05 06:40:12.091,1.08614,1.08615,1.00,1.00
2015.11.05 06:40:12.193,1.08614,1.08617,2.25,1.87
2015.11.05 06:40:14.019,1.08616,1.08617,1.00,1.87
2015.11.05 06:40:14.322,1.08617,1.08619,1.00,1.87
2015.11.05 06:40:14.474,1.08617,1.0862,3.00,3.37
2015.11.05 06:40:15.486,1.08617,1.0862,3.00,1.87
2015.11.05 06:40:16.487,1.08617,1.0862,3.00,1.87
2015.11.05 06:40:18.509,1.08618,1.0862,1.00,1.00
2015.11.05 06:40:19.347,1.08618,1.08621,2.25,3.00
2015.11.05 06:40:19.880,1.08618,1.0862,2.25,1.00
2015.11.05 06:40:20.868,1.08618,1.08621,2.25,1.87
2015.11.05 06:40:21.452,1.08618,1.0862,2.25,1.00
2015.11.05 06:40:22.334,1.08618,1.08621,1.50,1.87
2015.11.05 06:40:22.861,1.08618,1.0862,1.50,1.12
2015.11.05 06:40:23.418,1.08619,1.0862,1.00,1.12
2015.11.05 06:40:23.920,1.08618,1.0862,1.50,1.37
2015.11.05 06:40:24.448,1.08618,1.0862,1.00,1.37
2015.11.05 06:40:24.967,1.08618,1.0862,1.00,1.12
2015.11.05 06:40:27.081,1.08616,1.08619,2.25,1.00
2015.11.05 06:40:27.936,1.08617,1.0862,1.00,1.87
2015.11.05 06:40:28.480,1.08618,1.0862,1.00,1.37
2015.11.05 06:40:28.986,1.08618,1.0862,3.00,1.00
2015.11.05 06:40:29.708,1.08618,1.08621,3.00,2.62
2015.11.05 06:40:31.973,1.08619,1.08621,1.00,3.37
2015.11.05 06:40:32.479,1.08618,1.0862,2.25,1.00
2015.11.05 06:40:33.723,1.08617,1.0862,3.75,1.00
2015.11.05 06:40:34.230,1.08618,1.0862,1.50,1.00
2015.11.05 06:40:36.665,1.08617,1.0862,3.75,1.12
2015.11.05 06:40:37.196,1.08618,1.08621,1.50,5.25
2015.11.05 06:40:37.885,1.08617,1.0862,2.25,4.87
2015.11.05 06:40:38.398,1.08616,1.08618,3.00,1.50
2015.11.05 06:40:38.449,1.08614,1.08617,2.25,2.62
2015.11.05 06:40:38.500,1.08613,1.08617,3.00,7.12
2015.11.05 06:40:39.007,1.08613,1.08616,1.00,1.87
2015.11.05 06:40:40.724,1.08614,1.08617,1.50,3.75
2015.11.05 06:40:41.028,1.08612,1.08615,1.50,2.25
2015.11.05 06:40:46.555,1.08614,1.08615,1.50,1.00
2015.11.05 06:40:46.607,1.08616,1.08617,1.00,6.00
2015.11.05 06:40:46.709,1.08616,1.08619,1.50,3.00
2015.11.05 06:40:47.218,1.08616,1.0862,1.50,4.87
2015.11.05 06:40:47.724,1.08616,1.08617,1.00,1.00
2015.11.05 06:40:48.217,1.08614,1.08615,1.20,2.25
2015.11.05 06:40:48.268,1.08612,1.08614,1.50,1.00
2015.11.05 06:40:48.775,1.08612,1.08615,2.25,3.00
2015.11.05 06:40:50.319,1.08613,1.08615,2.25,2.25
2015.11.05 06:40:50.834,1.08614,1.08615,1.00,1.50
2015.11.05 06:40:52.172,1.08618,1.08619,3.37,1.00
2015.11.05 06:40:52.223,1.08618,1.0862,3.37,1.50
2015.11.05 06:40:52.762,1.08619,1.0862,1.50,1.00
2015.11.05 06:40:53.391,1.08619,1.08621,1.50,3.00
2015.11.05 06:40:54.150,1.08619,1.0862,1.50,1.00
2015.11.05 06:40:54.700,1.08618,1.0862,4.50,1.50
2015.11.05 06:40:55.054,1.08619,1.08621,1.00,4.12
2015.11.05 06:40:55.105,1.08618,1.0862,4.50,1.50
2015.11.05 06:40:56.023,1.08617,1.0862,4.50,4.87
2015.11.05 06:40:56.527,1.08617,1.08619,3.00,1.12
2015.11.05 06:40:57.032,1.08616,1.08619,6.37,2.62
2015.11.05 06:41:01.667,1.08617,1.08619,3.37,1.00
2015.11.05 06:41:02.840,1.08617,1.0862,4.50,3.00
2015.11.05 06:41:03.872,1.08618,1.08619,1.00,1.00
2015.11.05 06:41:04.747,1.08617,1.08619,4.12,1.50
2015.11.05 06:41:04.804,1.08616,1.08618,4.87,1.00
2015.11.05 06:41:05.108,1.0862,1.08622,3.25,6.00
2015.11.05 06:41:05.160,1.0862,1.08621,3.75,1.87
2015.11.05 06:41:05.313,1.08621,1.08623,4.87,1.00
2015.11.05 06:41:11.657,1.0862,1.08622,3.00,1.00
2015.11.05 06:41:11.911,1.08618,1.0862,4.50,1.00
2015.11.05 06:41:12.816,1.08618,1.08621,4.50,1.50
2015.11.05 06:41:15.567,1.08619,1.08622,3.37,4.12
2015.11.05 06:41:18.919,1.0862,1.08622,1.00,1.87
2015.11.05 06:41:19.425,1.08621,1.08623,1.00,1.12
2015.11.05 06:41:20.059,1.08623,1.08625,1.00,6.37
2015.11.05 06:41:20.582,1.08623,1.08625,1.12,3.37
2015.11.05 06:41:33.208,1.08625,1.08626,1.00,2.25
2015.11.05 06:41:33.260,1.08625,1.08627,4.12,1.00
2015.11.05 06:41:33.464,1.08628,1.0863,1.00,4.87
2015.11.05 06:41:33.769,1.0863,1.08632,1.00,1.00
2015.11.05 06:41:33.870,1.08631,1.08634,1.00,3.00
2015.11.05 06:41:34.377,1.08631,1.08633,1.00,1.00
2015.11.05 06:41:35.260,1.08631,1.08632,1.00,1.00
2015.11.05 06:41:35.665,1.08629,1.08631,3.00,1.00
2015.11.05 06:41:36.193,1.08623,1.08624,1.00,1.00
2015.11.05 06:41:38.284,1.08622,1.08623,1.00,1.00
2015.11.05 06:41:39.038,1.08622,1.08624,1.00,2.25
2015.11.05 06:41:40.504,1.08621,1.08624,1.50,2.25
2015.11.05 06:41:41.384,1.08621,1.08625,1.50,4.50
2015.11.05 06:41:41.890,1.08622,1.08625,1.00,1.50
2015.11.05 06:41:45.515,1.08623,1.08625,1.00,1.50
2015.11.05 06:41:46.465,1.08622,1.08625,1.00,2.25
2015.11.05 06:41:46.972,1.08621,1.08625,1.50,9.00
2015.11.05 06:41:47.622,1.08621,1.08623,1.00,1.50
2015.11.05 06:41:48.129,1.08621,1.08624,1.00,1.50
2015.11.05 06:41:53.120,1.08621,1.08625,1.50,4.87
2015.11.05 06:41:54.590,1.0862,1.08621,1.50,1.00
2015.11.05 06:41:54.895,1.0862,1.08623,1.00,3.00
2015.11.05 06:41:55.250,1.08618,1.08622,3.75,2.25
2015.11.05 06:41:57.341,1.08618,1.0862,1.00,1.00
2015.11.05 06:41:57.871,1.08617,1.0862,3.75,1.00
2015.11.05 06:41:59.133,1.08619,1.0862,1.00,1.00
2015.11.05 06:41:59.185,1.08619,1.08622,1.00,2.25
2015.11.05 06:41:59.743,1.08618,1.08622,2.25,2.25
2015.11.05 06:42:01.445,1.08619,1.08622,1.00,2.25
2015.11.05 06:42:05.025,1.08618,1.08622,3.75,2.25
2015.11.05 06:42:06.075,1.0862,1.08623,1.50,1.50
2015.11.05 06:42:06.581,1.0862,1.08624,2.25,2.62
2015.11.05 06:42:07.087,1.08621,1.08624,1.00,2.25
2015.11.05 06:42:10.958,1.0862,1.08623,1.50,3.00
2015.11.05 06:42:11.481,1.08619,1.08623,2.25,3.00
2015.11.05 06:42:19.565,1.08619,1.08622,1.50,1.00
2015.11.05 06:42:23.391,1.08619,1.0862,1.00,2.25
2015.11.05 06:42:23.443,1.08616,1.0862,4.12,1.50
2015.11.05 06:42:24.505,1.08617,1.08621,1.50,1.50
2015.11.05 06:42:25.010,1.08618,1.08621,1.50,1.50
2015.11.05 06:42:26.874,1.08619,1.08621,1.00,1.50
2015.11.05 06:42:28.248,1.08619,1.08623,1.50,3.00
2015.11.05 06:42:28.704,1.08619,1.08621,1.50,1.00
2015.11.05 06:42:29.110,1.08617,1.08621,1.50,3.00
2015.11.05 06:42:29.626,1.08617,1.0862,1.50,1.50
2015.11.05 06:42:32.741,1.08617,1.08621,1.50,2.25
2015.11.05 06:42:39.451,1.08618,1.08621,1.00,2.25
2015.11.05 06:42:42.434,1.08619,1.08621,1.00,1.50
2015.11.05 06:42:43.549,1.0862,1.08621,1.00,1.50
2015.11.05 06:42:44.254,1.0862,1.08622,1.00,1.00
2015.11.05 06:42:47.370,1.08621,1.08622,1.00,1.00
2015.11.05 06:42:56.697,1.08628,1.0863,1.00,1.50
2015.11.05 06:42:56.900,1.08628,1.08632,2.25,1.50
2015.11.05 06:42:57.103,1.08629,1.08632,1.00,1.50
2015.11.05 06:42:57.610,1.08628,1.08632,2.25,1.00
2015.11.05 06:43:01.380,1.08628,1.08632,1.50,3.25
2015.11.05 06:43:01.533,1.08627,1.08632,1.00,6.37
2015.11.05 06:43:02.073,1.08627,1.08631,1.00,2.62
2015.11.05 06:43:02.741,1.08627,1.08631,1.00,4.12
2015.11.05 06:43:03.283,1.08627,1.0863,1.00,1.00
2015.11.05 06:43:05.582,1.08627,1.08631,1.00,5.62
2015.11.05 06:43:06.118,1.08627,1.0863,1.00,1.50
2015.11.05 06:43:06.473,1.08626,1.08628,1.00,1.00
2015.11.05 06:43:07.205,1.08625,1.08627,1.00,1.00
2015.11.05 06:43:07.742,1.08625,1.08628,1.00,1.50
2015.11.05 06:43:12.657,1.08625,1.08629,1.00,5.25
2015.11.05 06:43:15.776,1.08626,1.08629,1.50,1.87
2015.11.05 06:43:21.036,1.08627,1.0863,1.00,4.12
2015.11.05 06:43:27.118,1.08626,1.08627,2.25,1.00
2015.11.05 06:43:27.322,1.08623,1.08627,3.37,1.50
2015.11.05 06:43:35.667,1.08623,1.08627,3.00,2.25
2015.11.05 06:43:37.512,1.08624,1.08627,1.00,3.00
2015.11.05 06:43:40.354,1.08624,1.08626,1.00,1.00
2015.11.05 06:43:42.926,1.08624,1.08625,1.00,1.00
2015.11.05 06:43:43.078,1.08622,1.08623,3.00,1.00
2015.11.05 06:43:43.180,1.0862,1.08623,1.50,2.25
2015.11.05 06:43:43.333,1.08619,1.08621,1.00,1.00
2015.11.05 06:43:43.589,1.08617,1.0862,1.00,1.50
2015.11.05 06:43:44.431,1.08617,1.08619,1.50,1.00
2015.11.05 06:43:49.956,1.08617,1.0862,1.00,1.00
2015.11.05 06:43:58.389,1.08617,1.08621,1.50,5.62
2015.11.05 06:44:02.202,1.08617,1.08619,1.00,1.00
2015.11.05 06:44:02.719,1.08617,1.0862,1.00,1.50
2015.11.05 06:44:04.917,1.08617,1.08619,1.00,1.00
2015.11.05 06:44:05.422,1.08617,1.0862,1.00,2.25
2015.11.05 06:44:06.098,1.08617,1.08619,1.00,1.00
2015.11.05 06:44:10.654,1.08617,1.0862,1.00,3.00
2015.11.05 06:44:11.161,1.08617,1.08621,1.11,7.87
2015.11.05 06:44:11.858,1.08615,1.08616,1.00,1.00
2015.11.05 06:44:11.914,1.08613,1.08616,1.50,1.00
2015.11.05 06:44:12.725,1.08613,1.08617,1.50,4.50
2015.11.05 06:44:13.232,1.08613,1.08616,1.50,1.00
2015.11.05 06:44:18.218,1.08615,1.08617,1.20,1.50
2015.11.05 06:44:18.724,1.08616,1.0862,1.87,3.06
2015.11.05 06:44:44.631,1.08617,1.08619,1.00,1.56
2015.11.05 06:44:44.682,1.08617,1.0862,1.00,7.87
2015.11.05 06:44:44.836,1.08618,1.0862,1.50,1.00
2015.11.05 06:44:44.887,1.08619,1.08623,1.50,4.50
2015.11.05 06:44:45.344,1.0862,1.08624,2.25,1.00
2015.11.05 06:44:48.435,1.08621,1.08623,1.00,1.00
2015.11.05 06:44:48.942,1.0862,1.08624,3.75,3.00
2015.11.05 06:44:50.288,1.0862,1.08623,3.75,1.00
2015.11.05 06:44:50.829,1.0862,1.08624,2.25,3.00
2015.11.05 06:44:52.093,1.0862,1.08623,3.00,1.00
2015.11.05 06:44:53.814,1.0862,1.08624,4.50,1.50
2015.11.05 06:44:54.807,1.08621,1.08624,1.00,2.25
2015.11.05 06:44:55.394,1.08622,1.08624,1.00,1.50
2015.11.05 06:44:55.915,1.08621,1.08624,2.25,1.50
2015.11.05 06:44:56.573,1.08622,1.08624,1.00,1.50
2015.11.05 06:44:57.129,1.08621,1.08624,1.00,1.50
2015.11.05 06:44:58.034,1.08622,1.08624,1.00,1.50
2015.11.05 06:45:00.696,1.08622,1.08625,3.37,3.00
2015.11.05 06:45:01.702,1.08621,1.08625,5.25,6.37
2015.11.05 06:45:02.242,1.08621,1.08624,5.25,1.00
2015.11.05 06:45:11.252,1.08621,1.08622,4.50,2.25
2015.11.05 06:45:11.505,1.08618,1.0862,1.00,1.00
2015.11.05 06:45:12.010,1.08617,1.08619,3.37,1.00
2015.11.05 06:45:14.650,1.08616,1.08617,3.37,1.00
2015.11.05 06:45:14.803,1.08613,1.08616,6.37,1.50
2015.11.05 06:45:15.320,1.08615,1.08617,3.00,1.00
2015.11.05 06:45:15.624,1.08612,1.08616,1.87,3.00
2015.11.05 06:45:16.131,1.08613,1.08616,2.25,2.25
2015.11.05 06:45:17.096,1.08612,1.08616,3.37,2.50
2015.11.05 06:45:17.905,1.08612,1.08616,1.87,2.25
2015.11.05 06:45:18.411,1.08612,1.08616,3.37,2.50
2015.11.05 06:45:19.872,1.08612,1.08616,1.87,2.25
2015.11.05 06:45:20.377,1.08612,1.08615,3.37,1.00
2015.11.05 06:45:20.983,1.08612,1.08616,1.87,2.25
2015.11.05 06:45:21.505,1.08614,1.08616,1.50,1.00
2015.11.05 06:45:22.061,1.08613,1.08616,3.00,1.00
2015.11.05 06:45:22.567,1.08614,1.08616,1.50,1.00
2015.11.05 06:45:23.549,1.08613,1.08616,2.25,2.25
2015.11.05 06:45:24.055,1.08612,1.08615,1.00,1.00
2015.11.05 06:45:24.561,1.08613,1.08615,2.25,1.50
2015.11.05 06:45:28.950,1.08614,1.08615,1.00,1.50
2015.11.05 06:45:29.356,1.08614,1.08618,3.75,3.75
2015.11.05 06:45:29.990,1.08614,1.08616,1.12,1.00
2015.11.05 06:45:30.395,1.08612,1.08616,3.37,3.75
2015.11.05 06:45:30.802,1.08614,1.08615,1.00,1.50
2015.11.05 06:45:30.955,1.08613,1.08617,3.75,8.25
2015.11.05 06:45:31.770,1.08613,1.08616,1.00,2.25
2015.11.05 06:45:32.277,1.08612,1.08616,3.00,2.25
2015.11.05 06:45:32.784,1.08613,1.08616,1.50,3.00
2015.11.05 06:45:33.652,1.08612,1.08616,3.00,3.75
2015.11.05 06:45:34.173,1.08613,1.08616,1.00,3.75
2015.11.05 06:45:34.705,1.08612,1.08616,3.00,3.75
2015.11.05 06:45:35.210,1.08612,1.08615,3.00,1.00
2015.11.05 06:45:35.960,1.08612,1.08616,3.00,3.75
2015.11.05 06:45:36.465,1.08612,1.08615,3.00,1.50
2015.11.05 06:45:36.973,1.08613,1.08616,2.25,3.75
2015.11.05 06:45:37.478,1.08613,1.08615,1.50,1.00
2015.11.05 06:45:38.054,1.08613,1.08616,1.50,2.25
2015.11.05 06:45:38.611,1.08612,1.08616,3.00,1.50
2015.11.05 06:45:39.318,1.08613,1.08616,1.50,2.25
2015.11.05 06:45:40.549,1.08612,1.08616,3.75,2.25
2015.11.05 06:45:41.054,1.08613,1.08615,2.25,1.50
2015.11.05 06:45:42.908,1.08612,1.08615,2.25,2.25
2015.11.05 06:45:43.416,1.08613,1.08615,1.00,3.00
2015.11.05 06:45:43.926,1.08612,1.08615,3.00,2.25
2015.11.05 06:45:46.944,1.08613,1.08615,2.25,2.25
2015.11.05 06:45:47.455,1.08612,1.08615,1.00,2.25
2015.11.05 06:45:49.788,1.08613,1.08615,1.50,1.00
2015.11.05 06:45:50.293,1.08612,1.08615,2.25,1.50
2015.11.05 06:45:50.849,1.08613,1.08616,1.50,3.00
2015.11.05 06:45:51.373,1.08612,1.08614,1.00,1.00
2015.11.05 06:45:52.081,1.08611,1.08614,1.00,1.00
2015.11.05 06:45:52.586,1.08611,1.08615,1.50,7.50
2015.11.05 06:45:53.235,1.08612,1.08615,1.00,6.75
2015.11.05 06:45:53.741,1.08612,1.08614,1.00,1.50
2015.11.05 06:45:54.600,1.08612,1.08613,1.00,1.00
2015.11.05 06:45:55.870,1.08609,1.0861,1.12,4.50
2015.11.05 06:45:55.921,1.08605,1.08609,10.48,2.25
2015.11.05 06:45:56.428,1.08605,1.08608,8.23,1.00
2015.11.05 06:45:58.467,1.08605,1.08609,8.60,2.25
2015.11.05 06:45:58.620,1.08606,1.08608,1.00,1.00
2015.11.05 06:45:59.846,1.08606,1.08607,1.00,1.00
2015.11.05 06:45:59.898,1.08606,1.08607,1.00,3.75
2015.11.05 06:45:59.999,1.08604,1.08606,3.00,1.50
2015.11.05 06:46:00.202,1.08605,1.08608,1.50,3.37
2015.11.05 06:46:00.712,1.08606,1.08607,1.00,1.00
2015.11.05 06:46:01.504,1.08604,1.08605,1.00,1.20
2015.11.05 06:46:01.607,1.08602,1.08605,2.25,2.40
2015.11.05 06:46:02.278,1.08601,1.08603,1.00,1.00
