2015.11.02 09:44:55.033,1.10087,1.1009,3.37,3.00
2015.11.02 09:44:56.153,1.10088,1.1009,1.00,2.25
2015.11.02 09:44:56.912,1.10088,1.10089,1.12,1.00
2015.11.02 09:44:57.508,1.10088,1.1009,1.37,2.25
2015.11.02 09:44:58.017,1.10088,1.1009,1.37,1.50
2015.11.02 09:44:58.523,1.10088,1.1009,1.00,1.50
2015.11.02 09:44:59.114,1.10087,1.10089,2.25,1.00
2015.11.02 09:44:59.267,1.10089,1.1009,1.00,1.00
2015.11.02 09:44:59.774,1.10088,1.1009,1.87,1.00
2015.11.02 09:45:00.518,1.10087,1.10089,2.62,1.00
2015.11.02 09:45:01.025,1.10087,1.10089,4.12,1.00
2015.11.02 09:45:01.533,1.10087,1.10089,4.12,1.00
2015.11.02 09:45:02.041,1.10087,1.10089,1.87,1.00
2015.11.02 09:45:02.548,1.10087,1.10089,2.62,1.00
2015.11.02 09:45:03.056,1.10087,1.10088,1.00,1.00
2015.11.02 09:45:03.629,1.10086,1.10088,4.05,1.00
2015.11.02 09:45:04.149,1.10087,1.10088,1.12,1.00
2015.11.02 09:45:04.918,1.10087,1.10089,1.00,1.00
2015.11.02 09:45:05.222,1.10086,1.10088,4.12,1.00
2015.11.02 09:45:05.730,1.10087,1.10088,1.00,1.00
2015.11.02 09:45:06.244,1.10088,1.1009,1.12,1.50
2015.11.02 09:45:06.753,1.10087,1.1009,4.12,2.50
2015.11.02 09:45:08.096,1.10087,1.1009,4.12,1.00
2015.11.02 09:45:08.890,1.10088,1.10089,1.00,1.00
2015.11.02 09:45:10.470,1.10089,1.10091,1.00,3.00
2015.11.02 09:45:10.675,1.1009,1.10091,2.25,1.50
2015.11.02 09:45:10.980,1.10092,1.10094,1.00,3.00
2015.11.02 09:45:11.665,1.10093,1.10094,1.12,1.00
2015.11.02 09:45:11.968,1.10093,1.10095,2.25,1.00
2015.11.02 09:45:13.166,1.10093,1.10094,1.00,1.00
2015.11.02 09:45:13.419,1.10093,1.10096,3.37,3.75
2015.11.02 09:45:13.723,1.10096,1.10097,1.12,1.00
2015.11.02 09:45:13.875,1.10097,1.10099,1.00,1.12
2015.11.02 09:45:14.271,1.10095,1.10099,6.37,2.50
2015.11.02 09:45:14.576,1.10093,1.10097,1.87,3.22
2015.11.02 09:45:14.831,1.1009,1.10093,1.37,7.72
2015.11.02 09:45:14.933,1.10088,1.10092,4.87,2.40
2015.11.02 09:45:15.654,1.10088,1.1009,4.49,1.00
2015.11.02 09:45:16.163,1.10087,1.1009,3.37,2.50
2015.11.02 09:45:16.875,1.10087,1.1009,1.87,2.50
2015.11.02 09:45:18.213,1.10086,1.1009,6.00,3.25
2015.11.02 09:45:18.737,1.10086,1.10089,2.62,1.50
2015.11.02 09:45:19.742,1.10085,1.10089,6.00,2.12
2015.11.02 09:45:20.248,1.10086,1.10089,1.50,1.00
2015.11.02 09:45:21.141,1.10085,1.10087,3.00,1.00
2015.11.02 09:45:21.900,1.10086,1.10087,1.50,1.00
2015.11.02 09:45:23.314,1.10085,1.10087,6.75,1.00
2015.11.02 09:45:24.231,1.10087,1.10088,1.00,1.00
2015.11.02 09:45:24.587,1.10087,1.1009,1.12,3.00
2015.11.02 09:45:25.373,1.10089,1.10091,6.00,1.50
2015.11.02 09:45:25.425,1.1009,1.10092,5.25,1.87
2015.11.02 09:45:25.578,1.10091,1.10093,1.00,2.25
2015.11.02 09:45:25.783,1.10093,1.10095,1.00,1.00
2015.11.02 09:45:25.936,1.10092,1.10093,1.50,1.50
2015.11.02 09:45:26.090,1.10091,1.10095,1.50,7.87
2015.11.02 09:45:26.593,1.10092,1.10095,1.00,1.87
2015.11.02 09:45:26.695,1.10091,1.10093,4.12,1.00
2015.11.02 09:45:27.050,1.10093,1.10095,1.00,2.62
2015.11.02 09:45:27.355,1.10094,1.10096,1.50,1.12
2015.11.02 09:45:27.859,1.10095,1.10096,2.25,1.00
2015.11.02 09:45:28.394,1.10095,1.10096,1.50,1.00
2015.11.02 09:45:28.901,1.10095,1.10097,2.25,1.00
2015.11.02 09:45:29.403,1.10095,1.10096,2.25,1.00
2015.11.02 09:45:29.707,1.10092,1.10093,14.25,1.50
2015.11.02 09:45:29.758,1.10092,1.10093,1.00,7.50
2015.11.02 09:45:29.810,1.1009,1.10091,1.57,1.50
2015.11.02 09:45:29.861,1.10089,1.10091,1.87,1.50
2015.11.02 09:45:30.467,1.10087,1.10091,2.47,1.50
2015.11.02 09:45:30.975,1.10086,1.1009,2.10,1.12
2015.11.02 09:45:31.683,1.10079,1.10081,1.00,10.35
2015.11.02 09:45:31.741,1.10077,1.1008,1.37,3.00
2015.11.02 09:45:31.944,1.10075,1.10079,2.25,2.25
2015.11.02 09:45:32.148,1.10073,1.10076,5.25,1.00
2015.11.02 09:45:32.917,1.10072,1.10074,1.37,2.25
2015.11.02 09:45:32.990,1.10065,1.10067,4.87,1.00
2015.11.02 09:45:33.499,1.10065,1.10066,1.12,1.00
2015.11.02 09:45:34.008,1.10065,1.10067,2.62,1.00
2015.11.02 09:45:34.668,1.10065,1.10067,1.87,1.00
2015.11.02 09:45:35.091,1.10061,1.10063,9.37,3.25
2015.11.02 09:45:35.143,1.10061,1.10062,4.50,1.35
2015.11.02 09:45:35.399,1.10062,1.10063,1.00,1.50
2015.11.02 09:45:36.096,1.10064,1.10067,1.50,1.87
2015.11.02 09:45:36.250,1.10065,1.10068,1.87,2.25
2015.11.02 09:45:36.759,1.10065,1.10069,9.00,2.25
2015.11.02 09:45:37.184,1.10065,1.10067,14.62,1.35
2015.11.02 09:45:37.515,1.10064,1.10065,1.57,2.25
2015.11.02 09:45:37.588,1.10061,1.10062,3.37,1.00
2015.11.02 09:45:37.842,1.10062,1.10065,1.50,1.50
2015.11.02 09:45:38.250,1.10063,1.10067,4.12,1.87
2015.11.02 09:45:38.454,1.10064,1.10068,1.50,3.37
2015.11.02 09:45:38.809,1.10066,1.1007,1.12,3.37
2015.11.02 09:45:38.860,1.10069,1.10071,1.50,4.12
2015.11.02 09:45:38.911,1.10069,1.10073,5.25,5.70
2015.11.02 09:45:39.341,1.10073,1.10076,2.62,6.75
2015.11.02 09:45:39.393,1.10075,1.10077,3.00,1.87
2015.11.02 09:45:39.546,1.10075,1.10078,3.75,1.87
2015.11.02 09:45:40.052,1.10075,1.10078,3.75,1.87
2015.11.02 09:45:40.205,1.10076,1.10078,1.50,2.62
2015.11.02 09:45:40.558,1.10077,1.1008,1.50,4.87
2015.11.02 09:45:40.762,1.10079,1.10081,2.25,3.37
2015.11.02 09:45:41.269,1.10078,1.10081,1.50,1.87
2015.11.02 09:45:41.980,1.10077,1.10079,2.25,1.00
2015.11.02 09:45:42.386,1.10076,1.10078,1.00,1.00
2015.11.02 09:45:42.539,1.10073,1.10074,1.50,1.12
2015.11.02 09:45:42.641,1.10071,1.10073,3.00,1.00
2015.11.02 09:45:42.990,1.10072,1.10074,1.50,6.37
2015.11.02 09:45:43.346,1.10071,1.10072,4.50,1.00
2015.11.02 09:45:43.752,1.10071,1.10072,4.50,1.00
2015.11.02 09:45:44.185,1.10072,1.10075,1.87,1.00
2015.11.02 09:45:44.540,1.10073,1.10077,3.75,1.12
2015.11.02 09:45:44.895,1.10075,1.10081,7.35,22.57
2015.11.02 09:45:45.373,1.10079,1.10083,5.70,2.62
2015.11.02 09:45:45.475,1.10079,1.10083,7.07,3.52
2015.11.02 09:45:45.781,1.10079,1.10082,2.50,1.87
2015.11.02 09:45:46.120,1.10082,1.10084,1.12,1.00
2015.11.02 09:45:46.585,1.10085,1.10087,1.50,4.50
2015.11.02 09:45:46.645,1.10085,1.10087,6.00,1.00
2015.11.02 09:45:47.146,1.10085,1.10088,6.37,1.00
2015.11.02 09:45:47.854,1.10086,1.10089,2.25,1.00
2015.11.02 09:45:48.361,1.10087,1.10089,1.87,1.00
2015.11.02 09:45:48.716,1.10087,1.10088,1.12,1.00
2015.11.02 09:45:48.869,1.1009,1.10093,8.62,1.50
2015.11.02 09:45:49.186,1.10093,1.10096,2.25,3.75
2015.11.02 09:45:49.238,1.10093,1.10096,4.12,1.00
2015.11.02 09:45:49.340,1.10094,1.10099,2.62,4.95
2015.11.02 09:45:50.811,1.10094,1.10096,1.87,1.00
2015.11.02 09:45:51.117,1.10088,1.1009,1.00,1.00
2015.11.02 09:45:51.270,1.10088,1.1009,1.12,1.00
2015.11.02 09:45:51.869,1.10088,1.1009,2.87,1.00
2015.11.02 09:45:52.377,1.10088,1.1009,1.12,1.00
2015.11.02 09:45:54.012,1.10088,1.1009,2.87,1.00
2015.11.02 09:45:54.165,1.10088,1.10091,4.37,1.00
2015.11.02 09:45:56.083,1.10088,1.10091,1.37,2.25
2015.11.02 09:45:56.489,1.10088,1.1009,1.37,1.00
2015.11.02 09:45:57.046,1.10088,1.10089,1.12,1.00
2015.11.02 09:45:57.558,1.10089,1.10092,1.87,1.50
2015.11.02 09:45:57.660,1.10092,1.10093,1.50,1.00
2015.11.02 09:45:57.763,1.10092,1.10093,1.87,1.00
2015.11.02 09:45:57.815,1.10094,1.10095,1.12,1.00
2015.11.02 09:45:58.515,1.10095,1.10097,1.12,1.00
2015.11.02 09:45:59.024,1.10094,1.10096,2.25,1.00
2015.11.02 09:46:00.223,1.10094,1.10096,1.50,2.10
2015.11.02 09:46:00.427,1.10092,1.10093,1.00,2.25
2015.11.02 09:46:00.734,1.10093,1.10095,1.50,2.32
2015.11.02 09:46:00.785,1.10094,1.10096,1.12,1.07
2015.11.02 09:46:00.888,1.10095,1.10098,1.12,1.20
2015.11.02 09:46:01.250,1.10095,1.10099,1.75,1.12
2015.11.02 09:46:01.810,1.10096,1.101,1.50,6.37
2015.11.02 09:46:02.614,1.10096,1.101,1.50,4.50
2015.11.02 09:46:03.123,1.10097,1.101,1.00,4.50
2015.11.02 09:46:03.428,1.10099,1.10101,1.00,1.87
2015.11.02 09:46:04.182,1.10098,1.10101,1.50,1.87
2015.11.02 09:46:04.486,1.10097,1.10099,2.25,1.00
2015.11.02 09:46:10.391,1.10096,1.10098,1.12,1.00
2015.11.02 09:46:11.044,1.10096,1.10097,1.00,2.10
2015.11.02 09:46:11.198,1.10092,1.10094,1.87,1.00
2015.11.02 09:46:11.453,1.10092,1.10093,1.00,1.00
2015.11.02 09:46:12.232,1.10092,1.10094,1.37,1.00
2015.11.02 09:46:12.385,1.10091,1.10093,1.12,1.00
2015.11.02 09:46:12.589,1.10091,1.10095,1.12,4.12
2015.11.02 09:46:13.257,1.10094,1.10097,1.00,4.87
2015.11.02 09:46:14.657,1.10095,1.10097,1.00,2.25
2015.11.02 09:46:15.572,1.10094,1.10097,1.00,3.00
2015.11.02 09:46:16.165,1.10094,1.10097,1.00,4.37
2015.11.02 09:46:18.533,1.10094,1.10097,2.12,3.00
2015.11.02 09:46:19.096,1.10094,1.10097,3.37,3.25
2015.11.02 09:46:19.961,1.10095,1.10097,1.87,3.00
2015.11.02 09:46:20.164,1.10099,1.101,1.12,3.00
2015.11.02 09:46:20.585,1.10096,1.10099,1.37,1.00
2015.11.02 09:46:21.406,1.10095,1.10097,7.87,1.00
2015.11.02 09:46:21.457,1.10096,1.10099,1.00,3.22
2015.11.02 09:46:21.508,1.10092,1.10094,17.32,1.00
2015.11.02 09:46:21.950,1.10091,1.10093,1.00,1.00
2015.11.02 09:46:22.204,1.10091,1.10095,2.25,2.62
2015.11.02 09:46:22.356,1.10091,1.10095,3.00,2.62
2015.11.02 09:46:23.237,1.10093,1.10095,1.50,1.00
2015.11.02 09:46:23.743,1.10095,1.10097,2.62,1.00
2015.11.02 09:46:24.619,1.10095,1.10097,1.12,1.00
2015.11.02 09:46:26.796,1.10096,1.10098,1.87,1.00
2015.11.02 09:46:26.848,1.10096,1.101,2.25,5.85
2015.11.02 09:46:27.102,1.10095,1.10099,2.25,1.87
2015.11.02 09:46:27.717,1.10096,1.10098,1.00,1.00
2015.11.02 09:46:28.788,1.10096,1.10099,1.00,1.12
2015.11.02 09:46:29.297,1.10096,1.101,2.25,1.00
2015.11.02 09:46:29.349,1.10096,1.10099,2.25,1.00
2015.11.02 09:46:32.298,1.10097,1.10099,1.50,1.00
2015.11.02 09:46:32.788,1.10097,1.10101,1.00,3.37
2015.11.02 09:46:33.294,1.10097,1.101,1.00,1.00
2015.11.02 09:46:33.800,1.10097,1.10101,1.50,1.87
2015.11.02 09:46:34.380,1.10097,1.10101,1.50,2.25
2015.11.02 09:46:35.059,1.10097,1.10101,1.00,2.62
2015.11.02 09:46:36.363,1.10097,1.10101,1.12,3.62
2015.11.02 09:46:37.761,1.10097,1.101,1.00,1.12
2015.11.02 09:46:38.168,1.10099,1.101,1.00,1.00
2015.11.02 09:46:38.270,1.10099,1.10101,2.32,2.12
2015.11.02 09:46:38.473,1.10098,1.10099,1.00,1.00
2015.11.02 09:46:38.524,1.10097,1.10101,2.62,3.37
2015.11.02 09:46:39.307,1.10097,1.101,1.00,1.12
2015.11.02 09:46:44.695,1.10097,1.10101,1.87,3.37
2015.11.02 09:46:47.709,1.10097,1.101,1.12,1.00
2015.11.02 09:46:48.722,1.10097,1.101,1.37,1.00
2015.11.02 09:46:49.756,1.10097,1.101,1.12,1.00
2015.11.02 09:46:53.857,1.10099,1.10102,1.00,4.87
2015.11.02 09:46:54.009,1.10101,1.10103,4.50,3.00
2015.11.02 09:46:54.111,1.10099,1.10101,10.12,1.00
2015.11.02 09:46:54.502,1.10097,1.10099,3.00,1.00
2015.11.02 09:46:55.111,1.10097,1.101,3.00,1.00
2015.11.02 09:46:57.006,1.10099,1.10101,1.87,1.50
2015.11.02 09:46:57.057,1.10101,1.10103,1.37,5.25
2015.11.02 09:46:57.210,1.101,1.10104,1.35,8.62
2015.11.02 09:46:57.363,1.10101,1.10102,1.12,1.00
2015.11.02 09:46:57.465,1.10103,1.10105,1.37,5.25
2015.11.02 09:46:57.844,1.10103,1.10106,1.12,1.00
2015.11.02 09:46:58.250,1.10104,1.10108,1.37,3.37
2015.11.02 09:46:58.757,1.10104,1.10108,1.37,1.37
2015.11.02 09:46:59.260,1.10101,1.10106,4.12,1.50
2015.11.02 09:46:59.716,1.10101,1.10103,2.25,1.00
2015.11.02 09:47:00.090,1.10098,1.10101,1.87,1.00
2015.11.02 09:47:00.141,1.10097,1.101,2.70,1.00
2015.11.02 09:47:00.706,1.10096,1.10098,2.25,1.00
2015.11.02 09:47:02.581,1.10096,1.10098,2.62,1.00
2015.11.02 09:47:03.341,1.10095,1.10096,2.32,1.50
2015.11.02 09:47:03.651,1.10094,1.10095,1.57,4.12
2015.11.02 09:47:03.703,1.10088,1.1009,1.00,4.50
2015.11.02 09:47:04.108,1.10087,1.10089,1.50,1.00
2015.11.02 09:47:05.139,1.10086,1.10088,1.12,1.00
2015.11.02 09:47:05.647,1.10085,1.10087,1.87,1.00
2015.11.02 09:47:06.154,1.10085,1.10088,2.62,1.00
2015.11.02 09:47:06.726,1.10085,1.10089,4.49,1.50
2015.11.02 09:47:07.033,1.10086,1.1009,2.85,1.00
2015.11.02 09:47:07.391,1.1009,1.10092,3.22,2.25
2015.11.02 09:47:07.981,1.10087,1.10089,1.87,1.00
2015.11.02 09:47:08.187,1.10086,1.10088,3.37,1.00
2015.11.02 09:47:09.972,1.10086,1.10087,1.00,1.87
2015.11.02 09:47:10.276,1.10082,1.10084,2.25,1.00
2015.11.02 09:47:10.784,1.10086,1.10088,1.00,11.70
2015.11.02 09:47:10.836,1.10086,1.10088,1.00,3.37
2015.11.02 09:47:11.039,1.10085,1.10088,3.60,1.00
2015.11.02 09:47:11.393,1.10085,1.10086,1.87,1.50
2015.11.02 09:47:11.596,1.10081,1.10083,3.75,1.00
2015.11.02 09:47:12.002,1.10082,1.10084,1.00,1.87
2015.11.02 09:47:12.514,1.10081,1.10083,1.12,3.00
2015.11.02 09:47:12.717,1.1008,1.10082,1.95,1.00
2015.11.02 09:47:13.575,1.10081,1.10082,1.00,1.00
2015.11.02 09:47:14.083,1.10083,1.10085,1.87,1.00
2015.11.02 09:47:14.134,1.10083,1.10087,1.87,4.12
2015.11.02 09:47:14.831,1.10084,1.10088,1.87,1.87
2015.11.02 09:47:15.345,1.10084,1.10087,1.87,1.00
2015.11.02 09:47:15.855,1.10084,1.10086,1.50,1.00
2015.11.02 09:47:15.907,1.10083,1.10085,1.00,2.62
2015.11.02 09:47:16.201,1.10081,1.10082,1.87,1.00
2015.11.02 09:47:16.252,1.1008,1.10081,2.14,2.62
2015.11.02 09:47:16.355,1.10077,1.10079,1.50,1.00
2015.11.02 09:47:16.609,1.10076,1.10077,1.00,1.00
2015.11.02 09:47:17.154,1.10075,1.10077,1.50,1.50
2015.11.02 09:47:17.458,1.10075,1.10076,1.00,1.50
2015.11.02 09:47:17.757,1.10071,1.10072,2.62,1.00
2015.11.02 09:47:18.371,1.10072,1.10073,1.00,1.50
2015.11.02 09:47:18.524,1.10072,1.10073,1.00,1.50
2015.11.02 09:47:18.879,1.10072,1.10073,1.12,1.00
2015.11.02 09:47:19.031,1.10073,1.10074,1.50,2.25
2015.11.02 09:47:19.636,1.10072,1.10073,1.00,1.50
2015.11.02 09:47:20.042,1.10072,1.10074,2.62,3.00
2015.11.02 09:47:20.927,1.10073,1.10076,1.35,3.75
2015.11.02 09:47:21.080,1.10074,1.10076,1.12,2.25
2015.11.02 09:47:21.283,1.10073,1.10074,1.87,1.50
2015.11.02 09:47:21.793,1.10072,1.10073,1.87,1.00
2015.11.02 09:47:22.445,1.10073,1.10074,4.87,6.75
2015.11.02 09:47:22.547,1.10075,1.10076,1.50,1.00
2015.11.02 09:47:23.056,1.10075,1.10077,1.00,3.75
2015.11.02 09:47:23.625,1.10076,1.10077,1.00,1.00
2015.11.02 09:47:23.933,1.10076,1.10079,1.87,1.50
2015.11.02 09:47:26.890,1.10076,1.10078,2.62,1.00
2015.11.02 09:47:28.727,1.10076,1.10078,2.62,1.00
2015.11.02 09:47:29.084,1.10076,1.1008,2.62,5.25
2015.11.02 09:47:29.699,1.10076,1.10079,1.87,1.50
2015.11.02 09:47:31.255,1.10076,1.10078,1.87,1.00
2015.11.02 09:47:31.768,1.10075,1.10077,3.37,1.00
2015.11.02 09:47:33.975,1.10075,1.10076,1.12,1.00
2015.11.02 09:47:34.282,1.10079,1.10081,1.87,2.50
2015.11.02 09:47:34.876,1.10078,1.10081,1.87,1.00
2015.11.02 09:47:35.413,1.10078,1.1008,1.12,1.00
2015.11.02 09:47:36.021,1.10078,1.10081,1.12,1.00
2015.11.02 09:47:36.528,1.10077,1.1008,1.12,1.00
2015.11.02 09:47:37.036,1.10078,1.10081,2.47,2.25
2015.11.02 09:47:37.087,1.10081,1.10083,1.00,3.37
2015.11.02 09:47:37.138,1.10081,1.10084,1.72,3.00
2015.11.02 09:47:37.532,1.10083,1.10085,1.00,1.00
2015.11.02 09:47:37.585,1.10083,1.10087,1.50,2.62
2015.11.02 09:47:38.093,1.10085,1.10088,1.87,1.00
2015.11.02 09:47:38.849,1.10085,1.10088,1.37,1.00
2015.11.02 09:47:39.357,1.10085,1.10088,1.00,1.00
2015.11.02 09:47:39.863,1.10085,1.10088,1.87,1.00
2015.11.02 09:47:41.878,1.10086,1.10088,2.62,1.00
2015.11.02 09:47:42.754,1.10088,1.10089,1.00,1.00
2015.11.02 09:47:43.144,1.10092,1.10093,1.87,8.25
2015.11.02 09:47:43.196,1.10095,1.10096,1.12,1.00
2015.11.02 09:47:43.553,1.10095,1.10099,1.87,2.25
2015.11.02 09:47:43.757,1.10096,1.10099,1.37,1.87
2015.11.02 09:47:44.777,1.10092,1.10094,1.00,1.50
2015.11.02 09:47:45.081,1.10094,1.10098,1.12,1.87
2015.11.02 09:47:45.637,1.10096,1.10099,1.87,1.50
2015.11.02 09:47:46.145,1.10097,1.10099,1.12,1.87
2015.11.02 09:47:46.977,1.10097,1.101,1.12,1.50
2015.11.02 09:47:47.484,1.10097,1.10099,1.12,1.50
2015.11.02 09:47:47.636,1.10095,1.10097,6.75,1.00
2015.11.02 09:47:48.191,1.10097,1.101,1.12,3.00
2015.11.02 09:47:51.574,1.10098,1.101,1.00,1.50
2015.11.02 09:47:52.246,1.10102,1.10103,2.25,1.00
2015.11.02 09:47:52.297,1.10104,1.10106,1.12,1.00
2015.11.02 09:47:52.450,1.10104,1.10108,2.62,1.87
2015.11.02 09:47:52.960,1.10104,1.10107,2.62,1.50
2015.11.02 09:47:55.762,1.10105,1.10107,1.00,1.87
2015.11.02 09:47:55.914,1.10105,1.10109,2.62,4.12
2015.11.02 09:47:58.854,1.10105,1.10109,3.37,1.50
2015.11.02 09:48:03.713,1.10106,1.10109,1.37,2.62
2015.11.02 09:48:06.656,1.10107,1.10109,1.00,1.37
2015.11.02 09:48:06.708,1.10107,1.10108,1.00,1.12
2015.11.02 09:48:06.861,1.10103,1.10105,2.25,1.87
2015.11.02 09:48:06.963,1.10101,1.10105,1.12,2.62
2015.11.02 09:48:07.166,1.10103,1.10106,2.47,1.50
2015.11.02 09:48:07.869,1.10105,1.10108,2.62,1.00
2015.11.02 09:48:07.972,1.10109,1.10112,1.00,2.62
2015.11.02 09:48:08.630,1.10109,1.10111,1.12,1.00
2015.11.02 09:48:09.163,1.10107,1.10111,1.87,1.50
2015.11.02 09:48:09.674,1.10107,1.1011,1.00,1.12
2015.11.02 09:48:10.594,1.10107,1.1011,1.00,2.62
2015.11.02 09:48:11.950,1.10107,1.1011,1.00,2.62
2015.11.02 09:48:12.570,1.10107,1.1011,1.00,3.37
2015.11.02 09:48:14.283,1.10105,1.10108,4.12,1.00
2015.11.02 09:48:14.986,1.10105,1.10109,3.37,2.62
2015.11.02 09:48:15.496,1.10106,1.10109,1.00,2.62
2015.11.02 09:48:16.002,1.10106,1.10109,1.00,2.62
2015.11.02 09:48:16.104,1.10105,1.10106,3.00,1.50
2015.11.02 09:48:16.770,1.10101,1.10103,1.00,2.62
2015.11.02 09:48:17.276,1.10101,1.10103,1.00,2.62
2015.11.02 09:48:18.312,1.10101,1.10103,1.00,2.62
2015.11.02 09:48:18.820,1.10101,1.10103,5.47,1.50
2015.11.02 09:48:18.871,1.10103,1.10105,1.60,11.25
2015.11.02 09:48:19.308,1.10104,1.10107,4.50,1.50
2015.11.02 09:48:20.071,1.10104,1.10106,1.12,1.00
2015.11.02 09:48:20.173,1.10104,1.10106,2.25,1.00
2015.11.02 09:48:20.492,1.101,1.10101,22.12,1.12
2015.11.02 09:48:20.774,1.10095,1.10097,1.50,1.50
2015.11.02 09:48:21.281,1.10094,1.10096,1.00,1.00
2015.11.02 09:48:22.175,1.10094,1.10095,1.00,1.00
2015.11.02 09:48:22.379,1.10093,1.10094,1.50,1.00
2015.11.02 09:48:22.633,1.10088,1.10091,1.87,2.62
2015.11.02 09:48:23.104,1.10087,1.10089,1.50,1.00
2015.11.02 09:48:23.408,1.10085,1.10086,1.00,1.00
2015.11.02 09:48:23.459,1.10084,1.10086,1.12,1.00
2015.11.02 09:48:24.532,1.10083,1.10086,2.62,1.12
2015.11.02 09:48:25.294,1.10083,1.10086,7.87,1.12
2015.11.02 09:48:28.006,1.10084,1.10087,3.00,1.12
2015.11.02 09:48:28.856,1.10084,1.10088,1.50,4.12
2015.11.02 09:48:29.357,1.10084,1.10088,4.12,1.00
2015.11.02 09:48:29.889,1.10084,1.10087,3.37,1.00
2015.11.02 09:48:30.498,1.10084,1.10086,1.50,1.00
2015.11.02 09:48:36.537,1.10085,1.10088,1.00,1.87
2015.11.02 09:48:37.288,1.10085,1.10087,1.00,1.00
2015.11.02 09:48:37.798,1.10085,1.10088,1.00,3.00
2015.11.02 09:48:40.711,1.10084,1.10087,2.25,1.37
2015.11.02 09:48:41.553,1.10084,1.10088,2.25,2.62
2015.11.02 09:48:42.976,1.10084,1.10088,3.00,2.62
2015.11.02 09:48:43.644,1.10087,1.10088,2.10,1.50
2015.11.02 09:48:43.696,1.10088,1.1009,1.12,12.97
2015.11.02 09:48:43.747,1.10089,1.10091,1.00,1.50
2015.11.02 09:48:43.849,1.10088,1.10091,2.62,1.50
2015.11.02 09:48:44.601,1.10086,1.1009,1.50,2.62
2015.11.02 09:48:45.108,1.10086,1.10088,1.12,1.00
2015.11.02 09:48:45.640,1.10085,1.10087,1.87,1.00
2015.11.02 09:48:46.157,1.10084,1.10087,1.00,1.87
2015.11.02 09:48:47.069,1.10084,1.10087,1.87,1.12
2015.11.02 09:48:47.604,1.10085,1.10087,1.00,1.12
2015.11.02 09:48:48.386,1.10084,1.10086,2.62,2.50
2015.11.02 09:48:48.640,1.10081,1.10082,1.00,1.12
2015.11.02 09:48:48.742,1.10078,1.10081,1.87,1.50
2015.11.02 09:48:49.283,1.10078,1.10081,1.12,2.62
2015.11.02 09:48:49.789,1.10078,1.1008,1.12,1.00
2015.11.02 09:48:50.509,1.10076,1.10079,2.25,1.12
2015.11.02 09:48:51.015,1.10076,1.10079,1.87,1.12
2015.11.02 09:48:51.958,1.10076,1.1008,1.87,1.87
2015.11.02 09:48:52.684,1.10077,1.1008,1.00,1.87
2015.11.02 09:48:53.747,1.10078,1.1008,1.00,1.50
2015.11.02 09:48:54.255,1.10078,1.10079,1.12,1.50
2015.11.02 09:48:54.966,1.10077,1.10079,1.12,1.50
2015.11.02 09:48:55.517,1.10076,1.10079,1.12,2.25
2015.11.02 09:48:56.180,1.10076,1.10079,1.37,2.25
2015.11.02 09:49:00.752,1.10077,1.1008,1.12,2.25
2015.11.02 09:49:01.124,1.10076,1.10078,1.00,2.10
2015.11.02 09:49:01.276,1.10074,1.10076,1.00,1.00
2015.11.02 09:49:01.787,1.10074,1.10077,2.25,1.00
2015.11.02 09:49:01.889,1.10075,1.10079,2.62,2.62
2015.11.02 09:49:03.880,1.10076,1.10079,2.03,1.50
2015.11.02 09:49:04.889,1.10076,1.10079,1.28,1.87
2015.11.02 09:49:05.396,1.10077,1.10079,1.00,1.87
2015.11.02 09:49:07.493,1.10077,1.10079,1.37,1.50
2015.11.02 09:49:08.196,1.10077,1.10079,1.12,1.50
2015.11.02 09:49:09.208,1.10077,1.1008,1.87,1.00
2015.11.02 09:49:10.032,1.10077,1.10079,1.87,1.00
2015.11.02 09:49:10.539,1.10077,1.10079,1.87,1.00
2015.11.02 09:49:11.236,1.10077,1.1008,1.87,4.12
2015.11.02 09:49:14.579,1.10077,1.10079,1.00,1.00
2015.11.02 09:49:17.807,1.10078,1.10079,1.00,1.00
2015.11.02 09:49:18.155,1.10086,1.10089,1.00,1.87
2015.11.02 09:49:18.358,1.10088,1.1009,1.12,2.62
2015.11.02 09:49:18.613,1.10097,1.10099,1.37,2.25
2015.11.02 09:49:18.715,1.10098,1.10099,1.12,1.50
2015.11.02 09:49:19.226,1.10099,1.101,1.00,1.50
2015.11.02 09:49:20.706,1.10099,1.10101,1.00,1.87
2015.11.02 09:49:22.259,1.10102,1.10103,1.50,1.50
2015.11.02 09:49:22.310,1.10104,1.10105,1.12,2.25
2015.11.02 09:49:22.413,1.10105,1.10108,1.12,2.70
2015.11.02 09:49:22.515,1.10107,1.1011,1.00,4.20
2015.11.02 09:49:23.022,1.10108,1.10111,1.00,1.87
2015.11.02 09:49:23.534,1.10108,1.1011,1.00,1.50
2015.11.02 09:49:24.066,1.10106,1.1011,6.75,1.50
2015.11.02 09:49:24.787,1.10106,1.1011,2.62,3.75
2015.11.02 09:49:25.294,1.10107,1.1011,1.50,2.25
2015.11.02 09:49:25.701,1.10109,1.1011,1.00,1.00
2015.11.02 09:49:26.110,1.10111,1.10113,4.50,4.12
2015.11.02 09:49:26.460,1.10116,1.10119,1.00,1.00
2015.11.02 09:49:26.966,1.10117,1.1012,1.00,1.00
2015.11.02 09:49:27.489,1.10116,1.1012,2.25,1.00
