2015.11.02 13:47:19.315,1.1045,1.10451,1.00,1.50
2015.11.02 13:47:19.844,1.10449,1.10451,1.00,2.62
2015.11.02 13:47:21.194,1.10449,1.10451,1.00,3.00
2015.11.02 13:47:21.876,1.1045,1.10451,2.10,2.17
2015.11.02 13:47:22.028,1.10457,1.10458,1.12,1.50
2015.11.02 13:47:22.130,1.10461,1.10462,1.12,3.75
2015.11.02 13:47:22.509,1.10464,1.10466,1.37,14.25
2015.11.02 13:47:22.577,1.10462,1.10466,2.25,1.00
2015.11.02 13:47:22.831,1.10465,1.10467,2.62,1.00
2015.11.02 13:47:22.882,1.10465,1.10469,3.37,1.20
2015.11.02 13:47:23.554,1.10461,1.10463,10.35,2.62
2015.11.02 13:47:23.659,1.1046,1.10462,1.00,3.00
2015.11.02 13:47:23.710,1.10459,1.10462,1.10,5.62
2015.11.02 13:47:24.266,1.10458,1.10462,1.12,10.87
2015.11.02 13:47:25.051,1.10459,1.10462,1.00,8.62
2015.11.02 13:47:25.557,1.10458,1.10462,1.00,8.62
2015.11.02 13:47:26.352,1.10459,1.10461,1.00,3.00
2015.11.02 13:47:26.504,1.1046,1.10462,1.00,6.00
2015.11.02 13:47:26.810,1.10468,1.10469,1.00,11.62
2015.11.02 13:47:26.963,1.10471,1.10472,1.12,1.50
2015.11.02 13:47:27.015,1.10471,1.10472,1.00,1.00
2015.11.02 13:47:27.344,1.1047,1.10472,1.87,1.87
2015.11.02 13:47:27.446,1.10467,1.1047,3.00,1.37
2015.11.02 13:47:27.953,1.10467,1.10468,1.00,1.12
2015.11.02 13:47:28.005,1.10465,1.10468,1.20,2.62
2015.11.02 13:47:28.056,1.10465,1.10466,1.12,1.00
2015.11.02 13:47:29.126,1.10465,1.10467,1.00,1.87
2015.11.02 13:47:29.780,1.10465,1.10466,2.25,1.12
2015.11.02 13:47:30.035,1.10468,1.10471,1.50,3.45
2015.11.02 13:47:30.238,1.1047,1.10471,1.00,1.50
2015.11.02 13:47:30.340,1.1047,1.10473,3.00,1.20
2015.11.02 13:47:30.959,1.1047,1.10472,1.00,1.37
2015.11.02 13:47:32.233,1.10469,1.10471,1.00,1.37
2015.11.02 13:47:32.740,1.10468,1.1047,1.50,1.12
2015.11.02 13:47:33.044,1.10479,1.1048,4.50,1.00
2015.11.02 13:47:33.555,1.10475,1.10478,6.75,1.50
2015.11.02 13:47:33.606,1.10475,1.10477,2.50,1.20
2015.11.02 13:47:34.112,1.10475,1.10477,1.00,1.47
2015.11.02 13:47:35.190,1.10476,1.10479,1.50,2.62
2015.11.02 13:47:35.398,1.10476,1.10479,2.25,1.87
2015.11.02 13:47:35.551,1.1048,1.10481,1.00,2.70
2015.11.02 13:47:35.704,1.10479,1.10481,1.12,1.50
2015.11.02 13:47:36.364,1.10482,1.10483,3.37,1.50
2015.11.02 13:47:36.415,1.10483,1.10486,1.30,1.20
2015.11.02 13:47:37.073,1.10484,1.10487,1.05,2.70
2015.11.02 13:47:37.590,1.10491,1.10493,3.37,3.00
2015.11.02 13:47:37.641,1.10493,1.10495,3.37,1.50
2015.11.02 13:47:37.692,1.10496,1.10497,1.50,1.50
2015.11.02 13:47:37.794,1.10495,1.10497,6.82,1.50
2015.11.02 13:47:37.845,1.10495,1.10498,6.45,2.62
2015.11.02 13:47:37.977,1.10496,1.10498,1.00,3.00
2015.11.02 13:47:38.482,1.10495,1.10498,3.37,1.00
2015.11.02 13:47:38.585,1.10495,1.10499,5.62,1.00
2015.11.02 13:47:38.789,1.10496,1.10499,1.00,1.00
2015.11.02 13:47:39.478,1.10495,1.10499,4.50,2.62
2015.11.02 13:47:39.849,1.1049,1.10493,3.75,1.12
2015.11.02 13:47:39.952,1.1049,1.10493,5.62,1.00
2015.11.02 13:47:40.054,1.10492,1.10493,1.00,1.00
2015.11.02 13:47:40.359,1.10489,1.10493,1.00,5.62
2015.11.02 13:47:40.861,1.10488,1.1049,2.25,1.87
2015.11.02 13:47:41.064,1.10489,1.10492,1.87,2.32
2015.11.02 13:47:41.115,1.10489,1.10492,7.12,1.57
2015.11.02 13:47:41.419,1.10492,1.10496,1.00,5.62
2015.11.02 13:47:41.921,1.10491,1.10492,1.10,1.00
2015.11.02 13:47:42.023,1.1049,1.10492,1.57,1.50
2015.11.02 13:47:42.124,1.10491,1.10494,3.07,2.62
2015.11.02 13:47:42.276,1.10492,1.10494,7.87,1.00
2015.11.02 13:47:42.327,1.10493,1.10496,1.12,1.10
2015.11.02 13:47:42.429,1.10495,1.10499,3.75,3.75
2015.11.02 13:47:43.033,1.10497,1.10499,1.00,1.00
2015.11.02 13:47:43.542,1.10497,1.10498,1.00,1.00
2015.11.02 13:47:44.679,1.10496,1.10498,1.00,1.00
2015.11.02 13:47:45.492,1.10499,1.105,1.00,6.00
2015.11.02 13:47:45.595,1.10499,1.10501,8.25,4.87
2015.11.02 13:47:46.008,1.10502,1.10503,1.00,6.75
2015.11.02 13:47:46.059,1.10506,1.10508,1.00,1.50
2015.11.02 13:47:46.161,1.10507,1.10509,1.20,1.50
2015.11.02 13:47:46.263,1.10506,1.1051,2.55,1.00
2015.11.02 13:47:47.080,1.10508,1.1051,1.37,1.10
2015.11.02 13:47:47.488,1.10512,1.10513,1.00,4.12
2015.11.02 13:47:47.591,1.10515,1.10516,2.62,2.62
2015.11.02 13:47:47.642,1.10516,1.10518,1.00,1.50
2015.11.02 13:47:47.694,1.10512,1.10514,13.80,1.37
2015.11.02 13:47:48.110,1.10512,1.10514,2.25,1.12
2015.11.02 13:47:48.264,1.10515,1.10517,1.00,4.50
2015.11.02 13:47:48.315,1.10514,1.10516,5.25,1.12
2015.11.02 13:47:48.420,1.10515,1.10518,1.50,1.42
2015.11.02 13:47:48.471,1.10517,1.10518,1.00,2.25
2015.11.02 13:47:48.523,1.10518,1.10519,1.50,6.75
2015.11.02 13:47:48.776,1.10516,1.10519,1.50,3.22
2015.11.02 13:47:49.357,1.10515,1.10519,2.25,2.47
2015.11.02 13:47:49.611,1.10514,1.10515,1.00,4.87
2015.11.02 13:47:49.817,1.10515,1.10516,2.10,6.82
2015.11.02 13:47:49.920,1.10515,1.10516,5.25,1.00
2015.11.02 13:47:50.022,1.10514,1.10516,1.00,2.62
2015.11.02 13:47:50.499,1.10512,1.10515,2.62,1.00
2015.11.02 13:47:51.005,1.10512,1.10517,2.25,3.00
2015.11.02 13:47:51.309,1.10509,1.10511,22.50,1.00
2015.11.02 13:47:51.776,1.10506,1.10508,6.37,1.10
2015.11.02 13:47:51.827,1.10504,1.10507,1.00,1.50
2015.11.02 13:47:51.878,1.10503,1.10505,1.87,1.00
2015.11.02 13:47:52.182,1.10513,1.10515,1.50,4.50
2015.11.02 13:47:52.284,1.10516,1.10517,1.00,4.95
2015.11.02 13:47:52.385,1.10513,1.10515,1.87,1.00
2015.11.02 13:47:53.076,1.1051,1.10511,7.50,1.00
2015.11.02 13:47:53.249,1.10511,1.10515,5.62,1.50
2015.11.02 13:47:53.351,1.10512,1.10514,1.10,3.25
2015.11.02 13:47:53.605,1.10504,1.10507,2.24,1.12
2015.11.02 13:47:53.708,1.10504,1.10505,1.49,2.25
2015.11.02 13:47:54.234,1.10503,1.10505,2.25,2.25
2015.11.02 13:47:54.743,1.10502,1.10504,1.37,1.00
2015.11.02 13:47:54.794,1.10501,1.10504,1.87,1.00
2015.11.02 13:47:55.514,1.10505,1.10511,7.87,4.50
2015.11.02 13:47:55.573,1.10515,1.10518,1.12,3.00
2015.11.02 13:47:55.675,1.10515,1.10516,3.00,1.50
2015.11.02 13:47:55.879,1.10512,1.10515,1.87,4.50
2015.11.02 13:47:56.235,1.10511,1.10512,1.12,1.00
2015.11.02 13:47:56.606,1.1051,1.10512,1.12,1.00
2015.11.02 13:47:57.166,1.1051,1.10511,1.12,1.00
2015.11.02 13:47:57.456,1.10507,1.10508,1.12,2.25
2015.11.02 13:47:57.557,1.10505,1.10507,5.25,1.00
2015.11.02 13:47:57.916,1.10504,1.10506,1.00,3.00
2015.11.02 13:47:58.018,1.10504,1.10507,1.00,1.20
2015.11.02 13:47:58.524,1.10505,1.10508,1.12,2.25
2015.11.02 13:47:59.191,1.10505,1.10508,1.37,1.00
2015.11.02 13:47:59.546,1.10508,1.1051,1.37,6.82
2015.11.02 13:47:59.850,1.10517,1.10519,1.00,1.87
2015.11.02 13:48:00.365,1.10515,1.10518,2.25,1.50
2015.11.02 13:48:00.921,1.10515,1.10517,1.50,1.00
2015.11.02 13:48:01.779,1.10511,1.10513,11.47,1.00
2015.11.02 13:48:01.885,1.10509,1.1051,1.10,3.00
2015.11.02 13:48:01.988,1.10505,1.10508,5.62,1.50
2015.11.02 13:48:02.039,1.10505,1.10507,2.62,1.00
2015.11.02 13:48:02.091,1.10505,1.10508,1.87,1.00
2015.11.02 13:48:02.957,1.10505,1.10508,1.87,8.25
2015.11.02 13:48:03.720,1.10507,1.10508,1.00,6.75
2015.11.02 13:48:03.772,1.10512,1.10514,3.60,17.62
2015.11.02 13:48:04.213,1.10515,1.10516,1.12,1.50
2015.11.02 13:48:04.264,1.10515,1.10516,1.12,2.25
2015.11.02 13:48:04.771,1.10514,1.10515,1.50,7.50
2015.11.02 13:48:05.960,1.10515,1.10519,1.00,6.75
2015.11.02 13:48:06.416,1.10518,1.10519,1.50,3.07
2015.11.02 13:48:06.467,1.10518,1.10519,1.50,1.57
2015.11.02 13:48:06.518,1.10517,1.1052,1.87,3.37
2015.11.02 13:48:07.020,1.10516,1.1052,1.50,4.87
2015.11.02 13:48:07.576,1.10516,1.10518,1.50,1.00
2015.11.02 13:48:08.343,1.10512,1.10515,1.10,1.87
2015.11.02 13:48:09.000,1.10511,1.10515,1.87,3.37
2015.11.02 13:48:09.725,1.10513,1.10514,1.00,1.12
2015.11.02 13:48:09.777,1.10512,1.10515,1.12,2.25
2015.11.02 13:48:09.829,1.10513,1.10516,7.50,2.32
2015.11.02 13:48:09.931,1.10525,1.10528,1.87,3.78
2015.11.02 13:48:09.982,1.10522,1.10526,3.75,4.00
2015.11.02 13:48:10.084,1.10524,1.10527,1.50,1.95
2015.11.02 13:48:10.337,1.10522,1.10525,1.42,1.50
2015.11.02 13:48:11.088,1.10525,1.10526,1.00,4.12
2015.11.02 13:48:13.981,1.10523,1.10526,1.00,1.50
2015.11.02 13:48:14.342,1.10523,1.10524,1.00,1.00
2015.11.02 13:48:14.545,1.10518,1.1052,2.32,1.87
2015.11.02 13:48:14.596,1.10519,1.10521,3.00,3.07
2015.11.02 13:48:14.941,1.10521,1.10522,1.00,1.00
2015.11.02 13:48:15.321,1.10517,1.10519,1.00,2.62
2015.11.02 13:48:15.372,1.10515,1.10518,1.00,1.00
2015.11.02 13:48:15.525,1.10514,1.10516,1.20,1.00
2015.11.02 13:48:16.030,1.10513,1.10515,1.00,1.87
2015.11.02 13:48:16.531,1.10518,1.10519,1.00,1.12
2015.11.02 13:48:16.582,1.10517,1.10519,1.12,1.00
2015.11.02 13:48:16.937,1.10515,1.10518,1.00,1.50
2015.11.02 13:48:17.445,1.10514,1.10517,1.12,1.50
2015.11.02 13:48:19.666,1.10514,1.10515,1.00,1.00
2015.11.02 13:48:19.718,1.10512,1.10515,1.10,1.50
2015.11.02 13:48:20.022,1.10511,1.10513,1.50,1.00
2015.11.02 13:48:20.175,1.1051,1.10513,1.95,1.00
2015.11.02 13:48:20.530,1.10508,1.10511,2.25,1.00
2015.11.02 13:48:20.938,1.10509,1.10511,2.62,1.00
2015.11.02 13:48:21.090,1.1051,1.10512,1.47,1.12
2015.11.02 13:48:21.598,1.1051,1.10512,2.25,1.50
2015.11.02 13:48:22.211,1.1051,1.10513,4.95,1.00
2015.11.02 13:48:22.566,1.10511,1.10515,3.37,1.50
2015.11.02 13:48:23.695,1.10511,1.10515,1.12,5.62
2015.11.02 13:48:24.029,1.10511,1.10513,1.10,1.00
2015.11.02 13:48:24.182,1.10509,1.10511,1.95,1.00
2015.11.02 13:48:24.486,1.10507,1.10509,1.20,1.00
2015.11.02 13:48:25.243,1.10506,1.1051,1.12,4.95
2015.11.02 13:48:25.294,1.10506,1.10508,1.12,1.00
2015.11.02 13:48:25.598,1.10503,1.10505,1.10,1.00
2015.11.02 13:48:26.104,1.10501,1.10505,1.87,4.12
2015.11.02 13:48:26.564,1.105,1.10502,5.62,7.87
2015.11.02 13:48:26.767,1.10493,1.10496,1.87,1.00
2015.11.02 13:48:26.818,1.10493,1.10495,1.50,1.37
2015.11.02 13:48:27.324,1.10491,1.10494,1.87,1.12
2015.11.02 13:48:28.269,1.10493,1.10494,1.00,1.00
2015.11.02 13:48:28.573,1.10494,1.10498,1.50,4.50
2015.11.02 13:48:29.308,1.10494,1.10496,1.00,1.00
2015.11.02 13:48:30.589,1.10493,1.10496,1.00,1.00
2015.11.02 13:48:30.954,1.10493,1.10495,1.00,4.12
2015.11.02 13:48:31.462,1.10493,1.10495,1.00,3.00
2015.11.02 13:48:31.968,1.10493,1.10496,1.50,1.12
2015.11.02 13:48:32.590,1.10494,1.10497,1.12,2.70
2015.11.02 13:48:34.141,1.10493,1.10496,1.12,1.87
2015.11.02 13:48:34.445,1.10492,1.10495,1.20,2.62
2015.11.02 13:48:35.742,1.10491,1.10494,2.32,3.37
2015.11.02 13:48:36.249,1.10491,1.10494,4.20,1.00
2015.11.02 13:48:36.754,1.10491,1.10495,4.20,3.37
2015.11.02 13:48:38.043,1.10491,1.10495,2.70,3.00
2015.11.02 13:48:39.235,1.10492,1.10495,1.37,2.25
2015.11.02 13:48:40.024,1.10492,1.10495,1.12,3.00
2015.11.02 13:48:40.779,1.10492,1.10495,1.87,3.00
2015.11.02 13:48:41.537,1.10492,1.10495,1.87,3.00
2015.11.02 13:48:42.702,1.10491,1.10494,1.00,1.00
2015.11.02 13:48:43.121,1.1049,1.10492,4.87,1.00
2015.11.02 13:48:43.728,1.1049,1.10493,7.87,1.10
2015.11.02 13:48:44.349,1.10491,1.10493,1.50,1.10
2015.11.02 13:48:44.602,1.10492,1.10495,1.12,6.24
2015.11.02 13:48:45.612,1.10491,1.10495,1.87,8.49
2015.11.02 13:48:47.741,1.10491,1.10495,1.50,8.87
2015.11.02 13:48:48.095,1.10493,1.10495,1.00,6.99
2015.11.02 13:48:48.399,1.10502,1.10503,1.12,3.82
2015.11.02 13:48:48.501,1.10502,1.10504,1.87,1.12
2015.11.02 13:48:49.140,1.10504,1.10506,1.95,1.87
2015.11.02 13:48:49.197,1.10504,1.10506,3.70,1.00
2015.11.02 13:48:49.705,1.10505,1.10507,1.50,1.50
2015.11.02 13:48:50.599,1.10505,1.10506,4.50,1.00
2015.11.02 13:48:50.853,1.10507,1.10509,1.50,1.00
2015.11.02 13:48:50.905,1.10507,1.10509,6.00,1.00
2015.11.02 13:48:50.956,1.10508,1.1051,2.62,1.10
2015.11.02 13:48:51.262,1.10508,1.10509,1.00,1.00
2015.11.02 13:48:51.314,1.10508,1.1051,1.10,1.00
2015.11.02 13:48:51.416,1.10507,1.10509,2.32,2.62
2015.11.02 13:48:51.733,1.10505,1.10506,7.87,2.25
2015.11.02 13:48:51.784,1.10502,1.10504,3.00,1.00
2015.11.02 13:48:51.886,1.10502,1.10506,2.62,3.00
2015.11.02 13:48:52.494,1.10501,1.10503,3.45,1.00
2015.11.02 13:48:52.956,1.10498,1.10499,1.50,1.00
2015.11.02 13:48:53.008,1.10497,1.10499,1.12,1.00
2015.11.02 13:48:53.691,1.10496,1.10499,1.57,1.12
2015.11.02 13:48:53.850,1.10496,1.10497,1.10,1.50
2015.11.02 13:48:54.354,1.10493,1.10496,1.57,2.25
2015.11.02 13:48:54.864,1.10494,1.10496,3.82,1.00
2015.11.02 13:48:55.590,1.10494,1.10496,4.57,1.00
2015.11.02 13:48:56.509,1.10494,1.10495,3.07,1.32
2015.11.02 13:48:57.039,1.10494,1.10496,1.57,1.00
2015.11.02 13:48:57.545,1.10494,1.10496,1.57,1.00
2015.11.02 13:49:00.404,1.10493,1.10495,1.50,1.50
2015.11.02 13:49:00.910,1.10495,1.10496,1.00,1.50
2015.11.02 13:49:01.719,1.10494,1.10495,1.10,1.00
2015.11.02 13:49:02.226,1.10493,1.10496,2.62,1.50
2015.11.02 13:49:02.614,1.10495,1.10497,1.00,1.87
2015.11.02 13:49:03.257,1.10493,1.10497,2.25,3.75
2015.11.02 13:49:03.511,1.10493,1.10495,1.50,1.00
2015.11.02 13:49:04.017,1.10492,1.10495,3.75,1.00
2015.11.02 13:49:04.321,1.10492,1.10494,1.50,1.00
2015.11.02 13:49:04.839,1.10491,1.10494,2.25,2.25
2015.11.02 13:49:05.143,1.10491,1.10493,1.57,1.00
2015.11.02 13:49:08.101,1.10492,1.10493,1.50,1.00
2015.11.02 13:49:08.253,1.10493,1.10495,1.00,3.00
2015.11.02 13:49:08.766,1.10491,1.10493,3.28,1.00
2015.11.02 13:49:08.970,1.10486,1.10489,3.07,1.87
2015.11.02 13:49:09.482,1.10485,1.10488,5.70,2.25
2015.11.02 13:49:10.063,1.10484,1.10487,3.75,1.00
2015.11.02 13:49:10.165,1.10484,1.10485,1.87,1.00
2015.11.02 13:49:10.368,1.10483,1.10485,1.57,1.00
2015.11.02 13:49:10.857,1.10481,1.10485,4.20,2.62
2015.11.02 13:49:11.364,1.10481,1.10484,1.95,1.50
2015.11.02 13:49:11.517,1.10483,1.10485,1.00,6.37
2015.11.02 13:49:12.595,1.10483,1.10485,1.00,3.75
2015.11.02 13:49:13.785,1.10483,1.10485,1.00,4.50
2015.11.02 13:49:14.325,1.10483,1.10485,2.25,3.00
2015.11.02 13:49:14.831,1.10483,1.10485,3.00,3.00
2015.11.02 13:49:15.577,1.10484,1.10485,3.00,2.25
2015.11.02 13:49:15.982,1.10485,1.10487,2.50,10.20
2015.11.02 13:49:16.386,1.10485,1.10487,1.00,1.50
2015.11.02 13:49:17.327,1.1049,1.10491,5.25,1.00
2015.11.02 13:49:17.429,1.10493,1.10494,1.00,1.00
2015.11.02 13:49:17.634,1.10494,1.10496,1.00,3.82
2015.11.02 13:49:18.948,1.10495,1.10497,2.50,7.87
2015.11.02 13:49:19.657,1.10495,1.10496,5.25,1.10
2015.11.02 13:49:22.009,1.10495,1.10497,5.50,5.70
2015.11.02 13:49:22.618,1.10495,1.10496,4.50,1.50
2015.11.02 13:49:22.870,1.10495,1.10496,5.62,1.00
2015.11.02 13:49:23.174,1.10499,1.10501,1.87,5.25
2015.11.02 13:49:23.326,1.10503,1.10505,3.37,1.50
2015.11.02 13:49:23.529,1.10504,1.10507,1.50,1.57
2015.11.02 13:49:23.939,1.10507,1.10509,2.85,3.00
2015.11.02 13:49:24.041,1.10507,1.1051,3.37,2.32
2015.11.02 13:49:24.546,1.10507,1.1051,1.95,3.00
2015.11.02 13:49:24.749,1.10505,1.10507,6.07,1.00
2015.11.02 13:49:27.848,1.10505,1.10506,1.00,1.00
2015.11.02 13:49:28.001,1.10503,1.10505,1.95,9.00
2015.11.02 13:49:28.052,1.10502,1.10504,3.37,1.00
2015.11.02 13:49:28.598,1.10503,1.10505,1.50,8.25
2015.11.02 13:49:29.307,1.10503,1.10505,2.50,7.50
2015.11.02 13:49:30.061,1.10505,1.10507,1.12,1.00
2015.11.02 13:49:30.163,1.10504,1.10507,2.62,2.25
2015.11.02 13:49:30.569,1.10502,1.10503,1.87,1.50
2015.11.02 13:49:30.773,1.10498,1.10499,1.20,7.50
2015.11.02 13:49:31.062,1.10496,1.10499,1.00,8.62
2015.11.02 13:49:31.569,1.10498,1.105,3.75,9.45
2015.11.02 13:49:31.670,1.10499,1.10502,3.00,1.50
2015.11.02 13:49:32.176,1.105,1.10503,6.75,4.87
2015.11.02 13:49:32.782,1.10501,1.10503,1.50,4.12
2015.11.02 13:49:33.191,1.10502,1.10505,3.00,7.12
2015.11.02 13:49:34.162,1.10502,1.10506,2.62,7.12
2015.11.02 13:49:36.823,1.10503,1.10506,1.00,2.62
2015.11.02 13:49:37.129,1.10502,1.10504,1.12,1.00
2015.11.02 13:49:37.636,1.10501,1.10503,1.00,1.12
2015.11.02 13:49:38.628,1.105,1.10503,6.75,1.12
2015.11.02 13:49:39.337,1.10499,1.10501,7.87,1.00
2015.11.02 13:49:39.650,1.10497,1.10498,14.25,1.50
2015.11.02 13:49:39.701,1.10494,1.10496,1.10,1.12
2015.11.02 13:49:41.478,1.10499,1.10501,2.50,1.20
2015.11.02 13:49:41.630,1.10498,1.10501,1.00,2.70
2015.11.02 13:49:41.681,1.105,1.10501,1.00,1.57
2015.11.02 13:49:41.833,1.105,1.10503,10.87,1.00
2015.11.02 13:49:42.188,1.10502,1.10504,1.00,2.62
2015.11.02 13:49:42.961,1.10503,1.10505,1.00,1.00
2015.11.02 13:49:43.469,1.10504,1.10507,1.00,1.12
2015.11.02 13:49:43.846,1.10505,1.10507,1.00,1.12
2015.11.02 13:49:44.406,1.10506,1.10508,1.00,3.00
2015.11.02 13:49:44.609,1.10513,1.10515,1.50,1.00
2015.11.02 13:49:45.116,1.10513,1.10516,1.87,1.00
2015.11.02 13:49:47.128,1.10515,1.10517,1.60,4.87
2015.11.02 13:49:47.562,1.10519,1.10521,1.00,5.32
2015.11.02 13:49:47.614,1.10518,1.1052,2.25,1.00
2015.11.02 13:49:47.869,1.10516,1.10519,1.00,1.12
2015.11.02 13:49:48.022,1.10514,1.10518,3.60,1.37
2015.11.02 13:49:48.327,1.10512,1.10515,1.57,1.12
2015.11.02 13:49:48.732,1.10515,1.10517,2.87,2.36
2015.11.02 13:49:48.783,1.10516,1.10518,3.00,1.00
2015.11.02 13:49:49.240,1.10514,1.10518,3.00,4.12
2015.11.02 13:49:49.291,1.10514,1.10518,1.00,4.12
2015.11.02 13:49:49.545,1.10512,1.10515,1.50,1.12
2015.11.02 13:49:50.245,1.10512,1.10514,1.00,1.00
2015.11.02 13:49:50.296,1.10514,1.10517,1.00,4.12
2015.11.02 13:49:50.753,1.10512,1.10515,1.00,1.12
2015.11.02 13:49:51.261,1.10512,1.10514,1.00,1.12
2015.11.02 13:49:52.456,1.10511,1.10514,1.50,1.12
2015.11.02 13:49:54.225,1.10511,1.10514,2.25,1.37
2015.11.02 13:49:55.238,1.10511,1.10512,1.12,1.87
2015.11.02 13:49:55.290,1.10508,1.1051,3.37,1.12
2015.11.02 13:49:55.800,1.10508,1.10511,1.50,3.37
2015.11.02 13:49:56.351,1.10507,1.1051,1.10,3.37
2015.11.02 13:49:56.858,1.10506,1.10509,1.00,1.37
2015.11.02 13:49:57.164,1.10504,1.10508,3.45,1.87
2015.11.02 13:49:57.787,1.10504,1.10508,3.07,2.62
2015.11.02 13:49:58.294,1.10503,1.10507,2.25,2.62
2015.11.02 13:50:00.119,1.10503,1.10505,1.50,1.12
2015.11.02 13:50:00.321,1.10501,1.10504,1.00,1.12
2015.11.02 13:50:00.827,1.10502,1.10506,1.50,3.37
2015.11.02 13:50:01.336,1.10503,1.10506,1.00,1.87
2015.11.02 13:50:03.040,1.10503,1.10505,1.00,1.00
2015.11.02 13:50:03.697,1.10502,1.10505,1.95,1.00
2015.11.02 13:50:04.583,1.10502,1.10504,1.10,1.00
2015.11.02 13:50:08.981,1.10502,1.10505,1.87,1.00
2015.11.02 13:50:10.395,1.10502,1.10505,1.37,1.87
2015.11.02 13:50:10.902,1.10502,1.10505,1.00,3.37
2015.11.02 13:50:12.004,1.10502,1.10503,1.00,1.00
2015.11.02 13:50:12.509,1.10501,1.10503,1.50,1.00
2015.11.02 13:50:14.204,1.10502,1.10503,1.00,1.12
2015.11.02 13:50:17.220,1.10503,1.10504,1.00,1.00
2015.11.02 13:50:18.039,1.10502,1.10503,1.50,1.00
2015.11.02 13:50:18.090,1.10502,1.10505,1.50,8.62
2015.11.02 13:50:18.628,1.10503,1.10505,1.00,8.62
2015.11.02 13:50:18.983,1.10501,1.10503,3.97,1.00
2015.11.02 13:50:19.802,1.10501,1.10502,1.00,1.00
2015.11.02 13:50:21.504,1.105,1.10501,4.50,7.50
2015.11.02 13:50:21.757,1.10495,1.10497,4.50,1.00
2015.11.02 13:50:22.505,1.10494,1.10496,1.50,7.87
2015.11.02 13:50:22.811,1.10492,1.10496,2.55,9.37
2015.11.02 13:50:23.355,1.10492,1.10496,1.72,10.87
2015.11.02 13:50:23.407,1.10494,1.10496,4.35,8.62
2015.11.02 13:50:23.510,1.10498,1.105,2.62,5.70
2015.11.02 13:50:23.611,1.10497,1.10499,1.50,3.37
2015.11.02 13:50:24.236,1.10496,1.10498,1.00,1.12
2015.11.02 13:50:24.287,1.10495,1.10497,1.72,6.75
2015.11.02 13:50:24.591,1.10496,1.10497,2.85,1.00
2015.11.02 13:50:24.744,1.10497,1.10499,5.25,2.62
2015.11.02 13:50:24.795,1.10497,1.10499,3.37,2.25
2015.11.02 13:50:29.806,1.10498,1.10499,1.00,7.87
2015.11.02 13:50:29.858,1.10499,1.10501,3.00,9.00
2015.11.02 13:50:30.213,1.10497,1.10499,1.00,7.87
2015.11.02 13:50:30.897,1.10495,1.10496,1.00,6.75
2015.11.02 13:50:31.404,1.10494,1.10496,1.00,7.12
2015.11.02 13:50:32.011,1.10493,1.10496,1.00,7.87
2015.11.02 13:50:32.379,1.10493,1.10494,1.50,1.00
2015.11.02 13:50:34.194,1.10491,1.10494,1.00,7.87
2015.11.02 13:50:34.245,1.10491,1.10492,1.00,1.12
2015.11.02 13:50:34.753,1.1049,1.10492,13.12,1.00
2015.11.02 13:50:40.013,1.10491,1.10492,1.00,1.12
2015.11.02 13:50:40.600,1.10488,1.1049,3.75,3.37
2015.11.02 13:50:40.651,1.10485,1.10488,4.12,1.00
2015.11.02 13:50:41.308,1.10485,1.10487,4.72,1.00
2015.11.02 13:50:42.512,1.10485,1.10487,1.50,6.75
2015.11.02 13:50:42.715,1.10483,1.10485,3.37,6.75
2015.11.02 13:50:43.719,1.10482,1.10483,1.57,1.00
2015.11.02 13:50:44.630,1.10481,1.10483,3.00,1.00
2015.11.02 13:50:45.170,1.10481,1.10483,1.00,1.00
2015.11.02 13:50:45.679,1.10482,1.10484,2.10,6.75
2015.11.02 13:50:46.505,1.10481,1.10483,4.05,1.00
2015.11.02 13:50:47.012,1.10482,1.10483,1.35,1.00
2015.11.02 13:50:47.658,1.10481,1.10483,1.57,1.00
2015.11.02 13:50:48.012,1.1048,1.10482,9.00,1.00
2015.11.02 13:50:48.569,1.10481,1.10482,1.50,1.00
2015.11.02 13:50:48.873,1.10477,1.10478,7.57,1.00
2015.11.02 13:50:48.975,1.10477,1.10478,1.50,3.00
2015.11.02 13:50:49.319,1.10474,1.10475,1.57,2.25
2015.11.02 13:50:49.372,1.10472,1.10474,2.32,1.00
2015.11.02 13:50:49.575,1.10471,1.10474,2.55,3.00
2015.11.02 13:50:50.081,1.1047,1.10473,12.79,1.50
2015.11.02 13:50:50.647,1.10472,1.10473,1.00,1.00
2015.11.02 13:50:51.205,1.10471,1.10473,3.30,1.00
2015.11.02 13:50:51.459,1.10471,1.10474,2.55,1.00
2015.11.02 13:50:52.233,1.10473,1.10475,1.37,2.25
2015.11.02 13:50:52.741,1.10474,1.10476,1.50,6.75
2015.11.02 13:50:58.332,1.10474,1.10477,1.12,1.87
2015.11.02 13:50:58.940,1.10474,1.10476,1.50,1.00
2015.11.02 13:50:59.521,1.10475,1.10476,1.00,1.00
2015.11.02 13:51:00.028,1.10475,1.10476,1.00,7.50
2015.11.02 13:51:00.535,1.10474,1.10475,1.12,7.50
2015.11.02 13:51:01.267,1.10473,1.10475,1.12,7.50
2015.11.02 13:51:01.778,1.10474,1.10475,1.00,7.50
2015.11.02 13:51:02.285,1.10473,1.10475,1.87,7.50
2015.11.02 13:51:03.204,1.10473,1.10474,1.12,1.00
2015.11.02 13:51:05.932,1.10474,1.10475,1.00,1.00
