2015.11.03 12:44:07.292,1.09772,1.09774,1.00,1.50
2015.11.03 12:44:07.346,1.09774,1.09777,1.12,2.62
2015.11.03 12:44:07.855,1.09775,1.09777,4.12,1.00
2015.11.03 12:44:08.362,1.09775,1.09778,4.12,2.62
2015.11.03 12:44:10.677,1.09776,1.09778,1.50,2.62
2015.11.03 12:44:12.879,1.09775,1.09778,4.12,2.62
2015.11.03 12:44:12.980,1.09777,1.09778,1.00,1.50
2015.11.03 12:44:13.486,1.09776,1.09778,3.00,1.50
2015.11.03 12:44:19.790,1.09777,1.09778,1.50,1.00
2015.11.03 12:44:20.329,1.09776,1.09778,3.37,1.00
2015.11.03 12:44:21.087,1.09777,1.09778,1.00,1.12
2015.11.03 12:44:22.132,1.09776,1.09778,3.00,1.00
2015.11.03 12:44:22.651,1.09777,1.09778,2.25,1.00
2015.11.03 12:44:24.604,1.09776,1.09778,3.37,1.00
2015.11.03 12:44:27.312,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:27.818,1.09776,1.09778,2.25,1.12
2015.11.03 12:44:32.518,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:33.341,1.09776,1.09778,1.50,1.50
2015.11.03 12:44:38.085,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:40.420,1.09776,1.09778,2.25,1.50
2015.11.03 12:44:42.279,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:48.577,1.09776,1.09778,1.00,1.12
2015.11.03 12:44:50.196,1.09777,1.09778,1.00,1.12
2015.11.03 12:44:50.702,1.09776,1.09778,1.00,1.12
2015.11.03 12:44:52.169,1.09777,1.09779,1.00,6.97
2015.11.03 12:44:52.678,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:54.778,1.09776,1.09778,1.00,1.00
2015.11.03 12:44:55.284,1.09777,1.09778,1.00,1.00
2015.11.03 12:44:59.249,1.09777,1.09779,1.00,5.85
2015.11.03 12:44:59.916,1.09777,1.09778,1.00,1.00
2015.11.03 12:45:00.422,1.09777,1.09779,1.00,5.85
2015.11.03 12:45:01.869,1.09776,1.09778,1.12,1.00
2015.11.03 12:45:02.375,1.09777,1.09778,1.00,1.00
2015.11.03 12:45:03.559,1.09776,1.09778,1.00,1.87
2015.11.03 12:45:04.067,1.09775,1.09778,1.50,1.87
2015.11.03 12:45:05.092,1.09774,1.09776,2.10,1.12
2015.11.03 12:45:05.144,1.09772,1.09773,1.57,1.00
2015.11.03 12:45:05.399,1.09773,1.09774,1.00,1.00
2015.11.03 12:45:05.908,1.09772,1.09774,1.12,1.00
2015.11.03 12:45:06.531,1.0977,1.09772,9.00,2.50
2015.11.03 12:45:06.735,1.09769,1.0977,1.10,1.00
2015.11.03 12:45:06.786,1.09767,1.09768,1.50,1.00
2015.11.03 12:45:06.939,1.09766,1.09767,1.00,1.00
2015.11.03 12:45:07.626,1.09765,1.09767,1.00,1.50
2015.11.03 12:45:09.900,1.09765,1.09766,1.00,1.00
2015.11.03 12:45:10.254,1.09763,1.09766,1.50,2.62
2015.11.03 12:45:10.766,1.09764,1.09766,1.50,1.87
2015.11.03 12:45:13.682,1.09763,1.09766,3.00,1.12
2015.11.03 12:45:14.663,1.09758,1.0976,4.50,3.00
2015.11.03 12:45:14.714,1.09756,1.09759,1.12,1.12
2015.11.03 12:45:15.925,1.09756,1.09759,1.12,1.37
2015.11.03 12:45:16.485,1.09757,1.09759,1.00,1.12
2015.11.03 12:45:16.992,1.09758,1.09759,1.00,1.00
2015.11.03 12:45:17.860,1.09757,1.0976,1.00,2.62
2015.11.03 12:45:23.088,1.09757,1.09759,1.00,1.00
2015.11.03 12:45:23.293,1.09762,1.09764,1.00,3.37
2015.11.03 12:45:23.344,1.09762,1.09764,1.00,2.25
2015.11.03 12:45:24.325,1.09762,1.09763,2.62,1.00
2015.11.03 12:45:24.831,1.09761,1.09764,2.25,3.37
2015.11.03 12:45:25.337,1.09761,1.09762,1.50,1.00
2015.11.03 12:45:26.246,1.09758,1.0976,2.25,1.87
2015.11.03 12:45:26.298,1.09757,1.0976,1.12,2.62
2015.11.03 12:45:29.251,1.09757,1.0976,1.50,3.37
2015.11.03 12:45:31.437,1.09754,1.09756,2.12,5.62
2015.11.03 12:45:31.744,1.09747,1.09748,2.25,1.00
2015.11.03 12:45:31.998,1.09746,1.09749,3.37,1.12
2015.11.03 12:45:32.545,1.09747,1.0975,1.00,4.95
2015.11.03 12:45:33.053,1.09748,1.09749,1.00,1.12
2015.11.03 12:45:33.104,1.09746,1.0975,2.25,1.95
2015.11.03 12:45:33.307,1.09748,1.0975,1.00,2.70
2015.11.03 12:45:33.961,1.09752,1.09753,1.12,1.50
2015.11.03 12:45:34.064,1.09753,1.09755,1.00,6.37
2015.11.03 12:45:34.217,1.09754,1.09756,1.00,4.20
2015.11.03 12:45:34.725,1.09755,1.09756,1.12,1.00
2015.11.03 12:45:35.684,1.09757,1.09758,1.12,1.50
2015.11.03 12:45:37.072,1.09756,1.09757,2.62,1.00
2015.11.03 12:45:37.174,1.09756,1.09758,1.12,1.00
2015.11.03 12:45:37.682,1.09757,1.09758,1.50,1.00
2015.11.03 12:45:37.783,1.09757,1.09758,1.00,1.50
2015.11.03 12:45:37.987,1.09752,1.09754,2.62,1.87
2015.11.03 12:45:38.413,1.09751,1.09755,3.37,3.37
2015.11.03 12:45:38.717,1.09754,1.09757,1.00,1.87
2015.11.03 12:45:39.224,1.09755,1.09757,1.12,1.12
2015.11.03 12:45:41.214,1.09754,1.09755,1.50,1.00
2015.11.03 12:45:41.811,1.09749,1.09751,10.50,2.12
2015.11.03 12:45:41.862,1.09749,1.0975,1.00,1.00
2015.11.03 12:45:42.014,1.0975,1.09752,1.00,1.00
2015.11.03 12:45:42.521,1.09751,1.09752,1.00,1.00
2015.11.03 12:45:43.243,1.09752,1.09753,1.00,1.00
2015.11.03 12:45:43.753,1.09752,1.09755,1.50,3.37
2015.11.03 12:45:44.360,1.0975,1.09752,4.12,1.00
2015.11.03 12:45:44.860,1.09746,1.09748,2.62,1.50
2015.11.03 12:45:44.912,1.09745,1.09747,1.12,2.25
2015.11.03 12:45:47.527,1.09744,1.09747,1.20,3.00
2015.11.03 12:45:48.313,1.09745,1.09747,1.00,2.25
2015.11.03 12:45:51.740,1.09741,1.09744,22.31,2.47
2015.11.03 12:45:51.993,1.09735,1.09738,3.75,1.00
2015.11.03 12:45:52.499,1.09735,1.09737,1.12,1.00
2015.11.03 12:45:53.034,1.09734,1.09736,1.50,1.00
2015.11.03 12:45:53.237,1.09732,1.09736,3.82,1.50
2015.11.03 12:45:53.743,1.09733,1.09735,1.50,1.00
2015.11.03 12:45:54.478,1.09733,1.09735,1.37,1.50
2015.11.03 12:45:55.148,1.09732,1.09735,1.87,1.50
2015.11.03 12:45:59.736,1.09732,1.09736,3.37,2.25
2015.11.03 12:46:00.888,1.09732,1.09735,3.37,1.00
2015.11.03 12:46:01.422,1.09732,1.09736,3.37,2.25
2015.11.03 12:46:02.247,1.09732,1.09735,3.37,1.00
2015.11.03 12:46:02.759,1.09732,1.09736,2.62,3.37
2015.11.03 12:46:03.905,1.09732,1.09735,2.62,1.00
2015.11.03 12:46:04.411,1.09732,1.09736,2.62,1.87
2015.11.03 12:46:04.916,1.09733,1.09736,1.12,1.50
2015.11.03 12:46:05.755,1.09733,1.09736,1.37,1.50
2015.11.03 12:46:07.932,1.09736,1.09737,1.65,1.50
2015.11.03 12:46:08.034,1.09738,1.0974,6.22,1.00
2015.11.03 12:46:08.137,1.09742,1.09743,1.00,1.50
2015.11.03 12:46:08.240,1.09742,1.09744,1.00,1.00
2015.11.03 12:46:08.748,1.09742,1.09745,1.12,1.50
2015.11.03 12:46:08.850,1.09741,1.09743,1.57,1.00
2015.11.03 12:46:09.223,1.0974,1.09742,4.87,1.00
2015.11.03 12:46:09.276,1.09738,1.09741,2.62,1.00
2015.11.03 12:46:10.772,1.0974,1.09743,4.72,1.00
2015.11.03 12:46:11.280,1.0974,1.09742,3.37,1.00
2015.11.03 12:46:12.223,1.0974,1.09742,1.37,1.00
2015.11.03 12:46:12.431,1.09741,1.09744,1.87,2.25
2015.11.03 12:46:13.116,1.09741,1.09744,2.62,1.00
2015.11.03 12:46:13.949,1.09742,1.09745,1.12,3.00
2015.11.03 12:46:15.755,1.09743,1.09745,1.00,1.50
2015.11.03 12:46:16.109,1.09745,1.09747,1.00,1.57
2015.11.03 12:46:16.666,1.09744,1.09747,3.97,1.00
2015.11.03 12:46:17.196,1.09744,1.09746,3.22,1.00
2015.11.03 12:46:17.703,1.09744,1.09747,3.97,1.00
2015.11.03 12:46:19.293,1.09745,1.09748,1.00,4.12
2015.11.03 12:46:20.205,1.09745,1.09748,1.12,3.37
2015.11.03 12:46:20.857,1.09744,1.09747,3.22,1.00
2015.11.03 12:46:21.364,1.09744,1.09747,3.22,1.00
2015.11.03 12:46:22.549,1.09744,1.09747,3.22,1.00
2015.11.03 12:46:23.362,1.09744,1.09746,2.47,1.00
2015.11.03 12:46:23.929,1.09744,1.09746,2.10,1.00
2015.11.03 12:46:25.216,1.09744,1.09747,2.85,1.00
2015.11.03 12:46:25.858,1.09746,1.09748,1.35,2.25
2015.11.03 12:46:26.061,1.09747,1.0975,1.50,2.32
2015.11.03 12:46:26.567,1.09747,1.0975,1.50,3.45
2015.11.03 12:46:37.611,1.09751,1.09752,2.47,16.12
2015.11.03 12:46:37.915,1.09754,1.09755,1.50,7.50
2015.11.03 12:46:38.440,1.09755,1.09757,1.37,1.87
2015.11.03 12:46:39.020,1.09755,1.09757,1.37,1.12
2015.11.03 12:46:39.555,1.09756,1.09758,1.37,2.62
2015.11.03 12:46:40.470,1.0976,1.09762,1.50,1.87
2015.11.03 12:46:40.977,1.09761,1.09763,1.00,1.12
2015.11.03 12:46:41.129,1.09762,1.09764,1.00,1.87
2015.11.03 12:46:42.087,1.0976,1.09761,3.37,6.75
2015.11.03 12:46:42.144,1.09758,1.0976,1.00,1.87
2015.11.03 12:46:42.873,1.09759,1.0976,1.00,1.12
2015.11.03 12:46:43.076,1.0976,1.09762,1.00,8.25
2015.11.03 12:46:43.602,1.09762,1.09763,1.00,2.25
2015.11.03 12:46:43.653,1.09764,1.09765,1.00,1.12
2015.11.03 12:46:43.958,1.09765,1.09767,1.87,1.87
2015.11.03 12:46:44.479,1.09766,1.09767,3.00,1.00
2015.11.03 12:46:45.331,1.09767,1.09768,1.00,1.50
2015.11.03 12:46:45.534,1.09768,1.0977,2.25,1.87
2015.11.03 12:46:46.534,1.09765,1.09766,10.72,1.12
2015.11.03 12:46:46.597,1.09765,1.09767,1.00,1.87
2015.11.03 12:46:47.314,1.09765,1.09766,1.00,1.50
2015.11.03 12:46:47.366,1.09765,1.09768,5.25,1.95
2015.11.03 12:46:47.999,1.09769,1.0977,3.37,2.25
2015.11.03 12:46:48.305,1.09777,1.09778,1.00,1.12
2015.11.03 12:46:48.811,1.09777,1.09779,3.00,1.12
2015.11.03 12:46:49.340,1.09778,1.09779,1.50,1.12
2015.11.03 12:46:49.846,1.09777,1.09779,2.25,1.12
2015.11.03 12:46:50.727,1.09778,1.09779,1.50,1.12
2015.11.03 12:46:51.842,1.09777,1.0978,2.25,3.37
2015.11.03 12:46:52.708,1.09778,1.0978,1.50,2.62
2015.11.03 12:46:54.053,1.09778,1.0978,1.50,2.62
2015.11.03 12:46:54.966,1.09778,1.0978,1.50,2.62
2015.11.03 12:46:56.387,1.09777,1.0978,3.75,1.37
2015.11.03 12:46:58.562,1.09777,1.09778,1.50,1.00
2015.11.03 12:46:59.068,1.09776,1.09779,2.62,3.37
2015.11.03 12:47:01.283,1.09776,1.09778,2.62,1.00
2015.11.03 12:47:01.788,1.09776,1.09779,2.62,1.87
2015.11.03 12:47:04.483,1.09776,1.0978,3.00,4.87
2015.11.03 12:47:05.236,1.09777,1.09779,1.00,1.87
2015.11.03 12:47:06.376,1.09776,1.09779,1.12,1.87
2015.11.03 12:47:06.629,1.09778,1.0978,1.00,4.87
2015.11.03 12:47:07.968,1.09777,1.09778,2.25,1.00
2015.11.03 12:47:10.031,1.09778,1.09779,1.50,1.87
2015.11.03 12:47:12.087,1.09778,1.0978,1.00,4.87
2015.11.03 12:47:12.738,1.09778,1.09779,1.50,1.50
2015.11.03 12:47:13.243,1.09778,1.0978,1.00,4.12
2015.11.03 12:47:13.744,1.09778,1.09779,1.50,1.50
2015.11.03 12:47:15.116,1.09778,1.0978,1.00,4.12
2015.11.03 12:47:15.623,1.09778,1.09779,1.50,1.87
2015.11.03 12:47:19.979,1.09777,1.09779,1.50,1.12
2015.11.03 12:47:20.374,1.09777,1.0978,1.87,4.12
2015.11.03 12:47:20.882,1.09778,1.0978,1.00,3.37
2015.11.03 12:47:21.388,1.09778,1.09779,1.50,2.25
2015.11.03 12:47:24.437,1.09779,1.0978,1.00,2.62
2015.11.03 12:47:24.942,1.09778,1.0978,2.25,1.37
2015.11.03 12:47:27.552,1.0978,1.09781,1.12,6.75
2015.11.03 12:47:27.806,1.09778,1.0978,1.57,1.50
2015.11.03 12:47:37.065,1.09778,1.09781,1.50,7.87
2015.11.03 12:47:38.822,1.09778,1.0978,1.00,1.50
2015.11.03 12:47:40.632,1.09778,1.09779,1.00,1.00
2015.11.03 12:47:41.139,1.09777,1.09779,1.50,1.00
2015.11.03 12:47:47.578,1.09777,1.0978,1.50,1.50
2015.11.03 12:47:52.706,1.09777,1.09779,1.50,1.00
2015.11.03 12:47:53.625,1.09777,1.09779,1.00,1.00
2015.11.03 12:47:54.132,1.09776,1.09779,2.32,1.50
2015.11.03 12:47:54.438,1.09771,1.09772,1.00,2.25
2015.11.03 12:47:54.914,1.09767,1.09769,2.25,1.12
2015.11.03 12:47:55.578,1.09766,1.09769,3.75,1.12
2015.11.03 12:47:57.673,1.09766,1.09768,1.87,1.00
2015.11.03 12:47:58.631,1.09767,1.09769,1.00,3.37
2015.11.03 12:47:59.135,1.09767,1.09768,1.50,1.00
2015.11.03 12:47:59.760,1.09766,1.09768,1.12,1.00
2015.11.03 12:48:00.469,1.09766,1.09768,1.87,1.00
2015.11.03 12:48:04.380,1.09768,1.09769,1.00,2.62
2015.11.03 12:48:04.685,1.09772,1.09774,6.00,1.00
2015.11.03 12:48:05.161,1.09774,1.09777,1.12,8.55
2015.11.03 12:48:05.213,1.09775,1.09777,4.12,1.27
2015.11.03 12:48:05.264,1.09777,1.09779,1.50,6.97
2015.11.03 12:48:05.418,1.09781,1.09782,1.00,6.37
2015.11.03 12:48:05.520,1.09782,1.09783,1.00,1.50
2015.11.03 12:48:05.623,1.09783,1.09785,1.00,1.87
2015.11.03 12:48:07.870,1.09783,1.09785,3.37,1.00
2015.11.03 12:48:07.921,1.09784,1.09787,3.37,1.95
2015.11.03 12:48:08.277,1.09786,1.09789,1.87,2.60
2015.11.03 12:48:14.529,1.09788,1.09789,1.50,0.10
2015.11.03 12:48:15.038,1.09787,1.0979,3.75,2.62
2015.11.03 12:48:15.560,1.09788,1.0979,1.50,2.62
2015.11.03 12:48:16.133,1.09787,1.0979,3.75,2.62
2015.11.03 12:48:16.640,1.09788,1.0979,1.50,2.62
2015.11.03 12:48:17.295,1.09787,1.0979,4.50,2.62
2015.11.03 12:48:18.287,1.09787,1.0979,3.75,1.12
2015.11.03 12:48:18.948,1.09788,1.0979,1.50,2.62
2015.11.03 12:48:19.521,1.09788,1.0979,2.25,1.87
2015.11.03 12:48:21.370,1.09788,1.0979,1.00,1.12
2015.11.03 12:48:21.876,1.09787,1.0979,2.85,1.12
2015.11.03 12:48:22.388,1.09787,1.09789,2.85,1.00
2015.11.03 12:48:22.894,1.09787,1.0979,2.85,1.12
2015.11.03 12:48:25.777,1.09788,1.0979,1.50,1.87
2015.11.03 12:48:26.084,1.09793,1.09794,1.50,3.60
2015.11.03 12:48:26.135,1.09793,1.09795,2.50,1.65
2015.11.03 12:48:26.237,1.09795,1.09797,1.37,2.62
2015.11.03 12:48:26.746,1.09796,1.09798,1.00,2.85
2015.11.03 12:48:27.174,1.09794,1.09796,1.50,1.87
2015.11.03 12:48:27.226,1.0979,1.09792,17.85,1.00
2015.11.03 12:48:27.278,1.0979,1.09791,4.57,4.50
2015.11.03 12:48:27.380,1.09789,1.0979,1.12,1.12
2015.11.03 12:48:27.483,1.09787,1.0979,2.70,1.12
2015.11.03 12:48:28.510,1.09788,1.0979,1.00,1.12
2015.11.03 12:48:38.327,1.09788,1.09789,1.00,1.00
2015.11.03 12:48:40.158,1.09791,1.09793,1.00,18.00
2015.11.03 12:48:40.219,1.09793,1.09794,1.00,2.32
2015.11.03 12:48:40.270,1.09794,1.09795,1.00,4.12
2015.11.03 12:48:40.778,1.09795,1.09797,1.12,2.62
2015.11.03 12:48:41.658,1.09796,1.09797,2.25,1.12
2015.11.03 12:48:42.191,1.09796,1.09798,1.50,1.72
2015.11.03 12:48:42.698,1.09796,1.09797,1.12,1.00
2015.11.03 12:48:43.635,1.09798,1.09799,1.00,1.20
2015.11.03 12:48:43.736,1.09798,1.09799,1.50,1.10
2015.11.03 12:48:44.040,1.09796,1.09797,1.50,1.00
2015.11.03 12:48:44.293,1.09794,1.09795,1.00,1.00
2015.11.03 12:48:45.032,1.09793,1.09795,1.50,1.87
2015.11.03 12:48:46.909,1.09792,1.09795,2.25,4.20
2015.11.03 12:48:47.616,1.0979,1.09792,7.50,1.00
2015.11.03 12:48:48.446,1.09789,1.0979,4.50,1.00
2015.11.03 12:48:48.599,1.09787,1.09789,3.37,1.00
2015.11.03 12:48:51.675,1.09788,1.0979,1.00,3.75
2015.11.03 12:48:52.181,1.09787,1.09789,1.00,1.10
2015.11.03 12:48:52.334,1.09786,1.09787,1.50,1.00
2015.11.03 12:48:52.892,1.09779,1.09781,3.75,4.50
2015.11.03 12:48:52.943,1.09778,1.09779,1.00,1.12
2015.11.03 12:48:53.537,1.09778,1.0978,1.00,2.25
2015.11.03 12:48:58.309,1.09778,1.09779,2.25,1.00
2015.11.03 12:49:00.743,1.09778,1.0978,2.25,3.00
2015.11.03 12:49:09.725,1.09777,1.0978,3.90,1.50
2015.11.03 12:49:13.307,1.09779,1.09781,1.00,1.12
2015.11.03 12:49:13.815,1.09778,1.0978,1.00,1.00
2015.11.03 12:49:20.764,1.09778,1.0978,1.00,1.87
2015.11.03 12:49:21.751,1.09778,1.0978,1.00,1.87
2015.11.03 12:49:26.254,1.09778,1.09781,1.50,3.37
2015.11.03 12:49:26.788,1.09778,1.09781,1.50,3.37
2015.11.03 12:49:27.691,1.09778,1.09781,1.50,3.37
2015.11.03 12:49:28.206,1.09778,1.0978,1.00,1.00
2015.11.03 12:49:28.611,1.09778,1.09779,1.00,1.00
2015.11.03 12:49:29.137,1.09778,1.0978,1.00,3.37
2015.11.03 12:49:29.861,1.09778,1.0978,1.00,3.37
2015.11.03 12:49:32.777,1.09779,1.0978,1.00,1.87
2015.11.03 12:49:33.504,1.09779,1.0978,1.50,1.12
2015.11.03 12:49:33.657,1.09782,1.09783,1.12,2.25
2015.11.03 12:49:33.861,1.09779,1.0978,1.12,1.00
2015.11.03 12:49:34.436,1.09782,1.09783,1.00,1.00
2015.11.03 12:49:34.945,1.09782,1.09784,1.00,1.50
2015.11.03 12:49:35.438,1.09784,1.09785,1.00,1.87
2015.11.03 12:49:36.418,1.09787,1.09789,1.00,1.95
2015.11.03 12:49:38.025,1.09788,1.0979,1.00,2.25
2015.11.03 12:49:38.178,1.09787,1.0979,1.87,3.45
2015.11.03 12:49:39.218,1.09787,1.0979,1.87,2.70
2015.11.03 12:49:40.170,1.09787,1.09788,1.12,1.00
2015.11.03 12:49:40.676,1.09787,1.09789,1.00,1.87
2015.11.03 12:49:41.213,1.09787,1.09788,1.00,1.12
2015.11.03 12:49:46.465,1.09787,1.09789,1.00,1.87
2015.11.03 12:49:48.003,1.09779,1.09782,2.24,4.50
2015.11.03 12:49:48.056,1.09777,1.09779,1.00,1.00
2015.11.03 12:49:48.565,1.09777,1.09779,1.00,1.12
2015.11.03 12:49:49.531,1.09777,1.09779,1.00,1.50
2015.11.03 12:49:50.820,1.09777,1.09779,2.47,1.00
2015.11.03 12:49:50.872,1.09777,1.09781,2.47,11.62
2015.11.03 12:49:51.623,1.09777,1.09781,1.72,10.87
2015.11.03 12:49:54.499,1.09779,1.09781,4.35,4.12
2015.11.03 12:49:54.753,1.09781,1.09783,1.00,1.00
2015.11.03 12:49:54.905,1.09781,1.09785,1.35,4.12
2015.11.03 12:49:55.007,1.09781,1.09786,1.12,4.20
2015.11.03 12:49:55.849,1.09785,1.09787,1.00,1.87
2015.11.03 12:49:56.356,1.09785,1.09787,1.00,1.87
2015.11.03 12:50:00.022,1.09786,1.09789,1.00,7.20
2015.11.03 12:50:00.529,1.09786,1.09788,1.00,2.62
2015.11.03 12:50:03.210,1.0978,1.09784,53.10,6.75
2015.11.03 12:50:03.261,1.0978,1.09781,9.75,5.25
2015.11.03 12:50:03.313,1.09779,1.0978,4.50,1.50
2015.11.03 12:50:03.415,1.09775,1.09779,6.82,2.25
2015.11.03 12:50:04.413,1.09775,1.09779,4.12,1.95
2015.11.03 12:50:04.940,1.09775,1.09778,3.60,1.00
2015.11.03 12:50:05.449,1.09775,1.09778,3.37,1.00
2015.11.03 12:50:06.341,1.09776,1.09779,1.00,2.70
2015.11.03 12:50:06.847,1.09776,1.09778,1.00,1.00
2015.11.03 12:50:07.953,1.09777,1.09779,1.00,1.12
2015.11.03 12:50:17.790,1.09777,1.0978,1.87,1.95
2015.11.03 12:50:18.308,1.09778,1.0978,1.00,1.95
2015.11.03 12:50:19.682,1.09778,1.0978,1.50,1.47
2015.11.03 12:50:20.658,1.09778,1.0978,1.00,1.95
2015.11.03 12:50:21.171,1.09778,1.0978,1.00,1.20
2015.11.03 12:50:21.975,1.09778,1.09779,1.00,1.00
2015.11.03 12:50:24.733,1.09775,1.09777,8.25,1.60
2015.11.03 12:50:24.988,1.09774,1.09776,1.37,2.47
2015.11.03 12:50:25.376,1.0977,1.09772,13.35,2.62
2015.11.03 12:50:25.427,1.09769,1.0977,4.87,1.00
2015.11.03 12:50:25.478,1.09769,1.09771,1.37,6.22
2015.11.03 12:50:25.682,1.09766,1.09769,3.37,1.00
2015.11.03 12:50:26.190,1.09766,1.09768,1.12,1.00
2015.11.03 12:50:26.802,1.09767,1.0977,2.25,3.37
2015.11.03 12:50:27.309,1.09767,1.0977,2.62,3.37
2015.11.03 12:50:28.863,1.09766,1.09769,4.87,1.50
2015.11.03 12:50:31.562,1.09766,1.09768,1.87,1.37
2015.11.03 12:50:31.664,1.09766,1.09768,1.50,1.12
2015.11.03 12:50:32.186,1.0976,1.09761,5.62,9.75
2015.11.03 12:50:32.243,1.09757,1.0976,1.00,2.25
2015.11.03 12:50:32.748,1.09756,1.09759,3.00,1.00
2015.11.03 12:50:32.850,1.09758,1.0976,1.00,2.25
2015.11.03 12:50:33.958,1.09757,1.09759,1.00,1.00
2015.11.03 12:50:34.466,1.09756,1.09759,3.75,1.50
2015.11.03 12:50:35.143,1.09751,1.09753,2.62,1.00
2015.11.03 12:50:35.199,1.09754,1.09755,1.00,2.32
2015.11.03 12:50:35.402,1.09755,1.09758,1.00,5.47
2015.11.03 12:50:35.909,1.09755,1.09757,3.75,1.00
2015.11.03 12:50:37.133,1.09754,1.09757,3.00,1.87
2015.11.03 12:50:37.925,1.09755,1.09757,3.00,1.87
2015.11.03 12:50:40.439,1.09755,1.09757,1.50,1.87
2015.11.03 12:50:40.944,1.09754,1.09757,3.00,1.87
2015.11.03 12:50:43.254,1.09751,1.09753,10.95,1.00
2015.11.03 12:50:43.456,1.09748,1.0975,1.87,5.25
2015.11.03 12:50:43.608,1.09747,1.09749,3.04,1.00
2015.11.03 12:50:44.912,1.09748,1.0975,1.37,3.75
2015.11.03 12:50:44.964,1.09749,1.09752,2.62,1.87
2015.11.03 12:50:45.475,1.0975,1.09752,1.00,1.87
2015.11.03 12:50:47.591,1.09751,1.09753,1.00,1.20
2015.11.03 12:50:48.221,1.09753,1.09754,1.00,1.12
2015.11.03 12:50:49.185,1.09753,1.09755,1.00,3.37
2015.11.03 12:50:50.025,1.09753,1.09755,1.00,1.37
2015.11.03 12:50:50.532,1.09754,1.09757,1.12,1.80
2015.11.03 12:50:52.491,1.09756,1.09758,1.00,4.20
2015.11.03 12:50:53.407,1.09755,1.09757,2.25,1.12
2015.11.03 12:50:53.915,1.09753,1.09757,2.25,5.47
2015.11.03 12:50:54.422,1.09752,1.09755,4.87,1.12
2015.11.03 12:50:55.257,1.0975,1.09751,5.62,1.12
2015.11.03 12:50:55.313,1.0975,1.09751,1.00,1.00
2015.11.03 12:50:56.128,1.0975,1.09753,1.00,2.62
2015.11.03 12:50:56.637,1.09752,1.09753,1.00,1.87
2015.11.03 12:50:57.145,1.09751,1.09753,1.50,1.50
2015.11.03 12:50:57.449,1.09753,1.09754,1.00,1.87
2015.11.03 12:50:58.780,1.09752,1.09754,3.00,1.50
2015.11.03 12:50:59.641,1.09754,1.09755,1.50,1.50
2015.11.03 12:51:00.148,1.09755,1.09756,1.00,1.00
2015.11.03 12:51:00.654,1.09753,1.09756,2.62,1.00
2015.11.03 12:51:01.273,1.09753,1.09755,1.87,1.00
2015.11.03 12:51:01.778,1.09752,1.09755,3.37,2.25
2015.11.03 12:51:02.284,1.09752,1.09754,2.62,1.00
2015.11.03 12:51:02.930,1.09751,1.09754,1.50,4.12
2015.11.03 12:51:04.737,1.0975,1.09753,7.87,1.00
2015.11.03 12:51:05.243,1.0975,1.09752,7.12,1.00
2015.11.03 12:51:06.522,1.09751,1.09754,1.00,4.12
2015.11.03 12:51:07.029,1.09752,1.09754,2.25,1.87
2015.11.03 12:51:13.690,1.09754,1.09755,1.00,1.87
2015.11.03 12:51:13.994,1.09755,1.09757,1.00,2.85
2015.11.03 12:51:15.176,1.09755,1.09757,1.00,2.85
2015.11.03 12:51:16.112,1.09756,1.09758,1.00,1.20
2015.11.03 12:51:16.214,1.09757,1.09759,2.25,4.50
2015.11.03 12:51:16.366,1.09763,1.09764,1.00,3.07
2015.11.03 12:51:16.417,1.09763,1.09765,2.12,7.50
2015.11.03 12:51:16.519,1.09765,1.09767,1.00,1.95
2015.11.03 12:51:17.758,1.09766,1.09767,1.00,1.00
2015.11.03 12:51:18.622,1.09766,1.09769,3.00,1.87
2015.11.03 12:51:19.652,1.09766,1.09767,2.25,1.00
2015.11.03 12:51:19.957,1.09766,1.09769,1.50,6.37
2015.11.03 12:51:20.536,1.09766,1.09768,1.00,1.00
2015.11.03 12:51:21.043,1.09767,1.09769,1.00,2.62
2015.11.03 12:51:22.155,1.09767,1.09769,2.25,1.12
2015.11.03 12:51:22.847,1.09766,1.09769,3.75,1.87
2015.11.03 12:51:24.603,1.09767,1.09769,1.50,1.87
2015.11.03 12:51:25.577,1.09766,1.09769,3.75,1.87
2015.11.03 12:51:26.313,1.09767,1.09769,1.50,1.87
2015.11.03 12:51:26.858,1.09766,1.09769,3.00,1.87
2015.11.03 12:51:27.061,1.09766,1.09767,2.25,1.00
2015.11.03 12:51:28.321,1.09767,1.09768,1.00,1.12
2015.11.03 12:51:28.473,1.09767,1.0977,3.00,6.00
2015.11.03 12:51:28.980,1.09768,1.0977,2.25,1.87
2015.11.03 12:51:35.443,1.09767,1.0977,2.25,4.87
2015.11.03 12:51:35.696,1.09767,1.09769,1.50,1.87
2015.11.03 12:51:36.849,1.09768,1.09769,1.87,1.50
2015.11.03 12:51:36.901,1.09772,1.09773,2.25,2.62
2015.11.03 12:51:37.054,1.09772,1.09774,2.25,1.50
2015.11.03 12:51:38.303,1.09773,1.09774,1.00,2.25
2015.11.03 12:51:46.316,1.09774,1.09775,1.50,1.00
2015.11.03 12:51:46.417,1.09776,1.09777,1.00,4.50
