2015.11.05 09:43:31.564,1.08651,1.08655,1.00,1.00
2015.11.05 09:43:35.375,1.08652,1.08655,1.00,1.00
2015.11.05 09:43:35.780,1.0865,1.08653,1.12,1.50
2015.11.05 09:43:36.459,1.08651,1.08654,1.00,3.37
2015.11.05 09:43:37.224,1.0865,1.08653,1.50,1.12
2015.11.05 09:43:39.534,1.0865,1.08651,1.50,1.00
2015.11.05 09:43:40.463,1.0865,1.08652,1.00,2.25
2015.11.05 09:43:40.971,1.08649,1.08651,1.87,1.00
2015.11.05 09:43:41.477,1.0865,1.08652,1.00,2.25
2015.11.05 09:43:44.891,1.0865,1.08651,4.50,1.87
2015.11.05 09:43:46.781,1.08649,1.08651,3.00,2.87
2015.11.05 09:43:47.085,1.0865,1.08652,5.50,4.12
2015.11.05 09:43:47.594,1.08649,1.08651,1.00,1.12
2015.11.05 09:43:48.100,1.0865,1.08651,5.25,1.50
2015.11.05 09:43:48.725,1.0865,1.08651,4.50,2.25
2015.11.05 09:43:49.459,1.0865,1.08652,5.25,3.37
2015.11.05 09:43:49.991,1.08651,1.08652,3.00,2.25
2015.11.05 09:43:50.888,1.08651,1.08653,3.25,3.37
2015.11.05 09:43:52.000,1.08651,1.08652,1.00,1.00
2015.11.05 09:43:53.631,1.08651,1.08653,1.00,4.12
2015.11.05 09:43:54.138,1.08651,1.08652,1.00,1.00
2015.11.05 09:43:55.652,1.08651,1.08653,1.00,2.62
2015.11.05 09:43:56.498,1.08652,1.08654,1.00,3.37
2015.11.05 09:43:58.409,1.08652,1.08654,1.00,2.62
2015.11.05 09:43:58.916,1.08652,1.08654,1.00,1.87
2015.11.05 09:43:59.505,1.08652,1.08654,1.00,2.62
2015.11.05 09:44:00.531,1.08651,1.08654,1.00,2.62
2015.11.05 09:44:01.066,1.08652,1.08654,1.00,2.62
2015.11.05 09:44:01.574,1.08651,1.08654,1.50,1.87
2015.11.05 09:44:02.358,1.08653,1.08654,1.00,1.87
2015.11.05 09:44:02.411,1.08652,1.08654,1.00,1.87
2015.11.05 09:44:03.324,1.08652,1.08654,1.50,1.87
2015.11.05 09:44:04.272,1.08653,1.08654,1.00,1.12
2015.11.05 09:44:04.953,1.08653,1.08655,1.00,10.12
2015.11.05 09:44:05.105,1.08656,1.08657,1.12,2.25
2015.11.05 09:44:05.156,1.08657,1.08659,1.50,1.50
2015.11.05 09:44:06.024,1.0866,1.08661,3.75,1.50
2015.11.05 09:44:06.079,1.08661,1.08663,1.00,3.00
2015.11.05 09:44:06.535,1.08661,1.08663,1.00,3.37
2015.11.05 09:44:07.041,1.0866,1.08661,1.50,1.00
2015.11.05 09:44:07.714,1.08661,1.08662,1.00,1.00
2015.11.05 09:44:08.676,1.08661,1.08663,1.00,3.37
2015.11.05 09:44:09.602,1.08661,1.08662,1.00,1.00
2015.11.05 09:44:10.108,1.08662,1.08663,3.00,2.62
2015.11.05 09:44:10.513,1.08661,1.08663,3.00,2.62
2015.11.05 09:44:11.981,1.08663,1.08664,1.00,1.50
2015.11.05 09:44:12.945,1.08664,1.08666,2.25,5.02
2015.11.05 09:44:13.804,1.08666,1.08667,1.12,3.07
2015.11.05 09:44:13.912,1.08667,1.0867,2.25,1.00
2015.11.05 09:44:14.065,1.08667,1.08668,1.00,3.37
2015.11.05 09:44:14.575,1.08667,1.08669,2.25,2.62
2015.11.05 09:44:15.272,1.08667,1.0867,6.75,2.62
2015.11.05 09:44:15.525,1.08669,1.08671,4.50,3.75
2015.11.05 09:44:15.780,1.08667,1.08669,3.00,1.50
2015.11.05 09:44:16.034,1.08666,1.08667,1.00,1.00
2015.11.05 09:44:16.288,1.08664,1.08666,3.00,3.37
2015.11.05 09:44:16.390,1.08664,1.08666,1.00,3.37
2015.11.05 09:44:16.908,1.08665,1.08666,3.00,3.37
2015.11.05 09:44:17.922,1.08664,1.08666,5.25,2.62
2015.11.05 09:44:18.492,1.08665,1.08666,1.00,2.25
2015.11.05 09:44:18.997,1.08668,1.08669,1.87,18.00
2015.11.05 09:44:19.056,1.0867,1.08671,6.00,1.00
2015.11.05 09:44:19.208,1.0867,1.08673,3.00,4.50
2015.11.05 09:44:19.360,1.08671,1.08673,1.00,4.50
2015.11.05 09:44:19.916,1.0867,1.08672,3.00,1.50
2015.11.05 09:44:20.592,1.0867,1.08671,3.00,1.50
2015.11.05 09:44:20.848,1.0867,1.08671,3.00,1.50
2015.11.05 09:44:20.899,1.08669,1.08671,4.50,2.40
2015.11.05 09:44:21.001,1.08671,1.08672,1.00,1.00
2015.11.05 09:44:21.204,1.08673,1.08675,1.00,2.25
2015.11.05 09:44:21.254,1.08672,1.08673,1.00,1.00
2015.11.05 09:44:21.406,1.08674,1.08676,1.00,2.25
2015.11.05 09:44:22.084,1.08673,1.08676,1.00,1.50
2015.11.05 09:44:22.591,1.08674,1.08675,1.00,1.00
2015.11.05 09:44:23.096,1.08673,1.08674,3.00,1.00
2015.11.05 09:44:24.740,1.08673,1.08675,1.00,3.37
2015.11.05 09:44:25.044,1.08673,1.08674,3.00,1.00
2015.11.05 09:44:25.349,1.08677,1.08678,1.50,1.00
2015.11.05 09:44:25.400,1.08677,1.08679,2.25,1.50
2015.11.05 09:44:25.501,1.08677,1.08679,1.50,1.00
2015.11.05 09:44:26.008,1.08674,1.08675,3.75,4.12
2015.11.05 09:44:26.060,1.08674,1.08675,3.00,4.87
2015.11.05 09:44:26.569,1.08673,1.08675,2.25,6.37
2015.11.05 09:44:27.077,1.08673,1.08674,3.00,1.50
2015.11.05 09:44:27.840,1.08673,1.08674,3.00,1.87
2015.11.05 09:44:29.830,1.08671,1.08674,1.00,1.87
2015.11.05 09:44:30.033,1.0867,1.08672,3.00,1.37
2015.11.05 09:44:30.338,1.08669,1.08671,1.00,1.87
2015.11.05 09:44:30.981,1.08669,1.0867,1.00,1.00
2015.11.05 09:44:31.815,1.08669,1.08671,1.00,2.62
2015.11.05 09:44:32.320,1.08669,1.0867,1.00,1.00
2015.11.05 09:44:33.022,1.08669,1.08671,1.00,1.87
2015.11.05 09:44:33.528,1.0867,1.08672,5.25,1.87
2015.11.05 09:44:34.035,1.08669,1.08671,1.00,2.62
2015.11.05 09:44:36.782,1.0867,1.08671,1.00,1.87
2015.11.05 09:44:36.883,1.08669,1.08671,1.00,1.50
2015.11.05 09:44:37.389,1.08671,1.08673,1.00,1.87
2015.11.05 09:44:38.564,1.08671,1.08673,1.00,1.87
2015.11.05 09:44:43.406,1.08673,1.08675,1.00,6.75
2015.11.05 09:44:43.559,1.08674,1.08676,1.00,3.75
2015.11.05 09:44:44.164,1.08673,1.08675,1.00,3.00
2015.11.05 09:44:45.252,1.08673,1.08675,3.00,3.37
2015.11.05 09:44:45.405,1.08673,1.08675,3.25,3.00
2015.11.05 09:44:45.506,1.08675,1.08676,3.00,1.12
2015.11.05 09:44:46.108,1.08672,1.08674,1.00,1.87
2015.11.05 09:44:47.019,1.08673,1.08675,1.00,4.12
2015.11.05 09:44:48.901,1.08672,1.08674,1.00,1.87
2015.11.05 09:44:49.409,1.08673,1.08675,3.00,4.12
2015.11.05 09:44:52.775,1.08665,1.08666,6.00,1.87
2015.11.05 09:44:54.819,1.08666,1.08668,1.00,8.62
2015.11.05 09:44:54.971,1.08667,1.08668,1.50,1.87
2015.11.05 09:44:56.039,1.08666,1.08667,1.00,2.25
2015.11.05 09:44:56.547,1.08666,1.08668,4.00,10.50
2015.11.05 09:44:57.054,1.08666,1.08667,3.00,2.62
2015.11.05 09:44:58.894,1.08666,1.08668,3.25,7.12
2015.11.05 09:45:00.010,1.08666,1.08667,2.25,2.62
2015.11.05 09:45:00.366,1.08664,1.08665,4.50,1.50
2015.11.05 09:45:00.872,1.08664,1.08666,1.00,2.62
2015.11.05 09:45:01.608,1.08663,1.08664,1.00,1.00
2015.11.05 09:45:02.063,1.08664,1.08666,1.00,4.12
2015.11.05 09:45:02.569,1.08664,1.08665,1.00,2.25
2015.11.05 09:45:05.588,1.08665,1.08666,2.25,1.50
2015.11.05 09:45:08.456,1.08665,1.08666,1.00,1.50
2015.11.05 09:45:09.246,1.08664,1.08665,1.00,1.00
2015.11.05 09:45:12.536,1.08664,1.08666,1.00,2.62
2015.11.05 09:45:13.040,1.08663,1.08664,1.00,1.50
2015.11.05 09:45:13.546,1.08664,1.08666,1.00,2.62
2015.11.05 09:45:15.379,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:19.427,1.08662,1.08663,1.00,1.50
2015.11.05 09:45:19.833,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:20.340,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:21.418,1.08664,1.08665,1.00,1.50
2015.11.05 09:45:21.924,1.08664,1.08666,1.00,1.00
2015.11.05 09:45:24.071,1.08663,1.08666,1.00,1.50
2015.11.05 09:45:24.921,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:27.363,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:29.444,1.08663,1.08666,1.00,4.12
2015.11.05 09:45:29.951,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:30.871,1.08663,1.08665,1.00,1.50
2015.11.05 09:45:34.192,1.08664,1.08666,1.00,2.25
2015.11.05 09:45:34.243,1.08665,1.08667,1.00,3.00
2015.11.05 09:45:34.294,1.08667,1.08668,1.00,1.50
2015.11.05 09:45:34.345,1.08667,1.08669,1.00,1.50
2015.11.05 09:45:35.143,1.08665,1.08667,3.00,1.00
2015.11.05 09:45:35.450,1.08664,1.08665,1.00,1.50
2015.11.05 09:45:40.444,1.08664,1.08665,1.00,1.50
2015.11.05 09:45:41.012,1.08662,1.08664,1.00,1.87
2015.11.05 09:45:41.117,1.0866,1.08662,1.50,1.00
2015.11.05 09:45:41.878,1.0866,1.08662,1.00,3.00
2015.11.05 09:45:43.300,1.08657,1.08659,7.87,2.50
2015.11.05 09:45:43.504,1.08654,1.08656,1.00,1.50
2015.11.05 09:45:43.554,1.08653,1.08655,2.25,1.87
2015.11.05 09:45:43.605,1.08652,1.08654,2.25,1.12
2015.11.05 09:45:44.559,1.08652,1.08655,1.50,1.12
2015.11.05 09:45:45.216,1.08652,1.08656,1.50,4.87
2015.11.05 09:45:46.669,1.08652,1.08655,1.50,1.50
2015.11.05 09:45:47.234,1.08652,1.08656,1.50,5.62
2015.11.05 09:45:47.756,1.08652,1.08655,1.50,2.25
2015.11.05 09:45:48.416,1.08654,1.08656,1.00,4.12
2015.11.05 09:45:49.431,1.08654,1.08655,1.00,1.00
2015.11.05 09:45:50.075,1.08653,1.08656,1.87,1.00
2015.11.05 09:45:50.480,1.08655,1.08657,1.00,6.00
2015.11.05 09:45:50.633,1.08656,1.08659,1.12,1.87
2015.11.05 09:45:51.603,1.08657,1.0866,1.12,1.50
2015.11.05 09:45:51.755,1.08658,1.0866,1.00,2.25
2015.11.05 09:45:52.262,1.08658,1.0866,1.00,2.25
2015.11.05 09:45:53.407,1.08656,1.08659,1.87,3.37
2015.11.05 09:45:53.920,1.08655,1.08658,1.87,4.50
2015.11.05 09:45:54.579,1.08655,1.08658,1.12,6.00
2015.11.05 09:45:55.147,1.08656,1.08658,1.00,2.50
2015.11.05 09:45:55.200,1.08659,1.08661,1.37,3.75
2015.11.05 09:45:55.302,1.08659,1.08662,1.37,3.00
2015.11.05 09:45:55.808,1.08661,1.08662,1.12,1.00
2015.11.05 09:45:56.112,1.08659,1.08662,1.87,3.25
2015.11.05 09:45:56.214,1.0866,1.08662,1.50,1.00
2015.11.05 09:45:56.265,1.0866,1.08663,1.50,2.25
2015.11.05 09:45:56.780,1.08661,1.08663,1.12,3.25
2015.11.05 09:45:57.640,1.08662,1.08664,1.12,1.00
2015.11.05 09:45:58.494,1.08662,1.08665,2.62,4.50
2015.11.05 09:45:58.545,1.08664,1.08665,1.12,3.00
2015.11.05 09:45:58.697,1.08665,1.08667,1.87,1.50
2015.11.05 09:46:00.714,1.08664,1.08666,1.00,1.50
2015.11.05 09:46:01.221,1.08665,1.08667,1.00,4.50
2015.11.05 09:46:01.373,1.08669,1.0867,1.50,2.62
2015.11.05 09:46:01.475,1.0867,1.08671,2.25,1.50
2015.11.05 09:46:02.113,1.0867,1.08672,1.87,1.37
2015.11.05 09:46:02.622,1.08669,1.08672,1.50,1.87
2015.11.05 09:46:02.774,1.0867,1.08673,3.37,1.50
2015.11.05 09:46:03.639,1.08669,1.08672,4.12,1.50
2015.11.05 09:46:04.149,1.08669,1.08671,3.37,1.24
2015.11.05 09:46:04.200,1.08669,1.08673,2.62,3.00
2015.11.05 09:46:04.454,1.0867,1.08674,1.87,1.50
2015.11.05 09:46:05.225,1.08671,1.08675,1.12,5.25
2015.11.05 09:46:05.734,1.08671,1.08675,1.37,3.75
2015.11.05 09:46:06.241,1.08671,1.08674,1.37,1.00
2015.11.05 09:46:06.950,1.08671,1.08675,1.87,4.50
2015.11.05 09:46:07.773,1.08671,1.08676,4.12,2.25
2015.11.05 09:46:08.077,1.08671,1.08675,1.12,4.11
2015.11.05 09:46:09.045,1.0867,1.08674,3.75,1.12
2015.11.05 09:46:09.552,1.0867,1.08674,1.12,2.34
2015.11.05 09:46:09.806,1.08671,1.08675,1.57,4.06
2015.11.05 09:46:09.907,1.08671,1.08675,1.57,3.00
2015.11.05 09:46:10.780,1.08673,1.08676,1.57,1.50
2015.11.05 09:46:10.883,1.08674,1.08678,1.45,7.50
2015.11.05 09:46:11.188,1.08678,1.0868,1.57,1.20
2015.11.05 09:46:11.492,1.08681,1.08683,2.25,9.97
2015.11.05 09:46:11.595,1.08685,1.08687,1.50,8.25
2015.11.05 09:46:11.697,1.08685,1.08687,1.00,1.50
2015.11.05 09:46:12.223,1.08686,1.08688,1.00,8.25
2015.11.05 09:46:12.274,1.08688,1.0869,1.50,2.25
2015.11.05 09:46:12.325,1.08689,1.08691,1.00,2.62
2015.11.05 09:46:12.528,1.0869,1.08692,1.00,2.25
2015.11.05 09:46:12.629,1.08689,1.0869,1.00,1.00
2015.11.05 09:46:12.731,1.0869,1.08692,1.00,2.25
2015.11.05 09:46:12.832,1.08689,1.0869,1.50,1.50
2015.11.05 09:46:14.528,1.08688,1.08691,1.87,3.00
2015.11.05 09:46:15.050,1.08688,1.08691,7.12,4.75
2015.11.05 09:46:15.456,1.08688,1.08691,6.75,1.50
2015.11.05 09:46:15.965,1.08689,1.08691,1.00,1.00
2015.11.05 09:46:17.832,1.08688,1.08691,3.75,1.50
2015.11.05 09:46:18.443,1.08689,1.08691,1.00,1.00
2015.11.05 09:46:19.033,1.0869,1.08691,1.12,1.00
2015.11.05 09:46:19.743,1.0869,1.08693,1.00,1.00
2015.11.05 09:46:19.845,1.08691,1.08695,1.12,7.50
2015.11.05 09:46:20.368,1.0869,1.08695,5.25,5.25
2015.11.05 09:46:20.470,1.08695,1.08697,2.50,12.00
2015.11.05 09:46:20.875,1.08698,1.08699,2.62,1.12
2015.11.05 09:46:20.978,1.08702,1.08705,1.37,1.87
2015.11.05 09:46:21.029,1.08704,1.08706,1.00,6.00
2015.11.05 09:46:21.829,1.08704,1.08707,1.50,6.00
2015.11.05 09:46:22.185,1.08705,1.08707,2.25,1.00
2015.11.05 09:46:22.693,1.08706,1.08708,1.00,9.75
2015.11.05 09:46:23.257,1.08706,1.08707,1.00,1.00
2015.11.05 09:46:23.308,1.08704,1.08706,1.12,1.00
2015.11.05 09:46:23.511,1.08705,1.08707,1.50,1.00
2015.11.05 09:46:23.714,1.08704,1.08705,1.87,1.00
2015.11.05 09:46:24.322,1.08705,1.08706,1.50,1.50
2015.11.05 09:46:24.898,1.08705,1.08707,1.00,1.00
2015.11.05 09:46:25.424,1.08705,1.08708,1.00,12.75
2015.11.05 09:46:25.930,1.08705,1.08707,1.00,1.00
2015.11.05 09:46:27.441,1.08705,1.08708,1.00,9.00
2015.11.05 09:46:27.948,1.08704,1.08708,3.37,9.00
2015.11.05 09:46:28.303,1.08703,1.08708,4.50,8.25
2015.11.05 09:46:28.926,1.08703,1.08708,2.62,11.25
2015.11.05 09:46:29.439,1.08706,1.08708,1.00,9.75
2015.11.05 09:46:29.696,1.0871,1.08714,1.00,2.62
2015.11.05 09:46:30.479,1.08711,1.08714,1.50,1.00
2015.11.05 09:46:30.991,1.08711,1.08715,1.12,2.25
2015.11.05 09:46:31.402,1.0871,1.08712,1.50,2.50
2015.11.05 09:46:31.605,1.08706,1.08707,1.87,1.00
2015.11.05 09:46:32.139,1.08702,1.08706,1.37,1.00
2015.11.05 09:46:32.494,1.08705,1.08706,1.00,1.00
2015.11.05 09:46:33.112,1.08705,1.08707,1.00,1.00
2015.11.05 09:46:33.683,1.08705,1.08707,1.00,1.00
2015.11.05 09:46:34.087,1.08706,1.08708,2.62,3.37
2015.11.05 09:46:34.146,1.0871,1.08711,1.87,1.00
2015.11.05 09:46:34.552,1.08712,1.08714,1.12,2.25
2015.11.05 09:46:34.603,1.08712,1.08715,1.87,1.87
2015.11.05 09:46:35.366,1.08712,1.08715,1.12,2.62
2015.11.05 09:46:36.073,1.08712,1.08715,1.37,1.00
2015.11.05 09:46:36.427,1.08713,1.08717,2.62,2.25
2015.11.05 09:46:39.143,1.08713,1.08716,2.62,1.00
2015.11.05 09:46:39.650,1.08708,1.08709,4.50,8.25
2015.11.05 09:46:39.854,1.08704,1.08706,1.00,2.25
2015.11.05 09:46:41.018,1.08704,1.08705,1.00,1.50
2015.11.05 09:46:41.577,1.08705,1.08706,1.50,1.00
2015.11.05 09:46:42.491,1.08711,1.08712,1.00,2.25
2015.11.05 09:46:42.544,1.08711,1.08713,1.50,1.00
2015.11.05 09:46:42.697,1.08713,1.08715,1.00,6.75
2015.11.05 09:46:45.460,1.08713,1.08714,1.00,1.00
2015.11.05 09:46:46.122,1.08711,1.08712,1.00,1.00
2015.11.05 09:46:46.174,1.0871,1.08712,2.25,1.00
2015.11.05 09:46:46.685,1.08709,1.08712,1.50,1.50
2015.11.05 09:46:47.510,1.08707,1.08709,3.07,2.50
2015.11.05 09:46:48.065,1.08705,1.08707,4.87,1.00
2015.11.05 09:46:48.116,1.08703,1.08705,1.37,1.50
2015.11.05 09:46:48.623,1.08705,1.08706,1.20,1.50
2015.11.05 09:46:48.775,1.08707,1.08709,1.00,7.12
2015.11.05 09:46:48.977,1.08708,1.0871,1.00,1.00
2015.11.05 09:46:49.231,1.08707,1.08708,2.25,1.00
2015.11.05 09:46:49.722,1.08706,1.08708,1.87,7.50
2015.11.05 09:46:49.773,1.08704,1.08707,1.57,2.25
2015.11.05 09:46:49.874,1.08707,1.08708,1.87,1.00
2015.11.05 09:46:49.926,1.08709,1.0871,1.00,1.50
2015.11.05 09:46:50.028,1.08709,1.08712,1.12,1.00
2015.11.05 09:46:50.533,1.0871,1.08713,1.05,2.25
2015.11.05 09:46:51.440,1.0871,1.08714,3.30,1.00
2015.11.05 09:46:51.948,1.0871,1.08714,2.85,1.00
2015.11.05 09:46:54.103,1.08702,1.08705,1.50,2.25
2015.11.05 09:46:54.919,1.08702,1.08706,6.37,1.50
2015.11.05 09:46:55.567,1.08706,1.0871,2.25,1.50
2015.11.05 09:46:55.929,1.08704,1.08707,2.25,1.50
2015.11.05 09:46:57.163,1.08709,1.08712,1.12,1.00
2015.11.05 09:46:57.214,1.08709,1.08713,3.37,1.50
2015.11.05 09:46:57.417,1.0871,1.08713,1.50,1.00
2015.11.05 09:46:57.924,1.0871,1.08714,5.49,1.50
2015.11.05 09:46:58.026,1.0871,1.08715,6.74,3.00
2015.11.05 09:46:58.919,1.08711,1.08715,3.37,2.25
2015.11.05 09:47:04.720,1.08711,1.08714,1.37,1.50
2015.11.05 09:47:04.923,1.08709,1.08712,3.00,1.00
2015.11.05 09:47:05.743,1.0871,1.08713,1.37,1.50
2015.11.05 09:47:07.069,1.0871,1.08713,2.62,1.50
2015.11.05 09:47:08.451,1.087,1.08704,3.75,1.00
2015.11.05 09:47:12.511,1.087,1.08704,6.37,1.00
2015.11.05 09:47:13.018,1.08701,1.08705,3.00,1.00
2015.11.05 09:47:14.040,1.08701,1.08704,2.62,1.50
2015.11.05 09:47:15.525,1.08701,1.08704,1.12,1.50
2015.11.05 09:47:18.043,1.08702,1.08704,1.50,1.50
2015.11.05 09:47:20.225,1.08703,1.08704,1.00,1.50
2015.11.05 09:47:23.171,1.08702,1.08704,1.12,1.50
2015.11.05 09:47:25.281,1.08701,1.08704,1.12,1.50
2015.11.05 09:47:28.201,1.08698,1.08701,1.50,1.50
2015.11.05 09:47:28.354,1.08699,1.08703,1.00,4.12
2015.11.05 09:47:28.608,1.087,1.08704,1.87,2.25
2015.11.05 09:47:29.144,1.08702,1.08706,1.12,2.25
2015.11.05 09:47:30.706,1.08704,1.08707,1.00,2.62
2015.11.05 09:47:31.010,1.08707,1.08711,1.12,2.62
2015.11.05 09:47:31.719,1.08706,1.08709,1.87,1.50
2015.11.05 09:47:31.921,1.08703,1.08707,1.50,1.87
2015.11.05 09:47:33.411,1.08703,1.08706,1.00,1.50
2015.11.05 09:47:33.917,1.08702,1.08706,1.12,2.25
2015.11.05 09:47:35.424,1.08702,1.08706,3.37,1.50
2015.11.05 09:47:37.567,1.08703,1.08704,1.50,1.00
2015.11.05 09:47:38.023,1.087,1.08704,1.12,1.12
2015.11.05 09:47:39.027,1.08701,1.08704,1.87,1.00
2015.11.05 09:47:39.338,1.08703,1.08705,1.00,1.50
2015.11.05 09:47:40.863,1.08704,1.08705,1.00,1.00
2015.11.05 09:47:41.372,1.08703,1.08705,1.50,1.00
2015.11.05 09:47:42.055,1.08704,1.08705,1.00,1.00
2015.11.05 09:47:42.925,1.08705,1.08707,1.00,1.12
2015.11.05 09:47:42.977,1.08706,1.08708,1.00,6.37
2015.11.05 09:47:43.484,1.08706,1.0871,4.50,2.44
2015.11.05 09:47:43.990,1.08708,1.0871,1.12,1.69
2015.11.05 09:47:44.570,1.08709,1.0871,1.00,1.69
2015.11.05 09:47:45.075,1.08708,1.08711,1.12,1.69
2015.11.05 09:47:46.458,1.08709,1.08712,1.00,1.31
2015.11.05 09:47:46.560,1.08711,1.08712,1.00,1.12
2015.11.05 09:47:47.066,1.08712,1.08716,1.12,1.87
2015.11.05 09:47:48.591,1.08713,1.08715,1.00,1.50
2015.11.05 09:47:50.348,1.08713,1.08716,1.50,2.91
2015.11.05 09:47:50.652,1.08714,1.08717,1.50,2.62
2015.11.05 09:47:57.727,1.08714,1.08715,1.00,1.00
2015.11.05 09:47:58.283,1.08714,1.08716,1.00,1.00
2015.11.05 09:47:58.832,1.08713,1.08716,1.50,1.00
2015.11.05 09:47:59.337,1.08712,1.08715,1.87,1.50
2015.11.05 09:48:00.254,1.08713,1.08715,1.00,1.50
2015.11.05 09:48:00.759,1.08713,1.08716,1.50,1.87
2015.11.05 09:48:05.122,1.08714,1.08716,1.50,1.87
2015.11.05 09:48:05.224,1.08716,1.08719,1.12,3.00
2015.11.05 09:48:05.876,1.08718,1.0872,1.87,1.30
2015.11.05 09:48:06.181,1.08723,1.08725,1.00,1.87
2015.11.05 09:48:06.689,1.08723,1.08725,1.00,1.50
2015.11.05 09:48:07.340,1.08722,1.08725,1.50,1.50
2015.11.05 09:48:07.849,1.08723,1.08725,1.00,1.50
2015.11.05 09:48:09.207,1.08722,1.08725,1.00,1.50
2015.11.05 09:48:10.562,1.08721,1.08725,2.47,1.50
2015.11.05 09:48:11.251,1.08723,1.08725,1.35,1.50
2015.11.05 09:48:13.818,1.08723,1.08727,1.50,3.37
2015.11.05 09:48:17.903,1.08723,1.08726,1.50,1.00
2015.11.05 09:48:18.410,1.08722,1.08726,3.37,2.25
2015.11.05 09:48:26.135,1.08723,1.08726,1.00,2.25
2015.11.05 09:48:28.156,1.08722,1.08724,3.00,1.00
2015.11.05 09:48:28.207,1.08722,1.08725,2.25,1.00
2015.11.05 09:48:28.258,1.08722,1.08723,1.87,1.00
2015.11.05 09:48:28.714,1.08721,1.08725,1.50,4.12
2015.11.05 09:48:29.219,1.08722,1.08725,1.00,2.62
2015.11.05 09:48:30.746,1.08723,1.08725,1.00,1.50
2015.11.05 09:48:31.260,1.08723,1.08724,1.00,1.00
2015.11.05 09:48:32.532,1.08722,1.08724,1.00,2.25
2015.11.05 09:48:33.241,1.08722,1.08725,1.00,5.62
2015.11.05 09:48:34.334,1.08714,1.08717,13.50,3.37
2015.11.05 09:48:34.397,1.08713,1.08716,1.00,1.12
2015.11.05 09:48:34.448,1.08711,1.08716,1.87,7.87
2015.11.05 09:48:34.957,1.08712,1.08716,1.00,4.87
2015.11.05 09:48:35.950,1.08713,1.08715,1.12,1.00
2015.11.05 09:48:36.205,1.08714,1.08717,1.00,1.50
2015.11.05 09:48:36.459,1.08715,1.08719,2.25,3.37
2015.11.05 09:48:37.118,1.08715,1.08718,2.25,1.00
2015.11.05 09:48:37.814,1.08715,1.08717,1.50,1.00
2015.11.05 09:48:37.967,1.08713,1.08717,2.62,3.00
2015.11.05 09:48:39.536,1.08717,1.08719,1.00,22.50
2015.11.05 09:48:39.590,1.08718,1.08721,1.00,1.12
2015.11.05 09:48:40.097,1.08718,1.08721,1.00,1.37
2015.11.05 09:48:40.603,1.08717,1.08718,1.00,1.00
2015.11.05 09:48:41.124,1.08715,1.08718,2.25,1.87
2015.11.05 09:48:41.175,1.08714,1.08718,2.25,4.12
2015.11.05 09:48:41.680,1.08714,1.08718,2.25,8.25
2015.11.05 09:48:43.054,1.0872,1.08723,1.50,1.00
2015.11.05 09:48:45.420,1.0872,1.08724,1.50,4.12
2015.11.05 09:48:45.725,1.08717,1.08718,1.50,5.62
2015.11.05 09:48:45.877,1.08715,1.08717,1.00,1.12
2015.11.05 09:48:47.017,1.08715,1.08718,1.00,1.12
2015.11.05 09:48:47.627,1.08716,1.08718,1.00,1.12
2015.11.05 09:48:48.134,1.08717,1.08719,1.00,1.50
2015.11.05 09:48:48.185,1.08715,1.08719,2.62,1.50
2015.11.05 09:48:49.276,1.08715,1.08718,2.62,1.12
2015.11.05 09:48:49.428,1.08713,1.08717,1.50,2.62
2015.11.05 09:48:50.670,1.08713,1.08717,1.50,2.62
2015.11.05 09:48:51.178,1.08713,1.08715,1.00,1.50
2015.11.05 09:48:51.926,1.08712,1.08716,3.00,2.62
2015.11.05 09:48:53.198,1.08714,1.08716,1.50,1.00
2015.11.05 09:48:53.502,1.0872,1.08722,1.37,5.25
2015.11.05 09:48:53.553,1.0872,1.08722,1.87,1.50
2015.11.05 09:48:53.706,1.08721,1.08725,1.12,8.25
2015.11.05 09:48:54.239,1.08722,1.08725,1.50,1.00
2015.11.05 09:48:54.655,1.08725,1.08726,1.50,1.50
2015.11.05 09:48:54.908,1.08728,1.0873,1.00,1.87
2015.11.05 09:48:55.111,1.08727,1.08728,1.12,1.00
2015.11.05 09:48:55.698,1.08727,1.08729,1.00,1.00
2015.11.05 09:48:56.203,1.08726,1.08729,1.00,1.00
2015.11.05 09:48:56.709,1.08725,1.08728,1.00,5.25
2015.11.05 09:48:57.905,1.08724,1.08726,1.50,1.50
2015.11.05 09:48:57.956,1.08722,1.08726,4.87,1.50
2015.11.05 09:48:58.463,1.08723,1.08726,1.50,1.50
2015.11.05 09:48:59.124,1.08723,1.08727,1.00,2.62
2015.11.05 09:48:59.909,1.08722,1.08725,1.00,1.50
2015.11.05 09:49:00.872,1.08721,1.08724,2.25,1.00
2015.11.05 09:49:01.594,1.0872,1.08723,1.37,2.25
2015.11.05 09:49:02.107,1.08722,1.08724,1.00,1.50
2015.11.05 09:49:02.717,1.08723,1.08724,1.00,1.50
2015.11.05 09:49:05.431,1.08722,1.08724,1.87,2.25
2015.11.05 09:49:06.767,1.08722,1.08723,1.00,1.00
2015.11.05 09:49:07.352,1.08717,1.08718,4.87,4.12
2015.11.05 09:49:07.406,1.08714,1.08716,1.00,1.50
