2015.11.04 15:48:01.074,1.08508,1.0851,9.37,5.50
2015.11.04 15:48:01.654,1.08507,1.08508,1.00,3.00
2015.11.04 15:48:01.859,1.08507,1.08509,1.00,1.00
2015.11.04 15:48:02.367,1.08507,1.08508,1.00,2.25
2015.11.04 15:48:03.303,1.08508,1.0851,1.00,6.82
2015.11.04 15:48:03.811,1.08508,1.08509,1.50,3.00
2015.11.04 15:48:04.438,1.08512,1.08514,3.00,5.25
2015.11.04 15:48:04.739,1.08514,1.08515,1.12,5.25
2015.11.04 15:48:05.245,1.08516,1.08518,8.25,1.50
2015.11.04 15:48:05.296,1.08516,1.08519,8.25,5.25
2015.11.04 15:48:05.903,1.08517,1.08519,1.00,4.50
2015.11.04 15:48:06.412,1.08517,1.08518,1.00,1.00
2015.11.04 15:48:06.918,1.08518,1.0852,1.00,4.50
2015.11.04 15:48:07.450,1.08518,1.08519,1.00,1.50
2015.11.04 15:48:08.432,1.08518,1.0852,3.25,5.25
2015.11.04 15:48:08.928,1.0852,1.08522,1.00,10.87
2015.11.04 15:48:09.029,1.08523,1.08524,6.75,18.82
2015.11.04 15:48:09.790,1.0852,1.08521,6.75,1.50
2015.11.04 15:48:10.857,1.08515,1.08517,6.75,1.80
2015.11.04 15:48:12.263,1.08515,1.08517,1.50,1.87
2015.11.04 15:48:13.074,1.08515,1.08517,6.00,1.87
2015.11.04 15:48:13.922,1.08519,1.0852,1.50,15.37
2015.11.04 15:48:13.974,1.08521,1.08522,1.12,1.57
2015.11.04 15:48:14.227,1.08522,1.08523,2.25,3.00
2015.11.04 15:48:14.279,1.08522,1.08523,2.62,2.25
2015.11.04 15:48:14.330,1.08524,1.08525,1.00,1.12
2015.11.04 15:48:14.482,1.08523,1.08525,1.00,1.87
2015.11.04 15:48:14.787,1.0852,1.08522,1.50,5.25
2015.11.04 15:48:14.838,1.08521,1.08522,1.00,5.62
2015.11.04 15:48:15.287,1.08519,1.0852,1.50,5.25
2015.11.04 15:48:15.392,1.08517,1.08519,4.12,3.25
2015.11.04 15:48:15.900,1.08518,1.08519,3.00,2.25
2015.11.04 15:48:16.495,1.08521,1.08523,5.25,1.50
2015.11.04 15:48:16.953,1.0852,1.08522,4.87,2.25
2015.11.04 15:48:17.987,1.08518,1.0852,4.12,5.50
2015.11.04 15:48:18.493,1.08518,1.08519,3.00,3.00
2015.11.04 15:48:19.274,1.08518,1.08519,4.12,3.00
2015.11.04 15:48:19.791,1.08518,1.08519,4.50,1.00
2015.11.04 15:48:20.299,1.08518,1.08519,3.00,3.00
2015.11.04 15:48:20.773,1.08518,1.08519,2.25,3.00
2015.11.04 15:48:20.925,1.08516,1.08518,1.10,2.25
2015.11.04 15:48:21.178,1.08514,1.08516,3.82,1.50
2015.11.04 15:48:22.495,1.08514,1.08515,1.12,1.00
2015.11.04 15:48:22.749,1.08513,1.08515,5.70,1.00
2015.11.04 15:48:23.257,1.08512,1.08513,1.50,1.50
2015.11.04 15:48:23.840,1.0851,1.08513,6.00,3.75
2015.11.04 15:48:24.196,1.08509,1.08512,1.50,3.75
2015.11.04 15:48:25.086,1.08506,1.08508,1.57,1.50
2015.11.04 15:48:25.391,1.08504,1.08507,4.87,1.50
2015.11.04 15:48:25.442,1.08506,1.08507,1.00,2.25
2015.11.04 15:48:25.493,1.08504,1.08507,2.25,2.32
2015.11.04 15:48:25.545,1.08504,1.08505,1.00,1.20
2015.11.04 15:48:26.285,1.08503,1.08504,1.50,1.00
2015.11.04 15:48:26.387,1.08506,1.08508,1.00,3.45
2015.11.04 15:48:26.793,1.08508,1.0851,1.00,6.07
2015.11.04 15:48:27.602,1.08509,1.08511,3.30,4.88
2015.11.04 15:48:27.959,1.0851,1.08515,3.75,47.62
2015.11.04 15:48:28.163,1.08509,1.08512,1.12,1.50
2015.11.04 15:48:28.265,1.08509,1.08511,1.57,1.50
2015.11.04 15:48:28.368,1.08509,1.08511,1.00,6.75
2015.11.04 15:48:28.891,1.08509,1.08511,1.00,4.87
2015.11.04 15:48:29.145,1.08509,1.08511,1.00,2.62
2015.11.04 15:48:29.670,1.08508,1.0851,1.00,3.00
2015.11.04 15:48:30.509,1.08508,1.0851,1.00,7.75
2015.11.04 15:48:30.784,1.08507,1.0851,1.50,7.75
2015.11.04 15:48:31.291,1.08506,1.08507,1.50,1.00
2015.11.04 15:48:31.890,1.08506,1.08507,1.50,1.00
2015.11.04 15:48:31.994,1.08505,1.08507,1.50,1.50
2015.11.04 15:48:32.095,1.08504,1.08505,1.57,1.00
2015.11.04 15:48:32.400,1.08502,1.08504,2.32,1.00
2015.11.04 15:48:32.552,1.08502,1.08504,1.00,2.70
2015.11.04 15:48:33.288,1.08504,1.08505,1.20,7.12
2015.11.04 15:48:33.795,1.08503,1.08504,1.50,2.25
2015.11.04 15:48:34.149,1.08501,1.08503,3.07,3.00
2015.11.04 15:48:34.200,1.08501,1.08502,1.57,3.00
2015.11.04 15:48:35.293,1.08499,1.085,3.00,1.50
2015.11.04 15:48:35.926,1.08499,1.085,1.00,1.50
2015.11.04 15:48:37.282,1.08499,1.08501,1.00,3.07
2015.11.04 15:48:38.374,1.08499,1.085,1.00,1.00
2015.11.04 15:48:38.881,1.08499,1.08501,1.00,2.25
2015.11.04 15:48:39.667,1.08497,1.08498,1.57,1.00
2015.11.04 15:48:40.022,1.08495,1.08496,1.87,2.25
2015.11.04 15:48:40.124,1.08495,1.08497,1.12,1.00
2015.11.04 15:48:40.962,1.08493,1.08495,13.20,2.12
2015.11.04 15:48:41.015,1.08491,1.08492,1.00,1.00
2015.11.04 15:48:41.067,1.0849,1.08492,3.00,1.00
2015.11.04 15:48:41.323,1.08488,1.0849,6.75,1.00
2015.11.04 15:48:41.888,1.08488,1.0849,1.50,1.00
2015.11.04 15:48:42.397,1.08489,1.0849,1.00,1.12
2015.11.04 15:48:42.752,1.0849,1.08491,1.12,1.00
2015.11.04 15:48:44.756,1.08489,1.08491,3.00,3.25
2015.11.04 15:48:45.334,1.08488,1.0849,4.20,1.50
2015.11.04 15:48:45.436,1.0849,1.08491,1.00,1.50
2015.11.04 15:48:46.044,1.08489,1.08491,3.00,1.00
2015.11.04 15:48:47.153,1.08491,1.08492,2.51,1.50
2015.11.04 15:48:47.308,1.08493,1.08495,1.00,3.37
2015.11.04 15:48:47.715,1.08495,1.08497,1.00,4.12
2015.11.04 15:48:48.328,1.08496,1.08498,1.00,7.57
2015.11.04 15:48:48.836,1.08496,1.08497,1.00,1.57
2015.11.04 15:48:49.721,1.08496,1.08498,1.00,6.82
2015.11.04 15:48:50.229,1.08496,1.08497,1.00,1.50
2015.11.04 15:48:50.736,1.08498,1.085,1.00,7.87
2015.11.04 15:48:51.218,1.08501,1.08503,1.50,1.50
2015.11.04 15:48:51.527,1.08503,1.08504,2.25,2.25
2015.11.04 15:48:51.681,1.08504,1.08506,1.00,3.37
2015.11.04 15:48:51.883,1.08505,1.08507,1.00,5.25
2015.11.04 15:48:52.440,1.08506,1.08507,1.00,1.10
2015.11.04 15:48:52.745,1.085,1.08502,2.25,2.25
2015.11.04 15:48:52.796,1.085,1.08502,1.50,1.50
2015.11.04 15:48:52.999,1.085,1.08502,1.00,1.50
2015.11.04 15:48:53.698,1.08501,1.08502,1.00,1.50
2015.11.04 15:48:54.205,1.085,1.08502,5.25,1.50
2015.11.04 15:48:54.711,1.08502,1.08503,1.00,2.25
2015.11.04 15:48:55.242,1.08505,1.08506,6.00,1.12
2015.11.04 15:48:55.297,1.08505,1.08507,6.00,1.00
2015.11.04 15:48:55.651,1.08502,1.08505,3.37,1.50
2015.11.04 15:48:55.702,1.08499,1.08501,9.00,6.74
2015.11.04 15:48:55.804,1.08497,1.08498,1.50,2.62
2015.11.04 15:48:55.855,1.08497,1.08499,1.87,4.12
2015.11.04 15:48:55.906,1.08498,1.08499,1.00,1.57
2015.11.04 15:48:56.502,1.08498,1.085,1.50,3.82
2015.11.04 15:48:56.807,1.08502,1.08504,1.50,7.50
2015.11.04 15:48:57.060,1.08503,1.08504,1.00,7.12
2015.11.04 15:48:57.162,1.08502,1.08504,1.00,6.37
2015.11.04 15:48:57.465,1.08492,1.08497,46.12,6.25
2015.11.04 15:48:57.949,1.08492,1.08493,1.00,3.00
2015.11.04 15:48:58.202,1.08494,1.08496,1.00,10.05
2015.11.04 15:48:58.506,1.08497,1.08499,1.50,3.75
2015.11.04 15:48:59.679,1.08495,1.08496,3.75,1.00
2015.11.04 15:48:59.933,1.08487,1.0849,3.62,5.25
2015.11.04 15:49:00.035,1.08479,1.08481,2.76,1.00
2015.11.04 15:49:00.774,1.08477,1.08479,1.50,2.25
2015.11.04 15:49:01.129,1.08478,1.0848,1.00,7.50
2015.11.04 15:49:01.636,1.08477,1.08478,3.37,1.00
2015.11.04 15:49:02.193,1.08477,1.08478,2.62,1.00
2015.11.04 15:49:02.802,1.08477,1.08479,1.50,3.00
2015.11.04 15:49:03.693,1.08478,1.0848,7.50,6.07
2015.11.04 15:49:04.201,1.08479,1.0848,1.00,6.07
2015.11.04 15:49:04.622,1.08479,1.0848,1.00,6.07
2015.11.04 15:49:05.276,1.08478,1.08479,8.25,1.00
2015.11.04 15:49:05.583,1.0848,1.08481,7.50,2.25
2015.11.04 15:49:05.893,1.08483,1.08485,7.50,2.62
2015.11.04 15:49:05.945,1.08484,1.08485,1.00,2.62
2015.11.04 15:49:06.329,1.08484,1.08485,1.00,5.32
2015.11.04 15:49:06.785,1.08481,1.08482,11.02,1.50
2015.11.04 15:49:06.837,1.08479,1.0848,1.00,1.00
2015.11.04 15:49:07.242,1.08479,1.0848,9.75,1.00
2015.11.04 15:49:07.495,1.08479,1.08481,7.50,1.00
2015.11.04 15:49:08.104,1.08478,1.0848,7.50,4.50
2015.11.04 15:49:08.610,1.08479,1.0848,3.00,1.00
2015.11.04 15:49:08.914,1.08477,1.08478,1.00,3.00
2015.11.04 15:49:09.603,1.08476,1.08477,1.00,3.00
2015.11.04 15:49:10.162,1.08475,1.08476,2.25,1.50
2015.11.04 15:49:10.263,1.08471,1.08472,2.25,1.00
2015.11.04 15:49:10.466,1.08468,1.08469,2.25,2.25
2015.11.04 15:49:11.466,1.08462,1.08463,24.37,1.50
2015.11.04 15:49:11.517,1.08461,1.08463,6.00,1.50
2015.11.04 15:49:12.025,1.08462,1.08464,1.00,3.75
2015.11.04 15:49:12.632,1.08464,1.08466,1.00,9.37
2015.11.04 15:49:12.785,1.08465,1.08467,1.87,2.25
2015.11.04 15:49:12.938,1.08466,1.08467,1.00,1.50
2015.11.04 15:49:13.091,1.08468,1.0847,2.12,5.25
2015.11.04 15:49:13.193,1.08469,1.08471,1.00,3.00
2015.11.04 15:49:13.767,1.08469,1.08471,1.00,2.25
2015.11.04 15:49:13.818,1.08468,1.08469,1.12,1.00
2015.11.04 15:49:14.128,1.08471,1.08472,3.75,3.07
2015.11.04 15:49:14.434,1.08469,1.08471,2.25,1.50
2015.11.04 15:49:14.975,1.08468,1.08469,1.00,1.50
2015.11.04 15:49:15.451,1.08468,1.0847,1.50,3.00
2015.11.04 15:49:15.706,1.08471,1.08474,3.82,2.32
2015.11.04 15:49:15.757,1.08473,1.08474,1.00,1.50
2015.11.04 15:49:16.398,1.08473,1.08474,1.00,1.00
2015.11.04 15:49:16.758,1.08474,1.08476,1.00,6.00
2015.11.04 15:49:17.114,1.08471,1.08473,12.75,1.00
2015.11.04 15:49:17.165,1.08471,1.08473,8.62,1.00
2015.11.04 15:49:17.705,1.0847,1.08472,6.00,2.50
2015.11.04 15:49:18.113,1.08471,1.08474,10.12,1.57
2015.11.04 15:49:18.165,1.08472,1.08474,2.25,1.10
2015.11.04 15:49:18.512,1.08472,1.08476,2.12,8.10
2015.11.04 15:49:19.199,1.08472,1.08474,1.00,1.00
2015.11.04 15:49:19.585,1.0847,1.08472,9.75,1.00
2015.11.04 15:49:19.738,1.08469,1.0847,1.50,1.00
2015.11.04 15:49:20.783,1.08468,1.08469,3.00,1.00
2015.11.04 15:49:21.036,1.08468,1.08471,4.50,3.00
2015.11.04 15:49:21.138,1.08471,1.08473,7.50,5.62
2015.11.04 15:49:21.239,1.08471,1.08474,5.20,2.70
2015.11.04 15:49:21.847,1.08471,1.08475,13.02,5.62
2015.11.04 15:49:22.105,1.08471,1.08472,3.37,1.00
2015.11.04 15:49:22.410,1.08465,1.08467,1.50,2.62
2015.11.04 15:49:22.461,1.08464,1.08466,1.00,1.50
2015.11.04 15:49:23.743,1.08463,1.08465,1.57,1.00
2015.11.04 15:49:23.952,1.08462,1.08464,4.12,1.00
2015.11.04 15:49:24.309,1.08462,1.08465,1.50,5.25
2015.11.04 15:49:24.928,1.0846,1.08462,8.62,1.00
2015.11.04 15:49:25.090,1.08459,1.08461,3.00,2.62
2015.11.04 15:49:25.192,1.08457,1.08459,4.12,1.00
2015.11.04 15:49:25.548,1.08458,1.0846,1.00,3.75
2015.11.04 15:49:26.093,1.08458,1.08459,1.00,1.00
2015.11.04 15:49:26.602,1.08457,1.08459,3.07,1.00
2015.11.04 15:49:27.249,1.08461,1.08463,3.75,1.80
2015.11.04 15:49:27.300,1.08464,1.08465,1.00,2.32
2015.11.04 15:49:27.402,1.08464,1.08466,1.00,3.00
2015.11.04 15:49:27.909,1.08465,1.08467,1.00,2.25
2015.11.04 15:49:28.557,1.08463,1.08466,4.12,3.00
2015.11.04 15:49:29.165,1.08464,1.08465,2.32,1.00
2015.11.04 15:49:29.369,1.08467,1.0847,3.00,9.30
2015.11.04 15:49:29.871,1.08459,1.08461,1.50,1.00
2015.11.04 15:49:31.340,1.0846,1.08461,6.00,1.10
2015.11.04 15:49:31.408,1.08466,1.08471,6.37,2.25
2015.11.04 15:49:31.915,1.08467,1.0847,6.00,4.50
2015.11.04 15:49:32.534,1.08467,1.08469,1.87,2.25
2015.11.04 15:49:32.586,1.08464,1.08468,2.25,1.50
2015.11.04 15:49:33.092,1.08464,1.08468,1.12,4.00
2015.11.04 15:49:33.446,1.08465,1.08468,1.00,5.25
2015.11.04 15:49:33.940,1.08471,1.08474,9.00,1.50
2015.11.04 15:49:33.992,1.08471,1.08474,15.30,2.25
2015.11.04 15:49:34.195,1.08471,1.08473,4.50,4.50
2015.11.04 15:49:34.246,1.08471,1.08473,1.50,3.75
2015.11.04 15:49:34.348,1.08469,1.08472,1.57,1.50
2015.11.04 15:49:34.450,1.08469,1.08472,1.00,7.50
2015.11.04 15:49:35.777,1.08475,1.08476,1.00,1.00
2015.11.04 15:49:35.838,1.08477,1.08478,1.00,4.50
2015.11.04 15:49:35.890,1.08478,1.08479,1.00,1.50
2015.11.04 15:49:36.094,1.08478,1.08481,1.20,3.75
2015.11.04 15:49:36.401,1.08477,1.0848,1.50,5.25
2015.11.04 15:49:37.269,1.08476,1.08479,7.50,3.75
2015.11.04 15:49:37.574,1.08469,1.08473,7.50,2.25
2015.11.04 15:49:37.626,1.08471,1.08473,1.50,6.00
2015.11.04 15:49:38.090,1.08465,1.08467,3.45,1.50
2015.11.04 15:49:38.142,1.08462,1.08464,8.62,1.50
2015.11.04 15:49:38.498,1.08461,1.08463,6.75,1.00
2015.11.04 15:49:38.856,1.08459,1.08461,12.75,1.00
2015.11.04 15:49:39.323,1.08458,1.0846,1.00,6.00
2015.11.04 15:49:39.374,1.08457,1.08458,1.50,1.50
2015.11.04 15:49:39.780,1.08459,1.08461,7.50,3.75
2015.11.04 15:49:39.934,1.08461,1.08463,2.25,3.00
2015.11.04 15:49:40.036,1.08461,1.08463,1.50,1.00
2015.11.04 15:49:40.088,1.08463,1.08465,1.00,1.50
2015.11.04 15:49:40.801,1.08463,1.08466,1.00,1.50
2015.11.04 15:49:41.310,1.08462,1.08465,1.12,5.25
2015.11.04 15:49:41.362,1.08459,1.08461,42.75,1.00
2015.11.04 15:49:41.413,1.0846,1.08461,2.25,4.50
2015.11.04 15:49:41.897,1.08462,1.08464,3.37,1.50
2015.11.04 15:49:41.949,1.08463,1.08466,1.20,3.00
2015.11.04 15:49:42.102,1.08462,1.08464,3.00,2.25
2015.11.04 15:49:42.508,1.08463,1.08466,1.87,1.00
2015.11.04 15:49:42.907,1.08465,1.08467,1.00,5.32
2015.11.04 15:49:43.409,1.08463,1.08465,1.12,1.10
2015.11.04 15:49:43.461,1.08461,1.08464,2.25,1.00
2015.11.04 15:49:43.715,1.08462,1.08465,1.95,3.00
2015.11.04 15:49:44.223,1.08462,1.08464,1.10,2.25
2015.11.04 15:49:44.742,1.08462,1.08463,1.00,1.00
2015.11.04 15:49:45.048,1.08459,1.0846,1.50,4.50
2015.11.04 15:49:45.969,1.08457,1.08459,2.62,1.00
2015.11.04 15:49:46.492,1.08457,1.0846,3.07,1.50
2015.11.04 15:49:47.872,1.08457,1.08459,3.82,1.50
2015.11.04 15:49:48.390,1.08456,1.08457,1.18,1.00
2015.11.04 15:49:49.196,1.08451,1.08453,1.00,1.00
2015.11.04 15:49:49.247,1.08449,1.08452,4.57,1.00
2015.11.04 15:49:49.755,1.08451,1.08453,1.00,2.25
2015.11.04 15:49:50.397,1.08458,1.0846,1.00,16.87
2015.11.04 15:49:50.448,1.08459,1.08461,2.25,3.75
2015.11.04 15:49:50.550,1.08462,1.08463,1.00,2.25
2015.11.04 15:49:50.601,1.08462,1.08463,1.00,1.00
2015.11.04 15:49:50.755,1.08464,1.08465,1.10,3.00
2015.11.04 15:49:50.857,1.08464,1.08466,1.10,3.00
2015.11.04 15:49:50.909,1.08465,1.08467,1.00,3.00
2015.11.04 15:49:51.463,1.08466,1.08468,1.10,2.25
2015.11.04 15:49:51.768,1.08466,1.08468,1.00,2.25
2015.11.04 15:49:51.921,1.0847,1.08471,1.00,3.00
2015.11.04 15:49:52.023,1.08471,1.08473,5.62,1.00
2015.11.04 15:49:52.684,1.08471,1.08474,3.00,1.50
2015.11.04 15:49:52.735,1.08471,1.08473,3.07,1.00
2015.11.04 15:49:53.044,1.08468,1.0847,2.25,6.00
2015.11.04 15:49:53.146,1.08467,1.08469,1.12,1.00
2015.11.04 15:49:53.248,1.08466,1.08467,1.00,1.00
2015.11.04 15:49:53.831,1.08463,1.08465,3.75,2.25
2015.11.04 15:49:53.989,1.08463,1.08464,1.00,1.00
2015.11.04 15:49:54.244,1.0846,1.08462,1.57,1.00
2015.11.04 15:49:54.890,1.08458,1.0846,1.50,3.00
2015.11.04 15:49:54.941,1.08457,1.08459,2.62,2.50
2015.11.04 15:49:55.297,1.08456,1.08457,1.00,1.00
2015.11.04 15:49:55.622,1.08454,1.08456,1.12,1.00
2015.11.04 15:49:56.264,1.08453,1.08454,2.25,1.00
2015.11.04 15:49:56.366,1.08452,1.08453,1.10,1.00
2015.11.04 15:49:56.519,1.08451,1.08454,3.00,7.87
2015.11.04 15:49:56.823,1.08452,1.08455,2.62,1.00
2015.11.04 15:49:56.925,1.08452,1.08456,5.24,1.00
2015.11.04 15:49:57.562,1.08454,1.08455,1.10,1.00
2015.11.04 15:49:57.765,1.08451,1.08454,1.87,1.20
2015.11.04 15:49:57.817,1.08451,1.08453,1.26,1.00
2015.11.04 15:49:58.586,1.08454,1.08456,1.00,17.25
2015.11.04 15:49:58.643,1.08454,1.08458,3.70,2.25
2015.11.04 15:49:59.051,1.08456,1.0846,4.12,3.75
2015.11.04 15:49:59.190,1.08458,1.08461,3.00,1.12
2015.11.04 15:50:00.344,1.08457,1.08458,1.10,2.25
2015.11.04 15:50:00.396,1.08456,1.08458,2.25,2.25
2015.11.04 15:50:00.447,1.08456,1.08461,4.15,7.87
2015.11.04 15:50:00.499,1.0846,1.08462,6.90,3.00
2015.11.04 15:50:00.601,1.0846,1.08461,3.00,1.50
2015.11.04 15:50:00.652,1.0846,1.08464,4.00,9.82
2015.11.04 15:50:00.805,1.08463,1.08465,2.70,1.50
2015.11.04 15:50:00.857,1.08463,1.08467,4.45,3.00
2015.11.04 15:50:01.378,1.08464,1.08467,2.25,1.00
2015.11.04 15:50:01.429,1.08463,1.08467,2.70,4.50
2015.11.04 15:50:01.784,1.08464,1.08465,1.00,1.00
2015.11.04 15:50:02.627,1.08463,1.08465,1.00,7.50
2015.11.04 15:50:02.883,1.08461,1.08464,10.57,2.25
2015.11.04 15:50:02.934,1.08461,1.08465,10.82,5.25
2015.11.04 15:50:03.770,1.08464,1.08467,6.00,1.00
2015.11.04 15:50:04.279,1.08464,1.08467,3.00,3.82
2015.11.04 15:50:04.584,1.08463,1.08465,3.75,4.00
2015.11.04 15:50:05.091,1.08462,1.08464,1.00,1.12
2015.11.04 15:50:05.193,1.0846,1.08462,2.25,1.00
2015.11.04 15:50:05.286,1.08459,1.0846,5.25,1.50
2015.11.04 15:50:06.121,1.08458,1.08461,1.52,1.87
2015.11.04 15:50:06.632,1.08459,1.0846,0.39,7.12
2015.11.04 15:50:06.786,1.08456,1.08459,1.87,1.12
2015.11.04 15:50:07.310,1.08459,1.0846,1.00,2.25
2015.11.04 15:50:07.897,1.0846,1.08461,1.00,1.87
2015.11.04 15:50:08.734,1.08459,1.08461,1.12,1.50
2015.11.04 15:50:10.075,1.08461,1.08462,1.00,1.87
2015.11.04 15:50:10.178,1.08462,1.08464,3.00,5.32
2015.11.04 15:50:10.330,1.08463,1.08466,3.75,6.37
2015.11.04 15:50:11.169,1.08464,1.08466,1.00,1.00
2015.11.04 15:50:11.727,1.08464,1.08467,1.00,1.00
2015.11.04 15:50:12.972,1.08462,1.08463,1.10,1.00
2015.11.04 15:50:13.074,1.08463,1.08465,3.00,3.00
2015.11.04 15:50:13.381,1.08465,1.08466,3.00,2.25
2015.11.04 15:50:14.166,1.08464,1.08466,3.00,1.50
2015.11.04 15:50:14.472,1.08466,1.08467,1.00,1.00
2015.11.04 15:50:14.679,1.08468,1.0847,1.00,2.25
2015.11.04 15:50:15.386,1.08466,1.08469,3.37,1.00
2015.11.04 15:50:15.438,1.08466,1.08469,1.00,3.00
2015.11.04 15:50:15.998,1.08467,1.08469,1.00,1.50
2015.11.04 15:50:16.684,1.08468,1.08469,1.00,1.00
2015.11.04 15:50:17.191,1.08467,1.08469,1.87,1.00
2015.11.04 15:50:17.293,1.08468,1.08469,1.00,1.00
2015.11.04 15:50:17.345,1.08467,1.0847,3.75,1.00
2015.11.04 15:50:17.448,1.08471,1.08472,1.00,2.25
2015.11.04 15:50:17.980,1.08472,1.08474,1.00,2.25
2015.11.04 15:50:18.437,1.08471,1.08473,7.87,1.00
2015.11.04 15:50:18.540,1.0847,1.08472,1.50,1.50
2015.11.04 15:50:19.065,1.0847,1.08471,1.12,2.25
2015.11.04 15:50:19.116,1.08471,1.08473,1.00,1.00
2015.11.04 15:50:19.319,1.08469,1.08472,1.87,1.50
2015.11.04 15:50:19.827,1.08469,1.08472,1.50,1.50
2015.11.04 15:50:20.264,1.08469,1.08472,3.75,3.00
2015.11.04 15:50:20.779,1.0847,1.08472,1.50,4.50
2015.11.04 15:50:21.623,1.0847,1.08473,9.37,1.00
2015.11.04 15:50:21.927,1.08468,1.08471,1.87,3.00
2015.11.04 15:50:22.231,1.08468,1.08471,1.50,9.00
2015.11.04 15:50:22.433,1.08466,1.08469,3.75,3.00
2015.11.04 15:50:22.970,1.08463,1.08465,2.32,4.50
2015.11.04 15:50:23.476,1.08464,1.08465,1.00,4.50
2015.11.04 15:50:24.310,1.08464,1.08466,1.00,1.00
2015.11.04 15:50:24.615,1.08465,1.08467,1.00,6.00
2015.11.04 15:50:24.666,1.08466,1.08467,1.00,3.75
2015.11.04 15:50:26.074,1.08472,1.08473,1.00,17.62
2015.11.04 15:50:26.126,1.08473,1.08475,1.00,3.00
2015.11.04 15:50:26.177,1.08472,1.08473,1.50,1.00
2015.11.04 15:50:26.431,1.08475,1.08476,1.10,3.37
2015.11.04 15:50:27.327,1.08475,1.08477,2.32,2.25
2015.11.04 15:50:27.378,1.08474,1.08476,4.50,5.25
2015.11.04 15:50:27.784,1.08474,1.08477,3.37,1.00
2015.11.04 15:50:27.886,1.08474,1.08475,2.62,5.25
2015.11.04 15:50:28.090,1.08474,1.08477,2.62,2.32
2015.11.04 15:50:28.674,1.08476,1.08477,1.12,1.10
2015.11.04 15:50:28.980,1.0848,1.08481,1.50,2.25
2015.11.04 15:50:29.132,1.08482,1.08483,1.00,3.15
2015.11.04 15:50:29.285,1.08482,1.08483,1.50,1.10
2015.11.04 15:50:29.825,1.08484,1.08486,2.25,4.12
2015.11.04 15:50:29.928,1.08485,1.08487,4.50,1.10
2015.11.04 15:50:30.031,1.08486,1.08489,1.50,2.25
2015.11.04 15:50:30.083,1.08486,1.08487,1.00,1.00
2015.11.04 15:50:30.185,1.08486,1.08489,1.50,3.00
2015.11.04 15:50:31.424,1.08485,1.08487,2.70,1.00
2015.11.04 15:50:31.475,1.08486,1.08488,1.00,1.00
2015.11.04 15:50:31.782,1.08485,1.08486,1.00,2.62
2015.11.04 15:50:32.260,1.08479,1.0848,13.09,7.57
2015.11.04 15:50:32.312,1.08478,1.08479,2.25,1.00
2015.11.04 15:50:32.818,1.0848,1.08481,1.00,1.57
2015.11.04 15:50:32.869,1.0848,1.08481,1.00,1.10
2015.11.04 15:50:33.577,1.08483,1.08485,1.50,1.20
2015.11.04 15:50:33.831,1.08483,1.08485,1.00,1.95
2015.11.04 15:50:34.754,1.08484,1.08486,1.12,1.50
2015.11.04 15:50:34.971,1.08484,1.08487,2.62,1.87
2015.11.04 15:50:35.428,1.08484,1.08487,6.37,1.00
2015.11.04 15:50:36.073,1.08486,1.0849,2.55,9.00
2015.11.04 15:50:36.579,1.08486,1.0849,2.25,10.00
2015.11.04 15:50:37.922,1.08485,1.08487,5.62,4.35
2015.11.04 15:50:37.973,1.08482,1.08485,1.12,2.25
2015.11.04 15:50:38.329,1.0848,1.08485,1.50,18.75
2015.11.04 15:50:38.921,1.08479,1.08483,1.50,4.12
2015.11.04 15:50:39.226,1.0848,1.08483,17.02,1.00
2015.11.04 15:50:39.277,1.0848,1.08485,21.60,1.00
2015.11.04 15:50:39.531,1.08482,1.08486,2.25,1.12
2015.11.04 15:50:40.082,1.08481,1.08482,1.20,4.12
2015.11.04 15:50:40.134,1.08477,1.08482,1.00,3.97
2015.11.04 15:50:40.236,1.08476,1.08478,3.75,4.00
2015.11.04 15:50:40.542,1.08474,1.08477,2.62,1.00
2015.11.04 15:50:40.846,1.08476,1.08477,3.00,1.00
2015.11.04 15:50:42.963,1.08475,1.08477,4.95,1.00
2015.11.04 15:50:43.473,1.08475,1.08477,4.82,1.00
2015.11.04 15:50:43.525,1.08475,1.08479,6.07,5.25
2015.11.04 15:50:43.576,1.08476,1.08479,2.25,3.00
2015.11.04 15:50:43.880,1.08476,1.08478,2.62,3.75
2015.11.04 15:50:44.407,1.08475,1.08478,3.82,1.00
2015.11.04 15:50:45.055,1.08473,1.08475,5.62,8.25
2015.11.04 15:50:45.208,1.08472,1.08473,1.50,2.25
2015.11.04 15:50:45.773,1.08471,1.08472,1.12,1.50
2015.11.04 15:50:46.279,1.0847,1.08471,3.37,1.50
2015.11.04 15:50:46.532,1.08472,1.08473,1.12,4.57
2015.11.04 15:50:47.096,1.08473,1.08475,2.32,6.75
2015.11.04 15:50:47.400,1.08478,1.08479,1.87,1.50
2015.11.04 15:50:47.553,1.0848,1.08481,3.00,2.32
2015.11.04 15:50:48.311,1.08476,1.08479,2.70,6.60
2015.11.04 15:50:48.514,1.08475,1.08477,1.12,3.75
2015.11.04 15:50:48.667,1.08474,1.08477,2.32,4.50
2015.11.04 15:50:50.128,1.08472,1.08474,2.55,7.87
2015.11.04 15:50:50.281,1.0847,1.08472,1.87,3.00
2015.11.04 15:50:50.587,1.08468,1.08472,3.00,5.25
2015.11.04 15:50:51.307,1.08468,1.0847,1.95,1.00
2015.11.04 15:50:51.815,1.08468,1.08471,3.07,1.50
