2015.11.03 09:47:21.379,1.09914,1.09917,1.12,1.12
2015.11.03 09:47:22.535,1.09913,1.09916,3.00,1.00
2015.11.03 09:47:23.255,1.09913,1.09917,1.50,4.12
2015.11.03 09:47:24.455,1.09913,1.09915,1.50,1.00
2015.11.03 09:47:24.962,1.09913,1.09916,2.25,3.22
2015.11.03 09:47:26.063,1.09913,1.09916,2.25,1.72
2015.11.03 09:47:26.469,1.09912,1.09913,1.50,3.97
2015.11.03 09:47:26.571,1.0991,1.09912,2.87,3.97
2015.11.03 09:47:26.774,1.09908,1.0991,1.12,1.37
2015.11.03 09:47:27.676,1.09906,1.09909,1.50,2.62
2015.11.03 09:47:27.994,1.09906,1.09907,1.50,1.00
2015.11.03 09:47:29.123,1.09909,1.0991,1.50,1.12
2015.11.03 09:47:29.632,1.09908,1.09909,1.00,1.00
2015.11.03 09:47:30.139,1.09907,1.09909,1.50,1.00
2015.11.03 09:47:30.579,1.09906,1.09907,2.25,1.12
2015.11.03 09:47:31.086,1.09906,1.09907,1.00,1.12
2015.11.03 09:47:32.587,1.09906,1.09908,1.00,1.12
2015.11.03 09:47:33.711,1.09904,1.09908,2.62,3.00
2015.11.03 09:47:33.864,1.09904,1.09906,1.50,1.00
2015.11.03 09:47:34.370,1.09904,1.09907,2.25,1.72
2015.11.03 09:47:34.877,1.09904,1.09908,2.25,5.47
2015.11.03 09:47:35.396,1.09903,1.09906,1.00,7.72
2015.11.03 09:47:36.005,1.09903,1.09905,1.50,1.00
2015.11.03 09:47:36.811,1.09904,1.09905,1.00,1.12
2015.11.03 09:47:37.064,1.09904,1.09908,2.25,4.35
2015.11.03 09:47:37.166,1.09906,1.09908,1.00,1.50
2015.11.03 09:47:37.673,1.09906,1.09908,1.50,1.00
2015.11.03 09:47:43.060,1.09905,1.09908,2.25,2.10
2015.11.03 09:47:46.153,1.09906,1.09908,1.00,1.00
2015.11.03 09:47:48.212,1.09906,1.09909,1.50,4.72
2015.11.03 09:47:48.804,1.0991,1.09912,4.00,19.12
2015.11.03 09:47:49.600,1.09913,1.09914,1.00,19.87
2015.11.03 09:47:49.652,1.09914,1.09917,1.50,1.72
2015.11.03 09:47:51.384,1.09916,1.09917,1.50,1.12
2015.11.03 09:47:51.891,1.09916,1.09919,1.50,1.47
2015.11.03 09:47:52.462,1.09917,1.09919,1.00,1.47
2015.11.03 09:47:52.992,1.09916,1.09919,1.50,1.20
2015.11.03 09:47:56.352,1.09916,1.09918,1.00,1.00
2015.11.03 09:48:00.262,1.09916,1.09919,1.50,2.70
2015.11.03 09:48:00.774,1.09917,1.09919,1.00,1.87
2015.11.03 09:48:01.685,1.09916,1.09919,1.87,1.50
2015.11.03 09:48:05.204,1.09918,1.0992,1.00,5.32
2015.11.03 09:48:05.509,1.09926,1.09928,2.62,1.00
2015.11.03 09:48:06.153,1.09927,1.09928,1.12,1.00
2015.11.03 09:48:08.488,1.09927,1.09929,1.00,2.85
2015.11.03 09:48:09.956,1.09927,1.09928,1.00,1.00
2015.11.03 09:48:10.613,1.09927,1.09929,1.00,1.12
2015.11.03 09:48:11.561,1.09927,1.09928,1.00,1.12
2015.11.03 09:48:21.104,1.09926,1.09929,2.25,4.72
2015.11.03 09:48:26.543,1.09927,1.09929,1.00,4.80
2015.11.03 09:48:27.052,1.09926,1.09929,1.50,4.80
2015.11.03 09:48:28.535,1.09925,1.09928,1.50,1.72
2015.11.03 09:48:28.839,1.09925,1.09928,1.50,1.50
2015.11.03 09:48:31.668,1.09925,1.09928,1.50,2.10
2015.11.03 09:48:32.171,1.09926,1.09928,1.00,2.10
2015.11.03 09:48:33.709,1.09926,1.09928,1.50,1.00
2015.11.03 09:48:35.701,1.09926,1.09929,1.50,3.45
2015.11.03 09:48:39.687,1.09926,1.09928,1.50,1.00
2015.11.03 09:48:44.521,1.09925,1.09927,3.00,1.00
2015.11.03 09:48:45.024,1.09925,1.09926,2.25,1.00
2015.11.03 09:48:46.078,1.09924,1.09926,1.87,1.00
2015.11.03 09:48:46.585,1.09922,1.09925,2.85,4.50
2015.11.03 09:48:47.092,1.09923,1.09926,1.12,3.37
2015.11.03 09:48:49.087,1.09921,1.09922,6.37,1.00
2015.11.03 09:48:49.529,1.09919,1.0992,2.62,3.00
2015.11.03 09:48:49.580,1.09917,1.0992,1.12,4.50
2015.11.03 09:48:50.088,1.09917,1.09919,1.12,1.00
2015.11.03 09:48:50.291,1.09915,1.09918,5.62,1.00
2015.11.03 09:48:50.896,1.09915,1.09917,1.50,1.00
2015.11.03 09:48:58.657,1.09914,1.09917,1.87,1.00
2015.11.03 09:48:59.198,1.09915,1.09917,1.00,1.00
2015.11.03 09:49:00.501,1.09915,1.09916,1.00,1.00
2015.11.03 09:49:00.754,1.09913,1.09916,1.87,2.25
2015.11.03 09:49:01.596,1.09913,1.09915,1.87,1.00
2015.11.03 09:49:01.647,1.09911,1.09913,8.62,3.62
2015.11.03 09:49:01.748,1.0991,1.09913,1.87,3.37
2015.11.03 09:49:01.900,1.09912,1.09915,1.87,3.82
2015.11.03 09:49:02.154,1.09913,1.09917,2.62,3.07
2015.11.03 09:49:02.678,1.09914,1.09917,1.35,1.12
2015.11.03 09:49:08.262,1.09914,1.09916,1.30,1.00
2015.11.03 09:49:12.045,1.09914,1.09917,1.30,2.62
2015.11.03 09:49:12.615,1.09921,1.09923,2.25,14.62
2015.11.03 09:49:12.671,1.09922,1.09923,1.00,5.32
2015.11.03 09:49:12.773,1.09922,1.09924,1.00,1.57
2015.11.03 09:49:16.503,1.09922,1.09925,1.50,6.82
2015.11.03 09:49:16.554,1.09922,1.09925,2.35,1.10
2015.11.03 09:49:16.707,1.09924,1.09928,4.12,4.57
2015.11.03 09:49:17.227,1.09924,1.09928,7.87,1.20
2015.11.03 09:49:17.685,1.09925,1.09927,1.87,1.00
2015.11.03 09:49:17.787,1.09924,1.09926,1.00,1.00
2015.11.03 09:49:18.627,1.09923,1.09926,2.62,1.00
2015.11.03 09:49:19.641,1.09921,1.09922,6.37,1.00
2015.11.03 09:49:20.024,1.09922,1.09923,1.12,4.72
2015.11.03 09:49:20.128,1.09922,1.09923,1.87,1.50
2015.11.03 09:49:20.230,1.09923,1.09925,1.12,2.25
2015.11.03 09:49:20.333,1.09923,1.09927,2.62,2.62
2015.11.03 09:49:23.373,1.09924,1.09926,1.00,2.62
2015.11.03 09:49:23.526,1.09923,1.09924,1.50,1.00
2015.11.03 09:49:24.071,1.09923,1.09925,1.00,1.00
2015.11.03 09:49:25.665,1.09923,1.09926,1.00,1.12
2015.11.03 09:49:26.812,1.09923,1.09925,1.00,1.00
2015.11.03 09:49:28.796,1.09923,1.09926,2.25,2.62
2015.11.03 09:49:30.148,1.09923,1.09925,1.50,1.00
2015.11.03 09:49:30.655,1.09923,1.09925,1.00,1.37
2015.11.03 09:49:31.598,1.09923,1.09926,1.50,2.62
2015.11.03 09:49:38.521,1.09924,1.09927,1.50,3.75
2015.11.03 09:49:39.334,1.09923,1.09927,3.00,4.12
2015.11.03 09:49:40.337,1.09924,1.09925,1.50,1.12
2015.11.03 09:49:40.846,1.09922,1.09925,1.00,1.87
2015.11.03 09:49:40.947,1.09922,1.09924,1.00,1.37
2015.11.03 09:49:41.454,1.09921,1.09924,3.75,1.37
2015.11.03 09:49:41.974,1.09922,1.09925,1.50,4.20
2015.11.03 09:49:42.279,1.09924,1.09927,1.00,4.50
2015.11.03 09:49:43.030,1.09922,1.09923,4.12,1.00
2015.11.03 09:49:43.082,1.09921,1.09922,1.12,1.12
2015.11.03 09:49:43.566,1.09917,1.0992,3.00,1.00
2015.11.03 09:49:43.721,1.09917,1.09919,1.00,2.25
2015.11.03 09:49:50.599,1.09918,1.09919,1.00,2.32
2015.11.03 09:49:51.156,1.09917,1.09919,2.62,2.92
2015.11.03 09:49:57.162,1.09916,1.09919,2.25,4.80
2015.11.03 09:49:57.645,1.09915,1.09918,1.50,2.25
2015.11.03 09:49:59.737,1.09915,1.09918,1.00,3.97
2015.11.03 09:50:00.247,1.09914,1.09916,1.50,1.12
2015.11.03 09:50:00.754,1.09913,1.09914,1.50,1.00
2015.11.03 09:50:01.379,1.09913,1.09914,1.50,1.00
2015.11.03 09:50:01.904,1.09914,1.09916,1.00,2.62
2015.11.03 09:50:06.009,1.09914,1.09915,1.00,1.00
2015.11.03 09:50:08.544,1.09913,1.09915,1.50,1.00
2015.11.03 09:50:09.844,1.09909,1.0991,36.22,1.12
2015.11.03 09:50:09.895,1.09908,1.0991,1.00,1.87
2015.11.03 09:50:10.301,1.09907,1.09908,1.00,1.00
2015.11.03 09:50:10.403,1.09905,1.09908,5.70,1.12
2015.11.03 09:50:11.092,1.09905,1.09907,1.00,1.00
2015.11.03 09:50:14.994,1.09905,1.09908,2.25,1.50
2015.11.03 09:50:15.984,1.09905,1.09906,1.12,1.00
2015.11.03 09:50:16.136,1.09903,1.09905,1.20,1.00
2015.11.03 09:50:16.642,1.09902,1.09905,1.87,1.50
2015.11.03 09:50:17.420,1.09902,1.09906,2.62,2.62
2015.11.03 09:50:17.480,1.09904,1.09906,1.00,2.62
2015.11.03 09:50:19.226,1.09904,1.09907,1.87,1.00
2015.11.03 09:50:19.530,1.09906,1.09908,1.00,2.25
2015.11.03 09:50:19.884,1.09904,1.09908,2.25,2.25
2015.11.03 09:50:20.749,1.09906,1.09908,1.00,2.25
2015.11.03 09:50:21.264,1.09906,1.09907,1.00,1.00
2015.11.03 09:50:22.292,1.09905,1.09907,1.00,1.00
2015.11.03 09:50:22.800,1.09905,1.09906,1.50,1.87
2015.11.03 09:50:29.704,1.09904,1.09905,1.00,1.00
2015.11.03 09:50:29.805,1.09903,1.09906,1.87,1.50
2015.11.03 09:50:29.907,1.09903,1.09905,1.87,2.25
2015.11.03 09:50:30.010,1.099,1.09902,2.95,3.97
2015.11.03 09:50:30.844,1.09904,1.09905,1.50,11.25
2015.11.03 09:50:30.896,1.09905,1.09906,1.00,1.00
2015.11.03 09:50:30.947,1.09902,1.09904,3.37,1.50
2015.11.03 09:50:30.998,1.09901,1.09903,9.75,4.35
2015.11.03 09:50:31.050,1.09901,1.09902,1.50,7.35
2015.11.03 09:50:31.204,1.09897,1.09899,1.50,1.37
2015.11.03 09:50:31.256,1.09896,1.09899,1.87,1.37
2015.11.03 09:50:34.371,1.09897,1.099,1.35,3.75
2015.11.03 09:50:34.473,1.099,1.09901,8.85,2.32
2015.11.03 09:50:34.525,1.09904,1.09905,1.35,13.12
2015.11.03 09:50:34.951,1.09904,1.09906,3.22,1.00
2015.11.03 09:50:35.002,1.09905,1.09906,1.00,1.00
2015.11.03 09:50:35.563,1.09904,1.09907,2.62,1.87
2015.11.03 09:50:36.312,1.09904,1.09908,2.25,1.87
2015.11.03 09:50:36.364,1.09904,1.09906,2.25,1.00
2015.11.03 09:50:37.943,1.09905,1.09907,1.00,2.62
2015.11.03 09:50:38.247,1.09918,1.0992,2.12,14.25
2015.11.03 09:50:38.399,1.09922,1.09924,1.12,1.72
2015.11.03 09:50:38.450,1.09923,1.09925,1.50,2.47
2015.11.03 09:50:38.989,1.09923,1.09925,1.37,1.00
2015.11.03 09:50:39.299,1.09922,1.09923,1.50,1.00
2015.11.03 09:50:39.804,1.09923,1.09924,1.00,1.50
2015.11.03 09:50:41.453,1.09923,1.09925,1.00,4.87
2015.11.03 09:50:42.558,1.09923,1.09924,1.00,1.00
2015.11.03 09:50:43.079,1.09922,1.09923,1.00,1.50
2015.11.03 09:50:43.334,1.09915,1.09917,1.12,1.87
2015.11.03 09:50:43.385,1.09915,1.09916,1.00,1.00
2015.11.03 09:50:43.757,1.09913,1.09916,2.25,1.00
2015.11.03 09:50:44.216,1.09913,1.09914,1.00,1.00
2015.11.03 09:50:44.319,1.09912,1.09916,3.00,3.07
2015.11.03 09:50:47.113,1.09912,1.09916,2.92,2.62
2015.11.03 09:50:47.417,1.09914,1.09918,1.37,5.32
2015.11.03 09:50:47.518,1.09914,1.09917,1.00,1.87
2015.11.03 09:50:48.023,1.09914,1.09916,1.00,1.00
2015.11.03 09:50:48.633,1.09912,1.09916,1.87,3.75
2015.11.03 09:50:49.493,1.09912,1.09916,1.87,4.12
2015.11.03 09:50:51.024,1.09912,1.09915,1.87,1.00
2015.11.03 09:50:51.328,1.09911,1.09913,3.00,1.00
2015.11.03 09:50:52.224,1.09911,1.09913,4.87,1.00
2015.11.03 09:50:54.365,1.09912,1.09913,1.00,1.00
2015.11.03 09:50:54.416,1.09912,1.09915,1.50,1.00
2015.11.03 09:50:54.924,1.09913,1.09916,1.87,1.12
2015.11.03 09:50:56.000,1.09913,1.09915,1.50,4.50
2015.11.03 09:50:56.881,1.09912,1.09914,3.75,2.25
2015.11.03 09:50:57.507,1.09912,1.09914,1.87,2.25
2015.11.03 09:50:59.029,1.09912,1.09914,1.87,3.00
2015.11.03 09:50:59.538,1.09912,1.09914,1.87,2.25
2015.11.03 09:51:00.044,1.09912,1.09914,1.87,3.00
2015.11.03 09:51:00.518,1.09909,1.09911,7.20,4.12
2015.11.03 09:51:00.621,1.09906,1.09908,1.95,2.25
2015.11.03 09:51:01.128,1.09905,1.09908,1.12,1.50
2015.11.03 09:51:03.831,1.09904,1.09906,1.95,4.50
2015.11.03 09:51:04.340,1.09905,1.09906,1.50,2.25
2015.11.03 09:51:05.055,1.09905,1.09907,2.62,2.25
2015.11.03 09:51:05.564,1.09906,1.09907,1.12,3.00
2015.11.03 09:51:06.831,1.09906,1.09908,1.12,4.50
2015.11.03 09:51:07.333,1.09906,1.09907,1.12,2.25
2015.11.03 09:51:07.788,1.09904,1.09906,3.45,1.00
2015.11.03 09:51:07.940,1.09903,1.09905,1.00,5.25
2015.11.03 09:51:08.452,1.09903,1.09904,1.00,3.00
2015.11.03 09:51:09.966,1.09903,1.09904,1.12,2.25
2015.11.03 09:51:10.471,1.09903,1.09905,1.12,6.75
2015.11.03 09:51:10.989,1.09903,1.09904,1.12,2.25
2015.11.03 09:51:12.365,1.09902,1.09904,1.00,3.37
2015.11.03 09:51:12.416,1.0988,1.09892,1.00,5.35
2015.11.03 09:51:12.467,1.09881,1.09882,2.25,1.35
2015.11.03 09:51:12.519,1.09881,1.09888,6.07,14.10
2015.11.03 09:51:13.369,1.09873,1.09877,1.50,1.12
2015.11.03 09:51:13.574,1.09873,1.09874,1.00,2.25
2015.11.03 09:51:14.868,1.09873,1.09875,1.50,3.00
2015.11.03 09:51:15.375,1.09873,1.09875,1.87,3.00
2015.11.03 09:51:15.906,1.09873,1.09876,1.87,1.50
2015.11.03 09:51:16.419,1.09873,1.09877,1.87,3.37
2015.11.03 09:51:17.277,1.09875,1.09878,1.00,1.87
2015.11.03 09:51:17.582,1.09872,1.09875,1.87,2.62
2015.11.03 09:51:17.633,1.09874,1.09875,1.00,1.00
2015.11.03 09:51:18.140,1.09874,1.09876,1.00,1.00
2015.11.03 09:51:18.767,1.09874,1.09877,1.00,1.12
2015.11.03 09:51:20.288,1.09875,1.09878,1.50,1.50
2015.11.03 09:51:21.149,1.09875,1.09877,1.00,1.00
2015.11.03 09:51:22.205,1.09876,1.09879,1.00,8.62
2015.11.03 09:51:22.256,1.0988,1.09881,3.00,20.25
2015.11.03 09:51:22.358,1.09881,1.09882,1.00,3.00
2015.11.03 09:51:22.459,1.09884,1.09885,1.00,5.62
2015.11.03 09:51:22.561,1.09884,1.09886,1.00,3.00
2015.11.03 09:51:23.129,1.09884,1.09885,1.00,1.00
2015.11.03 09:51:23.636,1.09883,1.09885,1.00,1.00
2015.11.03 09:51:24.948,1.09881,1.09883,4.12,1.00
2015.11.03 09:51:25.000,1.0988,1.09883,2.25,1.12
2015.11.03 09:51:25.559,1.09881,1.09884,1.12,1.00
2015.11.03 09:51:26.150,1.09882,1.09884,1.00,1.00
2015.11.03 09:51:26.202,1.09881,1.09882,1.50,1.00
2015.11.03 09:51:26.659,1.09879,1.09882,1.12,1.00
2015.11.03 09:51:27.686,1.09878,1.0988,1.00,1.12
2015.11.03 09:51:27.890,1.09878,1.09882,2.62,1.87
2015.11.03 09:51:27.941,1.0988,1.09882,1.50,1.87
2015.11.03 09:51:28.094,1.0988,1.09884,11.25,1.87
2015.11.03 09:51:28.246,1.0988,1.09882,1.87,1.00
2015.11.03 09:51:28.298,1.09881,1.09883,1.00,1.10
2015.11.03 09:51:28.349,1.0988,1.09882,12.75,1.00
2015.11.03 09:51:28.451,1.0988,1.09883,13.87,2.25
2015.11.03 09:51:28.502,1.09882,1.09884,1.00,5.62
2015.11.03 09:51:28.952,1.09879,1.0988,1.00,5.25
2015.11.03 09:51:29.003,1.09876,1.09878,1.00,1.50
2015.11.03 09:51:29.106,1.09874,1.09877,3.37,1.00
2015.11.03 09:51:29.615,1.09873,1.09875,1.12,1.00
2015.11.03 09:51:30.304,1.09873,1.09876,1.12,1.00
2015.11.03 09:51:30.609,1.09872,1.09874,1.87,1.00
2015.11.03 09:51:31.116,1.09871,1.09873,1.00,1.12
2015.11.03 09:51:31.597,1.09868,1.09869,2.25,1.00
2015.11.03 09:51:31.650,1.09867,1.0987,1.00,3.37
2015.11.03 09:51:31.904,1.09869,1.0987,1.00,3.00
2015.11.03 09:51:32.007,1.0987,1.09873,4.87,3.75
2015.11.03 09:51:32.160,1.09871,1.09874,1.87,2.25
2015.11.03 09:51:32.312,1.09873,1.09876,1.00,3.45
2015.11.03 09:51:33.046,1.09872,1.09874,1.87,2.50
2015.11.03 09:51:33.300,1.09867,1.09868,1.12,1.12
2015.11.03 09:51:33.807,1.09866,1.09868,1.00,1.87
2015.11.03 09:51:34.596,1.09866,1.09867,1.00,1.00
2015.11.03 09:51:35.105,1.09866,1.09868,1.00,1.00
2015.11.03 09:51:35.879,1.09866,1.09867,1.00,1.00
2015.11.03 09:51:36.184,1.09866,1.09869,1.00,3.37
2015.11.03 09:51:36.336,1.09867,1.09869,1.00,1.12
2015.11.03 09:51:36.490,1.09871,1.09872,1.00,1.10
2015.11.03 09:51:36.541,1.09871,1.09873,1.00,1.12
2015.11.03 09:51:36.694,1.09872,1.09875,1.12,5.25
2015.11.03 09:51:37.147,1.09874,1.09877,2.25,2.70
2015.11.03 09:51:37.654,1.09875,1.09878,4.12,2.25
2015.11.03 09:51:38.537,1.09879,1.09881,2.50,11.62
2015.11.03 09:51:38.589,1.09883,1.09886,3.37,1.15
2015.11.03 09:51:39.096,1.09884,1.09886,1.00,1.27
2015.11.03 09:51:39.627,1.09883,1.09886,1.50,1.27
2015.11.03 09:51:40.150,1.09884,1.09886,1.12,1.00
2015.11.03 09:51:40.656,1.09885,1.09887,1.00,2.25
2015.11.03 09:51:41.162,1.09884,1.09887,1.00,2.25
2015.11.03 09:51:41.787,1.09883,1.09887,1.50,3.00
2015.11.03 09:51:42.344,1.09883,1.09887,1.37,2.25
2015.11.03 09:51:43.334,1.09884,1.09886,1.00,1.00
2015.11.03 09:51:43.841,1.09883,1.09885,1.37,1.50
2015.11.03 09:51:45.025,1.09883,1.09885,1.00,1.00
2015.11.03 09:51:45.534,1.09883,1.09886,1.12,1.50
2015.11.03 09:51:45.990,1.09883,1.09884,1.12,1.50
2015.11.03 09:51:46.041,1.09881,1.09882,1.12,3.37
2015.11.03 09:51:46.092,1.09879,1.09881,8.32,3.75
2015.11.03 09:51:46.545,1.09878,1.0988,1.37,1.87
2015.11.03 09:51:46.697,1.09876,1.09879,1.50,1.50
2015.11.03 09:51:47.104,1.09876,1.09877,1.00,1.00
2015.11.03 09:51:47.868,1.09874,1.09877,1.20,1.00
2015.11.03 09:51:48.885,1.09874,1.09878,1.95,1.87
2015.11.03 09:51:49.432,1.09874,1.09877,1.12,1.50
2015.11.03 09:51:50.191,1.09875,1.09877,1.00,1.12
2015.11.03 09:51:51.694,1.09874,1.09877,1.50,1.12
2015.11.03 09:51:52.220,1.09875,1.09877,1.00,1.12
2015.11.03 09:51:52.797,1.09873,1.09877,4.87,3.00
2015.11.03 09:51:53.302,1.09872,1.09876,4.12,3.45
2015.11.03 09:51:53.808,1.09872,1.09876,4.12,3.75
2015.11.03 09:51:54.993,1.09872,1.09874,1.00,1.12
2015.11.03 09:51:55.145,1.09871,1.09872,1.00,1.00
2015.11.03 09:51:56.029,1.09867,1.0987,1.50,1.95
2015.11.03 09:51:57.449,1.09872,1.09873,1.00,4.12
2015.11.03 09:51:57.553,1.09871,1.09875,3.37,3.75
2015.11.03 09:51:57.604,1.09872,1.09875,1.12,2.25
2015.11.03 09:51:57.655,1.09873,1.09875,1.00,1.50
2015.11.03 09:51:58.163,1.09872,1.09875,1.87,1.00
2015.11.03 09:52:00.101,1.09871,1.09875,3.37,4.20
2015.11.03 09:52:00.486,1.0987,1.09872,1.50,1.37
2015.11.03 09:52:00.537,1.09868,1.09872,1.50,2.62
2015.11.03 09:52:01.341,1.09869,1.09871,1.00,1.12
2015.11.03 09:52:01.493,1.0987,1.09871,4.50,2.25
2015.11.03 09:52:01.646,1.09869,1.0987,2.62,4.50
2015.11.03 09:52:02.112,1.09871,1.09873,1.00,1.00
2015.11.03 09:52:02.264,1.09873,1.09875,1.00,3.75
2015.11.03 09:52:02.467,1.09873,1.09876,2.62,3.75
2015.11.03 09:52:03.547,1.09873,1.09875,1.12,1.00
2015.11.03 09:52:03.751,1.09874,1.09876,1.37,1.00
2015.11.03 09:52:04.260,1.09874,1.09877,3.37,2.25
2015.11.03 09:52:05.003,1.09874,1.09878,3.00,2.25
2015.11.03 09:52:05.850,1.09874,1.09878,3.00,2.62
2015.11.03 09:52:06.355,1.09874,1.09877,3.75,1.00
2015.11.03 09:52:08.194,1.09875,1.09877,1.00,1.00
2015.11.03 09:52:08.737,1.09874,1.09878,2.25,1.87
2015.11.03 09:52:09.505,1.09874,1.09877,3.75,1.00
2015.11.03 09:52:11.304,1.09875,1.09878,1.00,2.62
2015.11.03 09:52:12.177,1.09881,1.09882,3.00,1.12
2015.11.03 09:52:12.228,1.09884,1.09887,1.50,2.62
2015.11.03 09:52:13.541,1.09885,1.09888,1.00,3.37
2015.11.03 09:52:13.745,1.09887,1.09889,1.00,2.62
2015.11.03 09:52:14.152,1.09888,1.0989,2.12,3.75
2015.11.03 09:52:14.356,1.09894,1.09896,1.37,2.32
2015.11.03 09:52:14.842,1.09893,1.09897,1.87,3.00
2015.11.03 09:52:15.450,1.09893,1.09897,1.87,3.37
2015.11.03 09:52:16.213,1.09892,1.09894,1.00,1.00
2015.11.03 09:52:16.720,1.09892,1.09894,1.37,1.00
2015.11.03 09:52:16.771,1.0989,1.09895,5.25,2.62
2015.11.03 09:52:17.075,1.09889,1.09893,3.00,1.87
2015.11.03 09:52:17.918,1.09888,1.09892,3.00,11.25
2015.11.03 09:52:18.381,1.09886,1.0989,3.00,2.25
2015.11.03 09:52:18.948,1.09886,1.09889,2.25,1.37
2015.11.03 09:52:19.413,1.09883,1.09887,2.62,2.62
2015.11.03 09:52:19.921,1.09884,1.09887,1.87,1.50
2015.11.03 09:52:20.828,1.09884,1.09887,1.87,1.50
2015.11.03 09:52:20.879,1.09883,1.09887,3.00,1.50
2015.11.03 09:52:21.386,1.09884,1.09887,2.62,1.50
2015.11.03 09:52:21.791,1.09886,1.09889,1.00,2.62
2015.11.03 09:52:22.339,1.09884,1.09885,4.50,1.00
2015.11.03 09:52:22.393,1.09882,1.09885,3.82,1.00
2015.11.03 09:52:22.911,1.09885,1.09886,1.00,3.00
2015.11.03 09:52:22.964,1.09885,1.09888,1.00,2.25
2015.11.03 09:52:23.470,1.09884,1.09887,1.87,1.00
2015.11.03 09:52:25.597,1.09884,1.09886,1.12,1.00
2015.11.03 09:52:26.709,1.09883,1.09886,1.12,1.00
2015.11.03 09:52:29.175,1.09879,1.0988,22.50,1.12
2015.11.03 09:52:29.231,1.09877,1.0988,1.00,2.62
2015.11.03 09:52:29.738,1.09878,1.0988,1.50,1.00
2015.11.03 09:52:29.789,1.0988,1.09882,1.00,2.62
2015.11.03 09:52:30.094,1.09882,1.09884,1.00,1.00
2015.11.03 09:52:30.556,1.09883,1.09886,1.12,1.00
2015.11.03 09:52:31.317,1.09882,1.09886,2.62,2.62
2015.11.03 09:52:31.469,1.09881,1.09884,1.87,1.50
2015.11.03 09:52:31.986,1.09879,1.0988,1.50,1.12
2015.11.03 09:52:32.038,1.09877,1.0988,1.10,1.12
2015.11.03 09:52:32.951,1.09877,1.09879,1.00,1.00
2015.11.03 09:52:33.585,1.09876,1.09879,1.50,1.87
2015.11.03 09:52:33.689,1.09874,1.09877,1.57,1.00
2015.11.03 09:52:34.169,1.09873,1.09875,1.57,1.00
2015.11.03 09:52:34.676,1.09872,1.09875,1.87,3.00
2015.11.03 09:52:35.196,1.09872,1.09875,1.20,3.00
2015.11.03 09:52:35.703,1.09873,1.09875,1.12,1.50
2015.11.03 09:52:40.657,1.09872,1.09874,1.12,1.00
2015.11.03 09:52:40.709,1.09869,1.09872,1.50,2.25
2015.11.03 09:52:41.221,1.09869,1.09871,1.00,2.25
2015.11.03 09:52:41.527,1.09867,1.0987,1.12,2.25
2015.11.03 09:52:41.984,1.09866,1.09868,1.12,1.87
2015.11.03 09:52:42.048,1.09864,1.09867,3.37,1.50
2015.11.03 09:52:42.558,1.09863,1.09867,2.25,1.87
2015.11.03 09:52:42.913,1.09865,1.09867,1.00,1.00
2015.11.03 09:52:43.465,1.09863,1.09864,2.25,2.85
2015.11.03 09:52:43.517,1.09861,1.09862,4.12,1.00
2015.11.03 09:52:43.720,1.0986,1.09862,15.37,1.00
2015.11.03 09:52:43.923,1.09861,1.09862,1.00,1.00
2015.11.03 09:52:44.329,1.09861,1.09864,1.50,1.00
2015.11.03 09:52:44.869,1.09864,1.09865,1.00,1.00
2015.11.03 09:52:45.377,1.09862,1.09865,1.87,1.12
2015.11.03 09:52:45.911,1.09863,1.09865,1.12,1.00
2015.11.03 09:52:47.214,1.09861,1.09866,4.87,1.50
2015.11.03 09:52:47.774,1.09862,1.09865,1.50,1.00
2015.11.03 09:52:48.533,1.09862,1.09865,1.50,1.00
2015.11.03 09:52:49.314,1.09861,1.09864,1.50,1.00
2015.11.03 09:52:49.466,1.09861,1.09863,1.37,1.00
2015.11.03 09:52:49.619,1.09859,1.0986,1.50,1.00
2015.11.03 09:52:50.125,1.09859,1.09861,2.12,4.50
2015.11.03 09:52:50.983,1.09859,1.0986,1.12,1.50
2015.11.03 09:52:51.490,1.09859,1.09861,1.00,1.00
2015.11.03 09:52:51.999,1.09859,1.09861,1.00,1.00
2015.11.03 09:52:52.528,1.09859,1.09862,1.12,2.25
2015.11.03 09:52:52.832,1.09861,1.09864,1.12,1.57
2015.11.03 09:52:54.522,1.0986,1.09864,2.62,4.75
2015.11.03 09:52:54.827,1.09858,1.0986,1.00,2.85
2015.11.03 09:52:55.361,1.09857,1.09859,1.12,2.62
2015.11.03 09:52:55.413,1.09857,1.09859,1.00,1.50
2015.11.03 09:52:56.175,1.09859,1.0986,1.00,4.20
2015.11.03 09:52:57.002,1.09858,1.09859,1.12,1.00
2015.11.03 09:52:57.306,1.09852,1.09853,1.00,1.00
2015.11.03 09:52:58.063,1.09852,1.09855,1.00,4.87
2015.11.03 09:52:58.569,1.09851,1.09854,1.87,1.00
2015.11.03 09:53:00.213,1.09851,1.09854,1.87,1.00
2015.11.03 09:53:00.365,1.09849,1.09852,1.00,4.35
2015.11.03 09:53:00.416,1.09847,1.09849,4.50,1.50
2015.11.03 09:53:01.258,1.09847,1.09849,3.75,5.25
2015.11.03 09:53:01.317,1.09849,1.09851,19.20,1.00
2015.11.03 09:53:01.419,1.09848,1.0985,3.37,3.75
2015.11.03 09:53:01.572,1.09848,1.0985,2.32,4.87
2015.11.03 09:53:01.776,1.09845,1.09848,1.00,1.87
2015.11.03 09:53:02.414,1.09844,1.09847,2.25,1.50
