2015.11.04 20:39:44.341,1.08597,1.086,1.95,1.00
2015.11.04 20:39:50.847,1.08597,1.086,1.20,1.50
2015.11.04 20:39:53.345,1.08597,1.086,1.95,1.00
2015.11.04 20:39:54.373,1.08597,1.08601,1.95,3.75
2015.11.04 20:39:55.183,1.08597,1.086,1.95,1.00
2015.11.04 20:39:55.713,1.08597,1.086,1.95,1.00
2015.11.04 20:39:57.389,1.08597,1.08601,1.95,5.25
2015.11.04 20:39:58.292,1.08597,1.086,1.95,1.00
2015.11.04 20:40:02.081,1.08597,1.086,1.47,1.50
2015.11.04 20:40:10.758,1.08597,1.08601,2.70,3.00
2015.11.04 20:40:17.428,1.08598,1.08601,1.37,2.25
2015.11.04 20:40:18.135,1.08598,1.08601,2.70,1.50
2015.11.04 20:40:21.566,1.08597,1.08601,1.95,3.00
2015.11.04 20:40:21.973,1.08598,1.08601,2.25,2.25
2015.11.04 20:40:22.227,1.08603,1.08606,1.00,3.37
2015.11.04 20:40:23.074,1.08603,1.08606,1.13,2.55
2015.11.04 20:40:24.485,1.08603,1.08605,2.75,1.00
2015.11.04 20:40:25.103,1.08603,1.08605,1.27,1.00
2015.11.04 20:40:25.638,1.08603,1.08605,1.70,1.00
2015.11.04 20:40:26.145,1.08603,1.08605,1.27,1.00
2015.11.04 20:40:26.943,1.08603,1.08605,1.23,1.00
2015.11.04 20:40:28.020,1.08603,1.08605,1.13,2.25
2015.11.04 20:40:29.861,1.08603,1.08605,1.13,2.25
2015.11.04 20:40:31.349,1.08603,1.08606,1.23,2.55
2015.11.04 20:40:33.579,1.08603,1.08606,1.27,1.05
2015.11.04 20:40:34.084,1.08603,1.08606,1.23,1.80
2015.11.04 20:40:34.701,1.08603,1.08606,1.33,1.05
2015.11.04 20:40:35.207,1.08603,1.08606,1.23,2.55
2015.11.04 20:40:36.398,1.08603,1.08606,1.27,1.80
2015.11.04 20:40:36.907,1.08603,1.08606,1.23,3.30
2015.11.04 20:40:37.695,1.08603,1.08606,1.27,1.80
2015.11.04 20:40:38.237,1.08603,1.08606,1.23,3.30
2015.11.04 20:40:39.327,1.08603,1.08606,1.27,1.05
2015.11.04 20:40:39.862,1.08603,1.08606,1.23,1.80
2015.11.04 20:40:39.964,1.08605,1.08607,1.00,6.00
2015.11.04 20:40:40.168,1.08609,1.0861,1.00,5.25
2015.11.04 20:40:40.682,1.08608,1.08611,1.00,3.75
2015.11.04 20:40:43.619,1.08608,1.08611,1.00,1.50
2015.11.04 20:40:43.721,1.08608,1.0861,1.00,1.80
2015.11.04 20:40:44.716,1.08607,1.0861,1.10,2.55
2015.11.04 20:40:45.627,1.08606,1.08609,1.10,1.80
2015.11.04 20:40:46.323,1.08605,1.08609,7.95,3.30
2015.11.04 20:40:49.195,1.08606,1.08609,1.00,1.80
2015.11.04 20:40:49.729,1.08607,1.08609,6.75,1.80
2015.11.04 20:40:55.168,1.08608,1.0861,6.75,4.87
2015.11.04 20:40:56.556,1.08609,1.08611,6.75,1.57
2015.11.04 20:40:57.077,1.08609,1.08611,6.75,1.80
2015.11.04 20:40:58.402,1.0861,1.08611,5.25,1.80
2015.11.04 20:40:58.555,1.08612,1.08613,1.12,3.75
2015.11.04 20:40:58.606,1.08614,1.08615,1.00,3.00
2015.11.04 20:40:58.657,1.08614,1.08615,1.50,2.25
2015.11.04 20:40:58.861,1.08614,1.08617,1.00,3.37
2015.11.04 20:41:02.041,1.08614,1.08616,4.50,1.50
2015.11.04 20:41:02.553,1.08612,1.08613,6.75,1.00
2015.11.04 20:41:02.656,1.0861,1.08612,2.62,1.87
2015.11.04 20:41:02.809,1.08608,1.08611,2.25,3.00
2015.11.04 20:41:03.549,1.08609,1.08612,2.25,2.32
2015.11.04 20:41:03.604,1.08609,1.08613,3.37,2.25
2015.11.04 20:41:03.758,1.08611,1.08613,2.25,5.85
2015.11.04 20:41:04.012,1.08611,1.08614,3.00,1.50
2015.11.04 20:41:04.165,1.08611,1.08614,2.62,5.32
2015.11.04 20:41:04.519,1.08608,1.08611,3.37,1.50
2015.11.04 20:41:09.393,1.08609,1.08611,1.00,1.50
2015.11.04 20:41:09.935,1.08609,1.08612,1.10,1.50
2015.11.04 20:41:12.591,1.08609,1.08613,1.87,3.00
2015.11.04 20:41:13.097,1.0861,1.08613,1.00,1.00
2015.11.04 20:41:14.097,1.08609,1.08612,1.87,1.00
2015.11.04 20:41:14.602,1.08609,1.08612,1.12,1.50
2015.11.04 20:41:17.080,1.08608,1.08612,1.57,1.87
2015.11.04 20:41:17.232,1.08606,1.0861,3.86,1.00
2015.11.04 20:41:17.284,1.08606,1.0861,2.62,1.50
2015.11.04 20:41:31.133,1.08606,1.0861,1.87,1.50
2015.11.04 20:41:32.641,1.08606,1.0861,1.87,1.50
2015.11.04 20:41:45.906,1.08606,1.0861,1.12,3.00
2015.11.04 20:41:46.818,1.08606,1.0861,1.10,2.25
2015.11.04 20:41:50.329,1.08607,1.0861,1.00,5.25
2015.11.04 20:41:50.381,1.08609,1.0861,1.50,4.50
2015.11.04 20:41:50.635,1.08612,1.08614,1.87,1.00
2015.11.04 20:41:50.737,1.08613,1.08616,1.10,1.50
2015.11.04 20:41:50.890,1.08614,1.08618,5.25,1.50
2015.11.04 20:42:01.175,1.08614,1.08619,5.25,3.07
2015.11.04 20:42:17.602,1.08616,1.08619,1.00,1.00
2015.11.04 20:42:18.110,1.08617,1.0862,3.75,3.00
2015.11.04 20:42:19.448,1.08616,1.0862,1.57,3.75
2015.11.04 20:42:30.080,1.08616,1.08619,1.57,1.50
2015.11.04 20:42:30.587,1.08616,1.0862,1.57,7.50
2015.11.04 20:42:42.597,1.08615,1.08618,1.12,1.00
2015.11.04 20:42:43.801,1.08614,1.08617,2.32,1.00
2015.11.04 20:42:44.329,1.08614,1.08618,2.70,1.50
2015.11.04 20:42:52.227,1.08615,1.08618,1.00,1.50
2015.11.04 20:42:52.750,1.08615,1.08619,1.50,1.87
2015.11.04 20:43:03.928,1.08615,1.08619,5.62,1.50
2015.11.04 20:43:04.030,1.08617,1.08621,1.12,1.57
2015.11.04 20:43:14.344,1.08616,1.0862,1.95,1.00
2015.11.04 20:43:16.353,1.08616,1.08621,1.95,1.00
2015.11.04 20:43:18.230,1.08616,1.0862,1.95,1.00
2015.11.04 20:43:19.524,1.08616,1.08621,1.95,1.50
2015.11.04 20:43:20.029,1.08616,1.0862,1.95,1.00
2015.11.04 20:43:21.037,1.08616,1.0862,1.57,2.25
2015.11.04 20:43:25.140,1.08616,1.08619,1.10,1.00
2015.11.04 20:43:26.181,1.08616,1.0862,1.10,4.12
2015.11.04 20:43:37.586,1.08617,1.0862,1.12,4.57
2015.11.04 20:43:37.637,1.08619,1.08621,4.00,1.87
2015.11.04 20:43:37.738,1.08618,1.08622,2.25,7.12
2015.11.04 20:43:38.615,1.08618,1.08622,1.00,8.25
2015.11.04 20:43:44.438,1.0862,1.08622,1.00,4.87
2015.11.04 20:43:44.945,1.0862,1.08622,1.00,3.75
2015.11.04 20:43:46.006,1.08623,1.08625,1.00,25.50
2015.11.04 20:43:46.260,1.08628,1.0863,1.20,1.40
2015.11.04 20:43:46.814,1.08626,1.0863,1.87,4.80
2015.11.04 20:43:47.336,1.08626,1.0863,1.37,4.87
2015.11.04 20:44:00.786,1.08626,1.0863,1.00,5.62
2015.11.04 20:44:02.068,1.08626,1.0863,1.00,3.00
2015.11.04 20:44:02.581,1.08627,1.0863,1.00,1.50
2015.11.04 20:44:03.187,1.08627,1.0863,1.00,2.32
2015.11.04 20:44:04.239,1.08626,1.0863,1.00,4.57
2015.11.04 20:44:23.157,1.08626,1.0863,2.25,3.45
2015.11.04 20:44:23.259,1.08626,1.0863,1.50,3.82
2015.11.04 20:44:24.199,1.08625,1.08629,2.70,2.92
2015.11.04 20:44:24.505,1.08623,1.08626,3.00,1.80
2015.11.04 20:44:25.017,1.08623,1.08627,3.37,1.80
2015.11.04 20:44:27.582,1.08625,1.08627,1.00,2.17
2015.11.04 20:44:40.410,1.08625,1.08626,1.00,1.80
2015.11.04 20:44:41.887,1.08622,1.08624,6.75,1.50
2015.11.04 20:44:42.455,1.08618,1.0862,8.25,2.32
2015.11.04 20:44:42.506,1.08614,1.08619,5.62,1.12
2015.11.04 20:44:42.861,1.08614,1.08618,1.10,4.87
2015.11.04 20:44:43.014,1.08611,1.08615,2.70,2.62
2015.11.04 20:44:43.519,1.08611,1.08615,2.32,4.12
2015.11.04 20:44:45.014,1.08611,1.08615,2.70,1.87
2015.11.04 20:44:46.278,1.08612,1.08615,1.00,1.47
2015.11.04 20:44:51.943,1.08612,1.08615,1.00,1.20
2015.11.04 20:44:52.247,1.08614,1.08617,1.50,1.12
2015.11.04 20:44:52.349,1.08615,1.08618,1.00,2.70
2015.11.04 20:44:53.044,1.08615,1.08619,1.50,1.95
2015.11.04 20:44:55.221,1.08617,1.0862,3.45,1.00
2015.11.04 20:44:55.525,1.08619,1.08621,1.00,1.20
2015.11.04 20:44:58.825,1.0862,1.08622,1.50,2.25
2015.11.04 20:44:59.423,1.0862,1.08624,7.20,3.67
2015.11.04 20:45:02.091,1.0862,1.08624,1.00,3.00
2015.11.04 20:45:02.195,1.08619,1.08622,1.10,3.75
2015.11.04 20:45:02.298,1.08617,1.0862,1.57,1.87
2015.11.04 20:45:02.821,1.08616,1.0862,1.57,2.70
2015.11.04 20:45:04.276,1.08616,1.0862,1.47,1.95
2015.11.04 20:45:04.940,1.08619,1.08621,4.12,3.00
2015.11.04 20:45:05.423,1.0862,1.08623,1.00,1.95
2015.11.04 20:45:05.525,1.08619,1.08621,1.00,1.37
2015.11.04 20:45:05.576,1.08618,1.08621,1.57,1.87
2015.11.04 20:45:05.779,1.08616,1.0862,1.50,3.45
2015.11.04 20:45:07.583,1.08615,1.08619,3.07,1.87
2015.11.04 20:45:11.566,1.08615,1.08619,1.00,1.95
2015.11.04 20:45:23.248,1.08615,1.08619,1.00,1.95
2015.11.04 20:45:24.159,1.08615,1.08619,1.00,1.95
2015.11.04 20:45:25.424,1.08615,1.08619,1.00,1.95
2015.11.04 20:45:33.174,1.08616,1.08619,1.00,1.95
2015.11.04 20:45:38.147,1.08615,1.08619,5.32,1.50
2015.11.04 20:45:39.600,1.08615,1.08619,1.10,1.87
2015.11.04 20:45:40.706,1.08615,1.08619,1.10,1.87
2015.11.04 20:45:42.231,1.08615,1.08619,1.00,2.25
2015.11.04 20:45:46.801,1.08615,1.08619,1.00,1.87
2015.11.04 20:45:47.886,1.08615,1.08619,1.37,1.00
2015.11.04 20:45:48.426,1.08618,1.0862,1.00,1.00
2015.11.04 20:45:48.937,1.08618,1.08622,1.57,2.70
2015.11.04 20:45:49.547,1.0862,1.08623,1.50,4.27
2015.11.04 20:45:50.426,1.0862,1.08624,6.37,3.30
2015.11.04 20:45:50.932,1.0862,1.08624,6.45,3.00
2015.11.04 20:45:52.532,1.08623,1.08625,1.00,2.92
2015.11.04 20:45:52.787,1.08622,1.08626,1.95,1.05
2015.11.04 20:45:52.838,1.08622,1.08626,1.57,1.80
2015.11.04 20:45:53.294,1.08624,1.08626,1.00,1.30
2015.11.04 20:45:53.396,1.08622,1.08626,4.57,1.80
2015.11.04 20:45:53.752,1.08622,1.08626,4.20,1.37
2015.11.04 20:45:54.289,1.08622,1.08625,1.85,2.17
2015.11.04 20:45:54.341,1.08621,1.08625,1.10,4.50
2015.11.04 20:45:54.851,1.08622,1.08625,1.00,1.57
2015.11.04 20:45:56.908,1.08621,1.08623,1.87,1.00
2015.11.04 20:45:57.061,1.0862,1.08623,3.37,1.50
2015.11.04 20:45:57.568,1.08621,1.08624,1.00,1.00
2015.11.04 20:46:11.158,1.08622,1.08625,1.00,2.92
2015.11.04 20:46:13.214,1.08622,1.08625,2.25,1.30
2015.11.04 20:46:13.718,1.08624,1.08627,1.00,1.87
2015.11.04 20:46:13.770,1.08624,1.08627,1.00,1.10
2015.11.04 20:46:20.213,1.08624,1.08627,1.00,2.25
2015.11.04 20:46:22.712,1.08623,1.08625,1.47,1.87
2015.11.04 20:46:22.865,1.08621,1.08625,1.12,5.17
2015.11.04 20:46:23.387,1.08621,1.08625,1.00,3.30
2015.11.04 20:46:41.947,1.08622,1.08625,1.12,2.55
2015.11.04 20:46:42.252,1.08624,1.08627,1.12,1.10
2015.11.04 20:46:42.405,1.08623,1.08625,1.00,1.00
2015.11.04 20:46:42.913,1.08622,1.08625,1.00,2.92
2015.11.04 20:46:45.946,1.08623,1.08626,1.00,1.87
2015.11.04 20:46:47.214,1.08624,1.08626,1.00,1.80
2015.11.04 20:46:47.557,1.08629,1.0863,2.32,6.00
2015.11.04 20:46:47.609,1.08631,1.08632,1.00,1.00
2015.11.04 20:46:48.191,1.08631,1.08633,1.00,1.87
2015.11.04 20:46:48.446,1.08629,1.08633,1.20,1.87
2015.11.04 20:46:50.658,1.08629,1.08632,1.20,1.20
2015.11.04 20:46:50.962,1.0863,1.08634,7.87,1.57
2015.11.04 20:46:51.472,1.08631,1.08635,1.00,3.45
2015.11.04 20:46:51.675,1.08631,1.08633,1.00,1.00
2015.11.04 20:46:52.491,1.0863,1.08633,1.00,1.00
2015.11.04 20:46:52.805,1.08634,1.08637,1.87,1.50
2015.11.04 20:46:54.856,1.08635,1.08639,2.32,2.55
2015.11.04 20:46:55.820,1.08639,1.08643,2.50,28.80
2015.11.04 20:46:56.543,1.08636,1.08639,1.10,1.50
2015.11.04 20:46:58.680,1.08635,1.0864,1.50,3.37
2015.11.04 20:46:59.187,1.08635,1.0864,1.00,5.70
2015.11.04 20:47:00.693,1.08638,1.0864,2.25,3.82
2015.11.04 20:47:01.109,1.08637,1.0864,2.25,1.57
2015.11.04 20:47:01.212,1.08636,1.0864,1.00,5.69
2015.11.04 20:47:01.718,1.08635,1.0864,1.00,5.25
2015.11.04 20:47:02.766,1.08637,1.0864,2.50,11.25
2015.11.04 20:47:03.121,1.08637,1.08639,1.00,1.10
2015.11.04 20:47:03.172,1.08635,1.08639,1.00,1.57
2015.11.04 20:47:03.223,1.08634,1.08637,3.82,1.00
2015.11.04 20:47:03.476,1.08633,1.08637,1.10,2.25
2015.11.04 20:47:04.077,1.08633,1.08637,1.10,2.62
2015.11.04 20:47:04.686,1.08633,1.08635,1.00,1.00
2015.11.04 20:47:04.738,1.08632,1.08633,1.12,1.87
2015.11.04 20:47:04.991,1.08626,1.08629,1.50,1.12
2015.11.04 20:47:05.043,1.08626,1.08628,1.00,1.12
2015.11.04 20:47:05.144,1.08623,1.08627,2.25,3.00
2015.11.04 20:47:05.659,1.08624,1.08626,1.00,1.87
2015.11.04 20:47:05.760,1.08626,1.08628,1.00,6.07
2015.11.04 20:47:06.266,1.08627,1.08629,3.75,1.50
2015.11.04 20:47:06.822,1.08628,1.08629,1.00,1.50
2015.11.04 20:47:08.138,1.08634,1.08638,1.50,1.50
2015.11.04 20:47:08.645,1.08635,1.08637,1.10,1.50
2015.11.04 20:47:08.797,1.08637,1.0864,3.00,17.25
2015.11.04 20:47:08.950,1.08639,1.0864,1.50,1.00
2015.11.04 20:47:09.153,1.08637,1.08639,1.00,1.00
2015.11.04 20:47:09.685,1.08636,1.08639,1.00,1.87
2015.11.04 20:47:10.247,1.08636,1.08639,1.00,1.87
2015.11.04 20:47:10.754,1.08638,1.0864,1.00,1.50
2015.11.04 20:47:11.253,1.08635,1.08638,4.57,1.00
2015.11.04 20:47:11.760,1.08635,1.08638,1.10,1.50
2015.11.04 20:47:15.964,1.08636,1.08638,1.00,1.50
2015.11.04 20:47:23.834,1.08636,1.08638,1.00,1.87
2015.11.04 20:47:24.465,1.08633,1.08637,1.00,4.20
2015.11.04 20:47:25.959,1.08633,1.08637,1.00,4.20
2015.11.04 20:47:26.548,1.08631,1.08636,6.07,1.20
2015.11.04 20:47:28.194,1.08631,1.08636,5.70,1.47
2015.11.04 20:47:34.484,1.08631,1.08636,5.70,1.95
2015.11.04 20:47:36.170,1.08629,1.0863,21.37,2.62
2015.11.04 20:47:36.222,1.08626,1.0863,1.57,3.37
2015.11.04 20:47:36.476,1.08625,1.08626,1.00,1.50
2015.11.04 20:47:36.528,1.08623,1.08626,2.32,1.50
2015.11.04 20:47:37.040,1.08621,1.08625,4.12,1.50
2015.11.04 20:47:40.311,1.08621,1.08624,1.12,1.50
2015.11.04 20:47:40.464,1.0862,1.08622,1.95,1.00
2015.11.04 20:47:40.719,1.08617,1.0862,1.00,3.37
2015.11.04 20:47:41.284,1.08615,1.08619,1.37,1.50
2015.11.04 20:47:41.795,1.08615,1.08619,1.00,1.87
2015.11.04 20:47:45.327,1.08615,1.08619,1.00,1.87
2015.11.04 20:47:48.821,1.08615,1.08617,1.12,1.00
2015.11.04 20:47:49.947,1.08614,1.08618,1.57,1.87
2015.11.04 20:47:56.614,1.08614,1.08617,1.20,1.00
2015.11.04 20:47:57.528,1.08615,1.08617,1.00,1.50
2015.11.04 20:47:58.098,1.0862,1.08622,1.12,1.00
2015.11.04 20:47:58.604,1.08619,1.08622,2.62,1.00
2015.11.04 20:47:58.655,1.0862,1.08624,4.20,1.50
2015.11.04 20:47:59.161,1.08621,1.08625,5.25,1.50
2015.11.04 20:47:59.602,1.08624,1.08626,1.87,1.50
2015.11.04 20:47:59.653,1.08624,1.08628,2.62,1.50
2015.11.04 20:48:00.109,1.08624,1.08627,1.50,1.00
2015.11.04 20:48:01.846,1.08623,1.08626,2.62,1.50
2015.11.04 20:48:11.745,1.08623,1.08625,1.12,1.00
2015.11.04 20:48:11.948,1.08621,1.08623,1.10,1.00
2015.11.04 20:48:12.923,1.08622,1.08623,1.00,1.00
2015.11.04 20:48:13.025,1.08622,1.08624,1.00,1.00
2015.11.04 20:48:13.530,1.08622,1.08623,1.00,1.50
2015.11.04 20:48:17.167,1.08621,1.08623,1.10,1.50
2015.11.04 20:48:17.473,1.08618,1.0862,2.55,1.12
2015.11.04 20:48:17.676,1.08616,1.08617,1.00,1.50
2015.11.04 20:48:17.728,1.08616,1.08617,1.00,1.50
2015.11.04 20:48:17.982,1.08612,1.08614,1.10,1.00
2015.11.04 20:48:18.582,1.08611,1.08613,1.12,1.50
2015.11.04 20:48:19.089,1.08611,1.08613,1.00,1.50
2015.11.04 20:48:20.429,1.0861,1.08613,1.10,1.50
2015.11.04 20:48:24.529,1.08611,1.08613,1.00,1.50
2015.11.04 20:48:26.538,1.0861,1.08613,1.10,1.50
2015.11.04 20:48:26.790,1.08609,1.08612,2.62,1.37
2015.11.04 20:48:26.993,1.08605,1.08609,6.00,1.50
2015.11.04 20:48:28.497,1.08606,1.08609,1.57,1.50
2015.11.04 20:48:34.114,1.08611,1.08613,3.00,12.37
2015.11.04 20:48:34.168,1.08615,1.08618,1.12,1.57
2015.11.04 20:48:34.935,1.08614,1.08615,1.00,1.12
2015.11.04 20:48:35.138,1.0861,1.08614,3.00,1.87
2015.11.04 20:48:35.644,1.08609,1.08613,3.00,1.50
2015.11.04 20:48:36.595,1.08609,1.08614,3.75,2.62
2015.11.04 20:48:40.223,1.0861,1.08614,3.82,1.00
2015.11.04 20:48:40.274,1.08612,1.08614,1.00,1.00
2015.11.04 20:48:41.312,1.08614,1.08615,1.00,1.00
2015.11.04 20:48:41.364,1.08612,1.08616,3.75,2.25
2015.11.04 20:48:41.568,1.08611,1.08614,3.00,1.00
2015.11.04 20:48:42.076,1.08612,1.08615,1.00,1.00
2015.11.04 20:48:42.992,1.08611,1.08615,1.12,1.87
2015.11.04 20:48:43.349,1.08614,1.08616,1.00,3.75
2015.11.04 20:48:43.504,1.08615,1.08617,1.00,1.50
2015.11.04 20:48:43.607,1.08616,1.08619,1.12,1.57
2015.11.04 20:48:57.915,1.08615,1.08619,3.82,1.87
2015.11.04 20:48:58.422,1.08615,1.08618,1.10,1.50
2015.11.04 20:48:59.956,1.08614,1.08618,1.50,1.50
2015.11.04 20:49:00.506,1.08615,1.08618,1.00,1.50
2015.11.04 20:49:02.027,1.08615,1.08617,1.10,1.50
2015.11.04 20:49:02.634,1.08614,1.08618,3.00,1.50
2015.11.04 20:49:04.118,1.08616,1.08618,1.00,1.50
2015.11.04 20:49:07.639,1.08616,1.0862,1.50,1.95
2015.11.04 20:49:17.329,1.08621,1.08622,1.20,4.50
2015.11.04 20:49:17.387,1.08621,1.08624,1.95,1.00
2015.11.04 20:49:21.589,1.08624,1.08625,1.20,1.00
2015.11.04 20:49:21.640,1.08625,1.08629,1.00,2.32
2015.11.04 20:49:22.450,1.08626,1.08629,1.00,2.25
2015.11.04 20:49:25.229,1.08625,1.08629,5.62,1.50
2015.11.04 20:49:29.263,1.08626,1.08629,2.25,2.32
2015.11.04 20:49:29.920,1.08625,1.08628,2.25,2.32
2015.11.04 20:49:32.102,1.08624,1.08628,1.50,2.32
2015.11.04 20:49:32.611,1.08624,1.08628,1.87,2.32
2015.11.04 20:49:41.795,1.08625,1.08628,1.10,1.57
2015.11.04 20:49:47.959,1.0862,1.08622,10.87,1.00
2015.11.04 20:49:48.165,1.08616,1.0862,2.62,1.12
2015.11.04 20:49:48.671,1.08616,1.08619,1.37,1.00
2015.11.04 20:49:56.341,1.08616,1.08619,1.59,1.00
2015.11.04 20:49:56.928,1.08616,1.08619,1.50,1.00
2015.11.04 20:50:16.190,1.08616,1.08621,1.50,4.12
2015.11.04 20:50:16.693,1.08596,1.086,3.37,1.87
2015.11.04 20:50:16.997,1.08595,1.08597,1.20,1.00
2015.11.04 20:50:17.501,1.08596,1.08597,1.00,1.00
2015.11.04 20:50:18.680,1.08597,1.08598,1.00,1.00
2015.11.04 20:50:19.189,1.08595,1.08598,1.95,1.00
2015.11.04 20:50:19.443,1.08593,1.08597,2.32,4.50
2015.11.04 20:50:20.499,1.08595,1.08597,1.00,1.00
2015.11.04 20:50:21.014,1.08596,1.08598,1.00,1.10
2015.11.04 20:50:35.682,1.08597,1.08598,1.50,1.00
2015.11.04 20:50:36.395,1.08595,1.08598,2.62,1.00
2015.11.04 20:50:40.803,1.08595,1.08599,2.70,1.12
2015.11.04 20:50:41.006,1.08598,1.08599,1.00,1.00
2015.11.04 20:50:41.512,1.08598,1.086,1.00,1.00
2015.11.04 20:50:47.337,1.08598,1.08602,1.00,8.70
2015.11.04 20:50:58.491,1.08598,1.08599,2.32,1.00
2015.11.04 20:50:58.998,1.08597,1.08598,3.00,1.50
2015.11.04 20:50:59.251,1.08597,1.086,3.07,1.87
2015.11.04 20:51:00.389,1.08599,1.08602,1.10,1.12
2015.11.04 20:51:05.167,1.08598,1.08602,2.25,4.87
2015.11.04 20:51:05.527,1.08602,1.08604,1.00,3.00
2015.11.04 20:51:05.730,1.08605,1.08607,1.10,1.00
2015.11.04 20:51:06.259,1.08605,1.08609,1.12,4.87
2015.11.04 20:51:06.796,1.08607,1.08611,1.20,3.37
2015.11.04 20:51:07.049,1.08606,1.08609,1.50,1.00
2015.11.04 20:51:07.554,1.08605,1.08608,2.62,1.87
2015.11.04 20:51:08.489,1.08605,1.08609,1.12,6.37
2015.11.04 20:51:10.302,1.08606,1.0861,1.10,14.25
2015.11.04 20:51:10.608,1.08606,1.08609,1.50,1.00
2015.11.04 20:51:12.963,1.08606,1.08609,1.12,1.00
2015.11.04 20:51:15.980,1.08605,1.08609,1.10,3.37
2015.11.04 20:51:18.021,1.08605,1.08609,1.10,4.87
2015.11.04 20:51:19.421,1.08602,1.08604,3.37,1.00
2015.11.04 20:51:19.473,1.08602,1.08606,1.00,3.45
2015.11.04 20:51:19.574,1.08601,1.08604,1.87,1.50
2015.11.04 20:51:20.080,1.086,1.08604,2.25,1.50
2015.11.04 20:51:21.079,1.08601,1.08605,1.10,5.62
2015.11.04 20:51:21.584,1.08601,1.08605,2.25,2.25
2015.11.04 20:51:23.877,1.08601,1.08605,1.10,4.12
2015.11.04 20:51:27.089,1.086,1.08604,2.25,1.37
2015.11.04 20:51:27.714,1.08601,1.08605,1.57,7.87
2015.11.04 20:51:33.159,1.08601,1.08604,1.57,1.00
2015.11.04 20:51:33.412,1.08602,1.08606,1.87,1.87
2015.11.04 20:51:34.106,1.08602,1.08607,1.50,3.45
2015.11.04 20:51:34.561,1.08604,1.08608,1.50,3.45
2015.11.04 20:51:34.764,1.08605,1.08609,1.87,1.20
2015.11.04 20:51:35.861,1.08606,1.0861,1.12,5.70
2015.11.04 20:51:36.165,1.08603,1.08605,1.42,7.12
2015.11.04 20:51:36.216,1.08603,1.08604,1.00,1.00
2015.11.04 20:51:36.267,1.08602,1.08604,1.10,1.00
2015.11.04 20:51:36.420,1.08602,1.08606,1.57,2.62
2015.11.04 20:51:36.934,1.08602,1.08605,1.10,1.50
2015.11.04 20:51:39.299,1.08603,1.08606,1.00,2.62
2015.11.04 20:51:40.127,1.08602,1.08606,1.57,2.62
2015.11.04 20:51:41.430,1.08602,1.08605,1.57,1.00
2015.11.04 20:51:42.290,1.08602,1.08606,1.57,2.62
2015.11.04 20:51:44.694,1.08602,1.08605,1.10,2.62
2015.11.04 20:51:51.405,1.086,1.08602,1.87,1.50
2015.11.04 20:51:51.862,1.08598,1.08601,1.12,1.87
2015.11.04 20:51:52.065,1.08597,1.08601,1.57,2.62
2015.11.04 20:51:52.949,1.08597,1.08601,1.57,2.62
2015.11.04 20:51:58.221,1.08598,1.08601,1.00,1.12
2015.11.04 20:51:58.676,1.08598,1.08601,2.25,1.12
2015.11.04 20:51:59.524,1.08598,1.08601,1.10,1.87
2015.11.04 20:52:00.030,1.08598,1.086,1.10,1.50
2015.11.04 20:52:00.783,1.08598,1.08601,1.10,1.00
2015.11.04 20:52:01.288,1.08598,1.08602,1.57,4.87
2015.11.04 20:52:01.744,1.086,1.08602,1.00,4.87
2015.11.04 20:52:02.435,1.08601,1.08604,1.57,4.12
2015.11.04 20:52:02.949,1.08603,1.08605,1.00,2.62
2015.11.04 20:52:03.000,1.08604,1.08606,1.50,1.00
2015.11.04 20:52:03.051,1.08606,1.08607,1.00,2.25
2015.11.04 20:52:03.203,1.08607,1.08611,1.00,4.95
2015.11.04 20:52:04.597,1.08609,1.08611,1.57,1.50
2015.11.04 20:52:06.413,1.08609,1.08612,1.10,1.50
2015.11.04 20:52:10.294,1.08609,1.08611,1.00,1.12
2015.11.04 20:52:10.875,1.08608,1.0861,1.10,1.50
2015.11.04 20:52:12.038,1.08608,1.08612,1.10,7.12
2015.11.04 20:52:12.975,1.08609,1.08612,1.00,4.12
2015.11.04 20:52:18.924,1.08609,1.08612,1.00,4.20
2015.11.04 20:52:29.696,1.08608,1.08611,1.00,1.12
2015.11.04 20:52:30.334,1.08608,1.08611,1.00,1.50
2015.11.04 20:52:37.952,1.08608,1.08612,1.00,8.70
2015.11.04 20:52:38.865,1.08608,1.08612,1.00,8.70
2015.11.04 20:52:40.534,1.08609,1.08612,1.00,8.70
2015.11.04 20:52:41.049,1.08609,1.08611,1.00,2.25
2015.11.04 20:52:42.259,1.08608,1.08609,1.50,1.00
2015.11.04 20:52:42.575,1.08607,1.08609,1.57,1.00
2015.11.04 20:52:43.115,1.08607,1.0861,1.57,1.50
2015.11.04 20:52:48.377,1.08607,1.08609,1.95,1.00
2015.11.04 20:52:48.429,1.08608,1.0861,1.37,6.00
2015.11.04 20:52:48.531,1.08607,1.08609,2.32,1.00
2015.11.04 20:52:49.037,1.08607,1.0861,1.57,5.62
2015.11.04 20:52:49.621,1.08607,1.08609,1.57,1.00
2015.11.04 20:52:49.672,1.08605,1.08607,8.89,1.00
2015.11.04 20:52:49.824,1.08605,1.08607,1.10,1.12
2015.11.04 20:53:00.486,1.08606,1.08607,1.00,1.00
2015.11.04 20:53:00.640,1.08607,1.0861,1.00,3.00
2015.11.04 20:53:00.995,1.08605,1.08607,6.75,1.00
2015.11.04 20:53:01.148,1.08605,1.08606,1.57,1.50
