2015.11.04 17:42:50.179,1.08558,1.0856,1.12,2.25
2015.11.04 17:42:50.675,1.08556,1.08559,1.12,1.00
2015.11.04 17:42:51.181,1.08555,1.08559,1.10,4.12
2015.11.04 17:42:51.688,1.08555,1.08558,1.00,1.00
2015.11.04 17:42:53.873,1.08555,1.08558,1.37,1.00
2015.11.04 17:42:56.108,1.08555,1.08558,1.00,3.00
2015.11.04 17:42:57.650,1.08555,1.08558,1.00,3.37
2015.11.04 17:42:57.702,1.08555,1.08556,1.00,1.00
2015.11.04 17:42:58.383,1.08549,1.0855,1.10,1.00
2015.11.04 17:42:58.435,1.08545,1.08549,2.62,1.50
2015.11.04 17:42:58.978,1.08546,1.0855,1.10,4.87
2015.11.04 17:42:59.283,1.08547,1.0855,1.95,1.00
2015.11.04 17:42:59.991,1.08548,1.08551,1.00,2.62
2015.11.04 17:43:06.053,1.08548,1.08552,1.00,4.95
2015.11.04 17:43:06.969,1.0855,1.08552,1.00,4.20
2015.11.04 17:43:07.551,1.08554,1.08555,1.10,19.50
2015.11.04 17:43:07.609,1.08554,1.08557,1.47,2.25
2015.11.04 17:43:09.477,1.08556,1.08557,1.00,1.00
2015.11.04 17:43:09.579,1.08556,1.08559,1.12,3.45
2015.11.04 17:43:10.086,1.08556,1.0856,1.10,4.87
2015.11.04 17:43:11.825,1.08556,1.0856,2.32,1.00
2015.11.04 17:43:12.607,1.08556,1.08561,2.32,2.70
2015.11.04 17:43:14.441,1.08558,1.08562,1.00,3.00
2015.11.04 17:43:14.947,1.08559,1.08561,1.00,1.00
2015.11.04 17:43:15.453,1.08559,1.08562,2.32,1.50
2015.11.04 17:43:16.203,1.08559,1.08563,3.07,2.62
2015.11.04 17:43:17.141,1.0856,1.08563,1.00,1.87
2015.11.04 17:43:17.192,1.08562,1.08564,1.00,2.70
2015.11.04 17:43:17.344,1.08564,1.08567,2.25,1.50
2015.11.04 17:43:18.320,1.08564,1.08567,2.62,1.00
2015.11.04 17:43:18.376,1.08569,1.08571,1.00,1.00
2015.11.04 17:43:18.926,1.08569,1.08572,1.50,1.50
2015.11.04 17:43:26.918,1.08569,1.08572,2.62,1.00
2015.11.04 17:43:26.970,1.0857,1.08574,1.00,7.95
2015.11.04 17:43:32.520,1.08569,1.08572,1.00,4.50
2015.11.04 17:43:32.572,1.08567,1.0857,1.00,4.12
2015.11.04 17:43:32.740,1.08565,1.08567,4.87,1.37
2015.11.04 17:43:32.893,1.08563,1.08565,1.12,7.12
2015.11.04 17:43:32.995,1.08561,1.08564,3.00,1.00
2015.11.04 17:43:33.200,1.08561,1.08562,2.32,1.00
2015.11.04 17:43:33.801,1.0856,1.08562,1.10,1.50
2015.11.04 17:43:34.309,1.08559,1.08563,3.37,3.37
2015.11.04 17:43:34.714,1.08562,1.08563,2.25,1.12
2015.11.04 17:43:35.354,1.08562,1.08563,2.25,1.00
2015.11.04 17:43:35.879,1.08562,1.08564,2.25,4.12
2015.11.04 17:43:37.424,1.08564,1.08566,1.00,1.12
2015.11.04 17:43:38.083,1.08564,1.08566,1.00,2.47
2015.11.04 17:43:38.662,1.08564,1.08566,1.00,1.12
2015.11.04 17:43:40.171,1.08564,1.08565,1.00,1.00
2015.11.04 17:43:40.676,1.08563,1.08566,1.00,4.87
2015.11.04 17:43:42.532,1.08563,1.08565,1.00,1.00
2015.11.04 17:43:43.272,1.08562,1.08566,3.07,1.87
2015.11.04 17:43:44.040,1.08562,1.08564,2.70,1.00
2015.11.04 17:43:45.590,1.08561,1.08564,6.00,1.00
2015.11.04 17:43:46.096,1.08561,1.08563,2.25,1.00
2015.11.04 17:43:47.495,1.0856,1.08563,2.32,1.00
2015.11.04 17:43:51.330,1.08556,1.08557,1.12,2.62
2015.11.04 17:43:51.382,1.08554,1.08557,1.00,1.87
2015.11.04 17:43:51.890,1.08556,1.08558,1.00,1.50
2015.11.04 17:43:51.992,1.08556,1.0856,1.87,1.50
2015.11.04 17:43:55.134,1.08556,1.08559,1.12,1.50
2015.11.04 17:43:55.438,1.08555,1.08558,1.10,1.50
2015.11.04 17:44:00.789,1.08554,1.08557,1.87,1.00
2015.11.04 17:44:01.398,1.08553,1.08555,2.25,2.25
2015.11.04 17:44:01.550,1.08551,1.08554,2.25,3.00
2015.11.04 17:44:02.113,1.0855,1.08553,2.25,3.37
2015.11.04 17:44:02.165,1.0855,1.08553,1.10,4.48
2015.11.04 17:44:02.671,1.0855,1.08552,1.00,1.00
2015.11.04 17:44:03.290,1.0855,1.08551,1.00,2.21
2015.11.04 17:44:03.774,1.08548,1.08549,1.50,1.00
2015.11.04 17:44:04.795,1.08546,1.08549,1.12,2.25
2015.11.04 17:44:04.846,1.08544,1.08548,1.20,1.50
2015.11.04 17:44:04.897,1.08544,1.08548,1.85,1.00
2015.11.04 17:44:05.429,1.08546,1.08549,1.00,1.00
2015.11.04 17:44:06.925,1.08546,1.0855,1.50,4.50
2015.11.04 17:44:07.229,1.08548,1.0855,1.00,1.50
2015.11.04 17:44:07.988,1.0855,1.08552,1.37,9.37
2015.11.04 17:44:08.548,1.08561,1.08564,5.25,1.50
2015.11.04 17:44:08.600,1.08564,1.08567,1.50,5.25
2015.11.04 17:44:08.853,1.08565,1.08569,4.87,1.50
2015.11.04 17:44:14.997,1.08565,1.08569,3.00,1.50
2015.11.04 17:44:24.855,1.08565,1.08569,2.25,1.00
2015.11.04 17:44:25.833,1.08564,1.08566,6.00,2.50
2015.11.04 17:44:25.935,1.08559,1.08561,13.12,1.00
2015.11.04 17:44:25.987,1.08557,1.0856,19.12,1.75
2015.11.04 17:44:26.499,1.08559,1.08562,1.87,1.50
2015.11.04 17:44:26.551,1.0856,1.08563,1.12,1.50
2015.11.04 17:44:27.009,1.08562,1.08565,1.47,1.00
2015.11.04 17:44:27.212,1.08563,1.08567,1.10,4.12
2015.11.04 17:44:29.233,1.08563,1.08566,1.10,1.00
2015.11.04 17:44:30.739,1.08561,1.08564,3.45,1.00
2015.11.04 17:44:31.042,1.08558,1.08561,1.37,2.25
2015.11.04 17:44:31.577,1.08557,1.08561,1.50,3.00
2015.11.04 17:44:32.032,1.0856,1.08562,1.87,1.50
2015.11.04 17:44:32.234,1.08561,1.08565,3.15,1.50
2015.11.04 17:44:32.740,1.08562,1.08565,1.20,1.50
2015.11.04 17:44:33.428,1.08561,1.08563,5.62,1.00
2015.11.04 17:44:33.681,1.08558,1.08561,1.50,1.00
2015.11.04 17:44:33.834,1.08556,1.0856,4.50,1.50
2015.11.04 17:44:35.303,1.08557,1.08561,1.10,2.25
2015.11.04 17:44:40.451,1.08557,1.0856,1.00,1.00
2015.11.04 17:44:41.652,1.08557,1.08559,1.00,1.00
2015.11.04 17:44:45.093,1.08555,1.08559,1.10,2.62
2015.11.04 17:44:45.195,1.08555,1.08556,1.10,3.75
2015.11.04 17:44:45.448,1.08547,1.08551,3.37,1.00
2015.11.04 17:44:46.444,1.08547,1.08551,4.12,1.00
2015.11.04 17:44:46.497,1.08548,1.08553,1.50,1.87
2015.11.04 17:44:48.703,1.08548,1.08552,1.47,1.00
2015.11.04 17:44:49.058,1.08547,1.08551,1.57,1.50
2015.11.04 17:44:50.621,1.08548,1.08552,1.00,2.25
2015.11.04 17:44:51.127,1.08549,1.08553,1.05,2.25
2015.11.04 17:44:53.529,1.08549,1.08552,1.00,1.00
2015.11.04 17:44:53.973,1.08548,1.0855,1.87,1.00
2015.11.04 17:44:54.025,1.08546,1.0855,2.25,1.50
2015.11.04 17:44:54.747,1.08546,1.08549,1.10,1.00
2015.11.04 17:44:59.617,1.08545,1.08549,1.57,2.25
2015.11.04 17:45:00.603,1.08545,1.08549,1.47,3.37
2015.11.04 17:45:01.593,1.08544,1.08546,1.50,1.00
2015.11.04 17:45:01.645,1.08542,1.08545,2.32,6.71
2015.11.04 17:45:01.697,1.08541,1.08543,2.25,1.12
2015.11.04 17:45:01.904,1.08537,1.0854,1.12,1.00
2015.11.04 17:45:02.263,1.08539,1.08541,1.37,2.32
2015.11.04 17:45:02.825,1.08541,1.08542,10.87,1.12
2015.11.04 17:45:02.876,1.08541,1.08544,9.37,1.86
2015.11.04 17:45:03.080,1.0854,1.08544,2.32,1.50
2015.11.04 17:45:03.589,1.0854,1.08544,1.87,1.50
2015.11.04 17:45:04.278,1.08538,1.08541,1.37,1.11
2015.11.04 17:45:04.485,1.08537,1.0854,1.12,1.00
2015.11.04 17:45:04.892,1.08536,1.0854,1.10,6.07
2015.11.04 17:45:05.745,1.08536,1.0854,1.10,8.77
2015.11.04 17:45:06.267,1.08536,1.0854,1.10,9.92
2015.11.04 17:45:06.673,1.08534,1.08538,1.87,1.87
2015.11.04 17:45:07.845,1.08534,1.08536,1.37,1.00
2015.11.04 17:45:08.189,1.08531,1.08534,6.82,1.86
2015.11.04 17:45:08.810,1.08531,1.08533,5.32,1.50
2015.11.04 17:45:08.912,1.08529,1.08532,2.62,1.00
2015.11.04 17:45:09.418,1.08528,1.08531,1.50,1.86
2015.11.04 17:45:10.607,1.08527,1.08528,1.50,1.00
2015.11.04 17:45:10.759,1.08525,1.08526,1.10,1.11
2015.11.04 17:45:11.114,1.08523,1.08526,1.57,1.11
2015.11.04 17:45:11.165,1.08523,1.08526,1.87,1.11
2015.11.04 17:45:12.069,1.08523,1.08528,3.00,4.12
2015.11.04 17:45:12.576,1.08526,1.08528,1.00,1.00
2015.11.04 17:45:20.051,1.08526,1.08529,1.00,1.00
2015.11.04 17:45:21.626,1.08526,1.08528,1.00,1.00
2015.11.04 17:45:22.204,1.08525,1.08529,1.10,2.62
2015.11.04 17:45:23.626,1.08525,1.08529,6.00,1.12
2015.11.04 17:45:23.779,1.08526,1.0853,1.10,2.25
2015.11.04 17:45:28.522,1.08526,1.0853,1.47,1.50
2015.11.04 17:45:29.737,1.08527,1.08529,1.00,1.12
2015.11.04 17:45:30.506,1.08525,1.08529,1.00,2.70
2015.11.04 17:45:32.749,1.08525,1.08529,1.50,3.00
2015.11.04 17:45:36.002,1.08525,1.08529,1.87,3.07
2015.11.04 17:45:39.360,1.08525,1.08529,2.25,1.50
2015.11.04 17:45:40.431,1.08527,1.0853,1.00,3.37
2015.11.04 17:45:40.938,1.08527,1.08531,1.00,4.20
2015.11.04 17:45:43.143,1.08527,1.0853,1.00,1.00
2015.11.04 17:45:50.575,1.08527,1.08531,1.00,4.87
2015.11.04 17:45:52.972,1.08527,1.08531,1.00,4.12
2015.11.04 17:46:00.300,1.08527,1.08531,1.50,2.32
2015.11.04 17:46:00.605,1.0853,1.08532,3.75,1.00
2015.11.04 17:46:00.656,1.0853,1.08534,1.00,6.37
2015.11.04 17:46:00.708,1.08528,1.08532,1.20,1.00
2015.11.04 17:46:02.055,1.08527,1.0853,2.25,1.50
2015.11.04 17:46:02.208,1.08525,1.08529,1.50,2.25
2015.11.04 17:46:02.720,1.08525,1.08528,1.00,1.50
2015.11.04 17:46:03.477,1.08525,1.08528,1.00,1.81
2015.11.04 17:46:03.732,1.08525,1.08529,1.50,2.62
2015.11.04 17:46:04.238,1.08526,1.0853,1.00,7.20
2015.11.04 17:46:04.745,1.08526,1.0853,1.00,7.95
2015.11.04 17:46:06.025,1.08526,1.08529,1.00,1.50
2015.11.04 17:46:10.979,1.08526,1.0853,1.00,5.70
2015.11.04 17:46:18.324,1.08526,1.0853,2.25,1.00
2015.11.04 17:46:18.833,1.08525,1.08529,2.25,1.00
2015.11.04 17:46:18.885,1.08525,1.08529,1.87,3.00
2015.11.04 17:46:25.147,1.08524,1.08528,1.50,3.37
2015.11.04 17:46:25.198,1.08524,1.08526,2.25,1.00
2015.11.04 17:46:25.852,1.08514,1.08517,1.00,1.50
2015.11.04 17:46:26.055,1.08513,1.08515,1.00,1.57
2015.11.04 17:46:26.157,1.0851,1.08513,1.00,1.00
2015.11.04 17:46:26.258,1.08508,1.08512,1.10,1.50
2015.11.04 17:46:26.360,1.08507,1.0851,1.12,1.50
2015.11.04 17:46:27.217,1.08506,1.0851,1.00,1.50
2015.11.04 17:46:27.940,1.08505,1.08509,3.00,1.00
2015.11.04 17:46:28.446,1.08505,1.08509,1.50,1.00
2015.11.04 17:46:29.638,1.08506,1.0851,1.87,1.50
2015.11.04 17:46:31.598,1.08505,1.08507,3.37,1.00
2015.11.04 17:46:31.854,1.08499,1.08501,1.00,2.25
2015.11.04 17:46:32.725,1.08498,1.08502,1.50,1.00
2015.11.04 17:46:34.768,1.08497,1.08501,1.50,1.00
2015.11.04 17:46:35.276,1.08497,1.08501,1.12,1.50
2015.11.04 17:46:36.308,1.08495,1.08499,3.45,1.50
2015.11.04 17:46:36.814,1.08495,1.08499,3.37,1.50
2015.11.04 17:46:37.320,1.08496,1.08499,1.00,1.50
2015.11.04 17:46:38.855,1.08496,1.08499,1.87,1.00
2015.11.04 17:46:38.906,1.08497,1.08501,1.00,1.95
2015.11.04 17:46:40.199,1.08497,1.085,1.00,1.00
2015.11.04 17:46:42.197,1.08494,1.08497,1.50,1.50
2015.11.04 17:46:42.705,1.08495,1.08497,1.00,1.00
2015.11.04 17:46:46.793,1.08495,1.08498,1.00,1.12
2015.11.04 17:46:47.098,1.08494,1.08496,2.62,4.50
2015.11.04 17:46:47.674,1.08494,1.08496,3.75,4.50
2015.11.04 17:46:48.492,1.08496,1.08498,1.00,1.87
2015.11.04 17:46:50.441,1.08496,1.08497,1.00,1.00
2015.11.04 17:46:50.645,1.08498,1.085,3.75,3.00
2015.11.04 17:46:50.949,1.08497,1.08498,1.00,1.00
2015.11.04 17:46:51.654,1.08496,1.08498,1.00,1.00
2015.11.04 17:46:52.160,1.08496,1.08497,1.00,1.00
2015.11.04 17:46:53.325,1.08495,1.08497,1.00,1.00
2015.11.04 17:46:55.425,1.08495,1.08496,1.00,1.00
2015.11.04 17:46:56.237,1.08495,1.08497,1.00,1.00
2015.11.04 17:46:56.624,1.08493,1.08495,4.50,4.50
2015.11.04 17:46:58.120,1.08495,1.08498,1.37,1.12
2015.11.04 17:47:02.664,1.08495,1.08499,1.87,1.12
2015.11.04 17:47:05.095,1.08497,1.08499,1.00,1.50
2015.11.04 17:47:05.629,1.085,1.08501,1.00,2.25
2015.11.04 17:47:06.135,1.08499,1.08501,1.00,1.00
2015.11.04 17:47:06.438,1.08499,1.08501,1.00,3.00
2015.11.04 17:47:11.810,1.08502,1.08503,1.00,1.50
2015.11.04 17:47:12.115,1.08502,1.08503,1.00,1.50
2015.11.04 17:47:12.269,1.08499,1.08501,3.00,1.50
2015.11.04 17:47:12.321,1.085,1.08502,1.50,1.50
2015.11.04 17:47:12.828,1.08499,1.08501,1.00,2.25
2015.11.04 17:47:13.337,1.08499,1.085,1.00,3.00
2015.11.04 17:47:14.291,1.08499,1.08501,1.00,3.00
2015.11.04 17:47:14.897,1.08499,1.085,1.00,3.00
2015.11.04 17:47:18.304,1.085,1.08502,2.25,4.87
2015.11.04 17:47:18.406,1.08501,1.08502,2.62,1.50
2015.11.04 17:47:19.542,1.08501,1.08503,3.00,1.50
2015.11.04 17:47:20.048,1.08502,1.08503,1.00,1.50
2015.11.04 17:47:20.603,1.08502,1.08503,1.00,3.75
2015.11.04 17:47:21.704,1.08498,1.08499,1.50,1.50
2015.11.04 17:47:22.212,1.08497,1.08499,1.00,1.50
2015.11.04 17:47:23.759,1.08497,1.085,1.00,3.00
2015.11.04 17:47:24.265,1.08497,1.08499,1.00,1.50
2015.11.04 17:47:24.773,1.08497,1.085,1.00,3.00
2015.11.04 17:47:28.490,1.08497,1.085,1.00,3.75
2015.11.04 17:47:29.048,1.08497,1.085,1.00,3.75
2015.11.04 17:47:29.554,1.08497,1.085,1.00,3.00
2015.11.04 17:47:31.276,1.08497,1.085,1.00,3.75
2015.11.04 17:47:31.782,1.08497,1.085,1.00,4.50
2015.11.04 17:47:33.203,1.08497,1.085,1.00,3.00
2015.11.04 17:47:43.928,1.08497,1.085,1.00,11.62
2015.11.04 17:47:44.448,1.08496,1.085,1.00,10.12
2015.11.04 17:47:45.003,1.08495,1.08499,1.00,2.62
2015.11.04 17:47:48.182,1.08495,1.08499,1.00,4.12
2015.11.04 17:47:50.669,1.08495,1.08499,1.00,7.12
2015.11.04 17:47:50.872,1.08493,1.08497,1.20,2.62
2015.11.04 17:47:51.328,1.08491,1.08495,13.87,2.25
2015.11.04 17:47:52.288,1.08491,1.08495,12.00,2.25
2015.11.04 17:47:53.287,1.08491,1.08495,11.62,2.25
2015.11.04 17:47:54.370,1.08491,1.08494,8.62,2.25
2015.11.04 17:47:54.624,1.08487,1.0849,1.10,1.50
2015.11.04 17:47:54.827,1.08485,1.0849,1.10,7.50
2015.11.04 17:47:55.493,1.08486,1.0849,1.00,8.62
2015.11.04 17:47:57.151,1.08486,1.0849,1.00,9.37
2015.11.04 17:47:57.305,1.08481,1.08483,1.50,3.00
2015.11.04 17:47:57.357,1.08479,1.08483,1.12,7.87
2015.11.04 17:47:57.408,1.08478,1.08483,3.07,5.25
2015.11.04 17:47:57.612,1.08481,1.08483,1.50,3.00
2015.11.04 17:47:57.915,1.08482,1.08486,1.87,2.25
2015.11.04 17:47:58.466,1.08483,1.08487,1.00,3.75
2015.11.04 17:47:59.328,1.08481,1.08483,9.00,1.00
2015.11.04 17:47:59.481,1.0848,1.08482,1.00,4.20
2015.11.04 17:48:00.541,1.08481,1.08483,7.50,1.10
2015.11.04 17:48:00.744,1.08483,1.08484,1.87,1.00
2015.11.04 17:48:00.847,1.08483,1.08486,1.95,1.50
2015.11.04 17:48:01.799,1.08484,1.08488,2.62,3.00
2015.11.04 17:48:04.521,1.08484,1.08486,1.00,1.00
2015.11.04 17:48:05.609,1.08482,1.08486,4.12,1.00
2015.11.04 17:48:06.565,1.08482,1.08484,3.00,1.00
2015.11.04 17:48:07.279,1.08483,1.08486,1.50,3.00
2015.11.04 17:48:07.786,1.08483,1.08486,1.50,2.25
2015.11.04 17:48:08.292,1.08482,1.08486,2.62,2.25
2015.11.04 17:48:08.597,1.08482,1.08484,1.87,1.50
2015.11.04 17:48:09.145,1.08482,1.08485,3.37,1.00
2015.11.04 17:48:09.651,1.08483,1.08486,1.00,1.00
2015.11.04 17:48:11.344,1.08483,1.08487,1.87,1.50
2015.11.04 17:48:13.478,1.08485,1.08488,1.00,1.50
2015.11.04 17:48:14.881,1.08484,1.08488,2.62,2.25
2015.11.04 17:48:20.119,1.08485,1.08488,3.00,1.50
2015.11.04 17:48:20.628,1.08486,1.0849,1.00,4.20
2015.11.04 17:48:21.134,1.08485,1.08489,3.75,1.00
2015.11.04 17:48:22.681,1.08485,1.08489,7.50,1.00
2015.11.04 17:48:23.194,1.08487,1.08491,1.00,3.45
2015.11.04 17:48:23.703,1.08487,1.08491,1.00,4.95
2015.11.04 17:48:24.912,1.08487,1.0849,1.00,1.00
2015.11.04 17:48:25.216,1.0849,1.08491,10.12,1.50
2015.11.04 17:48:25.368,1.08492,1.08494,1.00,1.50
2015.11.04 17:48:25.622,1.08493,1.08497,1.00,4.95
2015.11.04 17:48:26.704,1.08493,1.08496,1.00,1.00
2015.11.04 17:48:28.292,1.08493,1.08497,1.50,1.00
2015.11.04 17:48:28.394,1.08496,1.08498,1.00,1.00
2015.11.04 17:48:30.776,1.08496,1.08498,1.37,1.00
2015.11.04 17:48:32.966,1.08497,1.08499,1.00,1.50
2015.11.04 17:48:33.494,1.08498,1.085,1.00,1.57
2015.11.04 17:48:34.673,1.08497,1.08499,1.37,1.00
2015.11.04 17:48:35.179,1.08496,1.08499,1.87,1.00
2015.11.04 17:48:35.685,1.08496,1.085,1.87,1.87
2015.11.04 17:48:38.255,1.0849,1.08491,18.75,1.00
2015.11.04 17:48:38.458,1.08488,1.0849,1.50,3.00
2015.11.04 17:48:38.509,1.0849,1.08492,1.00,2.62
2015.11.04 17:48:39.016,1.0849,1.08493,1.00,1.87
2015.11.04 17:48:47.971,1.08491,1.08494,5.25,4.50
2015.11.04 17:48:48.275,1.08495,1.08497,1.00,1.12
2015.11.04 17:48:48.781,1.08496,1.08498,1.00,2.62
2015.11.04 17:48:49.355,1.08487,1.08488,1.50,1.50
2015.11.04 17:48:49.861,1.08486,1.08488,1.00,1.50
2015.11.04 17:48:51.915,1.08486,1.08488,1.37,1.00
2015.11.04 17:48:54.124,1.08487,1.08489,1.00,1.50
2015.11.04 17:48:54.226,1.08487,1.08491,1.12,2.70
2015.11.04 17:48:55.094,1.08489,1.08492,1.00,1.87
2015.11.04 17:48:57.121,1.08489,1.08492,1.37,1.00
2015.11.04 17:48:57.621,1.08493,1.08495,2.24,16.05
2015.11.04 17:48:57.673,1.08497,1.08499,1.00,1.50
2015.11.04 17:48:58.181,1.08497,1.085,1.00,2.70
2015.11.04 17:48:59.291,1.08497,1.085,1.37,1.00
2015.11.04 17:48:59.958,1.08497,1.08501,1.37,1.50
2015.11.04 17:49:00.818,1.08497,1.08501,1.00,2.25
2015.11.04 17:49:01.364,1.08497,1.085,1.00,3.75
2015.11.04 17:49:01.465,1.08495,1.085,2.25,9.00
2015.11.04 17:49:01.972,1.08496,1.085,1.00,13.75
2015.11.04 17:49:03.164,1.08492,1.08497,2.62,4.87
2015.11.04 17:49:03.216,1.08492,1.08497,1.10,7.12
2015.11.04 17:49:08.186,1.08492,1.08495,1.10,1.00
2015.11.04 17:49:08.338,1.08491,1.08492,1.00,1.00
2015.11.04 17:49:08.389,1.0849,1.08492,1.10,1.00
2015.11.04 17:49:08.695,1.08488,1.08492,1.20,3.00
2015.11.04 17:49:09.290,1.0849,1.08492,1.00,1.00
2015.11.04 17:49:09.802,1.0849,1.08493,1.00,1.50
2015.11.04 17:49:09.904,1.08491,1.08495,6.00,4.20
2015.11.04 17:49:10.057,1.08494,1.08495,1.00,1.00
2015.11.04 17:49:10.109,1.08494,1.08497,1.00,1.12
2015.11.04 17:49:10.774,1.08495,1.08498,1.00,3.00
2015.11.04 17:49:10.825,1.08496,1.085,1.00,7.95
2015.11.04 17:49:11.334,1.08496,1.08499,1.00,1.50
2015.11.04 17:49:15.784,1.08495,1.08499,1.00,3.00
2015.11.04 17:49:17.701,1.08495,1.08499,1.12,1.87
2015.11.04 17:49:19.441,1.08497,1.085,1.00,4.95
2015.11.04 17:49:24.185,1.08497,1.08501,1.00,1.57
2015.11.04 17:49:24.489,1.08503,1.08505,1.37,1.00
2015.11.04 17:49:24.972,1.08505,1.08509,1.00,6.75
2015.11.04 17:49:28.906,1.08505,1.08509,1.00,4.87
2015.11.04 17:49:30.804,1.08505,1.08509,1.37,4.87
2015.11.04 17:49:33.272,1.08506,1.08509,1.00,3.75
2015.11.04 17:49:34.541,1.08507,1.08509,1.00,1.50
2015.11.04 17:49:35.049,1.08507,1.0851,1.50,1.87
2015.11.04 17:49:39.945,1.08503,1.08505,9.75,4.50
2015.11.04 17:49:39.996,1.08504,1.08505,2.32,7.50
2015.11.04 17:49:40.200,1.08501,1.08504,8.25,1.50
2015.11.04 17:49:40.303,1.08502,1.08506,2.62,1.50
2015.11.04 17:49:40.578,1.08505,1.08508,1.00,2.62
2015.11.04 17:49:40.629,1.08507,1.0851,1.00,1.00
2015.11.04 17:49:41.648,1.08507,1.08511,1.00,5.70
2015.11.04 17:49:42.154,1.08508,1.08512,1.00,5.25
2015.11.04 17:49:42.458,1.08511,1.08512,6.00,1.50
2015.11.04 17:49:43.047,1.08515,1.08517,1.50,1.00
2015.11.04 17:49:43.098,1.08515,1.0852,1.50,2.70
2015.11.04 17:49:44.739,1.08515,1.08517,1.50,1.00
2015.11.04 17:49:44.994,1.08509,1.08512,2.25,1.00
2015.11.04 17:49:45.300,1.08511,1.08514,1.87,1.50
2015.11.04 17:49:45.402,1.08513,1.08515,1.00,1.10
2015.11.04 17:49:46.559,1.08515,1.08518,1.00,2.70
2015.11.04 17:49:48.517,1.08516,1.08519,1.00,1.87
2015.11.04 17:49:49.024,1.08516,1.08519,1.00,1.50
2015.11.04 17:49:51.128,1.08515,1.08519,1.50,1.50
2015.11.04 17:49:53.242,1.08516,1.0852,1.00,8.62
2015.11.04 17:49:53.724,1.08516,1.0852,1.75,3.75
2015.11.04 17:49:55.488,1.08518,1.08522,1.00,2.62
2015.11.04 17:49:55.793,1.08518,1.08519,1.00,1.12
2015.11.04 17:49:55.996,1.08509,1.08512,4.20,1.00
2015.11.04 17:49:56.149,1.08511,1.08514,6.00,1.50
2015.11.04 17:49:56.251,1.08512,1.08516,1.12,5.25
2015.11.04 17:49:56.302,1.08513,1.08516,1.50,1.00
2015.11.04 17:49:56.404,1.08514,1.08518,1.00,3.37
2015.11.04 17:49:57.502,1.08514,1.08518,1.87,2.25
2015.11.04 17:49:59.146,1.08518,1.08519,1.50,1.57
2015.11.04 17:49:59.198,1.08519,1.08523,1.50,4.12
2015.11.04 17:49:59.705,1.08519,1.08522,1.50,1.00
2015.11.04 17:50:02.971,1.08519,1.08521,1.00,1.00
2015.11.04 17:50:03.124,1.08517,1.08521,1.50,1.00
2015.11.04 17:50:03.650,1.08518,1.0852,1.00,1.00
2015.11.04 17:50:04.157,1.08518,1.08521,1.00,1.12
2015.11.04 17:50:04.664,1.08517,1.08521,1.12,1.00
2015.11.04 17:50:08.176,1.08516,1.0852,4.57,1.00
2015.11.04 17:50:08.956,1.08517,1.08522,1.50,5.62
2015.11.04 17:50:09.615,1.08517,1.08522,2.62,2.25
2015.11.04 17:50:12.342,1.08519,1.08522,1.00,1.50
2015.11.04 17:50:13.312,1.08518,1.08522,1.20,2.25
2015.11.04 17:50:13.870,1.08518,1.08522,1.00,7.87
2015.11.04 17:50:15.704,1.08517,1.08521,1.87,1.00
2015.11.04 17:50:16.213,1.08517,1.08523,2.99,7.87
2015.11.04 17:50:16.940,1.08517,1.08521,3.00,1.00
2015.11.04 17:50:16.991,1.08517,1.08521,2.62,1.50
2015.11.04 17:50:17.549,1.08516,1.0852,1.87,4.12
2015.11.04 17:50:17.701,1.08515,1.08518,1.50,1.87
2015.11.04 17:50:18.557,1.08514,1.08518,1.00,2.62
2015.11.04 17:50:19.646,1.08514,1.08518,1.37,4.87
2015.11.04 17:50:19.798,1.08515,1.08516,1.00,1.00
2015.11.04 17:50:19.901,1.08512,1.08514,3.37,4.50
2015.11.04 17:50:20.437,1.08512,1.08515,1.00,5.62
2015.11.04 17:50:20.640,1.08509,1.08513,1.00,3.37
2015.11.04 17:50:21.146,1.08508,1.08512,4.50,1.00
2015.11.04 17:50:21.713,1.08509,1.08513,1.50,3.37
2015.11.04 17:50:22.927,1.0851,1.08513,1.00,1.50
2015.11.04 17:50:24.117,1.08511,1.08513,1.87,1.00
2015.11.04 17:50:24.168,1.08511,1.08515,3.37,6.00
2015.11.04 17:50:24.269,1.08512,1.08513,1.00,1.00
2015.11.04 17:50:24.472,1.0851,1.08512,1.00,4.07
2015.11.04 17:50:34.713,1.08511,1.08512,1.00,2.10
2015.11.04 17:50:34.815,1.08514,1.08515,1.00,3.00
2015.11.04 17:50:35.403,1.08515,1.08516,1.50,1.00
2015.11.04 17:50:35.454,1.08516,1.08518,1.00,1.12
2015.11.04 17:50:37.628,1.08516,1.08518,1.00,1.87
2015.11.04 17:50:38.633,1.08516,1.08519,1.00,1.12
2015.11.04 17:50:39.180,1.08516,1.0852,1.50,1.00
2015.11.04 17:50:39.687,1.08516,1.0852,1.37,5.62
2015.11.04 17:50:40.196,1.08516,1.08519,1.37,1.87
2015.11.04 17:50:40.711,1.08516,1.08519,1.00,1.87
2015.11.04 17:50:41.219,1.08516,1.08518,2.25,1.00
2015.11.04 17:50:41.322,1.08516,1.0852,3.00,2.62
2015.11.04 17:50:43.452,1.08518,1.0852,1.00,1.50
2015.11.04 17:50:43.909,1.08518,1.08522,3.00,3.45
2015.11.04 17:50:44.431,1.08518,1.0852,1.00,3.00
2015.11.04 17:50:44.943,1.08517,1.08519,1.00,1.50
