2015.11.05 11:45:06.633,1.08629,1.0863,1.00,1.00
2015.11.05 11:45:07.041,1.08627,1.0863,1.75,4.50
2015.11.05 11:45:07.093,1.08626,1.08628,1.50,2.62
2015.11.05 11:45:07.296,1.08624,1.08627,1.00,1.00
2015.11.05 11:45:07.448,1.08623,1.08625,1.50,1.00
2015.11.05 11:45:07.499,1.08622,1.08625,3.75,1.00
2015.11.05 11:45:08.021,1.08622,1.08626,4.50,1.50
2015.11.05 11:45:08.076,1.08627,1.0863,1.12,1.00
2015.11.05 11:45:08.380,1.08625,1.08627,6.37,1.00
2015.11.05 11:45:08.786,1.08625,1.08629,2.25,3.37
2015.11.05 11:45:09.090,1.08627,1.08629,1.00,2.62
2015.11.05 11:45:09.603,1.08626,1.08629,1.75,2.62
2015.11.05 11:45:10.417,1.08628,1.08629,1.00,1.00
2015.11.05 11:45:10.569,1.08629,1.08631,1.00,1.57
2015.11.05 11:45:10.671,1.08627,1.08631,1.87,3.00
2015.11.05 11:45:11.397,1.08627,1.0863,1.12,1.00
2015.11.05 11:45:11.916,1.08628,1.0863,1.00,1.00
2015.11.05 11:45:12.672,1.08627,1.0863,1.00,1.50
2015.11.05 11:45:13.265,1.08628,1.0863,1.00,1.50
2015.11.05 11:45:15.120,1.08631,1.08635,2.62,2.62
2015.11.05 11:45:15.627,1.08631,1.08635,2.62,2.25
2015.11.05 11:45:16.385,1.08632,1.08635,1.00,1.00
2015.11.05 11:45:20.233,1.08631,1.08633,3.00,1.00
2015.11.05 11:45:20.335,1.0863,1.08632,1.50,2.25
2015.11.05 11:45:20.386,1.08631,1.08634,1.00,8.25
2015.11.05 11:45:20.488,1.08629,1.08631,1.00,1.00
2015.11.05 11:45:20.691,1.08628,1.08629,1.00,1.00
2015.11.05 11:45:21.250,1.08625,1.08627,1.00,1.50
2015.11.05 11:45:21.352,1.08625,1.08629,4.87,1.50
2015.11.05 11:45:21.858,1.08625,1.0863,2.62,4.95
2015.11.05 11:45:22.263,1.08628,1.0863,1.00,3.07
2015.11.05 11:45:22.800,1.0863,1.08632,1.00,4.12
2015.11.05 11:45:23.105,1.0863,1.08632,1.00,1.12
2015.11.05 11:45:24.585,1.0863,1.08633,3.00,1.00
2015.11.05 11:45:24.637,1.08632,1.08634,1.00,1.00
2015.11.05 11:45:24.739,1.08632,1.08636,1.50,4.12
2015.11.05 11:45:25.499,1.08632,1.08635,1.00,1.00
2015.11.05 11:45:26.975,1.08632,1.08634,1.50,1.00
2015.11.05 11:45:27.482,1.08631,1.08634,1.00,3.00
2015.11.05 11:45:31.252,1.0863,1.08634,1.00,6.37
2015.11.05 11:45:31.355,1.0863,1.08633,1.00,1.37
2015.11.05 11:45:34.351,1.0863,1.08633,1.00,1.12
2015.11.05 11:45:34.938,1.0863,1.08631,1.00,1.00
2015.11.05 11:45:34.989,1.0863,1.08633,1.00,1.87
2015.11.05 11:45:35.395,1.08628,1.0863,1.12,1.00
2015.11.05 11:45:35.945,1.08626,1.08627,2.25,1.00
2015.11.05 11:45:36.300,1.08623,1.08627,4.50,1.87
2015.11.05 11:45:36.959,1.08623,1.08627,4.12,1.12
2015.11.05 11:45:37.519,1.08623,1.08627,5.25,1.00
2015.11.05 11:45:38.558,1.08623,1.08627,3.75,3.00
2015.11.05 11:45:39.373,1.08624,1.08627,1.00,3.00
2015.11.05 11:45:39.879,1.08623,1.08626,3.75,1.50
2015.11.05 11:45:40.234,1.08623,1.08624,3.00,1.00
2015.11.05 11:45:41.129,1.0862,1.08621,1.12,1.00
2015.11.05 11:45:41.508,1.08618,1.08621,3.00,1.12
2015.11.05 11:45:42.018,1.08618,1.0862,1.00,1.00
2015.11.05 11:45:46.316,1.08618,1.0862,1.00,2.62
2015.11.05 11:45:47.401,1.08618,1.0862,1.00,2.62
2015.11.05 11:45:47.604,1.08617,1.08618,1.50,1.00
2015.11.05 11:45:47.705,1.08615,1.08616,8.25,1.12
2015.11.05 11:45:47.857,1.08613,1.08615,1.50,1.50
2015.11.05 11:45:49.099,1.08611,1.08613,1.00,1.37
2015.11.05 11:45:49.613,1.0861,1.08612,1.00,1.12
2015.11.05 11:45:53.251,1.0861,1.08613,1.87,1.12
2015.11.05 11:45:53.454,1.08612,1.08615,1.00,6.00
2015.11.05 11:45:53.506,1.08614,1.08616,1.00,5.62
2015.11.05 11:45:53.608,1.08615,1.08618,9.82,1.00
2015.11.05 11:45:54.203,1.08616,1.08619,1.00,1.50
2015.11.05 11:45:54.356,1.08618,1.08621,1.50,1.72
2015.11.05 11:45:56.284,1.08618,1.08621,1.50,1.35
2015.11.05 11:45:58.883,1.08618,1.0862,1.37,1.30
2015.11.05 11:46:00.747,1.08617,1.08621,1.12,2.10
2015.11.05 11:46:03.200,1.08627,1.08631,1.87,2.47
2015.11.05 11:46:03.302,1.08628,1.0863,1.00,1.87
2015.11.05 11:46:03.407,1.08627,1.0863,1.50,1.22
2015.11.05 11:46:03.510,1.08628,1.0863,1.50,1.00
2015.11.05 11:46:03.766,1.0863,1.08632,1.12,1.72
2015.11.05 11:46:03.969,1.0863,1.08633,5.25,1.00
2015.11.05 11:46:04.071,1.08632,1.08634,1.00,1.50
2015.11.05 11:46:05.363,1.08631,1.08634,1.50,1.50
2015.11.05 11:46:05.870,1.08632,1.08633,1.00,1.00
2015.11.05 11:46:06.437,1.0863,1.08631,1.87,1.12
2015.11.05 11:46:06.488,1.08627,1.08631,1.37,1.12
2015.11.05 11:46:07.197,1.08627,1.0863,1.37,1.00
2015.11.05 11:46:07.299,1.08626,1.08628,3.75,1.00
2015.11.05 11:46:07.604,1.08622,1.08623,1.50,1.00
2015.11.05 11:46:08.083,1.08621,1.08622,1.00,1.00
2015.11.05 11:46:08.138,1.08618,1.08622,1.50,1.50
2015.11.05 11:46:09.968,1.08628,1.0863,1.50,5.25
2015.11.05 11:46:10.020,1.08628,1.0863,1.50,1.00
2015.11.05 11:46:10.334,1.08629,1.08632,2.25,1.00
2015.11.05 11:46:10.790,1.0863,1.08634,1.87,1.12
2015.11.05 11:46:11.756,1.08631,1.08634,1.00,1.50
2015.11.05 11:46:13.751,1.08631,1.08634,1.37,1.12
2015.11.05 11:46:14.162,1.0863,1.08633,1.00,1.87
2015.11.05 11:46:14.415,1.0863,1.08633,1.00,1.87
2015.11.05 11:46:15.123,1.0863,1.08633,1.00,2.25
2015.11.05 11:46:15.741,1.0863,1.08634,1.00,4.12
2015.11.05 11:46:16.247,1.0863,1.08631,1.12,1.00
2015.11.05 11:46:16.399,1.08628,1.0863,1.37,2.62
2015.11.05 11:46:16.551,1.08627,1.08629,1.50,1.87
2015.11.05 11:46:16.703,1.08626,1.08629,1.00,3.00
2015.11.05 11:46:17.900,1.08628,1.0863,1.00,7.12
2015.11.05 11:46:17.951,1.08628,1.0863,1.00,1.00
2015.11.05 11:46:18.761,1.08629,1.0863,1.00,1.00
2015.11.05 11:46:19.014,1.08632,1.08635,1.12,3.00
2015.11.05 11:46:19.065,1.08633,1.08636,1.00,6.00
2015.11.05 11:46:19.659,1.08632,1.08636,2.25,3.37
2015.11.05 11:46:20.169,1.08633,1.08636,1.00,2.62
2015.11.05 11:46:21.826,1.08634,1.08636,1.00,1.50
2015.11.05 11:46:21.877,1.08635,1.08636,3.00,1.50
2015.11.05 11:46:22.030,1.08637,1.08638,1.12,1.00
2015.11.05 11:46:22.539,1.08637,1.08639,1.00,1.00
2015.11.05 11:46:22.843,1.08635,1.08637,1.37,1.00
2015.11.05 11:46:23.373,1.08635,1.08638,1.37,1.87
2015.11.05 11:46:23.683,1.08636,1.08639,1.50,1.87
2015.11.05 11:46:24.192,1.08635,1.08638,1.00,1.50
2015.11.05 11:46:24.724,1.08635,1.08639,1.50,4.87
2015.11.05 11:46:25.242,1.08636,1.08639,1.00,3.37
2015.11.05 11:46:25.394,1.08638,1.0864,1.00,6.37
2015.11.05 11:46:25.901,1.08637,1.0864,1.00,2.62
2015.11.05 11:46:26.357,1.08635,1.08638,3.00,1.00
2015.11.05 11:46:26.872,1.08636,1.08639,1.50,1.00
2015.11.05 11:46:28.237,1.08636,1.0864,2.62,3.00
2015.11.05 11:46:29.023,1.08637,1.08638,1.00,3.00
2015.11.05 11:46:29.187,1.08638,1.0864,1.00,4.12
2015.11.05 11:46:29.238,1.08639,1.0864,1.50,1.12
2015.11.05 11:46:29.339,1.08641,1.08642,1.00,1.00
2015.11.05 11:46:29.644,1.08641,1.08645,1.50,6.75
2015.11.05 11:46:31.688,1.08641,1.08643,1.00,1.00
2015.11.05 11:46:32.196,1.0864,1.08644,2.25,1.87
2015.11.05 11:46:32.349,1.08641,1.08644,1.37,1.87
2015.11.05 11:46:33.229,1.08642,1.08644,1.00,1.87
2015.11.05 11:46:34.140,1.08643,1.08645,1.00,1.37
2015.11.05 11:46:34.802,1.08646,1.08647,1.00,1.00
2015.11.05 11:46:35.312,1.08647,1.08648,1.00,1.00
2015.11.05 11:46:35.818,1.08647,1.08649,1.50,1.00
2015.11.05 11:46:40.416,1.08647,1.0865,1.50,4.87
2015.11.05 11:46:40.952,1.08648,1.0865,1.00,3.37
2015.11.05 11:46:41.155,1.0865,1.08653,2.25,4.12
2015.11.05 11:46:41.206,1.08653,1.08655,3.00,6.00
2015.11.05 11:46:41.308,1.08656,1.08657,1.50,1.50
2015.11.05 11:46:41.460,1.08657,1.08658,1.00,1.00
2015.11.05 11:46:41.946,1.08657,1.0866,1.00,1.10
2015.11.05 11:46:42.453,1.08658,1.0866,1.00,1.57
2015.11.05 11:46:44.439,1.08658,1.08659,1.00,1.00
2015.11.05 11:46:46.236,1.08656,1.08657,1.12,1.00
2015.11.05 11:46:46.794,1.08656,1.08658,1.00,2.25
2015.11.05 11:46:47.301,1.08656,1.08657,1.50,1.00
2015.11.05 11:46:47.403,1.08655,1.08656,1.00,1.00
2015.11.05 11:46:47.921,1.08654,1.08657,1.87,1.12
2015.11.05 11:46:48.782,1.08654,1.08656,1.87,1.00
2015.11.05 11:46:49.239,1.08656,1.08657,1.12,1.50
2015.11.05 11:46:49.787,1.08655,1.08657,1.87,3.75
2015.11.05 11:46:49.838,1.08654,1.08657,1.00,4.37
2015.11.05 11:46:50.355,1.08653,1.08657,1.00,5.12
2015.11.05 11:46:50.907,1.08653,1.08657,1.00,5.12
2015.11.05 11:46:51.769,1.08654,1.08656,1.00,1.00
2015.11.05 11:46:52.287,1.08654,1.08657,2.62,1.50
2015.11.05 11:46:52.795,1.08655,1.08657,1.00,1.00
2015.11.05 11:46:53.572,1.08656,1.08657,1.12,1.00
2015.11.05 11:46:53.776,1.08652,1.08656,4.50,1.50
2015.11.05 11:46:54.283,1.08652,1.08655,1.50,1.50
2015.11.05 11:46:54.790,1.08651,1.08655,2.62,3.00
2015.11.05 11:46:55.351,1.08652,1.08655,1.00,3.00
2015.11.05 11:46:58.061,1.0865,1.08654,10.12,3.00
2015.11.05 11:46:59.077,1.0865,1.08654,1.00,2.62
2015.11.05 11:47:04.872,1.08651,1.08654,1.00,2.62
2015.11.05 11:47:05.378,1.08652,1.08654,1.00,1.87
2015.11.05 11:47:06.186,1.08652,1.08653,1.00,1.00
2015.11.05 11:47:06.650,1.0865,1.08653,1.50,1.00
2015.11.05 11:47:07.610,1.0865,1.08654,1.50,2.25
2015.11.05 11:47:08.115,1.0865,1.08654,1.50,2.62
2015.11.05 11:47:09.128,1.0865,1.08654,1.00,3.37
2015.11.05 11:47:11.473,1.0865,1.08653,1.50,1.00
2015.11.05 11:47:11.980,1.0865,1.08654,1.50,3.37
2015.11.05 11:47:13.314,1.0865,1.08653,1.00,1.12
2015.11.05 11:47:14.082,1.0865,1.08654,2.25,2.62
2015.11.05 11:47:16.287,1.0865,1.08653,1.00,1.00
2015.11.05 11:47:18.538,1.08651,1.08653,1.00,1.50
2015.11.05 11:47:21.234,1.08651,1.08654,1.00,1.87
2015.11.05 11:47:22.134,1.08651,1.08655,1.87,3.00
2015.11.05 11:47:22.647,1.08651,1.08654,1.00,1.12
2015.11.05 11:47:24.615,1.08651,1.08655,1.00,4.87
2015.11.05 11:47:25.272,1.08651,1.08654,1.50,1.00
2015.11.05 11:47:28.626,1.08651,1.08655,1.00,4.12
2015.11.05 11:47:32.778,1.08654,1.08655,1.00,1.50
2015.11.05 11:47:32.881,1.08655,1.08658,3.75,2.62
2015.11.05 11:47:33.157,1.08655,1.0866,2.25,9.00
2015.11.05 11:47:33.217,1.08655,1.08658,1.87,1.12
2015.11.05 11:47:33.722,1.08655,1.08658,3.75,1.12
2015.11.05 11:47:35.226,1.08655,1.08659,1.87,3.00
2015.11.05 11:47:35.530,1.08657,1.0866,1.75,3.00
2015.11.05 11:47:35.581,1.08657,1.0866,1.00,2.25
2015.11.05 11:47:36.293,1.08656,1.0866,1.50,2.62
2015.11.05 11:47:36.346,1.08651,1.08653,2.25,3.27
2015.11.05 11:47:36.450,1.0865,1.08654,3.37,1.12
2015.11.05 11:47:37.969,1.08656,1.08658,1.00,3.00
2015.11.05 11:47:38.070,1.08655,1.08657,1.50,1.87
2015.11.05 11:47:38.223,1.08652,1.08655,1.75,1.00
2015.11.05 11:47:38.274,1.08652,1.08655,1.00,1.50
2015.11.05 11:47:38.780,1.08651,1.08655,1.50,2.62
2015.11.05 11:47:40.107,1.0865,1.08654,2.62,1.50
2015.11.05 11:47:41.877,1.0865,1.08653,1.00,1.00
2015.11.05 11:47:42.131,1.08652,1.08654,1.00,4.12
2015.11.05 11:47:42.232,1.08651,1.08654,1.00,2.62
2015.11.05 11:47:42.789,1.08651,1.08655,1.00,2.62
2015.11.05 11:47:43.582,1.0865,1.08654,2.62,1.50
2015.11.05 11:47:46.190,1.08651,1.08654,1.00,1.87
2015.11.05 11:47:46.740,1.08651,1.08655,4.50,1.50
2015.11.05 11:47:47.249,1.0865,1.08655,3.37,2.62
2015.11.05 11:47:48.397,1.0865,1.08654,1.37,1.87
2015.11.05 11:47:48.701,1.08649,1.08653,2.25,2.62
2015.11.05 11:47:49.826,1.08651,1.08654,1.50,1.37
2015.11.05 11:47:50.130,1.08651,1.08655,1.87,2.25
2015.11.05 11:47:50.232,1.08654,1.08655,1.00,2.25
2015.11.05 11:47:50.536,1.0865,1.08651,1.50,3.10
2015.11.05 11:47:51.385,1.0865,1.08651,1.00,1.50
2015.11.05 11:47:51.436,1.08652,1.08655,1.00,1.87
2015.11.05 11:47:51.952,1.08652,1.08654,1.00,1.00
2015.11.05 11:47:53.921,1.08655,1.08658,1.75,17.25
2015.11.05 11:47:54.124,1.08653,1.08656,2.62,1.00
2015.11.05 11:47:54.884,1.08653,1.08657,1.50,3.37
2015.11.05 11:47:54.986,1.08652,1.08655,1.00,1.50
2015.11.05 11:47:55.609,1.08655,1.08658,1.00,9.00
2015.11.05 11:47:55.914,1.08659,1.0866,1.00,2.25
2015.11.05 11:47:55.965,1.08658,1.08659,1.12,1.00
2015.11.05 11:47:56.117,1.08659,1.08662,1.00,3.75
2015.11.05 11:47:56.220,1.08661,1.08663,1.00,1.00
2015.11.05 11:47:57.202,1.08664,1.08665,2.25,1.00
2015.11.05 11:47:57.710,1.08665,1.08667,2.25,1.50
2015.11.05 11:47:57.862,1.08663,1.08666,1.12,1.00
2015.11.05 11:47:58.782,1.08662,1.08665,1.50,1.50
2015.11.05 11:48:02.769,1.08661,1.08665,2.25,3.37
2015.11.05 11:48:03.527,1.08661,1.08664,1.50,1.00
2015.11.05 11:48:03.578,1.0866,1.08662,3.75,4.00
2015.11.05 11:48:03.680,1.08659,1.0866,1.50,1.87
2015.11.05 11:48:03.782,1.08657,1.08661,4.12,3.37
2015.11.05 11:48:04.435,1.08656,1.08659,1.00,1.12
2015.11.05 11:48:05.150,1.08656,1.08658,1.00,1.50
2015.11.05 11:48:05.455,1.08658,1.08661,1.00,1.87
2015.11.05 11:48:05.556,1.0866,1.08661,1.00,1.87
2015.11.05 11:48:06.122,1.08661,1.08663,1.00,1.87
2015.11.05 11:48:09.297,1.0866,1.08663,4.50,1.50
2015.11.05 11:48:10.190,1.08662,1.08663,1.00,1.50
2015.11.05 11:48:11.152,1.08661,1.08663,1.00,2.25
2015.11.05 11:48:11.661,1.08662,1.08663,1.00,1.50
2015.11.05 11:48:14.231,1.08661,1.08663,1.50,1.87
2015.11.05 11:48:16.560,1.0866,1.08663,1.50,1.50
2015.11.05 11:48:16.864,1.08656,1.0866,4.12,5.62
2015.11.05 11:48:17.067,1.08653,1.08656,1.50,1.87
2015.11.05 11:48:18.302,1.08655,1.08656,1.00,1.50
2015.11.05 11:48:18.758,1.08656,1.08659,1.00,2.62
2015.11.05 11:48:19.602,1.08657,1.0866,2.25,1.12
2015.11.05 11:48:20.109,1.08659,1.08661,1.00,3.00
2015.11.05 11:48:20.261,1.0866,1.08663,2.25,1.12
2015.11.05 11:48:20.767,1.0866,1.08662,1.50,1.00
2015.11.05 11:48:21.991,1.0866,1.08663,1.50,1.87
2015.11.05 11:48:24.012,1.08662,1.08664,1.50,4.12
2015.11.05 11:48:24.924,1.08662,1.08664,2.25,2.62
2015.11.05 11:48:27.648,1.08661,1.08664,1.00,3.00
2015.11.05 11:48:28.154,1.08663,1.08664,1.00,2.25
2015.11.05 11:48:28.690,1.08663,1.08666,1.00,3.37
2015.11.05 11:48:29.196,1.08662,1.08665,3.00,1.50
2015.11.05 11:48:29.921,1.08661,1.08664,1.50,3.00
2015.11.05 11:48:30.427,1.08661,1.08664,1.50,1.50
2015.11.05 11:48:32.182,1.0866,1.08663,5.25,1.00
2015.11.05 11:48:32.689,1.0866,1.08664,4.50,4.12
2015.11.05 11:48:33.396,1.0866,1.08664,3.37,3.37
2015.11.05 11:48:34.021,1.0866,1.08663,3.37,1.50
2015.11.05 11:48:35.073,1.0866,1.08662,1.37,1.00
2015.11.05 11:48:37.305,1.0866,1.08662,1.00,1.87
2015.11.05 11:48:37.660,1.08659,1.0866,1.00,1.00
2015.11.05 11:48:38.198,1.08659,1.08661,1.00,2.62
2015.11.05 11:48:38.937,1.08659,1.08661,1.00,3.37
2015.11.05 11:48:41.048,1.08659,1.08661,1.00,2.25
2015.11.05 11:48:41.562,1.08659,1.08662,1.00,1.50
2015.11.05 11:48:42.516,1.08658,1.08661,1.37,1.00
2015.11.05 11:48:43.024,1.08657,1.08661,1.87,1.87
2015.11.05 11:48:43.328,1.08657,1.08659,1.37,6.75
2015.11.05 11:48:43.618,1.08656,1.08659,3.37,6.75
2015.11.05 11:48:45.199,1.08656,1.08657,1.50,1.00
2015.11.05 11:48:45.503,1.0865,1.08652,2.62,6.75
2015.11.05 11:48:46.193,1.08649,1.08651,1.50,6.75
2015.11.05 11:48:48.144,1.08649,1.0865,1.00,1.50
2015.11.05 11:48:48.651,1.08649,1.08651,1.00,7.50
2015.11.05 11:48:48.804,1.08649,1.08651,1.00,7.50
2015.11.05 11:48:48.856,1.08652,1.08654,2.25,3.00
2015.11.05 11:48:50.169,1.08659,1.08661,1.50,18.00
2015.11.05 11:48:50.221,1.08659,1.08661,4.12,6.75
2015.11.05 11:48:50.425,1.0866,1.08662,1.50,6.75
2015.11.05 11:49:13.351,1.0866,1.08661,1.50,1.00
2015.11.05 11:49:14.137,1.0866,1.08662,1.00,9.00
2015.11.05 11:49:14.761,1.08659,1.08662,2.25,9.00
2015.11.05 11:49:15.271,1.0866,1.08662,1.00,9.00
2015.11.05 11:49:17.130,1.08659,1.08662,2.25,10.12
2015.11.05 11:49:17.676,1.0866,1.08662,1.00,10.12
2015.11.05 11:49:19.222,1.08657,1.08659,1.00,7.12
2015.11.05 11:49:19.793,1.08657,1.0866,1.00,4.87
2015.11.05 11:49:21.369,1.08657,1.08661,1.00,10.12
2015.11.05 11:49:25.949,1.08657,1.0866,1.00,1.00
2015.11.05 11:49:26.470,1.08657,1.08659,1.00,1.00
2015.11.05 11:49:27.348,1.08657,1.0866,1.12,2.25
2015.11.05 11:49:27.399,1.08656,1.0866,2.62,4.50
2015.11.05 11:49:29.285,1.08654,1.08656,12.82,4.37
2015.11.05 11:49:29.337,1.08651,1.08655,2.25,1.50
2015.11.05 11:49:30.449,1.08651,1.08654,1.00,1.00
2015.11.05 11:49:31.144,1.08653,1.08654,1.50,2.62
2015.11.05 11:49:32.109,1.08652,1.08654,2.25,1.87
2015.11.05 11:49:33.696,1.08652,1.08653,1.00,1.00
2015.11.05 11:49:34.752,1.08652,1.08654,2.25,2.62
2015.11.05 11:49:35.624,1.08652,1.08654,2.25,2.62
2015.11.05 11:49:36.154,1.08652,1.08654,2.25,2.62
2015.11.05 11:49:36.660,1.08651,1.08654,3.00,1.87
2015.11.05 11:49:37.166,1.08652,1.08654,1.50,3.37
2015.11.05 11:49:37.731,1.08651,1.08653,2.62,1.00
2015.11.05 11:49:38.925,1.08651,1.08653,1.50,2.62
2015.11.05 11:49:39.911,1.08651,1.08653,3.00,2.62
2015.11.05 11:49:40.452,1.08652,1.08653,1.50,1.87
2015.11.05 11:49:41.225,1.08651,1.08653,1.50,1.50
2015.11.05 11:49:41.528,1.08653,1.08654,1.50,2.25
2015.11.05 11:49:42.286,1.08652,1.08654,3.00,1.50
2015.11.05 11:49:44.247,1.08651,1.08654,3.00,1.50
2015.11.05 11:49:44.772,1.08652,1.08654,2.25,1.87
2015.11.05 11:49:46.486,1.08651,1.08654,3.75,3.37
2015.11.05 11:49:50.042,1.08653,1.08655,1.00,7.50
2015.11.05 11:49:50.346,1.0866,1.08661,1.50,5.25
2015.11.05 11:49:50.397,1.0866,1.08661,1.50,2.25
2015.11.05 11:49:50.601,1.08661,1.08662,1.00,1.00
2015.11.05 11:49:51.180,1.08662,1.08664,12.37,2.62
2015.11.05 11:49:51.333,1.08668,1.08669,2.25,1.50
2015.11.05 11:49:51.384,1.08668,1.08669,1.00,1.00
2015.11.05 11:49:51.891,1.08667,1.08669,1.87,1.00
2015.11.05 11:49:53.278,1.08666,1.08668,1.12,1.00
2015.11.05 11:49:53.481,1.08664,1.08665,1.50,1.00
2015.11.05 11:49:53.634,1.08661,1.08665,4.12,2.62
2015.11.05 11:49:53.888,1.08664,1.08666,1.00,3.00
2015.11.05 11:49:54.416,1.08666,1.08667,2.25,6.00
2015.11.05 11:49:54.670,1.08669,1.08671,1.00,3.04
2015.11.05 11:49:56.646,1.08671,1.08674,1.50,2.25
2015.11.05 11:49:57.151,1.08671,1.08674,1.50,1.00
2015.11.05 11:49:57.707,1.08672,1.08675,1.50,8.62
2015.11.05 11:49:58.475,1.08672,1.08674,1.00,1.50
2015.11.05 11:49:59.181,1.08671,1.08673,1.50,1.00
2015.11.05 11:49:59.687,1.08671,1.08674,1.50,1.87
2015.11.05 11:50:00.040,1.08673,1.08675,1.00,5.62
2015.11.05 11:50:00.551,1.08675,1.08676,1.12,2.62
2015.11.05 11:50:00.603,1.08675,1.08676,1.12,1.50
2015.11.05 11:50:00.754,1.08673,1.08676,1.12,4.12
2015.11.05 11:50:00.906,1.08672,1.08674,1.50,1.12
2015.11.05 11:50:02.671,1.08672,1.08673,1.00,1.00
2015.11.05 11:50:03.278,1.08672,1.08674,1.00,2.62
2015.11.05 11:50:04.188,1.08672,1.08674,1.00,1.87
2015.11.05 11:50:04.952,1.08672,1.08674,1.00,1.87
2015.11.05 11:50:06.157,1.08672,1.08673,1.00,1.00
2015.11.05 11:50:08.482,1.08672,1.08674,1.00,1.87
2015.11.05 11:50:09.186,1.08672,1.08674,1.00,1.00
2015.11.05 11:50:10.749,1.08672,1.08674,1.00,1.87
2015.11.05 11:50:13.366,1.08671,1.08673,1.37,1.00
2015.11.05 11:50:13.871,1.08671,1.08673,1.00,2.25
2015.11.05 11:50:14.506,1.08671,1.08672,1.00,1.00
2015.11.05 11:50:15.313,1.0867,1.08672,1.87,2.25
2015.11.05 11:50:17.599,1.08671,1.08673,1.00,2.62
2015.11.05 11:50:17.905,1.08674,1.08675,1.12,3.75
2015.11.05 11:50:17.956,1.08673,1.08674,1.00,1.00
2015.11.05 11:50:18.109,1.08671,1.08674,2.25,2.25
2015.11.05 11:50:19.177,1.08671,1.08673,1.50,9.00
2015.11.05 11:50:21.702,1.08671,1.08672,1.50,1.00
2015.11.05 11:50:22.210,1.08671,1.08673,1.50,9.00
2015.11.05 11:50:23.292,1.08672,1.08673,1.00,9.00
2015.11.05 11:50:24.370,1.08673,1.08674,1.00,6.75
2015.11.05 11:50:25.220,1.08674,1.08675,1.00,9.75
2015.11.05 11:50:25.727,1.08675,1.08676,1.00,9.00
2015.11.05 11:50:26.032,1.08673,1.08674,1.00,7.50
2015.11.05 11:50:26.744,1.08671,1.08674,1.12,7.50
2015.11.05 11:50:27.505,1.0867,1.08673,4.50,8.25
2015.11.05 11:50:28.812,1.0867,1.08672,4.50,1.00
2015.11.05 11:50:29.318,1.0867,1.08673,4.50,9.00
2015.11.05 11:50:32.378,1.08672,1.08673,1.00,6.75
2015.11.05 11:50:33.192,1.08673,1.08674,1.00,7.50
2015.11.05 11:50:33.959,1.08672,1.08673,1.12,1.00
2015.11.05 11:50:36.949,1.08671,1.08673,1.12,6.75
2015.11.05 11:50:37.475,1.08671,1.08672,1.00,1.00
2015.11.05 11:50:38.235,1.0867,1.08672,4.87,1.00
2015.11.05 11:50:40.056,1.0867,1.08671,1.12,7.50
2015.11.05 11:50:40.107,1.08668,1.0867,1.50,6.75
2015.11.05 11:50:40.613,1.08666,1.08667,1.12,1.00
2015.11.05 11:50:40.917,1.08665,1.08666,1.50,3.00
2015.11.05 11:50:41.553,1.08666,1.08668,1.50,1.00
2015.11.05 11:50:41.604,1.08667,1.08669,1.00,6.75
2015.11.05 11:50:42.110,1.08668,1.08669,1.00,6.75
2015.11.05 11:50:45.406,1.08667,1.08669,1.12,8.25
2015.11.05 11:50:45.925,1.08664,1.08666,2.25,2.25
2015.11.05 11:50:45.976,1.08663,1.08664,1.00,1.50
2015.11.05 11:50:46.331,1.08662,1.08663,1.00,6.75
2015.11.05 11:50:46.737,1.0866,1.08662,1.87,6.75
2015.11.05 11:50:47.751,1.08659,1.08661,2.62,6.75
2015.11.05 11:50:48.258,1.08659,1.08662,2.62,6.75
2015.11.05 11:50:48.715,1.08662,1.08663,1.00,8.25
2015.11.05 11:50:53.199,1.08663,1.08664,1.00,8.25
2015.11.05 11:50:54.188,1.08661,1.08663,1.12,1.50
2015.11.05 11:50:54.694,1.08662,1.08663,1.00,2.25
2015.11.05 11:50:55.655,1.08663,1.08665,1.00,9.00
2015.11.05 11:50:56.201,1.08663,1.08664,1.12,6.00
2015.11.05 11:50:58.395,1.08663,1.08664,1.12,6.75
2015.11.05 11:50:59.206,1.0866,1.08663,16.12,6.75
2015.11.05 11:50:59.258,1.0866,1.08663,9.00,6.75
2015.11.05 11:50:59.766,1.0866,1.08662,3.37,6.75
2015.11.05 11:51:01.251,1.08659,1.08661,1.00,6.75
2015.11.05 11:51:01.757,1.0866,1.08661,1.00,6.75
2015.11.05 11:51:03.643,1.08659,1.08661,1.00,6.75
2015.11.05 11:51:06.635,1.0866,1.08661,1.00,6.75
2015.11.05 11:51:07.505,1.08658,1.08661,3.37,6.75
2015.11.05 11:51:08.426,1.08659,1.08661,1.00,6.75
2015.11.05 11:51:08.931,1.0866,1.08661,1.00,6.75
2015.11.05 11:51:11.335,1.0866,1.08662,1.00,8.25
2015.11.05 11:51:12.858,1.08661,1.08662,1.00,1.50
2015.11.05 11:51:13.571,1.08662,1.08664,1.00,4.50
2015.11.05 11:51:17.585,1.08662,1.08664,1.00,4.50
2015.11.05 11:51:18.094,1.08662,1.08664,1.00,3.00
2015.11.05 11:51:18.297,1.08661,1.08662,1.00,1.00
2015.11.05 11:51:18.500,1.08663,1.08664,1.00,1.50
2015.11.05 11:51:18.602,1.0866,1.08664,4.87,1.50
2015.11.05 11:51:19.517,1.0866,1.08664,3.37,1.50
