2015.11.04 23:40:45.283,1.08642,1.08645,2.25,1.00
2015.11.04 23:40:45.789,1.08642,1.08646,3.37,2.25
2015.11.04 23:40:54.310,1.08642,1.08645,2.25,1.00
2015.11.04 23:40:59.042,1.08642,1.08646,1.12,3.00
2015.11.04 23:40:59.544,1.08642,1.08645,2.62,1.00
2015.11.04 23:41:00.245,1.08642,1.08646,1.00,3.00
2015.11.04 23:41:00.964,1.08643,1.08646,1.00,2.25
2015.11.04 23:41:01.506,1.08643,1.08647,1.00,9.00
2015.11.04 23:41:02.013,1.08643,1.08646,1.00,1.00
2015.11.04 23:41:02.518,1.08643,1.08647,1.00,11.25
2015.11.04 23:41:10.537,1.08642,1.08645,2.62,1.00
2015.11.04 23:41:10.842,1.0864,1.08644,7.12,1.50
2015.11.04 23:41:11.347,1.0864,1.08645,7.12,3.00
2015.11.04 23:41:12.422,1.0864,1.08645,4.12,3.00
2015.11.04 23:41:13.485,1.0864,1.08644,3.00,1.00
2015.11.04 23:41:13.637,1.0864,1.08642,2.25,1.00
2015.11.04 23:41:20.062,1.0864,1.08643,5.25,1.00
2015.11.04 23:41:22.479,1.0864,1.08642,5.25,1.00
2015.11.04 23:41:28.935,1.08639,1.08642,3.00,1.00
2015.11.04 23:41:29.463,1.0864,1.08642,3.75,1.00
2015.11.04 23:41:32.394,1.08639,1.08642,3.37,1.00
2015.11.04 23:41:32.976,1.0864,1.08642,1.00,1.00
2015.11.04 23:41:35.785,1.08639,1.08642,3.00,1.00
2015.11.04 23:41:36.314,1.08639,1.08641,3.00,1.00
2015.11.04 23:41:37.567,1.0864,1.08642,1.50,1.00
2015.11.04 23:41:38.184,1.08639,1.08641,3.00,1.00
2015.11.04 23:41:38.795,1.0864,1.08642,1.00,1.00
2015.11.04 23:41:40.785,1.08639,1.08641,3.00,1.00
2015.11.04 23:41:41.291,1.0864,1.08642,2.25,1.00
2015.11.04 23:41:42.380,1.08639,1.08642,1.12,1.00
2015.11.04 23:41:59.832,1.08639,1.08644,2.25,1.50
2015.11.04 23:42:00.908,1.0864,1.08644,1.00,1.50
2015.11.04 23:42:01.803,1.0864,1.08645,1.00,6.00
2015.11.04 23:42:05.008,1.08639,1.08645,1.50,3.75
2015.11.04 23:42:08.268,1.08639,1.08643,3.00,1.00
2015.11.04 23:42:10.144,1.08639,1.08644,1.00,2.25
2015.11.04 23:42:39.186,1.08639,1.08643,1.00,1.00
2015.11.04 23:42:39.712,1.08639,1.08642,1.00,2.25
2015.11.04 23:42:44.757,1.08639,1.08641,1.00,1.00
2015.11.04 23:42:45.269,1.08639,1.0864,1.00,1.00
2015.11.04 23:42:45.634,1.08637,1.08638,2.25,1.00
2015.11.04 23:42:45.939,1.08633,1.08634,1.00,2.25
2015.11.04 23:42:46.421,1.08628,1.0863,1.00,1.87
2015.11.04 23:42:46.472,1.08626,1.0863,1.00,1.87
2015.11.04 23:42:47.017,1.08626,1.0863,1.00,3.37
2015.11.04 23:42:48.168,1.08626,1.08629,1.00,1.00
2015.11.04 23:42:51.231,1.08625,1.08629,2.25,1.12
2015.11.04 23:42:57.860,1.08628,1.0863,1.00,1.37
2015.11.04 23:42:57.962,1.08628,1.08631,3.00,2.25
2015.11.04 23:42:58.468,1.08629,1.08633,1.00,1.50
2015.11.04 23:42:59.292,1.0863,1.08634,1.00,1.37
2015.11.04 23:42:59.597,1.08628,1.08633,1.50,1.37
2015.11.04 23:43:00.104,1.08628,1.08633,1.50,1.37
2015.11.04 23:43:01.241,1.08629,1.08633,1.00,1.37
2015.11.04 23:43:02.049,1.08629,1.08633,1.00,1.37
2015.11.04 23:43:02.586,1.08628,1.0863,1.50,1.00
2015.11.04 23:43:03.921,1.08629,1.08632,1.00,1.37
2015.11.04 23:43:06.804,1.08628,1.08632,1.50,1.37
2015.11.04 23:43:07.407,1.08629,1.08632,1.00,1.37
2015.11.04 23:43:09.309,1.08628,1.08632,1.50,1.37
2015.11.04 23:43:24.606,1.08627,1.08632,3.75,1.37
2015.11.04 23:43:25.363,1.08626,1.0863,5.25,1.00
2015.11.04 23:43:26.585,1.08626,1.0863,2.25,3.37
2015.11.04 23:43:32.626,1.08626,1.0863,1.00,5.62
2015.11.04 23:43:33.155,1.08626,1.08628,1.00,1.00
2015.11.04 23:43:33.257,1.08624,1.08627,1.50,1.00
2015.11.04 23:43:33.803,1.08622,1.08625,2.25,1.12
2015.11.04 23:43:34.109,1.08621,1.08623,1.00,1.12
2015.11.04 23:43:37.123,1.0862,1.08623,1.00,1.37
2015.11.04 23:43:47.699,1.08619,1.08623,1.00,1.87
2015.11.04 23:43:47.953,1.08616,1.08621,1.50,1.00
2015.11.04 23:43:48.308,1.08618,1.08621,1.00,2.62
2015.11.04 23:43:48.818,1.08617,1.08621,1.00,2.62
2015.11.04 23:43:49.559,1.08617,1.08621,1.00,2.62
2015.11.04 23:43:52.574,1.08615,1.08621,3.64,1.87
2015.11.04 23:43:54.034,1.08616,1.08621,1.00,2.62
2015.11.04 23:43:54.548,1.08615,1.08621,3.00,3.37
2015.11.04 23:43:55.093,1.08616,1.08621,1.00,1.12
2015.11.04 23:43:55.874,1.08615,1.08621,2.25,3.37
2015.11.04 23:43:56.404,1.08615,1.0862,2.25,1.00
2015.11.04 23:43:57.953,1.08615,1.08621,2.25,2.62
2015.11.04 23:43:58.464,1.08615,1.08621,2.25,2.62
2015.11.04 23:43:59.085,1.08615,1.08621,1.50,2.62
2015.11.04 23:44:00.505,1.08615,1.08621,1.00,2.62
2015.11.04 23:44:04.067,1.08615,1.0862,3.75,4.87
2015.11.04 23:44:07.245,1.08618,1.08623,1.00,4.12
2015.11.04 23:44:07.751,1.08617,1.08622,1.00,1.37
2015.11.04 23:44:07.903,1.08615,1.08623,8.25,3.37
2015.11.04 23:44:08.105,1.08618,1.08621,2.25,1.87
2015.11.04 23:44:08.307,1.08619,1.08623,1.00,1.50
2015.11.04 23:44:09.244,1.08619,1.08624,1.00,3.37
2015.11.04 23:44:10.309,1.08619,1.08624,1.50,6.75
2015.11.04 23:44:15.288,1.08619,1.08624,1.00,7.12
2015.11.04 23:44:15.829,1.08619,1.08624,1.50,6.37
2015.11.04 23:44:17.535,1.08619,1.08623,1.00,3.37
2015.11.04 23:44:18.484,1.08618,1.08622,1.00,3.37
2015.11.04 23:44:20.858,1.08618,1.08622,1.00,3.37
2015.11.04 23:44:21.114,1.08618,1.08623,1.00,6.75
2015.11.04 23:44:22.108,1.08618,1.08623,1.00,3.37
2015.11.04 23:44:23.119,1.08618,1.08623,1.00,3.37
2015.11.04 23:44:26.431,1.08618,1.08623,1.50,2.62
2015.11.04 23:44:28.002,1.08619,1.08623,1.50,1.12
2015.11.04 23:44:30.235,1.08619,1.08623,1.00,1.87
2015.11.04 23:44:37.164,1.08619,1.08623,1.50,1.12
2015.11.04 23:44:49.851,1.08619,1.08622,1.00,1.50
2015.11.04 23:44:49.953,1.08619,1.08622,1.00,3.07
2015.11.04 23:44:50.155,1.08619,1.08623,1.50,3.37
2015.11.04 23:44:53.076,1.08619,1.08623,1.50,1.37
2015.11.04 23:44:53.972,1.08619,1.08624,1.50,6.00
2015.11.04 23:44:59.797,1.08619,1.08624,1.50,9.00
2015.11.04 23:45:01.324,1.08619,1.08622,1.00,1.87
2015.11.04 23:45:01.433,1.08616,1.0862,3.00,1.00
2015.11.04 23:45:01.940,1.08617,1.08621,2.25,2.25
2015.11.04 23:45:03.395,1.08618,1.08622,2.25,3.37
2015.11.04 23:45:07.268,1.08618,1.08622,2.25,2.62
2015.11.04 23:45:10.575,1.08619,1.08622,1.00,2.25
2015.11.04 23:45:15.772,1.08618,1.08622,2.25,2.25
2015.11.04 23:45:16.515,1.08622,1.08623,2.25,1.00
2015.11.04 23:45:17.026,1.08622,1.08625,2.25,2.62
2015.11.04 23:45:17.659,1.08624,1.08626,1.00,4.50
2015.11.04 23:45:18.351,1.08626,1.08629,1.00,1.87
2015.11.04 23:45:18.861,1.08626,1.08629,1.00,1.00
2015.11.04 23:45:22.098,1.08625,1.08629,2.25,2.25
2015.11.04 23:45:23.453,1.08625,1.08628,3.75,1.00
2015.11.04 23:45:30.227,1.08624,1.08628,2.25,1.12
2015.11.04 23:45:32.242,1.08624,1.08627,2.25,1.00
2015.11.04 23:45:58.531,1.08621,1.08622,3.82,1.00
2015.11.04 23:45:58.785,1.0862,1.08625,2.25,7.87
2015.11.04 23:46:00.616,1.0862,1.08625,1.00,4.87
2015.11.04 23:46:02.575,1.08619,1.08624,1.35,1.00
2015.11.04 23:46:03.093,1.08619,1.08625,2.25,4.87
2015.11.04 23:46:03.245,1.08621,1.08625,1.00,4.12
2015.11.04 23:46:03.750,1.08621,1.08626,2.25,1.87
2015.11.04 23:46:04.346,1.08622,1.08626,1.00,1.00
2015.11.04 23:46:06.048,1.08621,1.08626,3.75,1.00
2015.11.04 23:46:07.153,1.08622,1.08626,1.00,1.00
2015.11.04 23:46:13.413,1.08624,1.08627,1.00,1.12
2015.11.04 23:46:14.003,1.08625,1.08628,2.25,1.50
2015.11.04 23:46:14.307,1.08627,1.08629,1.00,1.00
2015.11.04 23:46:14.409,1.08627,1.08632,2.25,2.25
2015.11.04 23:46:14.662,1.08629,1.08632,1.00,1.00
2015.11.04 23:46:15.168,1.08629,1.08631,2.25,1.00
2015.11.04 23:46:15.815,1.0863,1.08631,1.00,1.00
2015.11.04 23:46:16.321,1.08629,1.08631,2.77,1.00
2015.11.04 23:46:16.827,1.0863,1.08631,1.79,1.00
2015.11.04 23:46:17.674,1.0863,1.08631,4.79,1.00
2015.11.04 23:46:20.452,1.0863,1.08632,1.00,1.12
2015.11.04 23:46:24.962,1.08629,1.08631,5.77,1.00
2015.11.04 23:46:31.228,1.08629,1.08631,5.02,1.00
2015.11.04 23:46:34.809,1.0863,1.08631,1.00,1.00
2015.11.04 23:46:34.861,1.0863,1.08632,1.00,1.00
2015.11.04 23:46:35.368,1.0863,1.08631,1.00,1.00
2015.11.04 23:46:35.875,1.08629,1.08631,3.52,1.00
2015.11.04 23:46:38.798,1.08629,1.08632,3.52,1.00
2015.11.04 23:46:54.234,1.0863,1.08632,1.00,1.00
2015.11.04 23:46:54.736,1.08629,1.08632,3.52,1.00
2015.11.04 23:46:55.345,1.08633,1.08635,1.00,9.75
2015.11.04 23:46:55.447,1.08634,1.08635,2.25,3.00
2015.11.04 23:46:55.548,1.08635,1.08637,1.00,1.12
2015.11.04 23:46:55.700,1.08634,1.08639,4.50,3.00
2015.11.04 23:46:56.243,1.08634,1.08638,1.50,1.00
2015.11.04 23:46:58.364,1.08635,1.08638,1.00,1.00
2015.11.04 23:46:58.876,1.08634,1.08638,1.50,1.00
2015.11.04 23:46:59.382,1.08635,1.08638,1.00,1.00
2015.11.04 23:46:59.988,1.08634,1.08638,1.50,1.00
2015.11.04 23:47:00.497,1.08635,1.08638,1.00,1.00
2015.11.04 23:47:02.608,1.08634,1.08637,3.00,1.00
2015.11.04 23:47:04.128,1.08634,1.08638,4.50,1.00
2015.11.04 23:47:04.666,1.08634,1.08637,4.50,1.00
2015.11.04 23:47:14.221,1.08634,1.08636,3.75,1.00
2015.11.04 23:47:14.374,1.08632,1.08636,2.25,3.00
2015.11.04 23:47:14.476,1.0863,1.08633,6.75,1.00
2015.11.04 23:47:14.983,1.08629,1.08633,1.00,1.00
2015.11.04 23:47:16.138,1.08628,1.08632,4.50,1.00
2015.11.04 23:47:16.730,1.08629,1.08632,1.00,1.00
2015.11.04 23:47:24.667,1.0863,1.08632,1.00,1.00
2015.11.04 23:47:26.627,1.08629,1.08632,3.00,1.00
2015.11.04 23:47:27.133,1.0863,1.08632,1.00,1.00
2015.11.04 23:47:30.194,1.08631,1.08633,1.00,1.00
2015.11.04 23:47:30.701,1.0863,1.08633,1.50,1.00
2015.11.04 23:47:31.377,1.08631,1.08634,1.00,1.00
2015.11.04 23:47:31.783,1.08631,1.08636,1.50,6.37
2015.11.04 23:47:34.956,1.08631,1.08635,1.00,1.00
2015.11.04 23:47:35.719,1.0863,1.08635,3.75,3.00
2015.11.04 23:47:43.378,1.0863,1.08635,4.50,1.00
2015.11.04 23:47:53.160,1.08631,1.08635,1.00,1.87
2015.11.04 23:47:53.690,1.0863,1.08635,2.25,1.87
2015.11.04 23:47:58.491,1.0863,1.08635,5.25,1.87
2015.11.04 23:47:59.022,1.0863,1.08635,5.25,1.12
2015.11.04 23:47:59.528,1.08631,1.08635,1.00,1.87
2015.11.04 23:48:10.007,1.08631,1.08636,1.00,5.25
2015.11.04 23:48:10.751,1.08631,1.08635,1.00,1.00
2015.11.04 23:48:11.273,1.08631,1.08636,1.00,5.25
2015.11.04 23:48:11.777,1.08631,1.08635,1.00,1.00
2015.11.04 23:48:13.535,1.08631,1.08636,1.00,4.87
2015.11.04 23:48:22.504,1.08631,1.08635,1.00,1.00
2015.11.04 23:48:27.664,1.08632,1.08635,1.00,1.87
2015.11.04 23:48:28.817,1.08634,1.08638,3.75,1.00
2015.11.04 23:48:30.223,1.08635,1.08638,1.00,1.00
2015.11.04 23:48:32.251,1.08638,1.08639,2.25,1.00
2015.11.04 23:48:32.555,1.08641,1.08645,1.00,5.62
2015.11.04 23:48:33.079,1.08642,1.08646,1.00,1.00
2015.11.04 23:48:33.587,1.08643,1.08646,1.00,1.00
2015.11.04 23:48:34.095,1.08645,1.08647,1.00,1.12
2015.11.04 23:48:34.562,1.08647,1.08649,1.00,1.50
2015.11.04 23:48:45.035,1.08645,1.08647,6.00,1.50
2015.11.04 23:48:45.087,1.08644,1.08645,3.00,1.00
2015.11.04 23:48:45.139,1.08643,1.08645,2.25,1.00
2015.11.04 23:48:45.342,1.08641,1.08645,1.50,1.50
2015.11.04 23:48:46.101,1.08642,1.08645,1.00,1.00
2015.11.04 23:48:46.762,1.08643,1.08646,2.25,1.00
2015.11.04 23:48:47.264,1.08642,1.08647,4.50,1.57
2015.11.04 23:48:48.031,1.08645,1.08647,2.50,1.57
2015.11.04 23:48:48.769,1.08646,1.0865,3.07,2.62
2015.11.04 23:48:53.324,1.08645,1.08647,1.72,1.12
2015.11.04 23:48:53.850,1.08643,1.08647,3.15,1.12
2015.11.04 23:48:58.103,1.08646,1.08648,1.00,3.00
2015.11.04 23:48:58.154,1.08648,1.0865,3.37,4.50
2015.11.04 23:48:58.654,1.08649,1.08654,4.65,2.25
2015.11.04 23:48:59.162,1.08649,1.08653,1.65,1.00
2015.11.04 23:49:01.599,1.08649,1.08654,1.00,1.00
2015.11.04 23:49:06.530,1.08649,1.08655,3.00,4.72
2015.11.04 23:49:07.553,1.08649,1.08654,3.00,1.00
2015.11.04 23:49:08.078,1.08649,1.08655,3.00,4.72
2015.11.04 23:49:09.580,1.08649,1.08654,3.00,1.00
2015.11.04 23:49:10.089,1.08649,1.08655,3.00,5.62
2015.11.04 23:49:11.500,1.08649,1.08654,2.25,1.00
2015.11.04 23:49:12.007,1.08649,1.08655,3.00,6.22
2015.11.04 23:49:13.316,1.0865,1.08655,1.00,4.35
2015.11.04 23:49:13.823,1.08649,1.08655,1.50,4.12
2015.11.04 23:49:14.353,1.0865,1.08654,1.00,1.00
2015.11.04 23:49:14.859,1.08649,1.08654,1.00,1.00
2015.11.04 23:49:15.553,1.08649,1.08655,2.25,6.60
2015.11.04 23:49:16.060,1.0865,1.08655,1.00,5.47
2015.11.04 23:49:16.568,1.08649,1.08655,1.00,6.22
2015.11.04 23:49:17.443,1.08648,1.08653,3.75,1.00
2015.11.04 23:49:17.966,1.08648,1.08654,4.50,1.12
2015.11.04 23:49:18.481,1.08648,1.08653,3.75,1.00
2015.11.04 23:49:19.721,1.08649,1.08653,1.00,1.00
2015.11.04 23:49:20.178,1.0865,1.08655,1.00,1.12
2015.11.04 23:49:20.686,1.08651,1.08655,1.00,1.12
2015.11.04 23:49:22.455,1.08651,1.08656,1.00,3.37
2015.11.04 23:49:23.239,1.08651,1.08655,1.50,1.00
2015.11.04 23:49:24.239,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:27.474,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:29.827,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:31.478,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:34.728,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:36.762,1.08651,1.08655,1.00,2.62
2015.11.04 23:49:37.323,1.0865,1.08655,1.00,3.37
2015.11.04 23:49:39.801,1.08651,1.08656,1.50,2.62
2015.11.04 23:49:40.257,1.08653,1.08657,1.00,3.37
2015.11.04 23:49:41.554,1.08652,1.08657,1.00,3.37
2015.11.04 23:49:42.056,1.08651,1.08657,3.00,2.62
2015.11.04 23:49:42.868,1.08652,1.08657,1.00,1.87
2015.11.04 23:49:43.427,1.08651,1.08657,3.75,1.12
2015.11.04 23:49:45.628,1.08652,1.08657,1.00,1.57
2015.11.04 23:49:47.968,1.08651,1.08657,5.25,1.57
2015.11.04 23:49:48.483,1.08652,1.08657,1.00,1.20
2015.11.04 23:49:49.209,1.08651,1.08657,7.50,1.20
2015.11.04 23:49:55.427,1.08652,1.08657,1.00,1.95
2015.11.04 23:49:55.947,1.08651,1.08657,4.50,1.50
2015.11.04 23:49:57.814,1.08652,1.08657,1.00,1.12
2015.11.04 23:49:58.320,1.08652,1.08657,1.00,5.25
2015.11.04 23:49:58.827,1.08651,1.08657,3.75,1.57
2015.11.04 23:49:59.501,1.08651,1.08657,3.75,1.57
2015.11.04 23:50:00.009,1.08652,1.08657,1.00,1.57
2015.11.04 23:50:01.017,1.08651,1.08657,3.00,1.57
2015.11.04 23:50:01.891,1.08651,1.08657,3.75,1.57
2015.11.04 23:50:02.397,1.08652,1.08657,1.00,1.57
2015.11.04 23:50:04.350,1.08651,1.08657,5.25,2.32
2015.11.04 23:50:04.867,1.08652,1.08657,1.00,2.32
2015.11.04 23:50:05.445,1.08652,1.08657,1.00,2.32
2015.11.04 23:50:06.631,1.08651,1.08657,5.25,2.32
2015.11.04 23:50:07.179,1.08652,1.08657,1.00,2.32
2015.11.04 23:50:07.710,1.08651,1.08657,6.00,2.32
2015.11.04 23:50:09.131,1.08652,1.08655,1.00,1.12
2015.11.04 23:50:09.638,1.08651,1.08655,3.75,1.12
2015.11.04 23:50:10.177,1.08651,1.08655,3.75,1.37
2015.11.04 23:50:26.714,1.0865,1.08655,4.50,2.62
2015.11.04 23:50:27.220,1.08651,1.08655,1.00,1.87
2015.11.04 23:50:29.230,1.0865,1.08655,1.50,1.37
2015.11.04 23:50:30.009,1.08649,1.08655,3.00,1.87
2015.11.04 23:50:30.515,1.0865,1.08655,1.50,1.37
2015.11.04 23:50:32.127,1.08649,1.08655,2.25,1.87
2015.11.04 23:50:32.633,1.0865,1.08655,1.50,1.37
2015.11.04 23:50:40.255,1.08652,1.08656,1.00,3.00
2015.11.04 23:50:43.678,1.08652,1.08657,1.00,3.07
2015.11.04 23:50:44.972,1.08654,1.08657,1.00,1.12
2015.11.04 23:50:45.477,1.08654,1.08658,1.00,1.12
2015.11.04 23:50:46.552,1.08653,1.08658,1.00,1.12
2015.11.04 23:50:47.070,1.08654,1.08658,1.00,1.00
2015.11.04 23:50:47.575,1.08653,1.08658,1.00,1.00
2015.11.04 23:50:49.090,1.08652,1.08658,5.25,1.12
2015.11.04 23:50:49.595,1.08653,1.08658,1.00,1.12
2015.11.04 23:50:50.516,1.08654,1.08658,1.00,1.12
2015.11.04 23:50:51.337,1.08654,1.08659,1.50,2.62
2015.11.04 23:50:52.962,1.08654,1.08659,1.50,3.00
2015.11.04 23:50:56.099,1.08654,1.08659,1.00,1.37
2015.11.04 23:50:58.764,1.08653,1.08658,3.00,1.12
2015.11.04 23:51:29.426,1.08653,1.08657,1.50,1.00
2015.11.04 23:51:32.007,1.08652,1.08657,1.50,1.57
2015.11.04 23:51:40.837,1.08652,1.08656,1.00,1.00
2015.11.04 23:51:42.090,1.08652,1.08657,1.50,4.57
2015.11.04 23:51:45.198,1.08652,1.08658,4.50,3.00
2015.11.04 23:51:55.151,1.08652,1.08658,3.75,4.35
2015.11.04 23:52:04.620,1.08652,1.08656,1.00,1.12
2015.11.04 23:52:05.315,1.08651,1.08656,1.50,1.00
2015.11.04 23:52:09.845,1.08651,1.08655,2.25,1.12
2015.11.04 23:52:14.309,1.08653,1.08657,1.00,1.50
2015.11.04 23:52:14.814,1.08653,1.08658,2.25,1.12
2015.11.04 23:52:15.663,1.08653,1.08657,1.50,1.00
2015.11.04 23:52:17.018,1.08653,1.08658,1.00,2.62
2015.11.04 23:52:23.328,1.08652,1.08658,5.25,3.37
2015.11.04 23:52:24.154,1.08653,1.08658,1.00,1.87
2015.11.04 23:52:29.643,1.08653,1.08659,6.37,3.00
2015.11.04 23:52:32.333,1.08653,1.08659,6.37,3.00
2015.11.04 23:52:33.311,1.08653,1.08659,6.37,3.00
2015.11.04 23:52:34.315,1.08653,1.08659,5.62,3.00
2015.11.04 23:52:37.081,1.08653,1.08659,6.75,3.00
2015.11.04 23:52:39.495,1.08653,1.08658,3.75,1.00
2015.11.04 23:52:41.444,1.08653,1.08659,3.00,2.62
2015.11.04 23:52:42.996,1.08653,1.08658,5.25,1.00
2015.11.04 23:52:48.100,1.08653,1.08657,2.25,1.00
2015.11.04 23:53:01.223,1.08653,1.08658,2.62,1.00
2015.11.04 23:53:02.737,1.08653,1.08659,2.62,3.00
2015.11.04 23:53:03.243,1.08653,1.08657,2.62,1.00
2015.11.04 23:53:03.757,1.08653,1.08658,2.62,1.00
2015.11.04 23:53:06.064,1.08653,1.08658,4.87,1.00
2015.11.04 23:53:12.091,1.08653,1.08658,4.50,1.00
2015.11.04 23:53:14.384,1.08653,1.08659,5.62,2.25
2015.11.04 23:53:17.251,1.08654,1.08659,1.00,1.00
2015.11.04 23:53:17.890,1.08653,1.08659,3.75,1.00
2015.11.04 23:53:21.062,1.08653,1.08658,4.12,1.00
2015.11.04 23:53:28.989,1.08653,1.08657,4.87,1.00
2015.11.04 23:53:29.782,1.08653,1.08658,1.50,1.50
2015.11.04 23:53:34.675,1.08653,1.08659,3.75,3.37
2015.11.04 23:53:37.923,1.08653,1.08658,4.12,1.00
2015.11.04 23:53:54.627,1.08653,1.08657,1.00,1.00
2015.11.04 23:54:01.432,1.08652,1.08657,8.62,1.00
2015.11.04 23:54:07.150,1.08652,1.08658,7.50,1.50
2015.11.04 23:54:07.657,1.08653,1.08658,1.00,1.00
2015.11.04 23:54:09.600,1.08652,1.08658,8.62,1.50
2015.11.04 23:54:10.120,1.08653,1.08658,1.00,1.00
2015.11.04 23:54:23.783,1.08654,1.08658,1.00,2.25
2015.11.04 23:54:27.445,1.08653,1.08658,1.50,2.25
2015.11.04 23:54:30.712,1.08654,1.08658,1.00,2.25
2015.11.04 23:54:51.644,1.08654,1.08658,1.37,2.25
2015.11.04 23:54:52.654,1.08654,1.08658,1.12,2.25
2015.11.04 23:54:55.692,1.08654,1.08659,1.87,1.00
2015.11.04 23:54:58.245,1.08655,1.08659,2.25,1.00
2015.11.04 23:54:59.294,1.08654,1.08659,2.25,1.50
2015.11.04 23:54:59.800,1.08655,1.08659,5.25,1.00
2015.11.04 23:55:06.109,1.08654,1.08659,2.62,1.50
2015.11.04 23:55:06.615,1.08654,1.08658,2.62,1.00
2015.11.04 23:55:07.145,1.08654,1.08657,2.25,1.00
2015.11.04 23:55:09.558,1.08654,1.08658,2.25,1.00
2015.11.04 23:55:16.079,1.08655,1.08658,1.00,1.00
2015.11.04 23:55:16.586,1.08655,1.08659,7.50,1.50
2015.11.04 23:55:21.797,1.08655,1.08659,2.25,3.22
2015.11.04 23:55:22.563,1.08654,1.08658,2.25,1.45
2015.11.04 23:55:22.876,1.08653,1.08655,1.50,1.00
2015.11.04 23:55:27.331,1.08655,1.08657,2.25,1.00
2015.11.04 23:55:27.433,1.08653,1.08657,2.25,1.00
2015.11.04 23:55:27.484,1.08655,1.08657,1.00,1.00
2015.11.04 23:55:27.989,1.08655,1.08658,3.75,1.00
2015.11.04 23:55:30.757,1.08655,1.08659,7.50,1.00
2015.11.04 23:55:41.074,1.08657,1.08659,1.00,1.00
2015.11.04 23:55:41.176,1.08658,1.08661,1.00,1.50
2015.11.04 23:55:41.379,1.0866,1.08662,2.25,1.00
2015.11.04 23:55:41.890,1.08659,1.08663,3.00,1.00
2015.11.04 23:55:48.042,1.08659,1.08664,3.00,3.75
2015.11.04 23:56:00.511,1.08659,1.08663,2.25,1.00
2015.11.04 23:56:02.787,1.08658,1.08663,3.37,1.00
2015.11.04 23:56:03.295,1.08659,1.08663,1.00,1.00
2015.11.04 23:56:04.381,1.08658,1.08663,3.37,1.00
2015.11.04 23:56:04.912,1.08659,1.08663,1.00,1.00
2015.11.04 23:56:05.418,1.08658,1.08663,3.37,1.00
2015.11.04 23:56:06.310,1.08659,1.08663,1.00,2.25
2015.11.04 23:56:07.171,1.08658,1.08663,3.37,1.00
2015.11.04 23:56:07.706,1.08659,1.08663,1.00,1.00
2015.11.04 23:56:08.589,1.08659,1.08662,1.00,1.00
2015.11.04 23:56:10.207,1.08658,1.08662,1.50,1.00
2015.11.04 23:56:11.008,1.08659,1.08662,1.00,1.00
2015.11.04 23:56:12.082,1.0866,1.08664,1.50,3.75
2015.11.04 23:56:14.503,1.08659,1.08664,5.62,1.50
2015.11.04 23:56:15.009,1.0866,1.08664,1.00,1.00
2015.11.04 23:56:16.446,1.08659,1.08664,4.87,1.50
2015.11.04 23:56:16.953,1.0866,1.08664,3.75,1.00
2015.11.04 23:56:17.460,1.0866,1.08665,2.25,3.00
2015.11.04 23:56:18.010,1.0866,1.08664,3.75,1.00
2015.11.04 23:56:19.636,1.0866,1.08665,1.00,2.25
2015.11.04 23:56:20.186,1.0866,1.08664,1.50,1.50
2015.11.04 23:56:20.693,1.08659,1.08664,5.62,1.50
2015.11.04 23:56:21.494,1.08659,1.08664,4.87,1.50
2015.11.04 23:56:22.096,1.0866,1.08665,1.87,1.50
2015.11.04 23:56:23.471,1.08659,1.08665,6.37,1.50
2015.11.04 23:56:27.251,1.0866,1.08664,1.00,1.00
2015.11.04 23:56:36.040,1.0866,1.08664,1.87,1.00
2015.11.04 23:56:41.025,1.0866,1.08664,3.00,1.00
2015.11.04 23:56:42.008,1.0866,1.08664,2.62,1.00
2015.11.04 23:56:50.752,1.0866,1.08664,2.25,1.00
2015.11.04 23:56:55.331,1.0866,1.08665,1.87,2.25
2015.11.04 23:56:55.685,1.0866,1.08665,2.25,2.25
2015.11.04 23:56:58.704,1.0866,1.08665,2.25,2.25
2015.11.04 23:57:01.209,1.0866,1.08665,1.87,2.25
2015.11.04 23:57:08.400,1.0866,1.08665,2.25,5.25
2015.11.04 23:57:09.657,1.0866,1.08665,1.87,5.25
2015.11.04 23:57:10.718,1.0866,1.08665,1.87,5.25
2015.11.04 23:57:11.964,1.0866,1.08665,1.50,5.25
2015.11.04 23:57:12.801,1.0866,1.08665,1.87,5.25
2015.11.04 23:57:14.898,1.0866,1.08664,1.00,1.00
2015.11.04 23:57:19.611,1.08659,1.08664,3.75,1.00
2015.11.04 23:57:27.010,1.08659,1.08664,4.50,1.00
2015.11.04 23:57:30.079,1.0866,1.08663,1.12,1.00
2015.11.04 23:57:30.863,1.08659,1.08663,1.87,1.50
2015.11.04 23:57:35.206,1.0866,1.08663,1.00,1.00
2015.11.04 23:57:48.362,1.08659,1.08663,1.00,1.00
2015.11.04 23:57:48.668,1.08657,1.0866,1.00,1.00
2015.11.04 23:57:49.176,1.08657,1.08661,1.00,1.00
2015.11.04 23:58:02.779,1.08657,1.08659,1.00,1.00
2015.11.04 23:58:03.714,1.08655,1.08659,2.25,1.00
2015.11.04 23:58:04.509,1.08656,1.08659,1.00,1.00
2015.11.04 23:58:06.511,1.08658,1.08659,2.25,1.00
