2015.11.04 08:47:25.071,1.09226,1.0923,1.87,6.00
2015.11.04 08:47:25.579,1.09226,1.09229,1.12,1.00
2015.11.04 08:47:26.929,1.09226,1.09228,1.12,1.50
2015.11.04 08:47:27.435,1.09226,1.09229,1.12,2.25
2015.11.04 08:47:28.043,1.09226,1.09228,1.87,1.50
2015.11.04 08:47:29.137,1.09226,1.09229,1.00,3.00
2015.11.04 08:47:29.340,1.09226,1.09227,1.00,1.50
2015.11.04 08:47:31.053,1.09226,1.09228,1.00,2.25
2015.11.04 08:47:31.561,1.09226,1.09227,1.00,1.50
2015.11.04 08:47:32.216,1.09226,1.09228,1.00,2.25
2015.11.04 08:47:32.722,1.09226,1.09229,1.00,2.25
2015.11.04 08:47:33.597,1.09224,1.09227,3.00,24.37
2015.11.04 08:47:33.750,1.09217,1.09218,1.12,1.00
2015.11.04 08:47:33.852,1.09217,1.0922,1.00,4.12
2015.11.04 08:47:34.359,1.09216,1.0922,3.00,3.37
2015.11.04 08:47:38.930,1.09217,1.0922,1.00,2.25
2015.11.04 08:47:39.390,1.09215,1.09218,4.12,1.00
2015.11.04 08:47:40.168,1.0921,1.09215,33.75,1.00
2015.11.04 08:47:41.247,1.09208,1.09211,4.12,1.00
2015.11.04 08:47:41.757,1.0921,1.09212,1.12,1.00
2015.11.04 08:47:42.663,1.09209,1.09212,1.87,1.50
2015.11.04 08:47:43.172,1.0921,1.09212,1.50,1.00
2015.11.04 08:47:43.529,1.09207,1.0921,1.12,1.00
2015.11.04 08:47:43.682,1.09205,1.09209,3.82,1.50
2015.11.04 08:47:44.295,1.09206,1.09209,1.00,1.50
2015.11.04 08:47:44.601,1.0921,1.09211,1.00,2.25
2015.11.04 08:47:44.754,1.09211,1.09213,2.25,1.00
2015.11.04 08:47:44.806,1.09212,1.09215,1.00,2.25
2015.11.04 08:47:45.635,1.09213,1.09214,1.00,1.00
2015.11.04 08:47:45.693,1.0921,1.09215,6.00,6.37
2015.11.04 08:47:46.213,1.0921,1.09214,4.50,1.00
2015.11.04 08:47:47.239,1.0921,1.09215,6.00,4.12
2015.11.04 08:47:47.593,1.09213,1.09215,1.00,1.50
2015.11.04 08:47:47.897,1.0921,1.09211,6.00,1.00
2015.11.04 08:47:49.120,1.09211,1.09212,1.00,1.50
2015.11.04 08:47:49.172,1.09212,1.09216,1.00,2.62
2015.11.04 08:47:50.033,1.09213,1.09216,1.00,2.25
2015.11.04 08:47:50.481,1.09215,1.09216,3.75,1.00
2015.11.04 08:47:50.594,1.09213,1.09215,3.00,1.00
2015.11.04 08:47:50.898,1.09212,1.09216,1.50,2.62
2015.11.04 08:47:51.908,1.09211,1.09212,1.00,1.00
2015.11.04 08:47:52.111,1.09211,1.09213,1.00,1.00
2015.11.04 08:47:52.569,1.09212,1.09215,1.12,1.50
2015.11.04 08:47:53.380,1.09211,1.09212,1.87,1.00
2015.11.04 08:47:53.887,1.0921,1.09212,1.87,1.00
2015.11.04 08:47:54.344,1.09212,1.09215,1.00,2.62
2015.11.04 08:47:54.979,1.09212,1.09216,1.50,2.25
2015.11.04 08:47:55.473,1.09213,1.09217,2.25,3.00
2015.11.04 08:47:57.835,1.09214,1.09218,1.87,1.00
2015.11.04 08:47:58.367,1.09215,1.09219,1.12,3.00
2015.11.04 08:47:59.074,1.09215,1.09218,1.12,1.50
2015.11.04 08:47:59.707,1.09211,1.09214,3.00,3.00
2015.11.04 08:47:59.761,1.09213,1.09216,1.50,1.00
2015.11.04 08:48:00.217,1.09214,1.09219,3.75,3.00
2015.11.04 08:48:00.722,1.09214,1.09218,3.37,1.50
2015.11.04 08:48:01.755,1.09214,1.09219,3.75,3.00
2015.11.04 08:48:02.262,1.09214,1.09219,2.62,3.37
2015.11.04 08:48:03.647,1.09214,1.09218,2.25,1.50
2015.11.04 08:48:06.326,1.09215,1.09218,1.00,1.87
2015.11.04 08:48:06.838,1.09214,1.09218,2.25,1.87
2015.11.04 08:48:08.097,1.09215,1.09218,1.00,1.50
2015.11.04 08:48:09.493,1.09216,1.09218,1.00,1.50
2015.11.04 08:48:09.544,1.09219,1.0922,1.50,2.25
2015.11.04 08:48:09.849,1.09222,1.09224,1.00,1.50
2015.11.04 08:48:10.269,1.0922,1.09221,1.87,2.25
2015.11.04 08:48:10.371,1.09218,1.09219,1.00,1.00
2015.11.04 08:48:10.676,1.09216,1.09219,1.00,1.00
2015.11.04 08:48:12.232,1.09216,1.09218,1.00,1.00
2015.11.04 08:48:14.461,1.09216,1.09217,1.00,1.00
2015.11.04 08:48:15.421,1.09216,1.09218,1.00,1.00
2015.11.04 08:48:16.536,1.09216,1.09219,1.00,1.00
2015.11.04 08:48:17.149,1.09218,1.09219,1.00,1.00
2015.11.04 08:48:17.455,1.09223,1.09224,1.00,1.00
2015.11.04 08:48:17.557,1.09223,1.09225,1.00,1.00
2015.11.04 08:48:17.861,1.09223,1.09227,1.00,2.62
2015.11.04 08:48:18.403,1.09224,1.09227,1.00,2.62
2015.11.04 08:48:18.962,1.09225,1.09228,1.00,1.00
2015.11.04 08:48:19.729,1.09226,1.09229,2.62,1.87
2015.11.04 08:48:20.031,1.09225,1.09227,1.00,1.00
2015.11.04 08:48:20.539,1.09224,1.09227,3.37,1.00
2015.11.04 08:48:21.428,1.09224,1.09228,4.12,1.50
2015.11.04 08:48:21.933,1.09225,1.09228,1.00,1.50
2015.11.04 08:48:23.112,1.09225,1.09227,1.00,1.00
2015.11.04 08:48:24.179,1.09223,1.09225,3.37,1.50
2015.11.04 08:48:24.693,1.0922,1.09223,1.50,1.12
2015.11.04 08:48:24.998,1.09221,1.09225,1.87,1.87
2015.11.04 08:48:25.505,1.09221,1.09224,1.87,1.00
2015.11.04 08:48:26.610,1.09221,1.09225,1.87,1.87
2015.11.04 08:48:28.288,1.09224,1.09226,1.50,5.62
2015.11.04 08:48:28.339,1.09224,1.09227,3.37,1.00
2015.11.04 08:48:28.643,1.09225,1.09229,1.50,2.62
2015.11.04 08:48:29.199,1.09225,1.09228,1.50,1.00
2015.11.04 08:48:30.392,1.09225,1.09229,1.00,3.37
2015.11.04 08:48:31.573,1.09226,1.09229,1.00,1.87
2015.11.04 08:48:32.095,1.09227,1.09229,1.00,1.12
2015.11.04 08:48:34.256,1.09228,1.0923,1.00,1.00
2015.11.04 08:48:34.867,1.09229,1.0923,1.50,1.00
2015.11.04 08:48:35.069,1.09229,1.09232,3.00,1.12
2015.11.04 08:48:35.221,1.09231,1.09234,1.00,2.25
2015.11.04 08:48:35.577,1.09233,1.09235,1.00,1.00
2015.11.04 08:48:36.213,1.09234,1.09237,1.00,1.12
2015.11.04 08:48:36.719,1.09234,1.09237,1.87,1.00
2015.11.04 08:48:36.770,1.09234,1.09236,1.87,1.00
2015.11.04 08:48:38.098,1.09234,1.09237,2.62,1.00
2015.11.04 08:48:39.587,1.09233,1.09236,3.37,1.00
2015.11.04 08:48:40.450,1.09234,1.09237,1.50,1.12
2015.11.04 08:48:41.284,1.09234,1.09236,2.25,1.00
2015.11.04 08:48:42.400,1.09236,1.09237,1.00,1.00
2015.11.04 08:48:43.971,1.09235,1.09237,1.00,1.00
2015.11.04 08:48:44.800,1.09235,1.09236,1.00,1.00
2015.11.04 08:48:49.424,1.09237,1.09238,1.00,1.50
2015.11.04 08:48:50.407,1.09242,1.09244,3.75,1.00
2015.11.04 08:48:50.915,1.09243,1.09244,1.00,1.00
2015.11.04 08:48:51.169,1.09243,1.09247,1.00,2.62
2015.11.04 08:48:51.793,1.09245,1.09248,1.00,1.00
2015.11.04 08:48:52.305,1.09245,1.09247,1.00,1.50
2015.11.04 08:48:52.811,1.09246,1.09248,1.00,1.00
2015.11.04 08:48:53.931,1.09247,1.09249,1.50,1.00
2015.11.04 08:48:54.235,1.09249,1.0925,1.00,1.00
2015.11.04 08:48:54.771,1.09248,1.09249,1.50,1.00
2015.11.04 08:48:55.679,1.09248,1.0925,1.00,1.00
2015.11.04 08:48:56.927,1.09247,1.0925,1.00,2.12
2015.11.04 08:48:57.437,1.09248,1.0925,1.00,2.12
2015.11.04 08:48:58.694,1.09247,1.09248,1.50,1.00
2015.11.04 08:48:59.558,1.09248,1.09251,1.37,9.75
2015.11.04 08:48:59.761,1.09254,1.09255,1.00,1.00
2015.11.04 08:48:59.863,1.09254,1.09257,1.00,2.25
2015.11.04 08:49:00.015,1.09256,1.09257,1.00,1.00
2015.11.04 08:49:00.841,1.09257,1.09258,1.00,1.00
2015.11.04 08:49:04.594,1.09256,1.09258,1.50,1.00
2015.11.04 08:49:05.278,1.09258,1.09259,1.00,1.00
2015.11.04 08:49:05.329,1.09259,1.0926,1.00,1.00
2015.11.04 08:49:05.482,1.09257,1.0926,3.00,4.87
2015.11.04 08:49:06.092,1.09257,1.09259,2.25,1.87
2015.11.04 08:49:06.295,1.09255,1.09259,2.25,1.87
2015.11.04 08:49:06.801,1.09255,1.09259,2.25,2.62
2015.11.04 08:49:07.727,1.0925,1.09251,12.37,4.87
2015.11.04 08:49:07.778,1.0925,1.09252,3.82,5.62
2015.11.04 08:49:08.133,1.09248,1.09249,1.00,1.00
2015.11.04 08:49:08.336,1.09246,1.09249,1.00,2.25
2015.11.04 08:49:11.641,1.09246,1.09248,1.50,1.00
2015.11.04 08:49:13.383,1.09246,1.0925,2.25,1.87
2015.11.04 08:49:13.434,1.09249,1.0925,3.00,1.50
2015.11.04 08:49:13.687,1.09247,1.0925,1.00,3.00
2015.11.04 08:49:14.791,1.09248,1.0925,1.00,1.50
2015.11.04 08:49:15.298,1.09247,1.0925,1.00,2.25
2015.11.04 08:49:18.451,1.0925,1.09252,1.00,1.00
2015.11.04 08:49:18.756,1.09248,1.09252,1.50,7.12
2015.11.04 08:49:19.268,1.09248,1.09251,1.00,3.37
2015.11.04 08:49:19.476,1.0925,1.09251,1.50,1.50
2015.11.04 08:49:19.577,1.09248,1.09252,5.25,3.37
2015.11.04 08:49:20.084,1.09249,1.09252,1.00,4.57
2015.11.04 08:49:21.757,1.09249,1.09252,1.00,4.57
2015.11.04 08:49:22.161,1.09251,1.09252,1.00,1.00
2015.11.04 08:49:22.613,1.09253,1.09255,1.00,6.00
2015.11.04 08:49:22.666,1.09254,1.09256,1.12,1.00
2015.11.04 08:49:23.173,1.09255,1.09258,1.00,2.62
2015.11.04 08:49:23.628,1.09257,1.09258,1.00,1.00
2015.11.04 08:49:24.133,1.09257,1.09259,1.12,1.12
2015.11.04 08:49:24.740,1.09256,1.09259,1.00,1.87
2015.11.04 08:49:25.608,1.09255,1.09258,2.25,1.00
2015.11.04 08:49:26.165,1.09256,1.09258,1.00,1.00
2015.11.04 08:49:26.672,1.09256,1.09259,1.00,2.62
2015.11.04 08:49:28.052,1.09256,1.09259,2.25,1.50
2015.11.04 08:49:30.249,1.09257,1.0926,1.00,1.12
2015.11.04 08:49:31.095,1.09257,1.09261,1.50,6.75
2015.11.04 08:49:31.754,1.09257,1.0926,2.25,1.00
2015.11.04 08:49:32.311,1.09257,1.09259,1.00,1.00
2015.11.04 08:49:38.293,1.09257,1.09258,1.00,1.00
2015.11.04 08:49:39.031,1.09257,1.09259,1.00,1.50
2015.11.04 08:49:39.549,1.09257,1.09258,1.00,1.00
2015.11.04 08:49:40.558,1.09255,1.09256,1.00,16.87
2015.11.04 08:49:40.610,1.0925,1.09252,1.57,3.75
2015.11.04 08:49:40.661,1.09249,1.09251,1.57,1.50
2015.11.04 08:49:40.965,1.09247,1.09251,2.25,3.75
2015.11.04 08:49:42.392,1.09246,1.0925,2.62,1.00
2015.11.04 08:49:43.234,1.09246,1.0925,1.12,1.50
2015.11.04 08:49:43.893,1.09245,1.09249,2.70,1.00
2015.11.04 08:49:44.745,1.09245,1.09248,1.37,1.00
2015.11.04 08:49:46.944,1.09245,1.09249,1.37,1.87
2015.11.04 08:49:48.349,1.09245,1.09248,1.37,1.00
2015.11.04 08:49:50.540,1.09244,1.09248,1.87,1.50
2015.11.04 08:49:51.456,1.09243,1.09247,3.45,1.00
2015.11.04 08:49:51.507,1.09243,1.09244,1.10,1.10
2015.11.04 08:49:51.660,1.09242,1.09246,1.20,4.50
2015.11.04 08:49:51.712,1.09242,1.09244,1.10,1.00
2015.11.04 08:49:53.311,1.0924,1.09241,4.87,3.75
2015.11.04 08:49:53.365,1.09235,1.09238,1.00,1.00
2015.11.04 08:49:54.079,1.09233,1.09238,2.70,1.00
2015.11.04 08:49:54.594,1.09235,1.09238,1.00,1.00
2015.11.04 08:49:55.101,1.09235,1.09239,1.00,1.50
2015.11.04 08:49:55.608,1.09234,1.0924,2.25,1.00
2015.11.04 08:49:56.325,1.09235,1.0924,1.50,1.00
2015.11.04 08:49:56.479,1.09237,1.09241,2.25,1.50
2015.11.04 08:49:56.581,1.0924,1.09245,1.50,2.32
2015.11.04 08:49:56.683,1.09242,1.09245,2.25,1.00
2015.11.04 08:49:56.835,1.09243,1.09249,1.00,1.00
2015.11.04 08:49:57.561,1.09242,1.0925,2.32,2.25
2015.11.04 08:49:58.074,1.09243,1.09249,1.50,1.00
2015.11.04 08:49:58.329,1.09245,1.0925,1.50,1.00
2015.11.04 08:49:58.833,1.09245,1.09251,3.75,5.25
2015.11.04 08:49:59.340,1.09244,1.09251,2.25,4.50
2015.11.04 08:50:00.545,1.09244,1.0925,1.00,1.00
2015.11.04 08:50:01.051,1.09243,1.0925,1.50,5.25
2015.11.04 08:50:01.410,1.09242,1.09247,1.50,1.00
2015.11.04 08:50:01.895,1.09239,1.09245,4.50,2.60
2015.11.04 08:50:02.201,1.09241,1.09245,1.50,1.10
2015.11.04 08:50:02.708,1.0924,1.09245,1.50,1.10
2015.11.04 08:50:03.356,1.09242,1.09245,1.87,1.10
2015.11.04 08:50:03.408,1.09242,1.09249,1.87,1.37
2015.11.04 08:50:04.169,1.09242,1.0925,1.87,6.00
2015.11.04 08:50:05.604,1.09245,1.0925,1.00,3.75
2015.11.04 08:50:06.112,1.09244,1.0925,1.12,2.62
2015.11.04 08:50:06.983,1.09245,1.0925,1.12,4.12
2015.11.04 08:50:08.456,1.09245,1.0925,1.87,1.00
2015.11.04 08:50:09.167,1.09245,1.0925,1.50,2.62
2015.11.04 08:50:10.023,1.09245,1.0925,1.50,1.00
2015.11.04 08:50:10.534,1.09246,1.0925,1.00,2.25
2015.11.04 08:50:13.143,1.09239,1.0924,23.70,3.37
2015.11.04 08:50:13.194,1.09237,1.0924,1.50,7.57
2015.11.04 08:50:13.296,1.09235,1.09239,3.75,3.37
2015.11.04 08:50:14.543,1.09235,1.09239,3.75,3.37
2015.11.04 08:50:16.165,1.09233,1.09235,7.50,1.00
2015.11.04 08:50:16.368,1.09228,1.0923,1.07,1.12
2015.11.04 08:50:16.874,1.09227,1.09229,3.37,1.50
2015.11.04 08:50:17.882,1.09225,1.09229,4.87,1.50
2015.11.04 08:50:18.389,1.09226,1.09229,1.87,1.50
2015.11.04 08:50:19.487,1.09226,1.09231,3.00,6.82
2015.11.04 08:50:20.602,1.09227,1.09231,1.50,4.95
2015.11.04 08:50:21.255,1.09226,1.0923,1.12,1.00
2015.11.04 08:50:21.761,1.09227,1.09231,1.50,5.62
2015.11.04 08:50:22.320,1.09225,1.09231,5.62,2.62
2015.11.04 08:50:22.869,1.09227,1.09231,1.12,4.50
2015.11.04 08:50:23.072,1.09226,1.09228,4.12,2.25
2015.11.04 08:50:23.174,1.09225,1.09226,1.12,1.50
2015.11.04 08:50:23.276,1.09221,1.09225,2.62,1.12
2015.11.04 08:50:23.796,1.09222,1.09227,1.37,1.37
2015.11.04 08:50:24.331,1.09221,1.09225,1.50,2.62
2015.11.04 08:50:24.685,1.09222,1.09225,1.50,1.00
2015.11.04 08:50:24.989,1.09225,1.09228,1.00,3.37
2015.11.04 08:50:25.637,1.09225,1.09229,1.00,3.37
2015.11.04 08:50:26.146,1.09226,1.0923,1.00,4.87
2015.11.04 08:50:26.652,1.09226,1.0923,1.00,1.87
2015.11.04 08:50:27.186,1.09228,1.0923,1.87,1.00
2015.11.04 08:50:27.692,1.09226,1.09231,1.50,4.50
2015.11.04 08:50:30.547,1.09226,1.09231,1.37,4.87
2015.11.04 08:50:32.022,1.09226,1.09231,2.25,8.62
2015.11.04 08:50:34.095,1.09226,1.09229,2.25,1.00
2015.11.04 08:50:34.298,1.09225,1.09229,1.50,2.62
2015.11.04 08:50:35.020,1.09225,1.09229,1.87,1.12
2015.11.04 08:50:35.527,1.09226,1.0923,1.00,3.75
2015.11.04 08:50:36.602,1.09226,1.09229,1.00,2.62
2015.11.04 08:50:37.122,1.09225,1.09228,1.00,1.50
2015.11.04 08:50:38.175,1.09224,1.09228,5.62,1.50
2015.11.04 08:50:38.691,1.09225,1.09228,1.12,1.50
2015.11.04 08:50:39.147,1.09225,1.0923,3.00,1.00
2015.11.04 08:50:40.940,1.0923,1.09232,4.50,13.87
2015.11.04 08:50:40.991,1.09231,1.09235,1.37,2.25
2015.11.04 08:50:41.043,1.0923,1.09233,4.87,1.50
2015.11.04 08:50:41.145,1.09233,1.09237,1.00,2.25
2015.11.04 08:50:41.756,1.09235,1.09238,1.12,1.50
2015.11.04 08:50:45.781,1.09235,1.09237,1.00,1.00
2015.11.04 08:50:46.288,1.09234,1.09237,1.87,1.00
2015.11.04 08:50:49.974,1.09234,1.09236,1.00,1.00
2015.11.04 08:50:51.291,1.09234,1.09238,1.00,2.25
2015.11.04 08:50:53.186,1.09234,1.09237,1.50,1.00
2015.11.04 08:50:54.323,1.09234,1.09238,1.87,2.25
2015.11.04 08:50:55.135,1.09234,1.09237,1.87,1.00
2015.11.04 08:50:55.831,1.09234,1.09238,1.12,2.25
2015.11.04 08:50:57.472,1.09234,1.09237,1.00,1.50
2015.11.04 08:50:57.979,1.09233,1.09237,3.37,1.00
2015.11.04 08:50:58.487,1.09234,1.09238,1.00,2.25
2015.11.04 08:50:59.886,1.09233,1.09237,2.62,1.00
2015.11.04 08:51:00.833,1.09234,1.09236,1.00,1.00
2015.11.04 08:51:01.592,1.09233,1.09236,1.12,1.00
2015.11.04 08:51:02.387,1.0923,1.09232,12.37,2.25
2015.11.04 08:51:02.438,1.0923,1.09231,9.75,5.25
2015.11.04 08:51:02.590,1.09228,1.0923,1.10,4.12
2015.11.04 08:51:02.641,1.09227,1.09228,1.00,1.00
2015.11.04 08:51:02.946,1.09225,1.09229,3.00,1.50
2015.11.04 08:51:03.757,1.09225,1.09226,1.00,1.50
2015.11.04 08:51:03.814,1.09223,1.09226,2.25,2.25
2015.11.04 08:51:04.322,1.09224,1.09228,2.25,2.01
2015.11.04 08:51:04.474,1.09224,1.09228,1.50,1.65
2015.11.04 08:51:04.575,1.09224,1.09228,2.25,2.01
2015.11.04 08:51:04.677,1.09224,1.09228,1.50,1.50
2015.11.04 08:51:07.196,1.0923,1.09231,1.87,3.75
2015.11.04 08:51:07.247,1.09231,1.09233,2.62,1.00
2015.11.04 08:51:07.299,1.09232,1.09234,1.00,1.00
2015.11.04 08:51:07.552,1.09232,1.09236,5.62,1.50
2015.11.04 08:51:07.604,1.09232,1.09236,6.00,1.00
2015.11.04 08:51:08.112,1.09235,1.09237,1.00,1.00
2015.11.04 08:51:08.785,1.09235,1.09239,1.00,2.25
2015.11.04 08:51:08.937,1.09238,1.0924,1.50,5.25
2015.11.04 08:51:09.090,1.09238,1.09241,1.12,3.07
2015.11.04 08:51:09.395,1.09241,1.09242,1.12,2.70
2015.11.04 08:51:09.914,1.09243,1.09244,1.00,3.75
2015.11.04 08:51:09.966,1.09242,1.09244,1.50,1.00
2015.11.04 08:51:10.474,1.09242,1.09244,1.00,1.00
2015.11.04 08:51:11.514,1.09242,1.09244,1.50,1.00
2015.11.04 08:51:12.049,1.09243,1.09245,1.12,1.00
2015.11.04 08:51:12.504,1.09245,1.09247,1.00,1.50
2015.11.04 08:51:16.405,1.09246,1.09247,1.00,1.50
2015.11.04 08:51:17.359,1.09246,1.09249,1.12,1.00
2015.11.04 08:51:17.864,1.09247,1.09248,1.00,1.00
2015.11.04 08:51:18.980,1.09247,1.09249,1.00,1.00
2015.11.04 08:51:19.508,1.09245,1.09248,1.50,1.00
2015.11.04 08:51:19.914,1.09245,1.09246,1.50,1.50
2015.11.04 08:51:20.016,1.09244,1.09245,1.00,1.00
2015.11.04 08:51:20.522,1.09243,1.09246,2.62,1.50
2015.11.04 08:51:21.530,1.09242,1.09245,1.00,1.50
2015.11.04 08:51:22.891,1.0924,1.09244,5.62,2.25
2015.11.04 08:51:23.487,1.09241,1.09244,1.50,1.50
2015.11.04 08:51:23.539,1.09243,1.09246,1.12,1.00
2015.11.04 08:51:23.844,1.09244,1.09248,2.62,1.50
2015.11.04 08:51:27.045,1.09245,1.09248,1.00,1.00
2015.11.04 08:51:29.475,1.09245,1.09247,1.00,2.25
2015.11.04 08:51:29.627,1.09243,1.09246,1.00,1.50
2015.11.04 08:51:30.132,1.09242,1.09245,1.12,1.50
2015.11.04 08:51:31.168,1.09239,1.09241,1.50,8.25
2015.11.04 08:51:31.473,1.09236,1.09239,1.50,1.50
2015.11.04 08:51:31.981,1.09235,1.09238,1.87,2.25
2015.11.04 08:51:32.580,1.09234,1.09236,3.37,4.50
2015.11.04 08:51:32.783,1.09228,1.09229,1.00,1.00
2015.11.04 08:51:32.834,1.09226,1.09229,1.50,1.00
2015.11.04 08:51:33.856,1.09225,1.09229,6.37,3.00
2015.11.04 08:51:34.362,1.09227,1.09229,1.00,2.25
2015.11.04 08:51:35.074,1.09225,1.09229,4.20,2.25
2015.11.04 08:51:35.595,1.09225,1.09229,2.62,2.25
2015.11.04 08:51:37.468,1.09227,1.09229,1.00,1.00
2015.11.04 08:51:37.976,1.09225,1.09229,5.25,1.00
2015.11.04 08:51:38.906,1.09226,1.09228,1.00,1.00
2015.11.04 08:51:39.366,1.09224,1.09228,1.57,3.75
2015.11.04 08:51:39.417,1.09224,1.09226,1.50,3.00
2015.11.04 08:51:39.569,1.09222,1.09225,3.00,1.00
2015.11.04 08:51:40.178,1.09221,1.09225,3.37,3.00
2015.11.04 08:51:40.735,1.09221,1.09225,4.50,1.50
2015.11.04 08:51:42.279,1.0922,1.09222,4.00,14.62
2015.11.04 08:51:42.381,1.09217,1.09218,1.00,1.00
2015.11.04 08:51:42.484,1.09215,1.09218,2.62,1.00
2015.11.04 08:51:42.993,1.09215,1.09219,2.62,3.00
2015.11.04 08:51:43.611,1.09216,1.09219,1.50,1.50
2015.11.04 08:51:44.127,1.09216,1.09218,1.00,1.00
2015.11.04 08:51:46.102,1.09216,1.09219,1.50,1.50
2015.11.04 08:51:47.647,1.09215,1.09217,2.25,1.00
2015.11.04 08:51:48.102,1.09214,1.09216,1.00,1.50
2015.11.04 08:51:48.640,1.09213,1.09216,1.00,3.00
2015.11.04 08:51:49.046,1.09214,1.09218,1.87,2.62
2015.11.04 08:51:49.552,1.09215,1.09218,1.00,2.25
2015.11.04 08:51:52.411,1.09214,1.09218,6.75,2.25
2015.11.04 08:51:52.916,1.09215,1.09218,1.00,2.25
2015.11.04 08:51:54.152,1.09216,1.09218,1.00,1.00
2015.11.04 08:51:55.118,1.09216,1.09219,1.00,1.50
2015.11.04 08:52:00.510,1.09217,1.09219,1.87,1.00
2015.11.04 08:52:00.561,1.09218,1.0922,3.00,9.75
2015.11.04 08:52:01.124,1.09216,1.0922,1.87,4.00
2015.11.04 08:52:05.052,1.09218,1.09219,1.00,2.25
2015.11.04 08:52:05.154,1.09218,1.0922,2.12,1.50
2015.11.04 08:52:05.407,1.09217,1.0922,2.62,1.50
2015.11.04 08:52:06.609,1.09216,1.09219,4.12,1.50
2015.11.04 08:52:06.980,1.09215,1.09217,1.00,1.12
2015.11.04 08:52:07.285,1.09212,1.09213,5.25,1.00
2015.11.04 08:52:07.489,1.09209,1.09211,4.12,3.37
2015.11.04 08:52:07.944,1.09206,1.09208,4.50,2.25
2015.11.04 08:52:08.259,1.09204,1.09206,3.75,4.87
2015.11.04 08:52:08.768,1.09203,1.09205,3.75,4.50
2015.11.04 08:52:09.323,1.09204,1.09205,3.75,3.75
2015.11.04 08:52:09.932,1.09203,1.09205,2.25,1.00
2015.11.04 08:52:10.913,1.09203,1.09204,2.25,1.50
2015.11.04 08:52:12.441,1.09201,1.09204,1.50,1.00
2015.11.04 08:52:14.766,1.09201,1.09205,1.50,4.12
2015.11.04 08:52:15.271,1.09202,1.09204,1.00,1.00
2015.11.04 08:52:16.016,1.09202,1.09205,1.00,1.00
2015.11.04 08:52:16.677,1.09202,1.09206,1.00,2.25
2015.11.04 08:52:17.390,1.09203,1.09206,1.00,1.00
2015.11.04 08:52:18.200,1.09203,1.09207,1.12,2.25
2015.11.04 08:52:19.348,1.09204,1.09206,1.12,1.00
2015.11.04 08:52:19.957,1.09203,1.09206,1.12,1.50
2015.11.04 08:52:20.810,1.09203,1.09205,1.12,1.00
2015.11.04 08:52:21.064,1.09202,1.09204,1.12,1.00
2015.11.04 08:52:21.419,1.09201,1.09205,1.00,3.00
2015.11.04 08:52:21.572,1.09203,1.09205,1.00,1.50
2015.11.04 08:52:21.623,1.09203,1.09207,1.12,3.82
2015.11.04 08:52:22.167,1.09204,1.09206,1.00,1.00
2015.11.04 08:52:22.675,1.09202,1.09206,1.00,2.70
2015.11.04 08:52:24.586,1.09202,1.09204,1.00,1.50
2015.11.04 08:52:24.687,1.092,1.09204,2.25,2.62
2015.11.04 08:52:25.230,1.09198,1.092,3.00,1.00
2015.11.04 08:52:25.282,1.09197,1.09199,1.50,1.00
2015.11.04 08:52:25.333,1.09197,1.09201,2.25,9.37
2015.11.04 08:52:25.613,1.09197,1.09199,1.00,1.00
2015.11.04 08:52:26.120,1.09197,1.092,1.00,3.00
2015.11.04 08:52:26.786,1.09197,1.092,1.00,4.50
2015.11.04 08:52:27.039,1.09196,1.092,4.12,2.62
2015.11.04 08:52:27.292,1.09199,1.09201,1.50,1.12
2015.11.04 08:52:27.646,1.09197,1.09201,1.00,2.62
2015.11.04 08:52:28.172,1.09196,1.09199,5.25,2.62
2015.11.04 08:52:28.280,1.09195,1.09199,1.50,2.62
2015.11.04 08:52:32.152,1.09197,1.09199,1.12,5.62
2015.11.04 08:52:32.406,1.092,1.09203,1.50,1.20
2015.11.04 08:52:32.560,1.09199,1.09202,1.00,6.82
2015.11.04 08:52:33.171,1.09196,1.092,1.87,1.87
2015.11.04 08:52:33.232,1.09196,1.092,1.00,3.74
2015.11.04 08:52:33.750,1.09195,1.092,1.12,10.57
2015.11.04 08:52:34.569,1.09195,1.092,1.12,9.07
2015.11.04 08:52:36.241,1.09198,1.092,4.50,3.37
2015.11.04 08:52:36.294,1.092,1.09201,1.00,1.00
2015.11.04 08:52:37.118,1.09199,1.09201,1.50,1.50
2015.11.04 08:52:37.170,1.09197,1.09201,1.47,10.12
2015.11.04 08:52:37.638,1.09196,1.092,1.50,4.50
2015.11.04 08:52:39.445,1.09196,1.092,1.00,2.25
2015.11.04 08:52:40.370,1.09198,1.092,1.00,1.00
2015.11.04 08:52:40.901,1.09204,1.09205,1.00,12.75
2015.11.04 08:52:40.953,1.09204,1.09206,1.00,1.00
2015.11.04 08:52:42.415,1.09203,1.09206,1.12,1.00
2015.11.04 08:52:43.226,1.09202,1.09206,1.12,2.25
2015.11.04 08:52:44.519,1.09202,1.09205,1.12,1.00
2015.11.04 08:52:45.130,1.09202,1.09206,2.62,1.50
2015.11.04 08:52:46.442,1.09202,1.09205,1.12,1.00
2015.11.04 08:52:46.950,1.09202,1.09206,1.87,2.25
2015.11.04 08:52:47.864,1.092,1.09201,9.75,5.25
2015.11.04 08:52:47.915,1.09196,1.092,1.50,4.50
2015.11.04 08:52:51.614,1.09196,1.09199,1.00,1.00
2015.11.04 08:52:52.120,1.09195,1.09199,1.50,3.00
