2015.11.05 10:46:17.387,1.08543,1.08545,1.12,1.00
2015.11.05 10:46:18.004,1.08541,1.08545,3.00,1.50
2015.11.05 10:46:18.969,1.08543,1.08545,1.00,1.50
2015.11.05 10:46:19.489,1.08543,1.08546,1.45,1.12
2015.11.05 10:46:19.897,1.08542,1.08545,1.50,1.50
2015.11.05 10:46:20.443,1.08541,1.08545,1.50,2.62
2015.11.05 10:46:22.309,1.08541,1.08545,1.50,2.62
2015.11.05 10:46:25.991,1.08541,1.08543,1.00,1.00
2015.11.05 10:46:27.213,1.08541,1.08544,1.50,1.00
2015.11.05 10:46:27.455,1.08543,1.08545,1.00,4.12
2015.11.05 10:46:27.708,1.08544,1.08547,2.25,2.25
2015.11.05 10:46:27.810,1.08546,1.08547,1.00,1.87
2015.11.05 10:46:28.115,1.08548,1.08549,1.00,1.87
2015.11.05 10:46:28.652,1.08549,1.08551,1.00,1.00
2015.11.05 10:46:29.158,1.08549,1.0855,1.00,1.00
2015.11.05 10:46:31.228,1.08548,1.0855,2.62,1.00
2015.11.05 10:46:31.907,1.08549,1.0855,1.00,1.00
2015.11.05 10:46:32.111,1.0855,1.08553,1.87,1.00
2015.11.05 10:46:32.365,1.08553,1.08555,1.00,3.00
2015.11.05 10:46:32.875,1.08554,1.08556,1.12,1.50
2015.11.05 10:46:33.440,1.08556,1.08559,3.00,1.00
2015.11.05 10:46:33.744,1.08555,1.08559,5.62,2.25
2015.11.05 10:46:34.389,1.08556,1.08558,1.00,1.00
2015.11.05 10:46:35.822,1.08557,1.08558,1.00,1.00
2015.11.05 10:46:37.195,1.08557,1.08559,2.62,1.50
2015.11.05 10:46:37.700,1.08558,1.0856,2.62,1.00
2015.11.05 10:46:43.570,1.08558,1.08561,1.50,3.00
2015.11.05 10:46:43.622,1.08557,1.0856,1.50,1.37
2015.11.05 10:46:44.436,1.08556,1.08558,3.37,1.00
2015.11.05 10:46:44.943,1.08556,1.08559,2.62,1.50
2015.11.05 10:46:45.703,1.08557,1.08559,1.00,1.00
2015.11.05 10:46:46.269,1.08557,1.08558,2.62,1.12
2015.11.05 10:46:46.371,1.08555,1.08557,1.00,1.87
2015.11.05 10:46:46.422,1.08553,1.08556,4.50,1.00
2015.11.05 10:46:46.929,1.08552,1.08555,1.00,2.25
2015.11.05 10:46:47.808,1.08554,1.08555,1.00,1.00
2015.11.05 10:46:48.243,1.08552,1.08555,3.75,1.00
2015.11.05 10:46:48.801,1.08553,1.08555,1.00,1.50
2015.11.05 10:46:49.492,1.08553,1.08556,3.00,3.00
2015.11.05 10:46:49.999,1.08554,1.08556,1.00,3.00
2015.11.05 10:46:50.152,1.08555,1.08557,1.00,2.25
2015.11.05 10:46:50.255,1.08556,1.08558,3.00,2.25
2015.11.05 10:46:50.357,1.08556,1.0856,3.75,5.25
2015.11.05 10:46:50.989,1.08556,1.0856,2.62,3.00
2015.11.05 10:46:51.505,1.08557,1.08559,1.50,1.00
2015.11.05 10:46:53.684,1.08557,1.0856,1.00,3.75
2015.11.05 10:46:54.798,1.08558,1.0856,1.00,3.00
2015.11.05 10:46:55.306,1.08558,1.08561,2.25,2.25
2015.11.05 10:46:57.971,1.08559,1.08562,3.00,1.12
2015.11.05 10:46:58.478,1.0856,1.08562,1.00,1.00
2015.11.05 10:46:58.985,1.0856,1.08563,1.00,1.50
2015.11.05 10:46:59.666,1.08559,1.08563,1.87,1.50
2015.11.05 10:47:00.863,1.08559,1.08563,3.37,1.50
2015.11.05 10:47:01.566,1.08562,1.08564,1.00,1.50
2015.11.05 10:47:02.116,1.08561,1.08564,4.12,1.50
2015.11.05 10:47:02.622,1.0856,1.08564,3.37,4.50
2015.11.05 10:47:03.128,1.0856,1.08563,1.12,1.50
2015.11.05 10:47:05.397,1.0856,1.08564,2.25,4.87
2015.11.05 10:47:07.366,1.08559,1.08563,1.12,4.50
2015.11.05 10:47:07.771,1.08558,1.0856,1.00,1.00
2015.11.05 10:47:08.227,1.08555,1.08558,1.12,2.25
2015.11.05 10:47:10.177,1.08554,1.08557,3.37,1.00
2015.11.05 10:47:10.687,1.08554,1.08556,1.37,1.00
2015.11.05 10:47:12.284,1.08556,1.08557,1.00,1.00
2015.11.05 10:47:12.488,1.08557,1.08558,1.12,1.12
2015.11.05 10:47:12.985,1.08557,1.0856,1.87,1.87
2015.11.05 10:47:13.036,1.08558,1.08561,1.87,1.50
2015.11.05 10:47:13.948,1.0856,1.08561,1.00,1.00
2015.11.05 10:47:15.226,1.0856,1.08562,1.00,1.12
2015.11.05 10:47:15.632,1.08562,1.08563,1.50,1.00
2015.11.05 10:47:16.131,1.08567,1.08568,1.00,3.07
2015.11.05 10:47:16.182,1.08567,1.0857,1.00,3.37
2015.11.05 10:47:21.668,1.08567,1.08569,1.00,1.00
2015.11.05 10:47:24.348,1.0858,1.08582,1.00,1.00
2015.11.05 10:47:24.655,1.08578,1.08582,1.12,2.62
2015.11.05 10:47:24.706,1.08577,1.08579,4.12,1.50
2015.11.05 10:47:25.011,1.08574,1.08576,1.00,1.50
2015.11.05 10:47:25.113,1.08572,1.08575,5.25,1.12
2015.11.05 10:47:25.585,1.08572,1.08574,5.25,1.00
2015.11.05 10:47:25.789,1.08573,1.08575,1.00,2.25
2015.11.05 10:47:26.347,1.08572,1.08576,1.00,2.62
2015.11.05 10:47:26.550,1.08572,1.08574,1.50,1.00
2015.11.05 10:47:27.183,1.08572,1.08574,1.87,1.00
2015.11.05 10:47:27.697,1.08571,1.08574,2.25,1.00
2015.11.05 10:47:29.043,1.08574,1.08575,1.50,2.25
2015.11.05 10:47:29.246,1.08578,1.0858,3.37,1.87
2015.11.05 10:47:29.500,1.08577,1.08578,1.00,1.12
2015.11.05 10:47:29.654,1.08573,1.08576,1.00,1.87
2015.11.05 10:47:30.533,1.08572,1.08574,1.50,1.00
2015.11.05 10:47:34.553,1.08571,1.08573,4.50,1.00
2015.11.05 10:47:34.604,1.08572,1.08574,3.00,1.00
2015.11.05 10:47:34.655,1.08569,1.08571,9.37,6.00
2015.11.05 10:47:34.960,1.0856,1.08563,1.87,1.00
2015.11.05 10:47:35.062,1.0856,1.08562,1.12,1.00
2015.11.05 10:47:35.808,1.0856,1.08562,1.50,1.00
2015.11.05 10:47:36.266,1.0856,1.08563,1.50,1.00
2015.11.05 10:47:36.519,1.08558,1.08561,3.75,1.50
2015.11.05 10:47:38.011,1.08555,1.08556,15.37,2.25
2015.11.05 10:47:38.317,1.08551,1.08552,1.00,1.50
2015.11.05 10:47:38.825,1.0855,1.08552,1.87,1.50
2015.11.05 10:47:39.363,1.08551,1.08554,1.00,1.50
2015.11.05 10:47:39.871,1.08551,1.08555,1.50,1.50
2015.11.05 10:47:39.922,1.08554,1.08556,1.50,1.00
2015.11.05 10:47:39.974,1.08554,1.08557,1.50,1.87
2015.11.05 10:47:40.025,1.08555,1.08558,9.00,5.25
2015.11.05 10:47:40.076,1.08557,1.08559,1.00,1.00
2015.11.05 10:47:40.228,1.08557,1.0856,1.12,2.62
2015.11.05 10:47:41.211,1.08558,1.0856,1.12,1.00
2015.11.05 10:47:41.718,1.08557,1.0856,2.62,1.00
2015.11.05 10:47:42.304,1.08558,1.0856,1.00,1.00
2015.11.05 10:47:42.810,1.08557,1.08558,1.00,1.00
2015.11.05 10:47:44.711,1.08555,1.08557,1.37,1.50
2015.11.05 10:47:44.813,1.08553,1.08555,3.75,1.00
2015.11.05 10:47:45.174,1.08555,1.08557,3.37,1.00
2015.11.05 10:47:45.326,1.08556,1.08559,1.00,2.25
2015.11.05 10:47:46.019,1.08555,1.08557,1.87,2.25
2015.11.05 10:47:46.121,1.08554,1.08556,1.00,2.25
2015.11.05 10:47:46.628,1.08553,1.08557,1.50,5.62
2015.11.05 10:47:47.745,1.08554,1.08556,1.00,1.50
2015.11.05 10:47:47.796,1.08555,1.08557,1.00,3.37
2015.11.05 10:47:47.898,1.08557,1.08558,1.00,1.00
2015.11.05 10:47:48.050,1.08559,1.08561,1.87,4.12
2015.11.05 10:47:48.102,1.0856,1.08562,1.00,2.25
2015.11.05 10:47:48.456,1.0856,1.08563,2.25,1.00
2015.11.05 10:47:48.608,1.08563,1.08564,1.00,1.50
2015.11.05 10:47:49.187,1.08563,1.08565,1.00,1.00
2015.11.05 10:47:49.339,1.08561,1.08564,4.12,1.00
2015.11.05 10:47:49.846,1.08562,1.08563,1.00,1.00
2015.11.05 10:47:51.364,1.08559,1.08561,4.12,1.20
2015.11.05 10:47:51.517,1.08557,1.08559,1.00,1.00
2015.11.05 10:47:51.670,1.08559,1.08561,1.50,1.00
2015.11.05 10:47:51.874,1.0856,1.08561,1.50,1.00
2015.11.05 10:47:52.179,1.08562,1.08564,1.00,1.87
2015.11.05 10:47:52.799,1.08561,1.08565,4.50,1.50
2015.11.05 10:47:53.155,1.08562,1.08563,1.00,1.00
2015.11.05 10:47:53.461,1.08557,1.08558,1.00,1.00
2015.11.05 10:47:53.513,1.08558,1.0856,1.00,1.00
2015.11.05 10:47:55.232,1.08557,1.08558,1.87,1.00
2015.11.05 10:47:55.537,1.08553,1.08556,1.00,1.12
2015.11.05 10:47:56.213,1.08555,1.08557,1.00,1.50
2015.11.05 10:47:56.720,1.08555,1.08558,1.37,1.50
2015.11.05 10:47:57.680,1.08562,1.08564,1.00,20.25
2015.11.05 10:47:57.732,1.08562,1.08565,1.00,3.37
2015.11.05 10:47:58.508,1.08562,1.08563,1.00,1.00
2015.11.05 10:47:59.380,1.08561,1.08564,2.62,1.00
2015.11.05 10:47:59.987,1.08561,1.08565,1.87,3.00
2015.11.05 10:48:01.124,1.0856,1.08562,1.50,1.00
2015.11.05 10:48:01.332,1.08558,1.0856,1.12,1.00
2015.11.05 10:48:03.530,1.08558,1.0856,1.37,1.00
2015.11.05 10:48:04.906,1.0856,1.08561,3.75,1.00
2015.11.05 10:48:04.966,1.0856,1.08563,1.50,1.00
2015.11.05 10:48:06.342,1.0856,1.08563,2.25,1.00
2015.11.05 10:48:07.265,1.08561,1.08564,1.87,1.00
2015.11.05 10:48:07.831,1.08561,1.08564,2.25,1.00
2015.11.05 10:48:09.745,1.08564,1.08565,2.62,1.00
2015.11.05 10:48:10.490,1.08566,1.08567,1.00,1.00
2015.11.05 10:48:10.543,1.08564,1.08567,1.87,1.00
2015.11.05 10:48:10.695,1.08564,1.08566,1.37,1.00
2015.11.05 10:48:10.797,1.08562,1.08564,3.75,1.00
2015.11.05 10:48:10.899,1.08562,1.08564,1.37,1.00
2015.11.05 10:48:11.418,1.08566,1.08567,1.00,1.50
2015.11.05 10:48:11.475,1.08567,1.08568,1.50,1.00
2015.11.05 10:48:11.577,1.08568,1.0857,1.00,1.50
2015.11.05 10:48:12.157,1.08568,1.08569,1.00,1.00
2015.11.05 10:48:13.426,1.08567,1.08569,2.25,1.00
2015.11.05 10:48:13.962,1.08567,1.08569,4.50,1.00
2015.11.05 10:48:16.778,1.08569,1.08571,1.37,1.00
2015.11.05 10:48:19.456,1.08569,1.08571,1.87,1.00
2015.11.05 10:48:20.266,1.08571,1.08572,1.00,1.50
2015.11.05 10:48:20.795,1.08571,1.08573,1.87,1.00
2015.11.05 10:48:23.638,1.08571,1.08572,1.50,1.00
2015.11.05 10:48:24.210,1.08571,1.08573,1.00,1.00
2015.11.05 10:48:24.977,1.08571,1.08575,1.59,6.37
2015.11.05 10:48:25.609,1.08573,1.08575,1.00,1.12
2015.11.05 10:48:27.403,1.08578,1.0858,1.87,24.00
2015.11.05 10:48:27.454,1.08579,1.0858,1.00,1.00
2015.11.05 10:48:27.965,1.08579,1.08581,1.00,1.50
2015.11.05 10:48:28.538,1.08579,1.08581,1.00,1.50
2015.11.05 10:48:29.384,1.08579,1.0858,1.00,1.00
2015.11.05 10:48:29.889,1.08578,1.08579,1.50,1.00
2015.11.05 10:48:30.042,1.08576,1.08577,2.62,1.00
2015.11.05 10:48:31.153,1.08573,1.08575,6.00,2.50
2015.11.05 10:48:31.205,1.08572,1.08574,1.00,1.50
2015.11.05 10:48:31.663,1.08574,1.08575,1.50,4.12
2015.11.05 10:48:31.816,1.08576,1.08579,1.12,1.87
2015.11.05 10:48:31.867,1.08578,1.0858,1.00,4.50
2015.11.05 10:48:32.586,1.08581,1.08584,1.00,1.00
2015.11.05 10:48:33.348,1.08581,1.08584,1.37,1.00
2015.11.05 10:48:35.192,1.08582,1.08585,1.12,5.25
2015.11.05 10:48:36.553,1.08582,1.08584,1.00,1.00
2015.11.05 10:48:38.667,1.08579,1.0858,4.12,3.37
2015.11.05 10:48:38.718,1.08578,1.08579,1.50,1.00
2015.11.05 10:48:38.931,1.08576,1.08577,1.50,1.00
2015.11.05 10:48:39.033,1.08575,1.08577,1.37,1.00
2015.11.05 10:48:39.288,1.08573,1.08574,1.50,1.12
2015.11.05 10:48:39.340,1.08573,1.08574,1.00,1.12
2015.11.05 10:48:39.543,1.08571,1.08574,1.00,1.12
2015.11.05 10:48:40.079,1.08571,1.08574,1.37,1.12
2015.11.05 10:48:40.607,1.08571,1.08575,1.37,3.00
2015.11.05 10:48:42.145,1.08574,1.08575,1.95,2.25
2015.11.05 10:48:42.449,1.08578,1.08581,1.37,3.75
2015.11.05 10:48:42.702,1.08579,1.08582,1.37,6.37
2015.11.05 10:48:44.249,1.08579,1.08581,3.37,2.12
2015.11.05 10:48:44.301,1.08582,1.08584,1.00,1.87
2015.11.05 10:48:44.809,1.08583,1.08585,1.00,4.12
2015.11.05 10:48:45.316,1.08583,1.08585,1.00,1.87
2015.11.05 10:48:46.338,1.08584,1.08586,1.00,1.87
2015.11.05 10:48:48.112,1.08584,1.08585,1.00,1.00
2015.11.05 10:48:48.620,1.08584,1.08586,1.00,2.62
2015.11.05 10:48:51.496,1.08585,1.08586,1.00,1.12
2015.11.05 10:48:51.648,1.08586,1.08588,3.00,1.50
2015.11.05 10:48:51.800,1.08587,1.08589,1.37,3.00
2015.11.05 10:48:52.426,1.08588,1.08589,1.00,1.00
2015.11.05 10:48:56.105,1.08588,1.08591,1.00,3.00
2015.11.05 10:48:56.623,1.08588,1.0859,1.87,1.00
2015.11.05 10:48:56.674,1.08589,1.08592,1.00,1.87
2015.11.05 10:48:57.433,1.0859,1.08592,1.00,1.00
2015.11.05 10:48:58.839,1.0859,1.08592,1.37,1.00
2015.11.05 10:49:03.012,1.0859,1.08593,1.87,1.00
2015.11.05 10:49:03.872,1.0859,1.08594,2.62,1.12
2015.11.05 10:49:06.183,1.08591,1.08595,1.12,2.62
2015.11.05 10:49:07.751,1.08591,1.08595,3.37,1.50
2015.11.05 10:49:08.547,1.08593,1.08594,1.00,1.00
2015.11.05 10:49:08.699,1.08591,1.08594,4.50,2.25
2015.11.05 10:49:09.204,1.08592,1.08594,1.00,1.00
2015.11.05 10:49:09.939,1.08593,1.08594,1.00,1.00
2015.11.05 10:49:10.647,1.08593,1.08595,1.00,2.25
2015.11.05 10:49:12.579,1.08593,1.08594,1.00,1.12
2015.11.05 10:49:16.786,1.08593,1.08595,1.00,1.00
2015.11.05 10:49:16.888,1.08595,1.08596,1.00,2.62
2015.11.05 10:49:17.193,1.08597,1.086,1.50,1.50
2015.11.05 10:49:17.913,1.08595,1.08599,4.12,2.25
2015.11.05 10:49:18.218,1.08598,1.08599,1.00,1.00
2015.11.05 10:49:18.320,1.08598,1.086,1.00,1.00
2015.11.05 10:49:18.826,1.08597,1.086,1.00,1.50
2015.11.05 10:49:19.300,1.08599,1.08602,1.37,1.00
2015.11.05 10:49:19.809,1.08599,1.08603,1.37,2.62
2015.11.05 10:49:20.114,1.08602,1.08605,1.50,1.00
2015.11.05 10:49:20.619,1.08602,1.08604,1.12,1.00
2015.11.05 10:49:21.441,1.08602,1.08603,1.00,1.00
2015.11.05 10:49:22.300,1.08602,1.08604,1.00,1.00
2015.11.05 10:49:23.230,1.08598,1.086,1.00,1.50
2015.11.05 10:49:23.736,1.08597,1.08599,1.00,1.00
2015.11.05 10:49:24.039,1.08593,1.08595,1.00,1.00
2015.11.05 10:49:25.457,1.08592,1.08595,1.00,3.00
2015.11.05 10:49:27.256,1.08593,1.08596,1.12,1.50
2015.11.05 10:49:27.764,1.08592,1.08595,1.37,2.25
2015.11.05 10:49:28.276,1.08592,1.08595,1.12,1.50
2015.11.05 10:49:28.910,1.08594,1.08596,2.25,2.25
2015.11.05 10:49:29.433,1.08595,1.08596,2.25,1.00
2015.11.05 10:49:29.888,1.08593,1.08595,1.12,1.00
2015.11.05 10:49:30.689,1.08592,1.08595,1.12,1.50
2015.11.05 10:49:31.196,1.08592,1.08595,1.37,1.00
2015.11.05 10:49:32.924,1.08591,1.08595,2.25,3.75
2015.11.05 10:49:33.447,1.08591,1.08594,1.12,1.50
2015.11.05 10:49:33.700,1.0859,1.08592,3.37,1.00
2015.11.05 10:49:34.005,1.08586,1.08587,1.12,1.50
2015.11.05 10:49:34.056,1.08585,1.08587,1.00,2.25
2015.11.05 10:49:34.617,1.08583,1.08585,1.12,3.00
2015.11.05 10:49:34.672,1.08581,1.08585,2.40,4.50
2015.11.05 10:49:34.723,1.08583,1.08585,1.00,3.00
2015.11.05 10:49:35.027,1.08586,1.08587,1.12,1.00
2015.11.05 10:49:35.078,1.08587,1.08588,1.12,1.50
2015.11.05 10:49:35.331,1.08586,1.0859,1.50,3.00
2015.11.05 10:49:36.098,1.08588,1.08591,1.37,1.50
2015.11.05 10:49:36.354,1.08587,1.0859,1.00,2.25
2015.11.05 10:49:38.650,1.08583,1.08584,1.12,1.00
2015.11.05 10:49:38.707,1.08581,1.08584,1.12,1.00
2015.11.05 10:49:39.061,1.08582,1.08584,1.00,2.25
2015.11.05 10:49:39.113,1.0858,1.08584,1.37,2.25
2015.11.05 10:49:39.164,1.08583,1.08584,2.25,1.00
2015.11.05 10:49:39.419,1.08598,1.086,2.25,1.00
2015.11.05 10:49:39.471,1.086,1.08602,1.87,1.50
2015.11.05 10:49:39.574,1.08601,1.08604,1.00,1.00
2015.11.05 10:49:40.049,1.08601,1.08603,1.00,1.00
2015.11.05 10:49:40.913,1.08601,1.08603,1.00,1.00
2015.11.05 10:49:43.104,1.086,1.08602,9.75,1.00
2015.11.05 10:49:43.889,1.086,1.08601,3.00,1.00
2015.11.05 10:49:44.194,1.0859,1.08594,1.50,3.00
2015.11.05 10:49:44.447,1.0859,1.08592,1.37,1.00
2015.11.05 10:49:44.498,1.0859,1.08592,1.37,1.00
2015.11.05 10:49:44.651,1.08589,1.08592,1.50,1.00
2015.11.05 10:49:45.720,1.08592,1.08593,1.00,1.00
2015.11.05 10:49:46.383,1.08592,1.08594,1.00,1.50
2015.11.05 10:49:46.892,1.08594,1.08596,1.00,4.50
2015.11.05 10:49:47.044,1.08595,1.08597,3.00,2.62
2015.11.05 10:49:47.560,1.08596,1.08597,1.12,2.25
2015.11.05 10:49:47.611,1.08597,1.08599,1.00,1.20
2015.11.05 10:49:48.117,1.08598,1.086,2.25,1.50
2015.11.05 10:49:49.100,1.086,1.08601,1.00,1.00
2015.11.05 10:49:49.253,1.08598,1.08601,6.37,1.00
2015.11.05 10:49:49.759,1.08598,1.08602,4.50,2.62
2015.11.05 10:49:49.860,1.08599,1.08602,1.37,1.00
2015.11.05 10:49:51.395,1.08596,1.08598,4.50,6.37
2015.11.05 10:49:51.447,1.08592,1.08595,4.12,2.25
2015.11.05 10:49:52.989,1.08592,1.08595,1.50,1.50
2015.11.05 10:49:56.534,1.08594,1.08595,1.00,1.00
2015.11.05 10:49:57.147,1.08597,1.08598,1.00,5.25
2015.11.05 10:49:57.249,1.08597,1.086,1.00,2.25
2015.11.05 10:49:57.605,1.08598,1.08601,1.00,7.12
2015.11.05 10:49:58.115,1.08598,1.08599,2.25,1.00
2015.11.05 10:49:58.166,1.08597,1.08598,1.50,1.00
2015.11.05 10:49:58.784,1.08596,1.08598,1.50,1.00
2015.11.05 10:49:58.936,1.08596,1.086,3.00,6.00
2015.11.05 10:49:59.444,1.08597,1.086,1.87,1.12
2015.11.05 10:49:59.899,1.08597,1.08598,1.12,1.00
2015.11.05 10:49:59.950,1.08596,1.08597,1.50,5.25
2015.11.05 10:50:00.460,1.08603,1.08605,1.00,3.15
2015.11.05 10:50:00.563,1.08601,1.08604,1.87,1.00
2015.11.05 10:50:00.867,1.08601,1.08606,1.87,2.62
2015.11.05 10:50:03.320,1.08603,1.08606,1.00,1.12
2015.11.05 10:50:03.421,1.08605,1.08606,1.00,1.12
2015.11.05 10:50:04.584,1.08611,1.08614,1.50,1.00
2015.11.05 10:50:06.330,1.08611,1.08615,3.00,1.50
2015.11.05 10:50:06.585,1.08613,1.08617,1.50,7.12
2015.11.05 10:50:07.093,1.08613,1.08616,1.12,1.00
2015.11.05 10:50:07.708,1.08612,1.08615,1.87,1.00
2015.11.05 10:50:08.214,1.08612,1.08615,1.87,1.00
2015.11.05 10:50:12.302,1.08612,1.08614,1.12,1.00
2015.11.05 10:50:12.814,1.08612,1.08615,1.00,2.98
2015.11.05 10:50:13.320,1.08612,1.08614,1.00,1.50
2015.11.05 10:50:13.575,1.08611,1.08613,1.00,1.50
2015.11.05 10:50:14.130,1.08606,1.08607,17.62,2.62
2015.11.05 10:50:14.181,1.08604,1.08607,1.00,4.87
2015.11.05 10:50:18.508,1.08604,1.08606,1.00,1.00
2015.11.05 10:50:18.712,1.08602,1.08605,1.00,1.50
2015.11.05 10:50:22.439,1.08602,1.08604,1.00,1.00
2015.11.05 10:50:32.957,1.08602,1.08603,1.00,1.00
2015.11.05 10:50:33.465,1.08601,1.08603,1.00,1.00
2015.11.05 10:50:33.618,1.08597,1.08599,5.25,1.00
2015.11.05 10:50:33.670,1.08599,1.086,1.50,11.25
2015.11.05 10:50:33.771,1.08596,1.08598,1.50,1.50
2015.11.05 10:50:33.822,1.08596,1.08599,1.12,3.37
2015.11.05 10:50:34.076,1.08597,1.086,1.87,1.50
2015.11.05 10:50:34.818,1.08597,1.08599,1.37,1.00
2015.11.05 10:50:35.325,1.08597,1.086,1.37,1.87
2015.11.05 10:50:39.491,1.08596,1.08599,1.37,1.20
2015.11.05 10:50:39.998,1.08598,1.086,1.00,1.87
2015.11.05 10:50:40.877,1.08598,1.08601,1.00,1.87
2015.11.05 10:50:42.053,1.08598,1.08601,1.37,1.00
2015.11.05 10:50:42.819,1.08601,1.08603,1.00,7.12
2015.11.05 10:50:42.870,1.08602,1.08605,1.00,1.50
2015.11.05 10:50:44.591,1.08601,1.08605,1.75,1.00
2015.11.05 10:50:45.129,1.08602,1.08605,1.00,1.50
2015.11.05 10:50:47.900,1.08603,1.08605,1.50,3.00
2015.11.05 10:50:48.003,1.08608,1.08609,1.50,18.67
2015.11.05 10:50:48.105,1.0861,1.08611,2.25,2.25
2015.11.05 10:50:48.207,1.0861,1.08614,5.62,2.25
2015.11.05 10:50:48.260,1.0861,1.08612,5.25,1.00
2015.11.05 10:50:48.850,1.08611,1.08614,1.50,1.00
2015.11.05 10:50:49.559,1.08611,1.08614,1.50,1.00
2015.11.05 10:50:50.592,1.08611,1.08613,1.00,1.00
2015.11.05 10:50:50.846,1.08609,1.08612,1.00,1.00
2015.11.05 10:50:51.358,1.08608,1.08612,1.12,2.25
2015.11.05 10:50:54.828,1.0861,1.08612,1.00,1.50
2015.11.05 10:50:55.336,1.0861,1.08614,1.50,3.37
2015.11.05 10:50:56.095,1.0861,1.08614,1.00,2.62
2015.11.05 10:50:57.900,1.08611,1.08614,1.00,1.50
2015.11.05 10:50:58.204,1.08616,1.08617,1.50,1.00
2015.11.05 10:50:58.306,1.08618,1.0862,2.62,1.00
2015.11.05 10:50:58.408,1.08618,1.08622,3.37,1.50
2015.11.05 10:50:58.510,1.0862,1.08624,1.50,2.62
2015.11.05 10:50:59.863,1.08621,1.08622,1.00,1.00
2015.11.05 10:51:00.370,1.08621,1.08623,1.00,1.50
2015.11.05 10:51:01.598,1.08621,1.08624,1.00,2.25
2015.11.05 10:51:03.336,1.0862,1.08623,1.50,1.00
2015.11.05 10:51:03.641,1.08621,1.08623,1.00,1.00
2015.11.05 10:51:03.743,1.0862,1.08622,1.12,1.00
2015.11.05 10:51:03.896,1.08622,1.08624,1.00,1.87
2015.11.05 10:51:04.201,1.08633,1.08635,3.37,25.87
2015.11.05 10:51:04.252,1.08636,1.08638,1.00,3.37
2015.11.05 10:51:04.809,1.08636,1.08638,1.87,1.37
2015.11.05 10:51:04.991,1.08634,1.08637,2.62,2.25
2015.11.05 10:51:05.042,1.08634,1.08636,1.50,1.00
2015.11.05 10:51:05.297,1.08632,1.08633,1.00,1.00
2015.11.05 10:51:05.604,1.08628,1.08631,3.75,1.00
2015.11.05 10:51:06.132,1.08624,1.08625,8.62,2.25
2015.11.05 10:51:06.183,1.08622,1.08625,1.00,2.25
2015.11.05 10:51:06.438,1.08624,1.08625,1.00,1.00
2015.11.05 10:51:06.642,1.08626,1.08629,1.00,1.50
2015.11.05 10:51:07.003,1.08627,1.08631,1.00,3.00
2015.11.05 10:51:07.675,1.08628,1.08631,1.12,1.00
2015.11.05 10:51:07.878,1.08626,1.08628,1.87,1.50
2015.11.05 10:51:08.081,1.08623,1.08624,1.50,1.00
2015.11.05 10:51:08.133,1.08621,1.08624,1.50,1.00
2015.11.05 10:51:08.335,1.08621,1.08622,1.12,1.00
2015.11.05 10:51:08.487,1.08618,1.0862,1.00,1.50
2015.11.05 10:51:09.130,1.08618,1.08621,1.00,2.25
2015.11.05 10:51:09.282,1.08616,1.08618,1.50,1.12
2015.11.05 10:51:09.333,1.08618,1.08619,1.50,1.00
2015.11.05 10:51:09.486,1.08621,1.08622,1.00,1.87
2015.11.05 10:51:09.588,1.08621,1.08624,1.00,4.12
2015.11.05 10:51:10.614,1.08622,1.08624,1.00,1.50
2015.11.05 10:51:11.122,1.08622,1.08625,1.00,2.62
2015.11.05 10:51:11.316,1.08624,1.08625,1.00,2.25
2015.11.05 10:51:11.418,1.08624,1.08627,1.50,3.00
2015.11.05 10:51:11.521,1.08627,1.08628,1.00,1.50
2015.11.05 10:51:11.623,1.08627,1.08629,1.00,1.12
2015.11.05 10:51:12.826,1.08627,1.0863,1.00,1.50
2015.11.05 10:51:13.231,1.0863,1.08631,1.00,1.87
2015.11.05 10:51:13.386,1.0863,1.08633,1.00,3.37
2015.11.05 10:51:14.354,1.08629,1.0863,1.12,5.77
2015.11.05 10:51:14.406,1.08626,1.08628,1.50,1.00
2015.11.05 10:51:14.912,1.08627,1.08629,1.00,1.50
2015.11.05 10:51:15.217,1.08627,1.08631,2.25,2.62
2015.11.05 10:51:15.946,1.08627,1.0863,1.50,1.00
2015.11.05 10:51:16.452,1.08627,1.08631,3.00,2.62
2015.11.05 10:51:20.136,1.08629,1.08631,1.12,1.00
2015.11.05 10:51:20.187,1.08629,1.08633,1.50,2.62
2015.11.05 10:51:20.693,1.0863,1.08634,1.50,3.37
2015.11.05 10:51:21.300,1.0863,1.08634,1.50,2.62
2015.11.05 10:51:21.804,1.08631,1.08635,1.50,4.50
2015.11.05 10:51:22.007,1.08633,1.08635,1.00,2.25
2015.11.05 10:51:22.311,1.08638,1.0864,1.00,3.05
2015.11.05 10:51:23.318,1.08638,1.08639,1.00,1.00
2015.11.05 10:51:23.370,1.0863,1.08633,1.50,1.50
2015.11.05 10:51:24.027,1.08631,1.08633,2.25,1.50
2015.11.05 10:51:25.511,1.08631,1.08634,1.00,1.50
2015.11.05 10:51:26.020,1.08633,1.08635,1.00,3.37
2015.11.05 10:51:26.529,1.08633,1.08636,1.00,1.87
2015.11.05 10:51:27.245,1.08635,1.08638,2.62,1.50
2015.11.05 10:51:27.549,1.08634,1.08637,1.00,4.12
2015.11.05 10:51:27.702,1.08632,1.08635,1.00,1.00
2015.11.05 10:51:28.411,1.08633,1.08636,1.00,1.87
