2015.11.02 05:58:37.089,1.10328,1.1033,1.81,1.00
2015.11.02 05:58:38.770,1.10328,1.1033,1.81,3.00
2015.11.02 05:58:39.074,1.10321,1.10324,4.50,1.00
2015.11.02 05:58:39.176,1.1032,1.10321,3.37,1.87
2015.11.02 05:58:39.885,1.10319,1.10321,2.25,2.12
2015.11.02 05:58:41.390,1.10318,1.1032,8.32,1.00
2015.11.02 05:58:41.716,1.10318,1.1032,3.07,1.00
2015.11.02 05:58:42.471,1.10318,1.1032,3.60,1.00
2015.11.02 05:58:42.522,1.1032,1.10322,1.00,4.12
2015.11.02 05:58:43.518,1.1032,1.10323,2.25,2.25
2015.11.02 05:58:47.086,1.1032,1.10324,3.00,1.12
2015.11.02 05:58:47.831,1.10321,1.10324,1.00,1.50
2015.11.02 05:58:47.983,1.10322,1.10326,1.00,2.70
2015.11.02 05:58:48.084,1.10324,1.10326,1.00,1.50
2015.11.02 05:58:48.135,1.10325,1.10327,1.00,2.32
2015.11.02 05:58:48.665,1.10324,1.10328,1.00,6.37
2015.11.02 05:58:48.818,1.10323,1.10327,1.50,1.87
2015.11.02 05:58:49.022,1.10321,1.10325,1.50,3.00
2015.11.02 05:58:51.940,1.1032,1.10325,3.75,10.87
2015.11.02 05:58:52.446,1.1032,1.10324,2.25,1.50
2015.11.02 05:58:53.705,1.1032,1.10322,1.00,1.12
2015.11.02 05:58:54.233,1.10319,1.10322,1.50,1.12
2015.11.02 05:58:55.812,1.10319,1.10323,1.50,2.62
2015.11.02 05:58:57.171,1.10319,1.10322,1.50,2.62
2015.11.02 05:59:00.306,1.10319,1.10321,1.50,1.00
2015.11.02 05:59:00.407,1.10317,1.1032,2.70,1.87
2015.11.02 05:59:01.394,1.10316,1.10319,1.00,1.12
2015.11.02 05:59:02.025,1.10315,1.10319,1.76,1.00
2015.11.02 05:59:02.922,1.10317,1.1032,1.20,4.12
2015.11.02 05:59:03.024,1.10318,1.10322,6.00,1.95
2015.11.02 05:59:03.531,1.10319,1.10323,1.00,3.82
2015.11.02 05:59:04.498,1.1032,1.10323,1.00,1.10
2015.11.02 05:59:05.252,1.1032,1.10324,1.50,2.62
2015.11.02 05:59:08.420,1.1032,1.10322,3.00,1.00
2015.11.02 05:59:08.926,1.1032,1.10321,1.00,1.50
2015.11.02 05:59:09.332,1.10318,1.1032,6.00,1.00
2015.11.02 05:59:09.713,1.10318,1.10322,7.50,1.00
2015.11.02 05:59:12.553,1.10318,1.10322,11.10,1.00
2015.11.02 05:59:12.657,1.10319,1.10324,3.60,3.37
2015.11.02 05:59:13.167,1.1032,1.10324,1.50,1.87
2015.11.02 05:59:18.542,1.1032,1.10322,2.25,1.00
2015.11.02 05:59:19.062,1.1032,1.10323,2.25,1.00
2015.11.02 05:59:22.745,1.10319,1.10323,3.60,1.00
2015.11.02 05:59:23.301,1.1032,1.10323,1.00,1.00
2015.11.02 05:59:24.460,1.10319,1.10323,4.35,1.00
2015.11.02 05:59:25.163,1.1032,1.10323,1.00,1.00
2015.11.02 05:59:32.019,1.1032,1.10324,1.50,1.12
2015.11.02 05:59:37.307,1.1032,1.10325,5.10,2.62
2015.11.02 05:59:42.118,1.1032,1.10325,4.35,2.62
2015.11.02 05:59:45.113,1.10322,1.10324,1.00,1.00
2015.11.02 05:59:45.468,1.10324,1.10325,1.50,1.00
2015.11.02 05:59:45.620,1.10326,1.10329,4.50,1.57
2015.11.02 05:59:45.671,1.10328,1.1033,2.25,2.62
2015.11.02 05:59:46.148,1.10329,1.10334,5.25,3.37
2015.11.02 05:59:48.465,1.10329,1.10331,1.50,1.00
2015.11.02 05:59:48.819,1.10329,1.10333,2.25,1.10
2015.11.02 05:59:49.471,1.1033,1.10333,1.00,1.00
2015.11.02 05:59:49.979,1.1033,1.10334,1.00,2.25
2015.11.02 05:59:52.965,1.10331,1.10334,3.37,2.25
2015.11.02 05:59:53.017,1.10332,1.10334,5.10,2.25
2015.11.02 05:59:53.119,1.10334,1.10336,1.00,1.00
2015.11.02 05:59:53.220,1.10336,1.10338,2.85,1.00
2015.11.02 05:59:53.474,1.10339,1.10343,1.00,3.75
2015.11.02 05:59:54.030,1.10338,1.10341,2.10,1.00
2015.11.02 05:59:54.081,1.10336,1.1034,1.00,1.00
2015.11.02 05:59:54.182,1.10336,1.10338,1.00,1.00
2015.11.02 05:59:54.691,1.10335,1.10338,1.50,1.00
2015.11.02 05:59:55.384,1.10334,1.10338,1.00,2.25
2015.11.02 05:59:55.891,1.10335,1.10339,2.25,1.00
2015.11.02 05:59:56.407,1.10336,1.10339,1.00,1.00
2015.11.02 05:59:57.569,1.10338,1.10339,1.00,1.00
2015.11.02 05:59:57.722,1.10338,1.10341,2.25,1.10
2015.11.02 05:59:58.582,1.1034,1.10344,2.25,2.25
2015.11.02 05:59:58.887,1.10337,1.10338,1.00,1.00
2015.11.02 05:59:58.938,1.10335,1.1034,6.60,2.25
2015.11.02 05:59:59.040,1.10336,1.10338,1.50,1.00
2015.11.02 05:59:59.345,1.10334,1.10336,1.50,1.00
2015.11.02 05:59:59.726,1.10331,1.10335,3.00,1.00
