2015.11.04 22:43:41.691,1.08653,1.08661,3.00,1.87
2015.11.04 22:43:42.195,1.08654,1.0866,2.25,1.00
2015.11.04 22:43:42.888,1.08653,1.08661,3.00,1.87
2015.11.04 22:43:43.453,1.08654,1.0866,2.25,1.00
2015.11.04 22:43:46.859,1.0866,1.08661,1.00,1.12
2015.11.04 22:43:47.492,1.08665,1.08666,1.00,1.12
2015.11.04 22:43:47.543,1.08664,1.08665,1.00,1.50
2015.11.04 22:43:48.759,1.08663,1.08665,1.00,1.00
2015.11.04 22:43:48.810,1.08664,1.08668,2.25,1.00
2015.11.04 22:43:49.013,1.08664,1.0867,1.50,3.75
2015.11.04 22:43:49.618,1.08665,1.08671,4.50,1.00
2015.11.04 22:43:49.861,1.08663,1.08671,1.00,1.00
2015.11.04 22:43:49.912,1.08665,1.08671,4.50,1.00
2015.11.04 22:43:50.722,1.08664,1.08671,4.50,1.00
2015.11.04 22:43:51.257,1.08665,1.08671,4.50,1.00
2015.11.04 22:43:55.011,1.08664,1.08669,3.00,1.00
2015.11.04 22:43:55.531,1.08665,1.08669,3.00,1.00
2015.11.04 22:43:56.232,1.08669,1.08672,1.00,1.00
2015.11.04 22:43:56.284,1.08671,1.08674,1.00,4.50
2015.11.04 22:43:56.336,1.0867,1.08673,1.00,1.00
2015.11.04 22:43:56.438,1.08674,1.08675,2.25,1.00
2015.11.04 22:43:56.955,1.08675,1.08679,3.00,1.00
2015.11.04 22:44:00.259,1.08676,1.08679,1.00,1.00
2015.11.04 22:44:00.756,1.08678,1.08685,2.25,2.25
2015.11.04 22:44:01.285,1.08678,1.08685,1.50,3.37
2015.11.04 22:44:02.876,1.08677,1.08683,3.00,1.00
2015.11.04 22:44:04.013,1.08677,1.08684,1.00,1.12
2015.11.04 22:44:04.521,1.08677,1.08683,3.00,1.00
2015.11.04 22:44:06.167,1.08677,1.08684,1.00,1.12
2015.11.04 22:44:06.673,1.08677,1.08683,3.00,1.00
2015.11.04 22:44:08.788,1.08677,1.08684,1.00,1.12
2015.11.04 22:44:09.461,1.08677,1.08683,3.00,1.00
2015.11.04 22:44:10.464,1.08677,1.08684,1.00,1.12
2015.11.04 22:44:10.820,1.08677,1.08682,3.00,1.00
2015.11.04 22:44:12.917,1.08674,1.08681,2.25,3.00
2015.11.04 22:44:13.020,1.08674,1.08679,1.50,1.00
2015.11.04 22:44:13.527,1.08673,1.08679,3.37,1.50
2015.11.04 22:44:19.433,1.08675,1.08679,3.75,1.50
2015.11.04 22:44:19.737,1.08675,1.08682,4.50,1.00
2015.11.04 22:44:20.244,1.08674,1.08681,2.25,1.00
2015.11.04 22:44:21.549,1.08673,1.08681,3.00,1.00
2015.11.04 22:44:22.058,1.08674,1.08681,2.25,1.00
2015.11.04 22:44:23.966,1.08673,1.08681,3.00,1.00
2015.11.04 22:44:24.272,1.08675,1.08681,1.50,1.00
2015.11.04 22:44:24.806,1.08674,1.08681,2.25,1.00
2015.11.04 22:44:26.473,1.08674,1.08682,3.00,1.50
2015.11.04 22:44:26.980,1.08675,1.08682,3.00,1.50
2015.11.04 22:44:27.534,1.08674,1.08682,3.75,1.50
2015.11.04 22:44:28.208,1.08675,1.08682,1.50,1.50
2015.11.04 22:44:34.889,1.08674,1.08682,3.75,1.50
2015.11.04 22:44:35.411,1.08675,1.08682,3.00,1.50
2015.11.04 22:44:43.470,1.08674,1.08682,3.75,1.50
2015.11.04 22:44:43.972,1.08675,1.08682,4.50,1.50
2015.11.04 22:44:50.197,1.08674,1.08682,3.75,1.50
2015.11.04 22:44:50.713,1.08675,1.08682,3.00,1.50
2015.11.04 22:44:55.174,1.08674,1.08682,2.25,1.50
2015.11.04 22:44:55.681,1.08673,1.08681,3.00,1.00
2015.11.04 22:45:00.821,1.08672,1.08681,2.25,1.00
2015.11.04 22:45:01.234,1.08674,1.08681,1.50,1.50
2015.11.04 22:45:01.782,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:02.683,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:03.197,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:04.680,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:05.187,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:07.684,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:08.191,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:12.297,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:12.999,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:15.377,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:16.088,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:17.400,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:18.211,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:23.400,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:23.907,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:27.404,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:27.922,1.08673,1.08681,1.50,1.50
2015.11.04 22:45:29.349,1.08672,1.08681,3.00,1.50
2015.11.04 22:45:30.090,1.08673,1.08681,2.25,1.50
2015.11.04 22:45:33.178,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:33.685,1.08674,1.0868,1.50,1.00
2015.11.04 22:45:34.966,1.08673,1.0868,2.25,1.00
2015.11.04 22:45:35.488,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:37.830,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:38.337,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:40.264,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:40.809,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:41.573,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:42.209,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:43.084,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:43.589,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:44.590,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:45.258,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:45.993,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:46.519,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:47.472,1.08673,1.0868,3.00,1.00
2015.11.04 22:45:47.980,1.08674,1.0868,2.25,1.00
2015.11.04 22:45:50.069,1.08674,1.08679,1.50,1.00
2015.11.04 22:45:50.171,1.08671,1.08679,2.25,2.25
2015.11.04 22:45:50.222,1.08671,1.08677,2.25,1.00
2015.11.04 22:45:50.274,1.08669,1.08676,3.00,1.00
2015.11.04 22:45:50.528,1.08668,1.08674,1.50,1.00
2015.11.04 22:45:50.782,1.08666,1.08673,3.00,1.00
2015.11.04 22:45:51.287,1.08666,1.08674,3.00,1.50
2015.11.04 22:45:56.803,1.08665,1.08674,2.25,1.50
2015.11.04 22:45:57.309,1.08666,1.08674,1.50,1.50
2015.11.04 22:45:58.663,1.08666,1.0867,1.50,1.00
2015.11.04 22:45:58.916,1.08665,1.08672,1.00,1.00
2015.11.04 22:45:59.427,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:00.405,1.08663,1.08671,2.25,1.00
2015.11.04 22:46:01.023,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:03.319,1.08663,1.08671,2.25,1.00
2015.11.04 22:46:03.885,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:04.797,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:05.336,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:05.885,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:09.207,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:09.787,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:11.448,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:12.285,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:15.752,1.08663,1.08671,2.25,1.50
2015.11.04 22:46:17.201,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:20.759,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:21.565,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:22.119,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:22.626,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:23.579,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:24.119,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:24.676,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:25.289,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:26.373,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:26.901,1.08664,1.08671,1.50,2.12
2015.11.04 22:46:27.710,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:28.620,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:29.162,1.08663,1.08671,2.25,1.50
2015.11.04 22:46:29.676,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:32.921,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:34.332,1.08663,1.08671,2.25,1.00
2015.11.04 22:46:34.852,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:37.858,1.08663,1.08671,2.25,1.87
2015.11.04 22:46:38.381,1.08664,1.0867,1.50,1.00
2015.11.04 22:46:38.981,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:39.521,1.08663,1.08671,2.25,1.00
2015.11.04 22:46:40.027,1.08664,1.08671,1.50,1.50
2015.11.04 22:46:41.228,1.08663,1.0867,3.00,1.00
2015.11.04 22:46:46.629,1.08663,1.08671,1.00,1.87
2015.11.04 22:46:47.133,1.08663,1.0867,3.00,1.00
2015.11.04 22:46:48.765,1.08663,1.08671,1.00,1.87
2015.11.04 22:46:49.294,1.08663,1.0867,3.00,1.00
2015.11.04 22:46:51.060,1.08663,1.08671,1.00,1.87
2015.11.04 22:46:51.609,1.08663,1.0867,3.00,1.00
2015.11.04 22:46:52.151,1.08663,1.08671,1.00,1.87
2015.11.04 22:46:52.848,1.08663,1.0867,3.00,1.00
2015.11.04 22:46:54.154,1.08663,1.08671,1.00,1.50
2015.11.04 22:46:54.677,1.08663,1.0867,3.00,1.00
2015.11.04 22:47:01.471,1.08663,1.08671,1.00,2.62
2015.11.04 22:47:02.078,1.08663,1.0867,3.00,1.00
2015.11.04 22:47:04.918,1.08663,1.08671,1.00,2.62
2015.11.04 22:47:05.809,1.08663,1.0867,2.25,1.00
2015.11.04 22:47:09.101,1.08663,1.08671,1.00,2.62
2015.11.04 22:47:09.679,1.08663,1.0867,2.25,1.00
2015.11.04 22:47:11.200,1.08663,1.08671,1.00,2.62
2015.11.04 22:47:11.706,1.08664,1.08671,1.50,2.25
2015.11.04 22:47:12.387,1.08663,1.08671,1.00,1.50
2015.11.04 22:47:14.921,1.08664,1.08671,1.50,2.25
2015.11.04 22:47:16.410,1.08663,1.08671,2.25,1.50
2015.11.04 22:47:16.951,1.08664,1.08671,1.50,2.25
2015.11.04 22:47:17.481,1.08664,1.0867,1.50,1.50
2015.11.04 22:47:18.174,1.08661,1.08667,1.00,1.00
2015.11.04 22:47:18.697,1.0866,1.08667,3.00,1.50
2015.11.04 22:47:20.406,1.08659,1.08667,1.50,1.50
2015.11.04 22:47:22.092,1.0866,1.08667,1.50,1.00
2015.11.04 22:47:28.234,1.08661,1.08667,1.50,1.50
2015.11.04 22:47:28.741,1.0866,1.08667,3.75,1.50
2015.11.04 22:47:44.889,1.08661,1.08669,2.25,1.00
2015.11.04 22:47:46.108,1.0866,1.08669,5.25,1.00
2015.11.04 22:47:46.939,1.08661,1.08669,2.25,1.00
2015.11.04 22:47:47.446,1.08662,1.08669,1.50,1.00
2015.11.04 22:47:48.120,1.08661,1.08669,1.50,1.00
2015.11.04 22:47:50.549,1.0866,1.08669,5.25,1.00
2015.11.04 22:47:51.084,1.08661,1.08669,2.25,1.00
2015.11.04 22:47:53.985,1.08662,1.08669,1.00,1.00
2015.11.04 22:47:54.037,1.08664,1.08669,3.00,1.00
2015.11.04 22:47:54.293,1.08665,1.08672,3.00,1.00
2015.11.04 22:47:56.440,1.08665,1.08673,1.50,2.25
2015.11.04 22:47:57.021,1.08665,1.08672,1.50,1.00
2015.11.04 22:48:02.140,1.08665,1.08673,1.50,1.87
2015.11.04 22:48:02.664,1.08665,1.08672,1.50,1.00
2015.11.04 22:48:03.301,1.08665,1.08673,4.50,1.50
2015.11.04 22:48:04.316,1.08665,1.08672,3.00,1.00
2015.11.04 22:48:06.948,1.08665,1.08673,1.50,2.25
2015.11.04 22:48:07.468,1.08665,1.08672,3.00,1.00
2015.11.04 22:48:08.639,1.08665,1.08673,1.50,2.25
2015.11.04 22:48:09.179,1.08665,1.08672,3.00,1.00
2015.11.04 22:48:11.949,1.08665,1.08673,1.00,2.25
2015.11.04 22:48:13.293,1.08665,1.08672,3.75,1.00
2015.11.04 22:48:13.872,1.08665,1.08673,2.25,2.25
2015.11.04 22:48:14.379,1.08665,1.08672,3.75,1.00
2015.11.04 22:48:15.969,1.08664,1.08672,3.00,1.50
2015.11.04 22:48:17.532,1.08664,1.08672,3.00,1.87
2015.11.04 22:48:22.172,1.08665,1.08672,1.50,1.50
2015.11.04 22:48:22.714,1.08665,1.08673,4.50,2.25
2015.11.04 22:48:27.583,1.08665,1.08672,1.00,1.87
2015.11.04 22:48:28.675,1.08665,1.08672,1.00,1.87
2015.11.04 22:48:29.333,1.08665,1.08673,3.00,1.87
2015.11.04 22:48:32.952,1.08664,1.08672,3.00,1.50
2015.11.04 22:48:35.099,1.08665,1.08673,2.25,1.00
2015.11.04 22:48:36.697,1.08665,1.08673,5.25,1.37
2015.11.04 22:48:40.722,1.08665,1.08673,3.00,2.62
2015.11.04 22:48:44.986,1.08665,1.08673,3.00,2.62
2015.11.04 22:48:46.187,1.08665,1.08673,4.50,2.62
2015.11.04 22:48:49.210,1.08665,1.08673,1.50,3.37
2015.11.04 22:48:50.346,1.08665,1.08673,3.00,3.37
2015.11.04 22:48:51.216,1.08665,1.08673,3.00,3.37
2015.11.04 22:48:51.719,1.08665,1.0867,3.00,1.00
2015.11.04 22:48:52.265,1.08664,1.08671,3.00,1.50
2015.11.04 22:48:55.779,1.08664,1.0867,3.00,1.00
2015.11.04 22:48:57.106,1.08663,1.0867,2.25,1.00
2015.11.04 22:48:57.609,1.08664,1.0867,1.50,1.00
2015.11.04 22:48:58.174,1.08663,1.08671,2.25,1.50
2015.11.04 22:48:58.625,1.08663,1.08668,1.50,1.00
2015.11.04 22:49:00.404,1.08662,1.08669,1.50,1.87
2015.11.04 22:49:00.973,1.08663,1.08668,2.25,1.00
2015.11.04 22:49:01.551,1.08664,1.08668,1.00,1.00
2015.11.04 22:49:01.703,1.08665,1.08671,3.00,1.50
2015.11.04 22:49:04.040,1.08664,1.08671,3.75,1.00
2015.11.04 22:49:04.759,1.08665,1.08672,4.50,1.00
2015.11.04 22:49:09.669,1.08666,1.08672,1.50,1.12
2015.11.04 22:49:10.177,1.08665,1.08672,4.50,1.12
2015.11.04 22:49:14.847,1.08663,1.08672,2.25,4.12
2015.11.04 22:49:15.253,1.08662,1.0867,3.00,1.00
2015.11.04 22:49:16.129,1.08662,1.08669,3.00,1.50
2015.11.04 22:49:23.480,1.08663,1.0867,1.50,3.00
2015.11.04 22:49:23.987,1.08662,1.08669,3.00,1.50
2015.11.04 22:49:25.581,1.08662,1.0867,2.25,4.50
2015.11.04 22:49:26.291,1.08667,1.0867,1.00,3.75
2015.11.04 22:49:26.495,1.08672,1.08677,2.25,1.00
2015.11.04 22:49:27.001,1.08671,1.08677,1.50,1.50
2015.11.04 22:49:28.987,1.0867,1.08677,4.50,1.00
2015.11.04 22:49:29.498,1.08671,1.08677,1.50,1.00
2015.11.04 22:49:30.914,1.08672,1.08678,1.50,2.25
2015.11.04 22:49:31.581,1.08672,1.08678,1.50,1.87
2015.11.04 22:49:33.402,1.08672,1.08677,1.50,1.00
2015.11.04 22:49:33.946,1.08671,1.08678,1.50,2.62
2015.11.04 22:49:34.490,1.08672,1.08677,1.50,1.00
2015.11.04 22:49:35.336,1.08672,1.08678,2.25,1.87
2015.11.04 22:49:35.923,1.08671,1.08678,2.25,1.87
2015.11.04 22:49:36.454,1.08672,1.08678,2.25,1.87
2015.11.04 22:49:37.404,1.08672,1.08677,2.25,1.00
2015.11.04 22:49:40.598,1.08672,1.08678,3.00,2.25
2015.11.04 22:49:41.357,1.08672,1.08677,2.25,1.00
2015.11.04 22:49:42.425,1.08671,1.08678,2.25,3.00
2015.11.04 22:49:43.302,1.08672,1.08677,1.50,1.12
2015.11.04 22:49:45.300,1.08671,1.08678,2.25,2.25
2015.11.04 22:49:45.834,1.08672,1.08678,1.50,2.25
2015.11.04 22:49:46.766,1.08672,1.08677,1.50,1.00
2015.11.04 22:49:49.275,1.08671,1.08678,2.25,3.00
2015.11.04 22:49:49.823,1.08672,1.08677,1.50,1.12
2015.11.04 22:49:50.669,1.08671,1.08678,2.25,3.00
2015.11.04 22:49:51.176,1.08672,1.08677,1.50,1.12
2015.11.04 22:49:52.154,1.08672,1.08676,1.50,1.00
2015.11.04 22:49:53.188,1.08671,1.08677,2.25,1.87
2015.11.04 22:49:54.387,1.08672,1.08676,1.50,1.00
2015.11.04 22:49:55.402,1.08671,1.08677,2.25,1.87
2015.11.04 22:49:56.267,1.08672,1.08676,1.50,1.00
2015.11.04 22:49:56.969,1.08671,1.08677,2.25,1.12
2015.11.04 22:49:57.486,1.08672,1.08676,1.50,1.00
2015.11.04 22:49:59.874,1.08671,1.08677,2.25,1.87
2015.11.04 22:50:01.119,1.08671,1.08676,2.25,1.00
2015.11.04 22:50:02.428,1.08672,1.08676,1.50,1.00
2015.11.04 22:50:03.269,1.08672,1.08677,1.50,1.00
2015.11.04 22:50:05.237,1.08671,1.08676,2.25,1.00
2015.11.04 22:50:08.070,1.08671,1.08677,1.00,1.50
2015.11.04 22:50:08.273,1.08669,1.08676,1.00,1.00
2015.11.04 22:50:08.375,1.08668,1.08674,1.50,1.00
2015.11.04 22:50:08.579,1.08665,1.08673,1.50,1.50
2015.11.04 22:50:09.084,1.08665,1.08671,1.50,1.00
2015.11.04 22:50:09.136,1.08663,1.08672,1.00,1.00
2015.11.04 22:50:11.197,1.08663,1.08671,2.25,1.00
2015.11.04 22:50:15.373,1.08662,1.08671,3.00,2.25
2015.11.04 22:50:17.213,1.08663,1.08671,1.50,2.25
2015.11.04 22:50:17.720,1.08662,1.08671,3.00,2.25
2015.11.04 22:50:19.402,1.08662,1.0867,3.00,1.87
2015.11.04 22:50:19.915,1.08661,1.08669,1.00,1.00
2015.11.04 22:50:21.275,1.08661,1.0867,1.50,2.62
2015.11.04 22:50:21.824,1.08662,1.0867,1.50,2.25
2015.11.04 22:50:22.602,1.0866,1.08667,3.75,1.00
2015.11.04 22:50:26.720,1.08661,1.08667,1.50,1.00
2015.11.04 22:50:27.573,1.0866,1.08667,3.00,1.00
2015.11.04 22:50:28.545,1.08661,1.08667,2.25,1.00
2015.11.04 22:50:28.957,1.08666,1.08669,1.00,4.12
2015.11.04 22:50:29.009,1.08665,1.08668,1.00,1.50
2015.11.04 22:50:29.110,1.08662,1.08668,3.00,1.00
2015.11.04 22:50:29.415,1.08664,1.08669,1.00,1.00
2015.11.04 22:50:29.882,1.08661,1.08669,2.25,1.00
2015.11.04 22:50:31.486,1.0866,1.08669,3.75,1.00
2015.11.04 22:50:32.150,1.08661,1.08669,1.50,1.50
2015.11.04 22:50:32.455,1.0866,1.08667,3.75,1.00
2015.11.04 22:50:32.959,1.08661,1.08667,1.50,1.00
2015.11.04 22:50:33.466,1.0866,1.08667,5.25,1.00
2015.11.04 22:50:34.067,1.08661,1.08669,2.25,1.50
2015.11.04 22:50:34.889,1.08661,1.0867,3.00,4.50
2015.11.04 22:50:35.876,1.08661,1.08669,3.00,1.00
2015.11.04 22:50:36.393,1.08661,1.0867,3.00,5.25
2015.11.04 22:50:37.813,1.08662,1.0867,1.50,5.25
2015.11.04 22:50:38.831,1.08661,1.0867,2.25,2.25
2015.11.04 22:50:40.112,1.0866,1.08666,1.50,2.25
2015.11.04 22:50:40.224,1.08658,1.08666,1.50,3.00
2015.11.04 22:50:40.326,1.08657,1.08663,1.50,1.00
2015.11.04 22:50:41.953,1.08656,1.08663,1.50,1.00
2015.11.04 22:50:42.461,1.08657,1.08663,1.50,1.00
2015.11.04 22:50:42.767,1.0866,1.08665,3.75,1.00
2015.11.04 22:50:43.411,1.08659,1.08665,1.00,1.00
2015.11.04 22:50:47.706,1.0866,1.08665,1.50,1.00
2015.11.04 22:50:48.715,1.0866,1.08664,3.00,1.00
2015.11.04 22:50:49.325,1.0866,1.08666,3.00,1.00
2015.11.04 22:50:51.792,1.0866,1.08667,3.00,2.62
2015.11.04 22:50:52.322,1.0866,1.08668,4.50,1.50
2015.11.04 22:50:53.771,1.08661,1.08668,1.50,1.50
2015.11.04 22:50:54.278,1.08662,1.08668,1.50,1.00
2015.11.04 22:50:55.925,1.08662,1.08667,1.50,1.00
2015.11.04 22:50:56.473,1.08661,1.08668,2.25,1.50
2015.11.04 22:50:57.517,1.0866,1.08668,5.25,3.00
2015.11.04 22:50:58.025,1.0866,1.08667,4.50,1.00
2015.11.04 22:50:58.533,1.0866,1.08668,4.50,3.75
2015.11.04 22:51:01.090,1.0866,1.08667,3.75,1.00
2015.11.04 22:51:01.685,1.0866,1.08668,3.00,3.00
2015.11.04 22:51:03.652,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:04.350,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:04.884,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:06.352,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:06.856,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:08.124,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:08.429,1.08658,1.08664,2.25,1.50
2015.11.04 22:51:08.582,1.08656,1.08663,1.50,1.00
2015.11.04 22:51:09.091,1.08657,1.08664,1.50,1.00
2015.11.04 22:51:09.806,1.08659,1.08664,1.50,1.00
2015.11.04 22:51:10.116,1.08659,1.08666,1.50,2.25
2015.11.04 22:51:10.666,1.08658,1.08665,3.00,1.00
2015.11.04 22:51:11.541,1.08658,1.08666,3.00,1.12
2015.11.04 22:51:12.059,1.08657,1.08665,1.50,1.50
2015.11.04 22:51:13.303,1.08657,1.08664,1.50,1.50
2015.11.04 22:51:13.810,1.08656,1.08664,2.25,1.50
2015.11.04 22:51:15.221,1.08659,1.08664,1.50,1.00
2015.11.04 22:51:15.479,1.08661,1.08667,1.00,1.87
2015.11.04 22:51:16.391,1.08662,1.08667,3.00,1.87
2015.11.04 22:51:17.022,1.08662,1.08668,2.25,1.00
2015.11.04 22:51:17.528,1.08662,1.08667,3.00,1.00
2015.11.04 22:51:18.034,1.08662,1.08668,2.25,1.00
2015.11.04 22:51:18.596,1.08661,1.08668,3.00,1.00
2015.11.04 22:51:19.102,1.08662,1.08668,1.00,1.00
2015.11.04 22:51:21.203,1.0866,1.08667,1.00,1.00
2015.11.04 22:51:23.021,1.08659,1.08667,2.25,1.00
2015.11.04 22:51:25.255,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:26.971,1.08658,1.08666,2.25,1.50
2015.11.04 22:51:27.587,1.08659,1.08666,1.50,1.50
2015.11.04 22:51:28.093,1.08658,1.08666,2.25,1.50
2015.11.04 22:51:28.882,1.08659,1.08666,1.50,1.50
2015.11.04 22:51:29.832,1.08658,1.08666,2.25,1.50
2015.11.04 22:51:30.337,1.08659,1.08666,1.50,1.50
2015.11.04 22:51:31.010,1.08659,1.08665,1.50,1.00
2015.11.04 22:51:31.111,1.08659,1.08667,1.50,4.12
2015.11.04 22:51:32.941,1.08658,1.08667,3.00,1.50
2015.11.04 22:51:33.449,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:33.961,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:35.315,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:43.412,1.08658,1.08666,3.00,1.87
2015.11.04 22:51:43.923,1.08659,1.08666,1.50,1.50
2015.11.04 22:51:45.407,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:45.950,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:47.847,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:48.390,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:51.671,1.08658,1.08666,3.00,1.00
2015.11.04 22:51:55.888,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:57.863,1.08658,1.08666,2.25,1.00
2015.11.04 22:51:58.396,1.08659,1.08666,1.50,1.00
2015.11.04 22:51:58.901,1.08658,1.08666,3.00,1.00
2015.11.04 22:51:59.679,1.08659,1.08666,1.50,1.50
2015.11.04 22:52:00.387,1.08658,1.08666,2.25,1.50
2015.11.04 22:52:00.893,1.08659,1.08666,1.50,1.50
2015.11.04 22:52:02.301,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:02.808,1.08659,1.08666,1.50,1.00
2015.11.04 22:52:06.517,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:07.023,1.08659,1.08666,1.50,1.12
2015.11.04 22:52:07.779,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:08.322,1.08659,1.08666,1.50,1.12
2015.11.04 22:52:09.134,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:09.669,1.08659,1.08666,1.50,1.12
2015.11.04 22:52:11.033,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:11.621,1.08659,1.08666,1.50,1.12
2015.11.04 22:52:12.161,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:14.785,1.08659,1.08666,1.50,1.00
2015.11.04 22:52:17.862,1.08658,1.08666,2.25,1.00
2015.11.04 22:52:19.859,1.08659,1.08666,1.50,1.12
2015.11.04 22:52:21.989,1.08658,1.08666,2.25,1.12
2015.11.04 22:52:22.497,1.08659,1.08666,1.50,1.00
2015.11.04 22:52:24.511,1.08658,1.08666,2.25,1.00
2015.11.04 22:52:25.302,1.08659,1.08666,1.50,1.00
2015.11.04 22:52:33.099,1.08659,1.08667,1.50,2.62
2015.11.04 22:52:34.416,1.08658,1.08667,2.25,1.87
2015.11.04 22:52:34.931,1.08659,1.08667,1.50,2.62
2015.11.04 22:52:36.418,1.08658,1.08667,2.25,1.87
2015.11.04 22:52:36.926,1.08659,1.08667,1.50,2.62
2015.11.04 22:52:37.734,1.08658,1.08667,2.25,1.87
2015.11.04 22:52:38.238,1.08659,1.08667,1.50,2.62
2015.11.04 22:52:39.569,1.08658,1.08667,2.25,1.87
2015.11.04 22:52:40.806,1.08659,1.08667,1.50,2.62
2015.11.04 22:52:41.820,1.08659,1.08665,1.50,1.00
2015.11.04 22:52:42.739,1.08658,1.08665,2.25,1.00
2015.11.04 22:52:43.904,1.08657,1.08665,3.00,1.00
2015.11.04 22:52:44.703,1.08658,1.08665,2.25,1.00
2015.11.04 22:52:45.331,1.08657,1.08665,3.00,1.00
2015.11.04 22:52:45.870,1.08658,1.08665,2.25,1.00
2015.11.04 22:52:47.065,1.08657,1.08665,3.00,1.00
2015.11.04 22:52:47.572,1.08658,1.08665,2.25,1.00
2015.11.04 22:52:49.886,1.08659,1.08665,2.25,1.00
2015.11.04 22:52:54.963,1.08658,1.08665,2.25,1.00
2015.11.04 22:52:55.510,1.08659,1.08665,1.50,1.00
2015.11.04 22:52:57.108,1.08658,1.08665,3.00,1.00
2015.11.04 22:52:57.624,1.08659,1.08664,2.25,1.00
2015.11.04 22:52:58.314,1.08658,1.08664,3.00,1.00
2015.11.04 22:53:00.223,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:00.872,1.08658,1.08664,3.00,1.00
2015.11.04 22:53:13.228,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:14.423,1.08658,1.08664,2.25,1.00
