2015.11.05 08:43:37.825,1.0869,1.08694,3.55,2.25
2015.11.05 08:43:38.979,1.08691,1.08694,1.50,1.50
2015.11.05 08:43:39.767,1.08692,1.08694,1.00,1.50
2015.11.05 08:43:40.678,1.08692,1.08695,1.00,2.25
2015.11.05 08:43:41.741,1.08691,1.08695,2.62,4.50
2015.11.05 08:43:42.949,1.08692,1.08695,1.00,5.62
2015.11.05 08:43:45.323,1.08692,1.08693,1.00,1.00
2015.11.05 08:43:45.692,1.08691,1.08692,1.00,1.12
2015.11.05 08:43:45.895,1.08685,1.08688,3.37,1.50
2015.11.05 08:43:46.048,1.08686,1.08689,1.50,1.00
2015.11.05 08:43:46.733,1.08691,1.08692,1.00,3.00
2015.11.05 08:43:46.795,1.08691,1.08694,1.00,1.00
2015.11.05 08:43:48.554,1.08692,1.08694,1.00,2.25
2015.11.05 08:43:49.622,1.08693,1.08694,1.00,1.50
2015.11.05 08:43:49.674,1.08694,1.08696,6.75,1.50
2015.11.05 08:43:50.242,1.08698,1.087,1.12,1.00
2015.11.05 08:43:50.755,1.08696,1.08701,3.75,4.87
2015.11.05 08:43:51.212,1.08696,1.08699,1.50,1.00
2015.11.05 08:43:51.846,1.08695,1.08699,3.37,4.12
2015.11.05 08:43:52.508,1.08696,1.08698,1.00,1.00
2015.11.05 08:43:52.813,1.08694,1.08695,1.12,3.00
2015.11.05 08:43:53.570,1.08692,1.08693,1.00,1.50
2015.11.05 08:43:53.823,1.0869,1.08691,1.50,1.00
2015.11.05 08:43:53.874,1.08689,1.08691,1.12,2.62
2015.11.05 08:43:53.976,1.08688,1.08689,1.00,1.00
2015.11.05 08:43:54.488,1.08687,1.08689,1.12,1.00
2015.11.05 08:43:55.134,1.08687,1.08688,1.00,1.00
2015.11.05 08:43:56.046,1.08686,1.08688,2.62,1.00
2015.11.05 08:43:56.098,1.08685,1.08688,5.62,1.50
2015.11.05 08:43:56.200,1.08686,1.08688,2.50,3.75
2015.11.05 08:43:57.164,1.08687,1.0869,1.00,7.12
2015.11.05 08:43:57.670,1.08688,1.0869,1.00,2.25
2015.11.05 08:43:57.823,1.0869,1.08691,1.00,1.00
2015.11.05 08:43:57.874,1.0869,1.08692,1.00,2.25
2015.11.05 08:43:59.066,1.08691,1.08693,1.37,3.75
2015.11.05 08:44:00.131,1.08692,1.08695,1.00,7.87
2015.11.05 08:44:00.944,1.08691,1.08695,1.50,4.87
2015.11.05 08:44:02.272,1.08691,1.08695,1.37,3.75
2015.11.05 08:44:03.290,1.08691,1.08695,2.25,7.87
2015.11.05 08:44:05.311,1.08691,1.08694,1.00,1.00
2015.11.05 08:44:05.829,1.08691,1.08695,1.00,8.62
2015.11.05 08:44:07.081,1.08691,1.08694,2.62,1.00
2015.11.05 08:44:07.637,1.08692,1.08694,1.00,1.12
2015.11.05 08:44:08.949,1.08692,1.08695,1.00,3.00
2015.11.05 08:44:10.121,1.08691,1.08695,2.62,2.62
2015.11.05 08:44:13.892,1.0869,1.08693,2.62,1.50
2015.11.05 08:44:15.177,1.0869,1.08692,1.00,1.50
2015.11.05 08:44:15.762,1.08682,1.08687,26.99,5.07
2015.11.05 08:44:15.814,1.08675,1.08677,1.00,2.25
2015.11.05 08:44:16.017,1.08676,1.08679,2.62,1.50
2015.11.05 08:44:16.170,1.08679,1.08682,1.00,1.50
2015.11.05 08:44:16.995,1.08679,1.08681,2.25,1.00
2015.11.05 08:44:17.048,1.08679,1.08683,2.25,3.37
2015.11.05 08:44:18.063,1.08679,1.08682,1.00,1.00
2015.11.05 08:44:18.603,1.08677,1.0868,1.87,2.25
2015.11.05 08:44:18.806,1.08675,1.08679,3.00,2.25
2015.11.05 08:44:19.313,1.08676,1.0868,1.00,4.50
2015.11.05 08:44:20.313,1.08674,1.08677,3.82,2.25
2015.11.05 08:44:20.916,1.08674,1.08677,1.12,1.00
2015.11.05 08:44:21.426,1.08675,1.08678,1.12,2.25
2015.11.05 08:44:25.072,1.08675,1.08679,5.62,2.62
2015.11.05 08:44:25.578,1.08676,1.08679,1.00,1.00
2015.11.05 08:44:26.349,1.08672,1.08673,1.12,1.00
2015.11.05 08:44:26.501,1.08671,1.08675,4.12,1.50
2015.11.05 08:44:26.703,1.08673,1.08677,2.25,1.00
2015.11.05 08:44:26.856,1.08673,1.08677,1.00,2.25
2015.11.05 08:44:27.362,1.08674,1.08677,1.00,3.75
2015.11.05 08:44:28.617,1.08674,1.08676,1.00,1.00
2015.11.05 08:44:29.023,1.08672,1.08676,1.12,3.00
2015.11.05 08:44:29.833,1.08672,1.08675,1.12,1.00
2015.11.05 08:44:30.507,1.08672,1.08674,1.87,1.00
2015.11.05 08:44:31.043,1.08672,1.08675,1.00,4.50
2015.11.05 08:44:32.323,1.08671,1.08673,2.25,1.50
2015.11.05 08:44:32.831,1.08672,1.08673,1.12,1.50
2015.11.05 08:44:32.934,1.08672,1.08675,1.87,1.87
2015.11.05 08:44:33.441,1.08671,1.08674,1.50,1.00
2015.11.05 08:44:34.145,1.08671,1.08674,1.00,1.50
2015.11.05 08:44:34.658,1.08671,1.08675,1.50,4.12
2015.11.05 08:44:36.405,1.08676,1.08678,10.12,6.37
2015.11.05 08:44:36.456,1.08681,1.08682,1.50,1.00
2015.11.05 08:44:36.660,1.08681,1.08684,3.00,1.50
2015.11.05 08:44:37.168,1.08682,1.08685,1.50,4.50
2015.11.05 08:44:37.986,1.08682,1.08684,1.50,1.00
2015.11.05 08:44:38.038,1.08682,1.08686,1.50,4.87
2015.11.05 08:44:38.544,1.08682,1.08685,1.50,1.50
2015.11.05 08:44:40.430,1.08682,1.08686,2.62,2.62
2015.11.05 08:44:40.936,1.08683,1.08687,1.00,4.87
2015.11.05 08:44:40.987,1.08684,1.08687,1.37,3.75
2015.11.05 08:44:41.139,1.08686,1.08689,1.00,2.62
2015.11.05 08:44:42.246,1.08687,1.08689,1.12,1.50
2015.11.05 08:44:42.760,1.08687,1.0869,2.62,1.50
2015.11.05 08:44:43.267,1.08687,1.08689,1.50,1.00
2015.11.05 08:44:44.233,1.08687,1.08689,3.00,1.00
2015.11.05 08:44:44.792,1.08687,1.08689,1.00,1.50
2015.11.05 08:44:45.651,1.08688,1.08689,1.00,1.00
2015.11.05 08:44:46.158,1.08687,1.08688,2.25,1.00
2015.11.05 08:44:46.411,1.08688,1.0869,1.50,1.12
2015.11.05 08:44:49.198,1.08688,1.08689,1.00,1.00
2015.11.05 08:44:49.747,1.08687,1.08689,1.00,1.00
2015.11.05 08:44:50.253,1.08688,1.0869,1.50,1.12
2015.11.05 08:44:52.591,1.08688,1.08689,1.50,1.00
2015.11.05 08:44:53.249,1.08688,1.08689,1.00,1.50
2015.11.05 08:44:53.807,1.08684,1.08685,9.75,2.25
2015.11.05 08:44:53.860,1.08683,1.08685,1.00,2.25
2015.11.05 08:44:54.922,1.08683,1.08686,1.00,3.00
2015.11.05 08:44:56.109,1.08683,1.08685,1.00,1.50
2015.11.05 08:44:56.626,1.08682,1.08684,1.00,1.00
2015.11.05 08:44:58.797,1.08684,1.08686,1.00,9.37
2015.11.05 08:44:58.977,1.08685,1.08686,3.75,2.25
2015.11.05 08:44:59.334,1.08683,1.08686,1.50,3.00
2015.11.05 08:44:59.906,1.08683,1.08685,1.00,1.00
2015.11.05 08:45:00.413,1.08683,1.08686,1.00,3.37
2015.11.05 08:45:01.513,1.08683,1.08685,1.00,1.00
2015.11.05 08:45:01.565,1.08681,1.08685,1.00,4.50
2015.11.05 08:45:02.075,1.08683,1.08685,1.00,4.12
2015.11.05 08:45:03.327,1.08683,1.08685,1.00,3.75
2015.11.05 08:45:11.161,1.08683,1.08684,1.00,1.00
2015.11.05 08:45:11.667,1.08683,1.08685,1.00,1.00
2015.11.05 08:45:12.308,1.08683,1.08686,1.00,3.75
2015.11.05 08:45:12.614,1.08685,1.08686,1.00,1.50
2015.11.05 08:45:12.716,1.08686,1.08688,1.50,2.25
2015.11.05 08:45:13.122,1.08688,1.08689,1.00,1.00
2015.11.05 08:45:13.841,1.08691,1.08693,1.12,1.00
2015.11.05 08:45:17.811,1.08692,1.08694,1.00,1.50
2015.11.05 08:45:18.064,1.08694,1.08696,3.25,7.12
2015.11.05 08:45:18.419,1.08697,1.08699,2.25,2.62
2015.11.05 08:45:18.774,1.08698,1.087,2.62,1.12
2015.11.05 08:45:19.321,1.08699,1.087,1.00,1.00
2015.11.05 08:45:19.635,1.08699,1.087,1.00,1.00
2015.11.05 08:45:20.090,1.08699,1.087,1.00,1.00
2015.11.05 08:45:20.596,1.08699,1.08701,1.00,1.12
2015.11.05 08:45:21.167,1.08698,1.08701,1.12,2.62
2015.11.05 08:45:21.223,1.08698,1.08699,1.00,1.00
2015.11.05 08:45:21.527,1.08699,1.087,1.00,1.00
2015.11.05 08:45:21.731,1.08697,1.08698,3.75,1.00
2015.11.05 08:45:22.035,1.08692,1.08694,1.00,1.37
2015.11.05 08:45:22.086,1.0869,1.08694,4.87,1.87
2015.11.05 08:45:23.290,1.08701,1.08702,1.12,3.37
2015.11.05 08:45:23.341,1.08701,1.08703,1.87,1.00
2015.11.05 08:45:23.393,1.08701,1.08705,2.62,3.37
2015.11.05 08:45:23.748,1.08701,1.08703,4.12,1.00
2015.11.05 08:45:23.952,1.08704,1.08707,1.50,5.62
2015.11.05 08:45:24.155,1.08706,1.08707,1.00,3.37
2015.11.05 08:45:24.207,1.08707,1.08709,1.00,3.00
2015.11.05 08:45:24.693,1.08709,1.0871,1.87,1.00
2015.11.05 08:45:25.208,1.08709,1.08711,1.12,1.00
2015.11.05 08:45:26.590,1.0871,1.08711,1.00,1.00
2015.11.05 08:45:27.096,1.08711,1.08714,2.25,1.37
2015.11.05 08:45:28.063,1.08709,1.08711,3.00,1.12
2015.11.05 08:45:28.367,1.0871,1.08711,1.00,1.12
2015.11.05 08:45:28.572,1.08707,1.08708,1.50,3.00
2015.11.05 08:45:28.876,1.08704,1.08707,1.87,1.87
2015.11.05 08:45:29.387,1.08707,1.08709,1.87,1.87
2015.11.05 08:45:29.439,1.08708,1.0871,1.00,1.00
2015.11.05 08:45:29.945,1.08708,1.0871,1.87,1.00
2015.11.05 08:45:31.294,1.08708,1.08711,3.37,1.12
2015.11.05 08:45:31.801,1.0871,1.08711,1.50,1.00
2015.11.05 08:45:32.307,1.08711,1.08712,1.00,1.00
2015.11.05 08:45:33.518,1.08709,1.08711,4.87,1.00
2015.11.05 08:45:33.822,1.08708,1.08709,2.25,1.00
2015.11.05 08:45:33.923,1.08708,1.08709,1.00,1.00
2015.11.05 08:45:34.764,1.08708,1.08711,2.62,1.12
2015.11.05 08:45:35.928,1.08711,1.08712,1.00,1.12
2015.11.05 08:45:37.190,1.08711,1.08715,1.50,6.90
2015.11.05 08:45:37.701,1.08711,1.08715,2.25,4.50
2015.11.05 08:45:40.984,1.08711,1.08714,2.62,1.00
2015.11.05 08:45:41.492,1.08712,1.08713,1.00,1.00
2015.11.05 08:45:44.176,1.08711,1.08713,6.00,1.00
2015.11.05 08:45:45.122,1.08711,1.08712,4.50,1.00
2015.11.05 08:45:45.831,1.0871,1.08711,3.75,1.00
2015.11.05 08:45:45.882,1.08707,1.08708,12.00,1.00
2015.11.05 08:45:46.136,1.08704,1.08705,2.62,1.12
2015.11.05 08:45:46.589,1.08706,1.08709,1.37,20.25
2015.11.05 08:45:46.650,1.0871,1.08713,1.00,2.25
2015.11.05 08:45:47.156,1.0871,1.08714,3.37,2.25
2015.11.05 08:45:47.667,1.08711,1.08714,1.50,1.00
2015.11.05 08:45:50.835,1.08711,1.08715,3.37,4.87
2015.11.05 08:45:52.522,1.08712,1.08715,1.00,3.00
2015.11.05 08:45:53.400,1.08713,1.08715,1.50,3.00
2015.11.05 08:45:53.503,1.08715,1.08716,4.20,3.75
2015.11.05 08:45:54.160,1.08716,1.08717,4.50,2.62
2015.11.05 08:45:54.415,1.08712,1.08713,1.00,1.00
2015.11.05 08:45:54.996,1.08713,1.08714,1.50,1.00
2015.11.05 08:45:55.660,1.08714,1.08715,1.00,1.12
2015.11.05 08:45:55.813,1.08712,1.08715,6.00,1.12
2015.11.05 08:45:56.324,1.08713,1.08714,1.00,1.00
2015.11.05 08:45:57.839,1.08712,1.08714,4.12,1.00
2015.11.05 08:45:58.346,1.08713,1.08715,1.50,1.00
2015.11.05 08:45:59.606,1.08712,1.08714,2.62,1.00
2015.11.05 08:46:00.013,1.0871,1.08713,9.37,1.00
2015.11.05 08:46:00.519,1.0871,1.08712,4.12,1.00
2015.11.05 08:46:01.119,1.08711,1.08713,1.50,1.00
2015.11.05 08:46:01.322,1.08712,1.08715,1.00,4.50
2015.11.05 08:46:01.831,1.08713,1.08716,1.00,2.62
2015.11.05 08:46:06.596,1.08714,1.08716,1.00,2.25
2015.11.05 08:46:07.138,1.08715,1.08717,1.00,1.50
2015.11.05 08:46:07.189,1.08714,1.08716,1.50,1.00
2015.11.05 08:46:07.341,1.08713,1.08717,3.37,4.50
2015.11.05 08:46:07.851,1.08713,1.08716,3.37,1.00
2015.11.05 08:46:08.206,1.08714,1.08717,3.37,4.50
2015.11.05 08:46:08.725,1.08714,1.08716,1.00,1.00
2015.11.05 08:46:12.575,1.08718,1.08719,1.00,9.22
2015.11.05 08:46:12.829,1.08717,1.0872,2.62,1.00
2015.11.05 08:46:14.348,1.08717,1.08721,3.37,4.65
2015.11.05 08:46:14.854,1.08717,1.0872,2.62,1.50
2015.11.05 08:46:16.166,1.08718,1.0872,1.50,1.00
2015.11.05 08:46:16.277,1.08721,1.08723,1.50,1.37
2015.11.05 08:46:17.141,1.08721,1.08723,2.25,1.00
2015.11.05 08:46:18.880,1.08721,1.08724,2.25,1.00
2015.11.05 08:46:19.389,1.08723,1.08724,1.00,1.00
2015.11.05 08:46:19.541,1.08723,1.08726,1.50,2.62
2015.11.05 08:46:20.194,1.08722,1.08724,1.00,1.00
2015.11.05 08:46:20.499,1.08724,1.08726,1.00,2.62
2015.11.05 08:46:21.787,1.08724,1.08725,1.12,1.00
2015.11.05 08:46:22.244,1.08726,1.08728,1.00,17.55
2015.11.05 08:46:22.346,1.08725,1.08726,1.00,1.00
2015.11.05 08:46:22.448,1.08726,1.08728,1.00,17.55
2015.11.05 08:46:22.702,1.08727,1.0873,1.50,8.62
2015.11.05 08:46:23.402,1.08733,1.08734,1.00,3.00
2015.11.05 08:46:23.454,1.08733,1.08736,1.50,3.00
2015.11.05 08:46:23.964,1.08733,1.08735,1.50,1.00
2015.11.05 08:46:24.927,1.08737,1.08739,1.12,18.15
2015.11.05 08:46:24.979,1.08738,1.0874,1.50,1.50
2015.11.05 08:46:25.132,1.08737,1.08739,4.12,1.00
2015.11.05 08:46:25.903,1.08738,1.0874,1.50,1.00
2015.11.05 08:46:26.612,1.08739,1.08741,1.00,1.00
2015.11.05 08:46:28.597,1.0874,1.08741,2.25,1.00
2015.11.05 08:46:29.104,1.08741,1.08742,2.25,1.12
2015.11.05 08:46:29.611,1.08741,1.08743,1.00,1.87
2015.11.05 08:46:30.367,1.08741,1.08743,1.00,1.50
2015.11.05 08:46:31.293,1.08742,1.08743,1.00,1.00
2015.11.05 08:46:32.813,1.08741,1.08743,2.25,1.87
2015.11.05 08:46:32.865,1.08739,1.08741,1.37,1.00
2015.11.05 08:46:33.372,1.08739,1.0874,1.12,1.00
2015.11.05 08:46:34.474,1.0874,1.08742,1.50,1.00
2015.11.05 08:46:34.980,1.08741,1.08743,1.87,1.00
2015.11.05 08:46:35.234,1.0874,1.08742,3.00,1.00
2015.11.05 08:46:35.488,1.08739,1.08741,4.12,1.50
2015.11.05 08:46:36.060,1.08734,1.08736,8.62,5.87
2015.11.05 08:46:36.111,1.08732,1.08733,1.00,1.00
2015.11.05 08:46:36.162,1.08731,1.08733,2.25,2.25
2015.11.05 08:46:36.473,1.08731,1.08734,1.87,2.25
2015.11.05 08:46:36.575,1.08731,1.08733,1.12,1.00
2015.11.05 08:46:37.083,1.08731,1.08733,3.62,1.00
2015.11.05 08:46:37.595,1.08731,1.08733,7.12,1.00
2015.11.05 08:46:37.646,1.08734,1.08737,3.75,1.00
2015.11.05 08:46:37.799,1.08734,1.08736,1.87,1.00
2015.11.05 08:46:38.305,1.08734,1.08736,7.87,1.00
2015.11.05 08:46:38.458,1.08737,1.08741,2.62,3.00
2015.11.05 08:46:39.031,1.08737,1.08741,4.50,2.25
2015.11.05 08:46:39.133,1.08738,1.0874,1.50,1.00
2015.11.05 08:46:39.838,1.08739,1.08741,2.25,1.00
2015.11.05 08:46:40.196,1.0874,1.08743,6.00,1.00
2015.11.05 08:46:40.870,1.08741,1.08743,3.75,1.00
2015.11.05 08:46:41.325,1.08741,1.08745,4.49,7.20
2015.11.05 08:46:41.832,1.08743,1.08745,3.00,1.00
2015.11.05 08:46:42.667,1.08743,1.08746,4.50,1.00
2015.11.05 08:46:45.095,1.08743,1.08746,4.37,3.75
2015.11.05 08:46:45.348,1.08745,1.08748,10.50,1.00
2015.11.05 08:46:46.549,1.08746,1.08747,1.00,2.25
2015.11.05 08:46:46.601,1.08743,1.08746,4.12,1.00
2015.11.05 08:46:47.108,1.08743,1.08746,4.12,1.00
2015.11.05 08:46:47.311,1.08746,1.08747,1.50,3.75
2015.11.05 08:46:47.413,1.08746,1.08748,3.75,1.00
2015.11.05 08:46:48.125,1.08747,1.08749,2.62,1.00
2015.11.05 08:46:48.887,1.08748,1.08749,1.00,1.00
2015.11.05 08:46:49.242,1.08748,1.0875,1.87,1.00
2015.11.05 08:46:49.929,1.08749,1.08751,1.12,1.50
2015.11.05 08:46:50.335,1.08748,1.0875,1.12,1.00
2015.11.05 08:46:50.639,1.08748,1.0875,1.12,1.00
2015.11.05 08:46:51.665,1.08747,1.08749,1.12,1.00
2015.11.05 08:46:52.197,1.08747,1.08749,1.37,1.00
2015.11.05 08:46:53.086,1.08746,1.08748,3.00,1.00
2015.11.05 08:46:54.046,1.08744,1.08745,1.50,1.00
2015.11.05 08:46:54.097,1.08742,1.08745,2.62,1.50
2015.11.05 08:46:54.621,1.08743,1.08746,1.00,1.87
2015.11.05 08:46:55.227,1.08743,1.08745,3.37,1.50
2015.11.05 08:46:55.932,1.08744,1.08745,1.00,2.25
2015.11.05 08:46:56.440,1.08745,1.08747,1.50,2.25
2015.11.05 08:46:56.542,1.08745,1.08748,3.62,1.20
2015.11.05 08:46:57.049,1.08744,1.08747,3.37,3.75
2015.11.05 08:46:57.552,1.08744,1.08746,1.00,1.50
2015.11.05 08:46:57.603,1.08744,1.08746,1.00,1.50
2015.11.05 08:46:58.135,1.08743,1.08746,2.62,1.50
2015.11.05 08:46:59.869,1.08743,1.08745,1.50,1.00
2015.11.05 08:47:00.428,1.08742,1.08745,5.62,1.00
2015.11.05 08:47:01.422,1.08743,1.08745,1.00,1.00
2015.11.05 08:47:01.678,1.08745,1.08746,1.00,2.25
2015.11.05 08:47:01.983,1.08748,1.08749,1.00,1.00
2015.11.05 08:47:02.137,1.08748,1.08751,1.50,5.25
2015.11.05 08:47:02.240,1.08748,1.08749,1.12,1.00
2015.11.05 08:47:02.745,1.08743,1.08745,11.25,2.25
2015.11.05 08:47:02.798,1.08742,1.08744,2.25,1.87
2015.11.05 08:47:04.690,1.08741,1.08744,2.62,1.50
2015.11.05 08:47:05.197,1.08742,1.08744,1.00,1.00
2015.11.05 08:47:06.033,1.08744,1.08745,1.00,1.00
2015.11.05 08:47:06.337,1.08751,1.08753,1.50,1.87
2015.11.05 08:47:06.389,1.08752,1.08754,1.12,2.25
2015.11.05 08:47:06.936,1.08753,1.08754,1.00,1.00
2015.11.05 08:47:06.987,1.08755,1.08756,1.50,1.50
2015.11.05 08:47:07.586,1.08754,1.08756,1.50,1.00
2015.11.05 08:47:08.092,1.08753,1.08756,1.50,1.00
2015.11.05 08:47:08.143,1.08754,1.08757,3.37,6.37
2015.11.05 08:47:08.447,1.08757,1.08759,1.50,1.00
2015.11.05 08:47:08.965,1.0876,1.08763,3.75,7.87
2015.11.05 08:47:09.021,1.08761,1.08764,4.12,1.00
2015.11.05 08:47:09.527,1.08762,1.08765,2.62,1.00
2015.11.05 08:47:10.407,1.08762,1.08766,4.37,1.00
2015.11.05 08:47:10.458,1.08762,1.08764,1.00,1.00
2015.11.05 08:47:12.454,1.08762,1.08767,4.37,3.75
2015.11.05 08:47:12.962,1.08763,1.08766,1.50,1.00
2015.11.05 08:47:14.422,1.08763,1.08765,1.00,1.50
2015.11.05 08:47:14.777,1.08764,1.08766,3.00,1.00
2015.11.05 08:47:14.878,1.08765,1.08767,1.00,3.00
2015.11.05 08:47:14.929,1.08767,1.08769,1.00,1.50
2015.11.05 08:47:15.234,1.08768,1.0877,1.00,2.88
2015.11.05 08:47:15.835,1.08766,1.08767,1.50,3.75
2015.11.05 08:47:15.887,1.08763,1.08767,1.12,4.87
2015.11.05 08:47:16.545,1.08763,1.08767,1.50,4.87
2015.11.05 08:47:17.450,1.08763,1.08765,2.25,1.00
2015.11.05 08:47:18.311,1.08764,1.08765,1.00,1.00
2015.11.05 08:47:18.362,1.08765,1.08767,1.87,5.50
2015.11.05 08:47:18.667,1.0877,1.08771,1.50,3.00
2015.11.05 08:47:19.184,1.08772,1.08773,1.00,1.00
2015.11.05 08:47:19.706,1.08771,1.08773,3.75,1.00
2015.11.05 08:47:20.216,1.08772,1.08774,2.62,1.00
2015.11.05 08:47:20.929,1.08774,1.08775,1.00,1.12
2015.11.05 08:47:21.031,1.08775,1.08776,1.00,2.25
2015.11.05 08:47:21.082,1.08776,1.08778,2.87,13.50
2015.11.05 08:47:21.285,1.08775,1.08777,1.87,1.12
2015.11.05 08:47:21.793,1.08774,1.08776,2.62,1.00
2015.11.05 08:47:22.387,1.08774,1.08776,1.87,1.87
2015.11.05 08:47:22.912,1.08774,1.08775,1.00,1.00
2015.11.05 08:47:24.422,1.08774,1.08776,1.00,1.12
2015.11.05 08:47:24.726,1.08777,1.08778,1.12,10.12
2015.11.05 08:47:24.827,1.08777,1.0878,2.62,3.75
2015.11.05 08:47:24.979,1.08777,1.08778,2.62,3.37
2015.11.05 08:47:26.397,1.08775,1.08777,4.75,2.25
2015.11.05 08:47:26.455,1.08773,1.08774,7.12,1.00
2015.11.05 08:47:26.507,1.08773,1.08774,7.12,2.25
2015.11.05 08:47:26.812,1.08765,1.08766,1.00,1.00
2015.11.05 08:47:26.965,1.08764,1.08766,1.00,1.50
2015.11.05 08:47:27.671,1.08766,1.08767,1.00,1.00
2015.11.05 08:47:28.179,1.08763,1.08765,1.12,1.00
2015.11.05 08:47:28.231,1.08763,1.08764,1.12,1.50
2015.11.05 08:47:28.383,1.08759,1.0876,1.50,1.50
2015.11.05 08:47:28.586,1.08756,1.08758,2.25,1.00
2015.11.05 08:47:29.703,1.08756,1.08758,2.25,1.00
2015.11.05 08:47:30.718,1.08757,1.08759,1.00,1.00
2015.11.05 08:47:30.824,1.08759,1.0876,1.00,1.12
2015.11.05 08:47:31.383,1.08758,1.0876,3.37,1.00
2015.11.05 08:47:31.688,1.08761,1.08762,1.00,1.87
2015.11.05 08:47:32.215,1.08762,1.08765,1.87,1.50
2015.11.05 08:47:32.772,1.08762,1.08765,1.00,1.87
2015.11.05 08:47:33.436,1.08763,1.08764,1.00,1.00
2015.11.05 08:47:34.096,1.08763,1.08765,1.00,1.00
2015.11.05 08:47:34.602,1.08763,1.08764,1.00,1.00
2015.11.05 08:47:35.577,1.08765,1.08767,1.12,1.00
2015.11.05 08:47:37.248,1.08766,1.08767,1.12,1.00
2015.11.05 08:47:37.299,1.08765,1.08766,1.50,1.12
2015.11.05 08:47:37.400,1.08763,1.08764,1.00,1.00
2015.11.05 08:47:38.057,1.08763,1.08766,1.50,1.12
2015.11.05 08:47:38.360,1.08765,1.08766,1.20,1.00
2015.11.05 08:47:39.456,1.08768,1.08769,1.00,1.50
2015.11.05 08:47:39.762,1.08767,1.08769,1.87,1.00
2015.11.05 08:47:39.814,1.08767,1.08769,2.25,1.50
2015.11.05 08:47:39.866,1.08768,1.0877,1.87,2.25
2015.11.05 08:47:40.172,1.08768,1.0877,1.37,6.37
2015.11.05 08:47:40.325,1.08767,1.08768,1.00,1.00
2015.11.05 08:47:41.004,1.08766,1.08767,1.00,1.00
2015.11.05 08:47:41.511,1.08767,1.08768,1.00,1.00
2015.11.05 08:47:42.018,1.08766,1.08768,1.50,1.00
2015.11.05 08:47:42.621,1.08768,1.0877,1.50,1.00
2015.11.05 08:47:43.230,1.08767,1.08769,5.25,1.00
2015.11.05 08:47:43.484,1.08769,1.0877,1.00,1.50
2015.11.05 08:47:44.406,1.08768,1.0877,2.62,1.00
2015.11.05 08:47:46.550,1.08766,1.08767,7.12,1.00
2015.11.05 08:47:46.703,1.08765,1.08766,1.50,1.00
2015.11.05 08:47:48.280,1.08764,1.08765,3.00,1.00
2015.11.05 08:47:48.836,1.08765,1.08766,1.00,1.00
2015.11.05 08:47:48.989,1.08763,1.08765,1.50,1.00
2015.11.05 08:47:49.495,1.08763,1.08765,1.50,1.00
2015.11.05 08:47:50.048,1.08768,1.0877,1.12,2.25
2015.11.05 08:47:50.806,1.08767,1.08769,2.62,1.00
2015.11.05 08:47:50.907,1.08765,1.08767,8.25,2.25
2015.11.05 08:47:52.069,1.08767,1.08768,1.00,1.50
2015.11.05 08:47:52.423,1.08765,1.08767,3.00,1.00
2015.11.05 08:47:52.575,1.08765,1.08768,1.50,2.25
2015.11.05 08:47:53.082,1.08766,1.08768,1.00,1.00
2015.11.05 08:47:55.647,1.08766,1.08769,1.50,1.00
2015.11.05 08:47:55.800,1.08766,1.08768,3.00,1.00
2015.11.05 08:47:55.953,1.08764,1.08767,5.62,1.50
2015.11.05 08:47:56.460,1.08764,1.08766,1.00,3.37
2015.11.05 08:47:57.267,1.08762,1.08766,5.62,1.87
2015.11.05 08:47:57.774,1.08763,1.08766,1.12,1.50
2015.11.05 08:48:00.184,1.08763,1.08764,1.12,1.00
2015.11.05 08:48:00.692,1.08762,1.08765,2.62,3.00
2015.11.05 08:48:03.926,1.08762,1.08764,1.50,1.00
2015.11.05 08:48:04.683,1.08762,1.08765,1.12,4.50
2015.11.05 08:48:06.826,1.08761,1.08765,2.62,3.75
2015.11.05 08:48:07.383,1.08761,1.08765,2.25,3.00
2015.11.05 08:48:09.753,1.08763,1.08765,1.00,1.12
2015.11.05 08:48:10.514,1.08764,1.08766,1.12,1.00
2015.11.05 08:48:11.636,1.08762,1.08764,1.87,1.00
2015.11.05 08:48:12.530,1.08761,1.08764,3.37,1.00
2015.11.05 08:48:13.036,1.08762,1.08764,1.00,1.00
2015.11.05 08:48:13.340,1.08768,1.08769,3.00,1.00
2015.11.05 08:48:13.493,1.0877,1.08771,2.25,1.50
2015.11.05 08:48:14.313,1.08767,1.08769,3.00,1.00
2015.11.05 08:48:14.367,1.08766,1.08769,1.00,1.00
2015.11.05 08:48:14.873,1.08767,1.0877,1.37,1.00
2015.11.05 08:48:15.378,1.08767,1.08771,1.37,1.87
2015.11.05 08:48:16.164,1.08769,1.08772,1.00,1.87
2015.11.05 08:48:16.670,1.08769,1.08773,1.87,2.62
2015.11.05 08:48:18.400,1.08768,1.08771,4.12,1.37
2015.11.05 08:48:18.907,1.08768,1.0877,1.12,1.00
2015.11.05 08:48:20.273,1.08767,1.0877,1.12,1.00
2015.11.05 08:48:20.783,1.08768,1.0877,1.00,1.50
2015.11.05 08:48:21.088,1.08765,1.08766,1.00,1.00
2015.11.05 08:48:21.139,1.08763,1.08766,3.00,1.50
2015.11.05 08:48:21.808,1.08763,1.08765,1.12,1.00
2015.11.05 08:48:22.315,1.08762,1.08765,1.12,1.00
2015.11.05 08:48:22.417,1.08765,1.08766,1.00,1.50
2015.11.05 08:48:22.519,1.08765,1.08768,3.82,2.25
