2015.11.03 23:11:14.575,1.09645,1.0965,1.50,1.00
2015.11.03 23:11:15.080,1.09644,1.09648,1.50,1.00
2015.11.03 23:11:15.141,1.0964,1.09648,1.00,2.25
2015.11.03 23:11:15.192,1.0964,1.09646,1.00,1.00
2015.11.03 23:11:15.448,1.09638,1.09645,1.50,1.00
2015.11.03 23:11:15.651,1.09641,1.09646,1.50,1.00
2015.11.03 23:11:16.062,1.09641,1.09648,1.50,1.00
2015.11.03 23:11:16.762,1.09641,1.09647,1.50,1.00
2015.11.03 23:11:17.329,1.09644,1.09647,1.00,1.00
2015.11.03 23:11:17.431,1.09642,1.09648,1.50,1.00
2015.11.03 23:11:18.292,1.09641,1.09647,1.50,1.00
2015.11.03 23:11:18.848,1.09642,1.09647,1.50,1.00
2015.11.03 23:11:19.557,1.09641,1.09647,1.50,1.00
2015.11.03 23:11:20.070,1.0964,1.09648,2.25,3.00
2015.11.03 23:11:20.577,1.0964,1.09646,2.25,1.00
2015.11.03 23:11:21.083,1.09641,1.09645,1.50,1.00
2015.11.03 23:11:21.186,1.09638,1.09646,2.25,3.00
2015.11.03 23:11:22.108,1.09643,1.09646,1.50,1.50
2015.11.03 23:11:22.172,1.0964,1.09647,1.50,1.00
2015.11.03 23:11:22.375,1.09638,1.09645,2.25,1.00
2015.11.03 23:11:22.883,1.0964,1.09647,1.50,1.00
2015.11.03 23:11:23.187,1.09643,1.09645,1.50,1.00
2015.11.03 23:11:23.289,1.0964,1.09647,1.50,1.00
2015.11.03 23:11:23.714,1.0964,1.09645,1.50,1.50
2015.11.03 23:11:23.766,1.09638,1.09645,1.50,1.50
2015.11.03 23:11:23.969,1.09641,1.09645,1.50,1.00
2015.11.03 23:11:24.072,1.09638,1.09645,2.25,1.00
2015.11.03 23:11:24.174,1.0964,1.09645,1.50,1.00
2015.11.03 23:11:24.326,1.0964,1.09647,1.50,3.00
2015.11.03 23:11:24.588,1.0964,1.09645,1.50,1.00
2015.11.03 23:11:24.741,1.09638,1.09646,3.75,1.50
2015.11.03 23:11:24.792,1.0964,1.09647,1.00,1.50
2015.11.03 23:11:25.356,1.0964,1.09646,1.00,1.00
2015.11.03 23:11:25.762,1.09638,1.09646,2.25,3.00
2015.11.03 23:11:26.219,1.09637,1.09642,1.50,1.00
2015.11.03 23:11:26.899,1.09637,1.09643,1.50,1.00
2015.11.03 23:11:27.407,1.09638,1.09644,1.50,1.00
2015.11.03 23:11:27.761,1.09636,1.09644,4.50,2.25
2015.11.03 23:11:28.064,1.09638,1.09645,1.50,1.50
2015.11.03 23:11:28.668,1.09637,1.09644,1.50,1.00
2015.11.03 23:11:28.972,1.0964,1.09645,1.50,1.00
2015.11.03 23:11:29.074,1.09638,1.09645,1.50,1.00
2015.11.03 23:11:29.479,1.09636,1.09644,2.25,2.25
2015.11.03 23:11:29.684,1.09638,1.09643,1.50,1.00
2015.11.03 23:11:30.235,1.09638,1.09644,1.50,1.00
2015.11.03 23:11:30.743,1.09639,1.09644,1.00,1.00
2015.11.03 23:11:30.996,1.09636,1.09643,1.00,1.00
2015.11.03 23:11:31.098,1.09638,1.09644,1.50,1.00
2015.11.03 23:11:31.715,1.09641,1.09644,1.50,1.00
2015.11.03 23:11:31.766,1.09639,1.09644,1.50,1.00
2015.11.03 23:11:32.071,1.09637,1.09644,1.50,1.00
2015.11.03 23:11:32.324,1.0964,1.09645,1.00,1.00
2015.11.03 23:11:32.477,1.09638,1.09645,1.50,1.00
2015.11.03 23:11:33.677,1.09637,1.09643,1.50,1.00
2015.11.03 23:11:34.186,1.09636,1.09643,1.87,1.00
2015.11.03 23:11:34.490,1.09638,1.09644,1.50,1.50
2015.11.03 23:11:34.592,1.09636,1.09644,1.87,1.50
2015.11.03 23:11:34.694,1.09638,1.09645,1.50,1.50
2015.11.03 23:11:35.240,1.09639,1.09645,1.50,1.00
2015.11.03 23:11:35.595,1.09641,1.09644,1.50,1.00
2015.11.03 23:11:35.697,1.09639,1.09646,1.00,2.25
2015.11.03 23:11:35.799,1.09639,1.09644,2.25,1.00
2015.11.03 23:11:36.104,1.09637,1.09644,1.50,1.00
2015.11.03 23:11:36.677,1.09638,1.09646,1.50,2.25
2015.11.03 23:11:36.728,1.09638,1.09644,1.50,1.00
2015.11.03 23:11:37.083,1.09641,1.09645,1.50,1.00
2015.11.03 23:11:37.185,1.09638,1.09645,1.50,1.00
2015.11.03 23:11:37.388,1.09636,1.09644,2.25,2.25
2015.11.03 23:11:38.171,1.09636,1.09643,1.50,1.50
2015.11.03 23:11:38.679,1.09637,1.09644,1.50,1.00
2015.11.03 23:11:39.333,1.09637,1.09643,1.50,1.00
2015.11.03 23:11:39.947,1.09638,1.09643,1.50,1.00
2015.11.03 23:11:40.459,1.09637,1.09643,1.50,1.00
2015.11.03 23:11:40.967,1.09637,1.09642,1.50,1.00
2015.11.03 23:11:41.572,1.09636,1.09641,1.50,1.00
2015.11.03 23:11:41.674,1.09635,1.09643,4.50,3.75
2015.11.03 23:11:42.130,1.09637,1.09643,1.50,1.00
2015.11.03 23:11:42.637,1.09636,1.09643,1.00,1.50
2015.11.03 23:11:43.139,1.09637,1.0964,1.50,1.00
2015.11.03 23:11:43.192,1.09637,1.09644,1.50,2.25
2015.11.03 23:11:43.598,1.09636,1.09642,1.00,1.00
2015.11.03 23:11:44.104,1.09636,1.09643,1.50,1.50
2015.11.03 23:11:45.284,1.09635,1.09643,1.50,2.25
2015.11.03 23:11:45.589,1.09634,1.09638,1.00,1.00
2015.11.03 23:11:45.640,1.09632,1.09637,1.87,1.00
2015.11.03 23:11:45.894,1.09631,1.09639,1.00,1.00
2015.11.03 23:11:45.997,1.09631,1.09637,1.00,1.00
2015.11.03 23:11:47.048,1.09631,1.09639,1.50,2.25
2015.11.03 23:11:47.251,1.09631,1.09637,1.50,1.00
2015.11.03 23:11:47.809,1.09632,1.09637,1.50,1.00
2015.11.03 23:11:48.348,1.09631,1.09638,1.50,1.00
2015.11.03 23:11:48.856,1.09631,1.09637,1.50,5.25
2015.11.03 23:11:49.364,1.09631,1.09636,1.50,1.00
2015.11.03 23:11:49.887,1.09631,1.09638,1.50,1.00
2015.11.03 23:11:50.351,1.09631,1.09635,1.50,1.00
2015.11.03 23:11:50.899,1.09631,1.09633,1.50,1.00
2015.11.03 23:11:51.051,1.09631,1.09635,1.50,1.00
2015.11.03 23:11:51.254,1.09631,1.09637,1.50,1.00
2015.11.03 23:11:51.689,1.0963,1.09635,1.50,1.00
2015.11.03 23:11:51.740,1.0963,1.09637,1.50,1.00
2015.11.03 23:11:52.246,1.0963,1.09638,2.25,2.25
2015.11.03 23:11:52.348,1.0963,1.09636,1.50,1.00
2015.11.03 23:11:52.602,1.0963,1.09638,2.25,2.25
2015.11.03 23:11:53.450,1.0963,1.09635,1.50,1.00
2015.11.03 23:11:53.502,1.0963,1.09637,2.25,1.00
2015.11.03 23:11:54.209,1.0963,1.09638,2.25,2.25
2015.11.03 23:11:54.718,1.0963,1.09637,1.50,1.00
2015.11.03 23:11:55.279,1.0963,1.09638,2.25,2.25
2015.11.03 23:11:55.784,1.0963,1.09637,2.25,1.00
2015.11.03 23:11:56.087,1.0963,1.09634,3.00,1.00
2015.11.03 23:11:56.189,1.0963,1.09638,3.00,2.62
2015.11.03 23:11:57.514,1.0963,1.09638,3.00,2.25
2015.11.03 23:11:58.078,1.0963,1.09637,1.50,1.00
2015.11.03 23:11:58.685,1.0963,1.09634,2.25,1.00
2015.11.03 23:11:58.787,1.0963,1.09637,1.50,1.12
2015.11.03 23:11:59.323,1.0963,1.09638,2.25,3.00
2015.11.03 23:11:59.425,1.09632,1.09638,1.50,1.50
2015.11.03 23:11:59.932,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:00.505,1.09631,1.09636,1.50,1.50
2015.11.03 23:12:01.007,1.09633,1.09636,1.00,1.00
2015.11.03 23:12:01.065,1.09633,1.09639,1.50,1.50
2015.11.03 23:12:01.573,1.09632,1.09638,1.50,1.00
2015.11.03 23:12:02.332,1.09632,1.09639,1.50,6.00
2015.11.03 23:12:03.069,1.09632,1.09638,1.87,1.00
2015.11.03 23:12:03.575,1.09632,1.09637,1.87,1.00
2015.11.03 23:12:05.648,1.09632,1.09638,1.50,1.00
2015.11.03 23:12:06.184,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:06.967,1.09631,1.09636,1.50,1.00
2015.11.03 23:12:07.473,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:08.393,1.09631,1.09638,1.50,1.00
2015.11.03 23:12:08.919,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:09.576,1.09631,1.09636,1.50,1.00
2015.11.03 23:12:10.544,1.09631,1.09638,1.50,5.25
2015.11.03 23:12:11.059,1.09632,1.09638,1.50,1.50
2015.11.03 23:12:11.568,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:12.677,1.09631,1.09638,1.50,1.50
2015.11.03 23:12:13.186,1.09631,1.09637,1.50,1.50
2015.11.03 23:12:14.187,1.09631,1.09638,1.50,4.50
2015.11.03 23:12:14.693,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:16.190,1.09631,1.09638,1.50,4.50
2015.11.03 23:12:16.698,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:17.199,1.09631,1.09638,1.50,3.75
2015.11.03 23:12:17.923,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:18.688,1.09631,1.09638,1.50,4.50
2015.11.03 23:12:19.193,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:20.961,1.09631,1.09638,1.50,4.50
2015.11.03 23:12:22.216,1.09631,1.09637,1.50,1.00
2015.11.03 23:12:22.785,1.09632,1.09638,1.50,1.50
2015.11.03 23:12:25.189,1.09632,1.09636,1.50,1.00
2015.11.03 23:12:30.400,1.09632,1.09634,1.50,1.00
2015.11.03 23:12:30.704,1.09632,1.09638,1.50,2.25
2015.11.03 23:12:32.208,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:34.545,1.09631,1.09637,1.00,1.00
2015.11.03 23:12:35.211,1.09631,1.09638,1.00,1.50
2015.11.03 23:12:35.717,1.09631,1.09637,1.00,1.50
2015.11.03 23:12:36.712,1.09631,1.09638,1.00,1.50
2015.11.03 23:12:37.319,1.09631,1.09637,1.00,1.50
2015.11.03 23:12:38.749,1.09631,1.09638,1.00,1.50
2015.11.03 23:12:39.265,1.09631,1.09637,1.00,1.50
2015.11.03 23:12:39.884,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:40.584,1.09632,1.09638,1.50,1.00
2015.11.03 23:12:41.129,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:43.846,1.09632,1.09638,1.50,1.50
2015.11.03 23:12:44.452,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:45.446,1.09632,1.09638,1.50,1.50
2015.11.03 23:12:45.951,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:48.190,1.09632,1.09636,1.50,1.00
2015.11.03 23:12:50.071,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:50.610,1.09632,1.09636,1.50,1.00
2015.11.03 23:12:51.962,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:52.973,1.09632,1.09636,1.50,1.00
2015.11.03 23:12:53.571,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:54.076,1.09632,1.09636,1.50,1.00
2015.11.03 23:12:54.278,1.09632,1.09638,1.50,1.50
2015.11.03 23:12:54.822,1.09632,1.09637,1.50,1.00
2015.11.03 23:12:55.643,1.09632,1.09638,1.50,1.00
2015.11.03 23:13:00.061,1.09632,1.09637,1.50,1.00
2015.11.03 23:13:00.572,1.09632,1.09638,1.50,1.50
2015.11.03 23:13:01.036,1.09634,1.0964,1.50,4.50
2015.11.03 23:13:02.095,1.09634,1.0964,1.00,2.62
2015.11.03 23:13:02.610,1.09634,1.09639,1.00,1.00
2015.11.03 23:13:03.123,1.09634,1.0964,1.00,3.37
2015.11.03 23:13:03.791,1.09634,1.09639,1.00,1.00
2015.11.03 23:13:04.709,1.09634,1.0964,1.00,2.25
2015.11.03 23:13:05.256,1.09634,1.09639,1.00,1.00
2015.11.03 23:13:06.422,1.09634,1.0964,1.00,2.25
2015.11.03 23:13:07.034,1.09634,1.09639,1.00,1.00
2015.11.03 23:13:07.842,1.09634,1.0964,1.00,1.50
2015.11.03 23:13:08.379,1.09634,1.09636,1.50,1.00
2015.11.03 23:13:09.151,1.09633,1.09636,1.50,1.00
2015.11.03 23:13:09.674,1.09634,1.09636,1.00,1.00
2015.11.03 23:13:11.124,1.09633,1.09636,1.50,1.00
2015.11.03 23:13:13.329,1.09634,1.09636,1.50,1.00
2015.11.03 23:13:14.240,1.09633,1.09636,1.50,1.00
2015.11.03 23:13:14.663,1.09634,1.09638,1.50,1.00
2015.11.03 23:13:16.448,1.09631,1.09638,1.87,1.00
2015.11.03 23:13:16.651,1.09633,1.09638,1.00,1.00
2015.11.03 23:13:17.294,1.09634,1.09638,1.50,1.00
2015.11.03 23:13:20.745,1.09633,1.09638,2.25,1.00
2015.11.03 23:13:24.681,1.09633,1.09636,1.50,1.00
2015.11.03 23:13:33.802,1.09632,1.09636,1.50,1.00
2015.11.03 23:13:35.153,1.09633,1.09636,1.00,1.00
2015.11.03 23:13:37.410,1.09632,1.09636,1.50,1.00
2015.11.03 23:13:44.091,1.09631,1.09636,1.50,1.00
2015.11.03 23:13:46.086,1.0963,1.09636,4.12,1.00
2015.11.03 23:13:50.504,1.09631,1.09636,1.50,1.00
2015.11.03 23:13:51.009,1.09632,1.09636,1.50,1.00
2015.11.03 23:13:53.079,1.0963,1.09636,6.75,1.00
2015.11.03 23:13:54.695,1.09631,1.09636,1.00,1.00
2015.11.03 23:13:55.219,1.0963,1.09636,4.50,1.00
2015.11.03 23:13:56.833,1.09631,1.09636,1.00,1.00
2015.11.03 23:14:14.131,1.0963,1.09636,2.25,1.00
2015.11.03 23:14:16.791,1.0963,1.09635,2.25,1.00
2015.11.03 23:14:17.528,1.0963,1.09636,2.25,1.00
2015.11.03 23:14:20.623,1.09631,1.09636,1.50,1.00
2015.11.03 23:14:21.656,1.09631,1.09637,1.50,1.00
2015.11.03 23:14:22.205,1.09631,1.09636,2.25,1.00
2015.11.03 23:14:22.863,1.09631,1.09637,1.50,1.00
2015.11.03 23:14:23.369,1.09631,1.09636,2.25,1.00
2015.11.03 23:14:27.930,1.09631,1.09635,1.50,1.00
2015.11.03 23:14:28.606,1.09632,1.09635,1.50,1.00
2015.11.03 23:14:30.978,1.09632,1.09638,1.50,1.00
2015.11.03 23:14:31.542,1.09635,1.09638,1.50,1.00
2015.11.03 23:14:31.644,1.09632,1.09638,1.50,1.00
2015.11.03 23:14:32.573,1.09631,1.09638,1.87,1.50
2015.11.03 23:14:33.080,1.09634,1.09638,1.00,1.50
2015.11.03 23:14:33.234,1.09631,1.09638,1.00,2.25
2015.11.03 23:14:33.741,1.09631,1.09637,2.25,1.00
2015.11.03 23:14:34.557,1.09632,1.09637,1.50,1.00
2015.11.03 23:14:34.963,1.09635,1.09637,1.50,1.00
2015.11.03 23:14:35.065,1.09632,1.09637,1.50,1.00
2015.11.03 23:14:35.369,1.09632,1.09639,2.25,1.00
2015.11.03 23:14:35.990,1.09633,1.09639,2.25,1.00
2015.11.03 23:14:36.507,1.09633,1.09638,2.25,1.00
2015.11.03 23:14:48.045,1.09633,1.09641,3.00,2.25
2015.11.03 23:14:48.197,1.09635,1.09641,1.00,2.25
2015.11.03 23:14:49.639,1.09634,1.09641,1.50,1.50
2015.11.03 23:14:50.147,1.09635,1.09642,2.25,1.00
2015.11.03 23:14:50.746,1.09635,1.09643,1.50,2.25
2015.11.03 23:14:51.253,1.09635,1.09642,1.50,1.00
2015.11.03 23:14:52.077,1.09635,1.09643,1.50,2.62
2015.11.03 23:14:52.619,1.09635,1.09643,1.50,2.62
2015.11.03 23:14:54.964,1.09636,1.09643,1.00,8.25
2015.11.03 23:14:55.595,1.09635,1.09642,2.62,1.12
2015.11.03 23:14:56.176,1.09635,1.09642,1.50,1.37
2015.11.03 23:14:56.682,1.09636,1.09642,1.00,1.37
2015.11.03 23:14:57.200,1.09635,1.09642,1.50,1.37
2015.11.03 23:14:58.634,1.09636,1.09643,1.00,6.00
2015.11.03 23:14:59.151,1.09635,1.09642,1.50,1.50
2015.11.03 23:14:59.659,1.09636,1.09642,1.00,1.50
2015.11.03 23:15:00.396,1.09633,1.09641,4.12,1.87
2015.11.03 23:15:00.905,1.09633,1.09641,1.50,1.87
2015.11.03 23:15:05.121,1.09635,1.09642,1.50,1.00
2015.11.03 23:15:05.708,1.09637,1.09644,1.00,1.00
2015.11.03 23:15:06.217,1.09638,1.09644,1.50,1.00
2015.11.03 23:15:22.450,1.09638,1.09646,2.25,1.50
2015.11.03 23:15:22.552,1.0964,1.09647,1.00,1.50
2015.11.03 23:15:23.103,1.09641,1.09648,1.00,1.50
2015.11.03 23:15:24.543,1.09641,1.09649,2.25,1.50
2015.11.03 23:15:42.782,1.09641,1.09648,1.00,1.00
2015.11.03 23:15:43.299,1.0964,1.09648,1.50,1.50
2015.11.03 23:15:47.296,1.09641,1.09648,1.00,1.00
2015.11.03 23:15:47.822,1.09641,1.09649,1.50,1.50
2015.11.03 23:15:53.132,1.0964,1.09648,1.50,1.50
2015.11.03 23:16:10.114,1.0964,1.09648,1.87,1.50
2015.11.03 23:16:10.622,1.09641,1.09649,1.87,1.57
2015.11.03 23:16:21.774,1.09641,1.09648,1.12,1.00
2015.11.03 23:17:05.175,1.09643,1.09649,1.00,1.10
2015.11.03 23:17:05.617,1.09646,1.0965,1.12,1.12
2015.11.03 23:17:05.668,1.09648,1.09654,1.00,1.12
2015.11.03 23:17:05.871,1.09648,1.09656,1.87,2.62
2015.11.03 23:17:28.436,1.09647,1.09655,1.87,1.87
2015.11.03 23:17:45.022,1.09646,1.09653,1.50,1.12
2015.11.03 23:17:45.568,1.09645,1.09653,2.25,2.92
2015.11.03 23:17:54.242,1.09645,1.09651,1.50,1.00
2015.11.03 23:17:54.546,1.09642,1.09649,4.50,1.00
2015.11.03 23:17:54.597,1.09642,1.09649,1.50,1.00
2015.11.03 23:17:55.852,1.09643,1.0965,1.87,3.00
2015.11.03 23:17:56.370,1.09643,1.09649,1.87,1.00
2015.11.03 23:17:57.109,1.09643,1.0965,1.87,3.00
2015.11.03 23:17:57.654,1.09643,1.09649,1.87,1.00
2015.11.03 23:17:58.576,1.09643,1.0965,1.87,3.00
2015.11.03 23:17:59.565,1.09643,1.09649,1.87,1.00
2015.11.03 23:18:00.890,1.09643,1.0965,1.87,3.00
2015.11.03 23:18:01.756,1.09643,1.09649,1.87,1.00
2015.11.03 23:18:04.774,1.09643,1.0965,1.87,3.00
2015.11.03 23:18:05.382,1.09644,1.09652,1.87,1.87
2015.11.03 23:18:16.907,1.09644,1.0965,1.12,1.00
2015.11.03 23:18:20.755,1.09643,1.09651,3.00,1.57
2015.11.03 23:18:21.905,1.09643,1.09649,1.50,1.00
2015.11.03 23:18:22.310,1.0964,1.09648,4.50,1.57
2015.11.03 23:18:23.175,1.0964,1.09648,3.75,1.87
2015.11.03 23:18:37.032,1.09639,1.09646,2.62,1.00
2015.11.03 23:18:37.840,1.09639,1.09647,1.75,2.25
2015.11.03 23:18:38.900,1.09639,1.09646,1.75,1.00
2015.11.03 23:18:40.289,1.09639,1.09647,2.25,2.25
2015.11.03 23:18:41.115,1.09639,1.09646,2.25,1.00
2015.11.03 23:18:41.619,1.09639,1.09647,2.25,1.57
2015.11.03 23:19:01.960,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:03.842,1.0964,1.09647,1.50,2.25
2015.11.03 23:19:05.433,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:09.908,1.0964,1.09647,1.50,3.00
2015.11.03 23:19:10.444,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:12.125,1.0964,1.09647,1.50,3.00
2015.11.03 23:19:12.630,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:18.484,1.0964,1.09647,1.50,3.00
2015.11.03 23:19:18.990,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:20.041,1.0964,1.09647,1.50,3.00
2015.11.03 23:19:20.579,1.0964,1.09646,1.50,1.00
2015.11.03 23:19:21.190,1.0964,1.09647,1.50,3.00
2015.11.03 23:19:21.698,1.09639,1.09645,2.25,1.00
2015.11.03 23:19:21.850,1.09637,1.09644,1.07,2.32
2015.11.03 23:19:21.952,1.09635,1.09643,3.82,2.25
2015.11.03 23:19:22.403,1.09632,1.0964,2.25,1.95
2015.11.03 23:19:22.909,1.09632,1.0964,2.25,2.25
2015.11.03 23:19:26.510,1.09632,1.09638,1.10,1.57
2015.11.03 23:19:26.611,1.09629,1.09636,4.87,1.00
2015.11.03 23:19:26.764,1.09629,1.09635,1.50,1.10
2015.11.03 23:19:27.119,1.09627,1.09633,1.00,1.50
2015.11.03 23:19:27.422,1.09625,1.09631,2.62,1.00
2015.11.03 23:19:27.473,1.09625,1.09633,2.62,2.25
2015.11.03 23:19:28.016,1.09625,1.09632,1.12,1.57
2015.11.03 23:20:56.143,1.09627,1.09632,4.50,1.50
2015.11.03 23:20:56.245,1.09629,1.09633,1.00,1.57
2015.11.03 23:20:56.397,1.0963,1.09635,1.50,1.00
2015.11.03 23:20:56.500,1.09632,1.09638,1.00,1.87
2015.11.03 23:20:56.652,1.09632,1.0964,1.50,4.95
2015.11.03 23:20:57.007,1.09632,1.0964,2.25,1.87
2015.11.03 23:20:57.691,1.09632,1.0964,2.25,1.50
2015.11.03 23:21:00.697,1.09632,1.09639,2.25,1.00
2015.11.03 23:21:03.885,1.09631,1.09639,6.37,1.87
2015.11.03 23:21:04.037,1.09629,1.09633,1.12,1.00
2015.11.03 23:21:04.139,1.0963,1.09635,1.87,1.00
2015.11.03 23:21:04.393,1.0963,1.09638,2.62,1.95
2015.11.03 23:21:04.943,1.0963,1.09638,2.62,3.00
2015.11.03 23:21:05.454,1.0963,1.09638,2.62,3.00
2015.11.03 23:21:07.065,1.0963,1.09638,2.62,3.00
2015.11.03 23:21:26.919,1.09632,1.09638,1.00,3.00
2015.11.03 23:21:27.428,1.0963,1.09638,1.87,3.00
2015.11.03 23:21:47.454,1.09631,1.09638,1.12,1.95
2015.11.03 23:22:25.011,1.09631,1.09638,1.87,3.45
2015.11.03 23:22:41.553,1.09631,1.09638,1.87,1.57
2015.11.03 23:22:41.907,1.09632,1.09638,3.00,1.00
2015.11.03 23:22:42.161,1.09632,1.0964,3.75,1.50
2015.11.03 23:22:43.692,1.09634,1.09639,1.12,1.00
2015.11.03 23:22:44.451,1.09634,1.09641,1.12,2.32
2015.11.03 23:22:48.144,1.09635,1.09641,1.50,2.25
2015.11.03 23:22:51.258,1.09638,1.09644,1.50,1.12
2015.11.03 23:22:51.614,1.09639,1.09645,1.00,1.00
2015.11.03 23:22:52.139,1.0964,1.09645,1.00,1.00
2015.11.03 23:22:54.435,1.0964,1.09646,1.00,2.32
2015.11.03 23:22:57.118,1.09639,1.09646,1.00,2.32
2015.11.03 23:22:57.624,1.0964,1.09647,2.62,1.87
2015.11.03 23:22:57.776,1.09642,1.09649,1.10,2.62
2015.11.03 23:22:57.877,1.09644,1.09649,1.00,1.87
2015.11.03 23:22:58.468,1.09642,1.09649,2.62,1.57
2015.11.03 23:22:59.397,1.09643,1.09648,1.10,1.50
2015.11.03 23:23:00.018,1.09644,1.09648,1.00,1.50
2015.11.03 23:23:01.407,1.09643,1.09648,1.57,1.50
2015.11.03 23:23:01.914,1.09644,1.09648,1.00,1.50
2015.11.03 23:23:02.827,1.09643,1.09648,1.57,1.50
2015.11.03 23:23:03.335,1.09644,1.09648,1.00,1.50
2015.11.03 23:23:04.535,1.09643,1.09648,1.57,1.50
2015.11.03 23:23:05.093,1.09644,1.09648,1.00,1.50
2015.11.03 23:23:06.069,1.09643,1.09648,1.57,1.50
2015.11.03 23:23:06.586,1.09644,1.09648,1.50,1.00
2015.11.03 23:23:06.688,1.09644,1.0965,3.82,1.10
2015.11.03 23:23:07.130,1.09647,1.0965,1.00,1.10
2015.11.03 23:23:07.396,1.09648,1.09655,1.12,1.10
2015.11.03 23:23:08.054,1.0965,1.09656,1.00,2.62
2015.11.03 23:23:08.308,1.09651,1.09657,1.12,1.50
2015.11.03 23:23:08.953,1.09653,1.09657,1.00,1.00
2015.11.03 23:23:09.635,1.09652,1.09657,1.10,1.00
2015.11.03 23:23:10.185,1.09653,1.09657,1.00,1.00
2015.11.03 23:23:10.817,1.09652,1.09657,1.10,1.00
2015.11.03 23:23:11.339,1.09653,1.09657,1.00,1.00
2015.11.03 23:23:12.097,1.09653,1.09658,1.00,1.57
2015.11.03 23:23:14.369,1.09653,1.09658,1.00,1.87
2015.11.03 23:23:16.767,1.09651,1.09657,1.10,1.57
2015.11.03 23:23:17.263,1.09651,1.09657,1.00,2.62
2015.11.03 23:23:17.781,1.0965,1.09656,1.10,1.12
2015.11.03 23:23:20.483,1.09651,1.09656,1.00,1.87
2015.11.03 23:23:21.769,1.0965,1.09656,1.10,1.87
2015.11.03 23:23:22.296,1.09651,1.09656,1.00,1.87
2015.11.03 23:23:23.976,1.0965,1.09656,1.57,1.87
2015.11.03 23:23:24.510,1.09651,1.09656,1.00,1.87
2015.11.03 23:23:26.380,1.09649,1.09656,1.87,1.87
2015.11.03 23:23:28.380,1.09651,1.09656,1.00,1.87
2015.11.03 23:23:28.989,1.09652,1.09657,1.00,4.12
2015.11.03 23:23:32.507,1.09655,1.09658,1.00,1.50
2015.11.03 23:23:32.914,1.09653,1.09658,1.50,1.12
2015.11.03 23:23:33.441,1.09653,1.09658,1.10,1.00
2015.11.03 23:23:34.410,1.09653,1.09659,1.10,1.10
2015.11.03 23:23:47.851,1.09656,1.09659,1.00,1.10
2015.11.03 23:23:48.155,1.09659,1.09662,1.00,1.87
2015.11.03 23:23:48.620,1.09655,1.09659,1.00,1.00
2015.11.03 23:23:48.772,1.09653,1.09658,1.10,1.50
2015.11.03 23:23:48.925,1.09649,1.09657,2.62,1.87
2015.11.03 23:23:49.455,1.09649,1.09657,2.32,2.25
2015.11.03 23:23:54.493,1.09651,1.09657,1.10,1.12
2015.11.03 23:23:55.000,1.09652,1.09658,1.00,2.25
2015.11.03 23:23:55.744,1.09652,1.09658,1.10,1.87
2015.11.03 23:23:58.140,1.09652,1.09658,1.12,1.57
2015.11.03 23:24:03.235,1.09654,1.09659,1.00,3.37
2015.11.03 23:24:03.439,1.09654,1.0966,1.10,1.10
2015.11.03 23:24:03.946,1.09655,1.09662,1.00,2.25
2015.11.03 23:24:04.098,1.09655,1.09662,1.50,1.57
2015.11.03 23:24:04.200,1.09656,1.09663,2.70,2.62
2015.11.03 23:24:04.745,1.09658,1.09665,1.50,3.75
2015.11.03 23:24:07.071,1.09657,1.09665,4.50,3.75
2015.11.03 23:24:07.920,1.09658,1.09665,1.00,3.75
2015.11.03 23:24:08.376,1.09659,1.09665,1.50,3.00
2015.11.03 23:24:08.427,1.09658,1.09665,1.57,1.87
2015.11.03 23:24:09.624,1.09656,1.09664,3.75,2.62
2015.11.03 23:24:10.538,1.09658,1.09664,1.00,2.62
2015.11.03 23:24:11.280,1.09659,1.09665,1.00,1.87
2015.11.03 23:24:13.789,1.09659,1.09665,1.00,2.62
2015.11.03 23:24:14.042,1.09658,1.09665,1.95,2.62
2015.11.03 23:24:15.420,1.09656,1.09664,1.50,1.12
2015.11.03 23:24:21.293,1.09655,1.09662,7.12,1.50
2015.11.03 23:24:23.014,1.09655,1.09662,1.57,1.87
2015.11.03 23:24:29.546,1.09658,1.09662,1.50,1.87
2015.11.03 23:24:29.698,1.09659,1.09665,1.00,2.25
2015.11.03 23:24:29.954,1.09659,1.09667,3.00,1.57
