2015.11.05 01:34:44.617,1.08699,1.08701,3.75,1.00
2015.11.05 01:34:45.516,1.08698,1.08701,3.00,1.00
2015.11.05 01:34:47.482,1.08698,1.08702,3.00,2.25
2015.11.05 01:34:48.847,1.08698,1.087,1.00,1.00
2015.11.05 01:34:48.999,1.08696,1.08699,1.00,1.00
2015.11.05 01:34:53.853,1.08697,1.08699,1.00,1.00
2015.11.05 01:35:00.013,1.08696,1.08698,1.50,1.00
2015.11.05 01:35:00.518,1.08695,1.08698,6.37,1.00
2015.11.05 01:35:01.066,1.08696,1.08698,1.50,1.00
2015.11.05 01:35:01.569,1.08696,1.08699,2.25,1.50
2015.11.05 01:35:06.055,1.08696,1.08698,2.25,1.00
2015.11.05 01:35:06.207,1.08697,1.08699,3.37,3.00
2015.11.05 01:35:13.383,1.08697,1.08698,3.37,1.00
2015.11.05 01:35:15.847,1.08697,1.08699,3.37,1.50
2015.11.05 01:35:18.192,1.08697,1.087,3.00,6.75
2015.11.05 01:35:18.698,1.08697,1.08699,1.12,1.00
2015.11.05 01:35:20.662,1.08698,1.087,1.00,4.50
2015.11.05 01:35:22.977,1.08699,1.087,1.00,2.25
2015.11.05 01:35:23.129,1.087,1.08703,1.00,1.87
2015.11.05 01:35:23.231,1.08705,1.08706,1.50,12.00
2015.11.05 01:35:23.383,1.08707,1.08708,1.00,3.75
2015.11.05 01:35:23.434,1.08706,1.08708,1.50,1.00
2015.11.05 01:35:24.033,1.08707,1.08709,1.00,1.50
2015.11.05 01:35:24.560,1.08706,1.08709,4.12,1.50
2015.11.05 01:35:25.065,1.08707,1.08709,1.00,1.00
2015.11.05 01:35:27.083,1.08708,1.08709,1.00,1.00
2015.11.05 01:35:27.185,1.08709,1.08711,1.00,3.15
2015.11.05 01:35:27.338,1.0871,1.08713,1.00,1.87
2015.11.05 01:35:32.714,1.0871,1.08714,6.00,2.25
2015.11.05 01:35:33.235,1.08711,1.08714,1.00,1.00
2015.11.05 01:35:38.122,1.08712,1.08715,1.00,9.37
2015.11.05 01:35:38.577,1.08713,1.08715,1.00,1.87
2015.11.05 01:35:39.140,1.08714,1.08716,4.50,3.37
2015.11.05 01:35:39.192,1.0872,1.08725,1.00,4.12
2015.11.05 01:35:39.294,1.0872,1.08722,1.50,1.00
2015.11.05 01:35:39.802,1.0872,1.08723,3.00,1.00
2015.11.05 01:35:40.307,1.0872,1.08722,1.50,1.00
2015.11.05 01:35:42.994,1.0872,1.08723,1.00,2.25
2015.11.05 01:35:43.583,1.0872,1.08722,1.00,3.00
2015.11.05 01:35:43.891,1.08716,1.08718,3.00,1.50
2015.11.05 01:35:44.199,1.08714,1.08717,2.25,2.25
2015.11.05 01:35:44.707,1.08714,1.08716,1.50,1.00
2015.11.05 01:35:45.553,1.08714,1.08717,1.50,1.50
2015.11.05 01:35:45.655,1.08716,1.08719,1.00,3.75
2015.11.05 01:35:46.162,1.08717,1.08719,1.50,2.25
2015.11.05 01:35:50.110,1.08717,1.0872,1.50,3.75
2015.11.05 01:35:52.781,1.08717,1.08719,1.50,1.00
2015.11.05 01:35:55.085,1.08717,1.0872,2.25,3.75
2015.11.05 01:35:55.590,1.08718,1.08721,2.25,1.00
2015.11.05 01:35:56.138,1.08718,1.0872,2.25,1.00
2015.11.05 01:36:02.202,1.08717,1.08719,1.50,1.50
2015.11.05 01:36:02.710,1.08716,1.08718,1.50,1.00
2015.11.05 01:36:03.270,1.08716,1.0872,2.25,4.50
2015.11.05 01:36:03.422,1.08718,1.0872,1.00,1.00
2015.11.05 01:36:04.660,1.08718,1.08721,1.50,2.25
2015.11.05 01:36:05.168,1.08718,1.08722,3.00,1.50
2015.11.05 01:36:05.675,1.08719,1.08722,1.00,1.50
2015.11.05 01:36:06.275,1.08719,1.08723,2.25,1.00
2015.11.05 01:36:06.580,1.08721,1.08723,1.50,1.00
2015.11.05 01:36:07.090,1.0872,1.08723,1.50,2.25
2015.11.05 01:36:12.501,1.0872,1.08724,2.25,2.62
2015.11.05 01:36:16.001,1.08719,1.08723,1.50,3.00
2015.11.05 01:36:16.508,1.08719,1.08722,1.50,1.50
2015.11.05 01:36:17.514,1.08719,1.08723,3.75,1.50
2015.11.05 01:36:18.163,1.0872,1.08724,2.25,4.50
2015.11.05 01:36:18.467,1.08719,1.08722,3.00,1.00
2015.11.05 01:36:19.351,1.08719,1.08723,1.50,3.75
2015.11.05 01:36:20.352,1.08718,1.08722,1.50,3.00
2015.11.05 01:36:20.857,1.08718,1.08723,2.25,3.75
2015.11.05 01:36:21.326,1.08718,1.08721,1.50,1.00
2015.11.05 01:36:22.251,1.08718,1.0872,1.50,1.50
2015.11.05 01:36:22.758,1.08717,1.0872,2.25,4.50
2015.11.05 01:36:23.667,1.08717,1.08719,1.00,1.50
2015.11.05 01:36:23.726,1.08715,1.08719,2.25,2.25
2015.11.05 01:36:24.823,1.08715,1.08718,1.50,1.00
2015.11.05 01:36:24.879,1.08716,1.0872,3.00,1.00
2015.11.05 01:36:25.386,1.08717,1.0872,1.50,1.00
2015.11.05 01:36:29.808,1.08717,1.08721,3.00,2.25
2015.11.05 01:36:30.112,1.08719,1.08722,1.00,1.00
2015.11.05 01:36:30.680,1.08718,1.08721,2.25,1.00
2015.11.05 01:36:32.418,1.08717,1.08721,3.00,1.00
2015.11.05 01:36:37.789,1.08717,1.08722,2.25,1.00
2015.11.05 01:36:41.710,1.08718,1.08722,1.00,1.50
2015.11.05 01:36:44.252,1.08717,1.08722,2.25,2.25
2015.11.05 01:36:44.557,1.08715,1.08716,5.62,2.25
2015.11.05 01:36:44.658,1.08715,1.08718,1.50,1.00
2015.11.05 01:36:45.064,1.08716,1.0872,3.00,2.25
2015.11.05 01:36:45.592,1.08717,1.08721,1.50,2.25
2015.11.05 01:36:50.962,1.08717,1.0872,2.25,1.00
2015.11.05 01:36:51.468,1.08716,1.08719,1.87,1.50
2015.11.05 01:36:55.931,1.08715,1.08716,1.00,2.25
2015.11.05 01:36:55.983,1.08711,1.08715,4.12,1.00
2015.11.05 01:36:57.172,1.08711,1.08714,1.00,1.00
2015.11.05 01:36:57.975,1.08711,1.08715,1.00,7.12
2015.11.05 01:36:58.512,1.08711,1.08714,1.50,1.00
2015.11.05 01:37:00.639,1.0871,1.08713,3.75,1.00
2015.11.05 01:37:00.892,1.08711,1.08715,1.50,6.75
2015.11.05 01:37:00.943,1.08713,1.08715,1.00,2.25
2015.11.05 01:37:01.448,1.08712,1.08715,1.50,1.00
2015.11.05 01:37:06.965,1.08711,1.08714,1.00,1.00
2015.11.05 01:37:07.473,1.0871,1.08714,4.50,2.25
2015.11.05 01:37:10.304,1.08711,1.08714,1.00,2.25
2015.11.05 01:37:22.361,1.0871,1.08714,8.25,2.25
2015.11.05 01:37:22.877,1.08711,1.08713,1.00,1.50
2015.11.05 01:37:23.586,1.08711,1.08714,1.50,2.25
2015.11.05 01:37:24.340,1.08715,1.08717,5.25,1.00
2015.11.05 01:37:24.848,1.08714,1.08716,1.00,2.25
2015.11.05 01:37:25.000,1.08712,1.08715,1.50,2.25
2015.11.05 01:37:25.709,1.08713,1.08715,1.50,2.25
2015.11.05 01:37:33.413,1.08712,1.08715,2.25,3.75
2015.11.05 01:37:34.300,1.08713,1.08715,1.00,3.00
2015.11.05 01:37:36.119,1.08713,1.08714,1.00,1.50
2015.11.05 01:37:36.650,1.08712,1.08714,3.00,1.50
2015.11.05 01:37:37.354,1.08713,1.08714,1.00,1.50
2015.11.05 01:37:37.406,1.08713,1.08716,2.25,1.00
2015.11.05 01:37:46.340,1.08713,1.08717,1.50,1.50
2015.11.05 01:37:46.875,1.08712,1.08717,4.50,1.50
2015.11.05 01:37:47.407,1.08713,1.08717,1.50,1.50
2015.11.05 01:37:47.928,1.08714,1.08717,1.00,2.25
2015.11.05 01:37:49.254,1.08714,1.08718,2.25,3.75
2015.11.05 01:37:49.305,1.08716,1.08718,1.00,2.62
2015.11.05 01:37:49.558,1.08716,1.0872,2.25,3.37
2015.11.05 01:37:50.014,1.08715,1.08718,3.75,1.00
2015.11.05 01:38:00.497,1.08715,1.08719,3.00,3.75
2015.11.05 01:38:00.801,1.08713,1.08716,1.00,1.50
2015.11.05 01:38:04.545,1.08712,1.08714,1.00,2.25
2015.11.05 01:38:05.291,1.08712,1.08713,1.00,1.00
2015.11.05 01:38:05.801,1.08711,1.08713,3.00,1.00
2015.11.05 01:38:06.534,1.08711,1.08712,2.25,1.00
2015.11.05 01:38:06.838,1.08709,1.0871,1.50,2.25
2015.11.05 01:38:07.143,1.08706,1.08709,4.12,2.25
2015.11.05 01:38:07.347,1.08705,1.08707,9.75,1.00
2015.11.05 01:38:07.500,1.08705,1.08708,3.00,1.00
2015.11.05 01:38:08.071,1.08707,1.08709,1.00,3.00
2015.11.05 01:38:08.578,1.08707,1.0871,1.50,3.00
2015.11.05 01:38:09.085,1.08706,1.08709,1.00,2.25
2015.11.05 01:38:10.854,1.08705,1.08709,9.37,1.50
2015.11.05 01:38:14.140,1.08705,1.08708,6.37,1.00
2015.11.05 01:38:14.449,1.08697,1.08701,1.50,1.00
2015.11.05 01:38:16.429,1.08697,1.087,1.50,1.00
2015.11.05 01:38:18.754,1.08694,1.08695,8.62,1.87
2015.11.05 01:38:18.806,1.08691,1.08695,1.50,2.62
2015.11.05 01:38:25.936,1.08692,1.08695,1.00,2.25
2015.11.05 01:38:27.300,1.08691,1.08695,1.50,2.25
2015.11.05 01:38:27.882,1.08691,1.08694,2.25,2.25
2015.11.05 01:38:33.231,1.08696,1.08699,1.00,2.25
2015.11.05 01:38:33.738,1.08697,1.08699,1.00,2.25
2015.11.05 01:38:34.245,1.08696,1.08699,3.75,2.25
2015.11.05 01:38:36.564,1.08696,1.08698,3.00,1.00
2015.11.05 01:38:37.136,1.08693,1.08694,3.00,2.62
2015.11.05 01:38:37.188,1.08689,1.08692,1.50,1.00
2015.11.05 01:38:37.697,1.08689,1.08691,1.50,1.00
2015.11.05 01:38:38.204,1.08689,1.08692,2.25,2.25
2015.11.05 01:38:43.094,1.08688,1.08692,3.75,1.00
2015.11.05 01:38:43.620,1.08688,1.08691,1.50,1.00
2015.11.05 01:38:46.530,1.08688,1.08692,2.25,2.25
2015.11.05 01:38:47.036,1.08688,1.08691,2.25,1.00
2015.11.05 01:38:47.694,1.08688,1.08692,1.50,2.25
2015.11.05 01:38:49.372,1.08688,1.08691,2.25,1.00
2015.11.05 01:39:00.303,1.08688,1.08692,2.25,2.25
2015.11.05 01:39:00.708,1.0869,1.08692,1.50,1.50
2015.11.05 01:39:01.214,1.08689,1.08692,1.00,1.50
2015.11.05 01:39:07.704,1.08689,1.08693,1.00,3.75
2015.11.05 01:39:13.233,1.0869,1.08693,1.00,1.50
2015.11.05 01:39:13.759,1.08691,1.08693,1.50,2.25
2015.11.05 01:39:14.526,1.08691,1.08694,1.00,3.00
2015.11.05 01:39:15.032,1.08692,1.08694,1.50,3.75
2015.11.05 01:39:15.792,1.08691,1.08694,2.25,1.50
2015.11.05 01:39:16.096,1.08692,1.08694,2.50,2.25
2015.11.05 01:39:17.241,1.08693,1.08695,1.00,8.25
2015.11.05 01:39:17.292,1.08687,1.08688,1.00,1.00
2015.11.05 01:39:17.596,1.08689,1.0869,1.00,1.00
2015.11.05 01:39:17.951,1.08692,1.08693,2.25,1.00
2015.11.05 01:39:18.747,1.08691,1.08693,2.25,1.00
2015.11.05 01:39:18.799,1.08693,1.08695,2.25,3.00
2015.11.05 01:39:19.103,1.0869,1.08692,3.00,1.50
2015.11.05 01:39:19.359,1.08688,1.08692,1.00,1.50
2015.11.05 01:39:19.867,1.0869,1.08692,1.00,1.00
2015.11.05 01:39:20.429,1.0869,1.08693,1.00,3.00
2015.11.05 01:39:22.063,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:23.206,1.0869,1.08693,2.25,3.37
2015.11.05 01:39:23.725,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:26.091,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:26.647,1.08689,1.08693,5.25,5.62
2015.11.05 01:39:27.436,1.0869,1.08692,2.25,1.00
2015.11.05 01:39:28.616,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:29.163,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:29.937,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:30.483,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:34.527,1.08689,1.08692,4.50,1.00
2015.11.05 01:39:35.033,1.0869,1.08692,4.50,1.50
2015.11.05 01:39:39.292,1.0869,1.08693,2.25,4.87
2015.11.05 01:39:39.825,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:41.008,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:41.512,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:42.082,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:42.624,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:43.179,1.0869,1.08693,2.25,5.62
2015.11.05 01:39:43.684,1.0869,1.08692,4.50,1.00
2015.11.05 01:39:44.598,1.08689,1.08692,3.00,1.50
2015.11.05 01:39:45.105,1.0869,1.08692,3.00,2.25
2015.11.05 01:39:48.063,1.08689,1.08692,3.75,1.50
2015.11.05 01:39:48.571,1.0869,1.08692,1.50,2.25
2015.11.05 01:39:48.876,1.08688,1.08689,1.50,1.00
2015.11.05 01:39:49.320,1.08686,1.08688,1.00,1.00
2015.11.05 01:39:49.626,1.08676,1.08677,1.50,3.75
2015.11.05 01:39:50.084,1.08678,1.0868,1.50,6.37
2015.11.05 01:39:50.684,1.08678,1.0868,1.50,4.50
2015.11.05 01:39:50.786,1.08677,1.08679,1.00,1.00
2015.11.05 01:39:51.698,1.08678,1.0868,1.50,3.19
2015.11.05 01:39:52.358,1.08678,1.08679,2.25,1.00
2015.11.05 01:39:52.867,1.08678,1.0868,1.50,4.12
2015.11.05 01:39:54.852,1.08678,1.0868,1.50,3.00
2015.11.05 01:39:55.358,1.08678,1.0868,1.50,3.75
2015.11.05 01:39:56.357,1.08678,1.0868,2.25,3.75
2015.11.05 01:39:56.865,1.08677,1.08678,1.00,1.00
2015.11.05 01:39:57.220,1.08678,1.0868,2.25,3.00
2015.11.05 01:39:57.998,1.08677,1.0868,1.50,2.25
2015.11.05 01:39:58.049,1.08678,1.0868,1.00,2.25
2015.11.05 01:39:58.555,1.08678,1.0868,1.00,3.00
2015.11.05 01:40:00.594,1.08681,1.08683,3.00,3.00
2015.11.05 01:40:00.647,1.08683,1.08684,2.25,1.50
2015.11.05 01:40:00.698,1.08677,1.0868,23.25,1.00
2015.11.05 01:40:01.055,1.08675,1.08677,3.00,1.00
2015.11.05 01:40:01.261,1.08674,1.08675,1.00,1.00
2015.11.05 01:40:02.010,1.08674,1.08676,3.00,1.50
2015.11.05 01:40:02.371,1.08676,1.08677,1.00,1.00
2015.11.05 01:40:02.523,1.08678,1.08679,1.00,5.25
2015.11.05 01:40:02.574,1.08677,1.08679,1.00,1.50
2015.11.05 01:40:02.676,1.08679,1.08681,1.50,3.00
2015.11.05 01:40:04.920,1.08679,1.0868,2.25,1.00
2015.11.05 01:40:05.874,1.08678,1.0868,2.25,1.00
2015.11.05 01:40:06.382,1.08679,1.0868,2.25,1.00
2015.11.05 01:40:07.055,1.08678,1.08679,2.25,1.00
2015.11.05 01:40:07.794,1.08677,1.08678,2.25,1.00
2015.11.05 01:40:08.300,1.08678,1.08679,1.50,1.00
2015.11.05 01:40:10.016,1.08677,1.08678,2.25,1.00
2015.11.05 01:40:10.522,1.08678,1.08679,1.50,1.00
2015.11.05 01:40:11.914,1.08677,1.08678,3.00,1.00
2015.11.05 01:40:12.418,1.08678,1.08679,2.25,1.00
2015.11.05 01:40:13.026,1.08677,1.08678,3.00,1.00
2015.11.05 01:40:13.678,1.08678,1.08679,2.25,1.00
2015.11.05 01:40:15.097,1.08677,1.08678,3.00,1.00
2015.11.05 01:40:15.604,1.08678,1.08679,2.25,1.00
2015.11.05 01:40:16.889,1.08678,1.08679,1.50,1.00
2015.11.05 01:40:17.193,1.0868,1.08681,2.25,1.00
2015.11.05 01:40:17.599,1.08678,1.08681,1.00,2.10
2015.11.05 01:40:17.701,1.08681,1.08682,2.25,1.00
2015.11.05 01:40:17.753,1.08681,1.08683,2.25,2.25
2015.11.05 01:40:18.621,1.08682,1.08684,1.50,2.25
2015.11.05 01:40:19.432,1.08681,1.08684,2.25,1.50
2015.11.05 01:40:19.942,1.08682,1.08684,1.50,2.25
2015.11.05 01:40:21.204,1.08682,1.08683,1.50,1.00
2015.11.05 01:40:21.356,1.0868,1.08683,5.25,1.50
2015.11.05 01:40:21.861,1.0868,1.08682,2.25,1.50
2015.11.05 01:40:22.678,1.08679,1.08682,2.25,3.00
2015.11.05 01:40:23.185,1.08679,1.08681,1.50,1.50
2015.11.05 01:40:23.846,1.08678,1.08681,1.50,1.00
2015.11.05 01:40:24.689,1.08679,1.08681,1.50,1.50
2015.11.05 01:40:29.884,1.08678,1.08681,1.50,1.00
2015.11.05 01:40:30.391,1.08679,1.08681,1.50,1.50
2015.11.05 01:40:31.670,1.0868,1.08681,1.50,1.00
2015.11.05 01:40:31.773,1.0868,1.08681,3.00,1.00
2015.11.05 01:40:31.875,1.08677,1.08678,3.00,1.50
2015.11.05 01:40:32.079,1.08674,1.08677,1.00,1.50
2015.11.05 01:40:32.282,1.08673,1.08675,2.25,1.00
2015.11.05 01:40:33.209,1.08673,1.08676,3.00,1.00
2015.11.05 01:40:33.742,1.08674,1.08676,2.25,1.00
2015.11.05 01:40:34.401,1.08673,1.08676,3.00,1.00
2015.11.05 01:40:35.011,1.08674,1.08676,2.25,1.00
2015.11.05 01:40:36.691,1.08674,1.08675,2.25,1.00
2015.11.05 01:40:37.261,1.08673,1.08675,3.00,1.00
2015.11.05 01:40:37.767,1.08674,1.08675,2.25,1.00
2015.11.05 01:40:38.171,1.08674,1.08675,3.00,1.00
2015.11.05 01:40:38.223,1.08676,1.08678,1.00,6.75
2015.11.05 01:40:38.325,1.08677,1.08679,2.25,3.75
2015.11.05 01:40:38.376,1.08678,1.0868,3.00,1.50
2015.11.05 01:40:38.579,1.08679,1.08682,2.25,3.00
2015.11.05 01:40:39.113,1.08681,1.08682,1.00,1.00
2015.11.05 01:40:39.171,1.08682,1.08684,1.50,2.62
2015.11.05 01:40:39.626,1.08682,1.08684,2.50,1.00
2015.11.05 01:40:39.829,1.08687,1.08688,1.50,1.00
2015.11.05 01:40:39.930,1.08689,1.0869,1.00,2.25
2015.11.05 01:40:40.133,1.0869,1.08692,1.00,1.50
2015.11.05 01:40:40.674,1.0869,1.08694,3.75,2.25
2015.11.05 01:40:41.685,1.0869,1.08692,3.00,1.00
2015.11.05 01:40:41.938,1.08687,1.0869,2.25,1.50
2015.11.05 01:40:45.153,1.08687,1.08689,2.25,2.25
2015.11.05 01:40:45.669,1.08686,1.08689,2.25,3.75
2015.11.05 01:40:45.923,1.08688,1.08689,1.50,1.50
2015.11.05 01:40:46.228,1.08689,1.0869,4.50,1.00
2015.11.05 01:40:46.330,1.08686,1.08688,5.25,1.50
2015.11.05 01:40:46.433,1.08685,1.08686,1.00,1.00
2015.11.05 01:40:46.484,1.08684,1.08686,3.00,1.00
2015.11.05 01:40:46.979,1.08682,1.08685,1.50,2.25
2015.11.05 01:40:47.942,1.08683,1.08685,1.50,2.25
2015.11.05 01:40:48.448,1.08682,1.08685,1.00,1.50
2015.11.05 01:40:49.077,1.08683,1.08685,1.50,1.50
2015.11.05 01:40:49.939,1.08683,1.08686,2.25,1.00
2015.11.05 01:40:51.512,1.08683,1.08687,2.25,3.75
2015.11.05 01:40:51.816,1.08685,1.08687,1.00,3.00
2015.11.05 01:40:52.322,1.08684,1.08688,2.25,1.00
2015.11.05 01:41:09.445,1.08683,1.08688,3.75,1.50
2015.11.05 01:41:09.749,1.08683,1.08686,1.00,1.50
2015.11.05 01:41:10.254,1.08683,1.08687,2.25,2.25
2015.11.05 01:41:10.557,1.08683,1.08685,1.00,1.00
2015.11.05 01:41:11.594,1.08682,1.08685,3.75,1.00
2015.11.05 01:41:12.050,1.0868,1.08684,5.25,1.00
2015.11.05 01:41:29.987,1.08681,1.08684,1.00,2.62
2015.11.05 01:41:35.990,1.0868,1.08684,1.00,2.62
2015.11.05 01:42:05.024,1.08679,1.08684,4.50,2.25
2015.11.05 01:42:11.065,1.08681,1.08684,3.75,1.00
2015.11.05 01:42:11.116,1.08682,1.08686,1.50,1.87
2015.11.05 01:42:11.217,1.08684,1.08687,1.00,3.07
2015.11.05 01:42:11.421,1.08687,1.0869,1.00,2.25
2015.11.05 01:42:11.928,1.08686,1.0869,1.50,1.50
2015.11.05 01:42:32.585,1.08687,1.0869,1.50,1.50
2015.11.05 01:42:33.136,1.08684,1.08687,7.12,1.00
2015.11.05 01:42:33.643,1.08684,1.08688,1.00,2.25
2015.11.05 01:42:34.401,1.08685,1.08688,1.00,2.25
2015.11.05 01:42:37.250,1.08685,1.08689,2.25,1.87
2015.11.05 01:42:53.102,1.08686,1.08689,1.00,1.00
2015.11.05 01:42:53.558,1.08686,1.08687,1.50,1.00
2015.11.05 01:42:54.147,1.08686,1.08689,1.50,2.25
2015.11.05 01:42:57.063,1.08685,1.08689,2.25,3.00
2015.11.05 01:43:04.747,1.08686,1.08689,1.00,1.50
2015.11.05 01:43:06.077,1.08686,1.08688,1.00,1.00
2015.11.05 01:43:06.582,1.08686,1.08689,1.00,1.50
2015.11.05 01:43:07.071,1.08685,1.08687,3.00,1.00
2015.11.05 01:43:07.274,1.08683,1.08686,3.00,1.00
2015.11.05 01:43:07.783,1.08683,1.08687,3.75,1.00
2015.11.05 01:43:12.388,1.08686,1.08687,1.50,1.50
2015.11.05 01:43:12.440,1.08687,1.0869,1.00,1.50
2015.11.05 01:43:19.447,1.08686,1.0869,1.50,3.75
2015.11.05 01:43:19.598,1.08686,1.08688,1.50,1.00
2015.11.05 01:43:20.104,1.08685,1.08688,2.25,1.00
2015.11.05 01:43:35.969,1.08685,1.08689,3.00,3.00
2015.11.05 01:43:36.502,1.08686,1.0869,1.50,5.25
2015.11.05 01:43:37.007,1.08687,1.0869,1.00,2.25
2015.11.05 01:43:37.525,1.08685,1.08689,4.50,1.50
2015.11.05 01:43:38.031,1.08685,1.08688,2.25,1.50
2015.11.05 01:43:39.436,1.08686,1.08688,1.00,1.00
2015.11.05 01:43:39.942,1.08685,1.08689,5.25,1.50
2015.11.05 01:43:43.301,1.08686,1.08689,1.00,1.87
2015.11.05 01:43:43.707,1.08688,1.0869,1.00,4.50
2015.11.05 01:43:46.630,1.08687,1.0869,1.50,3.00
2015.11.05 01:43:47.221,1.08686,1.0869,3.00,1.50
2015.11.05 01:43:53.862,1.08686,1.08689,2.25,1.00
2015.11.05 01:43:58.086,1.08686,1.08688,1.50,1.00
2015.11.05 01:43:59.561,1.08685,1.08687,6.75,1.00
2015.11.05 01:44:00.150,1.08682,1.08683,1.00,2.25
2015.11.05 01:44:00.201,1.0868,1.08683,4.50,1.00
2015.11.05 01:44:02.411,1.08681,1.08684,1.00,3.00
2015.11.05 01:44:02.917,1.08681,1.08685,1.00,3.00
2015.11.05 01:44:03.322,1.0868,1.08683,6.75,1.00
2015.11.05 01:44:05.072,1.08681,1.08684,1.00,1.50
2015.11.05 01:44:05.580,1.08681,1.08685,1.00,3.00
2015.11.05 01:44:06.201,1.08682,1.08685,1.00,2.25
2015.11.05 01:44:08.805,1.08681,1.08684,2.25,1.00
2015.11.05 01:44:09.878,1.08681,1.08685,2.25,3.00
2015.11.05 01:44:10.756,1.08682,1.08685,2.25,2.25
2015.11.05 01:44:11.273,1.08681,1.08685,2.25,2.25
2015.11.05 01:44:12.238,1.08682,1.08685,4.12,2.25
2015.11.05 01:44:12.741,1.08683,1.08685,1.00,1.50
2015.11.05 01:44:13.250,1.08685,1.08686,1.50,2.25
2015.11.05 01:44:16.388,1.08685,1.08687,2.25,3.00
2015.11.05 01:44:17.320,1.08685,1.08686,4.50,1.00
2015.11.05 01:44:18.280,1.08685,1.08687,2.25,3.00
2015.11.05 01:44:18.818,1.08685,1.08686,4.50,1.00
2015.11.05 01:44:19.795,1.08685,1.08687,3.00,3.00
2015.11.05 01:44:20.303,1.08686,1.08687,1.50,1.00
2015.11.05 01:44:20.809,1.08687,1.08688,1.50,1.00
2015.11.05 01:44:21.881,1.08687,1.08689,1.50,3.75
2015.11.05 01:44:22.456,1.08686,1.08688,3.00,1.00
2015.11.05 01:44:23.215,1.08687,1.08689,1.50,2.25
2015.11.05 01:44:24.457,1.08687,1.08688,1.50,1.00
2015.11.05 01:44:24.975,1.08688,1.08689,1.50,2.25
2015.11.05 01:44:25.585,1.08687,1.08688,2.25,1.00
2015.11.05 01:44:26.300,1.08684,1.08685,3.75,1.00
2015.11.05 01:44:26.351,1.08683,1.08686,3.00,3.00
2015.11.05 01:44:26.556,1.08684,1.08686,3.00,2.25
2015.11.05 01:44:27.177,1.08684,1.08685,3.00,1.00
2015.11.05 01:44:27.380,1.08683,1.08685,3.00,1.87
2015.11.05 01:44:28.088,1.08684,1.08685,1.50,1.00
2015.11.05 01:44:28.139,1.08685,1.08687,4.50,1.50
2015.11.05 01:44:28.798,1.08685,1.08687,3.00,2.25
2015.11.05 01:44:29.458,1.08685,1.08687,3.00,2.25
2015.11.05 01:44:30.163,1.08685,1.08687,3.75,1.50
2015.11.05 01:44:31.064,1.08685,1.08687,4.50,2.25
2015.11.05 01:44:32.904,1.08685,1.08686,3.00,1.00
2015.11.05 01:44:33.006,1.08683,1.08685,6.37,1.00
2015.11.05 01:44:33.208,1.08685,1.08686,3.00,1.50
2015.11.05 01:44:34.719,1.08684,1.08686,3.00,2.25
2015.11.05 01:44:35.229,1.08685,1.08686,2.25,1.00
2015.11.05 01:44:35.736,1.08684,1.08686,2.25,2.25
2015.11.05 01:44:39.774,1.08683,1.08686,3.00,3.75
2015.11.05 01:44:40.293,1.08684,1.08686,2.25,3.75
2015.11.05 01:44:41.002,1.08684,1.08686,3.25,3.00
2015.11.05 01:44:41.104,1.08683,1.08685,4.50,2.25
2015.11.05 01:44:41.155,1.08683,1.08684,2.25,1.50
2015.11.05 01:44:41.905,1.08679,1.08682,1.87,1.00
2015.11.05 01:44:42.414,1.0868,1.08682,3.75,1.50
2015.11.05 01:44:42.922,1.0868,1.08682,3.00,1.00
2015.11.05 01:44:43.630,1.08681,1.08682,1.50,1.00
2015.11.05 01:44:44.876,1.08681,1.08683,1.50,4.50
2015.11.05 01:44:46.630,1.0868,1.08683,3.75,4.50
2015.11.05 01:44:47.240,1.08681,1.08683,1.50,4.50
2015.11.05 01:44:48.940,1.0868,1.08683,3.75,4.50
2015.11.05 01:44:49.535,1.08681,1.08683,1.50,4.50
2015.11.05 01:44:50.545,1.0868,1.08683,3.75,4.50
2015.11.05 01:44:51.209,1.08681,1.08683,1.50,4.50
2015.11.05 01:44:55.650,1.0868,1.08683,3.75,4.50
2015.11.05 01:44:56.197,1.08681,1.08683,1.50,4.50
2015.11.05 01:44:57.980,1.0868,1.08683,3.75,3.75
2015.11.05 01:44:58.589,1.08681,1.08683,1.50,3.75
2015.11.05 01:44:59.284,1.0868,1.08683,3.00,3.75
2015.11.05 01:44:59.877,1.08681,1.08683,2.25,3.00
2015.11.05 01:45:01.074,1.0868,1.08683,4.50,3.00
2015.11.05 01:45:01.583,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:02.709,1.0868,1.08683,4.50,3.75
2015.11.05 01:45:03.247,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:03.989,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:04.898,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:06.897,1.0868,1.08683,5.25,3.75
