2015.11.02 18:45:08.274,1.10274,1.10278,1.10,4.50
2015.11.02 18:45:13.810,1.10274,1.10277,1.00,1.00
2015.11.02 18:45:14.315,1.10273,1.10277,1.10,2.62
2015.11.02 18:45:14.924,1.10274,1.10277,1.00,1.57
2015.11.02 18:45:34.897,1.10275,1.10279,3.75,3.45
2015.11.02 18:45:44.390,1.10275,1.10278,3.75,1.00
2015.11.02 18:45:44.593,1.10274,1.10276,1.00,1.87
2015.11.02 18:45:44.695,1.10273,1.10275,1.10,1.00
2015.11.02 18:45:44.951,1.1027,1.10272,15.37,4.50
2015.11.02 18:45:45.106,1.10269,1.1027,1.12,1.87
2015.11.02 18:45:46.071,1.10268,1.10271,1.00,1.95
2015.11.02 18:45:46.604,1.10269,1.10272,1.00,6.00
2015.11.02 18:45:48.159,1.10269,1.1027,1.00,1.00
2015.11.02 18:45:48.311,1.10267,1.10271,1.57,4.87
2015.11.02 18:45:48.918,1.10267,1.1027,1.57,1.12
2015.11.02 18:45:48.969,1.10267,1.10268,1.10,1.00
2015.11.02 18:45:49.504,1.10266,1.10268,1.50,1.00
2015.11.02 18:45:50.020,1.10266,1.10269,1.50,4.95
2015.11.02 18:46:08.126,1.1027,1.10271,3.00,1.50
2015.11.02 18:46:08.387,1.10271,1.10273,1.12,3.00
2015.11.02 18:46:08.901,1.10271,1.10274,1.12,3.37
2015.11.02 18:46:09.596,1.10271,1.10272,1.00,3.00
2015.11.02 18:46:10.101,1.1027,1.10272,1.00,3.00
2015.11.02 18:46:10.607,1.10271,1.10273,1.50,3.00
2015.11.02 18:46:11.863,1.10271,1.10272,1.00,1.50
2015.11.02 18:46:11.967,1.10269,1.10271,1.00,1.20
2015.11.02 18:46:12.070,1.10267,1.10271,1.50,5.70
2015.11.02 18:46:12.745,1.10267,1.10271,1.00,5.70
2015.11.02 18:46:13.251,1.10265,1.10266,4.12,2.25
2015.11.02 18:46:13.302,1.10262,1.10266,6.82,2.25
2015.11.02 18:46:13.454,1.10262,1.10264,2.25,3.00
2015.11.02 18:46:13.966,1.10262,1.10263,1.00,3.00
2015.11.02 18:46:14.693,1.10261,1.10263,1.87,3.00
2015.11.02 18:46:15.882,1.10261,1.10264,1.87,1.00
2015.11.02 18:46:20.286,1.10261,1.10263,1.00,1.00
2015.11.02 18:46:25.801,1.10261,1.10265,1.00,8.70
2015.11.02 18:46:28.002,1.1026,1.10264,2.70,1.50
2015.11.02 18:46:41.722,1.1026,1.10262,2.70,3.00
2015.11.02 18:46:41.925,1.10261,1.10264,1.50,3.00
2015.11.02 18:46:48.194,1.10261,1.10263,1.16,3.00
2015.11.02 18:46:49.192,1.1026,1.10262,2.25,1.00
2015.11.02 18:46:49.735,1.1026,1.10262,1.10,1.50
2015.11.02 18:46:56.251,1.10261,1.10262,1.00,1.00
2015.11.02 18:46:59.669,1.10261,1.10263,1.00,1.00
2015.11.02 18:47:03.653,1.10262,1.10263,1.12,3.00
2015.11.02 18:47:04.158,1.10261,1.10263,1.00,3.00
2015.11.02 18:47:05.940,1.1026,1.10263,1.57,3.75
2015.11.02 18:47:07.379,1.1026,1.10262,1.00,1.00
2015.11.02 18:47:11.137,1.1026,1.10263,1.50,3.75
2015.11.02 18:47:15.572,1.10257,1.10259,19.50,1.00
2015.11.02 18:47:15.973,1.10244,1.10245,1.10,3.00
2015.11.02 18:47:16.127,1.10241,1.10246,3.00,6.45
2015.11.02 18:47:16.279,1.10241,1.10244,3.00,1.00
2015.11.02 18:47:16.785,1.10241,1.10245,1.12,6.07
2015.11.02 18:47:17.308,1.10242,1.10245,1.00,5.32
2015.11.02 18:47:18.280,1.10241,1.10243,1.00,1.00
2015.11.02 18:47:19.122,1.10239,1.10242,3.00,2.25
2015.11.02 18:47:19.630,1.10239,1.10243,4.12,7.87
2015.11.02 18:47:21.049,1.10239,1.10241,3.75,1.50
2015.11.02 18:47:21.353,1.10235,1.10237,1.12,1.00
2015.11.02 18:47:21.657,1.10232,1.10235,1.95,3.00
2015.11.02 18:47:22.400,1.10232,1.10236,1.57,5.25
2015.11.02 18:47:22.907,1.10232,1.10235,1.10,3.75
2015.11.02 18:47:24.231,1.10232,1.10236,1.10,7.12
2015.11.02 18:47:24.737,1.10233,1.10235,1.00,3.75
2015.11.02 18:47:26.095,1.10233,1.10236,1.00,2.25
2015.11.02 18:47:26.401,1.10238,1.10239,5.25,1.80
2015.11.02 18:47:26.555,1.10237,1.10241,1.95,1.87
2015.11.02 18:47:26.606,1.10237,1.10239,1.57,1.00
2015.11.02 18:47:27.011,1.10235,1.10239,1.00,3.45
2015.11.02 18:47:27.531,1.10235,1.10238,1.00,1.00
2015.11.02 18:47:29.974,1.10237,1.1024,1.00,14.25
2015.11.02 18:47:30.178,1.10239,1.10242,3.37,1.57
2015.11.02 18:47:30.700,1.10238,1.10241,3.75,8.99
2015.11.02 18:47:30.751,1.1023,1.10232,1.10,1.00
2015.11.02 18:47:30.802,1.10229,1.10231,5.25,1.00
2015.11.02 18:47:31.005,1.10231,1.10232,1.00,1.00
2015.11.02 18:47:31.512,1.10231,1.10233,1.00,1.00
2015.11.02 18:47:32.666,1.10231,1.10235,1.00,5.62
2015.11.02 18:47:33.453,1.10233,1.10235,1.00,1.87
2015.11.02 18:47:33.555,1.10235,1.10237,1.00,1.00
2015.11.02 18:47:34.094,1.10234,1.10237,1.50,1.00
2015.11.02 18:47:34.600,1.10234,1.10238,1.00,5.62
2015.11.02 18:47:35.289,1.10234,1.10237,1.00,1.00
2015.11.02 18:47:35.851,1.10233,1.10234,1.12,1.50
2015.11.02 18:47:35.953,1.10231,1.10233,3.00,3.37
2015.11.02 18:47:36.054,1.1023,1.10232,1.10,2.25
2015.11.02 18:47:36.206,1.10229,1.10231,4.20,1.00
2015.11.02 18:47:36.750,1.10229,1.1023,4.95,1.50
2015.11.02 18:47:39.353,1.10229,1.10231,4.50,2.25
2015.11.02 18:47:39.856,1.10229,1.1023,2.25,1.00
2015.11.02 18:47:41.245,1.10229,1.10231,1.50,2.25
2015.11.02 18:47:41.755,1.10229,1.1023,1.50,1.00
2015.11.02 18:47:42.577,1.10228,1.1023,3.37,1.50
2015.11.02 18:47:42.882,1.10225,1.10227,1.00,1.00
2015.11.02 18:47:43.035,1.10223,1.10226,1.00,3.75
2015.11.02 18:47:43.816,1.10224,1.10227,1.00,1.50
2015.11.02 18:47:45.664,1.10224,1.10227,1.26,1.50
2015.11.02 18:47:46.170,1.10224,1.10227,1.32,1.50
2015.11.02 18:47:49.754,1.10224,1.10227,2.06,1.50
2015.11.02 18:47:51.075,1.10225,1.10229,1.69,4.50
2015.11.02 18:47:58.037,1.10228,1.1023,2.10,4.50
2015.11.02 18:47:58.341,1.10232,1.10233,1.12,1.00
2015.11.02 18:47:58.392,1.10232,1.10235,1.87,1.00
2015.11.02 18:47:58.493,1.10233,1.10237,1.00,4.12
2015.11.02 18:47:59.332,1.10234,1.10238,1.69,1.10
2015.11.02 18:47:59.642,1.10241,1.10244,2.10,2.25
2015.11.02 18:48:01.469,1.10242,1.10244,1.00,1.00
2015.11.02 18:48:01.823,1.10239,1.10241,5.14,1.00
2015.11.02 18:48:01.925,1.10239,1.1024,1.10,1.00
2015.11.02 18:48:02.488,1.10237,1.10239,5.89,1.00
2015.11.02 18:48:02.595,1.10235,1.10238,1.20,1.50
2015.11.02 18:48:02.697,1.10234,1.10236,1.20,1.00
2015.11.02 18:48:03.256,1.10235,1.10237,1.87,1.00
2015.11.02 18:48:03.357,1.10237,1.10239,1.00,1.00
2015.11.02 18:48:03.901,1.10238,1.1024,1.00,1.00
2015.11.02 18:48:04.762,1.10238,1.10241,3.82,4.50
2015.11.02 18:48:05.482,1.10238,1.1024,3.82,1.00
2015.11.02 18:48:06.534,1.10238,1.10239,1.00,1.00
2015.11.02 18:48:06.636,1.10236,1.10238,1.50,1.00
2015.11.02 18:48:07.175,1.10235,1.10238,1.00,1.50
2015.11.02 18:48:07.681,1.10234,1.10237,1.00,1.00
2015.11.02 18:48:11.182,1.10234,1.10238,1.35,4.20
2015.11.02 18:48:11.689,1.10234,1.10237,1.35,1.00
2015.11.02 18:48:12.285,1.10234,1.10235,1.00,1.00
2015.11.02 18:48:12.792,1.10234,1.10236,1.00,1.00
2015.11.02 18:48:13.248,1.10232,1.10236,1.00,1.50
2015.11.02 18:48:18.207,1.10231,1.10235,3.67,3.00
2015.11.02 18:48:18.712,1.10231,1.10236,3.67,6.45
2015.11.02 18:48:19.773,1.10235,1.10236,1.00,1.10
2015.11.02 18:48:20.485,1.10234,1.10236,1.00,1.10
2015.11.02 18:48:22.056,1.10232,1.10236,1.12,6.07
2015.11.02 18:48:22.564,1.10232,1.10235,1.00,1.57
2015.11.02 18:48:23.071,1.10231,1.10234,1.72,1.00
2015.11.02 18:48:24.059,1.10231,1.10235,1.35,3.45
2015.11.02 18:48:24.818,1.10231,1.10234,1.00,1.00
2015.11.02 18:48:24.869,1.1023,1.10232,4.12,1.00
2015.11.02 18:48:24.971,1.10229,1.10231,5.32,1.00
2015.11.02 18:48:25.490,1.10229,1.10231,4.50,1.00
2015.11.02 18:48:28.505,1.10229,1.10231,2.25,1.00
2015.11.02 18:48:29.087,1.10229,1.10231,4.50,1.00
2015.11.02 18:48:29.627,1.10229,1.10231,4.50,1.50
2015.11.02 18:48:30.133,1.10229,1.10231,4.50,1.00
2015.11.02 18:48:31.385,1.10229,1.10231,4.50,1.50
2015.11.02 18:48:31.924,1.10229,1.10231,4.50,1.00
2015.11.02 18:48:37.465,1.10229,1.10231,4.12,1.50
2015.11.02 18:48:37.972,1.10229,1.10231,4.12,1.00
2015.11.02 18:48:38.840,1.10229,1.10231,4.12,1.50
2015.11.02 18:48:39.347,1.10229,1.10231,4.12,1.00
2015.11.02 18:48:40.643,1.10229,1.10231,6.97,1.00
2015.11.02 18:48:40.795,1.10231,1.10233,1.12,1.10
2015.11.02 18:48:40.846,1.10229,1.10232,12.97,1.00
2015.11.02 18:48:41.353,1.10229,1.10231,6.97,1.00
2015.11.02 18:48:41.763,1.10231,1.10234,1.00,4.57
2015.11.02 18:48:41.865,1.10232,1.10234,2.10,1.10
2015.11.02 18:48:42.371,1.10233,1.10237,2.85,8.62
2015.11.02 18:48:43.460,1.10233,1.10236,2.85,3.82
2015.11.02 18:48:45.014,1.10226,1.10231,41.92,7.75
2015.11.02 18:48:45.169,1.10224,1.10227,1.37,5.25
2015.11.02 18:48:45.321,1.10223,1.10227,3.60,6.07
2015.11.02 18:48:49.748,1.10223,1.10224,1.00,1.00
2015.11.02 18:48:50.052,1.1022,1.10222,1.00,6.00
2015.11.02 18:48:50.879,1.1022,1.10222,3.07,3.00
2015.11.02 18:48:51.240,1.10221,1.10224,3.22,4.50
2015.11.02 18:48:51.749,1.10222,1.10224,1.00,1.00
2015.11.02 18:48:52.630,1.10222,1.10223,1.00,1.00
2015.11.02 18:48:58.247,1.10221,1.10222,1.00,1.00
2015.11.02 18:48:58.298,1.1022,1.10222,1.42,1.00
2015.11.02 18:48:58.450,1.10219,1.1022,1.57,3.00
2015.11.02 18:48:58.654,1.10217,1.10218,1.00,1.00
2015.11.02 18:48:58.757,1.10215,1.10217,1.57,1.00
2015.11.02 18:48:59.263,1.10214,1.10215,1.00,3.00
2015.11.02 18:48:59.315,1.10213,1.10215,1.00,3.75
2015.11.02 18:48:59.873,1.10213,1.10214,1.00,3.00
2015.11.02 18:49:00.709,1.10213,1.10215,1.00,1.00
2015.11.02 18:49:01.415,1.10213,1.10215,1.12,1.00
2015.11.02 18:49:02.698,1.10213,1.10216,1.12,1.12
2015.11.02 18:49:03.003,1.10214,1.10218,1.59,3.07
2015.11.02 18:49:03.510,1.10214,1.10218,1.37,2.25
2015.11.02 18:49:04.453,1.10218,1.1022,3.37,6.00
2015.11.02 18:49:04.505,1.10219,1.10221,5.10,2.32
2015.11.02 18:49:04.608,1.1022,1.10222,1.47,1.00
2015.11.02 18:49:04.760,1.1022,1.10223,1.37,1.00
2015.11.02 18:49:05.941,1.10219,1.10223,1.10,3.75
2015.11.02 18:49:07.623,1.10218,1.10222,4.05,1.00
2015.11.02 18:49:08.133,1.10219,1.10222,3.00,1.50
2015.11.02 18:49:09.216,1.10219,1.10222,1.12,1.50
2015.11.02 18:49:09.621,1.1022,1.10223,1.37,1.57
2015.11.02 18:49:09.925,1.1022,1.10221,1.00,1.00
2015.11.02 18:49:10.027,1.10218,1.10221,1.57,1.57
2015.11.02 18:49:10.431,1.10217,1.10221,1.57,2.82
2015.11.02 18:49:10.889,1.10216,1.10218,1.10,1.50
2015.11.02 18:49:11.244,1.10214,1.10218,1.20,3.07
2015.11.02 18:49:13.114,1.10214,1.10217,1.10,1.50
2015.11.02 18:49:13.516,1.10215,1.10216,1.00,1.00
2015.11.02 18:49:13.670,1.1021,1.10212,1.12,1.00
2015.11.02 18:49:14.382,1.10209,1.10212,6.37,1.00
2015.11.02 18:49:15.214,1.10209,1.10212,6.00,1.00
2015.11.02 18:49:18.201,1.10209,1.10212,4.95,3.75
2015.11.02 18:49:28.265,1.10209,1.10212,6.07,1.00
2015.11.02 18:49:28.798,1.10211,1.10213,1.12,1.00
2015.11.02 18:49:28.849,1.10211,1.10215,1.50,3.45
2015.11.02 18:49:30.640,1.10211,1.10214,1.57,1.00
2015.11.02 18:49:34.233,1.10211,1.10213,1.57,1.00
2015.11.02 18:49:34.741,1.1021,1.10212,1.37,1.00
2015.11.02 18:49:35.146,1.1021,1.10214,2.70,1.87
2015.11.02 18:49:43.789,1.1021,1.10215,3.45,6.52
2015.11.02 18:49:45.413,1.1021,1.10214,3.45,1.00
2015.11.02 18:49:47.213,1.1021,1.10215,3.82,5.77
2015.11.02 18:49:49.085,1.1021,1.10214,3.45,1.00
2015.11.02 18:49:54.308,1.10211,1.10215,3.97,7.20
2015.11.02 18:49:59.640,1.10211,1.10214,3.30,1.00
2015.11.02 18:50:00.196,1.10211,1.10215,3.30,7.12
2015.11.02 18:50:00.976,1.1021,1.10214,7.12,1.00
2015.11.02 18:50:10.640,1.10211,1.10215,3.30,4.87
2015.11.02 18:50:10.792,1.10212,1.10216,1.87,5.10
2015.11.02 18:50:11.297,1.10214,1.10216,1.00,1.87
2015.11.02 18:50:12.997,1.10215,1.10218,1.00,5.40
2015.11.02 18:50:13.301,1.1022,1.10223,1.87,2.40
2015.11.02 18:50:13.352,1.10221,1.10223,1.12,2.25
2015.11.02 18:50:13.687,1.1022,1.10221,3.00,1.00
2015.11.02 18:50:14.193,1.10219,1.1022,3.75,1.50
2015.11.02 18:50:14.700,1.10219,1.10221,3.37,1.00
2015.11.02 18:50:15.543,1.10219,1.10221,1.80,1.50
2015.11.02 18:50:15.601,1.10218,1.1022,1.87,1.50
2015.11.02 18:50:15.754,1.10215,1.10218,2.62,1.00
2015.11.02 18:50:16.059,1.10214,1.10218,1.50,3.00
2015.11.02 18:50:20.973,1.10217,1.10218,1.30,2.25
2015.11.02 18:50:21.277,1.10218,1.1022,1.12,2.25
2015.11.02 18:50:21.784,1.10217,1.10219,1.10,3.37
2015.11.02 18:50:22.316,1.10214,1.10218,1.87,3.00
2015.11.02 18:50:25.056,1.10214,1.10218,1.50,1.50
2015.11.02 18:50:28.506,1.10217,1.1022,2.92,1.50
2015.11.02 18:50:28.811,1.10219,1.10221,4.50,1.00
2015.11.02 18:50:29.425,1.10219,1.10221,3.75,1.50
2015.11.02 18:50:29.993,1.10219,1.10221,3.75,1.00
2015.11.02 18:50:31.205,1.10219,1.10221,3.37,1.50
2015.11.02 18:50:31.740,1.10219,1.1022,3.00,1.00
2015.11.02 18:50:33.165,1.10218,1.1022,2.25,1.00
2015.11.02 18:50:33.217,1.10216,1.10219,3.75,1.00
2015.11.02 18:50:33.319,1.10218,1.1022,1.50,5.32
2015.11.02 18:50:37.419,1.10218,1.1022,1.57,4.50
2015.11.02 18:50:39.372,1.10217,1.10218,1.00,1.00
2015.11.02 18:50:39.423,1.10216,1.10218,3.00,1.00
2015.11.02 18:50:44.008,1.10214,1.10217,2.32,1.00
2015.11.02 18:50:46.733,1.10214,1.10218,1.47,4.50
2015.11.02 18:50:51.612,1.10214,1.10219,2.32,4.20
2015.11.02 18:50:56.562,1.10218,1.10219,2.25,1.10
2015.11.02 18:50:57.068,1.10219,1.10221,3.82,1.00
2015.11.02 18:50:57.800,1.10219,1.10221,1.57,1.00
2015.11.02 18:50:58.104,1.10219,1.10221,7.20,1.00
2015.11.02 18:50:58.206,1.10221,1.10223,1.12,1.00
2015.11.02 18:50:58.257,1.10221,1.10225,1.12,1.95
2015.11.02 18:50:58.307,1.10222,1.10223,2.25,1.00
2015.11.02 18:50:58.459,1.10223,1.10225,1.00,1.00
2015.11.02 18:50:58.662,1.10223,1.10227,2.62,1.95
2015.11.02 18:50:59.340,1.10224,1.10227,1.00,1.95
2015.11.02 18:50:59.882,1.10225,1.10227,1.00,1.10
2015.11.02 18:51:05.564,1.10224,1.10226,1.00,1.00
2015.11.02 18:51:12.708,1.10225,1.10227,1.00,1.10
2015.11.02 18:51:13.265,1.10225,1.10226,1.00,1.00
2015.11.02 18:51:20.956,1.10225,1.10227,1.00,1.10
2015.11.02 18:51:23.165,1.10227,1.1023,3.60,8.62
2015.11.02 18:51:23.368,1.10233,1.10235,1.00,1.50
2015.11.02 18:51:23.521,1.10233,1.10237,2.62,3.37
2015.11.02 18:51:24.424,1.10233,1.10235,1.10,1.00
2015.11.02 18:51:25.241,1.10233,1.10235,1.47,1.00
2015.11.02 18:51:25.747,1.10233,1.10235,1.10,1.00
2015.11.02 18:51:26.370,1.10232,1.10235,1.50,1.30
2015.11.02 18:51:26.472,1.10232,1.10234,1.50,1.80
2015.11.02 18:51:26.675,1.10229,1.10231,5.62,3.00
2015.11.02 18:51:26.777,1.10227,1.10228,2.25,1.50
2015.11.02 18:51:26.930,1.10223,1.10225,2.32,1.00
2015.11.02 18:51:27.335,1.10222,1.10224,1.95,1.00
2015.11.02 18:51:27.860,1.10222,1.10225,1.20,1.00
2015.11.02 18:51:29.399,1.10223,1.10225,1.00,1.00
2015.11.02 18:51:29.685,1.10222,1.10224,1.95,1.00
2015.11.02 18:51:29.888,1.10218,1.10221,5.47,1.54
2015.11.02 18:51:30.091,1.1022,1.10222,1.00,1.50
2015.11.02 18:51:31.133,1.1022,1.10223,5.70,1.00
2015.11.02 18:51:33.484,1.1022,1.10222,4.12,1.00
2015.11.02 18:51:35.595,1.10221,1.10224,1.50,1.87
2015.11.02 18:51:36.100,1.10221,1.10224,1.00,1.12
2015.11.02 18:51:38.602,1.10221,1.10224,1.50,1.00
2015.11.02 18:51:39.488,1.10222,1.10224,1.00,1.00
2015.11.02 18:51:39.691,1.10222,1.10226,3.37,3.07
2015.11.02 18:51:43.093,1.10223,1.10226,1.00,2.32
2015.11.02 18:51:47.941,1.10222,1.10226,3.45,2.25
2015.11.02 18:51:52.186,1.10223,1.10226,1.00,2.25
2015.11.02 18:51:52.287,1.10225,1.10226,1.00,1.00
2015.11.02 18:51:52.439,1.10226,1.10228,1.00,1.10
2015.11.02 18:51:52.958,1.10226,1.10229,1.00,2.32
2015.11.02 18:51:57.323,1.10227,1.10229,1.00,2.32
2015.11.02 18:51:57.874,1.10226,1.10229,2.32,1.50
2015.11.02 18:51:58.381,1.10226,1.1023,2.32,8.62
2015.11.02 18:52:06.486,1.10227,1.1023,1.00,6.00
2015.11.02 18:52:09.441,1.10226,1.1023,4.20,3.00
2015.11.02 18:52:12.956,1.10229,1.1023,2.85,3.00
2015.11.02 18:52:13.209,1.10231,1.10235,3.97,4.87
2015.11.02 18:52:16.776,1.10232,1.10235,1.00,4.87
2015.11.02 18:52:17.906,1.10233,1.10235,1.00,1.10
2015.11.02 18:52:20.937,1.10234,1.10236,6.75,1.12
2015.11.02 18:52:21.481,1.10235,1.10236,6.75,1.10
2015.11.02 18:52:38.017,1.10235,1.10237,6.75,1.50
2015.11.02 18:52:44.585,1.10236,1.10238,1.00,3.00
2015.11.02 18:52:45.114,1.10236,1.10239,8.25,1.10
2015.11.02 18:52:58.458,1.10236,1.10238,6.75,1.00
2015.11.02 18:53:04.249,1.10236,1.10239,9.75,1.57
2015.11.02 18:53:04.791,1.10237,1.10239,1.00,1.57
2015.11.02 18:53:05.298,1.10236,1.10239,10.50,1.57
2015.11.02 18:53:06.976,1.10237,1.10239,1.00,1.57
2015.11.02 18:53:20.409,1.10236,1.10239,9.75,1.57
2015.11.02 18:53:20.916,1.10234,1.10238,1.10,3.45
2015.11.02 18:53:21.649,1.10234,1.10238,1.00,6.75
2015.11.02 18:53:22.667,1.10233,1.10238,3.75,6.75
2015.11.02 18:53:24.807,1.10234,1.10237,1.00,1.20
2015.11.02 18:53:30.709,1.10236,1.10238,1.00,1.57
2015.11.02 18:53:31.255,1.10235,1.10239,10.95,1.57
2015.11.02 18:53:37.317,1.10234,1.10238,1.12,1.87
2015.11.02 18:53:37.845,1.10233,1.10237,4.87,1.50
2015.11.02 18:53:38.352,1.10233,1.10237,4.50,1.50
2015.11.02 18:54:01.694,1.10234,1.10238,1.57,3.45
2015.11.02 18:54:02.710,1.10234,1.10237,3.82,1.00
2015.11.02 18:54:05.104,1.10234,1.10236,1.10,1.00
2015.11.02 18:54:05.610,1.10233,1.10236,1.10,1.00
2015.11.02 18:54:07.230,1.10236,1.10238,2.10,5.70
2015.11.02 18:54:07.660,1.10242,1.10243,2.62,31.12
2015.11.02 18:54:07.711,1.10243,1.10245,1.00,3.75
2015.11.02 18:54:08.222,1.10242,1.10246,5.62,6.07
2015.11.02 18:54:09.193,1.10244,1.10246,1.00,6.07
2015.11.02 18:54:09.700,1.10242,1.10246,5.25,5.32
2015.11.02 18:54:10.156,1.10244,1.10246,1.00,2.32
2015.11.02 18:54:10.308,1.10242,1.10246,5.62,2.32
2015.11.02 18:54:11.311,1.10243,1.10246,1.50,2.32
2015.11.02 18:54:11.860,1.10242,1.10246,4.12,2.32
2015.11.02 18:54:12.622,1.10242,1.10245,5.62,1.00
2015.11.02 18:54:16.063,1.10243,1.10245,1.00,1.00
2015.11.02 18:54:27.799,1.10243,1.10246,2.25,1.10
2015.11.02 18:54:38.063,1.10242,1.10246,5.70,2.25
2015.11.02 18:54:54.985,1.10242,1.10245,3.07,3.00
2015.11.02 18:54:57.255,1.10241,1.10245,4.80,1.50
2015.11.02 18:55:04.880,1.10242,1.10245,1.50,3.75
2015.11.02 18:55:08.069,1.10241,1.10243,2.47,1.00
2015.11.02 18:55:08.120,1.10242,1.10244,1.00,1.00
2015.11.02 18:55:08.222,1.1024,1.10244,1.20,5.25
2015.11.02 18:55:08.943,1.10241,1.10244,1.00,3.82
2015.11.02 18:55:18.171,1.10241,1.10243,1.00,1.00
2015.11.02 18:55:19.660,1.10239,1.10243,3.37,3.00
2015.11.02 18:55:21.265,1.10239,1.10241,3.37,1.00
2015.11.02 18:55:21.469,1.10236,1.10237,1.50,1.50
2015.11.02 18:55:21.571,1.10233,1.10237,2.32,3.75
2015.11.02 18:55:21.723,1.10233,1.10235,1.00,3.00
2015.11.02 18:55:22.333,1.10231,1.10235,2.10,4.50
2015.11.02 18:55:22.846,1.10231,1.10235,2.92,4.50
2015.11.02 18:55:26.275,1.10232,1.10235,1.00,2.25
2015.11.02 18:55:26.780,1.10233,1.10236,1.00,1.57
2015.11.02 18:55:28.036,1.10232,1.10236,2.25,4.57
2015.11.02 18:55:28.566,1.10233,1.10236,1.00,1.57
2015.11.02 18:55:29.477,1.10232,1.10236,2.25,1.57
2015.11.02 18:55:30.432,1.10233,1.10236,1.00,4.57
2015.11.02 18:55:35.010,1.10232,1.10235,1.00,1.50
2015.11.02 18:55:35.314,1.10227,1.10228,1.50,1.87
2015.11.02 18:55:35.365,1.10225,1.10228,1.87,2.62
2015.11.02 18:55:35.467,1.10224,1.10228,1.57,2.62
2015.11.02 18:55:36.434,1.10224,1.10228,1.57,2.62
2015.11.02 18:55:36.949,1.10224,1.10228,1.57,2.62
2015.11.02 18:55:39.359,1.10225,1.10228,2.25,2.25
2015.11.02 18:55:41.082,1.10227,1.10228,2.85,1.00
2015.11.02 18:55:41.589,1.10227,1.10229,1.10,2.25
2015.11.02 18:55:42.099,1.10226,1.10229,1.50,2.25
2015.11.02 18:55:44.685,1.10226,1.10228,1.00,1.00
2015.11.02 18:55:44.888,1.10224,1.10227,3.45,1.00
2015.11.02 18:55:45.141,1.10223,1.10225,3.45,1.00
2015.11.02 18:55:45.496,1.10222,1.10225,3.45,1.00
2015.11.02 18:55:47.644,1.10222,1.10224,3.07,1.00
2015.11.02 18:55:47.746,1.10221,1.10222,2.62,1.50
2015.11.02 18:55:47.849,1.1022,1.10222,1.12,1.50
2015.11.02 18:55:47.900,1.10219,1.10222,8.17,4.12
2015.11.02 18:55:48.002,1.10221,1.10222,1.50,1.00
2015.11.02 18:55:48.104,1.10219,1.1022,1.57,1.00
2015.11.02 18:55:48.870,1.10218,1.1022,2.25,2.25
2015.11.02 18:55:49.376,1.10217,1.1022,2.32,2.25
2015.11.02 18:55:49.895,1.10218,1.1022,1.50,2.25
2015.11.02 18:55:50.961,1.10218,1.1022,2.62,1.00
2015.11.02 18:55:51.433,1.10217,1.1022,1.57,2.25
2015.11.02 18:55:51.686,1.10219,1.1022,1.00,2.25
2015.11.02 18:55:52.792,1.10218,1.1022,1.00,3.00
2015.11.02 18:55:53.098,1.10217,1.10219,1.00,1.50
2015.11.02 18:55:53.659,1.10217,1.10218,3.00,1.00
2015.11.02 18:55:54.200,1.10217,1.10219,2.25,3.37
2015.11.02 18:55:56.686,1.10217,1.10218,3.00,1.00
2015.11.02 18:55:57.193,1.10217,1.10219,2.25,1.87
2015.11.02 18:55:57.935,1.10218,1.1022,3.25,10.57
2015.11.02 18:55:58.088,1.10218,1.1022,3.00,6.45
2015.11.02 18:55:58.595,1.10218,1.10219,3.00,2.47
2015.11.02 18:56:00.572,1.10218,1.1022,2.25,6.30
2015.11.02 18:56:05.727,1.10219,1.10221,6.74,1.05
2015.11.02 18:56:05.778,1.10222,1.10224,1.00,3.45
2015.11.02 18:56:06.237,1.10224,1.10225,1.00,2.85
2015.11.02 18:56:06.743,1.10223,1.10224,3.37,2.10
2015.11.02 18:56:07.249,1.10224,1.10226,5.25,9.22
2015.11.02 18:56:07.830,1.10223,1.10224,3.00,2.10
2015.11.02 18:56:08.336,1.10223,1.10225,1.00,3.60
2015.11.02 18:56:12.105,1.10223,1.10225,1.00,3.60
2015.11.02 18:56:12.620,1.10223,1.10224,1.00,2.85
2015.11.02 18:56:14.593,1.10223,1.10224,1.00,2.10
2015.11.02 18:56:14.985,1.10223,1.10224,1.50,2.10
2015.11.02 18:56:15.495,1.10221,1.10224,1.57,2.10
2015.11.02 18:56:18.052,1.10221,1.10223,1.57,1.00
2015.11.02 18:56:18.305,1.10219,1.10221,1.10,3.22
2015.11.02 18:56:18.812,1.10217,1.10221,1.87,2.62
2015.11.02 18:56:21.192,1.1022,1.10221,1.00,1.50
2015.11.02 18:56:21.294,1.1022,1.10223,1.00,2.32
2015.11.02 18:56:21.801,1.1022,1.10224,3.75,4.35
2015.11.02 18:56:24.796,1.10221,1.10223,1.10,1.00
2015.11.02 18:56:24.847,1.1022,1.10222,1.87,2.10
2015.11.02 18:56:24.999,1.10218,1.10221,1.87,2.10
2015.11.02 18:56:25.506,1.10218,1.10221,3.52,2.10
2015.11.02 18:56:26.345,1.10218,1.10222,3.52,6.22
2015.11.02 18:56:26.877,1.10218,1.10221,3.45,2.10
2015.11.02 18:56:27.399,1.10219,1.10221,1.00,2.10
2015.11.02 18:56:31.604,1.10218,1.1022,3.45,1.00
2015.11.02 18:56:31.856,1.10215,1.10219,4.87,3.60
2015.11.02 18:56:35.156,1.10217,1.10219,1.00,3.97
