2015.11.04 03:59:16.185,1.0954,1.09542,1.00,7.87
2015.11.04 03:59:17.210,1.09539,1.09541,1.00,1.57
2015.11.04 03:59:17.723,1.09538,1.09541,2.25,4.50
2015.11.04 03:59:21.633,1.0954,1.09541,4.50,1.50
2015.11.04 03:59:22.512,1.0954,1.09541,4.50,1.50
2015.11.04 03:59:26.348,1.0954,1.09542,4.75,4.57
2015.11.04 03:59:26.501,1.09543,1.09545,1.50,4.12
2015.11.04 03:59:26.755,1.09544,1.09549,2.25,5.25
2015.11.04 03:59:26.857,1.09546,1.09549,1.00,3.75
2015.11.04 03:59:39.825,1.09545,1.09548,4.50,1.12
2015.11.04 03:59:46.897,1.09544,1.09548,4.50,3.00
2015.11.04 03:59:49.088,1.09545,1.09548,1.00,3.00
2015.11.04 03:59:53.714,1.09544,1.09548,4.50,3.00
2015.11.04 03:59:54.119,1.09542,1.09545,2.32,1.10
2015.11.04 03:59:54.171,1.09544,1.09545,1.00,1.10
2015.11.04 03:59:54.677,1.09545,1.09548,5.25,2.77
2015.11.04 03:59:57.719,1.09546,1.09548,1.00,2.02
2015.11.04 03:59:58.235,1.09547,1.0955,1.00,8.95
2015.11.04 03:59:59.476,1.09546,1.0955,8.62,6.95
