2015.11.04 14:47:37.231,1.08877,1.0888,2.62,2.25
2015.11.04 14:47:37.384,1.08876,1.08878,1.37,1.00
2015.11.04 14:47:37.816,1.08875,1.08877,3.45,1.45
2015.11.04 14:47:38.172,1.08875,1.08877,1.50,1.10
2015.11.04 14:47:39.054,1.08875,1.08878,1.87,2.32
2015.11.04 14:47:39.561,1.08875,1.08877,1.00,1.50
2015.11.04 14:47:40.462,1.08876,1.08878,2.50,3.00
2015.11.04 14:47:40.969,1.08876,1.08879,2.62,4.12
2015.11.04 14:47:41.822,1.08874,1.08875,4.12,1.12
2015.11.04 14:47:41.926,1.08871,1.08872,4.20,1.50
2015.11.04 14:47:42.080,1.08869,1.08871,9.90,1.00
2015.11.04 14:47:42.573,1.0887,1.08872,2.62,1.00
2015.11.04 14:47:42.627,1.08869,1.08871,4.50,1.00
2015.11.04 14:47:43.190,1.08872,1.08873,4.87,1.10
2015.11.04 14:47:43.242,1.0887,1.08871,1.00,1.50
2015.11.04 14:47:45.048,1.08871,1.08872,4.50,1.09
2015.11.04 14:47:45.595,1.08874,1.08876,2.25,3.00
2015.11.04 14:47:45.848,1.08871,1.08874,3.37,5.62
2015.11.04 14:47:45.950,1.0887,1.08874,1.50,2.70
2015.11.04 14:47:46.052,1.08872,1.08874,1.50,3.75
2015.11.04 14:47:47.237,1.08877,1.08879,1.00,1.50
2015.11.04 14:47:47.753,1.08878,1.08879,1.00,1.20
2015.11.04 14:47:48.493,1.08879,1.08881,1.50,6.00
2015.11.04 14:47:49.002,1.08879,1.08881,1.50,1.87
2015.11.04 14:47:49.849,1.08879,1.08881,1.50,3.37
2015.11.04 14:47:50.561,1.0888,1.08881,2.25,1.95
2015.11.04 14:47:51.084,1.0888,1.08882,3.00,1.87
2015.11.04 14:47:52.436,1.08879,1.0888,3.00,1.00
2015.11.04 14:47:52.538,1.0888,1.08881,3.75,2.62
2015.11.04 14:47:53.047,1.08879,1.08881,3.00,3.00
2015.11.04 14:47:53.779,1.08884,1.08885,2.62,7.87
2015.11.04 14:47:54.295,1.08887,1.0889,1.87,4.12
2015.11.04 14:47:55.386,1.08887,1.0889,2.62,1.87
2015.11.04 14:47:55.589,1.08889,1.08892,1.50,2.62
2015.11.04 14:47:55.640,1.08889,1.08892,1.87,2.25
2015.11.04 14:47:55.742,1.08889,1.08892,1.87,1.50
2015.11.04 14:47:55.843,1.08889,1.08893,3.37,7.12
2015.11.04 14:47:56.322,1.08889,1.08892,3.37,1.87
2015.11.04 14:47:56.830,1.0889,1.08893,2.25,6.00
2015.11.04 14:47:57.617,1.0889,1.08893,1.00,5.25
2015.11.04 14:47:57.972,1.08891,1.08893,2.25,2.62
2015.11.04 14:47:58.278,1.08895,1.08896,1.12,1.87
2015.11.04 14:47:58.380,1.08895,1.08897,3.75,2.62
2015.11.04 14:47:59.375,1.08898,1.08899,2.25,6.75
2015.11.04 14:47:59.427,1.08897,1.08899,4.50,1.50
2015.11.04 14:47:59.937,1.08898,1.08899,3.37,2.25
2015.11.04 14:48:00.622,1.089,1.08902,4.50,3.97
2015.11.04 14:48:01.129,1.08901,1.08903,3.00,8.77
2015.11.04 14:48:01.180,1.08901,1.08903,3.37,8.85
2015.11.04 14:48:01.333,1.08902,1.08904,1.50,3.45
2015.11.04 14:48:01.384,1.08901,1.08904,4.50,4.20
2015.11.04 14:48:01.911,1.08904,1.08906,1.12,1.05
2015.11.04 14:48:01.962,1.08906,1.08907,1.00,1.12
2015.11.04 14:48:02.571,1.08905,1.08907,5.25,1.12
2015.11.04 14:48:03.201,1.08905,1.08906,1.50,1.12
2015.11.04 14:48:03.863,1.08905,1.08907,2.25,2.62
2015.11.04 14:48:04.681,1.08905,1.08906,3.37,1.00
2015.11.04 14:48:04.884,1.08903,1.08905,4.12,1.00
2015.11.04 14:48:04.986,1.08902,1.08903,1.50,2.25
2015.11.04 14:48:05.493,1.08902,1.08903,1.50,2.25
2015.11.04 14:48:06.127,1.08902,1.08903,2.62,2.25
2015.11.04 14:48:06.179,1.08909,1.0891,1.87,1.10
2015.11.04 14:48:06.685,1.0891,1.08911,1.50,1.50
2015.11.04 14:48:07.521,1.08909,1.08911,1.50,2.87
2015.11.04 14:48:07.572,1.08908,1.0891,1.87,1.00
2015.11.04 14:48:08.935,1.08909,1.0891,1.00,1.00
2015.11.04 14:48:09.290,1.0891,1.08912,1.00,7.50
2015.11.04 14:48:09.595,1.08914,1.08915,1.00,5.70
2015.11.04 14:48:10.126,1.08913,1.08915,1.20,1.00
2015.11.04 14:48:10.280,1.08914,1.08916,1.00,2.25
2015.11.04 14:48:11.909,1.08918,1.0892,4.37,2.62
2015.11.04 14:48:11.960,1.08921,1.08922,1.10,1.00
2015.11.04 14:48:12.468,1.0892,1.08922,1.87,2.25
2015.11.04 14:48:12.520,1.08921,1.08923,1.00,2.25
2015.11.04 14:48:13.045,1.08921,1.08923,1.10,5.62
2015.11.04 14:48:13.351,1.08925,1.08926,1.87,2.32
2015.11.04 14:48:13.402,1.08926,1.08927,1.00,1.00
2015.11.04 14:48:13.658,1.08927,1.08929,1.12,1.12
2015.11.04 14:48:14.397,1.08927,1.0893,2.32,6.00
2015.11.04 14:48:14.904,1.08928,1.08929,1.50,1.50
2015.11.04 14:48:14.956,1.08928,1.0893,2.25,1.50
2015.11.04 14:48:15.649,1.08929,1.0893,1.50,1.00
2015.11.04 14:48:16.059,1.08929,1.0893,1.50,1.00
2015.11.04 14:48:16.315,1.08929,1.0893,3.00,1.50
2015.11.04 14:48:17.079,1.0893,1.08931,3.75,2.10
2015.11.04 14:48:17.542,1.0893,1.08931,1.00,2.85
2015.11.04 14:48:17.847,1.08926,1.08928,2.62,2.12
2015.11.04 14:48:17.950,1.08925,1.08927,1.12,3.05
2015.11.04 14:48:18.428,1.08925,1.08927,1.57,1.55
2015.11.04 14:48:18.686,1.08925,1.08926,1.10,1.50
2015.11.04 14:48:18.963,1.08926,1.08927,1.00,1.07
2015.11.04 14:48:19.014,1.08926,1.08928,1.87,1.05
2015.11.04 14:48:19.065,1.08926,1.08928,1.87,1.00
2015.11.04 14:48:19.218,1.08927,1.08928,1.50,1.50
2015.11.04 14:48:19.838,1.0893,1.08931,1.50,4.18
2015.11.04 14:48:19.889,1.08928,1.0893,1.50,3.05
2015.11.04 14:48:20.092,1.08927,1.08929,2.70,1.00
2015.11.04 14:48:20.396,1.08927,1.08928,1.50,2.62
2015.11.04 14:48:20.548,1.08925,1.08926,1.50,1.87
2015.11.04 14:48:21.125,1.08926,1.08928,1.50,1.50
2015.11.04 14:48:21.278,1.08928,1.08929,1.00,1.50
2015.11.04 14:48:21.329,1.08928,1.08929,1.12,1.50
2015.11.04 14:48:21.841,1.08929,1.0893,1.00,1.50
2015.11.04 14:48:21.892,1.08928,1.0893,3.37,4.50
2015.11.04 14:48:22.417,1.08926,1.08927,2.25,1.55
2015.11.04 14:48:22.468,1.08924,1.08926,1.50,1.07
2015.11.04 14:48:22.974,1.08925,1.08927,3.37,1.50
2015.11.04 14:48:24.280,1.08926,1.08927,1.12,1.50
2015.11.04 14:48:24.339,1.08927,1.08929,1.00,3.13
2015.11.04 14:48:24.846,1.08928,1.08929,1.00,1.50
2015.11.04 14:48:24.999,1.08928,1.0893,1.00,5.25
2015.11.04 14:48:25.528,1.08928,1.08929,1.00,1.50
2015.11.04 14:48:26.036,1.08927,1.08928,1.00,1.00
2015.11.04 14:48:26.796,1.08926,1.08927,1.87,2.25
2015.11.04 14:48:26.847,1.08928,1.0893,1.00,2.62
2015.11.04 14:48:27.203,1.08927,1.08928,1.12,2.25
2015.11.04 14:48:27.709,1.08928,1.08929,1.00,1.00
2015.11.04 14:48:28.242,1.08927,1.08929,1.12,2.25
2015.11.04 14:48:29.927,1.08927,1.08929,1.00,2.25
2015.11.04 14:48:30.435,1.08927,1.08929,1.50,1.50
2015.11.04 14:48:31.101,1.08927,1.08929,1.00,3.00
2015.11.04 14:48:31.923,1.08928,1.08929,1.00,1.50
2015.11.04 14:48:32.628,1.08929,1.0893,1.00,3.75
2015.11.04 14:48:33.137,1.08928,1.08929,1.12,1.50
2015.11.04 14:48:34.022,1.08929,1.0893,1.00,3.75
2015.11.04 14:48:35.506,1.08929,1.08931,1.00,4.50
2015.11.04 14:48:36.011,1.08928,1.0893,1.50,2.25
2015.11.04 14:48:37.541,1.08928,1.0893,1.50,4.20
2015.11.04 14:48:38.942,1.08928,1.08929,1.00,1.00
2015.11.04 14:48:39.399,1.0893,1.08932,1.00,5.32
2015.11.04 14:48:40.050,1.08929,1.0893,1.00,1.50
2015.11.04 14:48:40.571,1.0893,1.08931,1.00,2.62
2015.11.04 14:48:41.027,1.08928,1.08931,2.25,3.62
2015.11.04 14:48:41.445,1.08929,1.08931,1.00,5.62
2015.11.04 14:48:42.190,1.08928,1.08931,1.00,9.37
2015.11.04 14:48:43.335,1.08928,1.0893,1.50,4.50
2015.11.04 14:48:44.130,1.08926,1.08929,3.07,1.12
2015.11.04 14:48:44.623,1.08933,1.08934,1.00,1.57
2015.11.04 14:48:44.674,1.08933,1.08935,3.37,2.62
2015.11.04 14:48:44.978,1.08931,1.08933,1.87,2.25
2015.11.04 14:48:45.821,1.08931,1.08932,1.00,3.00
2015.11.04 14:48:45.923,1.08929,1.08931,2.70,3.00
2015.11.04 14:48:46.428,1.08929,1.08931,1.00,4.50
2015.11.04 14:48:47.196,1.08931,1.08932,1.00,1.50
2015.11.04 14:48:49.369,1.08931,1.08932,1.00,1.12
2015.11.04 14:48:50.651,1.08932,1.08933,1.00,1.50
2015.11.04 14:48:50.753,1.08935,1.08936,2.25,1.95
2015.11.04 14:48:51.260,1.08935,1.08936,1.08,1.50
2015.11.04 14:48:51.943,1.08935,1.08936,1.00,1.50
2015.11.04 14:48:52.299,1.08933,1.08935,1.10,1.00
2015.11.04 14:48:52.350,1.08931,1.08933,9.75,1.00
2015.11.04 14:48:52.503,1.08932,1.08934,1.95,1.00
2015.11.04 14:48:52.706,1.08933,1.08938,4.57,5.25
2015.11.04 14:48:53.229,1.08934,1.08938,3.37,2.25
2015.11.04 14:48:53.738,1.08936,1.08939,2.25,1.50
2015.11.04 14:48:54.809,1.08937,1.08939,1.50,1.00
2015.11.04 14:48:55.316,1.08937,1.0894,3.75,2.89
2015.11.04 14:48:55.840,1.0894,1.08942,13.50,1.10
2015.11.04 14:48:55.893,1.08944,1.08947,1.05,2.25
2015.11.04 14:48:55.944,1.08944,1.08947,2.25,1.50
2015.11.04 14:48:55.996,1.08946,1.08949,1.12,1.00
2015.11.04 14:48:56.047,1.08946,1.08949,2.62,1.00
2015.11.04 14:48:56.458,1.08946,1.0895,4.87,1.00
2015.11.04 14:48:56.762,1.08946,1.0895,13.20,4.00
2015.11.04 14:48:57.307,1.08947,1.08948,1.00,3.00
2015.11.04 14:48:57.712,1.08947,1.0895,2.25,1.87
2015.11.04 14:48:57.813,1.08947,1.08949,2.25,1.50
2015.11.04 14:48:58.539,1.08949,1.0895,1.00,3.75
2015.11.04 14:48:58.848,1.08947,1.08948,2.25,1.00
2015.11.04 14:48:59.791,1.08946,1.08948,3.37,2.25
2015.11.04 14:49:00.302,1.08947,1.08948,3.37,2.25
2015.11.04 14:49:01.510,1.08945,1.08946,3.07,1.50
2015.11.04 14:49:01.562,1.08945,1.08946,1.10,2.25
2015.11.04 14:49:01.613,1.08945,1.08946,1.10,2.25
2015.11.04 14:49:01.664,1.08945,1.08946,1.10,2.25
2015.11.04 14:49:01.818,1.08941,1.08943,2.32,1.50
2015.11.04 14:49:02.073,1.08942,1.08943,1.00,2.25
2015.11.04 14:49:02.648,1.08941,1.08942,1.00,2.25
2015.11.04 14:49:03.168,1.08941,1.08942,1.00,1.00
2015.11.04 14:49:03.920,1.08942,1.08943,1.20,2.25
2015.11.04 14:49:03.972,1.08944,1.08945,1.00,1.50
2015.11.04 14:49:04.379,1.08942,1.08945,1.57,2.12
2015.11.04 14:49:05.165,1.08939,1.08941,9.82,2.25
2015.11.04 14:49:05.268,1.08939,1.08941,1.10,5.62
2015.11.04 14:49:05.575,1.08937,1.0894,1.50,3.37
2015.11.04 14:49:06.322,1.08937,1.0894,2.25,4.77
2015.11.04 14:49:06.578,1.08936,1.0894,7.12,7.12
2015.11.04 14:49:06.833,1.08937,1.0894,1.50,5.62
2015.11.04 14:49:07.575,1.08937,1.08939,1.87,1.50
2015.11.04 14:49:07.779,1.08937,1.0894,1.87,4.87
2015.11.04 14:49:08.139,1.08937,1.08938,1.50,1.50
2015.11.04 14:49:09.061,1.08938,1.0894,1.20,2.50
2015.11.04 14:49:09.415,1.08937,1.0894,2.25,6.37
2015.11.04 14:49:09.618,1.08938,1.0894,1.00,5.25
2015.11.04 14:49:10.318,1.08939,1.0894,3.75,1.50
2015.11.04 14:49:10.369,1.08941,1.08942,2.25,2.62
2015.11.04 14:49:10.420,1.08944,1.08946,1.50,18.37
2015.11.04 14:49:10.572,1.08946,1.08949,1.00,3.07
2015.11.04 14:49:11.433,1.08947,1.08949,1.50,1.00
2015.11.04 14:49:13.312,1.08949,1.0895,1.00,1.00
2015.11.04 14:49:13.618,1.08955,1.08956,1.50,1.50
2015.11.04 14:49:13.720,1.08955,1.08956,1.00,1.50
2015.11.04 14:49:13.822,1.08954,1.08955,1.50,3.75
2015.11.04 14:49:13.924,1.08954,1.08957,4.12,3.00
2015.11.04 14:49:14.446,1.08955,1.08958,2.17,1.00
2015.11.04 14:49:14.548,1.08958,1.0896,2.25,1.50
2015.11.04 14:49:14.651,1.0896,1.08963,2.25,1.12
2015.11.04 14:49:14.805,1.08966,1.08968,1.12,1.00
2015.11.04 14:49:14.907,1.08967,1.0897,1.12,1.12
2015.11.04 14:49:14.959,1.08967,1.08971,1.12,2.29
2015.11.04 14:49:15.483,1.08968,1.08971,1.12,1.00
2015.11.04 14:49:15.542,1.08975,1.08978,2.32,2.25
2015.11.04 14:49:15.899,1.08975,1.0898,6.52,1.57
2015.11.04 14:49:15.951,1.08976,1.0898,3.00,3.07
2015.11.04 14:49:16.644,1.08976,1.08978,2.62,1.00
2015.11.04 14:49:16.948,1.08978,1.0898,1.37,1.57
2015.11.04 14:49:17.456,1.08978,1.0898,1.00,1.57
2015.11.04 14:49:17.937,1.08977,1.08978,1.87,1.50
2015.11.04 14:49:17.989,1.08977,1.08978,1.87,2.25
2015.11.04 14:49:18.141,1.08974,1.08976,8.25,5.25
2015.11.04 14:49:18.344,1.08972,1.08974,1.87,7.12
2015.11.04 14:49:18.497,1.0897,1.08971,1.00,2.25
2015.11.04 14:49:19.193,1.0897,1.08971,1.00,4.50
2015.11.04 14:49:19.651,1.08967,1.08969,3.00,1.50
2015.11.04 14:49:19.804,1.08967,1.08968,1.87,2.25
2015.11.04 14:49:20.355,1.08966,1.08968,2.62,1.50
2015.11.04 14:49:20.407,1.08964,1.08966,4.80,7.12
2015.11.04 14:49:20.610,1.0896,1.08961,1.10,1.50
2015.11.04 14:49:20.998,1.08954,1.08956,6.00,1.00
2015.11.04 14:49:21.522,1.08955,1.08957,1.37,3.00
2015.11.04 14:49:21.574,1.08956,1.08958,2.25,1.00
2015.11.04 14:49:21.828,1.08958,1.08959,1.00,1.00
2015.11.04 14:49:21.929,1.08957,1.08959,1.50,1.50
2015.11.04 14:49:22.082,1.08955,1.08956,1.95,1.00
2015.11.04 14:49:22.735,1.08954,1.08955,1.00,2.25
2015.11.04 14:49:23.243,1.08955,1.08956,1.00,1.50
2015.11.04 14:49:24.144,1.08954,1.08956,1.50,2.25
2015.11.04 14:49:24.246,1.08954,1.08955,1.00,2.25
2015.11.04 14:49:24.297,1.08952,1.08954,8.62,1.00
2015.11.04 14:49:24.804,1.08954,1.08955,1.00,2.25
2015.11.04 14:49:26.043,1.08954,1.08956,1.50,1.50
2015.11.04 14:49:26.349,1.08954,1.08956,3.25,1.50
2015.11.04 14:49:27.244,1.08954,1.08956,4.50,1.50
2015.11.04 14:49:27.452,1.08955,1.08956,4.50,1.50
2015.11.04 14:49:27.605,1.08955,1.08956,1.50,1.50
2015.11.04 14:49:28.149,1.08957,1.08959,1.00,3.37
2015.11.04 14:49:28.624,1.08955,1.08957,1.00,1.50
2015.11.04 14:49:28.683,1.08951,1.08953,1.00,1.00
2015.11.04 14:49:28.735,1.08951,1.08953,2.50,7.50
2015.11.04 14:49:28.838,1.08951,1.08953,7.50,4.37
2015.11.04 14:49:28.942,1.08953,1.08954,1.10,3.75
2015.11.04 14:49:29.146,1.08955,1.08956,1.00,1.50
2015.11.04 14:49:29.350,1.08956,1.08957,1.00,1.12
2015.11.04 14:49:29.817,1.08964,1.08966,1.00,7.12
2015.11.04 14:49:29.869,1.08964,1.08966,1.00,4.87
2015.11.04 14:49:29.971,1.08963,1.08964,1.00,1.00
2015.11.04 14:49:30.482,1.08963,1.08965,1.00,5.62
2015.11.04 14:49:32.502,1.08954,1.08955,2.32,1.00
2015.11.04 14:49:32.909,1.08956,1.08958,1.00,2.62
2015.11.04 14:49:33.842,1.08955,1.08956,2.25,2.62
2015.11.04 14:49:34.348,1.08956,1.08957,3.00,2.62
2015.11.04 14:49:34.855,1.08956,1.08958,1.00,1.12
2015.11.04 14:49:35.373,1.08956,1.08958,1.00,1.12
2015.11.04 14:49:35.879,1.08956,1.08958,1.00,1.12
2015.11.04 14:49:36.032,1.08958,1.0896,1.00,16.35
2015.11.04 14:49:36.726,1.08959,1.08961,1.00,4.12
2015.11.04 14:49:37.030,1.08962,1.08964,1.00,10.42
2015.11.04 14:49:37.132,1.08963,1.08965,1.50,1.12
2015.11.04 14:49:38.501,1.08966,1.08967,2.25,2.25
2015.11.04 14:49:39.009,1.08966,1.08968,1.00,1.37
2015.11.04 14:49:39.846,1.08966,1.08968,1.50,1.12
2015.11.04 14:49:40.355,1.08967,1.08969,1.00,3.45
2015.11.04 14:49:40.662,1.08957,1.08963,44.62,5.87
2015.11.04 14:49:41.189,1.08963,1.08965,1.00,7.87
2015.11.04 14:49:41.241,1.08963,1.08964,1.12,1.00
2015.11.04 14:49:41.393,1.08965,1.08966,1.00,2.32
2015.11.04 14:49:41.800,1.08962,1.08963,1.20,1.00
2015.11.04 14:49:42.289,1.08963,1.08965,1.00,1.57
2015.11.04 14:49:42.799,1.08963,1.08964,1.00,2.25
2015.11.04 14:49:43.741,1.08963,1.08964,1.00,1.00
2015.11.04 14:49:43.792,1.08963,1.08964,1.00,1.50
2015.11.04 14:49:44.100,1.0896,1.08962,1.00,3.37
2015.11.04 14:49:44.252,1.08962,1.08964,1.37,1.12
2015.11.04 14:49:44.354,1.08963,1.08965,1.12,1.50
2015.11.04 14:49:44.938,1.08964,1.08966,1.00,3.75
2015.11.04 14:49:45.243,1.08964,1.08965,5.25,1.00
2015.11.04 14:49:45.551,1.08959,1.0896,1.50,1.00
2015.11.04 14:49:45.602,1.08959,1.0896,1.00,2.25
2015.11.04 14:49:46.383,1.08958,1.0896,1.00,1.50
2015.11.04 14:49:46.890,1.08957,1.08959,1.12,1.50
2015.11.04 14:49:47.245,1.08957,1.08959,1.12,4.00
2015.11.04 14:49:48.259,1.08956,1.08958,2.25,1.50
2015.11.04 14:49:49.022,1.08955,1.08958,1.50,4.12
2015.11.04 14:49:49.376,1.08955,1.08956,1.50,1.50
2015.11.04 14:49:49.629,1.08956,1.08958,2.50,1.87
2015.11.04 14:49:50.900,1.08955,1.08956,1.00,1.00
2015.11.04 14:49:50.951,1.08954,1.08956,1.57,1.50
2015.11.04 14:49:51.307,1.08956,1.08958,1.00,4.87
2015.11.04 14:49:51.461,1.08958,1.08959,1.00,2.32
2015.11.04 14:49:51.614,1.08958,1.08963,1.75,10.50
2015.11.04 14:49:52.082,1.08959,1.08961,1.00,1.87
2015.11.04 14:49:52.896,1.08959,1.0896,1.12,4.20
2015.11.04 14:49:53.438,1.08958,1.08959,2.62,2.25
2015.11.04 14:49:54.153,1.08959,1.08961,2.62,3.82
2015.11.04 14:49:54.306,1.08961,1.08962,1.50,1.00
2015.11.04 14:49:54.780,1.08959,1.0896,1.95,1.00
2015.11.04 14:49:54.832,1.08959,1.0896,1.20,1.00
2015.11.04 14:49:55.342,1.08958,1.0896,1.95,2.50
2015.11.04 14:49:56.120,1.0896,1.08961,2.62,3.75
2015.11.04 14:49:56.172,1.08962,1.08963,1.00,2.70
2015.11.04 14:49:56.226,1.08962,1.08964,1.00,2.62
2015.11.04 14:49:56.278,1.08964,1.08965,1.12,2.25
2015.11.04 14:49:56.380,1.08964,1.08967,1.95,1.00
2015.11.04 14:49:56.431,1.08966,1.08968,1.00,2.62
2015.11.04 14:49:56.534,1.08964,1.08966,1.87,1.50
2015.11.04 14:49:56.788,1.08965,1.08966,1.12,1.00
2015.11.04 14:49:57.377,1.08968,1.08969,1.10,1.00
2015.11.04 14:49:58.067,1.0897,1.08971,2.40,1.20
2015.11.04 14:49:58.118,1.08973,1.08975,1.00,9.37
2015.11.04 14:49:58.170,1.08972,1.08973,2.25,1.00
2015.11.04 14:49:58.889,1.08972,1.08974,1.00,1.20
2015.11.04 14:49:58.991,1.08971,1.08972,5.25,1.12
2015.11.04 14:49:59.093,1.0897,1.08971,1.12,1.12
2015.11.04 14:49:59.146,1.08969,1.0897,1.00,2.25
2015.11.04 14:49:59.197,1.08968,1.0897,1.20,3.37
2015.11.04 14:49:59.248,1.08968,1.08969,1.12,1.12
2015.11.04 14:50:00.088,1.08965,1.08966,1.50,3.00
2015.11.04 14:50:00.594,1.08964,1.08965,1.50,3.75
2015.11.04 14:50:03.381,1.08969,1.0897,1.00,15.37
2015.11.04 14:50:03.435,1.08971,1.08973,1.37,9.00
2015.11.04 14:50:03.537,1.08973,1.08974,1.00,1.50
2015.11.04 14:50:03.638,1.08973,1.08974,1.00,2.25
2015.11.04 14:50:04.865,1.08973,1.08975,1.00,1.50
2015.11.04 14:50:05.169,1.08974,1.08975,1.00,1.50
2015.11.04 14:50:05.946,1.08977,1.08978,1.00,2.32
2015.11.04 14:50:06.000,1.08977,1.08979,1.50,1.20
2015.11.04 14:50:06.408,1.08976,1.08978,1.87,1.50
2015.11.04 14:50:07.262,1.08976,1.08978,2.25,1.50
2015.11.04 14:50:07.569,1.08984,1.08985,7.87,1.00
2015.11.04 14:50:07.723,1.08984,1.08987,9.00,1.10
2015.11.04 14:50:08.416,1.08983,1.08984,1.87,1.00
2015.11.04 14:50:08.926,1.08984,1.08985,1.00,1.50
2015.11.04 14:50:09.660,1.0898,1.08982,9.37,1.12
2015.11.04 14:50:09.866,1.08978,1.0898,1.50,1.47
2015.11.04 14:50:10.594,1.08976,1.08977,1.12,1.00
2015.11.04 14:50:11.115,1.08975,1.08976,1.00,1.00
2015.11.04 14:50:11.623,1.08975,1.08976,1.12,1.00
2015.11.04 14:50:12.386,1.08979,1.0898,1.00,1.50
2015.11.04 14:50:12.440,1.08978,1.08979,1.30,1.00
2015.11.04 14:50:12.644,1.08977,1.08979,2.10,1.00
2015.11.04 14:50:12.796,1.08977,1.0898,2.85,2.62
2015.11.04 14:50:12.949,1.08977,1.08979,2.71,1.00
2015.11.04 14:50:13.678,1.08976,1.08978,1.12,2.25
2015.11.04 14:50:13.729,1.08976,1.08978,1.12,1.50
2015.11.04 14:50:14.235,1.08979,1.0898,2.25,3.37
2015.11.04 14:50:14.438,1.08982,1.08983,3.37,1.50
2015.11.04 14:50:14.490,1.08982,1.08984,2.62,1.87
2015.11.04 14:50:15.479,1.08985,1.08987,4.20,1.00
2015.11.04 14:50:15.531,1.08986,1.08988,1.50,1.50
2015.11.04 14:50:15.988,1.08985,1.08987,4.57,1.50
2015.11.04 14:50:16.672,1.08984,1.08985,1.50,2.25
2015.11.04 14:50:16.723,1.08982,1.08985,3.75,3.75
2015.11.04 14:50:16.978,1.08981,1.08983,9.00,1.00
2015.11.04 14:50:17.183,1.0898,1.08983,3.15,2.25
2015.11.04 14:50:17.335,1.08982,1.08983,1.00,1.50
2015.11.04 14:50:17.832,1.08986,1.08987,1.87,1.00
2015.11.04 14:50:18.189,1.08984,1.08986,3.82,3.00
2015.11.04 14:50:19.079,1.0898,1.08981,2.32,5.25
2015.11.04 14:50:19.586,1.08979,1.0898,1.00,3.00
2015.11.04 14:50:20.253,1.08977,1.08979,3.07,1.00
2015.11.04 14:50:20.564,1.08977,1.08978,1.10,2.25
2015.11.04 14:50:20.819,1.08977,1.08978,1.57,3.00
2015.11.04 14:50:21.022,1.08974,1.08976,11.25,2.50
2015.11.04 14:50:21.536,1.08975,1.08976,1.87,1.13
2015.11.04 14:50:21.588,1.08972,1.08974,5.25,2.25
2015.11.04 14:50:22.097,1.08971,1.08973,1.87,3.00
2015.11.04 14:50:22.300,1.08969,1.0897,2.62,6.75
2015.11.04 14:50:22.762,1.08963,1.08965,7.87,3.00
2015.11.04 14:50:23.038,1.08963,1.08965,1.87,3.00
2015.11.04 14:50:23.697,1.08962,1.08964,1.50,1.50
2015.11.04 14:50:24.220,1.08964,1.08966,1.12,1.50
2015.11.04 14:50:24.525,1.08965,1.08968,1.12,2.25
2015.11.04 14:50:24.980,1.08967,1.08969,1.12,3.37
2015.11.04 14:50:25.543,1.0897,1.08972,7.50,2.92
2015.11.04 14:50:25.746,1.08971,1.08974,7.20,2.62
2015.11.04 14:50:26.253,1.08972,1.08974,1.00,2.25
2015.11.04 14:50:26.355,1.08972,1.08974,1.00,4.75
2015.11.04 14:50:26.842,1.08971,1.08974,1.20,3.37
2015.11.04 14:50:27.350,1.08972,1.08974,1.10,2.25
2015.11.04 14:50:28.694,1.08972,1.08974,1.87,1.00
2015.11.04 14:50:28.745,1.08973,1.08975,2.62,1.10
2015.11.04 14:50:28.948,1.08974,1.08976,1.50,1.00
2015.11.04 14:50:29.253,1.0897,1.08972,11.62,3.75
2015.11.04 14:50:29.304,1.0897,1.08972,1.50,5.62
2015.11.04 14:50:29.407,1.08969,1.08972,1.00,3.37
2015.11.04 14:50:29.924,1.08968,1.0897,1.87,1.00
2015.11.04 14:50:30.435,1.08969,1.08971,1.37,4.87
2015.11.04 14:50:30.640,1.0897,1.08972,3.97,1.00
2015.11.04 14:50:30.692,1.08971,1.08973,1.10,1.00
2015.11.04 14:50:31.171,1.08967,1.08968,11.70,1.00
2015.11.04 14:50:31.223,1.08965,1.08968,4.87,1.50
2015.11.04 14:50:31.274,1.08967,1.08969,1.00,2.25
2015.11.04 14:50:31.782,1.08968,1.0897,1.12,2.25
2015.11.04 14:50:32.468,1.08966,1.08968,4.12,1.00
2015.11.04 14:50:32.984,1.08967,1.08969,1.00,1.95
2015.11.04 14:50:33.811,1.08968,1.0897,1.00,1.95
2015.11.04 14:50:34.319,1.08967,1.08969,1.87,1.00
2015.11.04 14:50:35.199,1.08969,1.08971,3.00,6.00
2015.11.04 14:50:35.732,1.08967,1.0897,3.00,3.75
2015.11.04 14:50:36.087,1.08967,1.08969,1.87,1.00
2015.11.04 14:50:36.670,1.08963,1.08965,4.87,1.50
2015.11.04 14:50:37.860,1.08966,1.08968,1.50,8.25
2015.11.04 14:50:38.066,1.08964,1.08966,3.07,1.00
2015.11.04 14:50:38.117,1.08967,1.08969,1.00,5.70
2015.11.04 14:50:38.626,1.08967,1.08969,1.87,1.00
2015.11.04 14:50:39.159,1.08961,1.08966,1.50,21.00
2015.11.04 14:50:39.214,1.08956,1.08959,1.12,1.10
2015.11.04 14:50:39.719,1.08955,1.08958,4.12,1.10
2015.11.04 14:50:40.878,1.08953,1.08955,1.87,1.87
2015.11.04 14:50:40.930,1.08952,1.08955,3.00,9.00
2015.11.04 14:50:41.134,1.08952,1.08955,2.25,3.75
2015.11.04 14:50:41.441,1.08952,1.08956,3.07,1.00
2015.11.04 14:50:42.065,1.08954,1.08957,1.87,1.00
2015.11.04 14:50:42.573,1.08954,1.08957,1.10,1.87
