2015.11.02 02:58:52.576,1.10292,1.10293,1.50,1.00
2015.11.02 02:58:52.881,1.10293,1.10295,2.25,1.00
2015.11.02 02:58:53.135,1.10293,1.10297,3.37,1.12
2015.11.02 02:58:53.651,1.10294,1.10297,2.32,1.00
2015.11.02 02:58:55.999,1.10294,1.10297,2.62,1.00
2015.11.02 02:58:57.365,1.10294,1.10297,1.57,1.00
2015.11.02 02:58:57.518,1.10293,1.10295,1.12,1.00
2015.11.02 02:59:10.667,1.10294,1.10296,3.37,1.00
2015.11.02 02:59:15.010,1.10293,1.10296,4.57,1.00
2015.11.02 02:59:24.574,1.10294,1.10296,1.50,1.12
2015.11.02 02:59:25.080,1.10293,1.10295,1.57,1.00
2015.11.02 02:59:25.586,1.10293,1.10294,1.50,1.00
2015.11.02 02:59:38.035,1.10294,1.10295,1.00,1.10
2015.11.02 02:59:47.062,1.10294,1.10296,1.50,1.12
2015.11.02 02:59:48.049,1.10294,1.10296,1.50,1.10
2015.11.02 02:59:48.201,1.10294,1.10299,2.32,2.62
2015.11.02 02:59:48.980,1.10295,1.10299,1.50,1.12
2015.11.02 02:59:54.216,1.10295,1.10299,1.57,1.10
2015.11.02 02:59:58.830,1.10295,1.10298,1.00,1.12
2015.11.02 02:59:58.881,1.10293,1.10296,1.57,1.00
2015.11.02 02:59:59.085,1.10291,1.10296,4.20,2.62
