2015.11.02 10:47:08.021,1.10226,1.10227,1.00,1.00
2015.11.02 10:47:08.528,1.10225,1.10226,1.00,2.25
2015.11.02 10:47:09.259,1.10226,1.10228,1.50,3.37
2015.11.02 10:47:09.311,1.10225,1.10228,1.00,1.87
2015.11.02 10:47:09.362,1.10226,1.10228,4.50,1.50
2015.11.02 10:47:09.568,1.10231,1.10233,1.00,2.62
2015.11.02 10:47:09.619,1.10229,1.10233,1.12,4.12
2015.11.02 10:47:10.026,1.10228,1.10231,1.00,1.12
2015.11.02 10:47:10.424,1.10226,1.1023,1.12,3.75
2015.11.02 10:47:10.963,1.10226,1.10229,1.00,2.25
2015.11.02 10:47:11.469,1.10226,1.10229,1.00,5.81
2015.11.02 10:47:12.277,1.10225,1.10229,1.50,4.50
2015.11.02 10:47:12.783,1.10225,1.10229,1.50,4.50
2015.11.02 10:47:15.715,1.10227,1.1023,1.37,10.87
2015.11.02 10:47:15.918,1.10229,1.10231,1.12,1.12
2015.11.02 10:47:16.693,1.1023,1.10232,1.00,1.00
2015.11.02 10:47:17.497,1.10231,1.10232,1.00,1.00
2015.11.02 10:47:18.021,1.10231,1.10233,1.00,1.00
2015.11.02 10:47:18.497,1.10233,1.10234,1.00,1.00
2015.11.02 10:47:18.700,1.10236,1.1024,1.50,10.50
2015.11.02 10:47:18.752,1.10237,1.1024,1.00,7.50
2015.11.02 10:47:18.805,1.10239,1.1024,1.12,1.00
2015.11.02 10:47:18.908,1.10239,1.10243,1.87,1.20
2015.11.02 10:47:18.959,1.10241,1.10243,1.00,1.00
2015.11.02 10:47:19.111,1.10243,1.10246,1.00,1.00
2015.11.02 10:47:19.634,1.10243,1.10247,1.50,2.25
2015.11.02 10:47:21.035,1.10244,1.10248,1.00,1.87
2015.11.02 10:47:21.339,1.10244,1.10249,1.50,3.75
2015.11.02 10:47:21.491,1.10246,1.10249,1.00,1.50
2015.11.02 10:47:21.644,1.10247,1.10251,1.50,2.62
2015.11.02 10:47:22.119,1.10247,1.10249,1.12,1.00
2015.11.02 10:47:22.221,1.10245,1.10249,2.62,1.50
2015.11.02 10:47:22.577,1.10245,1.10247,1.12,1.00
2015.11.02 10:47:22.629,1.10243,1.10247,1.50,2.85
2015.11.02 10:47:22.731,1.10243,1.10245,1.00,1.00
2015.11.02 10:47:23.257,1.10243,1.10246,1.00,1.00
2015.11.02 10:47:23.561,1.10244,1.10246,1.00,1.00
2015.11.02 10:47:25.480,1.10245,1.10248,1.00,1.00
2015.11.02 10:47:25.987,1.10245,1.10248,1.37,1.00
2015.11.02 10:47:26.595,1.10245,1.10249,1.37,2.62
2015.11.02 10:47:27.498,1.10245,1.10248,1.37,1.50
2015.11.02 10:47:28.204,1.10244,1.10246,1.00,1.12
2015.11.02 10:47:28.748,1.10243,1.10246,1.37,1.12
2015.11.02 10:47:29.984,1.10246,1.10249,2.25,1.47
2015.11.02 10:47:30.086,1.10247,1.1025,3.00,2.25
2015.11.02 10:47:30.543,1.10246,1.10248,1.50,1.00
2015.11.02 10:47:31.168,1.10244,1.10248,1.50,1.00
2015.11.02 10:47:31.790,1.10244,1.10247,1.50,1.00
2015.11.02 10:47:32.882,1.10244,1.10246,1.37,1.00
2015.11.02 10:47:33.188,1.10242,1.10243,1.50,1.12
2015.11.02 10:47:33.239,1.1024,1.10243,1.00,3.22
2015.11.02 10:47:33.290,1.10239,1.10241,1.00,1.00
2015.11.02 10:47:33.442,1.10237,1.10241,2.25,2.25
2015.11.02 10:47:34.122,1.10236,1.10238,2.25,1.87
2015.11.02 10:47:34.174,1.10234,1.10238,1.00,1.87
2015.11.02 10:47:34.683,1.10233,1.10237,1.87,2.25
2015.11.02 10:47:35.749,1.10233,1.10236,1.50,1.87
2015.11.02 10:47:36.003,1.10232,1.10234,1.00,1.00
2015.11.02 10:47:36.156,1.1023,1.10233,1.12,1.12
2015.11.02 10:47:36.361,1.1023,1.10232,1.00,1.50
2015.11.02 10:47:36.463,1.10231,1.10235,1.87,2.62
2015.11.02 10:47:36.617,1.10234,1.10235,1.00,1.00
2015.11.02 10:47:36.982,1.10236,1.10237,1.00,1.50
2015.11.02 10:47:37.034,1.10236,1.10239,1.00,1.50
2015.11.02 10:47:37.542,1.10235,1.10239,1.50,2.25
2015.11.02 10:47:49.410,1.10235,1.10239,1.00,4.35
2015.11.02 10:47:50.117,1.10235,1.10239,1.00,3.22
2015.11.02 10:47:53.243,1.10235,1.10239,1.00,3.60
2015.11.02 10:47:59.310,1.10235,1.10239,1.00,4.35
2015.11.02 10:48:00.675,1.10234,1.10238,1.12,1.00
2015.11.02 10:48:03.032,1.10235,1.10238,1.00,1.00
2015.11.02 10:48:03.979,1.10237,1.10238,1.00,1.00
2015.11.02 10:48:04.781,1.10244,1.10245,1.50,22.42
2015.11.02 10:48:04.833,1.10244,1.10248,1.87,2.25
2015.11.02 10:48:05.339,1.10245,1.10248,1.00,2.25
2015.11.02 10:48:06.321,1.10244,1.10248,1.50,2.25
2015.11.02 10:48:06.422,1.10244,1.10247,1.50,2.10
2015.11.02 10:48:06.626,1.10242,1.10245,1.00,1.30
2015.11.02 10:48:07.133,1.10241,1.10245,1.50,2.47
2015.11.02 10:48:12.625,1.10242,1.10246,1.00,3.37
2015.11.02 10:48:13.166,1.10243,1.10246,1.00,1.00
2015.11.02 10:48:14.127,1.10241,1.10245,6.37,1.50
2015.11.02 10:48:14.857,1.10242,1.10246,1.00,2.85
2015.11.02 10:48:15.366,1.10241,1.10245,1.50,4.72
2015.11.02 10:48:15.873,1.1024,1.10244,1.12,1.00
2015.11.02 10:48:21.412,1.10239,1.10243,2.62,1.50
2015.11.02 10:48:21.919,1.1024,1.10243,1.00,1.50
2015.11.02 10:48:22.538,1.10239,1.10243,1.50,1.50
2015.11.02 10:48:24.624,1.10239,1.1024,1.00,1.50
2015.11.02 10:48:25.132,1.10238,1.1024,2.25,1.50
2015.11.02 10:48:25.639,1.10239,1.1024,1.00,1.50
2015.11.02 10:48:32.730,1.1024,1.10242,1.00,1.50
2015.11.02 10:48:32.933,1.10244,1.10246,1.00,1.57
2015.11.02 10:48:33.437,1.10244,1.10247,1.00,1.50
2015.11.02 10:48:33.741,1.10246,1.10249,2.10,8.70
2015.11.02 10:48:33.792,1.10246,1.10247,2.85,1.00
2015.11.02 10:48:33.894,1.10247,1.10249,3.00,9.82
2015.11.02 10:48:33.995,1.10248,1.1025,1.00,1.50
2015.11.02 10:48:34.097,1.10247,1.10251,4.87,1.10
2015.11.02 10:48:34.929,1.10254,1.10255,3.00,18.60
2015.11.02 10:48:34.981,1.10255,1.10258,3.00,3.07
2015.11.02 10:48:35.437,1.10253,1.10255,1.00,2.10
2015.11.02 10:48:35.539,1.10251,1.10255,1.12,4.35
2015.11.02 10:48:35.743,1.1025,1.10252,1.12,1.35
2015.11.02 10:48:36.064,1.10247,1.10249,6.37,1.50
2015.11.02 10:48:36.116,1.10245,1.10248,1.00,2.25
2015.11.02 10:48:36.623,1.10244,1.10248,1.87,2.25
2015.11.02 10:48:37.860,1.10245,1.10248,1.00,2.25
2015.11.02 10:48:39.837,1.10244,1.10248,1.50,3.00
2015.11.02 10:48:40.344,1.10245,1.10248,1.00,1.50
2015.11.02 10:48:41.069,1.10244,1.10248,1.87,1.50
2015.11.02 10:48:41.575,1.10245,1.10248,1.00,1.50
2015.11.02 10:48:42.081,1.10244,1.10248,1.87,1.50
2015.11.02 10:48:48.655,1.10243,1.10246,2.25,1.00
2015.11.02 10:48:49.162,1.10242,1.10246,2.62,1.00
2015.11.02 10:48:50.404,1.10242,1.10246,1.87,3.00
2015.11.02 10:48:50.708,1.10241,1.10243,1.00,1.50
2015.11.02 10:48:51.481,1.10241,1.10242,1.50,1.00
2015.11.02 10:48:51.532,1.10241,1.10244,1.00,2.25
2015.11.02 10:48:52.041,1.1024,1.10243,1.12,2.25
2015.11.02 10:48:56.964,1.10236,1.1024,2.62,2.25
2015.11.02 10:48:57.268,1.10235,1.10238,2.25,1.00
2015.11.02 10:48:57.784,1.10235,1.10239,2.25,3.00
2015.11.02 10:49:00.185,1.10235,1.10238,2.62,1.50
2015.11.02 10:49:05.033,1.10235,1.10239,4.12,1.50
2015.11.02 10:49:05.561,1.10236,1.10239,1.00,1.50
2015.11.02 10:49:06.129,1.10236,1.1024,1.12,3.37
2015.11.02 10:49:06.434,1.1024,1.10242,6.75,4.20
2015.11.02 10:49:06.486,1.10241,1.10242,4.12,1.95
2015.11.02 10:49:06.994,1.10239,1.10241,2.50,2.25
2015.11.02 10:49:07.607,1.10239,1.1024,2.25,1.00
2015.11.02 10:49:07.659,1.10237,1.1024,1.12,1.00
2015.11.02 10:49:08.180,1.10236,1.10239,1.00,2.25
2015.11.02 10:49:08.820,1.10235,1.10239,1.12,3.00
2015.11.02 10:49:11.006,1.10235,1.10238,1.00,1.00
2015.11.02 10:49:18.470,1.10235,1.10239,1.00,3.37
2015.11.02 10:49:30.961,1.10235,1.10239,3.25,1.00
2015.11.02 10:49:32.549,1.10235,1.10238,1.12,1.00
2015.11.02 10:49:33.080,1.10235,1.10239,1.00,3.97
2015.11.02 10:49:36.575,1.10236,1.10239,1.00,1.00
2015.11.02 10:49:37.083,1.10236,1.10239,1.00,2.85
2015.11.02 10:49:38.191,1.10236,1.10237,1.00,1.00
2015.11.02 10:49:38.702,1.10235,1.10236,1.50,1.00
2015.11.02 10:49:41.248,1.10235,1.10237,1.50,1.50
2015.11.02 10:49:48.173,1.10234,1.10237,1.00,2.85
2015.11.02 10:49:48.718,1.10233,1.10237,3.52,2.10
2015.11.02 10:50:00.103,1.10235,1.10237,1.00,1.87
2015.11.02 10:50:00.452,1.10238,1.1024,6.37,8.02
2015.11.02 10:50:00.503,1.10241,1.10244,2.25,3.07
2015.11.02 10:50:00.605,1.10242,1.10245,3.00,1.00
2015.11.02 10:50:01.719,1.10243,1.10245,1.00,1.00
2015.11.02 10:50:02.631,1.10242,1.10245,3.00,1.00
2015.11.02 10:50:03.026,1.10242,1.10244,3.00,1.37
2015.11.02 10:50:03.330,1.10237,1.10239,2.25,2.25
2015.11.02 10:50:03.482,1.10237,1.10239,1.00,2.25
2015.11.02 10:50:04.559,1.10235,1.10237,3.75,1.50
2015.11.02 10:50:05.073,1.10234,1.10238,3.00,3.00
2015.11.02 10:50:06.519,1.10234,1.10238,2.62,2.25
2015.11.02 10:50:07.497,1.10234,1.10238,3.37,2.25
2015.11.02 10:50:08.602,1.10235,1.10238,1.00,1.00
2015.11.02 10:50:09.518,1.10234,1.10238,3.00,1.50
2015.11.02 10:50:10.708,1.10236,1.10238,1.00,1.00
2015.11.02 10:50:11.216,1.10237,1.10239,1.00,1.00
2015.11.02 10:50:11.722,1.10238,1.1024,1.00,2.25
2015.11.02 10:50:12.261,1.10243,1.10245,1.50,1.00
2015.11.02 10:50:12.312,1.10245,1.10246,1.00,1.00
2015.11.02 10:50:12.464,1.10246,1.10248,1.00,1.00
2015.11.02 10:50:15.553,1.10246,1.10247,1.00,1.00
2015.11.02 10:50:17.855,1.10246,1.10248,1.50,2.85
2015.11.02 10:50:18.768,1.10245,1.10247,1.00,1.00
2015.11.02 10:50:19.223,1.10244,1.10246,1.00,1.00
2015.11.02 10:50:19.731,1.10244,1.10246,1.00,1.00
2015.11.02 10:50:19.832,1.10242,1.10246,8.62,2.25
2015.11.02 10:50:20.722,1.10242,1.10246,4.87,2.25
2015.11.02 10:50:21.795,1.10241,1.10243,9.60,1.00
2015.11.02 10:50:21.846,1.1024,1.10241,1.50,1.50
2015.11.02 10:50:22.100,1.10241,1.10244,6.75,1.35
2015.11.02 10:50:22.151,1.10241,1.10242,3.00,1.00
2015.11.02 10:50:22.354,1.10239,1.10241,1.00,1.00
2015.11.02 10:50:26.526,1.10238,1.1024,1.50,1.00
2015.11.02 10:50:27.062,1.10237,1.10239,1.00,1.00
2015.11.02 10:50:27.114,1.10236,1.10238,1.12,1.50
2015.11.02 10:50:27.216,1.10234,1.10237,3.37,1.00
2015.11.02 10:50:28.431,1.10248,1.10249,2.85,5.10
2015.11.02 10:50:28.534,1.10248,1.10249,4.50,2.25
2015.11.02 10:50:28.787,1.10247,1.10249,1.50,2.25
2015.11.02 10:50:28.940,1.10245,1.10249,2.62,3.75
2015.11.02 10:50:29.640,1.10244,1.10248,1.12,3.00
2015.11.02 10:50:31.231,1.10243,1.10247,1.00,1.50
2015.11.02 10:50:31.744,1.10243,1.10246,1.00,1.00
2015.11.02 10:50:32.996,1.10244,1.10246,1.00,1.00
2015.11.02 10:50:33.048,1.10244,1.10248,1.12,3.00
2015.11.02 10:50:33.149,1.10244,1.10246,1.12,1.00
2015.11.02 10:50:34.452,1.10243,1.10246,1.00,1.00
2015.11.02 10:50:35.263,1.10244,1.10246,1.00,1.00
2015.11.02 10:50:35.568,1.10245,1.10248,1.00,1.00
2015.11.02 10:50:36.115,1.10246,1.10248,1.00,1.00
2015.11.02 10:50:36.841,1.10246,1.10249,1.00,1.50
2015.11.02 10:50:38.465,1.10248,1.1025,1.50,3.37
2015.11.02 10:50:38.769,1.10253,1.10255,1.50,1.50
2015.11.02 10:50:38.870,1.10254,1.10255,1.50,1.00
2015.11.02 10:50:39.476,1.10255,1.10258,1.00,3.75
2015.11.02 10:50:40.593,1.10255,1.10257,1.00,1.00
2015.11.02 10:50:41.094,1.10254,1.10257,1.00,4.12
2015.11.02 10:50:41.612,1.10254,1.10256,1.00,2.25
2015.11.02 10:50:41.980,1.10253,1.10254,1.00,1.00
2015.11.02 10:50:42.679,1.10252,1.10254,1.00,1.00
2015.11.02 10:50:43.187,1.10251,1.10254,1.00,3.00
2015.11.02 10:50:43.847,1.10251,1.10253,1.00,1.00
2015.11.02 10:50:44.183,1.1025,1.10251,1.50,1.00
2015.11.02 10:50:44.235,1.10249,1.10251,1.00,4.50
2015.11.02 10:50:44.337,1.1025,1.10252,3.25,2.25
2015.11.02 10:50:44.592,1.10249,1.10252,1.00,1.50
2015.11.02 10:50:48.279,1.10251,1.10253,1.00,2.25
2015.11.02 10:50:48.724,1.10252,1.10255,2.25,4.50
2015.11.02 10:50:48.775,1.10253,1.10255,1.37,1.00
2015.11.02 10:50:49.281,1.10254,1.10256,1.37,1.00
2015.11.02 10:50:51.611,1.10254,1.10257,1.37,3.37
2015.11.02 10:50:52.606,1.10254,1.10257,1.50,1.87
2015.11.02 10:50:54.362,1.10254,1.10256,1.00,1.00
2015.11.02 10:50:54.565,1.1025,1.10253,3.00,1.50
2015.11.02 10:50:54.819,1.1025,1.10251,2.25,1.00
2015.11.02 10:50:54.871,1.10248,1.10251,1.12,1.00
2015.11.02 10:50:55.372,1.1025,1.10251,1.00,1.00
2015.11.02 10:50:55.423,1.10249,1.10253,2.62,4.12
2015.11.02 10:50:55.576,1.10252,1.10254,1.00,2.25
2015.11.02 10:50:56.108,1.10253,1.10255,1.00,1.50
2015.11.02 10:50:56.705,1.10252,1.10255,3.75,1.50
2015.11.02 10:50:57.270,1.10253,1.10255,1.00,1.50
2015.11.02 10:50:57.422,1.10253,1.10257,2.25,2.25
2015.11.02 10:50:58.156,1.10254,1.10257,1.12,1.50
2015.11.02 10:50:58.700,1.10255,1.10259,1.00,4.87
2015.11.02 10:50:59.557,1.10255,1.10258,1.00,1.00
2015.11.02 10:51:00.787,1.10255,1.10259,1.50,4.72
2015.11.02 10:51:02.601,1.10257,1.10259,1.00,1.00
2015.11.02 10:51:03.042,1.10261,1.10264,1.50,3.00
2015.11.02 10:51:03.549,1.1026,1.10263,1.00,3.97
2015.11.02 10:51:06.610,1.10259,1.10262,1.50,1.00
2015.11.02 10:51:07.117,1.10259,1.1026,1.00,1.00
2015.11.02 10:51:07.521,1.10256,1.1026,1.50,2.10
2015.11.02 10:51:08.061,1.10255,1.10259,1.37,2.25
2015.11.02 10:51:08.213,1.10255,1.10257,1.00,1.00
2015.11.02 10:51:11.485,1.10255,1.10258,1.00,1.50
2015.11.02 10:51:12.939,1.10254,1.10258,1.50,3.00
2015.11.02 10:51:13.444,1.10255,1.10258,1.00,2.25
2015.11.02 10:51:14.749,1.10254,1.10258,1.50,2.25
2015.11.02 10:51:15.298,1.10253,1.10255,2.25,1.00
2015.11.02 10:51:15.350,1.1025,1.10254,5.25,2.25
2015.11.02 10:51:16.461,1.1025,1.10254,4.50,1.00
2015.11.02 10:51:17.459,1.1025,1.10254,1.50,2.62
2015.11.02 10:51:17.662,1.10252,1.10254,2.25,1.50
2015.11.02 10:51:18.259,1.10255,1.10259,3.37,3.75
2015.11.02 10:51:21.159,1.10255,1.10258,1.00,1.50
2015.11.02 10:51:27.160,1.10255,1.10257,1.00,1.35
2015.11.02 10:51:27.469,1.10253,1.10254,1.50,5.25
2015.11.02 10:51:27.530,1.10247,1.10249,1.00,1.00
2015.11.02 10:51:27.581,1.10245,1.10248,1.50,2.25
2015.11.02 10:51:28.088,1.10244,1.10248,1.50,2.25
2015.11.02 10:51:29.733,1.10245,1.10248,1.00,1.50
2015.11.02 10:51:30.363,1.10244,1.10247,1.87,1.50
2015.11.02 10:51:32.167,1.10245,1.10247,1.00,1.50
2015.11.02 10:51:32.371,1.10244,1.10246,1.50,1.00
2015.11.02 10:51:32.675,1.10239,1.10241,1.00,1.50
2015.11.02 10:51:33.335,1.1024,1.10241,1.00,1.50
2015.11.02 10:51:34.592,1.1024,1.10242,1.00,2.25
2015.11.02 10:51:35.104,1.10239,1.10241,1.00,2.25
2015.11.02 10:51:35.712,1.10239,1.1024,1.00,1.00
2015.11.02 10:51:36.068,1.10237,1.1024,2.25,1.00
2015.11.02 10:51:37.173,1.10237,1.10239,1.00,1.00
2015.11.02 10:51:37.679,1.10235,1.10239,7.05,2.25
2015.11.02 10:51:38.226,1.10235,1.10238,1.00,2.25
2015.11.02 10:51:38.732,1.10235,1.10237,1.00,2.25
2015.11.02 10:51:43.011,1.10235,1.10236,1.00,1.50
2015.11.02 10:51:44.125,1.10235,1.10238,1.00,2.62
2015.11.02 10:51:48.042,1.10235,1.10238,2.50,2.25
2015.11.02 10:51:48.194,1.10235,1.1024,10.87,5.25
2015.11.02 10:51:48.771,1.10235,1.10239,3.75,1.12
2015.11.02 10:51:49.277,1.10235,1.10239,3.75,1.87
2015.11.02 10:51:50.356,1.10235,1.10237,1.87,1.00
2015.11.02 10:51:50.407,1.10237,1.10239,1.00,1.00
2015.11.02 10:51:50.914,1.10236,1.10238,1.00,1.00
2015.11.02 10:51:51.420,1.10236,1.10239,1.00,1.87
2015.11.02 10:51:51.924,1.10236,1.1024,1.00,7.72
2015.11.02 10:51:56.797,1.10239,1.1024,1.00,1.50
2015.11.02 10:51:57.316,1.10244,1.10246,1.00,3.45
2015.11.02 10:51:57.367,1.10245,1.10247,1.00,1.50
2015.11.02 10:51:57.469,1.10246,1.10248,1.00,2.62
2015.11.02 10:51:57.974,1.10247,1.10249,1.00,1.00
2015.11.02 10:51:59.575,1.10247,1.10248,1.00,1.00
2015.11.02 10:52:00.515,1.10245,1.10247,1.00,1.50
2015.11.02 10:52:01.021,1.10245,1.10248,1.00,1.12
2015.11.02 10:52:01.527,1.10246,1.10248,1.00,1.12
2015.11.02 10:52:03.727,1.10245,1.10247,1.00,1.00
2015.11.02 10:52:05.238,1.10245,1.10246,1.00,1.00
2015.11.02 10:52:05.586,1.10243,1.10247,1.50,3.97
2015.11.02 10:52:06.093,1.10243,1.10246,1.00,1.50
2015.11.02 10:52:06.600,1.10243,1.10245,1.00,1.00
2015.11.02 10:52:07.376,1.10243,1.10247,1.50,5.59
2015.11.02 10:52:07.882,1.10243,1.10245,1.00,1.00
2015.11.02 10:52:08.387,1.10243,1.10246,1.00,1.72
2015.11.02 10:52:09.097,1.10244,1.10246,1.00,1.20
2015.11.02 10:52:09.401,1.10243,1.10244,1.00,1.00
2015.11.02 10:52:09.452,1.10241,1.10243,1.50,1.00
2015.11.02 10:52:09.958,1.10239,1.10243,4.50,1.50
2015.11.02 10:52:10.999,1.10241,1.10242,1.00,1.00
2015.11.02 10:52:11.051,1.10236,1.10238,2.32,1.00
2015.11.02 10:52:11.254,1.10235,1.10236,2.25,1.00
2015.11.02 10:52:11.306,1.10234,1.10236,1.00,1.00
2015.11.02 10:52:11.661,1.10232,1.10235,2.62,1.12
2015.11.02 10:52:11.763,1.10234,1.10235,1.00,1.12
2015.11.02 10:52:12.268,1.10229,1.10231,9.75,2.50
2015.11.02 10:52:12.576,1.10235,1.10237,1.00,5.62
2015.11.02 10:52:12.678,1.10234,1.10235,1.00,1.00
2015.11.02 10:52:13.186,1.10234,1.10236,1.00,2.25
2015.11.02 10:52:13.600,1.10234,1.10235,1.00,1.00
2015.11.02 10:52:13.702,1.10234,1.10236,1.00,3.00
2015.11.02 10:52:14.209,1.10234,1.10235,1.00,1.50
2015.11.02 10:52:14.794,1.10234,1.10236,1.00,1.00
2015.11.02 10:52:15.336,1.10234,1.10235,1.00,1.00
2015.11.02 10:52:15.842,1.10234,1.10236,1.00,1.00
2015.11.02 10:52:16.355,1.10234,1.10237,1.00,2.62
2015.11.02 10:52:16.922,1.10233,1.10235,1.50,1.00
2015.11.02 10:52:17.579,1.10233,1.10236,1.00,3.75
2015.11.02 10:52:17.932,1.10234,1.10236,1.00,2.25
2015.11.02 10:52:18.185,1.10236,1.10238,1.00,1.12
2015.11.02 10:52:18.713,1.10235,1.10238,1.50,1.12
2015.11.02 10:52:19.218,1.10236,1.10238,1.00,1.00
2015.11.02 10:52:20.893,1.10235,1.10238,1.00,2.25
2015.11.02 10:52:21.548,1.10235,1.10236,1.00,1.00
2015.11.02 10:52:21.751,1.10236,1.10238,1.00,4.12
2015.11.02 10:52:22.258,1.10236,1.10239,1.00,1.50
2015.11.02 10:52:22.923,1.10236,1.10237,1.00,1.00
2015.11.02 10:52:23.430,1.10235,1.10237,1.00,1.00
2015.11.02 10:52:24.394,1.10234,1.10237,1.12,1.00
2015.11.02 10:52:24.915,1.10234,1.10236,1.12,1.00
2015.11.02 10:52:25.420,1.10233,1.10235,1.00,2.25
2015.11.02 10:52:25.819,1.10229,1.10231,1.57,1.00
2015.11.02 10:52:25.875,1.1023,1.10233,1.00,8.62
2015.11.02 10:52:26.280,1.10233,1.10234,1.00,1.20
2015.11.02 10:52:26.583,1.10236,1.10238,1.00,2.25
2015.11.02 10:52:27.090,1.10236,1.10237,1.00,1.00
2015.11.02 10:52:27.396,1.10234,1.10236,1.50,1.12
2015.11.02 10:52:27.934,1.10234,1.10235,1.00,1.00
2015.11.02 10:52:28.902,1.10232,1.10234,3.00,1.00
2015.11.02 10:52:30.379,1.10233,1.10234,1.50,1.00
2015.11.02 10:52:30.431,1.10233,1.10236,1.50,1.12
2015.11.02 10:52:30.950,1.10234,1.10236,1.00,1.12
2015.11.02 10:52:31.508,1.10234,1.10235,1.00,1.00
2015.11.02 10:52:32.047,1.10233,1.10235,1.00,1.00
2015.11.02 10:52:33.538,1.10233,1.10236,1.00,2.62
2015.11.02 10:52:34.335,1.10234,1.10236,1.00,1.50
2015.11.02 10:52:35.909,1.10234,1.10237,1.00,2.25
2015.11.02 10:52:37.302,1.10233,1.10237,2.62,2.25
2015.11.02 10:52:37.810,1.10235,1.10237,1.00,1.50
2015.11.02 10:52:38.630,1.10234,1.10238,1.50,1.12
2015.11.02 10:52:38.934,1.10234,1.10236,1.10,1.00
2015.11.02 10:52:39.442,1.10233,1.10235,1.50,1.00
2015.11.02 10:52:40.405,1.10234,1.10237,1.00,1.37
2015.11.02 10:52:40.659,1.10234,1.10238,1.50,3.37
2015.11.02 10:52:41.250,1.10235,1.10238,1.00,1.00
2015.11.02 10:52:41.760,1.10235,1.10239,1.00,3.00
2015.11.02 10:52:45.940,1.10235,1.10239,1.00,4.37
2015.11.02 10:52:47.863,1.10235,1.10239,1.00,5.47
2015.11.02 10:52:49.858,1.10235,1.10239,1.50,4.72
2015.11.02 10:52:54.338,1.10237,1.10239,1.00,1.50
2015.11.02 10:52:54.823,1.1024,1.10242,6.60,8.25
2015.11.02 10:52:54.875,1.10242,1.10243,1.00,1.12
2015.11.02 10:52:55.380,1.10243,1.10245,1.50,1.37
2015.11.02 10:52:55.980,1.10243,1.10245,1.50,1.12
2015.11.02 10:52:56.367,1.1024,1.10241,1.00,1.72
2015.11.02 10:52:56.872,1.10239,1.10241,1.00,1.87
2015.11.02 10:52:57.386,1.10239,1.10241,1.00,5.62
2015.11.02 10:52:58.060,1.10242,1.10246,2.25,15.75
2015.11.02 10:52:58.111,1.10253,1.10254,1.50,1.20
2015.11.02 10:52:58.619,1.10252,1.10254,1.00,1.10
2015.11.02 10:52:59.231,1.10252,1.10255,4.12,1.12
2015.11.02 10:52:59.748,1.10253,1.10254,1.12,1.00
2015.11.02 10:53:00.254,1.10254,1.10256,1.00,1.87
2015.11.02 10:53:00.796,1.10253,1.10255,1.00,1.12
2015.11.02 10:53:01.105,1.10256,1.10258,2.85,2.32
2015.11.02 10:53:01.309,1.10259,1.10262,1.50,3.07
2015.11.02 10:53:01.917,1.10259,1.10263,3.37,5.70
2015.11.02 10:53:02.201,1.10259,1.1026,1.50,1.00
2015.11.02 10:53:02.455,1.10256,1.10259,1.50,1.00
2015.11.02 10:53:02.965,1.10255,1.10259,1.50,2.62
2015.11.02 10:53:05.365,1.10256,1.10259,1.00,1.87
2015.11.02 10:53:05.871,1.10256,1.10259,1.50,1.50
2015.11.02 10:53:08.779,1.10257,1.10259,1.00,1.50
2015.11.02 10:53:09.184,1.10259,1.1026,1.00,1.00
2015.11.02 10:53:09.489,1.1026,1.10261,1.00,1.50
2015.11.02 10:53:10.108,1.10258,1.1026,1.00,1.00
2015.11.02 10:53:10.159,1.10257,1.1026,1.00,1.00
2015.11.02 10:53:11.545,1.10258,1.1026,1.00,1.00
2015.11.02 10:53:12.052,1.10257,1.1026,1.00,1.00
2015.11.02 10:53:13.445,1.10257,1.10261,1.50,1.50
2015.11.02 10:53:13.952,1.10259,1.10261,1.00,1.37
2015.11.02 10:53:14.809,1.10259,1.10262,1.00,3.37
2015.11.02 10:53:15.846,1.10259,1.10262,1.00,1.87
2015.11.02 10:53:15.897,1.10261,1.10262,3.00,3.00
2015.11.02 10:53:16.308,1.10264,1.10265,2.25,1.00
2015.11.02 10:53:16.772,1.10261,1.10263,5.32,2.50
2015.11.02 10:53:17.790,1.10259,1.1026,1.00,2.62
2015.11.02 10:53:18.298,1.10258,1.10259,1.50,2.25
2015.11.02 10:53:18.857,1.10258,1.1026,2.50,3.37
2015.11.02 10:53:21.388,1.10259,1.1026,1.00,3.75
2015.11.02 10:53:21.815,1.10256,1.10258,1.50,3.22
2015.11.02 10:53:22.848,1.10256,1.10258,1.00,3.97
2015.11.02 10:53:24.858,1.10256,1.10258,1.00,3.22
2015.11.02 10:53:25.364,1.10256,1.10257,1.50,2.25
2015.11.02 10:53:25.912,1.10257,1.10258,1.00,1.00
2015.11.02 10:53:26.417,1.10256,1.10257,1.50,1.50
2015.11.02 10:53:26.922,1.10256,1.10257,1.00,1.50
2015.11.02 10:53:28.581,1.10255,1.10256,2.25,1.00
2015.11.02 10:53:28.886,1.10253,1.10254,2.62,1.00
2015.11.02 10:53:29.235,1.10252,1.10253,3.00,6.37
2015.11.02 10:53:29.286,1.10249,1.1025,1.00,4.50
2015.11.02 10:53:29.439,1.10247,1.10248,1.00,2.25
2015.11.02 10:53:29.946,1.10246,1.10247,1.00,1.00
2015.11.02 10:53:34.273,1.10245,1.10246,1.50,1.00
2015.11.02 10:53:36.075,1.10245,1.10247,1.00,2.25
2015.11.02 10:53:38.654,1.10244,1.10247,1.87,2.25
2015.11.02 10:53:40.240,1.10244,1.10248,1.50,3.75
2015.11.02 10:53:40.747,1.10244,1.10247,1.00,2.25
2015.11.02 10:53:47.942,1.1024,1.10241,12.97,1.00
