2015.11.04 19:42:52.730,1.08573,1.08575,1.00,3.00
2015.11.04 19:42:54.226,1.0857,1.08571,1.00,1.50
2015.11.04 19:42:54.278,1.08568,1.08571,1.00,1.50
2015.11.04 19:42:54.847,1.08568,1.08572,2.62,4.87
2015.11.04 19:42:55.207,1.08569,1.08573,1.12,4.57
2015.11.04 19:42:57.369,1.08571,1.08573,1.00,4.57
2015.11.04 19:42:57.573,1.08574,1.08577,1.50,1.95
2015.11.04 19:42:58.065,1.08575,1.08578,1.50,1.87
2015.11.04 19:42:58.572,1.08576,1.08579,1.00,1.87
2015.11.04 19:42:59.800,1.08576,1.0858,1.00,6.37
2015.11.04 19:43:00.368,1.08575,1.08577,1.37,1.00
2015.11.04 19:43:00.672,1.08574,1.08577,2.62,2.62
2015.11.04 19:43:01.178,1.08573,1.08578,1.50,5.25
2015.11.04 19:43:02.123,1.08573,1.08578,2.25,4.12
2015.11.04 19:43:05.359,1.08575,1.08578,1.12,3.37
2015.11.04 19:43:06.578,1.08576,1.08579,1.12,3.75
2015.11.04 19:43:07.390,1.08576,1.08579,1.50,1.95
2015.11.04 19:43:09.786,1.08576,1.0858,1.00,4.95
2015.11.04 19:43:11.858,1.08577,1.0858,2.25,4.20
2015.11.04 19:43:12.403,1.08577,1.0858,1.00,3.75
2015.11.04 19:43:12.984,1.08577,1.08579,1.00,1.50
2015.11.04 19:43:13.339,1.08576,1.08577,1.50,1.50
2015.11.04 19:43:13.491,1.08574,1.08577,1.37,1.87
2015.11.04 19:43:13.804,1.08577,1.0858,1.00,3.82
2015.11.04 19:43:14.671,1.08578,1.0858,1.00,1.10
2015.11.04 19:43:15.174,1.08576,1.08579,1.37,1.50
2015.11.04 19:43:15.705,1.08576,1.08579,1.00,1.50
2015.11.04 19:43:16.557,1.08576,1.0858,2.25,8.70
2015.11.04 19:43:19.637,1.08577,1.0858,1.00,5.32
2015.11.04 19:43:19.840,1.08579,1.08581,1.00,2.62
2015.11.04 19:43:19.942,1.08579,1.08582,1.50,3.37
2015.11.04 19:43:22.359,1.0858,1.08582,1.00,1.50
2015.11.04 19:43:22.461,1.08582,1.08583,1.00,2.25
2015.11.04 19:43:22.513,1.08583,1.08585,1.00,1.57
2015.11.04 19:43:23.042,1.08583,1.08586,3.00,1.50
2015.11.04 19:43:24.448,1.08583,1.08587,1.50,4.20
2015.11.04 19:43:27.181,1.08582,1.08583,1.50,4.12
2015.11.04 19:43:27.333,1.08581,1.08584,4.50,2.32
2015.11.04 19:43:27.840,1.08582,1.08585,1.50,1.20
2015.11.04 19:43:28.095,1.08582,1.08583,1.00,1.00
2015.11.04 19:43:28.550,1.0858,1.08581,1.50,1.50
2015.11.04 19:43:28.612,1.08577,1.08581,3.37,1.50
2015.11.04 19:43:30.042,1.08578,1.08582,1.37,3.45
2015.11.04 19:43:32.547,1.08577,1.08581,3.75,1.87
2015.11.04 19:43:33.459,1.08577,1.08579,1.00,1.00
2015.11.04 19:43:35.722,1.08577,1.0858,1.50,8.70
2015.11.04 19:43:38.419,1.08578,1.0858,1.00,3.75
2015.11.04 19:43:43.401,1.08578,1.0858,1.37,1.50
2015.11.04 19:43:43.455,1.0858,1.08582,1.00,2.25
2015.11.04 19:43:43.960,1.08579,1.08582,1.00,2.25
2015.11.04 19:43:44.718,1.08579,1.08583,1.00,6.45
2015.11.04 19:43:46.176,1.08579,1.08583,1.00,10.95
2015.11.04 19:43:50.647,1.08578,1.08582,1.50,1.87
2015.11.04 19:43:51.306,1.0858,1.08582,1.87,2.62
2015.11.04 19:43:51.458,1.08581,1.08584,5.62,1.10
2015.11.04 19:43:52.006,1.08582,1.08585,1.12,1.10
2015.11.04 19:43:54.360,1.08582,1.08584,1.12,1.00
2015.11.04 19:43:54.462,1.0858,1.08583,1.00,7.87
2015.11.04 19:43:54.817,1.08578,1.08581,1.50,1.00
2015.11.04 19:43:56.896,1.08578,1.0858,1.00,1.00
2015.11.04 19:44:10.707,1.0858,1.08581,1.00,1.12
2015.11.04 19:44:10.809,1.08581,1.08582,12.37,1.10
2015.11.04 19:44:10.961,1.08583,1.08586,1.00,1.12
2015.11.04 19:44:11.475,1.08584,1.08587,1.00,2.25
2015.11.04 19:44:12.401,1.08584,1.08587,1.00,2.62
2015.11.04 19:44:13.311,1.08583,1.08587,1.50,2.62
2015.11.04 19:44:15.127,1.0858,1.08581,7.87,1.50
2015.11.04 19:44:15.178,1.08578,1.08581,1.00,2.25
2015.11.04 19:44:17.127,1.08577,1.08581,2.32,2.25
2015.11.04 19:44:18.510,1.08579,1.08581,1.00,1.50
2015.11.04 19:44:19.063,1.08582,1.08584,1.37,1.50
2015.11.04 19:44:19.120,1.08583,1.08587,1.00,2.70
2015.11.04 19:44:19.627,1.08583,1.08587,1.00,3.37
2015.11.04 19:44:21.339,1.08583,1.08587,1.37,1.87
2015.11.04 19:44:23.924,1.08584,1.08588,1.12,1.87
2015.11.04 19:44:27.018,1.08585,1.08587,1.00,1.10
2015.11.04 19:44:27.220,1.08584,1.08585,1.00,1.00
2015.11.04 19:44:27.271,1.08583,1.08585,1.00,1.00
2015.11.04 19:44:27.802,1.08581,1.08585,1.87,2.25
2015.11.04 19:44:27.955,1.08581,1.08583,2.62,1.00
2015.11.04 19:44:29.102,1.08582,1.08586,1.00,3.82
2015.11.04 19:44:33.067,1.08583,1.08587,1.50,3.00
2015.11.04 19:44:35.594,1.08583,1.08585,1.00,1.00
2015.11.04 19:44:35.695,1.08574,1.08581,26.52,1.00
2015.11.04 19:44:35.999,1.0857,1.08571,1.50,3.00
2015.11.04 19:44:36.101,1.08568,1.08569,1.00,1.12
2015.11.04 19:44:36.648,1.08566,1.08569,4.87,1.87
2015.11.04 19:44:38.132,1.08567,1.08569,1.00,4.20
2015.11.04 19:44:38.643,1.08567,1.08569,1.00,3.45
2015.11.04 19:44:38.971,1.08565,1.08569,7.45,3.45
2015.11.04 19:44:39.275,1.08562,1.08565,1.50,4.95
2015.11.04 19:44:39.478,1.08558,1.0856,1.50,3.45
2015.11.04 19:44:39.963,1.08555,1.08558,1.00,1.95
2015.11.04 19:44:40.503,1.08554,1.08558,2.62,1.95
2015.11.04 19:44:41.009,1.08554,1.08558,1.87,3.45
2015.11.04 19:44:43.864,1.08554,1.08558,1.50,3.45
2015.11.04 19:44:44.539,1.08554,1.08558,1.00,3.45
2015.11.04 19:44:46.261,1.08554,1.08558,1.12,3.45
2015.11.04 19:44:47.871,1.08554,1.08558,1.12,2.70
2015.11.04 19:44:48.752,1.08554,1.08558,1.87,3.45
2015.11.04 19:44:49.406,1.08554,1.08558,1.00,3.45
2015.11.04 19:44:50.655,1.08554,1.08558,1.00,3.45
2015.11.04 19:44:51.163,1.08554,1.08558,1.00,3.45
2015.11.04 19:44:51.783,1.08553,1.08557,2.62,1.87
2015.11.04 19:44:52.306,1.08553,1.08557,2.62,1.87
2015.11.04 19:44:52.830,1.08553,1.08557,2.62,1.87
2015.11.04 19:44:54.369,1.08553,1.08555,1.12,1.00
2015.11.04 19:45:15.129,1.08552,1.08556,2.25,2.62
2015.11.04 19:45:16.011,1.08551,1.08554,11.25,1.12
2015.11.04 19:45:19.915,1.08549,1.08551,20.89,6.00
2015.11.04 19:45:19.966,1.08549,1.0855,11.52,6.00
2015.11.04 19:45:20.017,1.08546,1.08548,3.00,4.87
2015.11.04 19:45:20.068,1.08545,1.08547,1.87,1.47
2015.11.04 19:45:20.170,1.08544,1.08546,1.87,1.50
2015.11.04 19:45:20.676,1.08544,1.08546,1.00,1.50
2015.11.04 19:45:24.178,1.08543,1.08544,1.50,1.00
2015.11.04 19:45:25.141,1.08543,1.08545,1.00,1.57
2015.11.04 19:45:25.661,1.08543,1.08544,1.50,1.00
2015.11.04 19:45:26.227,1.08544,1.08545,1.00,1.57
2015.11.04 19:45:26.736,1.08543,1.08544,1.50,1.00
2015.11.04 19:45:27.191,1.08545,1.08551,1.00,37.12
2015.11.04 19:45:27.597,1.08551,1.08552,3.75,1.50
2015.11.04 19:45:28.101,1.08551,1.08555,8.62,3.00
2015.11.04 19:45:28.630,1.08551,1.08555,2.70,2.25
2015.11.04 19:45:29.957,1.0855,1.08552,6.37,2.32
2015.11.04 19:45:30.242,1.08548,1.08552,4.12,2.32
2015.11.04 19:45:30.597,1.08547,1.0855,1.95,1.00
2015.11.04 19:45:31.103,1.08547,1.08549,1.12,1.00
2015.11.04 19:45:31.789,1.08547,1.08548,1.00,1.00
2015.11.04 19:45:32.399,1.08547,1.08549,1.00,2.25
2015.11.04 19:45:35.262,1.08547,1.08548,1.00,1.00
2015.11.04 19:45:36.081,1.08547,1.08549,1.00,1.50
2015.11.04 19:45:42.549,1.08545,1.08549,4.55,2.25
2015.11.04 19:45:44.519,1.08547,1.08551,1.87,9.00
2015.11.04 19:45:44.823,1.08552,1.08554,1.50,1.20
2015.11.04 19:45:45.665,1.0855,1.08554,2.10,2.62
2015.11.04 19:45:45.869,1.08551,1.08554,3.75,1.12
2015.11.04 19:45:46.375,1.08552,1.08555,1.12,1.87
2015.11.04 19:45:47.086,1.08553,1.08556,1.75,3.37
2015.11.04 19:45:47.598,1.08554,1.08556,1.50,1.12
2015.11.04 19:45:48.121,1.08555,1.08556,1.00,1.10
2015.11.04 19:45:52.729,1.08557,1.08558,1.00,1.50
2015.11.04 19:45:53.245,1.08556,1.08557,1.00,1.10
2015.11.04 19:45:54.307,1.08554,1.08557,1.12,2.32
2015.11.04 19:45:54.459,1.08554,1.08556,1.00,1.12
2015.11.04 19:45:54.974,1.08553,1.08556,1.87,1.50
2015.11.04 19:45:56.235,1.08552,1.08554,2.25,1.00
2015.11.04 19:45:56.490,1.08546,1.08549,1.50,1.10
2015.11.04 19:46:00.441,1.08547,1.0855,1.00,3.37
2015.11.04 19:46:00.492,1.08548,1.0855,3.75,2.62
2015.11.04 19:46:00.745,1.08551,1.08552,1.12,1.50
2015.11.04 19:46:00.847,1.08553,1.08555,1.00,7.50
2015.11.04 19:46:00.949,1.08553,1.08555,1.12,1.87
2015.11.04 19:46:01.609,1.08553,1.08557,2.25,3.75
2015.11.04 19:46:04.155,1.08554,1.08556,1.00,1.50
2015.11.04 19:46:05.868,1.08552,1.08556,1.75,1.57
2015.11.04 19:46:05.919,1.08549,1.08551,1.87,1.00
2015.11.04 19:46:06.021,1.08547,1.08551,1.87,2.25
2015.11.04 19:46:06.538,1.08547,1.08551,1.00,2.62
2015.11.04 19:46:06.741,1.08549,1.08551,1.00,1.87
2015.11.04 19:46:06.995,1.08549,1.08553,2.25,4.87
2015.11.04 19:46:07.505,1.08548,1.08552,1.00,2.32
2015.11.04 19:46:07.910,1.08548,1.08552,1.65,1.87
2015.11.04 19:46:08.012,1.08548,1.08552,1.50,2.62
2015.11.04 19:46:08.518,1.08548,1.08552,1.65,3.00
2015.11.04 19:46:09.238,1.0855,1.08552,1.00,3.00
2015.11.04 19:46:10.299,1.08551,1.08553,1.50,1.20
2015.11.04 19:46:10.811,1.08551,1.08552,1.00,1.50
2015.11.04 19:46:11.354,1.08548,1.08552,1.12,1.57
2015.11.04 19:46:14.684,1.08549,1.08552,1.12,1.20
2015.11.04 19:46:14.836,1.08551,1.08554,3.75,2.62
2015.11.04 19:46:15.039,1.08553,1.08556,1.00,1.10
2015.11.04 19:46:15.583,1.08553,1.08558,1.87,2.62
2015.11.04 19:46:18.425,1.08554,1.08558,1.50,1.00
2015.11.04 19:46:18.527,1.08555,1.0856,1.50,1.57
2015.11.04 19:46:19.137,1.08555,1.08559,2.25,1.12
2015.11.04 19:46:19.718,1.08553,1.08555,1.12,1.10
2015.11.04 19:46:20.428,1.08553,1.08555,1.00,2.25
2015.11.04 19:46:22.360,1.08552,1.08553,1.12,2.25
2015.11.04 19:46:22.614,1.08546,1.08548,1.00,2.70
2015.11.04 19:46:25.451,1.08544,1.08548,1.00,5.25
2015.11.04 19:46:31.204,1.08544,1.08548,1.87,1.95
2015.11.04 19:46:32.435,1.08545,1.0855,1.87,4.50
2015.11.04 19:46:35.377,1.08547,1.0855,1.00,3.75
2015.11.04 19:46:35.580,1.08548,1.0855,2.62,1.10
2015.11.04 19:46:36.582,1.08549,1.08551,1.00,1.12
2015.11.04 19:46:38.554,1.0855,1.08551,1.87,1.12
2015.11.04 19:46:39.082,1.08551,1.08553,6.00,3.74
2015.11.04 19:46:39.133,1.08551,1.08553,6.75,2.90
2015.11.04 19:46:40.750,1.0855,1.08552,6.75,1.12
2015.11.04 19:46:41.189,1.08547,1.0855,12.75,1.50
2015.11.04 19:46:41.241,1.08547,1.0855,1.50,3.75
2015.11.04 19:46:49.691,1.08546,1.08548,1.50,1.12
2015.11.04 19:46:51.469,1.08545,1.08547,1.97,1.50
2015.11.04 19:46:52.197,1.08545,1.08547,1.12,2.25
2015.11.04 19:46:53.172,1.08545,1.08547,1.12,1.10
2015.11.04 19:46:59.143,1.08545,1.08547,1.12,1.87
2015.11.04 19:47:11.327,1.08545,1.08548,1.12,1.87
2015.11.04 19:47:11.784,1.08546,1.08549,1.37,1.12
2015.11.04 19:47:37.071,1.08547,1.08549,1.00,1.00
2015.11.04 19:47:37.969,1.08547,1.0855,1.00,1.27
2015.11.04 19:47:38.493,1.08549,1.0855,1.00,1.27
2015.11.04 19:47:38.747,1.0855,1.08554,1.00,7.05
2015.11.04 19:47:40.242,1.08549,1.08553,1.00,3.00
2015.11.04 19:47:42.536,1.08549,1.08553,1.50,1.50
2015.11.04 19:47:43.043,1.08549,1.08553,1.00,1.50
2015.11.04 19:47:43.651,1.0855,1.08553,1.00,1.00
2015.11.04 19:47:44.401,1.0855,1.08554,1.00,3.00
2015.11.04 19:47:44.909,1.08551,1.08555,1.12,2.55
2015.11.04 19:47:45.417,1.08551,1.08555,2.32,3.30
2015.11.04 19:47:46.831,1.08551,1.08555,1.50,1.80
2015.11.04 19:47:47.337,1.08551,1.08555,1.20,2.32
2015.11.04 19:47:48.535,1.08552,1.08555,1.50,1.00
2015.11.04 19:47:48.788,1.08553,1.08557,3.00,1.20
2015.11.04 19:47:48.941,1.08554,1.08558,2.62,2.25
2015.11.04 19:47:49.043,1.08555,1.08559,1.00,2.32
2015.11.04 19:48:01.039,1.08556,1.0856,1.00,5.70
2015.11.04 19:48:19.256,1.08556,1.0856,1.00,4.20
2015.11.04 19:48:19.360,1.08554,1.08555,1.95,1.12
2015.11.04 19:48:20.448,1.08552,1.08554,1.95,1.00
2015.11.04 19:48:20.499,1.08554,1.08558,1.00,2.62
2015.11.04 19:48:27.564,1.08555,1.08557,2.62,1.20
2015.11.04 19:48:27.817,1.08556,1.0856,3.37,3.37
2015.11.04 19:48:28.323,1.08557,1.0856,1.00,1.57
2015.11.04 19:48:37.226,1.08558,1.08562,1.12,7.87
2015.11.04 19:48:37.379,1.08558,1.08562,1.12,1.87
2015.11.04 19:48:37.885,1.08559,1.08562,1.00,4.87
2015.11.04 19:48:38.561,1.08558,1.08561,1.50,1.00
2015.11.04 19:48:48.040,1.08558,1.08561,1.00,3.75
2015.11.04 19:48:57.710,1.08558,1.08561,1.00,2.32
2015.11.04 19:49:03.899,1.08558,1.0856,1.00,1.00
2015.11.04 19:49:03.950,1.08551,1.08553,31.02,4.50
2015.11.04 19:49:04.153,1.0855,1.08551,1.00,1.00
2015.11.04 19:49:04.306,1.08547,1.0855,1.87,1.10
2015.11.04 19:49:05.194,1.08546,1.0855,1.00,3.37
2015.11.04 19:49:10.055,1.08548,1.0855,1.00,1.87
2015.11.04 19:49:10.561,1.08548,1.0855,1.00,2.32
2015.11.04 19:49:21.266,1.08547,1.08551,1.00,4.87
2015.11.04 19:49:31.299,1.08549,1.0855,1.00,1.57
2015.11.04 19:49:31.502,1.08547,1.0855,1.87,1.57
2015.11.04 19:49:32.395,1.08549,1.0855,1.00,1.57
2015.11.04 19:49:32.935,1.08547,1.0855,1.50,2.32
2015.11.04 19:49:33.037,1.08547,1.0855,1.00,2.62
2015.11.04 19:49:33.442,1.08545,1.08547,3.75,2.25
2015.11.04 19:49:33.696,1.08549,1.08551,1.87,2.32
2015.11.04 19:49:34.499,1.08549,1.08552,1.00,4.57
2015.11.04 19:49:35.091,1.0855,1.08552,5.25,1.95
2015.11.04 19:49:35.142,1.08552,1.08553,1.00,2.62
2015.11.04 19:49:35.345,1.08555,1.08558,5.62,1.57
2015.11.04 19:49:35.396,1.08557,1.08559,1.00,2.62
2015.11.04 19:49:36.093,1.08557,1.08559,1.00,1.10
2015.11.04 19:49:36.600,1.08558,1.08561,1.00,1.37
2015.11.04 19:49:37.149,1.08558,1.08561,1.00,1.12
2015.11.04 19:49:37.945,1.08559,1.08562,1.00,2.25
2015.11.04 19:49:42.011,1.08558,1.08559,1.87,2.25
2015.11.04 19:49:42.534,1.08558,1.08559,1.00,2.25
2015.11.04 19:49:51.252,1.08558,1.08559,1.00,3.75
2015.11.04 19:49:51.761,1.08557,1.08558,1.00,2.25
2015.11.04 19:49:51.919,1.08557,1.0856,1.00,3.82
2015.11.04 19:50:00.179,1.08556,1.08559,1.87,1.00
2015.11.04 19:50:00.869,1.08556,1.08558,1.00,1.00
2015.11.04 19:50:01.590,1.08556,1.08557,1.00,2.25
2015.11.04 19:50:03.470,1.08556,1.08558,1.00,1.00
2015.11.04 19:50:08.998,1.08556,1.0856,2.62,5.62
2015.11.04 19:50:09.201,1.08558,1.0856,1.00,4.12
2015.11.04 19:50:09.455,1.08558,1.08562,1.00,8.62
2015.11.04 19:50:10.197,1.08557,1.08561,1.12,3.07
2015.11.04 19:50:10.707,1.08557,1.0856,1.12,2.25
2015.11.04 19:50:12.618,1.08557,1.08561,1.12,2.32
2015.11.04 19:50:14.005,1.08559,1.08561,1.00,2.32
2015.11.04 19:50:14.631,1.0856,1.08562,2.25,1.87
2015.11.04 19:50:14.683,1.08561,1.08564,1.12,2.32
2015.11.04 19:50:15.142,1.08562,1.08564,1.37,1.00
2015.11.04 19:50:15.397,1.08563,1.08566,1.00,1.50
2015.11.04 19:50:16.303,1.08564,1.08567,3.00,1.10
2015.11.04 19:50:16.810,1.08565,1.08568,3.00,3.37
2015.11.04 19:50:23.486,1.08564,1.08568,3.37,2.62
2015.11.04 19:50:25.182,1.08565,1.08568,1.00,1.12
2015.11.04 19:50:33.988,1.08564,1.08568,1.00,1.87
2015.11.04 19:50:41.024,1.08565,1.08568,3.37,1.87
2015.11.04 19:50:41.935,1.08564,1.08568,3.00,1.57
2015.11.04 19:50:44.443,1.08564,1.08568,3.00,1.57
2015.11.04 19:50:47.194,1.08564,1.08568,1.00,1.87
2015.11.04 19:50:51.837,1.08563,1.08568,3.82,1.87
2015.11.04 19:50:52.039,1.08565,1.08568,1.20,2.32
2015.11.04 19:50:58.757,1.08565,1.08568,3.37,1.57
2015.11.04 19:51:03.680,1.08565,1.08569,2.25,6.82
2015.11.04 19:51:08.600,1.08564,1.08568,1.87,2.62
2015.11.04 19:51:09.475,1.08564,1.08568,1.87,1.87
2015.11.04 19:51:13.449,1.08564,1.08568,1.12,2.17
2015.11.04 19:51:17.070,1.08564,1.08568,1.12,1.87
2015.11.04 19:51:18.394,1.08564,1.08568,1.12,2.62
2015.11.04 19:51:24.204,1.08564,1.08568,1.00,2.62
2015.11.04 19:51:48.440,1.08564,1.08567,1.00,1.00
2015.11.04 19:51:58.435,1.08565,1.08568,1.00,1.10
2015.11.04 19:51:59.333,1.08565,1.08569,1.87,6.82
2015.11.04 19:51:59.939,1.08567,1.08568,1.50,1.00
2015.11.04 19:51:59.990,1.08567,1.08569,1.87,1.00
2015.11.04 19:52:00.909,1.08567,1.0857,2.62,3.00
2015.11.04 19:52:02.094,1.08567,1.0857,1.95,3.00
2015.11.04 19:52:22.155,1.0857,1.08571,1.50,3.00
2015.11.04 19:52:22.358,1.0857,1.08572,4.12,1.00
2015.11.04 19:52:22.611,1.0857,1.08574,2.62,2.32
2015.11.04 19:52:23.117,1.0857,1.08573,2.62,1.00
2015.11.04 19:52:26.224,1.0857,1.08573,2.25,4.57
2015.11.04 19:52:40.320,1.0857,1.08573,2.25,2.70
2015.11.04 19:52:40.421,1.08571,1.08575,1.17,4.12
2015.11.04 19:52:41.074,1.08571,1.08573,1.00,1.00
2015.11.04 19:52:41.580,1.0857,1.08573,3.55,1.00
2015.11.04 19:52:43.695,1.0857,1.08574,2.43,2.32
2015.11.04 19:52:44.302,1.0857,1.08573,3.63,1.00
2015.11.04 19:52:44.808,1.0857,1.08573,3.63,1.00
2015.11.04 19:52:46.211,1.0857,1.08574,2.73,2.32
2015.11.04 19:52:46.716,1.0857,1.08573,3.63,1.00
2015.11.04 19:52:48.430,1.0857,1.08572,2.50,2.25
2015.11.04 19:52:55.992,1.0857,1.08572,1.00,4.87
2015.11.04 19:52:56.851,1.08567,1.08572,2.25,7.50
2015.11.04 19:52:57.587,1.08567,1.0857,1.37,2.25
2015.11.04 19:52:57.689,1.08566,1.0857,1.20,3.75
2015.11.04 19:52:57.841,1.08565,1.08566,1.10,2.25
2015.11.04 19:52:57.993,1.08563,1.08566,1.87,3.00
2015.11.04 19:52:58.498,1.08563,1.08566,1.00,3.75
2015.11.04 19:53:10.777,1.08565,1.08566,3.75,1.00
2015.11.04 19:53:10.829,1.08568,1.08569,2.25,1.00
2015.11.04 19:53:10.931,1.08568,1.08571,2.25,2.62
2015.11.04 19:53:11.437,1.08567,1.08571,1.10,4.46
2015.11.04 19:53:12.755,1.08567,1.08569,1.10,1.00
2015.11.04 19:53:13.060,1.08564,1.08567,2.62,3.75
2015.11.04 19:53:13.212,1.08565,1.08568,4.12,3.00
2015.11.04 19:53:13.567,1.08567,1.08571,1.00,4.20
2015.11.04 19:53:14.838,1.08566,1.08568,1.57,1.00
2015.11.04 19:53:15.142,1.08564,1.08566,3.37,2.50
2015.11.04 19:53:15.194,1.08564,1.08568,1.87,3.00
2015.11.04 19:53:15.550,1.08565,1.08569,4.87,1.00
2015.11.04 19:53:16.442,1.08566,1.0857,1.95,1.50
2015.11.04 19:53:16.838,1.08565,1.08567,4.87,1.00
2015.11.04 19:53:17.042,1.08563,1.08566,2.32,1.00
2015.11.04 19:53:18.285,1.08563,1.08566,2.32,1.00
2015.11.04 19:53:18.842,1.08563,1.08567,2.32,5.55
2015.11.04 19:53:19.463,1.08563,1.08566,2.32,1.50
2015.11.04 19:53:41.925,1.08564,1.08566,1.00,1.50
2015.11.04 19:53:42.943,1.08562,1.08566,3.82,2.25
2015.11.04 19:53:43.456,1.08562,1.08566,2.62,3.75
2015.11.04 19:53:44.968,1.08562,1.08565,1.87,1.50
2015.11.04 19:53:45.497,1.08562,1.08564,2.62,1.50
2015.11.04 19:53:46.210,1.08562,1.08565,1.87,3.00
2015.11.04 19:53:46.858,1.08562,1.08564,2.62,1.50
2015.11.04 19:53:48.119,1.08562,1.08565,1.87,3.00
2015.11.04 19:53:49.073,1.08562,1.08564,2.42,1.50
2015.11.04 19:53:50.109,1.08562,1.08565,1.87,3.00
2015.11.04 19:53:50.614,1.08562,1.08564,2.42,1.50
2015.11.04 19:53:52.136,1.08562,1.08564,1.67,1.50
2015.11.04 19:53:52.339,1.08562,1.08565,1.67,3.75
2015.11.04 19:53:53.372,1.08564,1.08567,1.50,1.50
2015.11.04 19:53:53.827,1.08564,1.08565,1.00,1.00
2015.11.04 19:53:54.132,1.08559,1.0856,1.00,5.25
2015.11.04 19:53:54.183,1.08557,1.08558,1.50,1.50
2015.11.04 19:53:55.511,1.08556,1.08558,1.00,2.25
2015.11.04 19:53:56.176,1.08556,1.08559,1.00,2.25
2015.11.04 19:53:56.682,1.08556,1.08559,1.00,1.09
2015.11.04 19:53:57.496,1.08556,1.08559,1.00,3.34
2015.11.04 19:53:57.801,1.08555,1.08557,2.32,2.50
2015.11.04 19:53:58.208,1.08555,1.08559,1.95,3.75
2015.11.04 19:53:58.310,1.08555,1.08557,1.20,1.50
2015.11.04 19:53:58.412,1.08556,1.0856,1.12,4.12
2015.11.04 19:53:59.211,1.08556,1.08559,1.12,1.50
2015.11.04 19:53:59.819,1.08556,1.08557,1.12,2.25
2015.11.04 19:54:00.023,1.08553,1.08556,4.50,1.00
2015.11.04 19:54:00.327,1.08556,1.0856,1.00,6.37
2015.11.04 19:54:01.125,1.08556,1.08559,1.10,1.50
2015.11.04 19:54:01.807,1.08556,1.08557,1.10,1.00
2015.11.04 19:54:02.112,1.08556,1.08559,1.10,4.12
2015.11.04 19:54:03.237,1.08556,1.0856,1.10,8.96
2015.11.04 19:54:03.765,1.08556,1.08559,1.10,1.50
2015.11.04 19:54:03.816,1.08555,1.08557,1.50,2.25
2015.11.04 19:54:04.322,1.08555,1.08559,3.00,2.25
2015.11.04 19:54:05.799,1.08555,1.08557,2.25,1.50
2015.11.04 19:54:06.153,1.08555,1.08559,1.50,5.25
2015.11.04 19:54:07.349,1.08556,1.0856,1.57,7.09
2015.11.04 19:54:07.804,1.08556,1.08558,1.20,1.00
2015.11.04 19:54:08.057,1.08555,1.08559,1.12,4.12
2015.11.04 19:54:09.268,1.08557,1.0856,1.00,9.37
2015.11.04 19:54:09.776,1.08557,1.08559,1.00,1.00
2015.11.04 19:54:09.827,1.08556,1.08557,1.10,1.00
2015.11.04 19:54:10.132,1.08559,1.08561,3.75,8.25
2015.11.04 19:54:10.336,1.08563,1.08566,1.12,2.25
2015.11.04 19:54:10.810,1.08564,1.08567,1.12,1.50
2015.11.04 19:54:10.862,1.08566,1.08569,1.00,1.50
2015.11.04 19:54:11.371,1.08566,1.08568,1.00,1.00
2015.11.04 19:54:11.827,1.08564,1.08566,1.12,2.25
2015.11.04 19:54:12.438,1.08562,1.08565,1.20,3.00
2015.11.04 19:54:14.845,1.08563,1.08566,1.00,3.00
2015.11.04 19:54:15.048,1.08565,1.08566,1.00,1.00
2015.11.04 19:54:15.804,1.08563,1.08564,1.00,1.00
2015.11.04 19:54:15.855,1.08562,1.08563,2.32,1.50
2015.11.04 19:54:16.058,1.08562,1.08566,1.57,4.50
2015.11.04 19:54:16.742,1.08562,1.08566,3.07,2.25
2015.11.04 19:54:17.788,1.08562,1.08565,1.95,1.50
2015.11.04 19:54:17.840,1.08561,1.08563,6.75,4.75
2015.11.04 19:54:17.942,1.08562,1.08564,1.00,1.00
2015.11.04 19:54:18.707,1.08565,1.08566,1.00,3.07
2015.11.04 19:54:18.758,1.08565,1.08568,1.00,1.57
2015.11.04 19:54:19.822,1.08564,1.08566,1.87,1.00
2015.11.04 19:54:19.974,1.08563,1.08566,1.20,1.00
2015.11.04 19:54:20.829,1.08562,1.08566,1.57,3.00
2015.11.04 19:54:23.353,1.08562,1.08566,1.87,3.00
2015.11.04 19:54:26.068,1.08562,1.08565,1.87,1.00
2015.11.04 19:54:26.575,1.08562,1.08565,1.57,3.00
2015.11.04 19:54:27.081,1.08562,1.08566,1.20,6.00
2015.11.04 19:54:27.744,1.08562,1.08566,2.95,2.25
2015.11.04 19:54:27.846,1.08564,1.08566,1.00,3.75
2015.11.04 19:54:27.948,1.08562,1.08565,1.95,1.00
2015.11.04 19:54:28.455,1.08562,1.08566,1.20,6.75
2015.11.04 19:54:30.821,1.08562,1.08566,1.47,3.75
2015.11.04 19:54:31.074,1.08565,1.08567,1.00,1.10
2015.11.04 19:54:31.814,1.08564,1.08565,1.50,3.00
2015.11.04 19:54:31.967,1.08563,1.08565,1.12,1.50
2015.11.04 19:54:32.170,1.08565,1.08567,1.00,1.57
2015.11.04 19:54:32.677,1.08566,1.08569,1.00,3.45
2015.11.04 19:54:33.648,1.08566,1.08569,1.00,6.07
2015.11.04 19:54:33.901,1.08563,1.08566,1.50,2.25
2015.11.04 19:54:34.430,1.08562,1.08565,2.62,1.00
2015.11.04 19:54:34.683,1.08562,1.08565,1.50,1.00
2015.11.04 19:54:40.936,1.08562,1.08565,1.47,1.00
