2015.11.03 19:30:00.590,1.09504,1.09507,1.50,1.00
2015.11.03 19:30:02.528,1.09505,1.09508,1.00,2.25
2015.11.03 19:30:03.035,1.09504,1.09507,3.37,1.00
2015.11.03 19:30:03.619,1.09504,1.09506,2.62,1.00
2015.11.03 19:30:04.178,1.09504,1.09507,3.37,1.00
2015.11.03 19:30:07.280,1.09505,1.09507,1.00,1.00
2015.11.03 19:30:10.473,1.09505,1.09508,1.00,1.10
2015.11.03 19:30:10.975,1.09505,1.09507,1.00,1.00
2015.11.03 19:30:11.482,1.09505,1.09506,1.00,1.00
2015.11.03 19:30:12.794,1.09505,1.09508,1.00,1.20
2015.11.03 19:30:13.604,1.09505,1.09506,1.00,1.00
2015.11.03 19:30:14.242,1.09505,1.09507,1.00,1.00
2015.11.03 19:30:16.151,1.09505,1.09508,1.00,1.10
2015.11.03 19:30:16.455,1.09503,1.09505,1.12,1.00
2015.11.03 19:30:18.410,1.09503,1.09507,1.12,5.62
2015.11.03 19:30:20.834,1.09504,1.09507,1.00,2.25
2015.11.03 19:30:22.498,1.09505,1.09507,1.00,1.50
2015.11.03 19:30:23.282,1.09506,1.09508,1.00,1.50
2015.11.03 19:30:23.787,1.09505,1.09508,1.20,2.25
2015.11.03 19:30:25.065,1.09506,1.09509,1.50,1.50
2015.11.03 19:30:35.716,1.09507,1.0951,1.00,5.70
2015.11.03 19:30:40.021,1.09508,1.0951,1.00,2.32
2015.11.03 19:30:40.123,1.09509,1.09511,1.00,8.25
2015.11.03 19:30:40.276,1.09511,1.09514,1.50,1.50
2015.11.03 19:30:40.743,1.09511,1.09514,4.57,1.00
2015.11.03 19:30:41.251,1.09512,1.09515,1.50,1.00
2015.11.03 19:30:41.353,1.09514,1.09516,1.00,1.00
2015.11.03 19:30:42.460,1.09515,1.09518,1.00,2.70
2015.11.03 19:30:47.092,1.09514,1.09516,1.50,1.00
2015.11.03 19:30:47.598,1.09514,1.09517,1.50,1.00
2015.11.03 19:30:48.728,1.09514,1.09517,1.87,1.00
2015.11.03 19:30:49.248,1.09515,1.09516,1.00,1.00
2015.11.03 19:30:49.451,1.09516,1.09518,1.00,3.07
2015.11.03 19:30:50.223,1.09516,1.09517,1.00,1.00
2015.11.03 19:30:53.625,1.09515,1.09518,1.87,1.00
2015.11.03 19:30:54.128,1.09515,1.09517,1.12,1.00
2015.11.03 19:30:55.943,1.09515,1.09518,1.87,1.00
2015.11.03 19:30:58.865,1.09515,1.09517,1.12,1.00
2015.11.03 19:30:59.467,1.09515,1.09516,1.00,1.00
2015.11.03 19:31:00.272,1.09515,1.09518,1.50,2.25
2015.11.03 19:31:00.526,1.09517,1.09519,1.00,1.50
2015.11.03 19:31:01.493,1.09518,1.09519,1.00,1.00
2015.11.03 19:31:01.545,1.09516,1.09519,1.57,1.00
2015.11.03 19:31:05.945,1.09517,1.09519,1.00,1.00
2015.11.03 19:31:06.748,1.09516,1.09519,1.64,1.00
2015.11.03 19:31:07.236,1.09518,1.0952,1.00,1.87
2015.11.03 19:31:08.198,1.09517,1.0952,1.00,2.25
2015.11.03 19:31:09.092,1.09519,1.09522,1.12,5.01
2015.11.03 19:31:09.599,1.09519,1.09522,1.57,1.18
2015.11.03 19:31:10.125,1.0952,1.09523,1.00,1.64
2015.11.03 19:31:13.442,1.09523,1.09524,1.00,1.18
2015.11.03 19:31:13.494,1.09523,1.09524,1.00,1.00
2015.11.03 19:31:13.799,1.09524,1.09527,1.50,1.10
2015.11.03 19:31:14.356,1.09525,1.09528,1.00,2.32
2015.11.03 19:31:19.246,1.09524,1.09525,1.57,1.00
2015.11.03 19:31:19.403,1.09521,1.09524,1.50,1.00
2015.11.03 19:31:22.293,1.09521,1.09525,1.12,1.50
2015.11.03 19:31:23.331,1.09522,1.09525,1.00,2.25
2015.11.03 19:31:24.209,1.09521,1.09525,2.62,2.25
2015.11.03 19:31:24.462,1.09521,1.09523,1.00,1.00
2015.11.03 19:31:25.651,1.0952,1.09523,2.25,1.00
2015.11.03 19:31:27.705,1.0952,1.09524,1.12,1.87
2015.11.03 19:31:28.213,1.0952,1.09523,1.00,2.25
2015.11.03 19:31:29.521,1.09521,1.09523,1.00,1.00
2015.11.03 19:31:29.828,1.09523,1.09526,1.50,6.37
2015.11.03 19:31:29.879,1.09523,1.09526,1.50,5.62
2015.11.03 19:31:30.728,1.09523,1.09525,1.00,1.00
2015.11.03 19:31:31.317,1.09523,1.09524,1.00,1.00
2015.11.03 19:31:31.520,1.0952,1.09523,3.37,1.00
2015.11.03 19:31:32.026,1.0952,1.09523,2.25,1.00
2015.11.03 19:31:32.883,1.09521,1.09524,1.00,2.25
2015.11.03 19:31:37.352,1.09523,1.09525,1.00,1.20
2015.11.03 19:31:37.657,1.09526,1.09528,1.00,1.50
2015.11.03 19:31:38.165,1.09526,1.09527,1.00,1.00
2015.11.03 19:31:38.571,1.09526,1.09529,1.00,1.87
2015.11.03 19:31:39.072,1.09526,1.09528,1.00,1.00
2015.11.03 19:31:39.832,1.09526,1.09527,1.00,1.00
2015.11.03 19:31:39.883,1.09526,1.09527,1.00,1.00
2015.11.03 19:31:39.935,1.09524,1.09526,3.82,1.00
2015.11.03 19:31:40.189,1.09522,1.09525,1.57,1.00
2015.11.03 19:31:40.916,1.09523,1.09526,1.12,4.50
2015.11.03 19:31:43.083,1.09523,1.09525,1.00,1.00
2015.11.03 19:31:47.486,1.09523,1.09526,1.50,1.87
2015.11.03 19:31:47.588,1.09525,1.09526,1.00,1.00
2015.11.03 19:31:47.791,1.09525,1.09528,1.00,3.00
2015.11.03 19:31:51.194,1.09524,1.09527,1.87,1.00
2015.11.03 19:31:52.864,1.09522,1.09524,2.32,1.00
2015.11.03 19:31:53.423,1.09521,1.09524,2.32,1.50
2015.11.03 19:31:57.304,1.09521,1.09523,1.10,1.00
2015.11.03 19:31:57.608,1.09517,1.09518,1.00,1.00
2015.11.03 19:31:58.194,1.09512,1.09515,1.12,3.00
2015.11.03 19:32:00.992,1.09512,1.09514,1.00,1.00
2015.11.03 19:32:01.093,1.09512,1.09513,1.00,1.00
2015.11.03 19:32:01.195,1.09509,1.0951,1.80,1.50
2015.11.03 19:32:01.297,1.09507,1.09509,1.57,1.00
2015.11.03 19:32:01.774,1.09505,1.09507,1.10,2.25
2015.11.03 19:32:02.281,1.09504,1.09507,1.57,2.25
2015.11.03 19:32:02.788,1.09505,1.09507,1.00,1.50
2015.11.03 19:32:03.454,1.09506,1.09507,1.00,1.00
2015.11.03 19:32:03.505,1.09507,1.09509,1.00,2.25
2015.11.03 19:32:04.012,1.09508,1.09509,1.00,1.50
2015.11.03 19:32:04.266,1.09509,1.09511,1.00,1.50
2015.11.03 19:32:04.983,1.09507,1.0951,1.00,3.00
2015.11.03 19:32:07.185,1.09507,1.09509,1.00,1.00
2015.11.03 19:32:10.996,1.09507,1.09509,1.00,1.00
2015.11.03 19:32:11.250,1.09512,1.09514,1.00,2.25
2015.11.03 19:32:11.806,1.09512,1.09515,1.00,1.50
2015.11.03 19:32:12.993,1.09513,1.09516,1.00,6.00
2015.11.03 19:32:14.462,1.09514,1.09516,1.00,1.00
2015.11.03 19:32:19.079,1.09515,1.09517,1.00,2.25
2015.11.03 19:32:19.333,1.09516,1.09519,1.00,3.00
2015.11.03 19:32:19.838,1.09517,1.09519,1.00,2.25
2015.11.03 19:32:21.339,1.09516,1.09519,1.00,3.00
2015.11.03 19:32:30.212,1.09515,1.09518,1.87,1.00
2015.11.03 19:32:55.089,1.09516,1.09519,1.00,3.00
2015.11.03 19:32:55.596,1.09517,1.09519,1.00,2.25
2015.11.03 19:32:56.010,1.09518,1.09519,4.12,1.50
2015.11.03 19:32:56.113,1.09521,1.09523,1.00,5.25
2015.11.03 19:32:56.164,1.09522,1.09523,1.50,1.00
2015.11.03 19:32:56.216,1.09524,1.09525,1.50,1.00
2015.11.03 19:32:56.317,1.09524,1.09527,1.50,1.50
2015.11.03 19:32:56.982,1.09524,1.09528,1.87,1.00
2015.11.03 19:32:59.115,1.09524,1.09527,2.25,1.00
2015.11.03 19:32:59.627,1.09525,1.09528,1.00,1.50
2015.11.03 19:33:01.523,1.09526,1.09528,1.00,1.00
2015.11.03 19:33:03.333,1.09525,1.09528,1.00,1.50
2015.11.03 19:33:03.858,1.09525,1.09527,1.00,1.00
2015.11.03 19:33:07.035,1.09525,1.09528,1.00,1.50
2015.11.03 19:33:08.800,1.09524,1.09528,1.12,1.00
2015.11.03 19:33:09.912,1.09525,1.09528,1.00,1.00
2015.11.03 19:33:10.114,1.09527,1.09529,1.00,1.50
2015.11.03 19:33:10.979,1.09526,1.09529,1.12,2.25
2015.11.03 19:33:11.486,1.09527,1.09529,1.00,1.00
2015.11.03 19:33:15.245,1.09527,1.09528,1.00,1.00
2015.11.03 19:33:15.550,1.09522,1.09524,5.32,3.97
2015.11.03 19:33:15.703,1.09518,1.0952,1.00,1.50
2015.11.03 19:33:16.219,1.09517,1.0952,1.50,1.50
2015.11.03 19:33:17.590,1.09518,1.0952,1.00,1.50
2015.11.03 19:33:24.523,1.09519,1.09521,1.00,9.00
2015.11.03 19:33:24.971,1.09523,1.09525,1.00,1.50
2015.11.03 19:33:25.022,1.09524,1.09526,1.00,1.50
2015.11.03 19:33:26.790,1.09524,1.09528,3.00,1.57
2015.11.03 19:33:27.310,1.09525,1.09528,1.00,3.00
2015.11.03 19:33:27.817,1.09524,1.09527,2.25,1.00
2015.11.03 19:33:30.894,1.09525,1.09528,1.00,3.37
2015.11.03 19:33:32.965,1.09524,1.09528,2.25,3.45
2015.11.03 19:33:34.219,1.09524,1.09527,2.25,1.00
2015.11.03 19:33:35.255,1.09525,1.09528,1.00,3.45
2015.11.03 19:33:43.170,1.09525,1.09527,2.25,1.00
2015.11.03 19:33:45.491,1.09526,1.09527,1.00,1.00
2015.11.03 19:33:45.543,1.09526,1.09529,1.00,3.82
2015.11.03 19:33:45.645,1.09528,1.09529,1.00,1.00
2015.11.03 19:33:45.899,1.0953,1.09532,1.00,1.00
2015.11.03 19:33:46.620,1.0953,1.09533,1.00,1.00
2015.11.03 19:33:47.131,1.0953,1.09532,1.00,1.50
2015.11.03 19:33:50.529,1.0953,1.09533,1.50,2.25
2015.11.03 19:33:58.846,1.09531,1.09535,1.00,6.00
2015.11.03 19:33:59.354,1.09531,1.09535,1.50,2.70
2015.11.03 19:34:02.186,1.09531,1.09534,1.50,1.00
2015.11.03 19:34:04.562,1.09531,1.09532,1.00,1.00
2015.11.03 19:34:05.043,1.09526,1.09528,1.50,1.00
2015.11.03 19:34:05.094,1.09526,1.09528,1.00,1.00
2015.11.03 19:34:05.297,1.09525,1.09526,1.00,1.00
2015.11.03 19:34:08.339,1.09525,1.09527,1.00,1.50
2015.11.03 19:34:08.858,1.09526,1.09529,1.12,1.00
2015.11.03 19:34:24.731,1.09525,1.09528,2.25,1.00
2015.11.03 19:34:25.204,1.09525,1.09526,1.00,1.00
2015.11.03 19:34:25.733,1.09524,1.09527,1.00,1.50
2015.11.03 19:34:26.298,1.09524,1.09527,1.37,1.12
2015.11.03 19:34:29.910,1.09524,1.09526,1.00,1.00
2015.11.03 19:34:30.114,1.09522,1.09524,1.50,1.00
2015.11.03 19:34:31.702,1.09522,1.09525,2.25,1.00
2015.11.03 19:34:31.907,1.09524,1.09527,1.12,4.20
2015.11.03 19:34:32.720,1.09525,1.09528,1.00,3.00
2015.11.03 19:34:36.965,1.09526,1.09529,1.00,2.25
2015.11.03 19:34:37.486,1.09527,1.09528,1.00,1.00
2015.11.03 19:34:46.534,1.09526,1.09527,1.00,1.00
2015.11.03 19:34:46.985,1.09523,1.09524,1.00,1.50
2015.11.03 19:34:50.235,1.09523,1.09525,1.00,1.00
2015.11.03 19:34:54.393,1.09523,1.09526,1.50,1.50
2015.11.03 19:34:54.698,1.09525,1.09528,1.50,1.57
2015.11.03 19:34:54.800,1.09526,1.09529,1.00,3.45
2015.11.03 19:34:55.696,1.09525,1.09529,3.37,2.32
2015.11.03 19:34:57.913,1.09525,1.09527,4.12,1.00
2015.11.03 19:35:00.755,1.09524,1.09527,1.50,1.12
2015.11.03 19:35:16.809,1.09523,1.09526,1.50,1.12
2015.11.03 19:35:17.315,1.09523,1.09525,1.00,1.00
2015.11.03 19:35:19.892,1.09523,1.09526,1.50,1.00
2015.11.03 19:35:20.409,1.09524,1.09527,1.50,1.12
2015.11.03 19:35:21.287,1.09526,1.09529,1.00,3.37
2015.11.03 19:35:21.800,1.09525,1.09527,1.57,1.12
2015.11.03 19:35:22.306,1.09524,1.09527,1.50,1.12
2015.11.03 19:35:22.824,1.09522,1.09523,1.50,1.00
2015.11.03 19:35:22.879,1.0952,1.09523,1.57,1.00
2015.11.03 19:35:26.490,1.0952,1.09523,1.95,1.00
2015.11.03 19:35:30.094,1.09521,1.09522,1.00,1.00
2015.11.03 19:35:30.145,1.09521,1.09522,1.00,1.35
2015.11.03 19:35:30.247,1.09519,1.0952,1.50,2.25
2015.11.03 19:35:30.684,1.09515,1.09517,3.07,1.00
2015.11.03 19:35:30.786,1.09514,1.09515,1.00,1.00
2015.11.03 19:35:31.293,1.09513,1.09515,1.50,1.00
2015.11.03 19:35:32.160,1.09513,1.09516,1.50,1.00
2015.11.03 19:35:33.789,1.09513,1.09517,1.87,3.07
2015.11.03 19:35:34.727,1.09515,1.09518,4.12,5.85
2015.11.03 19:35:34.981,1.09513,1.09516,3.37,1.00
2015.11.03 19:35:35.083,1.09513,1.09515,2.70,1.00
2015.11.03 19:35:35.976,1.09511,1.09514,6.75,1.00
2015.11.03 19:35:36.180,1.09513,1.09516,1.50,1.00
2015.11.03 19:35:42.572,1.09514,1.09517,1.00,3.37
2015.11.03 19:35:43.080,1.09515,1.09517,1.00,1.12
2015.11.03 19:35:43.922,1.09515,1.09518,1.50,1.50
2015.11.03 19:35:44.833,1.09515,1.09517,1.50,1.00
2015.11.03 19:35:46.891,1.09516,1.09518,1.00,1.00
2015.11.03 19:35:47.878,1.09522,1.09523,1.12,1.35
2015.11.03 19:35:47.934,1.09522,1.09525,1.87,1.50
2015.11.03 19:35:48.441,1.09521,1.09524,1.57,1.00
2015.11.03 19:35:48.848,1.09521,1.09524,1.95,1.00
2015.11.03 19:35:50.062,1.09523,1.09525,1.00,1.50
2015.11.03 19:36:04.992,1.09522,1.09524,1.87,1.00
2015.11.03 19:36:05.498,1.09522,1.09525,1.87,1.00
2015.11.03 19:36:20.956,1.09523,1.09525,1.00,1.00
2015.11.03 19:36:24.782,1.09524,1.09526,1.00,1.00
2015.11.03 19:36:25.339,1.09525,1.09527,1.10,1.00
2015.11.03 19:36:25.643,1.09525,1.09529,4.57,3.37
2015.11.03 19:36:25.998,1.09527,1.0953,1.00,4.87
2015.11.03 19:36:27.346,1.09528,1.09531,1.50,4.20
2015.11.03 19:36:27.752,1.09528,1.09529,1.50,1.00
2015.11.03 19:36:27.956,1.09525,1.09528,2.62,1.00
2015.11.03 19:36:28.007,1.09525,1.09528,1.95,1.00
2015.11.03 19:36:30.156,1.09526,1.09528,1.00,1.00
2015.11.03 19:36:30.667,1.09525,1.09528,1.87,1.00
2015.11.03 19:36:31.113,1.09529,1.0953,1.12,3.75
2015.11.03 19:36:31.164,1.09529,1.09531,1.00,1.50
2015.11.03 19:36:31.622,1.09528,1.09529,1.00,1.00
2015.11.03 19:36:32.128,1.09526,1.09529,2.25,1.00
2015.11.03 19:36:32.919,1.09525,1.09528,4.87,1.00
2015.11.03 19:36:33.224,1.09525,1.09527,1.10,1.00
2015.11.03 19:36:35.022,1.09525,1.09528,1.10,1.00
2015.11.03 19:36:35.527,1.09526,1.09528,2.25,1.00
2015.11.03 19:36:35.629,1.09527,1.09529,1.00,2.25
2015.11.03 19:36:37.056,1.09529,1.09531,2.62,2.25
2015.11.03 19:36:37.107,1.0953,1.09532,1.00,1.50
2015.11.03 19:36:39.962,1.0953,1.09532,1.87,1.00
2015.11.03 19:36:40.470,1.09531,1.09533,1.50,1.00
2015.11.03 19:36:40.954,1.09531,1.09535,1.50,7.87
2015.11.03 19:36:41.396,1.09531,1.09533,1.50,1.00
2015.11.03 19:36:41.904,1.09532,1.09533,1.00,1.00
2015.11.03 19:36:42.913,1.09531,1.09533,1.00,1.00
2015.11.03 19:36:47.547,1.09531,1.09532,1.00,1.00
2015.11.03 19:36:47.852,1.09527,1.09528,1.00,1.50
2015.11.03 19:36:48.358,1.09526,1.09527,1.10,1.00
2015.11.03 19:36:49.387,1.09526,1.09528,1.00,1.00
2015.11.03 19:36:49.892,1.09527,1.09528,1.00,1.00
2015.11.03 19:36:51.353,1.09526,1.09528,1.12,1.00
2015.11.03 19:36:51.912,1.09527,1.09528,1.00,1.00
2015.11.03 19:37:05.290,1.09527,1.09529,1.50,2.25
2015.11.03 19:37:05.597,1.09529,1.0953,1.00,1.00
2015.11.03 19:37:05.851,1.09529,1.09531,1.00,4.87
2015.11.03 19:37:06.105,1.09528,1.09529,1.00,1.00
2015.11.03 19:37:06.775,1.09527,1.09529,1.57,1.00
2015.11.03 19:37:12.731,1.09526,1.09528,1.10,1.00
2015.11.03 19:37:14.468,1.09526,1.09527,1.10,1.00
2015.11.03 19:37:14.671,1.0952,1.09522,32.25,1.00
2015.11.03 19:37:15.212,1.09523,1.09524,1.50,9.60
2015.11.03 19:37:15.265,1.09525,1.09526,1.00,2.85
2015.11.03 19:37:15.519,1.09525,1.09527,1.12,3.00
2015.11.03 19:37:19.753,1.09525,1.09528,1.50,5.25
2015.11.03 19:37:21.167,1.09524,1.09527,1.87,2.25
2015.11.03 19:37:21.675,1.09525,1.09527,1.00,3.00
2015.11.03 19:37:28.441,1.09526,1.09527,1.00,2.25
2015.11.03 19:37:28.593,1.09526,1.09527,1.87,1.00
2015.11.03 19:37:28.797,1.0953,1.09532,2.25,1.50
2015.11.03 19:37:29.782,1.09531,1.09533,1.87,1.00
2015.11.03 19:37:30.238,1.09533,1.09535,1.00,3.00
2015.11.03 19:37:31.264,1.09532,1.09535,1.50,2.25
2015.11.03 19:37:31.770,1.09533,1.09535,1.00,1.50
2015.11.03 19:37:33.415,1.09533,1.09536,1.00,6.22
2015.11.03 19:37:33.924,1.09533,1.09535,1.00,1.50
2015.11.03 19:37:34.438,1.09533,1.09536,1.00,6.22
2015.11.03 19:37:35.199,1.09533,1.09535,1.00,1.00
2015.11.03 19:37:35.755,1.09533,1.09536,1.00,3.00
2015.11.03 19:37:36.984,1.09534,1.09536,1.50,2.25
2015.11.03 19:37:37.492,1.09534,1.09537,1.57,2.25
2015.11.03 19:37:38.576,1.09535,1.09537,1.50,1.50
2015.11.03 19:37:38.994,1.09536,1.09537,1.50,1.50
2015.11.03 19:37:39.096,1.09539,1.09541,6.19,4.12
2015.11.03 19:37:39.248,1.09541,1.09544,1.50,3.00
2015.11.03 19:37:39.944,1.09542,1.09544,1.10,1.50
2015.11.03 19:37:42.764,1.09542,1.09545,1.10,4.12
2015.11.03 19:37:43.272,1.09541,1.09544,1.57,1.00
2015.11.03 19:37:46.080,1.09542,1.09544,1.50,1.00
2015.11.03 19:37:46.588,1.09542,1.09545,2.25,4.87
2015.11.03 19:37:48.311,1.09542,1.09544,1.50,1.00
2015.11.03 19:37:49.422,1.09541,1.09544,3.82,1.00
2015.11.03 19:37:50.166,1.09542,1.09544,1.50,1.00
2015.11.03 19:37:50.930,1.09541,1.09544,3.82,1.00
2015.11.03 19:37:51.435,1.09542,1.09544,1.50,1.00
2015.11.03 19:37:53.204,1.09541,1.09544,4.57,1.00
2015.11.03 19:37:54.490,1.09542,1.09544,2.25,1.00
2015.11.03 19:37:56.011,1.09541,1.09544,4.57,1.00
2015.11.03 19:37:56.758,1.09542,1.09544,2.25,1.00
2015.11.03 19:37:58.690,1.09542,1.09545,2.25,4.12
2015.11.03 19:37:59.197,1.09542,1.09544,2.25,1.00
2015.11.03 19:38:02.235,1.09542,1.09545,2.25,3.37
2015.11.03 19:38:04.061,1.09543,1.09545,1.50,1.50
2015.11.03 19:38:04.668,1.09542,1.09545,2.25,1.50
2015.11.03 19:38:09.018,1.09542,1.09544,1.50,1.00
2015.11.03 19:38:09.696,1.09542,1.09545,2.25,2.62
2015.11.03 19:38:15.910,1.09543,1.09545,1.50,1.50
2015.11.03 19:38:17.076,1.09543,1.09546,2.32,2.62
2015.11.03 19:38:18.051,1.09546,1.09548,1.87,5.25
2015.11.03 19:38:18.103,1.09546,1.09548,4.12,1.00
2015.11.03 19:38:30.491,1.09545,1.09548,3.75,1.00
2015.11.03 19:38:30.849,1.09545,1.09546,3.75,1.00
2015.11.03 19:38:31.357,1.09544,1.09547,2.62,1.50
2015.11.03 19:38:32.737,1.09541,1.09543,13.05,2.85
2015.11.03 19:38:32.993,1.0954,1.09541,3.75,1.00
2015.11.03 19:38:33.483,1.09538,1.0954,1.57,1.00
2015.11.03 19:38:35.306,1.09536,1.09539,4.50,1.00
2015.11.03 19:38:35.901,1.09538,1.0954,1.00,2.62
2015.11.03 19:38:36.053,1.0954,1.09541,1.00,2.62
2015.11.03 19:38:36.358,1.09537,1.09539,1.10,1.00
2015.11.03 19:38:39.113,1.09536,1.09539,3.07,2.25
2015.11.03 19:38:42.785,1.09538,1.0954,1.00,3.00
2015.11.03 19:38:43.294,1.09539,1.09541,1.00,2.25
2015.11.03 19:38:47.082,1.09538,1.09541,2.25,3.00
2015.11.03 19:38:56.375,1.09541,1.09542,2.25,1.50
2015.11.03 19:38:56.426,1.09541,1.09543,2.25,1.50
2015.11.03 19:38:56.630,1.09542,1.09545,2.25,3.82
2015.11.03 19:39:02.341,1.09542,1.09544,1.50,1.00
2015.11.03 19:39:02.544,1.0954,1.09544,5.32,3.75
2015.11.03 19:39:02.595,1.09542,1.09544,1.00,3.00
2015.11.03 19:39:03.381,1.09542,1.09545,3.75,3.00
2015.11.03 19:39:03.887,1.09543,1.09546,3.75,1.12
2015.11.03 19:39:04.550,1.09544,1.09546,1.00,1.12
2015.11.03 19:39:05.685,1.09543,1.09545,2.25,1.00
2015.11.03 19:39:07.549,1.09542,1.09545,1.57,3.00
2015.11.03 19:39:10.431,1.09542,1.09544,1.10,1.00
2015.11.03 19:39:10.685,1.0954,1.09543,2.25,1.50
2015.11.03 19:39:13.390,1.0954,1.09542,3.00,1.00
2015.11.03 19:39:13.693,1.09539,1.09544,6.75,4.20
2015.11.03 19:39:14.201,1.09541,1.09544,3.00,3.75
2015.11.03 19:39:15.068,1.09541,1.09544,3.00,1.57
2015.11.03 19:39:17.083,1.09543,1.09544,1.00,1.10
2015.11.03 19:39:17.590,1.09543,1.09545,1.00,2.25
2015.11.03 19:39:25.886,1.09543,1.09546,2.25,4.12
2015.11.03 19:39:28.254,1.09544,1.09546,1.00,3.75
2015.11.03 19:39:30.297,1.09543,1.09546,2.25,3.75
2015.11.03 19:39:31.363,1.09544,1.09547,1.00,2.70
2015.11.03 19:39:32.338,1.09545,1.09548,1.00,2.32
2015.11.03 19:39:33.313,1.09545,1.09547,1.00,1.00
2015.11.03 19:39:33.877,1.09545,1.09547,1.00,2.85
2015.11.03 19:39:34.335,1.09542,1.09545,1.87,1.00
2015.11.03 19:39:39.150,1.09541,1.09543,3.45,1.00
2015.11.03 19:39:39.407,1.09536,1.09537,1.50,1.00
2015.11.03 19:39:40.243,1.09534,1.09537,3.75,1.00
2015.11.03 19:39:42.352,1.09534,1.09536,2.25,3.60
2015.11.03 19:39:42.555,1.09533,1.09536,1.10,1.35
2015.11.03 19:39:43.060,1.09533,1.09535,1.10,1.00
2015.11.03 19:39:49.559,1.09532,1.09535,2.25,1.00
2015.11.03 19:39:52.314,1.09532,1.09534,1.00,1.00
2015.11.03 19:39:54.896,1.09532,1.09535,1.00,1.50
2015.11.03 19:39:55.403,1.09532,1.09535,1.87,1.00
2015.11.03 19:40:00.091,1.09533,1.09536,1.00,5.10
2015.11.03 19:40:00.775,1.09534,1.09536,1.00,1.50
2015.11.03 19:40:05.897,1.09532,1.09536,1.10,4.12
2015.11.03 19:40:16.558,1.09532,1.09535,1.10,1.00
2015.11.03 19:40:17.065,1.09531,1.09535,4.20,1.00
2015.11.03 19:40:18.178,1.09532,1.09535,1.00,1.00
2015.11.03 19:40:18.691,1.09533,1.09536,1.00,1.50
2015.11.03 19:40:26.019,1.09533,1.09535,1.00,1.00
2015.11.03 19:40:26.541,1.09532,1.09535,1.57,1.00
2015.11.03 19:40:31.426,1.09534,1.09535,1.00,1.50
2015.11.03 19:40:31.629,1.09536,1.09539,1.00,3.37
2015.11.03 19:40:32.118,1.09536,1.09537,1.00,1.00
2015.11.03 19:40:32.624,1.09535,1.09537,3.75,1.00
2015.11.03 19:40:36.867,1.09534,1.09536,2.70,1.00
2015.11.03 19:40:37.373,1.09534,1.09536,1.87,1.00
2015.11.03 19:40:38.456,1.09534,1.09536,2.25,1.00
2015.11.03 19:40:39.118,1.09544,1.09545,1.00,7.87
2015.11.03 19:40:39.170,1.09544,1.09546,1.50,1.00
2015.11.03 19:40:40.074,1.09544,1.09545,1.00,1.00
2015.11.03 19:40:40.625,1.09544,1.09546,3.00,1.00
2015.11.03 19:40:43.962,1.09545,1.09546,1.00,1.00
2015.11.03 19:40:44.470,1.09544,1.09546,1.50,1.00
2015.11.03 19:40:46.633,1.09546,1.09547,1.00,1.00
2015.11.03 19:40:46.684,1.09546,1.09548,1.00,4.57
2015.11.03 19:40:47.201,1.09547,1.0955,1.50,5.10
2015.11.03 19:40:48.114,1.09547,1.09549,1.50,2.25
2015.11.03 19:40:55.984,1.09548,1.09549,1.50,1.00
2015.11.03 19:40:56.492,1.09548,1.0955,1.00,5.25
2015.11.03 19:40:56.897,1.09551,1.09552,1.00,3.07
2015.11.03 19:40:57.894,1.09553,1.09554,3.00,1.00
2015.11.03 19:40:57.945,1.09554,1.09556,1.00,1.00
2015.11.03 19:40:58.454,1.09555,1.09556,1.00,1.00
2015.11.03 19:40:58.961,1.09554,1.09556,3.00,1.00
2015.11.03 19:40:59.510,1.09555,1.09556,3.75,1.00
2015.11.03 19:41:10.225,1.09554,1.09556,2.25,2.25
2015.11.03 19:41:10.732,1.09555,1.09556,1.00,2.25
2015.11.03 19:41:11.497,1.09554,1.09556,1.50,2.25
2015.11.03 19:41:12.003,1.09555,1.09556,1.00,2.25
2015.11.03 19:41:16.515,1.09556,1.09557,1.00,2.25
2015.11.03 19:41:17.107,1.09556,1.09558,1.00,3.07
2015.11.03 19:41:22.046,1.09555,1.09558,1.00,3.07
2015.11.03 19:41:22.606,1.09556,1.09558,1.00,3.07
2015.11.03 19:41:26.172,1.09554,1.09557,1.87,1.00
2015.11.03 19:41:30.258,1.09554,1.09555,1.00,3.00
2015.11.03 19:41:30.766,1.09554,1.09556,1.00,3.37
2015.11.03 19:41:31.728,1.09555,1.09557,1.00,1.20
2015.11.03 19:41:34.716,1.09556,1.09558,1.00,3.75
2015.11.03 19:41:38.656,1.09555,1.09558,1.00,6.37
2015.11.03 19:41:42.313,1.09556,1.09558,1.00,6.00
2015.11.03 19:41:42.465,1.09557,1.09559,1.00,4.87
2015.11.03 19:41:43.112,1.09556,1.09557,1.50,1.00
2015.11.03 19:41:43.416,1.09559,1.0956,1.00,12.52
2015.11.03 19:41:44.325,1.09558,1.09559,1.00,1.00
2015.11.03 19:41:48.108,1.09556,1.09558,4.50,2.25
2015.11.03 19:41:48.463,1.09553,1.09558,4.20,7.95
2015.11.03 19:41:48.970,1.09555,1.09556,1.00,1.00
2015.11.03 19:41:49.021,1.09553,1.09556,2.32,1.00
2015.11.03 19:41:54.212,1.09554,1.09556,1.00,1.00
2015.11.03 19:41:54.818,1.09555,1.09556,1.00,1.00
2015.11.03 19:42:02.369,1.09556,1.09557,1.00,2.25
2015.11.03 19:42:02.887,1.09555,1.09556,1.00,1.00
