2015.11.02 17:24:30.358,1.10195,1.10198,1.00,5.96
2015.11.02 17:24:32.995,1.10195,1.10198,1.00,5.96
2015.11.02 17:24:34.656,1.10195,1.10198,1.00,5.59
2015.11.02 17:24:35.364,1.10195,1.10198,1.00,5.17
2015.11.02 17:24:52.867,1.10195,1.10198,1.37,3.67
2015.11.02 17:24:56.907,1.10199,1.102,5.25,11.59
2015.11.02 17:24:56.958,1.10205,1.10208,1.00,1.42
2015.11.02 17:24:58.329,1.10206,1.10208,1.00,1.50
2015.11.02 17:25:02.059,1.10212,1.10215,1.12,1.87
2015.11.02 17:25:02.566,1.10212,1.10215,1.87,1.10
2015.11.02 17:25:09.139,1.10209,1.1021,5.62,1.50
2015.11.02 17:25:09.190,1.10207,1.1021,1.00,3.60
2015.11.02 17:25:09.697,1.10205,1.1021,6.07,1.20
2015.11.02 17:25:12.011,1.10205,1.1021,5.70,4.80
2015.11.02 17:25:13.051,1.10206,1.10209,1.00,1.50
2015.11.02 17:25:14.296,1.10208,1.1021,1.50,1.20
2015.11.02 17:25:14.722,1.10213,1.10215,1.50,1.00
2015.11.02 17:25:14.774,1.10213,1.10216,1.50,2.25
2015.11.02 17:25:16.693,1.10214,1.10216,1.00,2.25
2015.11.02 17:25:17.950,1.10214,1.10216,1.00,1.95
2015.11.02 17:25:18.585,1.10213,1.10216,2.25,4.95
2015.11.02 17:25:19.092,1.10213,1.10217,1.87,7.35
2015.11.02 17:25:19.597,1.10213,1.10217,2.25,7.35
2015.11.02 17:25:20.318,1.10213,1.10217,4.12,2.85
2015.11.02 17:25:21.475,1.10213,1.10217,1.87,5.85
2015.11.02 17:25:22.200,1.10214,1.10217,1.00,3.60
2015.11.02 17:25:24.235,1.10213,1.10216,1.00,3.30
2015.11.02 17:25:25.698,1.10214,1.10217,1.00,6.22
2015.11.02 17:25:26.205,1.10213,1.10216,1.00,6.67
2015.11.02 17:25:28.936,1.10214,1.10217,1.00,5.10
2015.11.02 17:25:31.590,1.10214,1.10217,1.00,2.92
2015.11.02 17:25:32.095,1.10214,1.10217,1.00,3.67
2015.11.02 17:25:32.601,1.10214,1.10217,1.00,2.92
2015.11.02 17:25:33.116,1.10214,1.10217,1.00,3.30
2015.11.02 17:25:35.073,1.10214,1.10217,1.00,4.05
2015.11.02 17:25:35.580,1.10215,1.10217,1.00,4.80
2015.11.02 17:25:38.715,1.10215,1.10217,1.00,2.55
2015.11.02 17:25:39.222,1.10214,1.10216,1.00,1.30
2015.11.02 17:25:41.382,1.10215,1.10218,1.00,10.72
2015.11.02 17:25:42.012,1.10214,1.10219,1.87,9.97
2015.11.02 17:25:42.517,1.10214,1.10218,1.87,2.85
2015.11.02 17:25:47.125,1.10214,1.10217,1.00,3.45
2015.11.02 17:25:47.677,1.10212,1.10216,3.07,4.12
2015.11.02 17:25:48.622,1.10212,1.10216,3.00,2.62
2015.11.02 17:25:49.229,1.10212,1.10216,5.25,1.00
2015.11.02 17:25:49.774,1.10214,1.10217,1.00,1.80
2015.11.02 17:25:56.827,1.10215,1.10217,1.00,1.50
2015.11.02 17:25:57.341,1.10214,1.10217,2.62,1.50
2015.11.02 17:25:59.219,1.10215,1.10217,1.12,1.00
2015.11.02 17:25:59.270,1.10215,1.10219,2.62,7.05
2015.11.02 17:25:59.699,1.10218,1.1022,1.00,17.25
2015.11.02 17:26:00.003,1.10223,1.10225,2.62,1.50
2015.11.02 17:26:00.054,1.10223,1.10225,3.00,1.00
2015.11.02 17:26:00.105,1.10224,1.10228,1.00,12.00
2015.11.02 17:26:00.981,1.10224,1.10228,1.87,7.05
2015.11.02 17:26:03.003,1.10224,1.10228,2.25,4.80
2015.11.02 17:26:03.915,1.10224,1.10226,1.50,1.00
2015.11.02 17:26:03.966,1.10224,1.10225,1.50,2.10
2015.11.02 17:26:04.118,1.1022,1.10221,3.75,3.37
2015.11.02 17:26:04.321,1.10221,1.10222,3.37,1.00
2015.11.02 17:26:04.372,1.10223,1.10225,1.00,6.00
2015.11.02 17:26:04.423,1.10223,1.10226,1.75,4.57
2015.11.02 17:26:04.474,1.10225,1.10227,1.00,5.55
2015.11.02 17:26:04.576,1.10223,1.10227,4.50,4.80
2015.11.02 17:26:05.510,1.10224,1.10228,3.37,2.25
2015.11.02 17:26:06.117,1.10226,1.10228,1.12,2.62
2015.11.02 17:26:06.320,1.10228,1.10231,1.57,1.37
2015.11.02 17:26:06.473,1.10227,1.10229,4.50,1.00
2015.11.02 17:26:07.057,1.10227,1.10228,2.32,1.00
2015.11.02 17:26:07.666,1.10226,1.10228,3.45,1.00
2015.11.02 17:26:15.986,1.10224,1.10228,3.82,1.00
2015.11.02 17:26:23.388,1.10226,1.10228,1.00,1.00
2015.11.02 17:26:24.439,1.10227,1.10228,1.00,1.00
2015.11.02 17:26:29.931,1.10228,1.10229,1.00,1.50
2015.11.02 17:26:30.235,1.10233,1.10234,1.12,4.87
2015.11.02 17:26:30.388,1.10233,1.10235,3.37,1.50
2015.11.02 17:26:30.777,1.10234,1.10237,1.50,1.00
2015.11.02 17:26:31.323,1.10234,1.10238,2.25,2.32
2015.11.02 17:26:31.828,1.10234,1.10238,1.87,3.07
2015.11.02 17:26:32.506,1.10235,1.10238,1.00,2.32
2015.11.02 17:26:34.537,1.10234,1.10238,2.25,3.45
2015.11.02 17:26:35.042,1.10235,1.10238,1.00,3.45
2015.11.02 17:26:36.004,1.10234,1.10237,1.50,1.00
2015.11.02 17:26:36.840,1.10234,1.10236,1.12,3.10
2015.11.02 17:26:37.043,1.10231,1.10232,1.50,1.00
2015.11.02 17:26:37.885,1.10234,1.10236,2.50,5.25
2015.11.02 17:26:37.939,1.10235,1.10239,1.50,5.25
2015.11.02 17:26:42.108,1.10235,1.10238,1.50,1.20
2015.11.02 17:26:50.606,1.10234,1.10238,1.87,1.57
2015.11.02 17:26:51.141,1.10235,1.10238,1.00,1.57
2015.11.02 17:26:52.479,1.10234,1.10238,2.62,1.57
2015.11.02 17:26:52.992,1.10235,1.10238,1.12,1.57
2015.11.02 17:26:56.012,1.10235,1.10238,1.00,5.70
2015.11.02 17:26:56.595,1.10234,1.10238,2.25,4.20
2015.11.02 17:26:57.101,1.10235,1.10238,1.00,5.70
2015.11.02 17:27:00.023,1.10234,1.10238,1.00,5.70
2015.11.02 17:27:01.263,1.10234,1.10238,1.00,5.70
2015.11.02 17:27:02.249,1.10234,1.10238,1.00,5.70
2015.11.02 17:27:04.362,1.10234,1.10238,1.00,5.02
2015.11.02 17:27:09.957,1.10233,1.10236,3.45,1.00
2015.11.02 17:27:11.076,1.10232,1.10234,4.87,2.25
2015.11.02 17:27:11.468,1.1023,1.10231,6.45,1.50
2015.11.02 17:27:11.622,1.10232,1.10234,1.00,1.09
2015.11.02 17:27:11.825,1.10232,1.10235,1.12,1.19
2015.11.02 17:27:11.876,1.10234,1.10236,1.00,3.52
2015.11.02 17:27:11.927,1.10232,1.10236,2.62,3.45
2015.11.02 17:27:11.979,1.10234,1.10236,1.00,2.32
2015.11.02 17:27:12.284,1.10232,1.10233,1.95,3.37
2015.11.02 17:27:12.386,1.10231,1.10235,4.11,4.95
2015.11.02 17:27:12.900,1.10233,1.10235,1.00,1.00
2015.11.02 17:27:13.559,1.10232,1.10235,1.00,1.09
2015.11.02 17:27:14.749,1.10231,1.10234,1.47,1.00
2015.11.02 17:27:15.103,1.1023,1.10234,4.12,1.57
2015.11.02 17:27:15.407,1.1023,1.10233,1.12,2.10
2015.11.02 17:27:15.560,1.10228,1.10232,3.45,2.70
2015.11.02 17:27:16.441,1.10227,1.10231,1.00,7.27
2015.11.02 17:27:16.947,1.10227,1.1023,1.00,3.45
2015.11.02 17:27:17.453,1.10228,1.10231,1.00,6.82
2015.11.02 17:27:17.792,1.10229,1.10231,1.87,2.69
2015.11.02 17:27:17.848,1.10229,1.10231,3.00,1.00
2015.11.02 17:27:17.899,1.10229,1.10233,1.87,3.07
2015.11.02 17:27:18.406,1.10231,1.10235,1.50,3.75
2015.11.02 17:27:19.530,1.10231,1.10235,2.25,2.11
2015.11.02 17:27:20.037,1.10232,1.10236,1.50,2.93
2015.11.02 17:27:20.844,1.10233,1.10236,1.12,1.81
2015.11.02 17:27:21.905,1.10232,1.10236,1.87,2.93
2015.11.02 17:27:22.470,1.10232,1.10234,1.00,1.00
2015.11.02 17:27:23.082,1.10232,1.10233,1.00,1.00
2015.11.02 17:27:23.184,1.1023,1.10233,1.00,1.87
2015.11.02 17:27:23.698,1.10228,1.10232,2.70,2.32
2015.11.02 17:27:24.207,1.10228,1.10232,2.70,2.32
2015.11.02 17:27:24.669,1.1023,1.10233,1.00,1.07
2015.11.02 17:27:25.074,1.10231,1.10235,2.47,2.56
2015.11.02 17:27:25.592,1.10232,1.10235,1.00,2.41
2015.11.02 17:27:26.098,1.10231,1.10235,1.12,3.31
2015.11.02 17:27:27.373,1.1023,1.10234,3.07,1.00
2015.11.02 17:27:27.979,1.10232,1.10235,1.00,2.18
2015.11.02 17:27:28.872,1.10233,1.10237,1.12,2.19
2015.11.02 17:27:31.311,1.10231,1.10235,2.62,1.74
2015.11.02 17:27:32.195,1.10231,1.10235,3.37,1.74
2015.11.02 17:27:32.818,1.10232,1.10235,1.37,1.66
2015.11.02 17:27:34.844,1.10231,1.10233,1.95,1.00
2015.11.02 17:27:34.895,1.10232,1.10235,1.00,4.36
2015.11.02 17:27:35.403,1.10232,1.10235,1.00,1.32
2015.11.02 17:27:43.161,1.10231,1.10233,2.70,2.50
2015.11.02 17:27:43.364,1.10228,1.10231,1.50,3.00
2015.11.02 17:27:43.415,1.10229,1.10232,1.87,2.32
2015.11.02 17:27:43.921,1.10231,1.10234,1.50,1.57
2015.11.02 17:27:44.427,1.10231,1.10235,2.25,4.74
2015.11.02 17:27:44.932,1.10232,1.10235,1.00,1.36
2015.11.02 17:27:47.798,1.10227,1.1023,1.12,1.87
2015.11.02 17:27:48.405,1.10227,1.1023,1.10,3.37
2015.11.02 17:27:58.545,1.1023,1.10232,1.00,1.00
2015.11.02 17:27:59.053,1.10231,1.10233,1.00,1.50
2015.11.02 17:28:00.713,1.10231,1.10234,2.25,1.00
2015.11.02 17:28:01.224,1.10232,1.10235,1.00,4.36
2015.11.02 17:28:02.938,1.10232,1.10235,1.00,2.71
2015.11.02 17:28:04.650,1.1023,1.10234,5.25,1.12
2015.11.02 17:28:05.166,1.1023,1.10234,2.32,1.00
2015.11.02 17:28:05.706,1.1023,1.10234,2.25,1.50
2015.11.02 17:28:09.350,1.1023,1.10232,1.50,1.00
2015.11.02 17:28:09.554,1.10227,1.10231,2.62,4.87
2015.11.02 17:28:10.459,1.10228,1.1023,1.12,1.00
2015.11.02 17:28:11.068,1.10227,1.1023,1.12,3.00
2015.11.02 17:28:11.577,1.10226,1.1023,1.87,3.45
2015.11.02 17:28:12.188,1.10226,1.10229,1.87,1.00
2015.11.02 17:28:12.507,1.10226,1.10228,2.25,1.50
2015.11.02 17:28:12.609,1.10219,1.10223,20.92,1.50
2015.11.02 17:28:12.712,1.10218,1.10219,2.70,1.00
2015.11.02 17:28:12.814,1.10215,1.10216,1.00,1.00
2015.11.02 17:28:13.069,1.10213,1.10216,1.87,1.00
2015.11.02 17:28:13.588,1.10213,1.10217,1.12,4.20
2015.11.02 17:28:15.804,1.10214,1.10217,1.00,2.70
2015.11.02 17:28:16.310,1.10214,1.10217,1.37,2.25
2015.11.02 17:28:16.614,1.10213,1.10217,1.10,4.87
2015.11.02 17:28:18.517,1.10213,1.10217,2.62,3.82
2015.11.02 17:28:19.031,1.10216,1.10217,1.00,1.57
2015.11.02 17:28:19.233,1.10217,1.1022,1.00,3.07
2015.11.02 17:28:19.739,1.10218,1.10221,1.00,1.10
2015.11.02 17:28:20.842,1.1022,1.10222,1.57,3.75
2015.11.02 17:28:20.893,1.10221,1.10225,1.00,3.75
2015.11.02 17:28:22.486,1.1022,1.10224,1.57,1.95
2015.11.02 17:28:23.095,1.10221,1.10223,1.00,1.12
2015.11.02 17:28:23.603,1.1022,1.10224,1.10,2.70
2015.11.02 17:28:25.846,1.1022,1.10222,1.00,1.00
2015.11.02 17:28:26.049,1.10217,1.10221,1.95,2.62
2015.11.02 17:28:26.454,1.10218,1.10222,6.30,1.57
2015.11.02 17:28:26.960,1.1022,1.10222,1.00,1.57
2015.11.02 17:28:27.418,1.10218,1.10222,3.45,2.32
2015.11.02 17:28:29.406,1.10219,1.10223,1.00,4.50
2015.11.02 17:28:31.476,1.10219,1.10222,4.12,1.27
2015.11.02 17:28:31.983,1.10219,1.10222,2.32,1.50
2015.11.02 17:28:32.757,1.1022,1.10222,1.00,1.50
2015.11.02 17:28:32.960,1.10221,1.10223,1.00,1.57
2015.11.02 17:28:33.113,1.10223,1.10226,1.12,1.87
2015.11.02 17:28:33.519,1.10224,1.10227,1.00,1.10
2015.11.02 17:28:37.386,1.10224,1.10228,1.12,2.70
2015.11.02 17:28:39.596,1.10224,1.10228,1.87,1.57
2015.11.02 17:28:41.789,1.10224,1.10228,1.12,1.95
2015.11.02 17:28:43.292,1.10224,1.10227,1.12,1.00
2015.11.02 17:28:43.805,1.10224,1.10226,1.00,3.75
2015.11.02 17:28:48.069,1.10224,1.10227,1.00,5.70
2015.11.02 17:28:50.223,1.10224,1.10226,1.00,3.00
2015.11.02 17:28:51.992,1.10224,1.10227,1.00,1.20
2015.11.02 17:28:57.183,1.10224,1.10226,1.00,3.00
2015.11.02 17:28:57.689,1.10224,1.10227,1.00,1.10
2015.11.02 17:28:58.264,1.10224,1.10226,1.00,3.00
2015.11.02 17:29:03.323,1.10224,1.10227,1.00,4.20
2015.11.02 17:29:10.276,1.10224,1.10228,1.87,4.12
2015.11.02 17:29:10.856,1.10224,1.10228,1.00,4.87
2015.11.02 17:29:12.429,1.10224,1.10226,1.00,1.00
2015.11.02 17:29:15.924,1.10224,1.10227,1.00,3.82
2015.11.02 17:29:16.532,1.10224,1.10228,3.00,2.32
2015.11.02 17:29:23.442,1.10225,1.10228,1.50,1.10
2015.11.02 17:29:25.920,1.10224,1.10228,1.00,4.20
2015.11.02 17:29:31.635,1.10224,1.10228,1.50,3.45
2015.11.02 17:29:33.800,1.10224,1.10228,1.00,3.07
2015.11.02 17:29:43.710,1.10224,1.10228,1.00,7.95
2015.11.02 17:29:52.169,1.10222,1.10224,4.20,1.00
2015.11.02 17:29:52.372,1.10219,1.10223,1.57,11.62
2015.11.02 17:29:52.877,1.10219,1.10222,1.50,3.00
2015.11.02 17:29:58.055,1.1022,1.10223,1.87,4.50
2015.11.02 17:29:59.588,1.10224,1.10226,1.00,1.10
2015.11.02 17:30:00.398,1.10224,1.10227,1.00,1.10
2015.11.02 17:30:01.545,1.10224,1.10226,1.00,3.00
2015.11.02 17:30:02.200,1.10224,1.10227,1.00,4.57
2015.11.02 17:30:02.706,1.10224,1.10226,1.00,3.00
2015.11.02 17:30:03.780,1.10222,1.10226,2.70,5.25
2015.11.02 17:30:04.323,1.10222,1.10225,2.70,3.00
2015.11.02 17:30:04.828,1.10222,1.10226,1.95,5.25
2015.11.02 17:30:05.352,1.10221,1.10223,1.00,3.00
2015.11.02 17:30:05.505,1.10218,1.10222,5.70,2.25
2015.11.02 17:30:06.010,1.10217,1.10221,3.45,1.50
2015.11.02 17:30:07.267,1.10217,1.10221,1.20,3.37
2015.11.02 17:30:07.773,1.10216,1.1022,2.70,3.00
2015.11.02 17:30:08.278,1.10216,1.1022,3.45,2.62
2015.11.02 17:30:09.205,1.10217,1.1022,1.50,1.87
2015.11.02 17:30:09.756,1.10218,1.1022,3.75,1.50
2015.11.02 17:30:10.291,1.10217,1.1022,4.12,1.50
2015.11.02 17:30:22.997,1.10218,1.1022,1.50,1.87
2015.11.02 17:30:23.100,1.1022,1.10223,1.00,6.00
2015.11.02 17:30:23.632,1.10216,1.1022,25.95,1.00
2015.11.02 17:30:23.937,1.10214,1.10216,1.87,1.00
2015.11.02 17:30:24.039,1.10214,1.10218,4.57,2.62
2015.11.02 17:30:24.545,1.10215,1.10219,1.00,5.32
2015.11.02 17:30:31.664,1.10217,1.10219,2.10,2.70
2015.11.02 17:30:32.073,1.10218,1.10221,1.00,1.87
2015.11.02 17:30:32.580,1.10217,1.1022,3.22,1.00
2015.11.02 17:30:41.769,1.10217,1.1022,1.00,5.25
2015.11.02 17:30:48.850,1.10216,1.1022,1.87,3.00
2015.11.02 17:30:50.799,1.10217,1.1022,1.00,3.00
2015.11.02 17:30:54.399,1.10217,1.1022,1.00,2.70
2015.11.02 17:30:57.100,1.10216,1.1022,3.37,2.70
2015.11.02 17:30:58.880,1.10216,1.10219,2.62,1.00
2015.11.02 17:31:01.277,1.10217,1.10219,1.00,1.00
2015.11.02 17:31:01.379,1.10218,1.1022,2.85,3.45
2015.11.02 17:31:01.632,1.10221,1.10223,1.12,3.00
2015.11.02 17:31:02.305,1.10222,1.10224,1.37,4.50
2015.11.02 17:31:02.365,1.10223,1.10226,2.85,4.20
2015.11.02 17:31:02.568,1.10225,1.10227,2.10,1.12
2015.11.02 17:31:02.670,1.10225,1.10228,2.85,2.32
2015.11.02 17:31:03.232,1.10227,1.10229,1.12,1.87
2015.11.02 17:31:03.734,1.1023,1.10231,1.50,4.50
2015.11.02 17:31:03.786,1.1023,1.10232,1.50,3.00
2015.11.02 17:31:05.203,1.10229,1.1023,2.62,3.00
2015.11.02 17:31:05.254,1.10228,1.1023,1.95,3.00
2015.11.02 17:31:06.014,1.10229,1.1023,1.00,3.00
2015.11.02 17:31:06.413,1.1023,1.10233,1.12,5.32
2015.11.02 17:31:07.188,1.10229,1.10233,2.62,6.07
2015.11.02 17:31:08.944,1.10229,1.10232,2.62,3.00
2015.11.02 17:31:10.180,1.10229,1.10233,1.50,7.20
2015.11.02 17:31:10.332,1.10231,1.10233,1.00,7.20
2015.11.02 17:31:10.838,1.1023,1.10233,1.12,1.10
2015.11.02 17:31:11.969,1.10229,1.10232,1.12,1.87
2015.11.02 17:31:12.476,1.10229,1.10232,1.87,1.10
2015.11.02 17:31:12.983,1.1023,1.10234,2.62,8.25
2015.11.02 17:31:13.535,1.10231,1.10234,1.00,5.25
2015.11.02 17:31:14.724,1.10232,1.10234,1.00,4.12
2015.11.02 17:31:15.248,1.10233,1.10234,1.00,3.37
2015.11.02 17:31:15.459,1.10233,1.10235,1.00,3.45
2015.11.02 17:31:15.713,1.10231,1.10233,1.12,1.00
2015.11.02 17:31:16.219,1.1023,1.10234,1.12,8.25
2015.11.02 17:31:16.523,1.10232,1.10234,1.50,1.12
2015.11.02 17:31:16.923,1.10229,1.1023,1.50,1.50
2015.11.02 17:31:16.977,1.10229,1.1023,1.00,1.50
2015.11.02 17:31:18.563,1.10228,1.1023,1.00,2.70
2015.11.02 17:31:22.315,1.10227,1.1023,1.12,1.95
2015.11.02 17:31:29.737,1.10227,1.10229,1.87,1.00
2015.11.02 17:31:33.102,1.10227,1.1023,1.12,9.45
2015.11.02 17:31:40.226,1.10228,1.10231,1.35,5.25
2015.11.02 17:31:40.530,1.10229,1.10232,1.00,3.82
2015.11.02 17:31:48.759,1.10228,1.10231,3.00,1.50
2015.11.02 17:31:48.810,1.10227,1.10229,3.07,1.00
2015.11.02 17:31:49.668,1.10225,1.10229,4.42,1.87
2015.11.02 17:31:50.188,1.10225,1.10228,2.10,1.00
2015.11.02 17:31:56.972,1.10225,1.10229,3.60,4.20
2015.11.02 17:31:57.479,1.10225,1.10228,2.85,1.00
2015.11.02 17:31:59.396,1.10225,1.10227,1.50,2.85
2015.11.02 17:31:59.548,1.10217,1.10218,1.12,1.00
2015.11.02 17:31:59.599,1.10216,1.10218,1.37,3.00
2015.11.02 17:32:00.467,1.10217,1.10218,1.00,1.50
2015.11.02 17:32:04.453,1.10215,1.10218,1.20,1.50
2015.11.02 17:32:06.521,1.10215,1.10219,4.35,4.95
2015.11.02 17:32:08.268,1.10215,1.10219,3.97,2.32
2015.11.02 17:32:21.126,1.10216,1.1022,4.72,5.67
2015.11.02 17:32:21.682,1.10216,1.1022,4.72,5.32
2015.11.02 17:32:22.660,1.10219,1.1022,2.47,1.57
2015.11.02 17:32:22.863,1.1022,1.10223,1.50,3.82
2015.11.02 17:32:23.370,1.1022,1.10223,1.12,3.82
2015.11.02 17:32:24.354,1.10221,1.10223,1.12,1.00
2015.11.02 17:32:24.861,1.10221,1.10224,1.12,1.00
2015.11.02 17:32:26.174,1.10221,1.10223,3.00,3.00
2015.11.02 17:32:26.530,1.10222,1.10225,1.50,3.07
2015.11.02 17:32:27.041,1.10223,1.10225,1.00,3.00
2015.11.02 17:32:31.154,1.10223,1.10226,1.00,1.57
2015.11.02 17:32:32.271,1.10224,1.10228,3.37,3.37
2015.11.02 17:32:45.556,1.10225,1.10228,1.50,1.12
2015.11.02 17:32:48.861,1.10226,1.10229,1.00,1.50
2015.11.02 17:32:52.183,1.10225,1.10228,1.00,1.57
2015.11.02 17:33:15.515,1.10226,1.10229,1.12,1.87
2015.11.02 17:33:15.819,1.10228,1.10229,1.00,1.50
2015.11.02 17:33:18.926,1.10228,1.1023,1.00,1.50
2015.11.02 17:33:20.696,1.10228,1.10231,1.00,3.45
2015.11.02 17:33:22.423,1.10227,1.10231,1.87,4.20
2015.11.02 17:33:23.227,1.10228,1.10231,1.00,4.20
2015.11.02 17:33:23.836,1.10228,1.10231,1.00,4.20
2015.11.02 17:33:26.805,1.1023,1.10231,1.12,1.10
2015.11.02 17:33:27.328,1.10233,1.10234,1.00,1.12
2015.11.02 17:33:27.836,1.10232,1.10235,1.12,1.95
2015.11.02 17:33:30.313,1.10233,1.10235,1.00,1.00
2015.11.02 17:33:31.152,1.10234,1.10237,1.00,3.37
2015.11.02 17:33:31.662,1.10233,1.10237,2.62,3.07
2015.11.02 17:33:34.298,1.10234,1.10237,1.00,3.07
2015.11.02 17:33:34.805,1.10233,1.10237,3.37,3.07
2015.11.02 17:33:35.718,1.10234,1.10237,1.00,3.07
2015.11.02 17:33:36.240,1.10233,1.10237,3.37,3.07
2015.11.02 17:33:36.744,1.10234,1.10237,1.00,3.07
2015.11.02 17:33:40.299,1.10233,1.10237,1.87,3.07
2015.11.02 17:33:47.134,1.10233,1.10237,1.50,3.82
2015.11.02 17:33:49.541,1.10233,1.10235,1.50,1.00
2015.11.02 17:33:50.088,1.10233,1.10236,1.00,2.70
2015.11.02 17:33:55.305,1.10234,1.10237,1.00,3.07
2015.11.02 17:33:56.101,1.10234,1.10237,1.00,3.07
2015.11.02 17:34:00.693,1.10234,1.10236,1.00,1.50
2015.11.02 17:34:01.450,1.10233,1.10237,1.12,3.82
2015.11.02 17:34:03.730,1.10235,1.10237,1.00,1.95
2015.11.02 17:34:08.223,1.10233,1.10236,3.22,3.75
2015.11.02 17:34:08.779,1.10233,1.10237,3.22,11.32
2015.11.02 17:34:12.830,1.10233,1.10237,3.22,7.66
2015.11.02 17:34:17.549,1.10233,1.10235,1.00,1.00
2015.11.02 17:34:17.803,1.1023,1.10232,1.12,1.87
2015.11.02 17:34:17.905,1.10229,1.10231,1.00,1.50
2015.11.02 17:34:18.569,1.10226,1.10231,6.67,2.32
2015.11.02 17:34:19.075,1.10227,1.10231,1.00,3.75
2015.11.02 17:34:27.905,1.10226,1.1023,3.97,2.32
2015.11.02 17:34:28.210,1.10226,1.10228,1.00,1.00
2015.11.02 17:34:28.717,1.10225,1.10228,1.00,2.32
2015.11.02 17:34:43.233,1.10225,1.10229,3.37,3.37
2015.11.02 17:34:44.307,1.10225,1.10229,2.62,4.50
2015.11.02 17:34:47.732,1.10225,1.10229,2.62,2.70
2015.11.02 17:34:50.112,1.10225,1.10229,6.37,2.32
2015.11.02 17:34:51.335,1.10225,1.10229,5.62,2.70
2015.11.02 17:34:53.430,1.10224,1.10226,9.07,2.25
2015.11.02 17:34:53.683,1.10218,1.10221,2.32,2.25
2015.11.02 17:34:54.189,1.10218,1.1022,1.50,1.00
2015.11.02 17:34:54.991,1.10219,1.10222,1.95,1.87
2015.11.02 17:34:55.093,1.10218,1.10221,2.62,1.50
2015.11.02 17:34:55.600,1.10217,1.10221,4.12,3.75
2015.11.02 17:34:56.504,1.10217,1.1022,4.12,1.00
2015.11.02 17:34:57.013,1.10217,1.1022,4.05,1.00
2015.11.02 17:34:57.521,1.10217,1.1022,4.12,1.00
2015.11.02 17:34:58.624,1.10217,1.10221,4.12,3.75
2015.11.02 17:34:59.080,1.1022,1.10224,6.22,1.50
2015.11.02 17:34:59.335,1.10223,1.10226,1.00,1.57
2015.11.02 17:35:00.009,1.10223,1.10227,5.32,1.50
2015.11.02 17:35:01.264,1.10223,1.10225,1.57,2.25
2015.11.02 17:35:01.731,1.10221,1.10222,1.12,3.00
2015.11.02 17:35:01.784,1.10219,1.10221,3.37,1.00
2015.11.02 17:35:02.037,1.10217,1.1022,1.12,1.50
2015.11.02 17:35:02.088,1.10216,1.10218,3.00,1.00
2015.11.02 17:35:02.594,1.10215,1.10218,4.12,1.00
2015.11.02 17:35:03.354,1.10215,1.10218,2.62,1.00
2015.11.02 17:35:07.677,1.10215,1.10219,1.87,3.37
2015.11.02 17:35:08.774,1.10215,1.10219,2.62,2.25
2015.11.02 17:35:11.879,1.10215,1.10219,1.87,2.70
2015.11.02 17:35:15.291,1.10215,1.10217,1.87,1.00
2015.11.02 17:35:15.594,1.10212,1.10215,2.25,1.00
2015.11.02 17:35:16.506,1.10214,1.10216,2.85,2.25
2015.11.02 17:35:17.153,1.10215,1.10216,1.00,1.00
2015.11.02 17:35:17.204,1.10215,1.10219,1.00,2.70
2015.11.02 17:35:18.490,1.10215,1.10219,3.75,1.20
2015.11.02 17:35:19.542,1.10216,1.10218,1.12,3.00
2015.11.02 17:35:19.644,1.10214,1.10215,1.57,6.75
2015.11.02 17:35:19.746,1.10212,1.10214,1.12,1.00
2015.11.02 17:35:20.000,1.10209,1.1021,2.25,1.00
2015.11.02 17:35:20.415,1.10207,1.1021,2.70,1.50
2015.11.02 17:35:21.144,1.10207,1.10211,2.25,3.00
2015.11.02 17:35:21.649,1.10207,1.1021,2.25,1.00
2015.11.02 17:35:22.327,1.10207,1.1021,1.10,3.75
2015.11.02 17:35:22.479,1.10209,1.1021,1.00,3.75
2015.11.02 17:35:22.834,1.1021,1.10213,1.50,3.07
2015.11.02 17:35:22.936,1.1021,1.10211,3.82,1.00
2015.11.02 17:35:23.239,1.10212,1.10213,1.35,1.50
2015.11.02 17:35:23.341,1.10213,1.10215,1.50,1.10
2015.11.02 17:35:23.770,1.10214,1.10218,1.00,3.75
2015.11.02 17:35:28.778,1.10214,1.10216,1.12,1.50
2015.11.02 17:35:29.285,1.10212,1.10215,1.50,3.00
2015.11.02 17:35:31.879,1.10211,1.10212,1.50,3.00
2015.11.02 17:35:31.931,1.10209,1.10211,8.85,1.00
2015.11.02 17:35:32.032,1.10211,1.10212,1.00,1.50
2015.11.02 17:35:32.235,1.10211,1.10214,1.00,5.62
2015.11.02 17:35:33.423,1.10211,1.10214,1.00,3.37
2015.11.02 17:35:39.394,1.10211,1.10214,1.00,6.75
2015.11.02 17:35:39.934,1.10211,1.10214,1.00,7.12
2015.11.02 17:35:47.667,1.1021,1.10211,1.10,4.50
2015.11.02 17:35:48.072,1.10208,1.1021,1.57,1.00
2015.11.02 17:35:48.174,1.10207,1.10208,1.12,1.00
2015.11.02 17:35:48.680,1.10207,1.10208,1.10,1.00
2015.11.02 17:35:49.441,1.10207,1.1021,1.10,6.00
2015.11.02 17:35:51.710,1.10207,1.10208,1.10,3.75
2015.11.02 17:36:00.681,1.10206,1.10208,1.10,1.00
2015.11.02 17:36:01.609,1.10206,1.10208,1.12,3.75
2015.11.02 17:36:05.169,1.10206,1.10208,1.10,1.50
2015.11.02 17:36:08.203,1.10208,1.1021,1.00,11.62
