2015.11.05 00:33:18.415,1.0865,1.08652,1.50,1.00
2015.11.05 00:33:18.517,1.08648,1.08651,1.50,1.00
2015.11.05 00:33:18.568,1.08648,1.08649,1.50,1.00
2015.11.05 00:33:18.822,1.08646,1.08649,2.25,1.50
2015.11.05 00:33:19.127,1.08647,1.08651,1.00,3.00
2015.11.05 00:33:28.970,1.08646,1.08648,3.37,1.00
2015.11.05 00:33:29.174,1.08645,1.08646,1.50,1.00
2015.11.05 00:33:29.225,1.08643,1.08646,1.50,1.50
2015.11.05 00:33:30.711,1.08642,1.08646,4.12,1.50
2015.11.05 00:33:31.199,1.08645,1.08647,1.00,2.25
2015.11.05 00:33:31.554,1.08648,1.0865,1.00,1.50
2015.11.05 00:33:31.656,1.08647,1.08652,3.00,7.87
2015.11.05 00:33:32.315,1.08649,1.08652,1.00,3.75
2015.11.05 00:33:35.073,1.08648,1.08652,2.25,3.75
2015.11.05 00:33:35.377,1.08647,1.0865,2.25,1.00
2015.11.05 00:33:35.885,1.08646,1.08649,2.25,1.50
2015.11.05 00:33:36.402,1.08645,1.08649,5.25,1.50
2015.11.05 00:33:36.731,1.08644,1.08646,2.25,1.00
2015.11.05 00:33:37.047,1.08642,1.08645,1.00,1.00
2015.11.05 00:33:37.553,1.08643,1.08646,1.00,2.25
2015.11.05 00:33:38.292,1.08644,1.08646,1.00,1.50
2015.11.05 00:33:38.801,1.08643,1.08647,3.75,1.50
2015.11.05 00:33:43.150,1.08644,1.08647,1.00,2.25
2015.11.05 00:33:45.691,1.08645,1.08647,1.00,2.25
2015.11.05 00:33:45.947,1.08648,1.0865,1.00,2.25
2015.11.05 00:33:46.303,1.08646,1.08649,2.25,1.00
2015.11.05 00:33:46.807,1.08645,1.08648,5.25,1.00
2015.11.05 00:33:47.969,1.08646,1.08648,1.00,1.00
2015.11.05 00:33:48.275,1.08647,1.0865,1.00,3.75
2015.11.05 00:33:48.869,1.08646,1.0865,2.25,3.75
2015.11.05 00:33:52.480,1.08646,1.08649,1.00,1.00
2015.11.05 00:33:52.986,1.08647,1.0865,1.00,2.25
2015.11.05 00:33:53.590,1.08646,1.08649,1.00,1.50
2015.11.05 00:33:54.100,1.08646,1.08648,1.00,1.00
2015.11.05 00:33:54.707,1.08645,1.08647,4.50,1.00
2015.11.05 00:33:54.909,1.08643,1.08646,3.75,4.12
2015.11.05 00:33:55.619,1.08643,1.08645,3.00,3.37
2015.11.05 00:33:57.279,1.08642,1.08644,1.50,2.25
2015.11.05 00:34:01.146,1.08642,1.08646,2.25,3.00
2015.11.05 00:34:03.824,1.08642,1.08645,1.50,1.00
2015.11.05 00:34:04.350,1.08641,1.08645,3.75,10.12
2015.11.05 00:34:05.589,1.08642,1.08645,1.00,10.12
2015.11.05 00:34:06.097,1.08642,1.08644,1.00,1.00
2015.11.05 00:34:06.604,1.08642,1.08645,2.25,1.50
2015.11.05 00:34:07.340,1.08641,1.08645,2.25,2.25
2015.11.05 00:34:10.611,1.08641,1.08644,3.75,1.00
2015.11.05 00:34:16.501,1.08641,1.08643,1.50,1.00
2015.11.05 00:34:17.020,1.08641,1.08644,2.25,3.75
2015.11.05 00:34:18.972,1.08642,1.08644,1.00,3.75
2015.11.05 00:34:19.478,1.08642,1.08645,1.00,8.25
2015.11.05 00:34:20.026,1.08642,1.08644,1.00,1.00
2015.11.05 00:34:20.665,1.08642,1.08645,1.00,8.25
2015.11.05 00:34:21.358,1.08642,1.08644,1.00,1.00
2015.11.05 00:34:22.276,1.08641,1.08644,3.00,1.50
2015.11.05 00:34:25.287,1.08642,1.08644,1.00,1.00
2015.11.05 00:34:26.750,1.08642,1.08645,1.00,10.12
2015.11.05 00:34:30.252,1.08641,1.08645,3.75,3.00
2015.11.05 00:34:31.152,1.08642,1.08645,1.00,1.00
2015.11.05 00:34:41.876,1.08641,1.08644,3.75,1.00
2015.11.05 00:34:42.388,1.08642,1.08645,1.00,1.00
2015.11.05 00:34:43.983,1.08641,1.08645,4.50,1.00
2015.11.05 00:34:45.088,1.08641,1.08644,3.00,1.00
2015.11.05 00:34:45.140,1.08639,1.08642,3.75,1.00
2015.11.05 00:34:45.647,1.08638,1.08642,1.50,3.75
2015.11.05 00:34:46.154,1.08639,1.08642,1.00,3.75
2015.11.05 00:34:47.086,1.08638,1.08641,1.00,1.00
2015.11.05 00:34:47.802,1.08639,1.08641,1.00,1.50
2015.11.05 00:34:48.661,1.08638,1.08641,2.25,2.25
2015.11.05 00:34:51.408,1.08637,1.0864,2.25,1.00
2015.11.05 00:34:54.119,1.08638,1.08641,1.50,3.75
2015.11.05 00:34:54.980,1.08639,1.08642,1.00,1.50
2015.11.05 00:34:56.711,1.0864,1.08642,1.50,1.00
2015.11.05 00:35:04.030,1.0864,1.08643,2.25,3.75
2015.11.05 00:35:11.819,1.08641,1.08643,1.00,1.00
2015.11.05 00:35:15.331,1.0864,1.08643,2.25,1.50
2015.11.05 00:35:22.055,1.08641,1.08643,1.00,1.50
2015.11.05 00:35:24.026,1.0864,1.08643,5.25,1.00
2015.11.05 00:35:27.319,1.08641,1.08643,1.00,1.00
2015.11.05 00:35:28.050,1.08641,1.08644,1.00,1.00
2015.11.05 00:35:38.156,1.08641,1.08645,3.75,1.50
2015.11.05 00:35:41.836,1.08642,1.08645,1.50,1.00
2015.11.05 00:35:42.965,1.08641,1.08645,3.00,1.00
2015.11.05 00:35:43.522,1.08642,1.08645,1.50,1.12
2015.11.05 00:35:44.037,1.08641,1.08645,1.50,1.12
2015.11.05 00:35:44.940,1.08642,1.08645,1.50,1.00
2015.11.05 00:35:46.157,1.08641,1.08645,3.00,1.00
2015.11.05 00:35:46.662,1.08642,1.08645,1.50,1.00
2015.11.05 00:35:47.168,1.08641,1.08645,2.25,1.50
2015.11.05 00:35:47.695,1.08642,1.08645,1.50,1.50
2015.11.05 00:35:50.824,1.08641,1.08645,2.25,1.50
2015.11.05 00:35:51.343,1.08642,1.08645,1.50,1.50
2015.11.05 00:35:52.465,1.08641,1.08645,2.25,1.50
2015.11.05 00:35:53.316,1.08642,1.08645,1.50,1.50
2015.11.05 00:35:54.070,1.08641,1.08645,2.25,2.25
2015.11.05 00:35:54.620,1.08642,1.08645,1.50,2.25
2015.11.05 00:35:56.601,1.08641,1.08645,2.25,2.25
2015.11.05 00:35:59.619,1.0864,1.08645,4.50,3.37
2015.11.05 00:36:00.462,1.08641,1.08645,1.50,2.62
2015.11.05 00:36:01.997,1.0864,1.08645,4.50,2.62
2015.11.05 00:36:02.582,1.08641,1.08645,1.50,2.62
2015.11.05 00:36:03.083,1.0864,1.08645,4.50,3.00
2015.11.05 00:36:03.629,1.08641,1.08645,1.50,3.37
2015.11.05 00:36:05.536,1.0864,1.08645,4.50,3.37
2015.11.05 00:36:06.063,1.08641,1.08644,1.50,1.00
2015.11.05 00:36:06.265,1.08639,1.08643,4.50,3.00
2015.11.05 00:36:06.721,1.08638,1.08641,2.25,2.25
2015.11.05 00:36:07.308,1.08634,1.08637,2.25,6.37
2015.11.05 00:36:08.328,1.08633,1.08637,2.25,4.87
2015.11.05 00:36:09.019,1.08634,1.08637,1.50,6.37
2015.11.05 00:36:09.323,1.08636,1.08639,2.25,1.50
2015.11.05 00:36:09.626,1.08638,1.08641,2.25,2.25
2015.11.05 00:36:10.133,1.08636,1.0864,1.50,1.00
2015.11.05 00:36:10.786,1.08637,1.0864,1.00,1.50
2015.11.05 00:36:13.155,1.08637,1.08641,2.25,3.00
2015.11.05 00:36:14.337,1.08638,1.08641,1.50,3.00
2015.11.05 00:36:15.099,1.0864,1.08642,1.50,1.00
2015.11.05 00:36:16.058,1.0864,1.08643,2.25,3.75
2015.11.05 00:36:16.569,1.0864,1.08642,3.75,1.00
2015.11.05 00:36:18.849,1.0864,1.08643,2.25,4.50
2015.11.05 00:36:20.105,1.0864,1.08642,2.25,1.00
2015.11.05 00:36:20.639,1.08639,1.08642,2.25,1.00
2015.11.05 00:36:21.375,1.08639,1.08643,1.00,5.25
2015.11.05 00:36:22.229,1.0864,1.08642,1.00,1.00
2015.11.05 00:36:22.735,1.0864,1.08643,3.75,2.25
2015.11.05 00:36:39.005,1.08642,1.08644,1.50,1.50
2015.11.05 00:36:39.512,1.08642,1.08645,2.25,3.75
2015.11.05 00:36:40.577,1.08642,1.08644,2.25,1.00
2015.11.05 00:36:52.890,1.08642,1.08645,1.00,3.37
2015.11.05 00:36:53.762,1.08642,1.08644,2.25,1.00
2015.11.05 00:36:56.486,1.08643,1.08645,1.00,2.62
2015.11.05 00:36:59.344,1.08642,1.08645,1.50,2.62
2015.11.05 00:37:00.498,1.08642,1.08644,1.50,1.00
2015.11.05 00:37:01.005,1.08641,1.08644,1.00,3.37
2015.11.05 00:37:02.453,1.08642,1.08644,1.00,1.50
2015.11.05 00:37:05.680,1.08641,1.08644,2.25,1.50
2015.11.05 00:37:15.188,1.0864,1.08643,1.00,1.00
2015.11.05 00:37:18.441,1.08641,1.08644,1.00,3.00
2015.11.05 00:37:30.551,1.0864,1.08643,5.25,1.00
2015.11.05 00:37:33.073,1.08641,1.08644,1.00,2.25
2015.11.05 00:37:40.500,1.0864,1.08643,5.25,1.00
2015.11.05 00:37:42.178,1.08641,1.08644,1.00,1.00
2015.11.05 00:37:50.999,1.0864,1.08643,3.75,1.00
2015.11.05 00:37:52.099,1.08641,1.08644,1.00,1.87
2015.11.05 00:38:10.860,1.08641,1.08645,1.00,2.62
2015.11.05 00:38:11.539,1.08645,1.08646,1.50,6.37
2015.11.05 00:38:11.646,1.08646,1.08647,1.50,1.00
2015.11.05 00:38:11.697,1.08647,1.08649,1.00,1.50
2015.11.05 00:38:11.799,1.08648,1.08651,1.00,2.62
2015.11.05 00:38:12.153,1.08647,1.08649,2.25,1.00
2015.11.05 00:38:12.305,1.08647,1.0865,1.00,3.00
2015.11.05 00:38:12.407,1.08646,1.08647,1.12,3.37
2015.11.05 00:38:12.560,1.08645,1.08647,1.00,5.25
2015.11.05 00:38:13.629,1.08643,1.08645,1.87,1.00
2015.11.05 00:38:13.689,1.0864,1.08643,1.00,1.00
2015.11.05 00:38:14.298,1.08639,1.08644,4.12,1.50
2015.11.05 00:38:15.499,1.08639,1.08644,5.25,1.00
2015.11.05 00:38:24.195,1.08639,1.08644,4.50,1.50
2015.11.05 00:38:26.504,1.08643,1.08646,1.12,3.00
2015.11.05 00:38:26.756,1.08644,1.08648,1.12,3.75
2015.11.05 00:38:27.615,1.08644,1.08648,1.37,2.25
2015.11.05 00:38:32.634,1.08646,1.08648,1.12,1.50
2015.11.05 00:38:32.736,1.08646,1.08649,1.37,1.50
2015.11.05 00:38:33.326,1.08647,1.08649,1.00,1.00
2015.11.05 00:38:33.428,1.08645,1.08649,1.87,2.25
2015.11.05 00:38:33.936,1.08645,1.08648,1.87,2.25
2015.11.05 00:38:34.456,1.08645,1.08648,1.87,2.25
2015.11.05 00:38:38.091,1.08645,1.08649,3.37,1.50
2015.11.05 00:38:38.646,1.08647,1.08649,1.00,1.50
2015.11.05 00:38:38.849,1.08648,1.08651,1.00,1.00
2015.11.05 00:38:39.593,1.08646,1.08649,3.00,1.67
2015.11.05 00:38:39.695,1.08646,1.0865,2.25,1.00
2015.11.05 00:38:40.202,1.08646,1.08649,1.00,1.50
2015.11.05 00:38:43.270,1.08646,1.08649,2.62,1.00
2015.11.05 00:38:43.778,1.08646,1.08649,1.12,2.25
2015.11.05 00:38:44.560,1.08645,1.08649,6.37,2.25
2015.11.05 00:38:45.071,1.08645,1.08648,3.37,1.00
2015.11.05 00:38:45.591,1.08645,1.08648,3.37,1.00
2015.11.05 00:38:46.542,1.08645,1.08648,3.37,1.00
2015.11.05 00:38:47.567,1.08645,1.08648,3.37,1.00
2015.11.05 00:38:48.572,1.08645,1.08649,3.37,2.25
2015.11.05 00:38:49.078,1.08645,1.08648,1.37,1.00
2015.11.05 00:38:52.726,1.08645,1.08647,1.50,1.50
2015.11.05 00:38:52.780,1.08643,1.08646,1.00,3.00
2015.11.05 00:38:53.547,1.08643,1.08647,1.00,9.00
2015.11.05 00:38:55.122,1.08641,1.08644,2.62,1.00
2015.11.05 00:38:56.485,1.08641,1.08644,1.50,1.00
2015.11.05 00:39:00.467,1.08641,1.08644,1.87,1.00
2015.11.05 00:39:03.602,1.08642,1.08645,2.25,5.25
2015.11.05 00:39:04.248,1.08643,1.08646,2.25,1.00
2015.11.05 00:39:07.944,1.08644,1.08647,2.25,8.62
2015.11.05 00:39:09.330,1.08645,1.08648,2.62,3.00
2015.11.05 00:39:10.193,1.08645,1.08648,5.62,1.50
2015.11.05 00:39:17.249,1.08645,1.08648,5.62,1.50
2015.11.05 00:39:17.759,1.08645,1.08647,5.62,1.00
2015.11.05 00:39:18.417,1.08643,1.08646,1.12,1.50
2015.11.05 00:39:19.163,1.08642,1.08645,4.12,3.00
2015.11.05 00:40:00.711,1.08643,1.08645,1.00,2.25
2015.11.05 00:40:08.381,1.08643,1.08644,1.00,1.00
2015.11.05 00:40:20.721,1.08642,1.08644,1.50,1.00
2015.11.05 00:40:24.890,1.0864,1.08643,5.62,1.00
2015.11.05 00:40:25.144,1.08636,1.08637,1.50,3.37
2015.11.05 00:40:25.195,1.08636,1.08637,1.50,4.12
2015.11.05 00:40:25.347,1.08633,1.08635,3.75,2.25
2015.11.05 00:40:25.853,1.08631,1.08634,1.00,1.00
2015.11.05 00:40:30.086,1.08631,1.08635,2.25,3.75
2015.11.05 00:40:30.187,1.08633,1.08635,1.00,2.25
2015.11.05 00:40:31.447,1.08632,1.08635,3.00,2.25
2015.11.05 00:40:31.752,1.08635,1.08636,1.00,1.00
2015.11.05 00:40:31.803,1.08635,1.08637,1.00,1.50
2015.11.05 00:40:31.854,1.08636,1.08638,1.00,3.00
2015.11.05 00:40:31.956,1.08638,1.08639,1.00,1.00
2015.11.05 00:40:32.058,1.08639,1.08641,2.25,1.00
2015.11.05 00:40:32.671,1.08639,1.08642,3.75,1.00
2015.11.05 00:40:33.270,1.08638,1.08641,1.00,1.50
2015.11.05 00:40:33.676,1.08637,1.08639,1.50,1.00
2015.11.05 00:40:34.590,1.08636,1.08639,2.25,1.50
2015.11.05 00:40:38.168,1.08636,1.08637,1.87,3.37
2015.11.05 00:40:38.371,1.08634,1.08636,3.37,1.00
2015.11.05 00:40:38.873,1.08634,1.08635,1.50,1.00
2015.11.05 00:40:38.924,1.08632,1.08635,1.00,1.50
2015.11.05 00:40:46.974,1.08632,1.08636,2.25,4.50
2015.11.05 00:40:47.524,1.08632,1.08635,2.25,1.00
2015.11.05 00:40:52.623,1.08632,1.08636,2.25,4.50
2015.11.05 00:40:53.171,1.08632,1.08635,2.25,1.00
2015.11.05 00:40:56.191,1.08633,1.08635,1.00,1.00
2015.11.05 00:40:56.293,1.08636,1.08637,2.25,1.00
2015.11.05 00:40:56.395,1.08638,1.08639,1.00,2.25
2015.11.05 00:40:56.497,1.08638,1.0864,3.00,1.00
2015.11.05 00:40:57.395,1.08638,1.08641,2.62,1.50
2015.11.05 00:40:58.738,1.08638,1.0864,3.75,1.00
2015.11.05 00:41:00.693,1.08637,1.0864,3.75,1.00
2015.11.05 00:41:01.793,1.08639,1.0864,1.00,1.00
2015.11.05 00:41:02.305,1.08638,1.0864,2.25,1.00
2015.11.05 00:41:02.609,1.08636,1.08638,4.87,2.62
2015.11.05 00:41:02.711,1.08635,1.08636,1.50,1.00
2015.11.05 00:41:03.249,1.08635,1.08636,2.25,1.00
2015.11.05 00:41:03.300,1.08636,1.08638,2.50,1.50
2015.11.05 00:41:03.808,1.08636,1.08639,3.75,1.00
2015.11.05 00:41:04.741,1.08636,1.08638,2.25,1.12
2015.11.05 00:41:05.400,1.08636,1.0864,3.75,4.87
2015.11.05 00:41:05.905,1.08636,1.08639,2.25,1.00
2015.11.05 00:41:06.420,1.08635,1.08637,3.00,1.00
2015.11.05 00:41:06.521,1.08633,1.08636,1.50,1.12
2015.11.05 00:41:07.028,1.08632,1.08636,3.00,3.37
2015.11.05 00:41:07.534,1.08633,1.08636,2.25,1.00
2015.11.05 00:41:09.611,1.08632,1.08636,4.50,1.87
2015.11.05 00:41:10.155,1.08633,1.08636,2.25,4.12
2015.11.05 00:41:10.667,1.08634,1.08636,2.25,1.00
2015.11.05 00:41:11.623,1.08635,1.08637,2.25,1.20
2015.11.05 00:41:12.131,1.08634,1.08638,3.75,1.00
2015.11.05 00:41:13.701,1.08634,1.08637,3.00,2.25
2015.11.05 00:41:14.006,1.08632,1.08636,3.00,3.00
2015.11.05 00:41:17.004,1.08632,1.08635,2.25,1.00
2015.11.05 00:41:17.803,1.08632,1.08636,2.25,7.12
2015.11.05 00:41:23.765,1.08634,1.08636,1.00,5.62
2015.11.05 00:41:24.071,1.08639,1.0864,2.25,2.25
2015.11.05 00:41:24.275,1.0864,1.08642,2.25,1.12
2015.11.05 00:41:25.281,1.0864,1.08643,2.25,1.87
2015.11.05 00:41:28.841,1.08641,1.08643,1.00,1.12
2015.11.05 00:41:30.296,1.0864,1.08643,4.50,1.12
2015.11.05 00:41:40.775,1.08639,1.08643,5.25,1.00
2015.11.05 00:41:41.323,1.0864,1.08643,3.00,1.00
2015.11.05 00:41:47.337,1.0864,1.08643,2.25,1.37
2015.11.05 00:41:47.845,1.0864,1.08643,3.75,1.12
2015.11.05 00:41:48.359,1.0864,1.08643,2.25,1.37
2015.11.05 00:42:04.391,1.0864,1.08644,3.75,4.12
2015.11.05 00:42:07.384,1.0864,1.08643,1.00,1.37
2015.11.05 00:42:08.859,1.08639,1.08643,3.75,1.87
2015.11.05 00:42:12.795,1.08639,1.08643,3.00,3.75
2015.11.05 00:42:13.682,1.08638,1.08641,3.75,1.12
2015.11.05 00:42:13.986,1.08638,1.0864,1.00,3.37
2015.11.05 00:42:14.087,1.08636,1.0864,3.00,4.12
2015.11.05 00:42:15.967,1.08636,1.08637,1.50,1.87
2015.11.05 00:42:16.220,1.08632,1.08635,3.00,1.87
2015.11.05 00:42:17.360,1.08632,1.08635,1.00,3.00
2015.11.05 00:42:18.189,1.08631,1.08635,2.25,3.00
2015.11.05 00:42:18.700,1.08631,1.08635,2.25,3.75
2015.11.05 00:42:19.192,1.08631,1.08635,2.25,3.00
2015.11.05 00:42:20.247,1.08632,1.08635,1.00,3.00
2015.11.05 00:42:21.197,1.08632,1.08635,1.00,2.25
2015.11.05 00:42:22.683,1.08631,1.08635,3.75,2.25
2015.11.05 00:42:24.245,1.08631,1.08634,3.75,1.50
2015.11.05 00:42:25.230,1.08631,1.08635,2.25,6.00
2015.11.05 00:42:26.118,1.08631,1.08634,2.25,1.00
2015.11.05 00:42:31.052,1.0863,1.08632,6.00,1.00
2015.11.05 00:42:31.204,1.08629,1.08632,1.00,7.12
2015.11.05 00:42:32.086,1.0863,1.08632,2.25,1.87
2015.11.05 00:42:36.868,1.0863,1.08631,3.00,1.00
2015.11.05 00:42:37.381,1.08628,1.08631,1.11,1.50
2015.11.05 00:42:37.927,1.08628,1.08631,1.11,2.62
2015.11.05 00:42:40.678,1.08627,1.0863,3.83,1.37
2015.11.05 00:42:41.552,1.08628,1.0863,1.11,1.00
2015.11.05 00:42:42.054,1.0863,1.08632,1.00,3.00
2015.11.05 00:42:42.156,1.08632,1.08634,1.00,3.37
2015.11.05 00:42:42.662,1.08632,1.08635,2.25,1.00
2015.11.05 00:42:43.370,1.08631,1.08635,3.75,2.62
2015.11.05 00:42:43.573,1.08631,1.08633,1.50,1.00
2015.11.05 00:42:44.061,1.08629,1.08633,2.25,3.00
2015.11.05 00:42:44.566,1.08629,1.08632,1.00,1.00
2015.11.05 00:42:49.780,1.08628,1.08631,3.83,1.00
2015.11.05 00:42:50.287,1.08627,1.0863,1.08,1.00
2015.11.05 00:42:58.459,1.08627,1.08631,2.33,1.50
2015.11.05 00:42:58.970,1.08628,1.08632,1.11,4.12
2015.11.05 00:43:00.524,1.08628,1.08631,1.11,4.50
2015.11.05 00:43:00.626,1.08626,1.08628,6.08,1.00
2015.11.05 00:43:00.677,1.08626,1.08628,3.75,1.00
2015.11.05 00:43:00.828,1.08625,1.08626,2.25,1.00
2015.11.05 00:43:00.930,1.08623,1.08626,1.50,1.50
2015.11.05 00:43:00.981,1.08621,1.08625,1.50,2.25
2015.11.05 00:43:01.487,1.08621,1.08624,2.25,1.00
2015.11.05 00:43:02.827,1.08621,1.08625,2.25,4.87
2015.11.05 00:43:03.335,1.08621,1.08624,2.25,1.00
2015.11.05 00:43:07.259,1.08623,1.08625,1.00,3.75
2015.11.05 00:43:07.412,1.08627,1.08628,1.00,1.50
2015.11.05 00:43:07.514,1.08627,1.0863,1.00,1.00
2015.11.05 00:43:08.022,1.08626,1.08629,2.25,1.00
2015.11.05 00:43:10.083,1.08626,1.0863,2.25,3.75
2015.11.05 00:43:10.588,1.08627,1.08631,1.00,7.50
2015.11.05 00:43:11.276,1.08628,1.08631,1.50,1.12
2015.11.05 00:43:12.062,1.08627,1.08631,3.75,2.25
2015.11.05 00:43:12.214,1.08627,1.08629,1.50,1.00
2015.11.05 00:43:15.138,1.08626,1.08629,3.75,1.00
2015.11.05 00:43:16.440,1.08626,1.08628,2.25,1.00
2015.11.05 00:43:18.083,1.08626,1.08629,3.75,1.00
2015.11.05 00:43:21.702,1.08626,1.08628,3.75,1.00
2015.11.05 00:43:22.223,1.08626,1.08629,2.25,1.00
2015.11.05 00:43:22.737,1.08627,1.08629,1.00,1.00
2015.11.05 00:43:23.242,1.08626,1.08629,3.75,1.00
2015.11.05 00:43:23.899,1.08626,1.08628,2.25,1.00
2015.11.05 00:43:40.382,1.08627,1.08629,1.00,1.00
2015.11.05 00:43:43.185,1.08626,1.08629,3.00,1.00
2015.11.05 00:43:43.489,1.08625,1.08627,4.50,1.00
2015.11.05 00:43:44.633,1.08623,1.08626,2.25,1.12
2015.11.05 00:43:55.174,1.08622,1.08626,2.25,3.75
2015.11.05 00:43:59.569,1.08621,1.08625,3.75,1.00
2015.11.05 00:44:01.982,1.08622,1.08625,1.00,1.12
2015.11.05 00:44:02.286,1.08625,1.08626,1.00,1.87
2015.11.05 00:44:02.388,1.08625,1.08628,3.75,3.75
2015.11.05 00:44:02.881,1.08626,1.0863,1.00,3.37
2015.11.05 00:44:03.035,1.08625,1.08628,5.25,1.00
2015.11.05 00:44:03.542,1.08626,1.08628,1.00,1.00
2015.11.05 00:44:10.705,1.08627,1.08628,1.00,1.00
2015.11.05 00:44:10.858,1.08628,1.08631,1.00,3.37
2015.11.05 00:44:11.617,1.08628,1.08631,1.00,1.00
2015.11.05 00:44:12.787,1.08629,1.08631,1.00,1.00
2015.11.05 00:44:13.927,1.08626,1.08631,3.00,4.50
2015.11.05 00:44:15.457,1.08626,1.0863,3.00,1.00
2015.11.05 00:44:15.996,1.08624,1.08628,3.75,1.50
2015.11.05 00:44:16.712,1.08625,1.08628,1.00,1.50
2015.11.05 00:44:21.806,1.08625,1.08627,3.00,1.00
2015.11.05 00:44:22.009,1.08621,1.08624,2.25,1.00
2015.11.05 00:44:22.870,1.08622,1.08625,1.00,1.50
2015.11.05 00:44:24.965,1.08622,1.08626,2.25,2.62
2015.11.05 00:44:26.178,1.08621,1.08625,2.25,1.00
2015.11.05 00:44:28.780,1.08623,1.08626,1.00,1.37
2015.11.05 00:44:29.605,1.08623,1.08627,1.00,4.87
2015.11.05 00:44:41.652,1.08623,1.08626,1.50,1.00
2015.11.05 00:44:42.955,1.08622,1.08625,2.25,3.00
2015.11.05 00:44:43.499,1.08621,1.08625,1.00,3.75
2015.11.05 00:44:48.085,1.0862,1.08622,5.25,1.00
2015.11.05 00:44:48.819,1.08619,1.08622,2.25,1.00
2015.11.05 00:44:48.978,1.0862,1.08624,1.00,3.75
2015.11.05 00:44:49.507,1.0862,1.08623,1.00,1.00
2015.11.05 00:45:09.766,1.08621,1.08623,1.50,1.00
2015.11.05 00:45:09.968,1.08622,1.08623,1.50,1.00
2015.11.05 00:45:10.019,1.08624,1.08626,1.00,4.87
2015.11.05 00:45:10.273,1.08627,1.08629,2.25,1.00
2015.11.05 00:45:10.374,1.08628,1.08631,1.00,1.50
2015.11.05 00:45:11.023,1.08626,1.08627,2.25,1.00
2015.11.05 00:45:11.077,1.08624,1.08627,1.50,1.00
2015.11.05 00:45:11.583,1.08624,1.08628,1.50,2.62
2015.11.05 00:45:12.090,1.08623,1.08626,3.75,1.00
2015.11.05 00:45:13.276,1.08626,1.08628,1.00,7.57
2015.11.05 00:45:13.327,1.08625,1.08628,1.00,2.25
2015.11.05 00:45:13.835,1.08624,1.08628,3.00,1.50
2015.11.05 00:45:14.343,1.08625,1.08628,1.00,3.00
2015.11.05 00:45:15.909,1.08625,1.08627,1.50,1.00
2015.11.05 00:45:16.062,1.08623,1.08627,2.25,3.75
2015.11.05 00:45:16.995,1.08626,1.08629,1.00,4.12
2015.11.05 00:45:17.046,1.08627,1.0863,2.25,2.25
2015.11.05 00:45:17.722,1.08627,1.08629,2.25,1.00
2015.11.05 00:45:20.406,1.08626,1.08629,2.25,1.00
2015.11.05 00:45:20.912,1.08626,1.08628,1.00,1.00
2015.11.05 00:45:24.981,1.08627,1.08629,1.00,1.00
2015.11.05 00:45:25.184,1.08629,1.0863,1.00,1.00
2015.11.05 00:45:25.437,1.08628,1.08632,2.25,2.25
2015.11.05 00:45:36.926,1.08627,1.08632,3.75,2.25
2015.11.05 00:45:37.231,1.08627,1.0863,3.75,1.00
2015.11.05 00:45:37.787,1.08627,1.08631,3.75,1.50
2015.11.05 00:45:38.409,1.08627,1.0863,3.75,1.00
2015.11.05 00:45:40.063,1.08627,1.08631,3.75,1.00
2015.11.05 00:45:40.753,1.08627,1.0863,3.75,1.00
2015.11.05 00:45:41.258,1.08627,1.08631,3.75,1.50
2015.11.05 00:45:41.763,1.08628,1.08632,1.00,4.50
2015.11.05 00:45:48.759,1.08627,1.08631,3.75,1.00
2015.11.05 00:45:56.107,1.08628,1.08632,1.00,3.75
2015.11.05 00:46:36.786,1.08627,1.08632,6.00,4.12
2015.11.05 00:46:38.131,1.08627,1.08632,1.50,9.75
2015.11.05 00:46:41.111,1.08627,1.08632,1.00,4.12
2015.11.05 00:46:43.135,1.08628,1.08631,1.00,1.00
2015.11.05 00:46:43.641,1.08628,1.08632,1.00,2.62
2015.11.05 00:46:49.401,1.08629,1.08632,1.00,1.50
2015.11.05 00:46:50.212,1.08631,1.08633,1.00,1.00
2015.11.05 00:46:50.617,1.08628,1.08632,1.50,1.00
2015.11.05 00:46:50.820,1.0863,1.08632,1.00,2.25
2015.11.05 00:46:51.326,1.08631,1.08633,1.50,1.12
2015.11.05 00:46:52.190,1.08631,1.08634,1.50,1.87
2015.11.05 00:46:52.802,1.08631,1.08633,1.50,1.00
2015.11.05 00:47:02.822,1.08631,1.08633,1.50,1.00
2015.11.05 00:47:03.792,1.08631,1.08634,1.50,1.00
2015.11.05 00:47:22.603,1.08631,1.08633,1.00,1.00
2015.11.05 00:48:00.624,1.08631,1.08634,1.00,1.87
2015.11.05 00:48:01.132,1.08632,1.08634,1.00,1.50
2015.11.05 00:48:23.095,1.08632,1.08635,1.00,2.62
2015.11.05 00:48:44.954,1.08632,1.08635,1.00,2.62
2015.11.05 00:48:46.822,1.08632,1.08635,1.00,2.25
2015.11.05 00:48:52.345,1.08638,1.0864,2.25,1.50
2015.11.05 00:48:52.397,1.08638,1.0864,2.25,1.00
2015.11.05 00:48:52.903,1.08637,1.0864,1.00,3.75
2015.11.05 00:48:54.963,1.08636,1.0864,2.25,3.00
2015.11.05 00:48:55.471,1.08635,1.08639,1.00,2.25
2015.11.05 00:48:55.979,1.08635,1.08638,3.00,1.00
2015.11.05 00:48:56.499,1.08636,1.08639,2.25,1.50
2015.11.05 00:48:59.562,1.08636,1.08638,1.50,1.00
